Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-04-07,9.94,10.27,9.44,9.51,9.51,168330,1.246726853339625,1.182802476838426,1.011497636881535,0.9524515930223464,12.3816,15.989599999999998,18.64235,18.7946,18.8549,-50.44293903074518,41.10569825562309,37.89863107841007,55.84312816541975,2068054.732,2293166.2518,149372.76,0.13109640939428233,0.1310964093942823,0.00741525423728806,-0.1226937269372694,False,False,159.99666144989644,8.87,23.88,0
2020-04-08,9.77,10.55,9.46,10.51,10.51,172073,1.2310541680056626,1.1781623529965048,1.0134601959594969,0.9552025611618992,12.0984,15.804199999999998,18.54655,18.745199999999997,18.81275,-44.50897571277719,70.38646640720674,61.55940038218397,51.71380212278196,1999221.011,2290854.7976,150868.76,0.11713170009568626,0.1171317000956862,0.1848928974069899,-0.0384263494967977,False,False,165.4617567385115,8.87,23.88,0
2020-04-09,10.75,11.18,10.6208,10.87,10.87,109605,1.1749487512050965,1.1527542353466795,1.0048736910605094,0.9494985099386614,11.8608,15.623,18.45425,18.696066666666667,18.77225,-42.69899841855562,76.65421343098194,67.5025678792701,44.88177262021583,1887490.356,2224983.9736,148560.16,0.10809096147240999,0.1080909614724099,0.11831275720164602,0.1137295081967213,True,True,166.29278356906133,8.87,23.88,0
2020-04-13,10.9,10.9,10.15,10.65,10.65,67792,1.1324538760845868,1.1326165235793455,0.9985018487839966,0.945508539739888,11.606799999999998,15.4326,18.35805,18.6448,18.7317,-43.23027718550107,64.19876567272783,59.95028906301068,40.90220884793971,1802791.8740000003,2212097.3536,148561.2,0.10633369728493773,0.1063336972849377,0.11987381703470046,0.128177966101695,False,False,166.27471218973352,8.87,23.88,0
2020-04-14,10.86,11.2,10.71,10.9,10.9,118394,1.074208488476128,1.103485697400378,0.9872893025643966,0.9375983689450904,11.388800000000002,15.256000000000002,18.26545,18.590666666666667,18.6902,-43.22916666666666,71.96390738325108,65.7553469599866,35.949260438380286,1719496.59,2200354.3474000003,149025.74,0.09855123747487413,0.0985512374748741,0.0371075166508088,0.2288613303269449,False,False,154.55289306220627,8.87,23.88,0
2020-04-15,10.52,10.65,9.93,10.07,10.07,139935,1.0637876396285153,1.096811412530359,0.9868570700002868,0.9382464015661884,11.1628,15.048799999999998,18.16695,18.528266666666667,18.6421,-48.857287963433215,34.59567574654757,40.05493728980301,34.63222435033854,1642006.5175,2192728.3696,150071.68,0.10563928894026964,0.1056392889402696,-0.07359705611775524,0.0360082304526747,False,False,156.63143519574044,8.87,23.88,0
2020-04-16,10.03,10.09,9.39,9.65,9.65,108876,1.0274088756656636,1.076970841903841,0.9796856432502796,0.9334814735348648,10.9548,14.8292,18.06845,18.459666666666667,18.5914,-51.23799898938858,24.81506969065694,31.69642190548485,35.074138218340174,1604998.6915,2166425.7074,149955.66,0.10646724100162316,0.1064672410016231,-0.0938967136150235,0.0147213459516299,False,False,128.85204060645972,8.87,23.88,0
2020-04-17,9.85,10.2,9.7,10.2,10.2,167736,0.9796679880990972,1.050622299808649,0.9689435021690226,0.9258118440641672,10.788799999999998,14.601399999999998,17.97405,18.39633333333333,18.54615,-47.01298701298702,51.659720695897626,49.93710769646406,34.77537902091292,1562011.8879999998,2160897.0932,151469.4,0.096045881186186,0.096045881186186,-0.06422018348623859,-0.0294957183634634,False,False,106.09437595019106,8.87,23.88,0
2020-04-20,9.83,10.26,9.44,10.07,10.07,100682,0.9637011892891876,1.0390911848182165,0.965219914614797,0.923695607182884,10.6308,14.375800000000002,17.87575,18.329800000000002,18.49995,-47.85085447954428,45.854949546081045,46.06055021187527,35.349602619670435,1446787.149,2150057.25,152025.56,0.09570021740706927,0.0957002174070692,0.0,-0.0735970561177552,False,False,100.25959410746788,8.87,23.71,0
2020-04-21,9.88,10.13,9.75,10.04,10.04,92016,0.9053310703602688,1.0061366255773057,0.9505894167494272,0.9128216950392264,10.564,14.168,17.77125,18.26366666666667,18.4532,-48.22073233625581,44.13816237895447,44.98602380891768,35.841794275748306,1407366.543,2116209.564,151304.72,0.09017241736656065,0.0901724173665606,0.0404145077720206,-0.0572769953051643,False,False,88.81509815894525,8.87,23.62,0
2020-04-22,10.27,10.375,10.1,10.28,10.28,126527,0.848297963324242,0.9725797942984404,0.9351996813306916,0.901265261138442,10.4992,13.9528,17.67005,18.199866666666665,18.4075,-47.0648815653965,61.45530126328418,55.94786801022195,34.27892583869575,1387644.98,2099474.864,151803.48,0.08251925713270837,0.0825192571327083,0.007843137254901933,-0.0568807339449541,False,False,86.83980773963835,8.87,22.28,0
2020-04-23,10.41,11.27,10.41,10.71,10.71,94370,0.8624681669918178,0.9734508045835184,0.9365696892974243,0.9030399559156732,10.5572,13.74,17.57215,18.1422,18.36335,-45.18935516888433,78.97321248046478,70.1543729860235,31.16032604786401,1372892.6945,2083791.882,152009.52,0.08052924061548251,0.0805292406154825,0.0635551142005959,0.0635551142005959,True,True,87.8371184808339,8.87,22.28,0
2020-04-24,10.74,11.345,10.74,11.18,11.18,85982,0.839721350292636,0.9565282643543428,0.9290304470649886,0.8976791567973597,10.548799999999998,13.539599999999998,17.480449999999998,18.0916,18.3222,-42.400824317362186,87.95123701752591,79.69671182374654,28.8425133309732,1286676.4075000002,2059186.4572,151661.66,0.07510924421222147,0.0751092442122214,0.11354581673306785,0.1585492227979275,True,True,89.13162117539383,8.87,22.28,0
2020-04-27,11.4,12.08,11.2,11.93,11.93,109912,0.8457492152633723,0.9537018511366256,0.928304685888364,0.8977255736614125,10.5288,13.376600000000002,17.39905,18.0422,18.2874,-36.844891476971945,94.0412463446865,87.91659449750425,29.83488800531295,1281155.6255,1967311.7436,147978.44,0.07089264168175795,0.0708926416817579,0.16050583657587558,0.1696078431372549,True,True,88.27229116355502,8.87,22.14,0
2020-04-28,12.28,12.3785,11.205,11.33,11.33,142044,0.8785242937370352,0.9646917585797944,0.9344345687411548,0.9032410621881845,10.5476,13.2046,17.31435,17.9888,18.2491,-40.33701948393891,58.53664859318821,61.400913056775714,31.640094644471542,1299529.3215,1959936.2696,148834.24,0.07753965522833497,0.0775396552283349,0.057889822595704965,0.1251241310824229,False,False,89.95653110040675,8.87,22.03,0
2020-04-29,11.88,12.58,11.52,12.5,12.5,127584,0.9156718643633317,0.9789571706508048,0.9423237045226258,0.9101762409444208,10.5892,13.0722,17.241850000000003,17.947866666666666,18.21525,-35.13233004670472,80.2960129453353,78.36569390374946,33.80995058145263,1254295.7015,1947501.4024,149067.36,0.07325374914906653,0.0732537491490665,0.11806797853309492,0.2450199203187251,False,False,96.21616531167548,8.87,21.59,0
2020-04-30,12.27,12.31,11.87,12.27,12.27,107243,0.8871046779269987,0.9615093121182646,0.9345156119095602,0.9045727161255324,10.6108,12.9386,17.166150000000002,17.903200000000002,18.17885,-37.2378516624041,69.53574368524167,70.2705380938993,35.66982709886499,1246831.21,1924899.0306,148630.7,0.0722986697577016,0.0722986697577016,0.02849958088851623,0.1935797665369649,False,False,85.87933997099798,8.87,21.59,0
2020-05-01,12.88,12.88,11.01,11.35,11.35,86989,0.985394210134299,1.0069338465123514,0.9579027216118212,0.9238812618030218,10.5872,12.78,17.07835,17.851866666666666,18.13945,-40.97763910556422,38.54434890797889,45.30858896195781,30.854365393745315,1235365.6355,1906882.9544,148411.84,0.08681887313958582,0.0868188731395858,0.001765225066195919,0.0597572362278242,False,False,90.30915315786804,8.87,21.59,0
2020-05-04,11.01,11.33,10.87,11.3,11.3,68741,0.9348547891208691,0.9805871541867338,0.9459551535715256,0.9150036365669612,10.5952,12.619000000000002,16.98885,17.8002,18.1011,-40.43226146547179,37.19299949084884,44.17156679262858,26.965348026537104,1238741.1535,1885075.2424,147856.78,0.08273051231158132,0.0827305123115813,-0.09599999999999997,0.0107334525939177,False,False,86.48834158437857,8.87,21.59,0
2020-05-05,11.55,11.86,10.95,11.31,11.31,78831,0.9323693102087821,0.9770577964773972,0.9450562747322376,0.914903563835622,10.614,12.4682,16.90155,17.7487,18.0624,-40.62992125984252,37.846720210969046,44.54268814496802,25.481552756015585,1224062.1039999998,1859921.6516,147153.02,0.08243760479299576,0.0824376047929957,-0.0782396088019559,-0.0519698239731768,False,False,81.27865082032282,8.87,21.59,0
2020-05-06,11.49,11.53,10.72,11.45,11.45,131088,0.9201323791879037,0.9687049066535274,0.9416798678639318,0.9128054925589096,10.6348,12.3312,16.81345,17.705966666666665,18.0224,-41.13110539845759,48.99517661873101,50.66458565453923,22.713137449312573,1219069.069,1843671.4496,147246.4,0.0803609064792929,0.0803609064792929,0.008810572687224738,0.0105913503971755,True,True,80.5399228198344,8.87,21.59,0
2020-05-07,11.59,12.24,11.5,12.21,12.21,101290,0.9071191412691133,0.9597696613208508,0.9378878711673334,0.9103493827077316,10.7328,12.216,16.73245,17.6713,17.98305,-39.19322709163346,79.27128029326718,72.57633435631999,23.619993251889163,1190482.2525,1832830.8992,147292.48,0.07429313196307234,0.0742931319630723,0.08053097345132754,-0.0231999999999998,True,True,76.07935660270522,8.87,21.59,0
2020-05-08,12.43,12.89,12.18,12.82,12.82,125478,0.8874072271422021,0.9472811782548084,0.93219067438815,0.9063423950535768,10.868,12.116,16.65595,17.637233333333334,17.9427,-38.630923887027286,87.91084873225981,81.41153981655512,26.49580697528318,1211343.333,1820141.9648,147284.56,0.0692205325383933,0.0692205325383933,0.1335101679929267,0.0448247758761206,True,True,76.95043088868687,8.87,21.59,0
2020-05-11,12.63,12.77,12.305,12.54,12.54,125879,0.850166504427982,0.925667119342068,0.9217609075284464,0.8985155471525055,11.0148,12.0092,16.57345,17.600366666666666,17.9021,-39.30300096805421,68.30830138453413,68.00287963026798,28.96079016676376,1254170.226,1796319.1052,146704.08,0.06779637196395391,0.0677963719639539,0.09519650655021827,0.1048458149779736,False,False,77.03350230541089,8.87,21.59,0
2020-05-12,12.54,12.6,11.215,11.425,11.425,115044,0.9036498539851838,0.9486337633749644,0.9333418848402352,0.9082452362094552,11.083,11.8835,16.476200000000002,17.556,17.855075000000003,-45.15122419587133,29.2927295880053,36.27806462290712,25.16436013253045,1255364.3809999998,1774486.1098,146287.82,0.07909407912342965,0.0790940791234296,-0.06429156429156435,0.0110619469026549,False,False,84.70622478161303,8.87,21.59,0
2020-05-13,11.34,11.34,10.28,10.79,10.79,85923,0.9277848685866656,0.9584520752062164,0.9386333377192292,0.9129803314852662,11.134199999999998,11.7579,16.3668,17.509133333333335,17.804675,-48.29899377096311,19.686943633436652,26.78831448092238,25.300397048960804,1231262.567,1739592.0237999998,144875.86,0.08598562266790229,0.0859856226679022,-0.15834633385335417,-0.045977011494253,False,False,82.2186558234289,8.87,21.59,0
2020-05-14,10.51,11.31,10.01,11.31,11.31,100086,0.9650063817279992,0.9755294714459056,0.9476675042762484,0.9207207248555612,11.166199999999998,11.6323,16.2579,17.465799999999998,17.756625,-45.93690248565966,42.74820460525754,43.05312241960148,26.216023348335124,1235328.53,1731610.1013999998,145136.74,0.08532328750910692,0.0853232875091069,-0.09808612440191378,-0.0122270742358077,False,False,81.71628409408189,8.87,21.59,0
2020-05-15,11.23,12.21,10.43,11.78,11.78,109932,1.0465057435551994,1.0157529978736104,0.9684758166693422,0.93790631035845,11.2026,11.5317,16.1545,17.422333333333334,17.711924999999997,-43.14671814671815,58.79085911758525,55.07975189224794,22.72139485855245,1214533.1180000002,1683639.8804,142940.96,0.08883749945290319,0.0888374994529031,0.03107221006564531,-0.0352170352170353,True,True,80.74317717975383,8.87,21.35,0
2020-05-18,12.04,12.825,12.04,12.58,12.58,147619,1.0463551691996795,1.01721534797993,0.9703889212526088,0.940048184151281,11.2798,11.4433,16.055400000000002,17.379733333333334,17.672825,-38.33333333333333,75.97744712652096,69.63406102514794,21.456127573447443,1256692.082,1666726.9408000002,142713.7,0.08317608658185052,0.0831760865818505,0.16589434661723823,-0.0187207488299532,True,True,82.94170726496978,8.87,21.35,0
2020-05-19,12.47,12.84,12.25,12.42,12.42,135740,1.0007196522797117,0.9958545805809336,0.9608791982212936,0.9330472204682552,11.3406,11.3647,15.948999999999998,17.339666666666666,17.635475,-37.55656108597285,67.52846764672157,64.09610127654474,20.42512262827941,1294794.59,1620826.4697999998,140558.88,0.08057324092429241,0.0805732409242924,0.09814323607427045,-0.0095693779904305,False,False,83.23589057378774,8.87,21.35,0
2020-05-20,12.67,12.9,12.49,12.69,12.69,100235,0.9486476870517405,0.9700618515518868,0.9488572182657612,0.92398627605889,11.4454,11.304099999999998,15.8454,17.2976,17.602625,-34.11214953271029,74.66100410256807,69.54564344278144,19.785085780875875,1293358.8195,1592995.12,139174.84,0.0747555308945422,0.0747555308945422,0.0772495755517828,0.1107221006564549,False,False,83.19546600874526,8.87,21.35,0
2020-05-21,12.74,13.29,12.26,13.07,13.07,228029,0.9567829183465664,0.9730587589742924,0.9508857878091174,0.9261065505377124,11.5822,11.2685,15.746299999999998,17.2588,17.570775,-32.76748971193416,82.68858733246601,76.29686990732205,20.81027070829757,1391840.6360000002,1588898.6676000005,139445.64,0.07320450790715886,0.0732045079071588,0.03895071542130357,0.2113067655236331,True,True,82.73701140356276,8.87,21.2,0
2020-05-22,13.03,13.38,12.75,13.33,13.33,210705,0.9241046265119097,0.9559058210255778,0.9428636431138896,0.920184419526958,11.7074,11.2481,15.648700000000002,17.2216,17.539075,-32.2318251143874,86.93620768975636,80.28415379589086,22.044630975756554,1484211.5805,1576552.2316,138884.8,0.06932517828296397,0.0693251782829639,0.07326892109500815,0.178603006189213,True,True,81.9148970819152,8.87,20.08,0
2020-05-26,13.98,14.215,13.9,14.02,14.02,196534,0.9201941638607186,0.952360529974299,0.9414170520360422,0.9194807311364188,11.8654,11.2481,15.5597,17.189733333333333,17.510025,-29.29904185577408,93.39125313080471,87.6407620579235,25.818782472660185,1556419.4065,1583341.2764,139369.04,0.06563439114555768,0.0656343911455576,0.10480693459416868,0.1901528013582343,True,True,80.75304923220571,8.87,19.93,0
2020-05-27,14.35,14.825,14.24,14.5,14.5,363364,0.9086747474746467,0.944992503475584,0.938006625735141,0.9171911165136905,12.0438,11.3039,15.4744,17.157066666666665,17.489375,-22.16854535695115,95.63951959160106,90.81843831151492,30.42896730130593,1739390.3805,1629588.8308,141586.96,0.06266722396376874,0.0626672239637687,0.10941086457536331,0.1526232114467409,True,True,78.02190801518041,8.87,19.35,0
2020-05-28,14.78,14.83,14.29,14.54,14.54,190028,0.8718072727271821,0.9247428783018048,0.9280564600917623,0.9096472941834166,12.214199999999998,11.3567,15.3861,17.122666666666667,17.473675,-17.760180995475118,95.81738306481066,91.07344942957766,34.39122961093458,1797800.7365,1625670.0352,140414.5,0.05995923471301115,0.0599592347130111,0.09077269317329328,0.1706924315619966,True,True,71.130249723645,8.87,19.35,0
2020-05-29,14.35,14.79,13.9222,14.35,14.35,172426,0.8714065454544638,0.9218957343867143,0.9265500485894684,0.9088103482997484,12.3598,11.4585,15.291199999999998,17.086466666666666,17.457324999999997,-18.558456299659483,74.24090503713731,77.44975341871091,34.78880977389308,1855722.811,1639340.0988,139995.18,0.06072519480518912,0.0607251948051891,0.023537803138373725,0.1308116627265563,False,False,70.89187411660325,8.87,19.35,0
2020-06-01,14.35,14.36,13.49,13.62,13.62,172656,0.8712658909090173,0.9193009476673788,0.9251362973747316,0.9080341413337532,12.4574,11.5031,15.1886,17.046866666666666,17.438025,-22.08237986270024,32.31002143313961,43.84804367259748,32.113035769631445,1923935.2895,1634958.7278,138934.44,0.06396959551461213,0.0639695955146121,-0.06068965517241387,0.0420811017597551,False,False,67.25844845407211,8.87,19.35,0
2020-06-02,13.76,14.1773,13.7,14.01,14.01,192241,0.8398693018181156,0.90120090028401,0.9159403899403632,0.9010194585070784,12.5406,11.5347,15.0899,17.009733333333333,17.418274999999998,-21.993318485523396,53.40112133828273,57.10464245366972,29.819515194550043,2019761.445,1622457.4056,137439.98,0.05994784452663209,0.059947844526632,-0.0364511691884456,0.0510127531882971,False,False,67.38555842080811,8.87,18.85,0
2020-06-03,14.29,14.94,14.27,14.8,14.8,206448,0.848882371636304,0.9026408552698092,0.916291880191854,0.9015990693369368,12.6794,11.613499999999998,15.0008,16.97693333333333,17.400775,-19.12568306010929,76.06306447864141,73.80643423446784,31.090618201452667,2127954.0345,1649320.9584,138415.62,0.05735691700245297,0.0573569170024529,0.03135888501742157,0.0556348074179744,True,True,69.04072375567844,8.87,18.3,0
2020-06-04,14.65,15.18,14.6,15.05,15.05,171549,0.8219941344726734,0.8865088125063189,0.9078845831870576,0.895167087950198,12.7814,11.6853,14.9151,16.9468,17.384574999999998,-17.71459814106068,80.55248234269891,77.5024926700464,32.96948332375341,2181996.777,1667054.6310000003,138888.26,0.05461755046330056,0.0546175504633005,0.10499265785609402,0.0379310344827585,True,True,69.04899900126922,8.87,17.97,0
2020-06-05,15.81,16.27,15.7,15.79,15.79,208406,0.8617947210254059,0.903183371881003,0.9156874686073811,0.901663746191194,12.9222,11.7665,14.856799999999998,16.921266666666664,17.373425,-12.37513873473918,89.38877369763377,85.54977528686462,37.155054309423925,2284695.769,1706754.2776,140830.04,0.05457851304784078,0.0545785130478407,0.1270521056388294,0.0859697386519944,True,True,67.69626439563484,8.87,17.88,0
2020-06-08,16.07,16.43,15.57,15.59,15.59,148719,0.8616152489228653,0.9010242032869528,0.9142952818921966,0.90083047126737,13.0918,11.8395,14.79645,16.89493333333333,17.361775,-13.002232142857151,75.48436854094028,75.78155635641998,41.0254587915245,2320190.8315,1699412.7717999998,139305.92,0.05526717440172324,0.0552671744017232,0.05337837837837833,0.086411149825784,False,False,66.88614580952415,8.87,17.88,0
2020-06-09,15.28,15.41,14.44,14.855,14.855,129904,0.8904537240305789,0.9134729931226052,0.9201878998448916,0.9058138618420226,13.233999999999998,11.9146,14.7222,16.862433333333332,17.346400000000003,-17.1500278862242,40.63830938509636,48.59379662135108,37.26155991258064,2337750.8945,1709573.9341999998,139342.44,0.0599430309007458,0.0599430309007458,-0.01295681063122922,0.0906754772393538,False,False,69.15095351014754,8.87,17.71,0
2020-06-10,14.83,15.16,14.59,14.68,14.68,139826,0.858408351627521,0.896299343466475,0.9114332023487692,0.8990975846051822,13.368799999999998,11.9914,14.6476,16.8283,17.3345,-13.950762016412655,34.88659632560578,43.62516877151489,34.03536087348591,2374664.2935,1725789.1558,139847.66,0.05847468335337337,0.0584746833533733,-0.07029765674477517,0.0478229835831549,False,False,58.51487336625042,8.87,17.59,0
2020-06-11,14.01,14.071,13.65,13.97,13.97,208778,0.8755675164647687,0.9029843762931512,0.91439737229005,0.9017156329130788,13.4696,12.0522,14.567,16.7921,17.3186,-18.542274052478124,18.742761259543,28.0888382597592,31.248659238836417,2474140.268,1734132.281,139449.62,0.06267484011916741,0.0626748401191674,-0.10391276459268761,-0.0560810810810811,False,False,57.36327464781164,8.87,17.59,0
2020-06-12,14.58,14.58,13.91,14.2,14.2,226064,0.855010764818292,0.8913351574784937,0.908287437982799,0.8970813202548171,13.5492,12.140999999999998,14.4987,16.7571,17.3053,-15.776986951364178,33.659884607131644,37.67570957906154,26.97664048525175,2578047.075,1769031.2282,140968.52,0.060212025691429014,0.060212025691429,-0.04409289801413674,-0.0564784053156146,False,False,55.95643417269929,8.87,17.0,0
2020-06-15,13.79,14.76,13.6001,14.68,14.68,95062,0.8854996883364628,0.904763399604569,0.914577752033229,0.9023376938497208,13.6236,12.2458,14.438100000000002,16.72216666666667,17.29015,-17.1089779785432,57.870788790381695,54.539832601462926,24.22829515404421,2583072.635,1772608.6986000002,140292.14,0.060320142257252234,0.0603201422572522,0.0,-0.0702976567447751,True,True,55.49782544457889,8.87,17.0,0
2020-06-16,15.15,15.66,14.1,14.71,14.71,160960,0.9529497195028165,0.9375252296243406,0.9307133082323984,0.9154909399727263,13.7104,12.3626,14.3792,16.68776666666667,17.2716,-20.141150922909883,59.26451961407219,55.54230430292455,23.246680579694697,2608606.364,1805777.8718,141912.1,0.06478244184247563,0.0647824418424756,0.052970651395848334,-0.0564464400256574,True,True,51.64228418902138,9.51,16.35,0
2020-06-17,14.74,14.83,14.595,14.78,14.78,135835,0.8811547475525348,0.9023989681431236,0.9133204755265882,0.9018811211732718,13.8446,12.4638,14.3266,16.652966666666668,17.2543,-18.969298245614038,63.49173883031294,58.3965168168204,22.405296658823687,2624693.889,1822227.5058,142190.2,0.05961804787229599,0.0596180478722959,0.04084507042253516,-0.0050488051161226,True,True,51.08558890009793,9.51,15.79,0
2020-06-18,14.68,14.91,14.53,14.75,14.75,87604,0.8310392727972815,0.8762790197359674,0.8999874636384236,0.8914434987498064,14.003000000000002,12.568600000000002,14.2791,16.617766666666668,17.2381,-18.010005558643684,59.521040302397886,56.32999028870376,22.007704491610664,2625702.7315,1816054.3198,140575.68,0.05634164561337502,0.056341645613375,0.004768392370572139,0.0047683923705721,False,False,50.98604641563321,9.65,15.79,0
2020-06-19,14.95,14.95,14.38,14.6,14.6,145875,0.8049353455175531,0.860965068749169,0.891737777047463,0.8850146287748103,14.1346,12.6504,14.2273,16.581166666666665,17.2215,-18.52678571428572,40.51693161594617,45.577415403672,20.700268881433725,2583174.53,1822480.0752,140051.72,0.05513255791216117,0.0551325579121611,-0.00747790618626798,0.0450966356478166,False,False,50.66325977440116,9.65,15.79,0
2020-06-22,14.54,14.56,14.13,14.465,14.465,116587,0.7714418109657977,0.8414168153117105,0.8811943326212764,0.876714336199314,14.242,12.7223,14.17265,16.5436,17.202625,-20.696271929824555,28.313061179806454,37.08307302640718,17.98205951109967,2527061.19525,1832380.5673,140191.36,0.05333161499936382,0.0533316149993638,-0.021312584573748294,0.0186619718309859,False,False,50.63338325835056,9.65,15.79,0
2020-06-23,14.7,14.7,14.03,14.36,14.36,115292,0.7612976298692179,0.8328459745461249,0.8759144743057445,0.8725800494753279,14.3132,12.796499999999998,14.11455,16.5042,17.182725,-21.701199563794987,20.95083486889267,31.076735579576663,16.506241999282494,2472070.51725,1851052.7337,141141.36,0.05301515528337172,0.0530151552833717,-0.026440677966101722,-0.0217983651226157,False,False,47.6806131761461,9.65,15.79,0
2020-06-24,14.24,14.28,13.0,13.605,13.605,258764,0.821167866882296,0.8592036758188186,0.8880166124481009,0.8823284484858214,14.3606,12.8506,14.053300000000002,16.460500000000003,17.15565,-28.47003154574132,5.506708607106859,12.17333437146374,18.328863905618825,2384655.82825,1895652.5261,143948.76,0.060357799844343696,0.0603577998443436,-0.06815068493150678,-0.075118966689327,False,False,49.86893592488927,9.65,15.79,0
2020-06-25,13.54,14.01,13.24,13.97,13.97,126526,0.8160510801940664,0.8547434920278777,0.8850661971368983,0.880081879516105,14.4118,12.9286,13.9887,16.420833333333334,17.12835,-28.100874935666493,38.42333633809631,36.91035096069638,19.891111253907106,2334883.88325,1902820.9815,143680.58,0.05841453687860174,0.0584145368786017,-0.034220532319391594,-0.0548037889039241,False,False,50.94291125771536,9.65,15.79,0
2020-06-26,13.7,13.93,13.48,13.86,13.86,268203,0.7834459721746597,0.8365063174264836,0.8751895422084759,0.8722802419257829,14.4434,13.0128,13.921,16.383233333333333,17.09795,-30.49147442326981,33.195888205844426,33.15765568772129,21.230180409582776,2397032.90725,1956153.7851,146867.12,0.05652568341808512,0.0565256834180851,-0.0348189415041783,-0.0603389830508475,False,False,50.82442736761108,10.04,15.79,0
2020-06-29,14.11,14.81,13.99,14.57,14.57,87458,0.8001013749571939,0.8421810015551596,0.8770598036532642,0.8738346370872674,14.493000000000002,13.1002,13.8508,16.349433333333334,17.0723,-26.04060913705583,71.17032453426555,64.35042304695395,19.88007451210018,2343167.32425,1947420.9023,145261.56,0.054914301644282355,0.0549143016442823,0.07092980521866954,-0.0020547945205479,False,False,50.303567325647336,10.04,15.79,0
2020-06-30,14.51,15.22,14.47,14.99,14.99,295644,0.7950912374614745,0.8375719514774016,0.8738833085619326,0.871357944345522,14.5318,13.1986,13.7872,16.3167,17.047,-25.23690773067332,80.8363594418101,73.94172517190287,20.57783955928582,2430087.68175,2015777.6187,149160.8,0.05304144345973812,0.0530414434597381,0.0730136005726556,0.0362945039751123,True,True,50.31584292769084,10.04,15.79,0
2020-07-01,14.99,15.2,14.19,14.305,14.305,106592,0.816582113715327,0.8461933539035315,0.8772862258478844,0.8741307854586116,14.524,13.2839,13.72595,16.275466666666663,17.018725,-28.331663326653317,44.40971660289125,46.64905372518853,19.30512636390628,2353556.0897500003,2027796.7771,149452.32,0.05708368498534268,0.0570836849853426,0.032106782106782195,-0.0038300835654595,False,False,49.4508854541648,10.28,15.79,0
2020-07-02,14.6,15.05,14.2,14.24,14.24,92753,0.8199239023437943,0.846383686208355,0.8766040702016873,0.8736481697494394,14.512,13.3631,13.65795,16.2344,16.990675,-28.261964735516376,41.732978813184886,44.567735176589856,18.21422933929525,2290505.60325,2028198.8803,148776.84,0.05757892572639005,0.05757892572639,-0.022649279341111828,0.0466740169055495,False,False,48.97247465375181,10.71,15.79,0
2020-07-06,14.53,14.685,14.24,14.29,14.29,80722,0.782431512109415,0.8263145018979372,0.8658139684466452,0.8650752063544506,14.5096,13.4347,13.58735,16.193,16.965325,-26.188016528925623,45.521754124111325,46.993347971908285,17.27917474677151,2183644.93525,2031055.1739,148503.88,0.05475377971374493,0.0547537797137449,-0.046697798532355006,0.0229062276306368,False,False,45.26133235522439,10.79,15.79,0
2020-07-07,14.13,14.13,13.42,13.5,13.5,107715,0.7911883608984734,0.8284987768030403,0.865918619235479,0.8651737022273615,14.5048,13.4811,13.51035,16.147333333333332,16.938975,-28.076718167288224,17.914353426417804,24.452292236481316,18.37643391406063,2140426.09975,2040912.6487,148938.54,0.05860654525173877,0.0586065452517387,-0.05627403005941978,-0.0259740259740259,False,False,48.83311824171741,10.79,15.79,0
2020-07-08,13.55,13.94,13.26,13.29,13.29,118808,0.7800695248086261,0.8210738379628882,0.861270653754592,0.8614702281828143,14.476,13.508299999999998,13.44245,16.102133333333335,16.908725,-31.282316442606,14.425900125078172,20.899256034097007,20.061783294463005,2122887.81975,2046266.8119,149116.46,0.05869597628356856,0.0586959762835685,-0.06671348314606751,-0.0878517501715855,False,False,46.50975761178039,10.79,15.79,0
2020-07-09,13.26,13.3013,12.72,12.86,12.86,184339,0.7601925723277634,0.8090851460647437,0.8542713874107271,0.8558668236191579,14.3984,13.538899999999998,13.37175,16.055866666666667,16.876325,-33.50568769389866,9.026919530489366,14.963254395889509,23.64917081390848,2138785.51275,2061491.6323,149962.36,0.059112952747104465,0.0591129527471044,-0.1000699790062981,-0.1420947298198799,False,False,47.47637731935427,10.79,15.79,0
2020-07-10,12.82,13.44,12.7,13.2,13.2,95003,0.7581733150949871,0.8056308887615066,0.851414602725459,0.8535494871467748,14.3244,13.5529,13.312550000000002,16.0122,16.849125,-29.184549356223183,36.994238286191234,34.55901799099381,25.469813449884004,2055656.05975,2054676.4243,149310.74,0.057437372355680846,0.0574373723556808,-0.022222222222222254,-0.0772457182803215,False,False,45.97001842618049,10.79,15.79,0
2020-07-13,13.33,13.86,13.13,13.43,13.43,108038,0.7553559835854882,0.8018493443234312,0.8483792376573225,0.8510784974038392,14.23,13.5761,13.25735,15.969466666666664,16.821424999999998,-29.20400632577754,51.97530465618832,45.82012777341924,23.600173779798915,1967698.13675,2057377.9989,149326.64,0.05624393027442205,0.056243930274422,0.010534236267870645,-0.0568820224719101,True,True,46.02342791876488,10.79,15.79,0
