Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-02-22,8.03,8.69,8.0,8.37,167.4,32951,0.5765900388336271,0.5510242643851991,0.4718909537167027,0.4357382067019533,8.086,7.2811,4.146160999999999,3.1880806666666666,2.7599355,477.2413793103448,57.67935917403629,54.08093188577087,35.04832040753936,266055.17850000004,386489.0776,52686.18,0.06888769878537959,0.0688876987853795,-0.016451233842538215,-0.0423340961098399,True,True,64.59278025877853,5.98,9.05,0
2021-02-23,8.13,8.2,7.31,7.89,157.8,26275,0.6249310349502644,0.5764730511659393,0.4865936798737851,0.4482234425679142,8.104,7.3023,4.213061,3.2310806666666667,2.7920355,436.734693877551,30.208205413437422,33.81634432182457,30.829337273664997,261909.744,379339.5454,51557.84,0.07920545436631994,0.0792054543663199,-0.016209476309226867,-0.0793465577596266,False,False,66.8773174092469,5.98,9.05,0
2021-02-24,8.1,8.19,8.0,8.04,160.8,14250,0.5924379314552379,0.5626493986076422,0.4819288378769405,0.4452589737165559,8.119200000000001,7.3005,4.281561,3.274747333333333,2.8245855,425.49019607843127,42.94575089563377,42.75406920356748,27.2130660160584,257815.7215,279952.6126,39336.28,0.07368630988249229,0.0736863098824922,-0.003717472118959231,-0.0242718446601942,False,False,67.26741458306434,5.98,9.05,0
2021-02-25,8.0,8.18,7.72,7.9,158.0,21531,0.5791941383097141,0.5575169286772601,0.481380616930017,0.4455537942422248,8.1032,7.332899999999999,4.348061,3.317880666666667,2.8556855000000003,370.2380952380953,34.2057971588704,36.6027840116197,26.29293257123018,252871.1725,253155.2466,34958.1,0.0733157137100904,0.0733157137100904,-0.05615292712066888,-0.0716803760282021,False,False,64.41612607191605,5.98,9.05,0
2021-02-26,7.91,7.95,7.5706,7.67,153.4,17669,0.5592147244787428,0.5486110822433972,0.4788311015067665,0.4442307183573802,8.093200000000001,7.366499999999999,4.412661,3.359614,2.8859355,373.4567901234568,22.780925041491173,27.83149410623101,26.53801254143344,247249.86,245924.6672,33651.88,0.07290935130100949,0.0729093513010094,-0.027883396704689423,-0.0436408977556109,False,False,58.46720724408652,5.98,9.05,0
2021-03-01,7.79,8.07,7.7,7.82,156.4,12875,0.5432932520308685,0.5411805281312273,0.4768603239690973,0.4433461039902326,8.0848,7.402100000000001,4.477360999999999,3.402547333333333,2.9165855,362.7218934911243,41.79801663115292,40.27653913336235,25.306314906424063,245475.281,241411.1308,32828.72,0.06947484041315455,0.0694748404131545,-0.02736318407960181,-0.0309789343246592,False,False,58.07819176643291,5.98,9.05,0
2021-03-02,7.85,8.09,7.8,7.84,156.8,13706,0.5179639268277817,0.5286215017246659,0.4721888158698698,0.4402791819104279,8.066,7.4265,4.542461,3.4454806666666666,2.9468855,340.4494382022472,44.530177550094045,42.05300612460148,23.996232432891656,241536.993,232358.5296,31410.74,0.06606682740150277,0.0660668274015027,-0.0075949367088608,-0.0633213859020309,True,True,57.57927682551166,5.98,9.05,0
2021-03-03,7.88,8.01,7.65,7.68,153.6,18352,0.5021675341450035,0.5201904266384326,0.4693840954731231,0.4386735982722193,8.039200000000001,7.4549,4.607661,3.4874140000000002,2.9774855,392.30769230769226,28.484493466885056,31.924152833675564,24.271406758886183,243099.036,229222.0084,30826.44,0.06538639767513066,0.0653863976751306,0.0013037809647979959,-0.026615969581749,False,False,57.628077992174845,5.98,9.05,0
2021-03-04,7.66,7.76,7.11,7.35,147.0,25298,0.5169507807305032,0.526680905306511,0.473899493086295,0.4429001263067749,8.0176,7.4797,4.669361,3.527280666666667,3.0064855,374.1935483870968,13.469248983831008,19.20408287931264,27.98803265884301,244488.411,226947.0266,30351.42,0.0703334395551705,0.0703334395551705,-0.06010230179028142,-0.085820895522388,False,False,57.90612156495381,5.98,9.05,0
2021-03-05,7.34,7.46,6.66,7.46,149.2,26190,0.5452557026574528,0.5403468600411854,0.4820520057591377,0.4500421237806394,8.0244,7.5059,4.732661,3.5678806666666665,3.0364355,407.4829931972789,31.5187628320318,31.359456538872863,32.894450345078994,246160.191,226910.0876,30233.84,0.07309057676373362,0.0730905767637336,-0.04846938775510201,-0.0556962025316456,False,False,54.90689165520184,5.98,9.05,0
2021-03-08,7.305,8.53,7.25,7.72,154.4,99732,0.6187301323917075,0.577329517039126,0.5020007056151593,0.4666412813050266,8.0476,7.536700000000001,4.799161,3.6100806666666667,3.0676855,425.17006802721096,60.63276347752325,53.43660354388011,28.612352849271694,277868.847,231738.1892,30518.04,0.08014639020617972,0.0801463902061797,0.005208333333333259,0.0065189048239895,True,True,56.62337707120215,5.98,9.05,0
2021-03-09,8.32,8.32,7.51,8.02,160.4,50947,0.6378571191525368,0.5889630411871698,0.5097006879747804,0.4735084556789261,8.0756,7.5729,4.869161,3.6538806666666663,3.1005355000000003,453.1034482758621,77.32062168551084,68.85020374011712,24.94198356715116,286326.377,235037.722,30752.38,0.07953330662749837,0.0795333066274983,0.09115646258503407,0.0255754475703324,True,True,58.02568203449502,5.98,9.05,0
2021-03-10,7.99,8.12,7.71,7.81,156.2,19473,0.6150714072372832,0.5800148891278113,0.5072081707754109,0.4722382865653475,8.088,7.6067,4.936661,3.6964140000000003,3.1320105000000003,415.5115511551156,53.50547751764277,52.59933825367637,21.79595275390498,251286.8075,235927.9798,30790.3,0.07875434151565726,0.0787543415156572,0.046916890080428875,-0.0038265306122449,False,False,50.90525790405665,5.98,9.05,0
2021-03-11,7.85,9.51,7.7546,8.53,170.6,112496,0.7291042665135549,0.6387841446714206,0.5384129665060258,0.4979015208340406,8.117199999999999,7.653499999999999,5.011561,3.743814,3.1672605,476.3513513513513,82.00694561893573,77.20030683800479,25.386204644606465,280319.2715,248175.484,31918.36,0.08547529501917409,0.085475295019174,0.10492227979274604,0.1106770833333332,False,False,60.92138556336559,5.98,9.05,0
2021-03-12,8.24,8.72,8.11,8.59,171.8,29183,0.7171938398621995,0.6373449374378497,0.5402026423433751,0.5001434904173598,8.1328,7.7045,5.087161,3.791814,3.2030104999999995,496.5277777777778,83.28755161584695,78.443405081852,28.46356340806488,271609.92600000004,248820.029,31778.66,0.08349171593273569,0.0834917159327356,0.07107231920199508,0.1687074829931973,True,True,59.81671927371639,5.98,9.05,0
2021-03-15,8.73,9.07,8.56,8.76,175.2,39086,0.6964744558759796,0.6309776905659572,0.5394475762847908,0.5003406206090126,8.156799999999999,7.7589,5.164561,3.841014,3.2398105,525.7142857142857,87.16876848152464,82.1251610238345,32.12082590537154,277091.9625,252448.3346,32027.34,0.07950621642419858,0.0795062164241985,0.1216389244558258,0.1742627345844503,True,True,59.80470584309594,5.98,9.05,0
2021-03-16,8.8,9.78,8.79,9.51,190.2,62117,0.7288270102883816,0.6504288060376593,0.551461386877671,0.5107338081968323,8.2048,7.829499999999999,5.249561,3.8952473333333333,3.2799105,538.2550335570469,94.9420610587063,91.0834262902545,36.83985886591422,286218.116,260576.7964,32653.26,0.07663796112390973,0.0766379611239097,0.11488862837045732,0.2318652849740932,True,True,64.29664098428628,6.23,9.51,0
2021-03-17,9.4,10.03,9.13,9.8,196.0,45651,0.7459443092595432,0.6629073657357762,0.5601748522057293,0.5185191320328957,8.238399999999999,7.9009,5.337461000000001,3.9518473333333333,3.3210105,520.253164556962,96.25717680766228,92.91423843799332,41.33388756706201,297305.39900000003,265590.3966,32934.82,0.0761167662509738,0.0761167662509738,0.14086146682188594,0.2219451371571073,True,True,64.18735188136114,6.35,9.8,0
2021-03-18,11.0,11.7643,9.76,9.88,197.6,156801,0.871779878333589,0.7299769974489875,0.596277980900586,0.5482347493922378,8.2716,7.970699999999999,5.4261610000000005,4.008980666666666,3.3626605,537.4193548387096,96.62075159740738,93.411796228239,47.09728248691316,364224.006,292233.1638,35391.48,0.08823682979084908,0.088236829790849,0.12785388127853903,0.2650448143405892,True,True,59.21098344886663,6.35,9.88,0
2021-03-19,9.97,10.17,9.51,9.73,194.6,157456,0.8506018905002302,0.7264781475765381,0.5978710313780714,0.5504700544043931,8.3112,8.0383,5.513559,4.065247333333334,3.4037605,544.3708609271524,75.88788212276665,79.46231058792948,50.31727841847347,431816.195,318120.8724,37792.06,0.08742054373075335,0.0874205437307533,0.023133543638275578,0.1406799531066824,False,False,59.90245858436087,6.59,9.88,0
2021-03-22,9.64,9.65,8.1223,8.77,175.4,77384,0.9263117014502071,0.7705392401977111,0.6231167555936197,0.5716146533163053,8.3192,8.0819,5.591059,4.115113999999999,3.4403105000000007,500.6849315068493,24.80023000930251,34.93908101016325,45.79985730686785,451959.0855,329198.9202,38961.12,0.10562277097493811,0.1056227709749381,-0.10510204081632668,0.0209545983701979,False,False,71.13616521511142,6.75,9.88,0
2021-03-23,8.47,8.57,8.11,8.56,171.2,47039,0.8996805313051863,0.7650122781878256,0.6240388367037791,0.5733823602499792,8.331999999999999,8.1181,5.6667700000000005,4.162914,3.4757105,478.3783783783784,20.313181363232545,30.03128810294797,41.87528930139371,461726.29,334176.427,39446.26,0.10510286580668064,0.1051028658066806,-0.1336032388663968,-0.0228310502283104,False,False,68.16207148076188,6.87,9.88,0
2021-03-24,8.53,8.56,7.76,7.96,159.2,43246,0.8897124781746678,0.7667616642784344,0.6284378657861847,0.5779147130449797,8.31,8.1399,5.736797,4.207180666666667,3.5082605,448.96551724137936,11.4414388608716,19.562917854493733,36.936023987360336,473209.698,338111.89920000004,39881.88,0.11177292439380249,0.1117729243938024,-0.18191161356628982,-0.1629863301787592,False,False,73.09484886886341,6.9,9.88,0
2021-03-25,7.49,8.01,7.4,7.76,155.2,36432,0.861741230357201,0.7589235810645126,0.6279769191415301,0.57855641878408,8.2996,8.1498,5.804597,4.250247333333333,3.5396605,424.3243243243243,9.390744213856197,16.93868542195358,32.1583484632573,478840.569,339610.275,40038.48,0.11104912762335065,0.1110491276233506,-0.11516533637400228,-0.2081632653061225,False,False,73.39180016349086,6.9,9.88,0
2021-03-26,7.72,7.88,7.47,7.71,154.2,31062,0.816567107321481,0.741477402011287,0.6225274961629919,0.5751852904083985,8.2852,8.166,5.872194,4.293047333333333,3.5708104999999994,420.94594594594594,8.799317917821014,16.213699565747376,28.06319801402612,484038.9085,340691.5614,40122.26,0.10591013065129455,0.1059101306512945,-0.09929906542056077,-0.2196356275303644,False,False,72.65022447772596,7.14,9.88,0
2021-03-29,7.67,7.79,7.42,7.49,149.8,28429,0.7719103965893328,0.7229035319107225,0.6162143087589171,0.5710815846002305,8.25,8.168000000000001,5.937644000000001,4.334447333333333,3.6011105,423.77622377622384,6.215673476020953,12.959587993403671,24.81033025877664,489651.444,339134.0,39903.8,0.10305879794250104,0.103058797942501,-0.05904522613065322,-0.2302158273381295,False,False,72.98841313164158,7.14,9.88,0
2021-03-30,7.62,7.77,7.4,7.42,148.4,22057,0.7317193569303995,0.7052583553151864,0.6100589510399441,0.5670599529082259,8.2312,8.1676,6.001943,4.375914,3.6308605,404.7619047619048,5.4516937914156784,11.942713340998893,22.138955827158288,492461.839,338510.782,39821.22,0.09861446858900262,0.0986144685890026,-0.04381443298969068,-0.1539338654503991,False,False,73.00931869195617,7.14,9.88,0
2021-03-31,7.45,7.61,7.36,7.6,152.0,23952,0.6835474212373596,0.6824954375494271,0.6010574772639454,0.5607187538500614,8.2136,8.1664,6.0679430000000005,4.418514,3.661610500000001,424.13793103448273,35.85981324004443,30.610173404929142,20.114047387078053,494516.431,337527.91,39696.66,0.08994045016281048,0.0899404501628104,-0.014267185473411215,-0.1121495327102805,False,False,73.27720260704935,7.14,9.88,0
2021-04-01,7.63,7.71,7.33,7.56,151.2,29752,0.6531926791136236,0.6673706656719558,0.5955310403323468,0.5571043787730602,8.2,8.1516,6.1331430000000005,4.461047333333333,3.6921605,421.3793103448276,32.38769435498358,28.801103760975323,17.538526772509567,496465.672,334515.5764,39386.78,0.0864011480309026,0.0864011480309026,0.009345794392523255,-0.050251256281407,False,False,71.50435828184459,7.14,9.88,0
2021-04-05,7.5,7.55,7.02,7.15,143.0,39021,0.6418734112022613,0.6610021323883579,0.5941427643240381,0.5567622911975989,8.1792,8.136199999999999,6.194443,4.501047333333333,3.7205105,383.1081081081081,13.013999166303307,15.93242464935706,17.6324860134522,500646.8095,336435.7474,39705.1,0.08977250506325332,0.0897725050632533,-0.03638814016172498,-0.0786082474226803,False,False,74.08967124917271,7.14,9.88,0
2021-04-06,7.14,7.165,6.93,6.98,139.6,34493,0.6011860700820352,0.63970202576894,0.5851641952159372,0.550327045373647,8.1456,8.1152,6.254503,4.540114,3.7480105,371.6216216216216,9.485150818757036,12.776418911935863,18.3299301787318,474188.3145,338653.9076,40071.54,0.08612980946734028,0.0861298094673402,-0.08157894736842097,-0.0946822308690011,False,False,73.17803254842103,6.98,9.88,0
2021-04-07,6.94,7.14,6.88,6.935,138.7,22402,0.5670674630738317,0.620716924480493,0.5770350903355388,0.5445205044661741,8.109399999999999,8.0877,6.313753,4.579280666666666,3.7750855,356.24999999999994,8.563189641329757,11.941548828980345,19.293949449734733,461526.461,335956.69619999995,39821.1,0.08176892041439535,0.0817689204143953,-0.08267195767195767,-0.0740987983978639,False,False,71.37939579304442,6.935,9.88,0
2021-04-08,6.95,7.22,6.83,7.17,143.4,20150,0.5493607167664485,0.6091810782564684,0.5723592130771503,0.5414300943768506,8.089,8.0641,6.375253,4.619747333333334,3.8033355,371.7105263157896,48.088669993317005,39.478398445766906,19.080968938634477,461146.0295,334917.19720000005,39753.56,0.07661934682935126,0.0766193468293512,0.002797202797202747,-0.0336927223719676,False,False,72.3918009665431,6.935,9.88,0
2021-04-09,7.11,7.47,7.05,7.23,144.6,18117,0.5364246450898037,0.599722024343645,0.5685502327502215,0.5390014924893136,8.0842,8.050899999999999,6.437252999999999,4.660747333333334,3.8319355,378.8079470198676,55.461967587560025,45.30133504554339,16.756130772996638,419715.7810000001,332157.1978,39434.06,0.07419428009540853,0.0741942800954085,0.035816618911174825,-0.0486842105263156,True,True,63.91823766381114,6.935,9.88,0
2021-04-12,7.2,7.26,6.8,6.84,136.8,18612,0.5287821805808234,0.5927359231264628,0.5658364769314661,0.5374214626395273,8.0594,8.0419,6.495960999999999,4.699480666666667,3.8586855,359.0604026845637,23.25591014060056,24.70296577825945,16.450983761129898,413546.9865,329744.3698,39126.06,0.07730733634222564,0.0773073363422256,-0.013698630136986245,-0.0952380952380952,False,False,65.75708381514345,6.84,9.88,0
2021-04-13,6.83,6.85,6.5322,6.75,135.0,23815,0.5076839625227411,0.5789891269701397,0.5596355650081793,0.5330290333867367,8.0206,8.0341,6.553963,4.737940666666667,3.8848855,347.01986754966885,19.363673749661487,21.67104204730741,18.321648167882707,404464.881,330235.9132,39220.92,0.07521243889225794,0.0752124388922579,-0.05857740585774063,-0.0559440559440559,False,False,64.72974082942822,6.75,9.88,0
2021-04-14,6.69,7.03,6.57,6.82,136.4,16104,0.502915566270467,0.5730396706216327,0.5571446758829749,0.531568452719002,7.9726,8.024099999999999,6.612853,4.776274,3.9106855,310.8433734939759,32.53656503654264,30.515141546231675,17.693992497159478,380419.7115,328708.08280000003,39034.2,0.0737412853769013,0.0737412853769013,-0.0567081604426003,-0.0229226361031519,False,False,55.01342936783328,6.75,9.88,0
2021-04-15,6.89,6.9,6.55,6.64,132.8,17277,0.4876240096434203,0.5618876870905511,0.5519660589859006,0.527937083664622,7.925800000000001,8.0069,6.669953,4.813340666666667,3.9361855,331.1688311688312,19.95974072735044,21.998935803465727,17.3452032372034,363786.6855,328808.4184,39087.2,0.0734373508499127,0.0734373508499127,-0.0292397660818714,-0.04253785147801,False,False,52.248365737932666,6.64,9.88,0
2021-04-16,6.54,6.56,6.35,6.49,129.8,21381,0.4678616086790782,0.5482933027360236,0.545416907511253,0.5231783419913295,7.844200000000001,7.9807,6.725755,4.849474,3.9615355,357.0422535211268,13.457392491172598,16.79192267684772,18.888844649029373,293265.126,328420.6162,39109.3,0.07208961612928785,0.0720896161292878,-0.03851851851851851,-0.0948396094839608,False,False,51.22558727341633,6.49,9.88,0
2021-04-19,6.42,6.54,6.28,6.5,130.0,15837,0.44707544781117037,0.5338786375992224,0.5382814848234718,0.5179147751515029,7.7606,7.9467,6.781251999999999,4.885207333333334,3.9869855,360.9929078014185,16.18777016628249,18.506501440611387,20.81252778381171,221809.807,327240.59020000004,39031.06,0.06878083812479543,0.0687808381247954,-0.04692082111436957,-0.1009681881051176,False,False,51.81994465695438,6.49,9.88,0
2021-04-20,6.5,6.54,6.27,6.44,128.8,19108,0.42936790303005334,0.5206847057192613,0.531574447702885,0.5129564796484728,7.667800000000001,7.9123,6.836567,4.920207333333333,4.012335500000001,370.0729927007299,12.607831067743916,15.88749085378177,22.5547260733674,194029.699,326986.5422,39080.48,0.06667203463199586,0.0666720346319958,-0.030120481927710774,-0.0584795321637425,False,False,41.38096512769762,6.44,9.88,0
2021-04-21,6.39,6.79,6.3,6.76,135.2,15630,0.43543111272704804,0.5191504704332982,0.5305350865103129,0.5124973500555033,7.557799999999999,7.881299999999999,6.895396000000001,4.957407333333333,4.0392855,393.4306569343065,68.44144342985658,58.076916412369286,19.872097146610496,179179.947,324310.8314,38816.8,0.06441288649808403,0.064412886498084,0.04160246533127876,0.0014814814814814,False,False,47.0020687007358,6.44,9.88,0
2021-04-22,6.77,6.88,6.615,6.65,133.0,12547,0.4183880014543432,0.5064429469116332,0.5238967093475551,0.5075474030543933,7.431800000000001,7.8351,6.952895999999999,4.993407333333334,4.0658355,396.2686567164179,51.48197093046779,47.2211390927745,17.74654823869942,166139.9165,308922.072,37164.0,0.06291548894050274,0.0629154889405027,0.023076923076923217,-0.0249266862170087,False,False,41.22659255463141,6.44,9.88,0
2021-04-23,6.68,6.83,6.58,6.79,135.8,12210,0.4015492013089089,0.4936207995660515,0.5170492916138663,0.5023964549933054,7.3082,7.7899,7.011597999999999,5.0294740000000004,4.093185500000001,414.3939393939394,67.06318732462204,59.930981558539,15.370819135650976,156149.5955,303001.358,36570.76,0.059138321253153006,0.059138321253153,0.05434782608695654,0.0225903614457831,False,False,42.04150633550357,6.44,9.88,0
2021-04-26,6.81,7.2,6.8,7.06,141.2,15132,0.40239428117801807,0.4894397595877489,0.5143730593235196,0.5005485258934393,7.2014,7.756299999999999,7.07336,5.0673406666666665,4.1217855000000005,426.865671641791,82.92562657305864,75.25433347893852,17.754630802944224,149516.7905,296640.6188,35901.16,0.056996357107368,0.056996357107368,0.044378698224851965,0.0878274268104775,True,True,45.060213336755176,6.44,9.88,0
2021-04-27,7.08,7.12,6.71,6.75,135.0,15742,0.4031548530602162,0.4854677716083615,0.5117637328404316,0.4987375553755706,7.1206000000000005,7.7199,7.13221,5.103673999999999,4.1486855,392.7007299270072,45.32877048687696,47.46592448376809,18.25932983255567,144183.055,294110.7362,35672.82,0.05972664489780981,0.0597266448978098,0.015037593984962294,0.0384615384615385,False,False,46.544199294001935,6.44,9.88,0
2021-04-28,6.75,6.84,6.61,6.82,136.4,11986,0.38583936775419453,0.4726943830279435,0.5047196395194209,0.4933628042680591,7.051,7.6915,7.191676999999999,5.140474,4.1761855,416.6666666666666,52.60669241916565,52.72205175212015,17.035285687117558,140087.13400000002,287581.43460000004,34921.74,0.05657468735398746,0.0565746873539874,0.004418262150220897,0.0590062111801241,False,False,46.83375160291683,6.44,9.88,0
2021-04-29,6.85,6.85,6.55,6.71,134.2,14723,0.37725543097877506,0.4640596638765462,0.4996016485314354,0.4894955481826979,7.001,7.655500000000001,7.249986,5.176674,4.2032355,416.1538461538462,40.04203621008004,43.58518913208392,15.003120157427862,135924.94049999997,285044.5784,34685.92,0.056222866017701205,0.0562228660177012,-0.049575070821529676,-0.0073964497041419,False,False,45.78804988178696,6.44,9.88,0
2021-04-30,6.59,6.73,6.47,6.62,132.4,21414,0.36552988788089763,0.4538566806827189,0.4936116073181495,0.484905637219044,6.955400000000001,7.6275,7.307545,5.212807333333333,4.2297355,401.5151515151514,30.96536021598355,36.65524840850857,13.764123800503684,131766.71850000002,283663.3572,34588.46,0.05521599514817185,0.0552159951481718,-0.019259259259259198,-0.0045112781954887,False,False,45.85846351475087,6.44,9.88,0
2021-05-03,6.56,6.6,6.2701,6.3,126.0,18391,0.3639668990928079,0.4486588466485829,0.4900188171351958,0.4822055244746632,6.899,7.592099999999999,7.361600000000001,5.246940666666667,4.2541355,343.6619718309859,14.018116557739816,20.90087244598837,15.456410271004271,123609.87599999996,282376.5612,34509.68,0.057772523665525065,0.057772523665525,-0.07624633431085048,-0.0721649484536083,False,False,45.02119031712645,6.3,9.88,0
2021-05-04,6.3,6.39,6.01,6.11,122.2,28395,0.36557020918352706,0.4452259043161538,0.4872683467068159,0.4801614139851699,6.8438,7.546899999999999,7.414,5.279740666666666,4.2777855,342.75362318840587,9.424347841906837,15.594672086992674,19.43690358329231,120246.4915,280330.43279999995,34418.56,0.059831458131510154,0.0598314581315101,-0.08941877794336806,-0.1345609065155806,False,False,45.422327047143725,6.11,9.88,0
2021-05-05,6.18,6.1915,5.83,5.9,118.0,32856,0.3651631882651743,0.4410396091003461,0.4841241380391455,0.4777881857054665,6.783,7.5071,7.4047,5.3110740000000005,4.3000855,309.7222222222223,6.106637075774742,11.3487523568037,24.15419548032377,122171.118,280061.2458,34550.18,0.06189206580765666,0.0618920658076566,-0.10876132930513593,-0.1259259259259258,False,False,46.52047887718484,5.9,9.88,0
2021-05-06,5.9,5.92,5.72,5.86,117.2,20225,0.3486468694386569,0.4289876286453287,0.4770210345881668,0.4722324219913572,6.7134,7.463499999999999,7.382,5.3422073333333335,4.3219355,293.2885906040268,5.548553842036782,10.614770105526375,28.897781162061985,120873.268,280140.2158,34669.68,0.05949605280523155,0.0594960528052315,-0.06984126984126982,-0.1407624633431085,False,False,43.88965829616912,5.86,9.88,0
2021-05-07,5.86,5.98,5.65,5.74,114.8,22938,0.34678218249479126,0.4240382472130622,0.4733455087234627,0.46938777355153,6.640600000000001,7.4203,7.3766,5.372140666666667,4.3434855,301.39860139860144,3.931649906368008,8.433117561390887,33.39680942233722,120907.1785,279371.60020000004,34697.82,0.06041501437191485,0.0604150143719148,-0.060556464811784005,-0.1445603576751117,False,False,43.48124153702491,5.74,9.88,0
2021-05-10,5.8,5.825,5.34,5.35,107.0,40550,0.36060396424531216,0.4270863348524091,0.4736368710053762,0.4697000180804994,6.5686,7.3739,7.3702,5.399740666666666,4.3631855,279.4326241134752,1.6242301618977848,4.460481250035485,38.77327846335516,125388.9995,281000.02560000005,35155.44,0.06740261013931069,0.0674026101393106,-0.09322033898305093,-0.1918429003021148,False,False,45.74195382581448,5.35,9.88,0
2021-05-11,5.17,5.63,5.09,5.43,108.6,31424,0.37854356782078097,0.4327320181097887,0.4752959492302418,0.4711060177188894,6.5066,7.3261,7.3641,5.426940666666667,4.3834355,293.47826086956525,16.67162500690216,15.364961404364749,44.21664367079324,125883.053,282399.022,35526.42,0.06971336423955452,0.0697133642395545,-0.07337883959044378,-0.1380952380952381,False,False,46.73941822116087,5.35,9.88,0
2021-05-12,5.46,5.56,5.25,5.305,106.1,34261,0.37168921103870284,0.4265954172042992,0.4711635504994858,0.4678838973645116,6.441400000000001,7.275400000000001,7.35095,5.453440666666667,4.402960500000001,278.9285714285714,12.27211824645903,12.413292342633625,48.88238527716874,129479.31925,283885.0133,35937.52,0.0700639417603587,0.0700639417603587,-0.07578397212543564,-0.1317512274959084,False,False,46.2375762817132,5.305,9.88,0
2021-05-13,5.32,5.6,5.1801,5.22,104.4,24368,0.3765102899348325,0.4262606463440843,0.4698819617369986,0.4669242194172214,6.3634,7.2262,7.34055,5.480507333333334,4.4221105,275.53956834532374,9.66940662223935,10.571934114738724,53.11715101066152,130103.40325000002,283610.1653,36057.84,0.07212840803349281,0.0721284080334928,-0.024299065420560706,-0.1152542372881356,False,False,45.95851618514253,5.22,9.88,0
2021-05-14,5.21,5.47,5.15,5.385,107.7,15320,0.37085926094134913,0.4209476140268799,0.4661349126935736,0.463985735028877,6.2896,7.1869,7.3333,5.508540666666666,4.4421855,293.0656934306569,44.15546097866835,35.3812013847719,56.85305123863249,127290.17875,281541.3233,35858.28,0.06886894353599798,0.0688689435359979,-0.008287292817679592,-0.0810580204778157,False,False,48.21102267734595,5.22,9.88,0
2021-05-17,5.41,5.63,5.32,5.61,112.2,19512,0.3647733348472142,0.4154002333255359,0.4622315398762343,0.4609060203282994,6.240399999999999,7.1499,7.3279,5.538407333333333,4.4633855,309.4890510948905,68.64261511245573,57.046874325316494,55.53239320069149,127616.26975,279823.02170000004,35724.72,0.0650219848212503,0.0650219848212503,0.057492931196984065,-0.0226480836236934,True,True,51.3171166742104,5.22,9.88,0
2021-05-18,5.33,5.69,5.28,5.43,108.6,27943,0.3692960013624928,0.4151302216592592,0.4609257513793284,0.4598878999217334,6.1876,7.1041,7.320399999999999,5.567474000000001,4.4835855,290.6474820143885,44.97658803801522,42.019250156415495,52.887969333025055,129050.01825,267459.0107,34288.94,0.06801031332642593,0.0680103133264259,0.04022988505747116,0.0149532710280373,False,False,52.095147806378826,5.22,9.88,0
2021-05-19,5.34,5.53,5.34,5.53,110.6,12135,0.3513664012262435,0.4038737105762962,0.4541526075948452,0.4544901419232988,6.136,7.0543,7.313599999999999,5.597540666666667,4.5039855,281.3793103448276,57.25705172873209,51.48583376222938,50.62132030359668,127122.40575,260629.2429,33512.7,0.06353822806984512,0.0635382280698451,0.026926648096564643,0.0184162062615103,False,False,48.69972962351463,5.22,9.88,0
2021-05-20,5.51,5.59,5.42,5.55,111.0,13678,0.3332297611036191,0.3921800250474814,0.447048792404974,0.4488003390848328,6.0924000000000005,7.0091,7.3079,5.627473999999999,4.5245855,288.1118881118881,59.93934667062517,53.50996225471663,46.93750158552109,126746.17325000002,259105.8183,33396.8,0.060041398397048494,0.0600413983970484,-0.010695187165775444,0.0461828463713478,True,True,48.870785062703824,5.22,9.88,0
2021-05-21,5.6,5.73,5.51,5.66,113.2,13962,0.32190678499325726,0.3835710237951074,0.4413725725948497,0.4442243323031361,6.0592,6.951700000000001,7.3026,5.6582740000000005,4.5457855,298.5915492957747,73.6047361002615,64.40175790466267,40.30377816235536,126552.12425000002,241494.4991,31426.12,0.056873990281494216,0.0568739902814942,0.0423572744014733,0.0842911877394636,True,True,48.77461915865673,5.22,9.88,0
2021-05-24,5.64,5.65,5.23,5.23,104.6,19862,0.3327161064939315,0.385892472605352,0.4410882582799785,0.4439398456570734,6.008399999999999,6.884499999999999,7.2945,5.686274,4.564985500000001,276.25899280575544,24.533367194622528,28.995328715958124,39.06147839562469,126404.44125,238558.4249,31239.7,0.06361684636595248,0.0636168463659524,-0.054249547920434016,-0.0287836583101206,False,False,51.264637337929976,5.22,9.88,0
2021-05-25,5.26,5.28,4.86,4.91,98.2,35546,0.34144449584453834,0.3875978489750843,0.4405610518229791,0.4434610487439319,5.947199999999999,6.8075,7.283199999999999,5.712207333333334,4.5826355,255.79710144927537,14.06560825506888,18.760980355780404,41.17418774053103,129818.05925,235201.1749,31168.9,0.06954063051823592,0.0695406305182359,-0.11531531531531525,-0.124777183600713,False,False,53.052709429842416,4.91,9.88,0
2021-05-26,4.92,5.0,4.88,4.93,98.6,19939,0.3193000462600845,0.3742179565263301,0.4325470255274046,0.4369918277690532,5.874,6.7159,7.272699999999999,5.738340666666667,4.6004105,258.54545454545456,17.370834531096065,21.08225008049378,42.98508146473646,130645.79674999998,225352.5069,30325.34,0.06476674366330315,0.0647667436633031,-0.12897526501766787,-0.0920810313075506,False,False,52.68789500559389,4.91,9.88,0
