Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-01-11,8.7,8.85,8.41,8.41,201.8399,10629,0.49350543968982896,0.5431020629367304,0.5985552399350247,0.6251185796331111,8.0648,7.423999999999999,7.513,7.7244666666666655,7.578050000000001,-1.0588235294117632,25.064237195451085,36.94149216543827,20.185905971191705,122615.7495,99155.0646,13100.14,0.058680789499385135,0.0586807894993851,-0.05717488789237668,-0.016374269005848,False,False,86.47816271193498,5.45,9.03,0
2002-01-14,8.77,8.77,7.88,7.98,191.5199,13963,0.5331548957208461,0.5604469597898938,0.605841358936649,0.6304162080404488,8.058,7.474600000000001,7.4918,7.7376,7.57295,-11.333333333333329,12.128680309746612,21.84914213744743,22.24306321308948,124211.2225,98858.7924,12916.14,0.06681139044120878,0.0668113904412087,-0.08799999999999997,-0.0942111237230419,False,False,84.31510134784693,5.58,9.03,0
2002-01-15,8.0,8.35,7.95,8.1,194.3999,13046,0.5198394061487615,0.552424611800399,0.6006953249632327,0.6258078838796398,8.0616,7.524599999999999,7.472799999999999,7.750733333333335,7.5687,-9.497206703910612,27.73979390018586,32.16175194458347,24.006340849001862,127518.2285,98810.6444,12791.06,0.06417770446281006,0.06417770446281,-0.07216494845360832,-0.1029900332225913,False,False,83.2177121879749,5.58,9.03,0
2002-01-16,8.05,8.1,7.71,7.9,189.5999,16263,0.5068554655338853,0.544303381210379,0.5954279418391519,0.621091726202047,8.068399999999999,7.571000000000001,7.4522,7.757066666666666,7.56305,-12.513842746400874,19.208428015014448,24.86914019191772,27.177183485563276,129807.2005,100109.2976,12888.56,0.06415891968783358,0.0641589196878335,-0.06064209274673005,-0.1143497757847533,False,False,82.05174534543306,5.94,9.03,0
2002-01-17,7.95,8.45,7.9,8.25,197.9999,18121,0.5111699189804966,0.54458821214986,0.5942922432931731,0.619669891678006,8.08,7.616,7.4363,7.7634,7.5623,-1.7857142857142898,55.29753416256337,50.86527224365399,25.048876263698315,132666.739,101803.7426,13035.06,0.06195999017945413,0.0619599901794541,0.03383458646616533,-0.0571428571428571,False,False,78.66884313642551,5.94,9.03,0
2002-01-18,8.15,8.24,7.61,7.65,183.5999,38400,0.5240529270824469,0.549358801542367,0.5954349372108438,0.6200764938444459,8.06,7.6502,7.409800000000001,7.767666666666667,7.5629,1.5936254980079694,25.736043996669903,28.402340205384192,25.52043858354452,141227.114,107221.5626,13726.06,0.06850365059901266,0.0685036505990126,-0.05555555555555547,-0.1237113402061855,False,False,73.19672903315306,5.95,9.03,0
2002-01-22,7.62,8.05,7.1,7.11,170.6399,8883,0.5666476343742023,0.5693908614652488,0.6042990637805727,0.626674963967557,8.0416,7.6734,7.3735,7.768266666666666,7.55695,-14.337349397590366,14.948076384241332,18.564354770777584,28.720977193328824,136794.3955,107854.9772,13797.88,0.07969727628329146,0.0796972762832914,-0.09999999999999998,-0.154577883472057,False,False,73.50051006180888,6.04,9.03,0
2002-01-23,7.18,7.55,7.02,7.48,179.5199,4338,0.5629828709367821,0.5674213183919864,0.6024415871860584,0.6247414646882059,8.0484,7.7022,7.3488,7.773466666666667,7.556850000000001,-0.266666666666661,40.55726629854091,38.13974597709551,31.81852794805818,123158.70750000002,107619.082,13738.14,0.07526508969743076,0.0752650896974307,-0.09333333333333327,-0.06265664160401,False,False,63.90882694432497,6.34,9.03,0
2002-01-24,7.44,7.9936,7.44,7.77,186.4799,4354,0.5620445838431039,0.5667302524723871,0.601220547506407,0.6233186353944418,8.0516,7.7308,7.321899999999999,7.780799999999999,7.565399999999999,28.21782178217822,56.09831767266735,50.55951778987912,29.4136921273679,123579.625,107562.4092,13709.56,0.07233521027581774,0.0723352102758177,0.015686274509803866,-0.0407407407407407,True,True,65.25204176043793,6.41,9.03,0
2002-01-25,7.94,7.94,7.39,7.58,181.9199,2188,0.5608401254587936,0.5658937398487678,0.5999400338187468,0.6218522626865529,8.0224,7.7542,7.2887,7.7873333333333346,7.57945,58.90985324947591,44.63093155186202,43.01522616177645,27.717207611161005,121729.03199999998,107157.9856,13638.48,0.07398946246158226,0.0739894624615822,0.06610407876230662,-0.040506329113924,False,False,65.17957464559836,6.72,9.03,0
2002-01-28,7.365,7.85,7.365,7.7,184.7999,2329,0.5532561129129141,0.5618490528563294,0.5970665329732782,0.6191152174328218,8.0324,7.7674,7.266599999999999,7.795533333333333,7.5871,24.797406807131285,53.61392579052342,49.37636991851816,26.465933614996917,119107.086,105085.458,13339.72,0.07185144323544339,0.0718514432354433,0.02941176470588225,-0.0666666666666666,False,False,65.3738797460104,6.72,9.03,0
2002-01-29,7.55,7.73,7.05,7.25,174.0,5817,0.5659305016216227,0.567756600213513,0.5991398696489462,0.6203329130841654,8.0448,7.7614,7.2376,7.801199999999999,7.5924,17.124394184168004,28.03208374609649,31.689217951970377,27.73205210817518,110659.7175,101741.844,12901.48,0.07805937953401693,0.0780593795340169,-0.06692406692406683,-0.0522875816993464,False,False,68.61635903785877,6.72,9.03,0
2002-01-30,7.262,7.75,7.18,7.66,183.8399,3304,0.5663374514594605,0.5678687702028374,0.5984113729077225,0.619326254822482,8.0408,7.766,7.221700000000001,7.809666666666667,7.600250000000001,25.77996715927751,56.43862611070367,52.40197002935281,28.532286115252468,101464.1615,101110.038,12814.4,0.07393439314092173,0.0739343931409217,0.01055408970976246,0.0773558368495077,False,False,71.6189905116056,6.72,9.03,0
2002-01-31,7.75,7.85,7.35,7.52,180.4799,9829,0.5597037063135144,0.5644753316926956,0.5959510885850294,0.6169397297260324,8.0268,7.766599999999999,7.201700000000001,7.807666666666666,7.604000000000001,11.078286558345644,46.94732528068067,46.04546585754697,27.709863521709007,101747.4465,101762.4722,12900.72,0.07442868435020139,0.0744286843502013,-0.023376623376623495,0.0053475935828875,False,False,71.75765628193294,6.72,9.03,0
2002-02-01,7.42,7.52,6.97,7.12,170.8799,7083,0.5587333356821629,0.5637515651080609,0.5948023113704037,0.6156009351315117,7.9896,7.760800000000001,7.1799,7.804200000000001,7.60455,1.569186875891588,27.28337907578323,31.49256779798732,29.871542170016017,94831.932,101938.0592,12929.96,0.07847378310142737,0.0784737831014273,-0.017931034482758568,-0.0836550836550835,False,False,66.31104246282877,6.72,9.03,0
2002-02-04,7.17,7.25,6.71,6.71,161.04,7379,0.5568600021139466,0.5625639868526578,0.5934322535861436,0.6140889164288814,7.940399999999999,7.760599999999999,7.1656,7.7978000000000005,7.6024,-6.022408963585431,16.595892824465764,21.99291070579328,33.12713143505751,87897.18500000001,101348.5834,12842.46,0.08298956812428414,0.0829895681242841,-0.12402088772845954,-0.1147757255936675,False,False,66.89648960917809,6.71,9.03,0
2002-02-05,6.75,6.84,6.19,6.75,162.0,7771,0.5661740019025518,0.5669357875100249,0.5948464472464899,0.6148071381003037,7.8948,7.7498,7.146600000000001,7.794733333333333,7.59965,-7.534246575342464,21.117821437956025,24.93823747765687,37.852736078824606,82806.92300000001,101716.0534,12904.38,0.08387762991148916,0.0838776299114891,-0.10239361702127658,-0.1233766233766233,False,False,65.79668158618331,6.71,9.03,0
2002-02-06,6.75,6.83,6.06,6.25,150.0,5613,0.5865566017122967,0.5770889981345236,0.5992252860653278,0.6179109953382976,7.833600000000001,7.7302,7.1282,7.786599999999998,7.59835,-3.99385560675883,10.472145959241686,15.306235645111514,42.275124196635474,76659.2035,101830.1686,12935.38,0.09384905627396747,0.0938490562739674,-0.1221910112359551,-0.1379310344827586,False,False,69.40714007934122,6.25,9.03,0
2002-02-07,6.04,6.52,6.04,6.23,149.52,13521,0.575900941541067,0.5722345482277975,0.5962446539136945,0.6151527754315317,7.768399999999999,7.7072,7.1102,7.778533333333333,7.59085,-19.404915912031047,10.164699219397704,14.997303772809287,46.12650697746124,75981.9325,102641.536,13087.46,0.09243995851381491,0.0924399585138149,-0.07153502235469444,-0.1866840731070496,False,False,69.59569519793229,6.23,9.03,0
2002-02-08,6.15,6.43,6.07,6.35,152.3999,10871,0.5543108473869602,0.5616228208164076,0.5903385375658521,0.610049719922901,7.680400000000001,7.689000000000001,7.0951,7.754200000000001,7.58435,-16.993464052287592,28.940513461072257,26.81438064845128,49.42769221816904,76216.0335,103568.9838,13242.46,0.08729304683259217,0.0872930468325921,-0.059259259259259345,-0.1555851063829787,False,False,70.60011813850703,6.23,9.03,0
2002-02-11,6.24,6.5,6.22,6.32,151.68,17333,0.5268797626482642,0.5475416797755873,0.5825800741267059,0.603448725524443,7.5808,7.6744,7.0844000000000005,7.742333333333333,7.5757,-21.49068322981367,26.837127140784688,25.62683300153516,50.78245025867597,77223.767,105107.186,13496.54,0.08336705105194053,0.0833670510519405,0.011200000000000099,-0.1123595505617977,False,False,70.23533249625416,6.23,9.03,0
2002-02-12,6.43,6.43,6.06,6.32,151.68,7658,0.5111917863834378,0.5386645957868079,0.5772655722735383,0.5987797510139541,7.4724,7.6536,7.069599999999999,7.7318,7.5729,-8.139534883720925,26.837127140784688,25.62683300153516,52.76494593580723,74072.458,105274.0948,13540.86,0.08088477632649331,0.0808847763264933,0.014446227929374,-0.0581222056631892,False,False,68.90776661454746,6.23,9.03,0
2002-02-13,6.26,6.3,6.05,6.14,147.3599,8700,0.48707260774509403,0.5252313659974674,0.5695839329666998,0.592204155993675,7.3612,7.637,7.0564,7.719333333333334,7.568099999999999,-13.521126760563382,13.546064255244248,17.40477661946565,54.51521369791893,71459.728,104982.1896,13519.7,0.07932778627770262,0.0793277862777026,-0.03307086614173227,-0.0903703703703704,False,False,68.41919850889019,6.14,9.03,0
2002-02-14,6.2,6.25,5.55,6.03,144.7199,9783,0.5083653469705847,0.5339697976975941,0.5728443346425324,0.5943600728738015,7.2524,7.617599999999999,7.0459000000000005,7.709066666666666,7.558000000000001,-25.093167701863354,9.31655164560918,13.797727924216543,57.86813645324897,67985.4175,105265.4594,13587.28,0.08430602768998087,0.0843060276899808,-0.04588607594936711,-0.0352,False,False,68.31361593819568,6.03,9.03,0
2002-02-15,5.85,6.0,5.6,5.7,136.7999,10246,0.5005288122735263,0.5287713078127144,0.569273226276469,0.5910728714163256,7.1312,7.589600000000001,7.0324,7.693733333333333,7.548399999999999,-25.196850393700785,3.873756313843373,7.543950872700066,60.74207024353187,63430.615000000005,105318.2354,13635.12,0.08781207232868882,0.0878120723286888,-0.09810126582278478,-0.0850722311396469,False,False,66.44433906734508,5.7,9.03,0
2002-02-19,5.71,5.99,5.4,5.42,130.08,7913,0.5094759310461736,0.5318327424220787,0.5697913956195573,0.5910514139879991,7.0116,7.538200000000001,7.022600000000001,7.6787333333333345,7.53905,-25.65157750342936,2.221781319258767,4.986865216576717,63.7335935174094,50887.038,97008.758,12646.04,0.09399924927051174,0.0939992492705117,-0.11726384364820841,-0.1464566929133858,False,False,64.1424806279865,5.42,9.03,0
2002-02-20,5.49,5.95,5.26,5.9,141.6,13842,0.5275283379415563,0.5397411053009747,0.5727966107290683,0.5930303857082392,6.9284,7.493200000000001,7.024100000000001,7.664733333333333,7.530200000000001,-23.076923076923077,53.36329039460469,46.46429804361926,66.61335908691295,51812.5215,94963.69299999998,12471.54,0.08941158270195869,0.0894115827019586,-0.021558872305140975,-0.0664556962025316,False,False,70.10924142058202,5.42,9.03,0
2002-02-21,5.78,5.97,5.51,5.54,132.9599,14846,0.5207755041474006,0.535754050035926,0.5699766954608416,0.5903697779940744,6.825999999999999,7.443799999999999,7.0284,7.648066666666667,7.52085,-25.236167341430495,33.59530164419314,32.34449595985882,68.56406524223088,54302.4515,92120.9472,12208.2,0.09400279858256329,0.0940027985825632,-0.028070175438596467,-0.1234177215189873,False,False,68.79441287767023,5.42,9.03,0
2002-02-22,5.53,5.61,5.27,5.37,128.88,11104,0.5026979537326606,0.5259663475341296,0.5642272780743205,0.5853623824341929,6.7248,7.396600000000001,7.0305,7.6318,7.507949999999999,-32.45283018867924,26.61232762919037,27.149791095340262,70.84559394672858,55592.34650000001,91794.5718,12233.78,0.0936122818869014,0.0936122818869014,-0.009225092250922495,-0.1254071661237784,False,False,66.04747801397562,5.37,9.03,0
2002-02-25,5.46,5.6,5.35,5.54,132.9599,6146,0.4774281583593945,0.5121680301574232,0.5563715961224625,0.5786551347855091,6.616400000000001,7.348199999999999,7.0299000000000005,7.615533333333333,7.4956,-30.83645443196005,44.05504270787265,39.99854495239294,72.80118997915518,56465.5365,91753.099,12265.94,0.08617836793490875,0.0861783679349087,-0.06101694915254241,-0.0812603648424544,False,False,68.2868577680648,5.37,9.03,0
2002-02-26,5.55,5.65,5.43,5.5,132.0,10225,0.4516853425234551,0.4975596286495521,0.5479623062194008,0.571482032089799,6.530400000000001,7.295199999999999,7.024399999999999,7.598866666666666,7.48285,-31.677018633540374,40.64543019001035,37.90136880624628,72.95444128888957,58380.74650000001,91454.37,12295.78,0.08212460773153729,0.0821246077315372,-0.0072202166064981865,-0.0350877192982456,False,False,67.36762562354663,5.37,9.03,0
2002-02-27,5.59,5.75,5.34,5.48,131.52,7946,0.44751680827110957,0.4931816472170744,0.5445132485639157,0.568252391448003,6.465199999999999,7.2534,7.0142,7.582266666666667,7.47045,-31.15577889447236,38.41556849050163,36.62130028556759,70.13522682579416,58449.288,90734.946,12244.62,0.08166365114436305,0.081663651144363,0.020484171322160183,0.011070110701107,False,False,65.50150774824986,5.37,9.03,0
2002-02-28,5.2,5.4,4.38,4.48,107.52,42754,0.5127651274439986,0.5235225648562208,0.5584004173498178,0.5788873436190429,6.3452,7.1968000000000005,6.9856,7.555733333333334,7.4527,-44.20921544209215,7.510964592247362,11.262622751708491,71.53395382535551,66760.75200000001,93775.0548,12991.54,0.11445650166160683,0.1144565016616068,-0.1913357400722021,-0.2406779661016949,False,False,88.79641807813587,4.48,9.03,0
2002-03-01,4.85,5.03,4.52,4.7,112.8,52050,0.5164886146995987,0.5248464366134098,0.5581904069160724,0.5783095967466622,6.2224,7.1370000000000005,6.965200000000001,7.531133333333334,7.43635,-41.02885821831869,26.913801393731447,26.24399637660761,72.73286268212239,75296.798,97013.7896,13817.46,0.10989119461693589,0.1098911946169358,-0.1454545454545454,-0.151624548736462,False,False,92.66899471841025,4.48,9.03,0
2002-03-04,4.64,5.63,4.6,5.4,129.6,26538,0.5678397532296389,0.5501041147827394,0.5699856467431705,0.587343404811729,6.135200000000001,7.0788,6.9516,7.513133333333333,7.426550000000001,-26.63043478260869,63.47968673600914,57.02468002712402,65.35803824424185,79940.51000000001,98033.744,14126.06,0.10515550985734053,0.1051555098573405,-0.014598540145985384,0.0055865921787709,True,True,108.1931375921326,4.48,9.03,0
2002-03-05,5.35,5.7,5.35,5.45,130.7999,16971,0.546055777906675,0.5400989090436024,0.5644860055745913,0.5825965367154944,6.0452,7.0388,6.944299999999999,7.4998000000000005,7.4175,-24.93112947658402,65.33775079635723,58.66747557226287,58.29974555666155,82089.45300000001,97432.533,14136.48,0.1001937207168211,0.1001937207168211,0.21651785714285698,-0.0162454873646209,True,True,107.10114195727203,4.48,9.03,0
2002-03-06,5.58,6.1,5.43,6.0,144.0,20075,0.5584502001160075,0.5465939635914222,0.5671238554352265,0.5843446059811845,5.9952,7.02,6.937199999999999,7.48,7.4128,-13.544668587896258,81.1564913757621,73.5159145780946,51.35631163393737,85489.2405,96805.283,14100.48,0.09307503335266792,0.0930750333526679,0.2765957446808509,0.0909090909090908,True,True,113.52018293370428,4.48,9.03,0
2002-03-07,6.19,6.41,5.9,6.25,150.0,13863,0.5536051801044068,0.5447642654118511,0.5656957590493459,0.5828577138615608,5.9388,6.9898,6.9259,7.4572666666666665,7.409149999999999,-10.458452722063043,85.62836813161964,78.25114683299552,47.55474349363397,88067.3655,92434.918,13591.24,0.08857682881670509,0.088576828816705,0.15740740740740744,0.1405109489051093,True,True,111.41936832941444,4.48,9.03,0
2002-03-08,6.35,7.07,6.265,6.78,162.7199,28029,0.5802446620939662,0.5585260521412585,0.5720533650731122,0.5876005595843297,5.909200000000001,6.968000000000001,6.923500000000001,7.436733333333334,7.4091,-0.1472754050073606,91.8094803780872,85.55272615520465,47.44362901563589,93357.405,95727.4058,14087.24,0.08558180856843159,0.0855818085684315,0.24403669724770638,0.513392857142857,True,True,115.0833018109428,4.48,9.03,0
2002-03-11,6.75,6.91,6.42,6.62,158.88,10038,0.5712201958845695,0.5550997495341956,0.5700020309462845,0.5856485483926431,5.889200000000001,6.939400000000001,6.9194,7.4132,7.40845,-1.9259259259259245,76.84356102448785,75.36798077500738,47.34838803449468,93228.4405,95984.499,14154.84,0.08628703865325824,0.0862870386532582,0.10333333333333328,0.4085106382978722,False,False,115.35813847973796,4.48,9.03,0
2002-03-12,6.46,6.73,6.41,6.56,157.44,10083,0.5460981762961126,0.5433447620574858,0.5637519801726274,0.5803355774247902,5.8832,6.9118,6.915,7.389266666666668,7.41,4.959999999999994,70.3893201601466,71.13386495522617,47.14091601226263,91058.4365,95899.9442,14179.24,0.08324667321587083,0.0832466732158708,0.049599999999999866,0.2148148148148145,False,False,115.40280276098662,4.48,9.03,0
2002-03-13,6.56,6.56,6.15,6.39,153.3599,6375,0.5324883586665012,0.5366775239546115,0.5599081806683117,0.5769288658762944,5.8688,6.881799999999999,6.915900000000001,7.364533333333332,7.4101,0.3139717425431644,51.87258209810401,58.680042244328334,43.75325658604247,90675.321,92492.25680000002,13771.58,0.08333151152840396,0.0833315115284039,-0.0575221238938054,0.1724770642201833,False,False,115.83458089041544,4.48,9.03,0
2002-03-14,6.36,6.82,6.26,6.63,159.1199,21442,0.5352395227998512,0.537843647756881,0.559910476151604,0.5765902885587686,5.884,6.8588,6.9222,7.3424000000000005,7.4088,-3.7735849056603743,69.0910764415147,68.92195409431045,42.51563298043708,95112.444,91151.0708,13662.58,0.08072994310706655,0.0807299431070665,0.0015105740181269312,0.1049999999999999,False,False,115.96952965650117,4.48,9.03,0
2002-03-15,6.15,6.74,6.05,6.7,160.7999,23146,0.5507155705198661,0.5454514653690369,0.563162714247814,0.5788584827875932,5.902800000000001,6.8356,6.9282,7.3200666666666665,7.409549999999999,2.290076335877868,73.27428902486615,71.65428971361052,39.03269805523751,99916.7795,92887.6672,13951.84,0.08219635380893524,0.0821963538089352,0.021341463414634276,0.072,True,True,115.6965673468522,4.48,9.03,0
2002-03-18,6.76,6.76,6.42,6.44,154.5599,6108,0.5296440134678795,0.535178892100585,0.5575836463916186,0.5740813131318414,5.9064,6.793399999999999,6.9316,7.2988,7.409199999999999,-1.0752688172042917,41.774655593870655,49.91918033295661,36.20817213398135,98963.4455,89899.5526,13632.5,0.08224285923414278,0.0822428592341427,0.007824726134585402,-0.0501474926253686,False,False,114.66541956374785,4.48,9.03,0
2002-03-19,6.4,6.54,6.26,6.46,155.04,5496,0.5046796121210916,0.5224199474955558,0.5506440552318281,0.5681996868692046,5.912000000000001,6.7464,6.936599999999999,7.2795999999999985,7.408250000000001,-2.857142857142863,44.52627958120932,51.43023785027216,31.848942921180715,98594.2305,86845.4752,13315.16,0.07812377896611325,0.0781237789661132,-0.02564102564102566,-0.0241691842900302,False,False,112.72709292109413,4.48,9.03,0
2002-03-20,6.45,6.49,5.85,5.85,140.3999,4492,0.5182116509089825,0.528298950120778,0.5528779538510324,0.5696356931318206,5.8932,6.682799999999999,6.9352,7.257933333333334,7.405749999999999,-7.874015748031496,14.08140678835484,23.09385012251093,30.317702585761555,95824.7505,84285.84939999999,13063.34,0.08858318818956966,0.0885831881895696,-0.12686567164179108,-0.1082317073170732,False,False,115.15673282671052,4.48,9.03,0
2002-03-21,6.02,6.04,5.6,6.04,144.9599,22438,0.5103904858180843,0.5238840026147391,0.5500560050047567,0.5670429792691842,5.8892,6.6252,6.9358,7.2354666666666665,7.40795,7.857142857142866,34.88338351034294,37.41448538556242,30.728295234203078,98488.6845,83835.647,13157.76,0.08450173606259674,0.0845017360625967,-0.06211180124223603,-0.0547730829420969,False,False,113.2334881612544,4.48,9.03,0
2002-03-22,5.983,5.983,5.69,5.7,136.7999,5796,0.4943514372362759,0.5151898024840021,0.5450546048796377,0.5627021196838006,5.876,6.5642,6.9326,7.210133333333333,7.408199999999999,0.8849557522123862,21.14296588679619,25.905129228322608,31.08023179001009,97159.1205,82540.766,13050.18,0.08672832232215366,0.0867283223221536,-0.11764705882352933,-0.1402714932126696,False,False,114.73506758400474,4.48,9.03,0
2002-03-25,5.84,5.84,5.45,5.49,131.7599,7329,0.4839162935126483,0.508930312359802,0.5411782397576468,0.5592480772901246,5.8676,6.4994000000000005,6.93,7.185400000000001,7.40665,-5.34482758620689,15.490114244011778,20.66900503593658,32.97142983476696,97468.489,82058.5136,13049.34,0.08814504435567364,0.0881450443556736,-0.06153846153846143,-0.1805970149253731,False,False,115.08794606949628,4.48,9.03,0
2002-03-26,5.53,5.73,5.26,5.53,132.7199,11271,0.48252466416138357,0.5069837967418119,0.5393987837637055,0.5574631157443222,5.872000000000001,6.441800000000001,6.9329,7.155933333333334,7.4038,-9.344262295081958,21.487634156931904,24.54252566763924,35.65293185665245,97773.0455,81517.2884,13062.18,0.08725581630404766,0.0872558163040476,-0.08443708609271516,-0.1413043478260869,False,False,115.08957161949016,4.48,9.03,0
2002-03-27,5.5,5.6,5.31,5.53,132.7199,21900,0.46327219774524525,0.4961346069047213,0.5331638141696129,0.5521138534294358,5.857200000000001,6.392799999999999,6.9337,7.125466666666666,7.4014,-7.98668885191347,21.487634156931904,24.54252566763924,37.95136216112572,101651.1915,81710.9336,13220.92,0.08377435763928485,0.0837743576392848,-0.029824561403508754,-0.1439628482972136,False,False,115.08039992243012,4.48,9.03,0
2002-03-28,5.38,5.68,5.2,5.44,130.5599,9054,0.4649449779707207,0.4953278765594852,0.5318347188153726,0.550671576360847,5.8532,6.339600000000001,6.9321,7.095066666666667,7.39795,-11.256117455138655,15.80813676180253,20.53236371288243,40.57684861941557,94536.9835,80582.5568,13141.08,0.08546782683285306,0.085467826832853,-0.00910746812386154,-0.0700854700854699,False,False,87.43904810702267,4.48,9.03,0
2002-04-01,5.43,5.54,5.26,5.44,130.5599,5104,0.4464504801736487,0.484561482731511,0.5255388508449883,0.5452581448336301,5.856,6.2904,6.930699999999999,7.064933333333333,7.3904,-21.726618705035968,15.80813676180253,20.53236371288243,42.82726558366402,83693.5215,78568.318,12917.9,0.08206810297309718,0.0820681029730971,-0.016274864376130127,-0.0993377483443708,False,False,86.30749452011072,4.48,9.03,0
2002-04-02,5.5,5.83,5.31,5.36,128.64,7246,0.45380543215628383,0.4863334085949354,0.5254003795738635,0.5447529819369575,5.8488,6.2326,6.9243,7.035066666666666,7.380699999999999,-26.575342465753423,10.341379627921016,16.318751698258296,39.07545989912351,78470.18950000001,76355.1242,12700.4,0.08466519256647086,0.0846651925664708,-0.030741410488245968,-0.0596491228070175,False,False,71.15446954357203,4.48,9.03,0
2002-04-03,5.29,5.44,5.2,5.3,127.2,5850,0.43242488894065545,0.4740167381651886,0.5182653700845169,0.5386579222982184,5.840799999999999,6.185600000000001,6.9179,7.001733333333333,7.37215,-24.393723252496432,7.444947971819758,13.54008218946143,37.06557622495716,75395.842,71100.0242,12049.4,0.08158960168691612,0.0815896016869161,-0.02573529411764719,-0.034608378870674,False,False,71.15968454892167,4.48,9.03,0
2002-04-04,5.18,5.37,5.05,5.14,123.36,4992,0.4211824000465899,0.4663159012569292,0.513308735832404,0.534284763852254,5.8272,6.1462,6.909800000000001,6.9644,7.36275,-26.780626780626783,3.5112263515639057,8.43397637782057,36.82817775766171,70656.286,70350.0392,11971.58,0.08194210117637936,0.0819421011763793,-0.05514705882352955,-0.0705244122965642,False,False,61.71526613517916,4.48,9.03,0
2002-04-05,5.17,5.17,4.99,5.001,120.024,10838,0.3970641600419309,0.4520001061940827,0.5049760174365938,0.5271990685752089,5.848040000000001,6.096619999999999,6.8994100000000005,6.931406666666667,7.354254999999999,-25.35820895522388,2.0794474039630444,5.869892567103733,37.1854735293883,69034.1404,70785.09116,12101.58,0.0793969526178626,0.0793969526178626,-0.0669776119402985,-0.0956600361663653,False,False,59.3004450028556,4.48,9.03,0
2002-04-08,5.01,5.03,4.91,5.03,120.72,6371,0.36935774403773786,0.4354001008843786,0.495351617000679,0.5190550872037047,5.86124,6.04182,6.88631,6.895206666666667,7.346055,-24.58770614692653,13.161131325455244,13.209829247238062,38.240280587220845,61134.61590000001,70749.40216000001,12141.92,0.07343096302937134,0.0734309630293713,-0.05094339622641497,-0.0753676470588236,False,False,48.7930301297518,4.48,9.03,0
2002-04-09,5.01,5.13,4.92,4.99,119.76,4475,0.3534219696339641,0.4241300958401597,0.488217826575662,0.5128739854596307,5.84484,5.99002,6.87211,6.855806666666667,7.338004999999999,-24.393939393939387,10.66416813892505,11.55306169072682,36.83416295598007,58928.55040000001,70864.30636,12187.66,0.07082604601883048,0.0708260460188304,-0.029182879377431803,-0.0827205882352941,False,False,48.73238559839442,4.48,9.03,0
2002-04-10,5.02,5.03,4.71,4.8,115.2,15717,0.3500797726705677,0.4189235910481518,0.4840123809112704,0.5090165057504381,5.81884,5.93202,6.84971,6.82174,7.329654999999999,-25.811437403400312,4.534522629444723,6.438677187867867,37.82923952770646,59393.4064,72014.47236,12455.42,0.07293328597303494,0.0729332859730349,-0.04019196160767857,-0.1044776119402985,False,False,49.46178951981357,4.48,9.03,0
2002-04-11,4.78,4.83,4.42,4.55,109.2,68721,0.35607179540351097,0.4184774114957442,0.4821620713884886,0.5070361756354294,5.760839999999999,5.87802,6.81971,6.7844066666666665,7.320405000000001,-28.906250000000007,2.1244436936010374,3.624069224452924,40.74847107973301,72990.6214,77424.61836000001,13713.5,0.0782575374513211,0.0782575374513211,-0.09542743538767406,-0.1415094339622641,False,False,51.15421378405338,4.48,9.03,0
2002-04-12,4.63,4.83,4.55,4.7,112.8,12596,0.3484646158631599,0.411553540920957,0.4771080196037765,0.5024954521227208,5.698840000000001,5.81882,6.79241,6.754073333333333,7.311954999999999,-26.44757433489827,33.79388031613209,28.59521897332148,43.25066955289861,68842.65839999999,78102.46956,13899.34,0.07414140763045955,0.0741414076304595,-0.05811623246492992,-0.0856031128404668,False,False,50.55567262447105,4.48,9.03,0
2002-04-15,4.809,4.85,4.04,4.73,113.52,72013,0.3946181542768439,0.431475863874909,0.485430319113682,0.5086455430802664,5.61684,5.76302,6.76481,6.7221400000000004,7.296505,-39.51406649616368,39.6519015185801,33.20999036917664,47.66829962649785,78119.8229,83436.61776000001,15143.02,0.08342878525937503,0.083428785259375,-0.01458333333333317,-0.0541891621675664,True,True,50.2753446991938,4.48,9.03,0
2002-04-16,4.73,5.2,4.73,5.2,124.7999,19733,0.40215633884915947,0.4334020706811635,0.48504456113584,0.5078726322186611,5.56004,5.72462,6.742710000000001,6.694806666666667,7.284305,-31.937172774869104,80.40211449308124,71.5788874178141,45.6363353967073,81283.6269,84480.23056,15396.02,0.0773377574709922,0.0773377574709922,0.14285714285714302,0.033797216699801,True,True,63.33053704706392,4.48,9.03,0
2002-04-17,5.27,5.51,5.27,5.39,129.36,6204,0.3929407049642435,0.4272319671471054,0.4806684471074439,0.5039151795742878,5.51324,5.69822,6.729410000000001,6.676473333333334,7.272905000000001,-29.72620599739244,86.09548213722616,78.29859223767276,40.18465178061985,81180.3969,84158.75996,15372.52,0.07290180054995242,0.0729018005499524,0.1468085106382977,0.0801603206412824,True,True,65.31588255158844,4.48,9.03,0
