Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-07-10,0.0609,0.062,0.0602,0.0615,110.7,114478,0.007459270209885768,0.0094782371387532,0.0162898352549686,0.0225609919359122,0.066704,0.0744059999999999,0.1223529999999999,0.18485866666666667,0.2815375,-94.5575221238938,70.17682495793468,64.02205319443561,32.095125383299525,34047.264695000005,33450.501908000006,468199.38,0.12128894650220762,0.1212889465022076,-0.014423076923076872,0.3369565217391304,False,False,121.75273657542806,0.046,0.15,0
2015-07-13,0.0615,0.0615,0.05,0.053,95.4,788602,0.007863343188897191,0.0095793252818155,0.0161700893735944,0.022339772097194,0.0655039999999999,0.073606,0.120293,0.18287866666666666,0.2765525,-94.95238095238096,21.653868151734017,29.1446196606198,32.934828667086244,35015.331995,33272.537748,473069.46,0.1483649658282489,0.1483649658282489,-0.1311475409836066,0.092783505154639,False,False,130.73891584999768,0.046,0.146,0
2015-07-14,0.055,0.0559,0.052,0.0559,100.62,1114904,0.007467008870007473,0.0092953590177248,0.0158633371392546,0.0219709766552501,0.06454,0.0729239999999999,0.118153,0.18098466666666668,0.271987,-94.2311661506708,42.13102522077487,43.21657154112394,33.65457433890343,37668.520675,33692.93002,486188.98,0.1335779762076471,0.1335779762076471,-0.0821018062397374,-0.0605042016806722,False,False,133.19595447300273,0.046,0.145,0
2015-07-15,0.0559,0.0562,0.053,0.054,97.2,558243,0.007040307983006727,0.0089905910668385,0.0155467537107732,0.0215955571221451,0.0633,0.0722039999999999,0.116003,0.17899800000000002,0.266657,-95.17857142857142,33.52081849007388,36.82737044095145,33.966420443613906,37191.034495,33753.05506,491322.98,0.13037607375938384,0.1303760737593838,-0.12195121951219512,-0.1346153846153845,False,False,128.0825379336375,0.046,0.135,0
2015-07-16,0.054,0.0555,0.053,0.053,95.4,128466,0.006586277184706055,0.0086660615134966,0.0152205848680039,0.0212136459797022,0.06202,0.0713659999999999,0.113733,0.17715133333333333,0.262072,-94.5360824742268,28.86384843820225,33.365729579869225,34.23371710479431,35046.689895,33352.072244,488232.06,0.12426938084351047,0.1242693808435104,0.0,-0.1311475409836066,False,False,128.09316128814424,0.046,0.1329,0
2015-07-17,0.054,0.054,0.053,0.054,97.2,230256,0.00602764946623545,0.0082827584378218,0.0148650702463038,0.0208093730601081,0.06098,0.070586,0.1115729999999999,0.17534466666666668,0.257442,-94.48979591836736,41.13153804214207,40.78683058224591,34.46282852866323,33363.283095,32981.653304,486180.24,0.11162313826361944,0.1116231382636194,-0.03398926654740608,-0.1133004926108375,False,False,122.01408984694002,0.046,0.1329,0
2015-07-20,0.0555,0.061,0.0555,0.059,106.2,565414,0.006124884519611904,0.0082186205159307,0.0146684434901462,0.020533185598906,0.06014,0.0700059999999999,0.109374,0.17373466666666665,0.252737,-94.1,74.33138601352336,66.01769966901125,31.49266946510855,33781.474715000004,33144.767264,491760.4,0.10381160202732041,0.1038116020273204,0.09259259259259256,-0.040650406504065,True,True,125.10773685691623,0.046,0.1329,0
2015-07-21,0.061,0.11,0.0565,0.0839,151.02,2467353,0.010862396067650715,0.0104826894901341,0.0156392324028925,0.0211925218869278,0.060296,0.070084,0.1078129999999999,0.17222066666666666,0.2487164999999999,-90.5518018018018,95.07587807511044,91.12575982401154,38.17808563065853,41769.3536,36079.852798,526043.3,0.12946836791002042,0.1294683679100204,0.5830188679245283,0.5830188679245283,True,True,177.4284790734449,0.046,0.1329,0
2015-07-22,0.085,0.094,0.0765,0.0785,141.3,1059062,0.011526156460885643,0.0108335550156274,0.0156857515928202,0.0211186714491893,0.060592,0.0703739999999999,0.1062479999999999,0.17067066666666666,0.2448089999999999,-90.8720930232558,75.28393730589775,75.08433699810621,43.90844234398709,42789.0607,36467.639978,527303.6,0.1468300186100082,0.1468300186100082,0.4537037037037037,0.404293381037567,False,False,177.79820683708078,0.046,0.1329,0
2015-07-23,0.074,0.09,0.074,0.083,149.4,963705,0.011973540814797078,0.0110918772648461,0.0156936078029997,0.0210162980202055,0.061112,0.0703539999999999,0.1047879999999999,0.16922399999999999,0.241224,-89.62500000000001,80.38738393406838,79.16046048464867,47.56163891065686,45678.0967,37795.872038,543345.34,0.14425952788912141,0.1442595278891214,0.4067796610169494,0.5370370370370372,False,False,178.50542995657258,0.046,0.1329,0
2015-07-24,0.0825,0.0891,0.0806,0.0839,151.02,229880,0.01162618673331737,0.0109622834016038,0.0155137676079247,0.0207659720598014,0.0619879999999999,0.070422,0.103827,0.16756999999999997,0.2378934999999999,-88.81333333333333,81.53141834528554,80.03159840537356,50.69295025351665,45849.5098,38054.195278,546360.14,0.13857195152940846,0.1385719515294084,0.0,0.5830188679245283,True,True,177.12414209054532,0.046,0.1329,0
2015-07-27,0.0835,0.087,0.075,0.08,144.0,1197159,0.011663568059985634,0.0110141692315236,0.0154259234177266,0.0205906526186054,0.06258,0.070452,0.102877,0.16607,0.2346435,-89.04109589041096,59.11693147490711,64.46240425703277,50.20695769121363,49893.793300000005,39499.585398,564315.24,0.14579460074982042,0.1457946007498204,0.019108280254777066,0.4814814814814816,False,False,178.20664530673477,0.046,0.1329,0
2015-07-28,0.08,0.09,0.08,0.089,160.2,217409,0.011497211253987071,0.0109634607699474,0.0152902753322834,0.0203788395662333,0.06338,0.070682,0.102197,0.16458333333333333,0.2309484999999999,-89.2512077294686,79.05194819664513,77.76925526910642,50.35995438893851,47031.57015,39213.740118,559981.7,0.12918214892120305,0.129182148921203,0.07228915662650581,0.5084745762711864,False,False,174.5673652153393,0.046,0.1329,0
2015-07-29,0.0889,0.099,0.0805,0.09,162.0,2169436,0.012197490128588364,0.01134028773145,0.0153705184489763,0.0203412627749086,0.0643799999999999,0.070904,0.101547,0.16318333333333332,0.2278985,-87.14285714285714,80.62640947906229,78.93765182085721,51.948055660836594,54774.18465,42820.036344,599584.76,0.13552766809542627,0.1355276680954262,0.07270560190703201,0.072705601907032,True,True,169.73282407790296,0.046,0.11,0
2015-07-30,0.0988,0.0988,0.0865,0.095,171.0,488146,0.012207741115729528,0.0113882733448775,0.0152937554877519,0.0201804375194104,0.06558,0.0712479999999999,0.1007769999999999,0.1618,0.225624,-82.72413166030188,87.61043346076788,84.40270397173127,53.30928532246353,54501.251950000005,43284.155616,603391.92,0.1285025380603108,0.1285025380603108,0.1875,0.2101910828025477,True,True,164.5539587025465,0.046,0.11,0
2015-07-31,0.0945,0.096,0.0833,0.0906,163.08,1045224,0.012256967004156575,0.0114538596776336,0.0152289116005581,0.0200308287690222,0.066724,0.07146,0.099683,0.16047066666666665,0.2234145,-82.98591549295774,59.36271868534263,64.70391628907608,52.35414640878573,58139.67959500001,44475.418304000006,615512.86,0.135286611524907,0.135286611524907,0.01797752808988773,0.0915662650602409,False,False,167.0426479552031,0.046,0.11,0
2015-08-03,0.0852,0.1085,0.0852,0.102,183.6,1262371,0.01336127030374092,0.0120461666937519,0.0154306888105442,0.0200962121936418,0.068364,0.0718999999999999,0.0986529999999999,0.15921733333333332,0.2214745,-79.18367346938776,81.96349393213258,80.45900241655575,53.78778265599201,63414.43067,46588.18154399999,634979.36,0.13099284611510706,0.130992846115107,0.1333333333333333,0.2157330154946364,False,False,157.7570916754053,0.046,0.11,0
2015-08-04,0.102,0.1059,0.0995,0.1,180.0,328368,0.012665143273366824,0.0117638583590643,0.0152049215902806,0.0198222879497689,0.070184,0.072318,0.0975529999999999,0.157924,0.2195745,-79.16666666666667,71.49906659508682,72.85222097850671,55.01661372502597,61425.70451,46495.573186,632073.34,0.12665143273366825,0.1266514327336682,0.05263157894736836,0.25,False,False,158.40009227255553,0.046,0.103,0
2015-08-05,0.1001,0.119,0.1001,0.119,214.2,1282461,0.01329862894603014,0.0121256654411111,0.0152997985505235,0.0198058421907736,0.072944,0.072946,0.0967439999999999,0.15675133333333335,0.2180145,-72.38979118329466,89.89085998562497,87.64626516653898,57.66263650490964,68258.85481,48932.880118,650702.58,0.11175318442042134,0.1117531844204213,0.3134657836644592,0.3370786516853932,False,False,165.97967242770335,0.046,0.119,0
2015-08-06,0.125,0.148,0.114,0.122,219.6,2988057,0.015368766051427124,0.0132193821690556,0.0157673035867605,0.0200897253469581,0.075984,0.0737859999999999,0.0961139999999999,0.15545133333333336,0.2158745,-77.81818181818181,91.2310637186515,88.91768632577302,61.5698301657119,85676.260885,55939.700798000005,706913.24,0.1259734922248125,0.1259734922248125,0.196078431372549,0.3555555555555556,True,True,165.50296008646222,0.046,0.122,0
2015-08-07,0.125,0.13,0.1089,0.124,223.2,1260988,0.015941889446284413,0.0136134130606028,0.0159006209970914,0.0201099308400189,0.079004,0.07457,0.0954539999999999,0.15394466666666667,0.2139445,-75.68627450980392,92.2575121682932,89.84655057355114,62.75951179551891,93142.36663499998,55950.764734,695385.52,0.12856362456680978,0.1285636245668097,0.24,0.3052631578947369,True,True,165.3897700572718,0.046,0.124,0
2015-08-10,0.124,0.138,0.124,0.135,243.0,367571,0.015747700501655974,0.0136327424075726,0.0158531054721642,0.0199877322232185,0.082024,0.07569,0.0948789999999999,0.15257800000000002,0.2122195,-71.875,96.06121443311544,93.71164597923357,64.33857429348028,93533.675585,56209.215854,693445.92,0.1166496333455998,0.1166496333455998,0.13445378151260523,0.490066225165563,True,True,151.1328877283605,0.046,0.135,0
2015-08-11,0.1388,0.14,0.1102,0.121,217.8,1611358,0.017152930451490377,0.014441105287194,0.01620177783536,0.0201839775787542,0.084368,0.07658,0.0939889999999999,0.15125133333333332,0.2104245,-74.79166666666667,49.56996568037941,56.933564499216544,60.54081297090266,100166.234805,59796.16146399999,721587.58,0.14175975579744113,0.1417597557974411,-0.008196721311475419,0.1862745098039215,False,False,160.92614341986302,0.046,0.135,0
2015-08-12,0.1225,0.139,0.117,0.138,248.4,843176,0.01763763740634134,0.0148190500228343,0.016346733389476,0.0202202980271791,0.087448,0.0777399999999999,0.093399,0.15000400000000003,0.2087645,-70.63829787234042,73.1972740435652,73.66630151920427,57.28558898012184,104476.893105,61729.034424,733522.44,0.1278089667126184,0.1278089667126184,0.11290322580645173,0.3800000000000001,False,False,161.70144329904176,0.046,0.138,0
2015-08-13,0.1341,0.176,0.1341,0.146,262.8,2584005,0.020063873665707204,0.0161730975216926,0.0169855650547391,0.0206538920666355,0.0908519999999999,0.0791479999999999,0.093039,0.14854466666666666,0.2072445,-67.55555555555557,79.85844185474882,78.82778130911342,58.32684838188074,122999.694705,68581.46863199999,776037.72,0.13742379223087126,0.1374237922308712,0.08148148148148127,0.2268907563025211,True,True,159.84670173822096,0.046,0.146,0
2015-08-14,0.149,0.194,0.1411,0.183,329.4,1273467,0.023347486299136484,0.018009442645608,0.0178834259283707,0.0212988142253028,0.095712,0.0812079999999999,0.093069,0.14703133333333332,0.2060095,-57.44186046511628,92.60628930956383,90.41410326646236,60.21378974163328,134030.226555,72739.903452,795226.38,0.1275818923450081,0.1275818923450081,0.5123966942148761,0.5,True,True,170.8873278969931,0.046,0.183,0
2015-08-17,0.2042,0.25,0.1883,0.225,405.0,3464626,0.027712737669222838,0.0204589705133276,0.0191113402801614,0.0222128379407967,0.102592,0.084048,0.0935159999999999,0.14608466666666667,0.2050294999999999,-46.55581947743468,96.44133152934354,94.75681337858052,63.52400108486318,171339.297755,87423.068972,853583.34,0.12316772297432373,0.1231677229743237,0.6304347826086956,0.8145161290322582,True,True,178.38391651671452,0.046,0.225,0
2015-08-18,0.223,0.238,0.195,0.22,396.0,1386270,0.029241463902300553,0.0215860219876612,0.0197085567731574,0.0226285811819808,0.1091559999999999,0.086848,0.0939349999999999,0.14496466666666666,0.2038745,-51.21951219512195,88.26586661611076,88.39999525252853,66.36132509334595,176237.72191999998,93522.656972,881308.74,0.13291574501045705,0.132915745010457,0.5068493150684932,0.6296296296296295,False,False,145.4833324560003,0.046,0.225,0
2015-08-19,0.22,0.227,0.174,0.197,354.6,2202057,0.031617317512070496,0.0231567208882781,0.0205408428538284,0.0232360095583412,0.114876,0.089088,0.0942549999999999,0.14375133333333334,0.2024095,-59.795918367346935,55.69096583046469,62.63025306513342,64.20216377165455,193771.16502,102198.761552,925349.88,0.16049399752320048,0.1604939975232004,0.07650273224043724,0.6280991735537191,False,False,150.81147119832298,0.046,0.225,0
2015-08-20,0.194,0.21,0.183,0.201,361.8,722156,0.031155585760863448,0.0233488848438642,0.0207023217824827,0.0233112893671743,0.120796,0.0914079999999999,0.094665,0.142558,0.2003295,-67.42301458670988,59.58219207288637,64.99639860152837,62.35145406734764,197029.45707,104034.442872,927235.52,0.15500291423315146,0.1550029142331514,-0.10666666666666669,0.4565217391304348,False,False,151.0367524059124,0.046,0.225,0
2015-08-21,0.208,0.208,0.186,0.19,342.0,522376,0.030240027184777106,0.023281440601671,0.0207347637379206,0.0232850635798309,0.126236,0.093608,0.095015,0.141518,0.1983795,-67.24137931034483,43.73781325003497,52.74984437399138,60.765131463656,201027.68247,105555.735672,931886.34,0.15915803781461635,0.1591580378146163,-0.13636363636363635,0.3013698630136987,False,False,154.8344140613969,0.046,0.225,0
2015-08-24,0.1726,0.19,0.119,0.14,252.0,3561219,0.034316024466299395,0.0256673685715874,0.0219913946444726,0.0242393623082342,0.129476,0.0948079999999999,0.094915,0.14011800000000002,0.1963794999999999,-74.07407407407408,15.547777298422972,24.627213464768644,54.92509890536558,221167.57947,115078.457672,997502.08,0.24511446047356708,0.245114460473567,-0.2893401015228426,-0.2349726775956283,False,False,195.94938390316065,0.046,0.225,0
2015-08-25,0.1405,0.17,0.14,0.17,306.0,1254610,0.03388442201966946,0.0258840001430081,0.0221916097783608,0.0243545750620696,0.13292,0.0966079999999999,0.0951549999999999,0.13901133333333332,0.1947345,-65.9318637274549,46.551624286930846,47.162642872679136,49.919356712545216,230864.29442,119158.944472,1020279.44,0.1993201295274674,0.1993201295274674,-0.154228855721393,-0.2444444444444444,False,False,202.9479089830635,0.046,0.225,0
2015-08-26,0.169,0.172,0.1614,0.1665,299.7,345415,0.031555979817702515,0.0251198001358577,0.0219018195339018,0.0240794835608282,0.13644,0.0985159999999999,0.09537,0.13802133333333336,0.193248,-64.10090556274255,43.74143498752597,45.06663954328613,45.30759630468851,223977.412295,119515.27951,1016021.82,0.1895254043105256,0.1895254043105256,-0.12368421052631573,-0.2431818181818181,False,False,203.7066047307972,0.046,0.225,0
2015-08-27,0.165,0.1704,0.141,0.15,270.0,1219328,0.03134038183593226,0.0253338101290648,0.0220892740455542,0.0241858938896116,0.13912,0.100116,0.09552,0.13705466666666666,0.1918855,-64.49704142011834,30.655256279927897,35.226204077134554,43.50108378889485,230803.678795,122179.35171,1026209.64,0.2089358789062151,0.2089358789062151,0.0714285714285714,-0.2385786802030457,False,False,208.99608759886303,0.046,0.225,0
2015-08-28,0.1525,0.156,0.139,0.14,252.0,1039123,0.02990634365233903,0.0249171196226115,0.0219620421944154,0.0240421760118194,0.141364,0.1016759999999999,0.0957,0.135988,0.190535,-65.86198488173616,24.10053987308443,29.94287738052712,42.14926190873462,233342.675075,124166.85691,1032120.5,0.21361674037385017,0.2136167403738501,-0.17647058823529405,-0.3034825870646765,False,False,210.0952273851432,0.046,0.225,0
2015-08-31,0.1375,0.1475,0.121,0.131,235.8,1343034,0.029565709287105123,0.0249962636414809,0.022075491139555,0.024091332491583,0.1434039999999999,0.1029919999999999,0.09587,0.13509466666666667,0.18869,-73.8,18.702053410164996,25.375762227411727,42.65552607623989,235701.455675,127185.69411799998,1051313.82,0.22569243730614597,0.2256924373061459,-0.21321321321321318,-0.3105263157894736,False,False,209.0532568492796,0.046,0.225,0
2015-09-01,0.135,0.151,0.135,0.151,271.8,592381,0.028609138358394615,0.0247464504594069,0.0220236038610661,0.0240095058417513,0.145884,0.1046319999999999,0.09615,0.1343646666666667,0.18692,-70.0990099009901,53.45524705081907,48.60354729033984,42.28736778921682,238532.092225,128029.617958,1049464.82,0.18946449243969946,0.1894644924396994,0.006666666666666599,0.0785714285714285,False,False,213.58299112496883,0.046,0.225,0
2015-09-02,0.149,0.152,0.126,0.13,234.0,1109554,0.028348224522555154,0.0248091279364366,0.0221230137645395,0.0240493157249163,0.147484,0.1059319999999999,0.0963899999999999,0.133518,0.1851,-73.68421052631578,31.94638532622669,33.85193653888959,42.85891819735751,238113.550275,129659.613858,1052350.6,0.21806326555811656,0.2180632655581165,-0.07142857142857151,-0.2352941176470588,False,False,213.66520008722037,0.046,0.225,0
2015-09-03,0.134,0.134,0.1055,0.1229,221.22,1909740,0.028363402070299644,0.0249936715396147,0.022282438420426,0.024138329410418,0.1486,0.1070899999999999,0.0965789999999999,0.13261066666666668,0.1835394999999999,-71.7471264367816,26.532225424026137,29.77774803869549,45.00565707662804,231621.754875,133909.618878,1083712.54,0.23078439438811754,0.2307843943881175,-0.061832061068702315,-0.2618618618618619,False,False,214.57036702031905,0.046,0.225,0
2015-09-04,0.125,0.1299,0.112,0.112,201.6,1065606,0.027317061863269675,0.024638987962634,0.0221728774599153,0.0240135628222096,0.149456,0.1080899999999999,0.0965989999999999,0.13129733333333332,0.1819944999999999,-73.39667458432304,19.08418063900916,23.8918333488718,46.84571897314565,229771.022875,135979.402918,1099908.96,0.2439023380649078,0.2439023380649078,-0.2582781456953642,-0.2533333333333333,False,False,216.9815880874,0.046,0.225,0
2015-09-08,0.1165,0.151,0.113,0.149,268.2,679654,0.028485355676942707,0.0253570385645023,0.0225935555234174,0.0243132915657654,0.151336,0.1098499999999999,0.096889,0.13042466666666666,0.1806394999999999,-64.52380952380953,66.69224153298421,59.82921333289708,43.18452661675305,232353.340925,137707.030838,1108621.04,0.19117688373787053,0.1911768837378705,0.14615384615384608,0.064285714285714,False,False,238.6082308113459,0.046,0.225,0
2015-09-09,0.152,0.17,0.14,0.1412,254.16,720953,0.02863682010924844,0.0255891866362772,0.022778716635332,0.0244270257344501,0.152984,0.1115839999999999,0.097111,0.12960600000000003,0.179345,-64.70882279430143,56.23051719630855,52.81891867925864,37.380665742265485,227694.553205,138211.12483,1094932.26,0.20281034071705695,0.2028103407170569,0.1489015459723353,0.0778625954198473,False,False,235.86863198850807,0.046,0.225,0
2015-09-10,0.1541,0.175,0.15,0.162,291.6,668559,0.029153138098323594,0.0259997273044633,0.0230542487194487,0.0246144852197611,0.154704,0.1138239999999999,0.097402,0.12891933333333333,0.1781609999999999,-59.37813440320963,73.1056930334289,66.69439218581792,33.19655603214811,227291.96670500003,139569.31699,1092144.66,0.1799576425822444,0.1799576425822444,0.4464285714285714,0.0728476821192054,False,False,236.2921508919009,0.046,0.225,0
2015-09-11,0.156,0.174,0.156,0.158,284.4,321895,0.02803782428849123,0.0255997409392401,0.0229278925014625,0.0244821955153659,0.156144,0.1160639999999999,0.097882,0.1282313333333333,0.176926,-60.98765432098766,65.78895061086098,62.017778251826606,29.610176280618926,210971.700705,139549.85471,1076046.68,0.17745458410437487,0.1774545841043748,0.06040268456375841,0.2153846153846152,False,False,235.84913145936235,0.0485,0.225,0
2015-09-14,0.158,0.16,0.135,0.15,270.0,392726,0.027734041859642112,0.0255697538922781,0.0229796951889259,0.0244925516050586,0.157184,0.118094,0.098327,0.12753133333333333,0.1757909999999999,-60.212201591511935,50.597025552039256,52.24807776255232,28.00899799697749,202264.922655,140289.45788,1074858.42,0.1848936123976141,0.1848936123976141,0.062322946175637384,0.2205044751830756,False,False,221.3480854582776,0.053,0.225,0
2015-09-15,0.1495,0.154,0.1342,0.1365,245.7,306289,0.0269406376736779,0.0252812661976642,0.0229002028092028,0.0243987005729574,0.157244,0.119634,0.098592,0.12671466666666664,0.1746735,-62.08333333333332,31.932205523869783,38.575297178268826,26.76217561146814,165378.30258,140660.29044,1073163.42,0.19736730896467325,0.1973673089646732,-0.15740740740740733,0.21875,False,False,207.64997871713945,0.053,0.225,0
2015-09-16,0.141,0.165,0.135,0.154,277.2,682053,0.027246573906310113,0.025517202887781,0.0230776977389727,0.0245107265614982,0.158564,0.1214659999999999,0.099032,0.12597466666666665,0.1735934999999999,-58.37837837837838,60.36323406336771,57.70531391730338,23.181941206824277,155381.14068,141308.787216,1063531.62,0.1769258045864293,0.1769258045864293,-0.025316455696202556,0.0335570469798658,False,False,213.99585562586617,0.053,0.225,0
2015-09-17,0.1549,0.1628,0.15,0.16,288.0,424290,0.0258019165156791,0.024881342743392,0.0228207552954984,0.0242765120302683,0.159444,0.123446,0.099602,0.125308,0.1725435,-56.75675675675676,67.37205646241779,62.97642933193697,20.113168859986672,137085.19923,142347.518156,1066787.96,0.16126197822299437,0.1612619782229943,0.06666666666666665,0.1331444759206799,True,True,211.9608656843217,0.053,0.225,0
2015-09-18,0.1609,0.1609,0.1512,0.16,288.0,57578,0.02419172486411119,0.0241222756062224,0.0224927364131109,0.0239849817896629,0.160004,0.1254279999999999,0.100172,0.12464133333333331,0.1715434999999999,-55.55555555555556,67.37205646241779,62.97642933193697,17.482792562697302,130288.15543,142207.871106,1062621.02,0.15119828040069494,0.1511982804006949,0.172161172161172,-0.0123456790123457,False,False,211.6971337351782,0.053,0.225,0
2015-09-21,0.16,0.16,0.14,0.1499,269.82,169577,0.02377255237770007,0.0239161618259112,0.0224304180027832,0.0239052821538696,0.15868,0.127196,0.1008009999999999,0.12396733333333335,0.170443,-59.48648648648649,40.34908228979548,45.86903346453074,17.930623927321957,126596.563045,142575.455012,1063723.0,0.1585894087905275,0.1585894087905275,-0.02662337662337655,-0.05126582278481,False,False,211.9715681279937,0.053,0.225,0
2015-09-22,0.147,0.147,0.1358,0.1399,251.82,176099,0.022805297139930063,0.0234253537346157,0.0222221575527136,0.0237091765107922,0.155276,0.128934,0.1012699999999999,0.12317333333333333,0.1693924999999999,-60.02857142857143,25.286227955274413,33.761719755839124,19.195122765880164,102899.84255000002,142232.261894,1051472.94,0.16301141629685534,0.1630114162968553,-0.125625,-0.0673333333333333,False,False,183.2153321469352,0.053,0.225,0
2015-09-23,0.135,0.1498,0.1306,0.1348,242.64,526781,0.022444767425937057,0.0232140860478849,0.0221466036138957,0.0236189929805764,0.151868,0.130512,0.1017179999999999,0.12227266666666668,0.1683664999999999,-60.35294117647059,19.669047469582395,28.62402977792695,21.333907236755014,95786.16149,142406.000798,1039710.48,0.16650420939122446,0.1665042093912244,-0.15749999999999997,-0.0124542124542125,False,False,168.50536129412922,0.053,0.225,0
2015-09-24,0.1348,0.1589,0.1348,0.1425,256.5,371953,0.022610290683343352,0.0232583817454906,0.0221954385235483,0.0236286131209649,0.149688,0.1322819999999999,0.102243,0.12142933333333332,0.167319,-59.51704545454546,46.55614468086742,45.36184134095174,19.894360130956404,95560.74674,142863.164408,1035984.68,0.15866870654977794,0.1586687065497779,-0.04936624416277535,-0.0746753246753247,False,False,170.12412365577032,0.053,0.225,0
2015-09-25,0.1438,0.1438,0.12,0.1248,224.64,1082157,0.02272926161500902,0.0232854626582161,0.0222355525604596,0.0236320408585456,0.14664,0.1337179999999999,0.102542,0.12039466666666665,0.166293,-62.18181818181818,21.613036031815923,26.392596415817508,21.76279366544233,93168.44642,145428.05432,1055058.5,0.1821254937100082,0.1821254937100082,-0.10793423874195851,-0.22,False,False,172.53154159508426,0.054,0.225,0
2015-09-28,0.1247,0.1247,0.1162,0.1232,221.76,322101,0.02131633545350812,0.0225511895253053,0.0218946637464481,0.0233314000413747,0.143968,0.135102,0.1028439999999999,0.11941599999999998,0.165284,-62.09230769230769,20.149272525063992,25.126194555147592,24.018263337220485,87878.72758,145973.034704,1056895.4,0.17302220335639706,0.173022203356397,-0.08605341246290799,-0.2299999999999999,False,False,171.09602162778305,0.059,0.225,0
2015-09-29,0.1242,0.1247,0.1201,0.124,223.2,312545,0.019644701908157307,0.02165363004904,0.0214622971527869,0.0229567720405472,0.1433279999999999,0.136402,0.1032039999999999,0.11838333333333331,0.1644014999999999,-58.73544093178037,24.00918539556214,27.447076660776474,25.951523055887467,81019.63388000001,146080.957784,1051838.02,0.15842501538836537,0.1584250153883653,-0.12982456140350873,-0.1727818545697131,False,False,169.6532140203754,0.0785,0.225,0
2015-09-30,0.1201,0.1229,0.12,0.1219,219.42,85649,0.018080231717341577,0.020770948546588,0.0210257397239673,0.0225776365997362,0.141404,0.137162,0.1036229999999999,0.11759599999999999,0.1634559999999999,-60.80385852090032,20.170103935900386,24.76077125586765,27.630373624042623,77069.187985,142149.551712,1004203.94,0.1483201945639178,0.1483201945639178,-0.023237179487179516,-0.128663330950679,False,False,160.8088649798059,0.0785,0.225,0
2015-10-01,0.122,0.1325,0.115,0.1289,232.02,295205,0.01802220854560742,0.0206074011192586,0.0209375962308681,0.0224760838677415,0.1399,0.13817,0.1042719999999999,0.11688866666666667,0.1625454999999999,-58.553054662379424,55.63780016879255,47.568024819081934,24.84682437774595,71759.68321,141247.862862,988926.8,0.13981542704117475,0.1398154270411747,0.04626623376623362,-0.0437685459940654,False,False,153.6305492359983,0.08,0.225,0
2015-10-02,0.123,0.14,0.123,0.14,252.0,364020,0.017919987691046683,0.0204270310632957,0.0208391563250964,0.0223665621903867,0.1394999999999999,0.13931,0.104832,0.11629533333333335,0.1617455,-53.333333333333336,78.43121247495867,68.04687789639306,22.661618374418275,62572.47091,140667.368562,976933.1,0.12799991207890488,0.1279999120789048,0.12903225806451624,-0.0175438596491226,True,True,154.84493101038245,0.08,0.225,0
2015-10-05,0.135,0.135,0.1151,0.121,217.8,703629,0.018617988921942018,0.0206506795101309,0.020940677416969,0.0224172309465789,0.1387399999999999,0.140052,0.105237,0.11590199999999998,0.1606905,-63.55421686746988,33.81788585776465,35.97674972927152,20.680014112539546,60862.03276,141984.412102,986408.08,0.15386767704084311,0.1538676770408431,-0.007383100902379036,-0.0304487179487179,False,False,160.39744453450837,0.08,0.225,0
2015-10-06,0.125,0.1339,0.121,0.131,235.8,273669,0.018046190029747815,0.0202631455346244,0.0207396604815447,0.0222268863276474,0.13874,0.1410719999999999,0.105762,0.11560866666666667,0.1598205,-57.04918032786885,54.32784649184586,51.88873597284657,18.981496173786347,57591.14240999999,140785.970482,967938.28,0.13775717579960164,0.1377571757996016,0.01629169899146632,0.0633116883116884,False,False,125.24566900133144,0.089,0.225,0
2015-10-07,0.131,0.144,0.131,0.1389,250.02,379483,0.01754157102677303,0.0198999882578931,0.0205461689695061,0.0220423486010944,0.138256,0.14207,0.1063759999999999,0.115488,0.158955,-55.48076923076923,66.5952110789288,61.870615046793766,18.520354158205688,55136.723665,141453.18623599998,971179.76,0.12628920825610535,0.1262892082561053,-0.007857142857143007,0.1201612903225806,True,True,125.96009936502948,0.09,0.225,0
2015-10-08,0.135,0.1388,0.121,0.135,243.0,571183,0.017577413924095727,0.0197999888449985,0.0204800147452685,0.0219595016290725,0.138456,0.1429699999999999,0.106937,0.11535466666666667,0.15813,-54.99999999999999,55.547059343950025,54.43645924469013,17.0425945253674,53576.881015000006,139090.395536,939214.7,0.1302030661044128,0.1302030661044128,0.11570247933884303,0.1074651353568501,False,False,115.10975705948992,0.0906,0.225,0
2015-10-09,0.13,0.13,0.111,0.124,223.2,884129,0.018219672531686153,0.0200099894027485,0.0205680143766368,0.0220003115964911,0.1384999999999999,0.14355,0.1073989999999999,0.11503466666666666,0.1572375,-59.00826446280991,32.638550199471425,37.49401704869236,18.32493908447528,56515.510315,140355.558056,947134.36,0.14693284299746898,0.1469328429974689,-0.05343511450381688,-0.0380139643134211,False,False,118.13774023262452,0.0906,0.225,0
