Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-06-24,7.881,7.8888,7.6853,7.701,7.701,153833,0.2567341874804281,0.2452633804032185,0.2330304241713109,0.2304425462958322,7.740392000000001,7.805042000000001,7.498374999999999,7.544065333333335,7.692640499999999,2.287217086388259,29.54802562844144,39.38665361949406,28.948289497999436,1014962.68114,946427.758166,119857.82,0.03333777268931672,0.0333377726893167,-0.03244044627600773,0.0626466123913342,False,False,44.3473603649372,7.0357,8.6557,0
2011-06-27,7.7323,8.1392,7.701,8.0766,8.0766,131472,0.2748807687323854,0.2549102113830576,0.2381596635670281,0.2345976953699156,7.744775999999999,7.82586,7.501818000000001,7.551578666666666,7.6956925,8.175510969435582,70.80063449330603,68.42734579336513,28.45392698527402,1052928.647,953674.063106,120498.74,0.034034218449890484,0.0340342184498904,0.015745654853233315,0.004864696734059,False,False,47.55483374043375,7.1375,8.6557,0
2011-06-28,8.0531,8.2175,8.0062,8.1236,8.1236,122163,0.26852269185914684,0.2527297008139046,0.2374881719778524,0.2341317414625173,7.756988,7.845582,7.505888,7.559248666666667,7.6977665,5.380863428808629,73.69203971855939,70.76436481274436,28.861816006706608,1033541.01866,964588.835042,121690.4,0.033054642259484325,0.0330546422594843,0.029763715647500133,0.0058192803902632,True,True,47.14874109744314,7.1609,8.6557,0
2011-06-29,8.1236,8.147,7.9514,7.9592,7.9592,21144,0.2612304226732322,0.2498732157732094,0.2364409676784062,0.233361106633267,7.763248000000001,7.861547999999999,7.509488,7.565614,7.699566499999999,4.737340772712922,48.49583215689168,52.60437157761321,28.08655692069068,1004709.21462,960069.324894,121012.12,0.03282119090778372,0.0328211909077837,0.03352811323204774,0.0,False,False,47.71625940348829,7.2079,8.6557,0
2011-06-30,7.9984,8.2018,7.9905,8.1236,8.1236,50592,0.259367380405909,0.249509554984549,0.236594943486446,0.2335458845006017,7.777964,7.878766,7.514419,7.573388,7.702423,7.564582974722931,65.95594755552699,64.68726949386257,28.137236254233542,1003226.4137,958239.41982,120640.22,0.03192764050493734,0.0319276405049373,0.005819280390263248,0.021656563624016,False,False,48.26498437121022,7.2079,8.6557,0
2011-07-01,8.1001,8.291,8.0453,8.1392,8.1392,58673,0.2580006423653182,0.2493190772353216,0.2368225698992849,0.2337889668105897,7.790800000000001,7.894574,7.519819,7.580953333333333,7.705475,8.107533737116144,67.52303839250374,65.79068410751697,29.309823161706507,987733.01825,961048.656332,120896.28,0.031698525944235084,0.031698525944235,0.001920330887783761,0.0317412027177772,True,True,48.25999946760115,7.2079,8.6557,0
2011-07-05,8.1079,8.2331,7.9592,8.2175,8.2175,64963,0.25959057812878644,0.2505481233735555,0.2377495056518028,0.2345911874743779,7.8055119999999985,7.908503999999999,7.526471,7.587788000000001,7.709074999999999,9.603201067022338,75.88157554344708,71.70712367555824,28.16014075092493,951838.677115,963080.236722,121046.08,0.03158996995786875,0.0315899699578687,0.03245301035279913,0.0670692117906766,True,True,48.32287915599968,7.2079,8.6557,0
2011-07-06,8.1784,8.3188,8.147,8.2331,8.2331,17065,0.2508115203159077,0.2466107172048777,0.2361007680105077,0.2333353637248903,7.8149,7.921964,7.535079,7.594361999999999,7.710757500000001,4.261327660005572,77.60414457732493,72.94988227217269,28.455196826820224,900714.1695450001,956214.777772,120107.58,0.030463801036779304,0.0304638010367793,0.013479245654635985,0.0193769655548128,True,True,48.12484036932182,7.2079,8.6557,0
2011-07-07,8.2801,8.3983,8.241,8.2566,8.2566,23412,0.24225036828431698,0.2425401813446338,0.234328248810245,0.2319726564503925,7.826796000000001,7.93245,7.543062,7.600936,7.713144499999999,6.136877828054302,80.7162464027372,75.14289996481774,29.80146833196915,884706.1467299999,950554.654556,119343.82,0.02934020883708996,0.0293402088370899,0.014424022016905846,0.0163720517996948,True,True,46.7389538828868,7.2079,8.6557,0
2011-07-08,8.2097,8.2331,8.061,8.1079,8.1079,30140,0.23758533145588534,0.2401931722774022,0.2333600425899889,0.2312452033213847,7.832744,7.937927999999999,7.549871,7.606675333333334,7.714787999999999,4.225370218017282,34.80759544437264,44.62172810607472,26.5303963857172,865156.6628650001,944950.177156,118607.34,0.029302942988429226,0.0293029429884292,-0.013337389717067105,0.0186827821891648,False,False,44.64366933982923,7.2079,8.6557,0
2011-07-11,8.0844,8.0844,7.8731,7.9279,7.9279,31033,0.23730679831029686,0.2399235136635321,0.2333960415252392,0.231316299254957,7.831804000000001,7.940901999999999,7.556522999999999,7.6100666666666665,7.716352999999999,4.110362578628749,17.12357898168493,26.95262279517054,25.034850282593705,830828.4682049999,928507.312946,116481.78,0.029933122051274217,0.0299331220512742,-0.0370698764742321,-0.0240903047909792,False,False,45.506909021502345,7.2079,8.6557,0
2011-07-12,7.881,8.1863,7.8183,8.0688,8.0688,36897,0.2503761184792671,0.2463273379803555,0.2367611404871082,0.2340499732698578,7.837439999999999,7.949354,7.563175,7.615858,7.717175,2.079854258387729,48.08985037108095,48.313619695835165,21.76905059047021,796699.380485,920940.6748339998,115451.4,0.03103015547284195,0.0310301554728419,-0.02274544001162715,-0.0086494987222333,False,False,45.59166473090061,7.2079,8.6557,0
2011-07-13,8.0923,8.4366,8.0923,8.2801,8.2801,14882,0.26211850663134045,0.2524009710813377,0.2400371119749305,0.2367249738044607,7.854656,7.963909999999999,7.572801000000001,7.62238,7.719405500000001,5.694408986469231,71.79562558565881,67.38442880949928,22.07562048976342,776062.9968950001,908415.509804,113764.26,0.03165644214820358,0.0316564421482035,0.021238545122657992,0.0076178886522664,True,True,46.15861142316876,7.2079,8.6557,0
2011-07-14,8.2879,8.3584,7.9592,7.9905,7.9905,31059,0.2758266559682064,0.2597409225272708,0.2440161841755572,0.2399744743283715,7.869056,7.969074000000001,7.579218,7.627023333333333,7.719170500000001,-0.5847589424572281,37.03017075864907,40.24716368997985,19.91765437140415,699332.8257549999,885867.67984,110827.46,0.03451932369291113,0.0345193236929111,0.007896164179669318,-0.0294664221253234,False,False,48.07168960690015,7.2079,8.6557,0
2011-07-15,8.014,8.1157,7.9827,8.0923,8.0923,19300,0.26154399037138576,0.2534038764009073,0.2412407795711683,0.237834984841804,7.899423999999999,7.97784,7.587905000000001,7.632032000000001,7.7193665,0.4867690702959014,49.83775863887791,49.73487111391099,18.06796912709621,676496.1440049999,881964.1702399999,110295.36,0.03232010557831343,0.0323201055783134,0.002912452905016849,-0.0198992321294479,False,False,48.14563642298017,7.2079,8.6557,0
2011-07-18,8.0923,8.1784,7.8497,7.9123,7.9123,25223,0.26825959133424715,0.2571686825808619,0.2434272600818891,0.2396522851449679,7.924784,7.966572,7.596436,7.633232,7.718427500000001,-2.3184898951864708,32.37375297355558,36.18818599128909,16.887605480432295,530953.5367749999,817321.59418,102702.08,0.03390412286367392,0.0339041228636739,-0.0444197533846209,-0.0241246191985594,False,False,32.288961335208704,7.2079,8.6557,0
2011-07-19,7.9592,8.147,7.9592,8.1001,8.1001,18028,0.2649036322008224,0.2560452484518188,0.2432090785798419,0.2395532394420686,7.95922,7.958746,7.606454,7.636258,7.718271,-0.3849275647489963,56.32515980303067,53.72293828622488,15.875865211863225,484698.224655,782882.8933120001,98662.98,0.0327037483735784,0.0327037483735784,0.013716288092109341,0.0217207583344893,False,False,33.37687190439279,7.2079,8.6557,0
2011-07-20,8.1157,8.1157,7.9357,7.9514,7.9514,20616,0.25641326898074024,0.2522429860292279,0.2416288516153458,0.2383621746532272,7.985203999999999,7.948886,7.61475,7.638136000000001,7.7187015,1.0946817031772365,39.64741680495748,41.64235413594321,15.476957300348213,464903.215255,753514.51972,95209.2,0.032247562565175976,0.0322475625651759,-0.017411613509138335,-0.0145498711084671,False,False,33.63274006016109,7.2079,8.6557,0
2011-07-21,8.0062,8.061,7.9201,8.014,8.014,39637,0.24486194208266623,0.2466758367277665,0.2391106303249622,0.2364129311601627,8.017448,7.936052,7.623437,7.640692666666667,7.717723000000001,-2.383765545635047,49.154402188104434,48.18275807729793,15.474968267273992,393827.660475,729418.8628479999,92484.18,0.030554272782963098,0.030554272782963,0.01285340545732594,-0.0321372930278619,False,False,33.745943307331714,7.2079,8.6557,0
2011-07-22,7.9592,7.9592,7.7792,7.7792,7.7792,32774,0.2438557478743995,0.2460820448913781,0.2390028645668381,0.2363806725369594,8.038735999999998,7.921807999999999,7.628133,7.641996666666666,7.7154925,-5.423510388678836,26.0591635862898,30.876648297622157,18.17716481873192,378060.579035,722458.146928,91719.42,0.031347149819312976,0.0313471498193129,-0.03961679485438441,-0.0264439021337837,False,False,35.31137745712098,7.2079,8.6557,0
2011-07-25,7.6931,7.7557,7.5757,7.6931,7.6931,71204,0.23982017308695958,0.2439529426468092,0.2381152929526671,0.2357230590862202,8.02496,7.90459,7.632123999999999,7.642674666666667,7.712401,-7.439179921553535,20.707546829755444,26.26434219980948,23.060746508311976,346216.157005,719688.1594560001,91538.92,0.031173411639905835,0.0311734116399058,-0.03248484543602381,-0.0493308453715259,False,False,34.46184978911918,7.2079,8.6557,0
2011-07-26,7.7088,7.7088,7.3957,7.3957,7.3957,67545,0.24714815577826368,0.2474102955144688,0.2399899106288505,0.2372705979044958,7.997724000000001,7.886746,7.632124,7.641474666666666,7.7078225,-11.017397790985886,10.032583551376844,15.55979369265738,28.746424295700823,318100.94707,719650.651586,91679.82,0.03341781789124271,0.0334178178912427,-0.07715248315447965,-0.0652907498451778,False,False,32.2733145698624,7.2079,8.6557,0
2011-07-27,7.3957,7.4505,7.0123,7.0436,7.0436,90007,0.26625334020043734,0.2569497807387454,0.2449451628631292,0.2412891859464059,7.9611,7.861546,7.629854999999999,7.636674666666668,7.7014835,-15.253747864379058,5.237604244041236,9.468181917890805,35.49728209360471,300179.44499,704723.6369860001,90155.32,0.03780074680567286,0.0378007468056728,-0.09455985191279315,-0.1304304885124875,False,False,35.625465971001844,7.0436,8.6557,0
2011-07-28,7.0514,7.1688,6.9262,7.0201,7.0201,65230,0.26388800618039365,0.2562322917018081,0.244886533791551,0.2413154022274778,7.923848,7.841042,7.628681,7.630257333333334,7.694557499999999,-16.48007804599479,4.998437224996891,9.149422773308928,41.57459289422919,314661.0349,689560.9566399999,88436.9,0.037590348596229915,0.0375903485962299,-0.0874809894580858,-0.1171240284729732,False,False,35.29356315950568,7.0201,8.6557,0
2011-07-29,6.9731,7.0436,6.8479,6.9966,6.9966,47341,0.25706920556235424,0.2532056771167177,0.2436568704467622,0.2404030941829282,7.888159999999999,7.819754,7.626881,7.624779333333333,7.687279,-17.22253114536871,4.678015795452922,8.756363040322938,47.0428082952668,310672.87837,669702.996592,86098.46,0.03674201834639028,0.0367420183463902,-0.05396378976973104,-0.1269528325430495,False,False,33.88662280210769,6.9966,8.6557,0
2011-08-01,7.0436,7.0749,6.9105,6.9653,6.9653,62501,0.24780228500611887,0.2487653932608819,0.2416754486855932,0.2388830322992696,7.858732,7.799562000000001,7.624455,7.619144666666668,7.6796875,-17.896883398557208,4.14691150109482,8.135674621732406,50.7770024249839,308562.225055,662653.59147,85372.76,0.03557668514006846,0.0355766851400684,-0.011116474530069809,-0.1046251542575071,False,False,33.72725798565294,6.9653,8.6557,0
2011-08-02,6.9183,6.9653,6.7149,6.7462,6.7462,41680,0.248062056505507,0.2488471235978377,0.2418935624684533,0.2391133716532842,7.805516,7.775145999999999,7.620463999999999,7.612206,7.6709225,-20.62547063253012,1.8917653453383,4.896329163155201,54.79313648542358,295929.63323,650596.22003,83987.08,0.03677063480263067,0.0367706348026306,-0.03901653822595119,-0.1230843223148016,False,False,34.11178842092856,6.7462,8.6557,0
2011-08-03,6.7462,6.8949,6.574,6.8714,6.8714,88686,0.2553458508549563,0.2524497674179459,0.243868723406742,0.2407491042202185,7.755427999999999,7.756208,7.617569,7.605971333333332,7.662392,-19.89041095890411,33.083344549460804,27.032161784827835,58.69310793389122,319374.589675,648478.54703,83931.04,0.037160673349674926,0.0371606733496749,-0.017894405854272044,-0.0708925456684288,False,False,35.34592407556242,6.7462,8.6557,0
2011-08-04,5.2044,6.4409,5.134,6.167,6.167,260335,0.4035512657694607,0.3266972790470486,0.2812070053215735,0.2706821221358141,7.683739999999999,7.723494,7.608411999999999,7.5949626666666665,7.65077,-27.37357797300799,8.982452629013139,9.844079135857342,63.68343004956013,389983.710965,665113.014966,87154.42,0.06543720865403936,0.0654372086540393,-0.11461100024406701,-0.1244534045090578,False,False,49.51594257472871,6.167,8.6557,0
2011-08-05,6.2609,6.2609,5.7053,5.8618,5.8618,121485,0.4187561391925147,0.3381424150946961,0.2880668301885342,0.2763804796930978,7.593268,7.685616,7.596751,7.582701333333333,7.6375045,-31.158322470023148,6.096177387879479,7.199516287726354,67.96084900584778,413371.144315,665197.710304,87758.66,0.0714381485537744,0.0714381485537744,-0.13109602442856727,-0.164997649606131,False,False,51.15234170952888,5.8618,8.6557,0
2011-08-08,5.6975,6.0027,5.4783,5.5644,5.5644,158106,0.42932052527326314,0.3474552943399613,0.2939751594338208,0.2813408700992359,7.490275999999999,7.640537999999999,7.582742,7.566109999999998,7.623378,-33.675816775331654,4.147997705221741,5.336773982317084,71.73776829760716,445058.06959999993,673390.566886,89718.16,0.07715486400569031,0.0771548640056903,-0.19020869109642868,-0.2046994254352113,False,False,52.688148883244125,5.5644,8.6557,0
2011-08-09,5.6662,5.7914,5.1859,5.4783,5.4783,155242,0.4469384727459369,0.3603575296229633,0.3017632804479753,0.2878240526972512,7.380708000000001,7.59311,7.568185,7.549100666666667,7.6086645,-34.94478090488065,3.642494651814744,4.852170595475755,75.09858107552914,472695.45635,684349.263098,92052.2,0.08158342419106966,0.0815834241910696,-0.11167504459218414,-0.2134868562732402,False,False,51.02831446720766,5.4783,8.6557,0
2011-08-10,5.4314,5.4392,5.0479,5.087,5.087,156188,0.4452846254713432,0.3638596531418151,0.3049791984367759,0.2906755716433061,7.254864,7.534882,7.548932,7.5295353333333335,7.5916035,-40.14730798192772,1.989592039825638,3.1299456792731064,78.03226315456274,506260.65174,672636.711946,91724.88,0.08753383634191925,0.0875338363419192,-0.13217782933569888,-0.2459458658207584,False,False,51.61437722958979,5.087,8.6557,0
2011-08-11,5.0948,5.8383,5.0244,5.7444,5.7444,152330,0.48214616292420887,0.3863616704847243,0.3177022184758565,0.30114006021044,7.154376,7.490585999999999,7.53594,7.514456666666667,7.5790035,-30.492231740961238,54.27683480207146,46.035887188916206,74.70605670378518,537604.027365,675239.092874,92899.62,0.08393325028274648,0.0839332502827464,0.03234850118611177,-0.1640131559798586,False,False,72.84680489443964,5.087,8.6557,0
2011-08-12,5.7522,5.7522,5.5175,5.6114,5.6114,87305,0.45740154663178795,0.3787785869604881,0.3156271630139601,0.2998112590062312,7.054516,7.44363,7.521930999999999,7.4995346666666665,7.5667165,-30.455581994844337,46.7140121890888,41.12263045601277,71.85502260311868,554290.121715,676224.254622,93538.46,0.08151291061620772,0.0815129106162077,0.024295858204187448,-0.0900924274363548,False,False,72.05272146320692,5.087,8.6557,0
2011-08-15,5.627,5.9479,5.5801,5.9009,5.9009,88959,0.44844139196860916,0.3782296576124637,0.3169314839386111,0.3011710338261066,6.973436,7.40262,7.510816999999999,7.487221333333333,7.555525,-27.500245724395523,63.37590901747888,55.04679790167226,66.70515327950967,570558.432725,670974.6340719999,93337.06,0.07599542306573728,0.0759954230657372,0.15999606840967173,0.0066703060493364,False,False,76.0162345956487,5.087,8.6557,0
2011-08-16,5.8696,6.0731,5.7757,5.9635,5.9635,62555,0.4333372527717483,0.3741881747318406,0.3164431968401458,0.3010956131495845,6.8892240000000005,7.363331999999999,7.501034000000001,7.475012,7.544842,-26.37745213022061,66.74833086794999,57.91625490500101,60.666816078322725,581909.33971,653401.163418,91430.4,0.07266492039435705,0.072664920394357,0.038141494324907654,0.0717238156854287,True,True,75.29239594183719,5.087,8.6557,0
2011-08-17,5.8853,5.9635,5.7366,5.8696,5.8696,68861,0.41269352749457344,0.3668237659952486,0.3142046169191421,0.2996117008865928,6.792804,7.323729999999999,7.49086,7.461029333333334,7.533297999999999,-28.23046072581434,55.29256136025447,51.35948765939833,55.81061384506461,593922.3628700001,638225.133872,89844.48,0.07031033247488302,0.070310332474883,0.046013472573689373,0.0714272675830094,False,False,75.28324295424133,5.087,8.6557,0
2011-08-18,5.6818,5.7522,5.4869,5.5018,5.5018,88263,0.40969417474511605,0.3676175776954861,0.3159170014961636,0.3012734668688609,6.693256,7.281155999999999,7.477712,7.445429333333333,7.5182325,-35.38620535766715,27.531020782330373,32.27610703380874,53.54085998698252,602320.08564,637667.9618299999,90263.92,0.07446547943311571,0.0744654794331157,-0.06763375078377876,0.0815411834086889,False,False,76.73192912908179,5.087,8.554,0
2011-08-19,5.4392,5.6662,5.2827,5.4314,5.4314,199429,0.40707475727060444,0.3684116988107118,0.3176065764587595,0.3029179975314837,6.58682,7.243122,7.463624999999999,7.4287339999999995,7.503441,-35.261093960451504,24.062322042464487,29.48054103202439,52.85732254421772,643731.24413,646624.299576,92519.64,0.07494840322395781,0.0749484032239578,-0.08922612559738408,-0.0544878490355824,False,False,76.64670267756841,5.087,8.554,0
2011-08-22,5.5644,5.6975,5.4079,5.5879,5.5879,78068,0.395327281543544,0.3644711138701763,0.3169064120472905,0.302651637580854,6.493844,7.209313999999999,7.450672999999999,7.413499333333334,7.488805999999999,-34.37503670037229,46.52742117765872,43.88634709927113,51.72696492862063,638154.07837,636697.214842,91518.34,0.07074702151855689,0.0707470215185568,-0.047993048930080384,-0.0041879031970629,False,False,78.37941578993163,5.087,8.3036,0
2011-08-23,5.5175,5.8305,5.4548,5.807,5.807,80838,0.39336455338918963,0.3650325581766674,0.3183762517461083,0.3041126048292369,6.40212,7.18067,7.439793999999999,7.400716666666667,7.475345,-31.67592243975903,67.01779867135289,59.37693891956605,48.42449167279666,636648.263845,626479.814802,90426.8,0.06773971988792657,0.0677397198879265,0.05547275437129673,-0.01591282685692,True,True,80.14620901671002,5.087,8.3036,0
2011-08-24,5.7757,6.0105,5.627,5.9714,5.9714,64637,0.39237809805027074,0.3659559302678341,0.3200043454524556,0.3057003527326523,6.322919999999999,7.154062,7.429307,7.388873333333333,7.462823500000001,-29.54682209139068,76.95631338803238,68.16832151608762,42.81831691572769,624248.267675,623480.2400379999,90251.54,0.0657095652694964,0.0657095652694964,0.09942188017822295,0.0013247254129287,True,True,80.11362158609055,5.087,8.2801,0
2011-08-25,6.0183,6.0183,5.8227,5.854,5.854,56546,0.37270028824524365,0.3574381337544424,0.3168942368161442,0.3034983456779992,6.2365200000000005,7.126984,7.416081,7.376247333333333,7.450301499999999,-29.962672281776413,58.17794788843992,56.52159307822239,37.89480781604532,617903.225725,594445.038472,86435.72,0.06366591872996988,0.0636659187299698,0.04762075198196092,-0.0026577620280768,False,False,80.19366956142888,5.087,8.2801,0
2011-08-26,5.807,6.0496,5.6818,6.0105,6.0105,60631,0.3722102594207193,0.3579562270667203,0.3181668808957406,0.3047843787644392,6.1657720000000005,7.102254,7.40442,7.363777333333334,7.438445000000001,-28.291059199694573,71.89232231119875,66.64930284233532,35.47788304095611,619563.05497,589475.190482,85956.84,0.06192667156155383,0.0619266715615538,0.03504391251937311,0.0924606492420663,False,False,81.16421579249973,5.087,8.2801,0
2011-08-29,6.0731,6.3392,6.0418,6.3001,6.3001,70026,0.36785923347864735,0.3564934157133843,0.3184302088733471,0.3052626911891504,6.110052,7.067506,7.394325,7.353603333333334,7.428193,-24.554218310280827,85.2856294235319,78.82126498541616,31.70372047394064,619854.684335,536090.124784,79617.58,0.058389427704107454,0.0583894277041074,0.05504571792209534,0.1599403468718929,True,True,83.45596488044093,5.087,8.2801,0
2011-08-30,6.2531,6.2531,6.0731,6.1357,6.1357,162878,0.35377331013078256,0.350018744927715,0.3161444536515134,0.3036974373653674,6.059652,7.028688,7.383211999999999,7.341238,7.417940499999999,-25.048251936185284,60.66917636316539,61.76019307434897,28.46872398792738,655764.130765,534654.838772,80222.7,0.05765818246178636,0.0576581824617863,0.048120942944994916,0.0980332504160774,False,False,83.24233834519441,5.087,8.2801,0
2011-08-31,6.1749,6.1984,6.0262,6.1357,6.1357,139346,0.33561597911770435,0.3411278076813293,0.3125458423102255,0.3010674886180601,6.023336,6.992217999999999,7.373429000000001,7.327307333333334,7.4076295,-25.155222678978767,60.66917636316539,61.760193074348976,24.88748363711433,668043.544355,540558.018808,81602.88,0.05469888995839177,0.0546988899583917,0.020830213792529584,0.0566040985018081,False,False,82.81945884632057,5.087,8.2801,0
2011-09-01,6.1201,6.2844,6.0027,6.0105,6.0105,74338,0.3302243812059339,0.3381564172972628,0.3117746962524698,0.3006801388456989,5.982952,6.9534,7.363020000000001,7.315672666666666,7.397925,-24.40953794300374,40.59285160380752,47.76316087307571,23.19662309358756,610109.674555,514710.949516,78715.16,0.05494124968071439,0.0549412496807143,-0.04596752432501061,0.0065478782195129,False,False,73.78772588953326,5.087,8.2801,0
2011-09-02,5.8775,5.9714,5.7522,5.7679,5.7679,80590,0.3230319430853405,0.3341635964323997,0.3104378288461581,0.2998325360687849,5.933804,6.910982000000001,7.351046,7.303464000000001,7.387320499999999,-26.884950816347224,20.69142425562731,30.12432689111685,22.11185533621865,597745.3889550001,512601.708144,78881.12,0.05600512198292975,0.0560051219829297,-0.059944260638557956,-0.014707892039631,False,False,73.01188210002918,5.087,8.2801,0
2011-09-06,5.5801,5.7288,5.5488,5.6348,5.6348,57006,0.3126387487768064,0.3284104166107797,0.3081543831250042,0.2982178853474092,5.880584,6.869657999999999,7.33735,7.288802666666667,7.375463499999999,-29.61954485273912,14.743028183611727,23.71716632659385,23.516465774084818,569818.008075,495332.69766,76944.58,0.05548355731823781,0.0554835573182378,-0.08163697703603501,-0.0625072789285416,False,False,71.02210380543404,5.087,8.2801,0
2011-09-07,5.7209,5.8696,5.7131,5.7992,5.7992,49282,0.3048548738991258,0.3237298957802407,0.3063205235468791,0.296949527640461,5.842704,6.824109999999999,7.324985000000001,7.275915333333333,7.369711499999999,-16.553470703349838,44.372061185342496,43.50575965653245,22.171568516683344,541584.704365,479811.686044,75300.78,0.052568435973776695,0.0525684359737766,-0.035155145162632184,-0.0795066744972301,False,False,71.42223767903391,5.087,8.2801,0
2011-09-08,5.7679,5.8618,5.627,5.6662,5.6662,76267,0.2978493865092132,0.3192834009912287,0.3045325104582071,0.2957065370876517,5.7944960000000005,6.774962,7.310272,7.262246,7.363176999999999,-18.742022916636785,31.21003144926452,33.993690715580385,22.098457109180448,523465.4903349999,468606.500616,74382.86,0.05256598540630638,0.0525659854063063,-0.01763206713015142,-0.0765193865410629,False,False,66.24597363828909,5.087,8.2801,0
2011-09-09,5.5957,5.6975,5.4783,5.6583,5.6583,78072,0.2899844478582919,0.3142792309416672,0.3023991976967519,0.2941764063458987,5.774148,6.728944,7.295246,7.249306666666667,7.3564465,-19.217920164468055,30.406421535431804,33.41508202621728,23.721038922608937,501801.007615,474075.810072,75521.42,0.05124939431601222,0.0512493943160122,0.004170511819407752,-0.0778069331942565,False,False,50.0524034218486,5.087,8.2801,0
2011-09-12,5.5566,5.7914,5.4783,5.7914,5.7914,67550,0.29229600307246273,0.3142202693945839,0.302666717754333,0.2945548782189807,5.771332,6.682300000000001,7.280532999999999,7.237046,7.350616,-16.760330578512388,57.840437928911705,51.83255200628391,23.20798156617976,496866.297265,473680.20804800006,75860.58,0.050470698461937136,0.0504706984619371,-0.00134501310525581,-0.0364528741369271,False,False,49.99063139841268,5.087,8.2801,0
2011-09-13,5.6193,5.9166,5.6193,5.7992,5.7992,59037,0.29279640276521646,0.3133742559248547,0.3025325498104747,0.2946097806546011,5.780724,6.6355,7.265036999999999,7.225045999999999,7.34459,-17.206327451316323,59.25242210754448,52.851557984214296,20.460843681335724,487737.75763000007,470976.529824,75867.86,0.0504891024219231,0.0504891024219231,0.02347252126645727,0.0054265850656218,True,True,46.56477772483147,5.087,8.2801,0
2011-09-14,5.8305,5.9088,5.7601,5.8305,5.8305,44267,0.27838676248869476,0.305140543128612,0.2986867360652128,0.291691585041509,5.794811999999999,6.58776,7.248132000000001,7.213567333333332,7.337781,-18.934137897473693,66.0886929769973,57.645681948495294,18.106154065755128,481990.3576800001,465461.835644,75453.94,0.04774663622136948,0.0477466362213694,0.03043316897301307,0.0347306026833249,True,True,46.432557646555686,5.087,8.2801,0
2011-09-15,5.8853,5.987,5.8227,5.8618,5.8618,96749,0.2669780862398253,0.2980985159721814,0.2953270676635825,0.2891437533406788,5.825804000000001,6.5403340000000005,7.231149,7.203497333333333,7.330855000000001,-19.114116186008008,72.90686536768207,62.70232615172813,16.47498040174104,490137.19581,473994.34437800007,77047.62,0.045545410324443904,0.0455454103244439,0.012155955382118222,0.0107945923575665,True,True,46.1490789721751,5.087,8.2801,0
2011-09-16,5.9166,5.9714,5.7601,5.7835,5.7835,63551,0.26141027761584273,0.2937585901735723,0.2932263909719929,0.2875868782738652,5.827368,6.490872,7.211661,7.1923319999999995,7.32342,-20.452513582284578,41.555327790389725,44.84445707054564,14.49846356144138,484234.28756500006,477479.218164,77850.4,0.045199321797500254,0.0451993217975002,-0.0027072699682714196,0.0207017048462814,False,False,39.77184630715722,5.087,8.2801,0
2011-09-19,5.6505,5.8148,5.6505,5.7209,5.7209,78546,0.25169924985425846,0.2872856606648937,0.2900032311976931,0.2851211407083879,5.831748,6.443132,7.19053,7.180958,7.315789499999999,-21.05836898026769,27.41665344826532,34.4005559560356,14.911727561702335,452543.04460500006,481578.85227199993,78818.52,0.04399644284190572,0.0439964428419057,-0.018797701740845496,0.0110633935987842,False,False,39.67572337191536,5.087,8.2801,0
2011-09-20,5.7444,5.8462,5.5253,5.5253,5.5253,76177,0.2586193248688326,0.288966377631649,0.2907756504177508,0.2858367178942201,5.816724000000001,6.39508,7.167991,7.169375333333332,7.30632,-25.527010998490407,10.566573981098074,17.45992446949637,17.248640627850484,451776.2746499999,485076.33742000005,79721.4,0.04680638605484456,0.0468063860548445,-0.0574055750793272,-0.045947439306558,False,False,40.55485153234597,5.087,8.2801,0
2011-09-21,5.5488,5.7779,5.3766,5.4235,5.4235,58476,0.27288739238194937,0.2945830587500665,0.293538759157307,0.2881459835363357,5.795124,6.342174,7.145763999999999,7.156174666666666,7.297436999999999,-24.67465729642644,7.140555525678934,13.013004008412269,21.105818426884294,444162.19065000006,485464.938868,80152.98,0.050315735665520306,0.0503157356655203,-0.06224604478257112,-0.064784797903159,False,False,38.26561782726218,5.087,8.2801,0
2011-09-22,5.267,5.4783,5.1105,5.2435,5.2435,65159,0.28237865314375443,0.2982439058125631,0.2953952901783743,0.289739063865609,5.77008,6.281441999999999,7.122676,7.142348,7.287145499999999,-28.188939713495305,3.839118556958809,8.130815310881118,26.66405322946842,441946.582385,489833.674234,81158.52,0.053853085371174676,0.0538530853711746,-0.08344840846719925,-0.10067747191493,False,False,37.82695328456968,5.087,8.2801,0
2011-09-23,5.2279,5.4079,5.0714,5.2357,5.2357,193026,0.287790787829379,0.300156710521935,0.2964229079239149,0.2906742825882968,5.759436000000001,6.226346,7.097709999999999,7.128260666666667,7.276853999999999,-28.21908417877708,3.727108654301048,7.958303696320257,31.69235278470921,475926.879595,505082.660008,84397.86,0.05496701259227592,0.0549670125922759,-0.05241344361392142,-0.1068101948207035,False,False,37.52745800238151,5.087,8.2801,0
