Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-02-03,88.36,88.8199,81.87,82.74,40.4553,747356,10.833142568406965,9.112252942751647,7.359412138446684,6.875302649929438,142.36911999999998,142.39536,134.825784,127.19489199999998,118.907733,0.1088929219600595,16.665027706189235,16.94765369445591,66.80329362185115,70830209.4384,45009384.85216,338958.64,0.13092993193626984,0.1309299319362698,-0.039359108324625525,-0.0488561903667088,False,False,278.18484816812605,82.69,187.75,0
2014-02-04,84.28,85.35,82.65,84.52,41.3256,463046,10.019828311566268,8.791640295614064,7.242926834985516,6.7917965969308485,139.79352,141.46975999999998,134.402984,127.119092,118.878483,-6.473387186013066,26.41412673509957,22.649009536555653,66.97831412025825,71287907.0344,45316434.83456001,344582.84,0.11854979071895727,0.1185497907189572,-0.0700847177907361,0.0221308501632604,False,False,278.75704118517973,82.69,187.75,0
2014-02-05,84.05,84.48,78.66,81.51,39.8539,750902,9.603845480409642,8.645058280833362,7.208353664110878,6.773160664992232,137.05472,140.40655999999998,133.955684,127.02129199999999,118.824283,-11.737953438007567,20.369652196714554,19.6132883312316,67.51535322130228,73420189.3834,45977106.76856,355416.96,0.11782413790221619,0.1178241379022161,-0.07427597955706977,-0.0614853195164074,False,False,277.99756397518684,81.51,187.75,0
2014-02-06,82.52,83.29,80.6721,81.42,39.8099,409600,8.905250932368679,8.343700366791694,7.093592322508107,6.690055451692388,134.29192,139.17896,133.484284,126.92305733333335,118.766433,-12.442198085815672,20.16271499152636,19.50904138300845,67.97567245076858,73121465.7834,45872419.63255999,358205.04,0.10937424382668483,0.1093742438266848,-0.01595358955765036,-0.0546847788227098,False,False,276.87467589754044,81.42,187.75,0
2014-02-07,83.13,87.96,82.05,87.91,42.9832,697696,8.66872583913181,8.253515348452108,7.079752514445403,6.687054342658539,131.79392,138.01656,133.074784,126.845124,118.767733,0.2966343411294819,61.96187312319438,46.73137482511417,65.4692479880397,72206400.95140001,46261807.76696,366425.2,0.09860909838621101,0.098609098386211,0.0401088499763369,-0.0327868852459016,False,False,278.9030970432121,81.42,187.75,0
2014-02-10,89.24,91.0,87.75,91.0,44.494,674364,8.126853255218629,8.003339581029504,6.984008701584267,6.6183132558053686,129.46712,136.92516,132.68738399999998,126.791664,118.766183,-0.3395027926842648,72.31395567701291,56.146659397573096,61.54055888042063,72753283.8714,47013311.03095999,376643.68,0.08930607972767725,0.0893060797276772,0.11642743221690588,0.0335036910846111,True,True,278.89180184989635,81.42,187.75,0
2014-02-11,92.75,94.5,90.87,94.05,45.9853,952246,7.6771679296967665,7.784672601978029,6.9001584840446615,6.558546990689262,127.38112,135.88616,132.294584,126.75043733333332,118.780233,3.079789565979836,80.26570706703589,64.42258300864107,56.19949882276029,71989652.3464,48176335.35695999,391386.2,0.08162857979475563,0.0816285797947556,0.15512159174649964,0.1366932559825961,True,True,279.79583785574897,81.42,187.75,0
2014-02-12,96.97,96.97,94.44,94.95,46.4253,718344,7.20145113672709,7.541438971879129,6.800654521943545,6.485776050875477,125.16552,134.82116,131.91261999999998,126.69963733333333,118.797548,3.785237246821962,82.49149997330451,66.88161589416403,50.27058736785177,72647157.1024,49382738.38896,404688.76,0.07584466705347119,0.0758446670534711,0.08008190194517129,0.1234027449124468,True,True,277.8180930913303,81.42,187.75,0
2014-02-13,93.14,97.94,92.0,97.94,47.8873,467542,7.075306023054381,7.461367023285172,6.779138158894956,6.474860529857967,122.80312,133.80516,131.57302,126.64137066666665,118.835718,8.453480388899964,88.79140774984582,74.64458778589204,46.172029627667385,70985085.3164,49891618.91776,411303.68,0.07224122955946886,0.0722412295594688,0.07626373626373617,0.2015703594650961,True,True,278.5584978438116,81.42,187.75,0
2014-02-14,98.25,98.72,95.09,96.246,47.059,615066,6.730775420748943,7.269798672120913,6.700409704922582,6.417963319260807,120.21296,132.86448,131.25248000000002,126.53687600000002,118.872648,8.31195138419986,67.9983961156885,63.41570267873827,42.15153357616983,70323839.7298,50437058.77048001,419148.6,0.06993304054972616,0.0699330405497261,0.023349282296650786,0.1820928518791451,False,False,277.83543106027275,81.42,187.75,0
2014-02-18,97.72,101.31,97.57,101.101,49.4328,545468,6.564097878674049,7.159508738514868,6.659499462299519,6.390884052875593,117.5882,132.0453,130.97329,126.46288266666667,118.917603,9.76115514059277,84.0528699785754,76.7696299569848,36.99104693582952,68976086.4352,50984403.63344,426146.92,0.06492614196371994,0.0649261419637199,0.06478146392838324,0.1500511887157321,False,False,278.9533688061076,81.42,187.75,0
2014-02-19,101.5,101.9,98.57,98.95,48.3811,557838,6.240688090806645,6.968033301589125,6.576261975742031,6.329666371818082,115.0622,131.16469999999998,130.68899,126.39287600000002,118.938163,4.335814757797516,63.03645812692631,63.152263553833045,32.16925068661037,66342074.2882,51522964.92344,433349.28,0.06306910652659571,0.0630691065265957,0.01031243618541966,0.0873626373626375,False,False,277.9209207108692,81.42,187.75,0
2014-02-20,100.14,102.18,97.64,102.0,49.8724,504798,6.070619281725981,6.84663163650967,6.52535542634848,6.29387304438172,112.187,130.2981,130.39199,126.33354266666666,118.977463,8.349267049075843,75.869373092802,72.40599003050812,28.67423889127082,63531573.6882,52009276.77544,439705.64,0.05951587531103903,0.059515875311039,0.059784302724269045,0.0845295055821371,False,False,278.41017711082435,81.42,187.75,0
2014-02-21,103.44,106.2399,102.01,104.6,51.1437,491404,5.8875473535533835,6.716295054684187,6.468219040689769,6.2527935834940855,109.459,129.5143,130.11179,126.29266933333332,119.03712,12.87534288852966,83.28825319474865,78.5334484516438,26.405616039998478,61173849.66419999,52428613.618640006,445300.6,0.05628630357125606,0.056286303571256,0.03460895540103448,0.101632438125329,True,True,279.041919635075,81.42,187.75,0
2014-02-24,106.42,108.48,105.68,107.25,52.4394,677898,5.686792618198046,6.574480301949978,6.403513564672525,6.205337711824204,106.64868,128.8157,129.88059,126.245136,119.10872,15.409447971591511,88.6317633420806,83.50972684254495,25.820762290967405,62089996.4632,53083994.46064,453240.96,0.05302370739578598,0.0530237073957859,0.08388074785245081,0.095058198897284,True,True,59.81998528712589,81.42,187.75,0
2014-02-25,109.34,109.74,105.79,108.0,52.8061,657684,5.51311335637824,6.443256286852479,6.342175725555712,6.16023095758772,103.80148,128.2777,129.60059,126.19626933333333,119.18546999999998,16.56772800863464,89.99046840735457,84.83621711165407,26.06120406999074,56356998.98020001,53732553.80464001,460671.6,0.05104734589239111,0.0510473458923911,0.05882352941176472,0.1221245558256967,True,True,55.33391708127228,81.42,187.75,0
2014-02-26,108.77,108.83,104.77,105.74,51.7011,799522,5.367802020740417,6.324093472509856,6.28512133241682,6.118226338435965,100.59868,127.6555,129.30369000000002,126.16206933333335,119.22392,7.842937276899539,58.42702875928848,64.11476502204049,25.18582386065269,57442490.1692,54859955.05824,472544.92,0.050764157563272336,0.0507641575632723,0.010898661567877665,0.0458848082610459,False,False,54.93314671403707,81.42,187.75,0
2014-02-27,105.01,108.23,104.8,107.2,52.4149,458212,5.174021818666375,6.1793887988843625,6.213743299106399,6.064461811667246,97.37668,127.0671,129.05959,126.13406933333331,119.25027,5.170214853330713,68.97257757622535,70.35230068632539,24.435497966934356,57909825.0802,55334080.53824,477988.76,0.04826512890546992,0.0482651289054699,-0.0004662004662004948,0.0833754421424961,False,False,54.52207353335557,81.42,187.75,0
2014-02-28,107.63,108.0,98.05,100.85,49.3101,1284782,5.6516196367997384,6.367919358940144,6.3071497166287385,6.142172575433901,93.98308,126.3383,128.72327,126.03993600000001,119.22632,-4.534267322983724,25.979406623529016,35.03615528959226,24.06713862981841,61898134.0952,57296181.42184,499100.64,0.05603985757857946,0.0560398575785794,-0.06620370370370376,-0.0112745098039216,False,False,57.69992968363743,81.42,187.75,0
2014-03-03,96.65,101.2199,96.53,100.59,49.183,1187212,5.5554476731197635,6.284018390993136,6.26671847371302,6.113127123925223,94.52708,125.6611,128.44231,125.93886933333334,119.21492,-2.2163896179644222,25.02149135776274,34.101593492387934,24.687616149048583,66030407.0642,59109136.25544,518564.64,0.05522862782701823,0.0552286278270182,-0.048704369207489995,-0.0383365200764818,False,False,56.13059653110894,81.42,187.75,0
2014-03-04,104.64,105.58,103.6,104.81,51.2463,717550,5.498902905807787,6.219317471443479,6.234800511870195,6.090664581446719,95.41188,124.9533,128.31536,125.88117599999998,119.24747,6.622583926754838,60.48966995040718,58.21962135834876,21.199224922122465,66698916.06719999,59962568.32544,528274.44,0.05246544133010006,0.0524654413301,-0.022294776119403004,-0.0227505827505827,False,False,51.07157674093668,81.42,187.75,0
2014-03-05,105.79,105.79,103.22,103.87,50.7867,314996,5.206012615227009,6.036851597871306,6.14318049907344,6.020251289817784,96.09268,124.2075,128.23306,125.796976,119.26592,3.683369934118584,52.23384056030906,52.511710477582376,18.519733959751363,66378015.39719999,60254272.74384001,532005.16,0.05012046418818724,0.0501204641881872,0.029945463559742258,-0.0382407407407406,False,False,51.45773621803208,81.42,187.75,0
2014-03-06,105.07,105.8,97.3,98.48,48.1513,1092604,5.535411353704308,6.160009017977741,6.202100986596604,6.069846264021428,96.58668,123.2371,128.00995999999998,125.667576,119.26727,0.2749210874656453,24.0276940140609,30.01420696641931,20.177739406082107,68697696.3922,61605456.62224,548409.56,0.05620848247059614,0.0562084824705961,-0.02097624018292077,-0.0686589748439567,False,False,53.802612355489885,81.42,187.75,0
2014-03-07,100.66,100.73,93.31,97.05,47.4521,1179218,5.723870218333877,6.223008567078854,6.23254846193169,6.096849338741,96.83308,122.2011,127.78396,125.511176,119.25477,-2.51130085384229,19.777556643864077,26.064115407703653,23.41984121420154,72752370.1372,62939392.42424,565578.56,0.05897856999828827,0.0589785699982882,-0.07403873676175943,-0.0946828358208955,False,False,54.365832087498255,81.42,187.75,0
2014-03-10,96.85,98.0,94.35,97.97,47.902,560504,5.51648319650049,6.094358138724912,6.167984750383398,6.047912351966181,97.22988,121.1755,127.54816,125.356776,119.24847,-1.2697772850952385,31.47481633370477,33.564305878410835,26.19878562116105,72431276.2132,63746833.32184,574840.16,0.05630788196897509,0.056307881968975,-0.05680177144507559,-0.0285572632622707,False,False,48.10398697706228,81.42,187.75,0
2014-03-11,98.97,100.0,96.0,96.81,47.3348,623376,5.36483487685044,5.989640231788667,6.113785131623812,6.006954104926857,97.79268,120.0809,127.32376,125.19664266666666,119.23287,-3.1221855298709142,24.67119844940558,28.674209950772223,26.321629506830277,72380371.5412,64405190.64024,583687.36,0.055416123095242645,0.0554161230952426,-0.016957757920389893,-0.0375782881002088,False,False,47.19080881191092,81.42,187.75,0
2014-03-12,95.01,98.5782,94.511,98.225,48.0266,316938,5.235071389165396,5.893518220199233,6.062620503333217,5.96815902282832,98.34088,119.0672,127.04401,125.083076,119.2289,-0.8018663084862614,46.02090881075387,42.337883436014565,27.340844132733217,69458996.47870001,64519234.08364,586610.76,0.05329673086449882,0.0532967308644988,0.012107161257083998,-0.0628279744299208,False,False,46.08299476735908,81.42,187.75,0
2014-03-13,99.53,99.65,92.28,93.62,45.775,698764,5.448564250248857,5.967342309189272,6.095304990749886,5.996195842371753,98.82528,117.94,126.69071,124.93560933333335,119.1888,-7.890594254230614,19.307703444121927,23.119635341033916,29.478163663137035,69319572.6227,65451485.95243999,598078.28,0.058198720895629746,0.0581987208956297,-0.044401347351229914,-0.0986810436122075,False,False,49.28082193909562,81.42,187.75,0
2014-03-14,92.15,94.99,91.111,92.83,45.3888,467232,5.291607825223971,5.862925193729808,6.039897365981139,5.953851925524318,99.28168,116.7868,126.35311000000002,124.78840933333335,119.15595000000002,-6.609657947686124,16.798529372887614,20.944933002339383,31.929633544710136,69198676.7767,66045033.00524,605602.76,0.05700320828637263,0.0570032082863726,-0.041111455428158306,-0.0573720552396426,False,False,47.88428696941976,81.42,187.75,0
2014-03-17,95.18,97.24,93.63,93.98,45.9511,472028,5.2034470427015735,5.790278934043317,5.99914993183161,5.922974887013831,99.52448,115.6592,126.06631,124.65194266666668,119.1171,-7.636363636363633,35.18959568426094,33.14975216823409,31.006042472301893,68456854.2369,66417989.54764,611623.08,0.05536759994362176,0.0553675999436217,-0.043217103588699346,-0.0316331787738278,False,False,47.83212296614302,81.42,187.75,0
2014-03-18,95.45,99.1,94.67,99.01,48.4105,677418,5.195102338431416,5.756764987341152,5.9771711835358206,5.906915389273555,99.84488,114.656,125.77601,124.563676,119.12435,1.4862648626486294,73.5492722530356,64.82210656247766,28.02345180691557,69053044.0325,67439210.31604,623024.88,0.05247048114767615,0.0524704811476761,0.05757316812646862,0.0106154945391447,True,True,48.25055280914189,81.42,187.75,0
2014-03-19,100.24,100.24,95.75,97.1,47.4766,541666,5.124592104588274,5.693426737974094,5.939991903947425,5.878577081488085,99.96688,113.67400000000002,125.45831,124.46260933333333,119.13399,2.0258059093010523,55.00566352420908,52.28124516796316,24.2023437090454,68922928.95750001,67891471.76804,629756.6,0.052776437740352976,0.0527764377403529,0.045998060971668586,0.0029955583100917,False,False,48.14185094191544,81.42,187.75,0
2014-03-20,97.0,97.4999,94.76,95.73,46.8067,242372,4.8861228941294454,5.545750401075389,5.859989606348739,5.815803539858323,99.99808000000002,112.5818,125.09441,124.35374266666668,119.15414,4.394765539803709,43.26843582871304,44.11826741735332,21.989184368249408,67508572.73550001,67984309.69844,632134.92,0.05104066535181704,0.051040665351817,0.018620983187912277,-0.0254008653601424,False,False,46.88127661821211,81.42,187.75,0
2014-03-21,96.95,97.25,86.76,87.28,42.6751,1784008,5.4465106047165,5.792962881021619,5.97573986619002,5.909287469061158,99.57168,111.1874,124.64381,124.22207599999999,119.15319,-0.2172173316565653,14.54804915937052,19.315915495843413,25.50684133145852,72723940.72749999,70311991.98324,662805.64,0.06240273378456118,0.0624027337845611,-0.11847288152711855,-0.0677205725272378,False,False,55.279603297284616,81.42,187.75,0
2014-03-24,87.17,88.0,77.5,81.99,40.0886,2112874,5.95185954424485,6.028314736970538,6.08884636953527,6.001101719679935,99.00144,109.6072,124.14806,124.05880933333334,119.09849,-11.772301732486827,8.961924762117746,13.146710361837124,31.261908326385104,77750439.66550002,72183967.72844,695170.48,0.07259250572319613,0.0725925057231961,-0.15561277033985588,-0.1167725950662501,False,False,56.83570390982078,81.42,187.75,0
2014-03-25,83.17,86.49,79.64,82.27,40.2255,1477118,6.041673589820364,6.069399000122011,6.107875210296888,6.018079685286336,98.2482,107.9182,123.65436,123.91054266666666,119.025535,-15.063854389279491,11.655198284460326,15.061234969426792,36.19482289346503,80275070.9585,73605828.37364,718663.24,0.07343714099696566,0.0734371409969656,-0.14060378146871422,-0.1246009789316876,False,False,56.68011185328224,81.42,187.75,0
2014-03-26,84.44,85.3,79.25,79.25,38.7489,1049024,6.0425062308383275,6.06842905011591,6.106428330039466,6.0187180915806096,97.4602,106.2612,123.18275,123.722476,118.942935,-17.249660645296018,7.882444363395422,11.43599800524295,40.52164524465758,80204755.7445,73171904.07764,726709.56,0.07624613540490004,0.0762461354049,-0.09200274977085243,-0.1995758004241996,False,False,57.25751242240671,79.25,187.75,0
2014-03-27,78.24,81.63,74.83,79.99,39.1107,925348,6.118255607754494,6.105007597610114,6.123767621788479,6.034343729748997,96.5798,104.3834,122.73821,123.52900933333333,118.864285,-16.433347262849985,17.676824646297604,17.892842765572397,45.2388150688971,81449668.7505,73551142.45444,738883.8,0.07648775606643948,0.0764877560664394,-0.024393218685205498,-0.1762100926879506,False,False,56.99042507177803,79.25,187.75,0
2014-03-28,80.72,81.6,74.88,75.42,36.8762,1002398,6.178430046979044,6.1357572177296085,6.138673431243768,6.048056855154019,95.4126,102.4358,122.24250999999998,123.28727599999998,118.781885,-17.932535364526665,8.905465214267181,11.180756609923732,49.28210348967382,78751198.3735,73482509.61364001,749784.48,0.08192031353724535,0.0819203135372453,-0.08326242858879296,-0.212159197743654,False,False,56.75421727897147,75.42,187.75,0
2014-03-31,76.14,80.1,76.14,79.86,39.0472,787500,6.028587042281139,6.062969356843128,6.102206595462673,6.020695718050938,94.317,100.48284,121.79051,123.07527599999999,118.71043500000002,-15.17790759426448,47.13448438371371,40.22694440943842,52.74777927891101,75924603.11950001,73291853.53428,757374.56,0.0754894445564881,0.0754894445564881,0.0076971608832807625,-0.0850137488542621,False,False,62.13564054730575,75.42,187.75,0
2014-04-01,81.88,85.55,81.02,83.41,40.7829,1498518,5.994728338053025,6.044320889000971,6.091901430576106,6.014081803689919,93.3334,98.56744,121.35491,122.856016,118.66123500000002,-10.55227882037534,64.83397467748101,55.67872246422555,48.479736381118606,78413851.6635,74149632.73868,778180.68,0.07187061908707619,0.0718706190870761,0.04275534441805218,0.017319185266496,True,True,62.41014126772154,75.42,187.75,0
2014-04-02,85.43,86.2,82.046,83.54,40.8465,596840,5.8106555042477215,5.949804844550923,6.043453894811703,5.9768801676161205,92.4454,96.52204,120.99821,122.68408266666665,118.620785,-8.828986139910498,65.4690181738034,56.23117079967663,44.13612859575902,79270920.6175,72989266.74988,778505.8,0.06955536873650611,0.0695553687365061,0.1076637496685231,0.015436975811353,True,True,62.57674034532416,75.42,187.75,0
2014-04-03,83.92,83.92,77.05,79.0,38.6267,820354,5.91658995382295,5.995814602323376,6.064117547441411,5.994742564263799,91.3174,94.34704,120.63541,122.46741599999999,118.544835,-16.12697738613441,33.64313719187608,35.58024366623137,43.447864253490025,77131336.8215,72131437.90988,783440.24,0.07489354371927784,0.0748935437192778,-0.010768845479589229,-0.003154574132492,False,False,62.81587161404201,75.42,187.75,0
2014-04-04,79.93,80.83,71.4,72.66,35.5268,1900948,6.267930958440654,6.167523872207207,6.148264608755376,6.0634477129785225,90.1898,92.08644,120.13991,122.18921599999999,118.45678,-19.509033909007325,16.66917217267836,21.13081218897325,45.06772045108265,78315325.5605,72922788.76588,810844.16,0.08626384473493881,0.0862638447349388,-0.12888142908524158,-0.0916364545568195,False,False,67.91377853036214,72.66,187.75,0
2014-04-07,71.6,76.149,70.34,73.429,35.9028,1615794,6.222037862596588,6.149597678596846,6.139782993536492,6.058358758718953,89.10336,91.81522,119.6322,121.92987600000001,118.403124,-12.7509202687256,23.675332601260838,25.991516110961328,46.79750589596462,81502003.5978,74208079.028,830657.08,0.08473542963402182,0.0847354296340218,-0.12103184103423514,-0.0263988332007425,False,False,67.96589368321185,72.66,187.75,0
2014-04-08,74.14,74.44,69.58,72.7,35.5463,900006,6.085834076336929,6.0851177946670045,6.10778841869808,6.034391583544574,87.81896,91.61542,119.1115,121.63727600000001,118.341174,-14.56105300270302,21.14709677205045,24.11312821967121,48.53916304232512,81756073.8798,71802891.3188,803744.92,0.0837116104035341,0.0837116104035341,-0.07974683544303796,-0.0896568995742549,False,False,67.97881309219737,72.66,187.75,0
2014-04-09,73.98,78.8599,73.57,78.56,38.4115,1086858,6.093240668703236,6.088856904933654,6.109091208230628,6.036901751873683,86.80656,91.44962,118.6297,121.35388933333336,118.309724,-7.413081909251612,65.5303759566142,57.23655136233964,44.963922786683945,84468690.3513,72253929.9584,811013.08,0.07756161747331003,0.07756161747331,0.08120011010184425,-0.0581465052152019,False,False,74.85504285224627,72.66,187.75,0
2014-04-10,77.95,78.34,68.5,69.8,34.1284,1356186,6.489916601832912,6.287414059686972,6.207863928024862,6.117363716836208,85.65935999999999,91.12302,118.03959,121.00739600000001,118.231924,-18.22867853795689,28.96861222654468,30.60796063094594,44.4120583497886,85930865.2073,73351693.0508,828901.08,0.09297874787726236,0.0929787478772623,-0.04942189053371293,-0.1644721091692603,False,False,83.13050088433437,69.8,187.75,0
2014-04-11,67.65,72.45,65.7506,65.87,32.2068,1473972,6.51086494164962,6.308013356702623,6.2201523298242405,6.129004442499483,84.41216,90.62262,117.37599,120.638596,118.110124,-26.997672614429792,21.06102905125012,23.94440587784949,45.00767915217432,88616734.66129999,74297422.0756,847421.32,0.09884416185895886,0.0988441618589588,-0.09394773039889959,-0.1662025316455695,False,False,84.48471738325651,65.87,187.75,0
2014-04-14,67.58,69.47,63.26,65.87,32.2068,1518290,6.480778447484658,6.303112688867492,6.219898521578634,6.130624353649494,83.12816000000001,90.17902,116.74539,120.23859599999999,117.98047400000002,-28.24618736383441,21.06102905125012,23.94440587784949,46.38749003790615,91399163.20430002,75562093.4076,869433.64,0.09838740621655773,0.0983874062165577,-0.1615325865580448,-0.0934489402697493,False,False,84.02696878084,65.87,187.75,0
2014-04-15,66.15,68.66,60.8913,66.91,32.7153,1978156,6.609570602736193,6.376392054424117,6.258618558539168,6.163385866576505,81.93216000000001,89.86242,116.12889,119.83799599999999,117.861774,-26.188637617209054,32.097389067229216,31.01040285926703,48.32186278488023,94663526.2933,76972537.058,894049.64,0.09878300108707508,0.098783001087075,-0.04140401146131811,-0.0887796374729331,False,False,80.94305427003788,65.87,187.75,0
2014-04-16,68.85,70.5,67.0201,70.16,34.3044,1362906,6.307613542462574,6.237072451702911,6.1919030945756885,6.111918149244975,80.80956,89.57522,115.52249,119.46039599999999,117.733124,-26.83282928355408,58.97999583593713,50.26368092300876,47.805421443002366,96814812.1113,78102233.7988,912046.84,0.08990327169986566,0.0899032716998656,0.06512828298163043,-0.0349381017881706,True,True,84.36758348755743,65.87,187.75,0
2014-04-17,69.34,72.5999,68.8101,69.82,34.1381,883952,6.055832188216317,6.114708829117765,6.131850517211296,6.065475786260075,79.85755999999999,89.34142,114.87399,119.08426266666666,117.601324,-27.406945310875454,55.530143424008976,48.38035945223002,45.03772526617017,98740574.9653,78112463.9312,914707.84,0.08673492105723743,0.0867349210572374,0.05996660088052197,-0.1112525458248473,False,False,84.46280551169673,65.87,187.75,0
2014-04-21,70.43,73.16,69.37,73.05,35.7174,681882,5.829248969394684,5.9984733876618765,6.073304254281013,6.019966270534874,79.06635999999999,89.17402,114.17649,118.71419600000002,117.485798,-24.029069670699037,75.7460474292021,64.99426430908247,42.04499428622197,93445738.0583,78441700.8932,920153.48,0.07979806939623113,0.0797980693962311,0.0917650575399791,0.0465616045845271,False,False,81.99452918797176,65.87,187.75,0
2014-04-22,75.22,78.6,74.831,77.91,38.0937,1593914,5.801324072455215,5.976049718278782,6.0602216479239885,6.010566945124176,78.42356,88.97402,113.49529,118.37452933333334,117.377348,-21.777108433734934,88.02872220570482,78.72893904050426,37.50811502337151,90993103.0823,79698648.5808,938077.84,0.07446186718592242,0.0744618671859224,0.11046180159635122,0.1827842720510093,True,True,83.35250406538819,65.87,187.75,0
2014-04-23,78.9,78.9,74.3001,75.48,36.9056,1026396,5.681181665209694,5.907242232364843,6.023713606725889,5.982353606221692,77.48236,88.66362000000001,112.79439,118.01279600000002,117.259653,-23.77220533432977,63.79749868729839,62.40552634193764,33.1376175255051,88790596.6933,80020753.5024,945118.48,0.07526737765248667,0.0752673776524866,0.08106559725007179,0.1458934264460301,False,False,83.9484248061764,65.87,187.75,0
2014-04-24,76.94,77.199,70.64,74.57,36.4606,969658,5.768963498688724,5.939830120746601,6.037095766557742,5.993886534097258,76.58116,88.27402000000001,112.08009,117.62106266666667,117.131333,-25.604086437735702,55.25390987034356,56.55101292529066,30.43069046728253,88249208.9463,79675726.71759999,945466.72,0.07736306153531883,0.0773630615353188,0.02080766598220385,0.1144821401883127,False,False,83.10219964772823,65.87,187.75,0
2014-04-25,72.62,74.3499,70.54,70.8801,34.6565,904204,5.595067148819851,5.844338614709271,5.986918372393798,5.954608803415312,75.587164,87.79262200000001,111.306891,117.20595399999998,116.9728835,-30.89587598713074,30.450997659669923,37.5205634030807,28.187114576875324,87752783.11732,79593392.86040801,949183.92,0.07893706624031076,0.0789370662403107,-0.09023103581055059,0.0102636830102622,False,False,84.63875505222221,65.87,187.75,0
2014-04-28,72.15,73.59,66.68,70.41,34.4266,1634428,5.726560433937865,5.897621683973807,6.009995413083953,5.973716627347005,74.912364,87.24202199999999,110.523591,116.79602066666666,116.7915335,-33.99887514060743,28.04516929510436,35.491713064640095,28.94053335352941,89726744.03332,80979173.100408,972521.64,0.08133163519298205,0.081331635192982,-0.0671701112877584,0.0084503007734173,False,False,82.31761909885968,65.87,187.75,0
2014-04-29,71.35,74.87,70.111,74.23,36.2944,956428,5.629804390544079,5.840690599775117,5.978720527756854,5.9494222948000655,74.601964,86.80170199999999,109.83309099999998,116.435554,116.6030825,-33.67595840607861,63.344506734520166,59.322789925665845,28.092698198274377,90132039.05532,81215133.264488,979348.88,0.07584271036702248,0.0758427103670224,-0.004559474319431267,0.0161533196440795,False,False,81.90427604799403,65.87,187.75,0
2014-04-30,72.97,74.79,71.45,74.54,36.446,639696,5.400823951489672,5.715656069786361,5.912752514562933,5.897233848904063,74.292764,86.27048199999999,109.157891,116.072354,116.4147825,-33.5650623885918,65.41010307710252,60.88627729930898,27.365982350912923,86266616.72832,81065844.85592799,981233.44,0.07245537901113056,0.0724553790111305,0.051635085164947636,-0.0432550378642021,True,True,80.07080984584285,65.87,187.75,0
2014-05-01,74.51,77.86,73.4,76.33,37.3212,780716,5.306741556340704,5.652873266297043,5.87643370169886,5.868489171925981,74.17596400000001,85.81808199999999,108.491391,115.73202066666667,116.2491775,-30.2610300499767,76.75531564210524,69.81777905167966,23.748786850275287,86753218.66231999,81153724.49952799,985691.0,0.06952366771047692,0.0695236677104769,0.084078966055958,0.0112612612612612,True,True,80.71867417854575,65.87,187.75,0
2014-05-02,76.83,76.83,73.15,74.04,36.2015,705462,5.144067400706633,5.554229602982191,5.821522859156387,5.824719388487462,73.93796400000001,85.25888200000001,107.77849100000002,115.34762066666667,116.0648775,-33.237150586113614,47.10605723040529,50.24639849765836,20.371622187731507,86124440.68631999,81168584.70912799,989704.28,0.06947686926940347,0.0694768692694034,-0.0025596120167048486,-0.0071074158508781,False,False,79.06068134331831,65.87,185.69,0
2014-05-05,71.92,76.7,71.573,76.7,37.5021,612058,5.142360660635971,5.532868122833081,5.804159787677477,5.810765000717713,73.989164,84.70088200000001,107.107591,114.97482066666666,115.8947225,-30.73303772204712,68.38458784374045,65.30796391598581,19.19876453153793,81565539.03232,81079464.513128,992117.36,0.06704511943462804,0.067045119434628,0.02897773007781046,0.0821090828032127,False,False,74.13551839826162,65.87,108.0,0
2014-05-06,75.67,76.96,73.95,74.13,36.2455,407272,4.929124594572373,5.406724716691427,5.73430579298554,5.754749700703359,73.759964,84.038482,106.427091,114.59988733333334,115.69347249999998,-35.18971848225214,43.19899850175389,46.98502072440931,17.824398336191127,77142785.81902,80229194.770328,986704.84,0.06649297982695769,0.0664929798269576,-0.02882221931088702,0.0528334043459735,False,False,75.19474756321246,65.87,108.0,0
2014-05-07,74.29,74.8,70.1,73.01,35.6979,600814,4.906212135115136,5.371388480856856,5.708448148160902,5.733654706689291,73.343964,83.33868199999999,105.808191,114.179954,115.4818725,-36.69470215902193,34.81678516160707,40.39899675229101,20.32325886510606,76064535.51601999,79685905.933128,985567.44,0.06719918004540659,0.0671991800454065,-0.013911399243652145,-0.0164354034756836,False,False,75.3144378311525,65.87,108.0,0
2014-05-08,71.37,75.305,69.96,70.33,34.3875,921356,4.950090921603623,5.370069056814014,5.69936194445688,5.725881612555505,72.81556400000001,82.63048199999999,105.14299099999998,113.74595400000001,115.2791725,-36.56534680256157,20.52325886438767,27.91493291326009,21.658242372270063,75035305.66601999,79291056.157128,988004.12,0.07038377536760448,0.0703837753676044,-0.08305084745762714,-0.0564797424201771,False,False,70.56638131619465,65.87,108.0,0
