Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-09-20,124.93,125.8,124.15,125.37,125.37,134520,2.9424692335082505,3.3242042300954813,3.612379457000114,3.6748577746511306,130.8564,136.5102,133.2177,131.07726666666667,124.45414999999998,14.15953378255328,26.443825374580683,32.5617216526602,43.58883570537137,20943009.728,18809368.4462,139383.5,0.02347028183383784,0.0234702818338378,-0.02783808933002485,0.0012778532066128,False,False,27.318853394072303,122.89,150.51,0
2019-09-23,124.49,124.66,122.595,122.93,122.93,66775,2.9257223101574263,3.296744018590708,3.591444970575111,3.656860619158108,130.3288,136.184,133.2116,131.05720000000002,124.54025,16.289849588496843,13.879839766163656,20.835848990406745,44.93914764104426,20799221.7075,18496967.498,137296.32,0.023799904906511234,0.0237999049065112,-0.04185502727981294,-0.0156938105532868,False,False,27.59987849964841,122.89,150.51,0
2019-09-24,124.37,124.48,121.0,121.12,121.12,129638,2.981150079141684,3.305906817661173,3.588658846310733,3.653323406774946,129.6796,135.73680000000002,133.19129999999998,131.0288,124.62785,16.91119691119692,9.07969440620228,15.363670230496382,47.12049050758319,20937577.7345,18600856.042,138424.44,0.024613194180496067,0.024613194180496,-0.041696336735501216,-0.0568447282354772,False,False,27.40179771727848,121.12,150.51,0
2019-09-25,120.26,120.69,116.55,116.62,116.62,162816,3.1400350712275165,3.3691114767781145,3.613192375152965,3.671656938639448,128.8592,135.1354,133.0886,130.9912666666667,124.7029,14.77216809369157,3.965418452874218,8.213203996166428,50.876986507237646,21148708.895000003,18685913.738,139671.8,0.02692535646739424,0.0269253564673942,-0.06979341150195417,-0.0956885856079404,False,False,29.70637026415284,116.62,150.51,0
2019-09-26,118.98,119.27,115.55,116.16,116.16,177469,3.1980315641047645,3.3866559029392085,3.615862565774141,3.6726237998666575,127.9596,134.483,132.9802,130.9194666666667,124.7835,16.11355457816872,3.650163565088846,7.7232837058895,54.400859072948194,21135466.9385,18794805.6404,141181.9,0.027531263465089228,0.0275312634650892,-0.05507199219067771,-0.0946219797349962,False,False,29.413481122566388,116.16,150.51,0
2019-09-27,116.63,116.65,112.56,113.31,113.31,142152,3.2872284076942884,3.4218231077922483,3.627716001629788,3.680971323869325,127.0384,133.739,132.8733,130.8092,124.85005,13.310000000000002,2.099193191692919,5.173815819518296,58.183971400979104,21411100.9715,18752123.2934,141601.0,0.029010929376880136,0.0290109293768801,-0.06448150594451785,-0.1034892000949442,False,False,29.90792161075427,113.31,150.51,0
2019-09-30,114.09,114.33,112.87,113.96,113.96,236611,3.104505566924859,3.3237319524026354,3.573523101589044,3.636551897391938,126.2256,133.0578,132.7699,130.69526666666664,124.9093,11.605131720693365,14.524136822968387,13.824285415122702,61.42663911071988,22106345.7195,19011776.5818,144444.08,0.027242063591829232,0.0272420635918292,-0.02280912364945986,-0.0910106085985483,False,False,30.286101902608504,113.31,150.51,0
2019-10-01,112.99,113.38,108.13,108.95,108.95,304087,3.377055010232373,3.4490453547825037,3.629935024049317,3.6804208594440992,125.1672,132.25959999999998,132.6594,130.52773333333334,124.9376,5.479717300803559,5.8866129070747775,7.135089307170233,65.08055127880279,22363159.232,19501263.9292,149362.86,0.030996374577626187,0.0309963745776261,-0.062069559228650095,-0.1137232571382087,False,False,32.58592788406733,108.95,150.51,0
2019-10-02,108.44,113.58,106.9306,113.42,113.42,425686,3.7042895092091355,3.609063087043378,3.705421648448085,3.7398004422552176,124.3292,131.6092,132.6116,130.39526666666669,124.9949,11.239701843860344,47.59549826418359,41.0615463217999,68.37281474545611,24097648.563,20228981.5824,156246.4,0.03265993219193383,0.0326599321919338,0.0009707881034330956,-0.0635733157199471,False,False,35.660312965185256,108.95,150.51,0
2019-10-03,112.33,113.61,111.09,111.88,111.88,223176,3.5858605582882213,3.5546099326912093,3.6757861072368825,3.7154044334101126,123.528,130.9848,132.5667,130.24386666666666,125.04495,9.826249141062128,38.726245515458665,35.16090935766576,71.12719477020116,24456500.735,20106367.464,156363.36,0.032050952433752423,0.0320509524337524,-0.018252018252018276,-0.0406448293603156,False,False,34.81017090672241,108.95,150.51,0
2019-10-04,112.86,113.46,111.69,112.67,112.67,146742,3.4042745024593986,3.465379436056649,3.62814145455596,3.67649634474191,122.744,130.43300000000002,132.4858,130.11193333333333,125.103,11.48822481694043,46.4104496892539,40.96358967451451,73.48809193426834,24438112.1045,19989634.5388,156108.4,0.030214560241940167,0.0302145602419401,0.03414410279944935,-0.0300447658402203,False,False,35.23597267186176,108.95,150.51,0
2019-10-07,112.33,112.4,110.78,111.05,111.05,143902,3.2528470522134585,3.386610464253816,3.584687918192061,3.6407664178470713,121.928,129.804,132.3363,129.97893333333334,125.1805,16.221873364730506,33.49126433895945,32.91064398721744,75.677567050852,23207067.8595,19991805.0308,156758.82,0.029291733923579095,0.029291733923579,-0.020895785575736237,-0.0199452828523519,False,False,35.14784119105925,108.95,150.51,0
2019-10-08,109.39,109.91,106.49,106.59,106.59,120461,3.3835623469921132,3.445279941041125,3.60907072023726,3.65915108949013,121.0636,129.024,132.0986,129.8476,125.24865,14.662220309810683,15.58054361353946,19.11596552233397,78.0989590840618,21019461.064,19781006.564,155956.3,0.031743712796623635,0.0317437127966236,-0.04728280300321763,-0.0646718146718146,False,False,34.06671361816456,106.59,150.51,0
2019-10-09,109.09,109.18,107.69,108.24,108.24,92666,3.3042061122929027,3.4025159439890693,3.583593952231329,3.637768067700328,120.1672,128.3348,131.8947,129.7466,125.33495,18.971202462079567,34.90027272913176,32.97412397203587,80.17443796967021,19055580.6895,19571310.3188,154934.36,0.030526664008618837,0.0305266640086188,-0.03931836336203076,-0.0065167508031207,False,False,34.50301849558244,106.59,150.51,0
2019-10-10,107.91,110.49,107.62,110.3,110.3,139830,3.2607855010636113,3.375890146789615,3.565754103425546,3.6224127063463207,119.278,127.7316,131.7268,129.66373333333334,125.43645,22.555555555555557,54.43049946766308,47.84830753337125,78.53850642000792,19343175.859,19458850.3892,154734.2,0.02956287852278886,0.0295628785227888,-0.006753714542998668,-0.0275083759478046,True,True,35.26261363455854,106.59,150.51,0
2019-10-11,111.22,113.05,110.7,111.97,111.97,170634,3.2097069509572504,3.3445956394501346,3.545360250839907,3.604964452219394,118.5068,127.0794,131.5085,129.57886666666667,125.5221,18.06199915647405,66.61114185766971,57.93782415087946,71.82071698557007,19627804.7635,19270446.814,154200.82,0.028665776109290438,0.0286657761092904,0.050473778027957605,0.0008044333214158,True,True,36.05627860799664,106.59,150.51,0
2019-10-14,110.1,112.93,109.87,111.59,111.59,175975,3.1947362558615255,3.330365857477628,3.533226244568909,3.5940651631750065,117.8104,126.459,131.3492,129.48926666666668,125.6004,16.324403210674447,61.04206130454239,54.72565237077457,66.8159084635354,19376215.281,19305653.1402,155213.24,0.028629234302908195,0.0286292343029081,0.030949741315595025,-0.0095855152214431,False,False,33.863967313948976,106.59,150.51,0
2019-10-15,111.48,116.67,111.35,116.46,116.46,194298,3.4072626302753735,3.4298475646037474,3.5778955884546875,3.6285838599115054,117.5532,126.1282,131.1931,129.4288,125.69755,20.02473461815932,85.05762693997778,76.75105698489804,57.64597108478959,19842778.599,19216838.2018,155028.72,0.029256934829773085,0.029256934829773,0.0558476881233001,0.0487167942368302,False,False,38.05750237300735,106.59,150.51,0
2019-10-16,114.24,115.85,114.24,114.97,114.97,207305,3.2885363672478363,3.36935518637356,3.5439481987433203,3.6004121827132765,117.1892,125.7412,130.96900000000002,129.32993333333332,125.79205,19.67315499115229,66.30063794551135,64.04152879440717,49.786024760150326,19917382.5365,19282340.3076,156113.66,0.028603430175244294,0.0286034301752442,0.0267928909529338,0.0786190074115771,False,False,38.157584173976,106.59,150.51,0
2019-10-17,117.09,118.36,116.87,117.91,117.91,76557,3.2986827305230526,3.3703874270548817,3.540099493774737,3.596203939059011,116.8972,125.2946,130.8279,129.2342,125.88735,19.28174001011634,79.60929852701994,74.9533021870019,45.947366620632,19743409.805,18936368.3834,153890.46,0.027976276232067276,0.0279762762320672,0.05663589927412849,0.0893385070214338,False,False,39.47841616567371,106.59,150.51,0
2019-10-18,117.72,117.85,113.58,115.25,115.25,120273,3.401814457470747,3.4183680557021376,3.559847006430368,3.610879860277832,116.5116,124.7524,130.7032,129.1105333333333,125.95875,14.142814697434885,51.83007625786793,54.86773180783592,40.35283846188096,19593244.3475,19023256.634,154958.88,0.02951682826438826,0.0295168282643882,-0.010389833419199634,0.0448776065276519,False,False,40.04874885861656,106.59,150.51,0
2019-10-21,113.58,115.26,112.84,114.86,114.86,98853,3.3036330117236723,3.368449652917031,3.5313508312696085,3.5870622630722746,115.9692,124.2046,130.57119999999998,128.99659999999997,126.00305,8.358490566037736,48.1360422078521,52.13650946350946,36.35155154924888,19750524.589,18967372.3556,154946.7,0.028762258503601534,0.0287622585036015,-0.000956771331651729,0.0258104849513263,False,False,39.63071780272697,106.59,150.51,0
2019-10-22,116.23,118.225,115.72,117.72,117.72,356665,3.309769710551305,3.368277170271179,3.527192060487869,3.5826210178108293,115.5196,123.7636,130.5121,128.90153333333333,126.0439,7.4577818347786415,70.92814737003691,67.80600668874692,32.8933884510098,21064767.051,19436048.6264,159425.24,0.0281156108609523,0.0281156108609523,-0.0016113985242981466,0.0549332377453175,False,False,40.58128344814664,106.59,150.51,0
2019-10-23,117.85,118.865,112.16,113.58,113.58,246499,3.649292739496174,3.53511331175762,3.606637258975673,3.6450685974546126,114.9308,123.2314,130.3992,128.77873333333335,126.0485,0.8166163678324176,36.29503298044954,41.55125612414465,30.206878446556995,21515254.776,19618848.2054,161664.96,0.03212971244493902,0.032129712444939,-0.014490238611713724,-0.0247295208655331,False,False,40.34189866730824,106.59,150.51,0
2019-10-24,119.49,121.81,115.83,116.5,116.5,315323,4.107363465546557,3.769857646169739,3.722221327501281,3.736767225505521,114.5352,122.8832,130.3203,128.71846666666667,126.0694,3.721509971509978,57.9946249330529,57.15321728650097,26.880830294504584,22321271.299,19964073.5604,165062.92,0.03525633876005629,0.0352563387600562,0.014278251784781482,0.0133078194311559,False,False,41.41771079542822,106.59,150.51,0
2019-10-25,113.55,115.21,113.45,114.0,114.0,132710,4.001627118991901,3.733864763861252,3.705415794313749,3.7230318809954097,114.0804,122.4684,130.23940000000002,128.6530666666667,126.09125,3.986135181975741,40.34553921170567,43.804992433311895,24.31152494980592,22272356.143,20105702.7356,166522.6,0.03510199227185878,0.0351019922718587,-0.031600407747196746,-0.0331608854210838,False,False,41.180190446649824,106.59,148.86,0
2019-10-28,115.5,116.85,114.95,115.33,115.33,133096,3.88646440709271,3.6896715256681896,3.684030399455904,3.7055712433755015,113.7764,122.0526,130.1784,128.57399999999998,126.12234999999998,5.700669049582988,52.001865980541794,51.79149859722673,21.22132172930325,21691644.749,20171554.4996,167412.94,0.033698642218787045,0.033698642218787,0.015407642190526483,0.0006941431670282,False,False,41.335337364215725,106.59,148.86,0
2019-10-29,116.58,120.01,115.9,119.14,119.14,118403,3.9658179663834394,3.739187949384781,3.708929639469507,3.725059818507992,113.6972,121.6884,130.16719999999998,128.53853333333333,126.2007,15.144486324538514,73.90868584160228,68.75338486074524,21.25406204300348,20740457.4875,20155990.031,167613.58,0.033287040174445524,0.0332870401744455,0.022660944206008615,0.0372627546578443,True,True,39.096886535378346,106.59,145.94,0
2019-10-30,120.22,121.34,119.38,121.03,121.03,102902,3.789236169745096,3.662228551915541,3.671206398482769,3.694558622137832,113.87359999999998,121.3664,130.1746,128.51520000000002,126.28615,16.442178179719072,80.52323098007331,74.65221725624642,22.252927102852134,18949103.6345,20146474.8582,167785.82,0.03130823902953892,0.0313082390295389,0.06166666666666676,0.0281175671083928,True,True,37.04103781024358,106.59,145.59,0
2019-10-31,121.52,122.84,120.258,122.46,122.46,113299,3.6685125527705873,3.608217124319764,3.643976238520701,3.6723074496950754,114.1256,121.0426,130.2014,128.49933333333334,126.38745,19.823874755381595,84.87499276306535,78.70735539923679,24.156704667684185,18394386.8675,20257719.873,168852.76,0.029956823066883777,0.0299568230668837,0.061822596028786814,0.0781827786582143,True,True,36.59745104242384,106.59,145.59,0
2019-11-01,124.97,126.37,124.26,125.73,125.73,103879,3.6926612974935296,3.623306268103776,3.6506268325576823,3.6770613007011743,114.6224,120.8304,130.2303,128.49046666666666,126.50065,21.961392957609853,91.43734570812312,85.68822611802483,27.805004886601463,18220751.144,20255467.8636,168997.92,0.029369770917788352,0.0293697709177883,0.05531307705220745,0.0792274678111588,True,True,37.40707115615738,106.59,145.59,0
2019-11-04,128.78,128.84,125.88,127.65,127.65,148362,3.6343951677441764,3.597640954698588,3.6371111617437406,3.665720074687152,115.17,120.6978,130.2474,128.48206666666664,126.6287,25.09800078400627,93.80473080927506,88.61133515170492,32.0225225445441,18368655.754,20412547.8264,170314.22,0.028471564181309646,0.0284715641813096,0.0546971825167315,0.1197368421052631,True,True,36.78309720623717,106.59,145.59,0
2019-11-05,126.38,128.54,126.37,128.35,128.35,94353,3.487955650969757,3.5262589069636574,3.600433382700147,3.635805673193409,115.946,120.5566,130.28580000000002,128.48973333333333,126.73745,20.403377110694183,94.61841971389474,89.63994172494857,35.637537679923504,18332169.232,20396059.297,170290.84,0.027175345936655687,0.0271753459366556,0.04809733790625503,0.1128934362264804,True,True,32.155100597186944,106.59,144.58,0
2019-11-06,128.34,129.05,125.89,126.15,126.15,164880,3.4551600858727824,3.507945961615475,3.589422548132643,3.626289559729541,116.4552,120.3922,130.288,128.48093333333333,126.8477,21.181556195965427,58.436155105499175,65.02823107740116,38.98543948043442,18870641.44,20516751.9628,171390.78,0.027389299134940804,0.0273892991349408,0.003340491529467915,0.058838341447037,False,False,33.40176406945455,106.59,144.58,0
2019-11-07,128.0,130.0,124.58,125.0,125.0,708439,3.6516440772855048,3.603548663534701,3.635186984429328,3.662163768534949,116.98,120.254,130.2001,128.4296,126.94745,18.990956687291767,44.9564955578637,54.58313160916796,39.37399461788795,22527222.74,21870256.6994,182393.82,0.029213152618284038,0.029213152618284,-0.02075989032510772,0.0328017846814838,False,False,33.63543894814004,106.59,144.58,0
2019-11-08,126.12,127.77,124.71,127.55,127.55,307666,3.5924796695569547,3.5763712303579664,3.620807309818594,3.65012049316425,117.5752,120.1596,130.10309999999998,128.41293333333334,127.05645,20.614657210401887,68.85339651278285,69.20657646654259,39.70704187856241,23534068.206,22443221.4162,186945.18,0.02816526593145398,0.0281652659314539,-0.006232956758862485,0.0415645925200065,False,False,33.86342417116133,106.59,142.61,0
2019-11-11,128.75,129.93,126.5,127.09,127.09,143238,3.5762317026012598,3.5690526688400688,3.6160371270731297,3.645718083300965,118.2168,120.0724,129.9957,128.41320000000002,127.16955,21.652148942280085,61.61517150758957,64.23216766636955,41.63147412754397,23462421.5645,22546117.872600004,187822.98,0.028139363463697064,0.028139363463697,0.007451446690447838,0.0108168297144675,False,False,33.87179402448803,106.59,142.36,0
2019-11-12,127.56,129.5,126.87,127.42,127.42,124585,3.4816085323411334,3.522100035398065,3.591386198896301,3.6254037216349455,119.05,120.0568,129.8684,128.4126,127.28955,23.20634306710501,65.51611989518224,66.53310292908756,43.280987483813874,23124755.3455,22303730.1186,185947.44,0.027323877981016587,0.0273238779810165,0.019360000000000044,-0.0018018018018017,False,False,31.05989985708641,106.59,142.36,0
2019-11-13,131.43,136.75,130.97,136.59,136.59,309655,4.06644767910702,3.812495033628161,3.734851543923894,3.739495647202247,120.184,120.1756,129.8374,128.48046666666667,127.455,31.971014492753625,93.41409541880935,90.10864520752828,47.861620585808055,24047851.3755,22877815.2576,190059.94,0.029771196127879197,0.0297711961278791,0.07087416699333593,0.0641994546162836,True,True,37.94760756161063,106.59,142.36,0
2019-11-14,135.97,137.96,135.0,137.38,137.38,175360,3.9558029111963187,3.7698702819467536,3.715480255325797,3.723905734258202,121.26720000000002,120.2726,129.81859999999998,128.54853333333335,127.61135,29.469418527942697,94.03745319084564,90.84911261297384,52.08515510008554,24801057.422,23003796.6448,190882.18,0.028794605555367003,0.028794605555367,0.08096624439373667,0.0890210067380101,True,True,37.44166865425809,106.59,142.36,0
2019-11-15,137.64,139.55,137.28,139.37,139.37,99830,3.7872226200766876,3.694876767849416,3.679343248942652,3.6948276195730383,122.3632,120.435,129.8616,128.62846666666667,127.766,28.52268535595722,95.6081348844714,92.68764794543212,56.07479682700027,24803649.6145,22944038.9118,190303.36,0.027173872569969774,0.0271738725699697,0.0937843352691885,0.1149599999999999,True,True,35.71658823047932,106.59,142.25,0
2019-11-18,139.27,142.07,138.9,141.49,141.49,83499,3.725500358069018,3.668632929456945,3.666609667719085,3.684331067181577,123.5592,120.6848,129.8994,128.7542666666667,127.91685,27.102048149479,96.90920483875024,94.31115561547384,59.99364310452932,24826650.511,22368300.342,185678.58,0.02633048525032877,0.0263304852503287,0.035873782853796055,0.1092904743237948,True,True,35.43331658192293,106.59,141.49,0
2019-11-19,139.84,146.77,139.84,146.63,146.63,256993,4.045950322262117,3.8317012829840977,3.748194426026108,3.7492444458379457,124.766,121.1596,129.9499,128.96513333333334,128.09210000000002,31.412439505287683,98.51216893277356,96.68816832070613,64.00193162917266,24611464.5005,21990116.5358,181608.24,0.02759292315530326,0.0275929231553032,0.06733148929975252,0.1537493115115271,True,True,36.23104480722226,106.59,146.63,0
2019-11-20,145.77,148.98,139.22,141.25,141.25,433832,4.6173552900359045,4.128116218834892,3.898489565375455,3.869459556921187,125.8172,121.50320000000002,129.934,129.1181333333333,128.24235000000002,27.02338129496403,54.29876576594943,61.074056972844026,67.66175449762724,26275535.1795,22229536.4292,182336.5,0.03268924099140463,0.0326892409914046,0.013489273157781367,0.108538690943337,False,False,36.50485309469145,106.59,146.63,0
2019-11-21,143.71,145.02,142.04,143.31,143.31,106206,4.532619761032315,4.110210407893147,3.895277326241069,3.867470365782763,126.8332,121.8652,129.9352,129.2832,128.40519999999998,29.411233519956664,63.66500715293533,67.23542319585707,70.79874552773116,25199797.7975,22340517.154200003,182915.8,0.031628077322115096,0.031628077322115,0.012863099865714878,0.0491983307709202,False,False,36.13438990481821,106.59,146.63,0
2019-11-22,143.49,143.82,140.435,141.76,141.76,106088,4.417857784929082,4.07394988749849,3.882520393085042,3.857820958467108,127.8936,122.2026,129.9192,129.42159999999998,128.56925,30.114731528223945,51.7051284417186,58.02176620928849,70.37528352541662,25195302.5415,22373031.634,182889.54,0.031164346676982806,0.0311643466769828,-0.03321284866671215,0.0318823700684234,False,False,35.04955055459728,106.59,146.63,0
2019-11-25,143.84,146.865,143.42,146.56,146.56,89937,4.486572006436176,4.125502393123567,3.9130823832579167,3.882764539297766,129.1616,122.5654,129.98059999999998,129.60066666666665,128.75705,34.45871559633027,74.21004385793657,73.1909808808432,70.9439461071121,25086862.7935,22143278.1704,180846.38,0.030612527336491373,0.0306125273364913,0.03759292035398221,0.0515892946832172,False,False,35.94227596387359,106.59,146.63,0
2019-11-26,146.28,147.91,145.5,146.51,146.51,136632,4.278914805792558,4.039727273467388,3.8755053236764687,3.8533092485118106,130.3132,122.9164,130.0655,129.77460000000002,128.92445,29.620454746527464,73.67361960748826,72.8254788553624,71.70642636448517,25382433.8385,22277703.6824,181516.88,0.029205616038444876,0.0292056160384448,0.02232921638406249,0.0354795391900486,False,False,35.34103781014778,106.59,146.63,0
2019-11-27,146.92,147.985,145.44,145.66,145.66,86518,4.105523325213304,3.96499090979402,3.8422426905845577,3.827143063541575,131.59640000000002,123.26359999999998,130.14350000000002,129.9198,129.08295,27.816777816777822,62.20722856831789,65.42034813440628,72.38114953785376,25389832.9795,22082912.378,179764.5,0.028185660615222465,0.0281856606152224,0.02751128668171554,-0.0066152901861828,False,False,35.73050507434816,106.59,146.63,0
2019-11-29,148.62,148.64,147.71,148.05,148.05,88178,3.9929709926919728,3.915741364304318,3.820686623319944,3.8102002022707433,132.8584,123.6968,130.23770000000002,130.06206666666668,129.239,26.711742553919898,77.18413077999035,74.96427757870556,73.16099438710783,25348840.8475,22093881.626,179549.06,0.026970422105315587,0.0269704221053155,0.010166484716157331,0.0481415929203541,False,False,35.80834754209357,106.59,148.05,0
2019-12-02,148.72,149.63,146.96,147.72,147.72,108931,3.8606738934227742,3.853454296089102,3.791919457736944,3.787396198225328,134.2072,124.1438,130.327,130.19306666666665,129.34390000000002,16.55357424648888,71.32962184859224,71.33941995758246,74.13161479718049,25500369.880000003,22078411.924399994,179037.28,0.026135079159374318,0.0261350791593743,0.008258821923418314,0.0307724513292861,False,False,35.458666248458826,106.59,148.05,0
2019-12-03,148.01,148.88,146.035,147.17,147.17,143986,3.7591065040804965,3.803031581284647,3.7682464712935206,3.768548274260821,135.4808,124.6286,130.40630000000002,130.35060000000001,129.45005,16.85723360330315,59.95960238536812,64.41748025300515,72.54071429733372,25612970.396,22338047.3018,180581.5,0.025542614011554644,0.0255426140115546,0.01036660716737603,0.03816309255079,False,False,35.59082616145695,106.59,148.05,0
2019-12-04,152.01,152.01,149.05,150.99,150.99,183907,3.8671958536724476,3.854880002220415,3.795040309511182,3.789977308775605,136.7548,125.226,130.4814,130.53619999999998,129.5781,20.425905248045957,84.95100685469205,81.25796100305804,72.61058390951422,26395865.915,22579374.5692,181666.88,0.025612264743840304,0.0256122647438403,0.019858156028368823,0.0302265283842795,False,False,36.18145292995823,106.59,150.99,0
2019-12-05,151.35,151.38,149.22,149.62,149.62,106680,3.696476268305202,3.770136002109394,3.7541643017734025,3.757377762600093,137.8984,125.886,130.5107,130.68773333333334,129.71495000000002,22.388548057259715,63.59707373374609,66.26188836069008,72.67047214852607,26153958.395,22518851.7628,180544.16,0.02470576305510762,0.0247057630551076,0.012862171676144118,0.0212272199849841,False,False,35.53047768312386,106.59,150.99,0
2019-12-06,149.05,149.38,146.52,147.42,147.42,178710,3.6368286414746813,3.736629202003924,3.737810194229068,3.74423020734809,138.8968,126.5112,130.4971,130.82386666666665,129.81740000000002,16.14275584968091,39.61239789777148,47.494749519096175,66.75238084446978,23043486.055,22633464.346,180568.98,0.024669845621182213,0.0246698456211822,0.0016987157708772127,0.0120829328573388,False,False,35.958033749471674,106.59,150.99,0
2019-12-09,150.02,153.015,150.02,152.76,152.76,195175,3.832645777327213,3.829547741903728,3.784239939373341,3.781245603201128,139.97799999999998,127.3002,130.5196,131.0156,129.93195,17.64343473238352,74.55343261770997,72.60535691435386,64.38087673370651,22572092.79,22907618.1436,181629.44,0.02508932820978799,0.0250893282097879,0.011722630637790443,0.0318135764944274,False,False,37.03479645055888,106.59,152.76,0
2019-12-10,152.32,156.22,151.82,155.52,155.52,198572,3.8893811995944922,3.8580703548085418,3.799633940889007,3.7936206911371055,141.0928,128.1314,130.5946,131.22373333333334,130.0543,18.672262495230825,82.43352968493399,79.39601977381271,63.91841027125773,23205982.791,22985972.701200005,180868.66,0.02500888117023207,0.025008881170232,0.03943323085149042,0.0528025995125913,True,True,36.848653491247305,106.59,155.52,0
2019-12-11,158.04,159.0,155.62,156.42,156.42,167808,3.848443079635042,3.839166837068114,3.791643092366782,3.787348277314363,142.2156,129.0808,130.6702,131.46653333333333,130.166,16.661694510739835,84.74431112323089,81.40057574688008,64.53468331952585,23724678.124,22848337.6754,178143.08,0.024603267354782268,0.0246032673547822,0.061050061050061055,0.062852483522457,True,True,36.78007197357006,106.59,156.42,0
2019-12-12,155.74,156.6,153.55,155.94,155.94,230611,3.768598771671536,3.799708495214708,3.773102015057612,3.7726013117680752,143.4072,129.93120000000002,130.77020000000002,131.71813333333333,130.27925000000002,16.99302273238803,76.6753080532952,76.133377955873,61.77516107532624,23407963.2685,22601941.1398,174241.58,0.024166979425878775,0.0241669794258787,0.020816967792615992,0.0327836280548379,False,False,29.595862673129474,106.59,156.42,0
2019-12-13,158.41,159.08,156.49,157.11,157.11,177542,3.705738894504384,3.766723070453973,3.757274464681172,3.759949285532714,144.6916,130.8358,130.91029999999998,131.98973333333333,130.39185,16.73229809049707,82.69852329137305,80.28037845127244,60.66607922321248,23598096.6095,22660434.9946,173328.9,0.02358690659095146,0.0235869065909514,0.010223765432098686,0.0500601523860446,False,False,29.59550985429875,106.59,157.11,0
2019-12-16,165.0,166.885,164.13,164.21,164.21,338288,4.312665005053943,4.067136916931274,3.9077176030641416,3.8802502998220594,146.158,131.8666,131.14980000000003,132.2794,130.5506,23.969500226483465,94.83628391127628,91.80363957040989,62.15166514303173,25679944.8785,23440772.021400005,177159.82,0.026263108245867747,0.0262631082458677,0.04980181562460051,0.1138922805589472,True,True,32.382198663465374,106.59,164.21,0
2019-12-17,167.62,167.64,159.93,161.27,161.27,220394,4.652398504548547,4.249280071084709,4.002774662987537,3.9568452938256176,147.5252,132.871,131.3375,132.51453333333333,130.70195,23.106870229007644,66.053561213578,69.40992568848844,58.81014729782741,26866378.222000003,23832024.487,178689.66,0.028848505639911617,0.0288485056399116,0.03417981274849313,0.055708300602252,False,False,33.563590871829355,106.59,164.21,0
2019-12-18,161.81,162.11,160.57,160.9,160.9,94741,4.341158654093694,4.1138160675304745,3.941205296412849,3.9085083879491056,148.86440000000002,133.9572,131.4906,132.71813333333333,130.875,27.405178557288774,62.47421423394733,66.68057891561793,55.945989144795135,25744425.3875,23880102.2652,178175.26,0.02698047640828896,0.0269804764082889,0.02412322576538717,0.0345936213991768,False,False,31.854087001111854,108.24,164.21,0
2019-12-19,164.5,166.29,163.36,163.59,163.59,217455,4.4460427886843235,4.17762526415395,3.977425164002528,3.9381382201901234,149.94439999999997,135.0642,131.6995,132.9512,131.076,32.57962557743739,76.41294235104112,75.87606329847681,55.27305940744945,24459160.06,24390968.177400004,180671.04,0.027177961908945066,0.027177961908945,-0.0037756531270933813,0.0458381281166091,False,False,27.92910673489243,110.3,164.21,0
2019-12-20,164.5,165.22,160.76,162.0,162.0,192385,4.447438509815892,4.191744000946253,3.989489534902465,3.9485754557863206,150.92919999999998,136.0982,131.91490000000002,133.18393333333333,131.27235,31.9970667318504,57.482357650663225,62.32116385178556,51.913869357959136,25256459.467,24705830.5974,181722.14,0.027453324134666,0.027453324134666,0.004526570347863856,0.0388611004232397,False,False,28.42889595243292,111.59,164.21,0
2019-12-23,162.25,163.53,161.03,161.65,161.65,103619,4.252694658834303,4.10715680089894,3.952252296529904,3.919603946670594,151.82039999999998,137.0918,132.0856,133.36960000000002,131.4571,29.63111467522053,53.135790160780815,59.216300858990245,49.03456360125316,25342008.290500004,24658713.0448,180381.84,0.026308039955671526,0.0263080399556715,0.004661280298321913,0.0288969511807013,False,False,27.90107917187239,111.59,164.21,0
2019-12-24,161.37,162.9,161.35,161.82,161.82,30112,3.982425192950873,3.979298960853993,3.8921959891166567,3.872211867737182,152.6336,138.09640000000002,132.2777,133.5982666666667,131.64105,29.424938014876425,55.58279707931404,60.49104220695863,46.56658723836232,24926586.1465,24363426.5166,177464.58,0.024610216246143082,0.024610216246143,-0.010819732257473014,-0.0145545338286341,False,False,26.092328786371134,113.58,164.21,0
2019-12-26,161.41,162.09,160.04,161.19,161.19,95654,3.7891826736557865,3.882834012811294,3.84614108938874,3.835767630382439,153.216,138.991,132.55960000000002,133.79240000000001,131.81935,28.407551979606467,43.07898924861916,52.39850476425936,42.69288413041005,24696611.8435,24219236.980200004,175491.7,0.023507554275425193,0.0235075542754251,-0.0050000000000000044,-0.0004960625038755,False,False,26.218402040320832,113.58,164.21,0
