Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-29,86.97,87.415,84.48,86.58,86.58,330630,3.565700268600473,3.734125801929294,3.956388329324732,4.00824821387731,84.4032,87.255,86.1125,79.54893333333334,78.6175,-1.288336563675745,63.42482822716668,60.51889198466777,18.94568718062654,19211845.684500005,26885971.745200004,305375.84,0.04118387928621475,0.0411838792862147,0.015601173020527881,-0.0171415597684186,False,False,39.02585361299128,81.71,107.87,0
2021-11-01,86.73,89.48,86.1,88.8,88.8,323019,3.547130241740427,3.71641951183283,3.941978621091613,3.995683249599764,84.46800000000002,87.31439999999999,86.1727,79.72393333333333,78.60849999999999,-1.9867549668874145,78.13782500592805,72.39094522637151,21.1827288002844,19071010.714500006,27040873.4698,306957.04,0.039945160379959765,0.0399451603799597,0.06897797038642106,0.0456900612341026,False,False,39.93220983667671,81.71,107.87,0
2021-11-02,88.1,91.7,87.54,91.69,91.69,273394,3.608417217566384,3.738598536241189,3.947429155564323,3.998969584607769,84.77,87.4032,86.2732,79.89453333333334,78.6101,0.3502243624822077,87.75577102678203,81.8592946577335,24.998029628943723,19472103.171500005,26998245.812000003,306190.22,0.03935453394662868,0.0393545339466286,0.05584983878397054,0.0820155770592401,True,True,39.48128715348426,81.71,107.87,0
2021-11-03,91.46,95.12,90.37,93.31,93.31,356738,3.7225754958097452,3.7891686094291295,3.9674934266752144,4.013990192915614,85.1996,87.5672,86.3637,80.07793333333333,78.63415,5.435028248587574,91.06202680177373,85.56041603433017,30.259357881585064,20360650.215500005,27038532.197400004,305976.16,0.03989471113288763,0.0398947111328876,0.07773157773157768,0.0945454545454544,True,True,39.6730096515477,81.71,107.87,0
2021-11-04,93.35,96.63,92.66,96.21,96.21,409316,3.7473179462287702,3.798210178957673,3.9675560910083343,4.013110389057302,85.7608,87.79719999999999,86.516,80.27386666666666,78.69355,14.087513340448234,94.81877306158503,90.28924697104397,35.42939511953618,21315318.333500005,27284312.5542,307766.24,0.038949360214413996,0.0389493602144139,0.08344594594594601,0.1581798483206933,True,True,40.52499906838612,81.71,107.87,0
2021-11-05,95.83,97.33,89.46,91.64,91.64,475806,4.159586151605894,4.00179967000979,4.065117188733126,4.090248181276156,86.01799999999999,87.961,86.61219999999999,80.45453333333333,78.7313,8.978475442977759,47.56318321508024,53.48549650019648,34.382216038710105,22844308.738000005,27326331.028,307335.82,0.04539050798347767,0.0453905079834776,-0.0005453157378121354,0.055274067250115,False,False,44.30733562093803,81.71,101.4,0
2021-11-08,92.87,95.93,92.03,92.83,92.83,390780,4.172627536445305,4.016209686509301,4.070739259014798,4.094243217650632,86.33519999999999,88.1092,86.75399999999999,80.64433333333334,78.7829,12.507574839413396,56.10739878026482,59.25222428836261,33.48463396943061,23553419.421000008,27244077.2376,305694.9,0.04494912782985355,0.0449491278298535,-0.005144143178651861,0.0721875721875722,False,False,44.14749271086575,81.71,101.4,0
2021-11-09,92.89,93.71,91.255,91.92,91.92,273173,4.000864782800774,3.938149202183836,4.030345777539428,4.0614583532976205,86.71279999999999,88.24380000000001,86.8815,80.82759999999999,78.87235,24.165878697825207,47.27201048659058,52.60281296885869,31.423496676386968,23742331.326000005,27124428.9644,303858.8,0.04352550895127039,0.0435255089512703,-0.04458995946367317,0.0351351351351352,False,False,43.90730248844213,81.71,101.4,0
2021-11-10,90.75,91.45,85.77,86.97,86.97,325123,4.215778304520698,4.048741742074644,4.083337133100942,4.103229186231668,86.89,88.25900000000001,86.9601,80.98413333333333,78.9637,26.59388646288209,20.68910960788247,28.99954109196005,30.474956453640385,24626050.70150001,26971201.347,302024.1,0.04847393704174655,0.0484739370417465,-0.05096027935399394,-0.051477805649471,False,False,48.64443442435178,81.71,101.4,0
2021-11-11,87.9,89.22,85.26,85.67,85.67,353133,4.190200474068627,4.044304654970912,4.080253704773417,4.100364602507035,86.9668,88.2656,87.0734,81.15226666666666,79.0225,15.911243404140176,16.937080049021077,25.06175900217781,30.07465052007421,25022388.773500007,26993443.5536,302257.42,0.04891094285127381,0.0489109428512738,-0.07713023806958952,-0.0818776122602079,False,False,47.38877355805967,81.71,101.4,0
2021-11-12,86.13,86.455,83.08,84.37,84.37,377820,4.108680426661764,4.010839422222366,4.062622362154082,4.085857310456895,87.0516,88.22120000000001,87.1576,81.3058,79.06715,11.837221633085903,13.315007629182176,21.21989100087008,31.392550778378222,25747308.893500008,27117865.463199995,303888.06,0.04869835755199436,0.0486983575519943,-0.08213664055700609,-0.12306413054776,False,False,46.40608818312846,81.71,97.07,0
2021-11-15,84.85,85.57,82.69,82.97,82.97,378830,3.9858123839955875,3.954297451111248,4.03305680310023,4.061740164247757,87.10199999999999,88.16279999999999,87.2276,81.43966666666665,79.0953,7.27954486682182,9.896268273205862,17.391680152348158,32.803683560946304,26720905.65350001,27383323.842600003,307236.32,0.048039199517844855,0.0480391995178448,-0.04599287110497874,-0.0946093408991707,False,False,45.15493988777092,81.71,97.07,0
2021-11-16,82.67,83.625,79.36,80.0,80.0,524122,4.0137311455960285,3.969832578555685,4.038855383022724,4.065805360962802,86.94959999999999,87.96599999999998,87.26549999999999,81.553,79.0919,-0.8428358948934145,5.4463626492050565,11.515432370840202,36.063406707911085,27637637.92750001,27700227.146600004,311911.86,0.050171639319950355,0.0501716393199503,-0.06618419516750318,-0.1382096305073791,False,False,46.93484071989351,80.0,97.07,0
2021-11-17,79.76,83.08,79.32,81.56,81.56,298700,3.9883580310364257,3.9593409496279017,4.031883998447155,4.059689253743546,86.8176,87.7596,87.3133,81.66546666666667,79.08745,-1.0794420861127962,30.18128704647077,28.4468777915841,38.87909145821602,27431610.724500008,27668895.866600003,312241.86,0.04890090768803857,0.0489009076880385,-0.03330567737347401,-0.1127067014795474,False,False,46.343375429770525,80.0,97.07,0
2021-11-18,81.65,82.145,77.46,79.12,79.12,368654,4.058022227932783,3.9956239021465065,4.048211898485976,4.072195468668675,86.47160000000002,87.44059999999999,87.3424,81.7784,79.0737,-3.3589837547331136,18.702622862244382,20.33295372959597,42.279558881747896,27861180.816000003,26984027.7618,306275.02,0.051289461930394124,0.0512894619303941,-0.04640231408942985,-0.0902610095435206,False,False,45.2355072180465,79.12,97.07,0
2021-11-19,79.39,84.06,79.34,83.04,83.04,750753,4.146220005139504,4.042842707039181,4.070506601023826,4.089551559295302,86.3892,87.16,87.40279999999998,81.91926666666667,79.0732,-0.1202790473899378,57.58069135169463,50.54765045318221,41.52228914031309,29979558.906000007,27424758.587800004,312985.56,0.049930395052258,0.049930395052258,0.038000000000000034,-0.0306991945838682,False,False,47.44898398315632,79.12,97.07,0
2021-11-22,83.0,84.96,81.44,82.38,82.38,398904,4.083598004625554,4.016700571687222,4.05674393599823,4.078160528109396,86.39359999999999,86.9184,87.4142,82.03033333333333,79.07235,-0.2059357964869796,51.37577845732616,46.581664833408965,39.31311598704307,30915701.032000013,27500332.6978,314805.9,0.04957025982793826,0.0495702598279382,0.01005394801373205,-0.0235865829086169,False,False,47.51091959733663,79.12,97.07,0
2021-11-23,81.8,83.26,77.53,82.23,82.23,505296,4.248238204162999,4.102365543102861,4.098575337598274,4.111197317547208,86.3716,86.64299999999999,87.4377,82.1368,79.072,-0.0850546780072821,49.55529206581904,45.4998664122742,40.459536138683625,32228827.148500007,27643391.1394,317745.66,0.051662874913814896,0.0516628749138148,0.03930738119312438,-0.0089188863444618,False,False,47.43011977843044,79.12,97.07,0
2021-11-24,82.04,82.04,77.68,78.25,78.25,303427,4.278414383746699,4.124747265947718,4.109860954158317,4.119973371196263,86.098,86.31019999999998,87.443,82.2264,79.05765000000001,-3.537968441814601,20.559786266561417,24.977930175036988,41.44218198294696,32823916.321500003,27540894.291600004,317729.68,0.05467622215650734,0.0546762221565073,-0.05768304431599236,-0.0218749999999999,False,False,49.71912622103552,78.25,97.07,0
2021-11-26,77.49,79.104,76.01,78.32,78.32,201786,4.159972945372028,4.073209902650332,4.084464430304359,4.099453903772337,85.7072,85.9926,87.4279,82.30793333333332,79.05375,-0.9860935524652354,21.76741806373097,25.763132460847743,43.36271995599634,32681626.719500005,27246842.25,315288.44,0.05311507846491354,0.0531150784649135,-0.04928380674921096,-0.0397253555664542,False,False,46.51670106569125,78.25,97.07,0
2021-11-29,80.08,80.1088,74.94,75.86,75.86,465608,4.260855650834825,4.127989407517815,4.111572819546749,4.120840825696891,85.34480000000002,85.5802,87.37110000000001,82.36133333333332,79.02759999999999,-6.449623874707121,12.083944345998702,17.285818528422055,45.63256547432587,33016380.593500007,26215791.05,306591.98,0.05616735632526793,0.0561673563252679,-0.07746564514167587,-0.0412032355915066,False,False,47.46098810224482,75.86,97.07,0
2021-11-30,75.81,77.5125,73.5529,75.61,75.61,384806,4.230730085751344,4.119569937141925,4.107773499058081,4.117616009182954,84.97959999999999,85.2466,87.30150000000002,82.40180000000001,79.0075,-5.04834861233203,11.31652373506175,16.54800131246256,48.321345022307405,33036935.316500008,26415298.451400004,310144.68,0.05595463676433467,0.0559546367643346,-0.03373801916932906,-0.0894749518304431,False,False,45.97141911541433,75.61,97.07,0
2021-12-01,76.41,77.58,75.686,75.83,75.83,502502,4.00465707717621,4.012091440284829,4.054329161581629,4.074663688999295,84.6028,84.903,87.25310000000002,82.44186666666667,78.98785,-4.927281845536617,18.175831284498045,20.52809999676224,50.45695161635484,33688796.85650001,26894808.1424,317156.5,0.05281098611599908,0.052810986115999,-0.03179264555669048,-0.0795095897062393,False,False,43.71177539787162,75.61,97.07,0
2021-12-02,75.53,77.32,74.36,76.46,76.46,247314,3.9001913694585886,3.959486868270587,4.026970932542088,4.052370415219309,84.33840000000001,84.5584,87.21449999999999,82.49199999999999,78.97415,-3.459595959595971,38.58132608772855,32.7706673797458,53.03032504641232,32969917.13950001,26603353.31,314955.3,0.05100956538658892,0.0510095653865889,0.007909306617453149,-0.070169038063967,True,True,43.072887170731306,75.61,97.07,0
2021-12-03,77.44,77.44,74.02,74.44,74.44,1661135,3.85217223251273,3.932512524857058,4.011796659228535,4.039723006914923,83.8424,84.1634,87.1954,82.52166666666666,78.95054999999999,-5.962607377463365,17.541672037350835,19.75826888425567,55.41908308977536,37183646.991500005,28412264.661600005,341126.44,0.05174868662698455,0.0517486866269845,-0.015474143631794779,-0.0486900958466454,False,False,40.65352146695723,74.44,97.07,0
2021-12-06,74.22,77.0504,72.52,75.65,75.65,555366,3.919995009261457,3.962406898614205,4.024761742747822,4.049536546776625,83.40520000000001,83.9042,87.2199,82.5726,78.96565,4.158061407132053,44.658447371615566,39.0786039242994,58.213977131560966,37104175.79450001,28703199.269,346034.3,0.051817514993542056,0.051817514993542,-0.002373730713437827,-0.0340909090909089,False,False,39.56876137187579,74.44,97.07,0
2021-12-07,78.44,80.0,76.38,77.07,77.07,283860,3.962995508335311,3.981786553683494,4.032892699179127,4.055545815841092,82.936,83.70200000000001,87.24529999999999,82.63866666666667,78.97965,3.77002827521206,64.94912692066697,55.74992695096981,53.50846162198178,36384224.9345,28638394.2206,345949.32,0.05142072801784496,0.0514207280178449,0.007978027726916137,0.0159504350118637,True,True,40.04678777555221,74.44,97.07,0
2021-12-08,77.32,78.235,72.725,73.91,73.91,754222,4.11769595750178,4.05819722599932,4.069820381699648,4.084634899524271,82.2248,83.4974,87.23519999999999,82.71039999999999,78.9685,-2.928815340162863,29.205452722608243,30.767649926983623,52.58285873442183,37915949.22750001,29344090.4846,356170.5,0.05571229816671331,0.0557122981667133,-0.0071198280494357835,-0.0224837984393598,False,False,41.6838769042495,73.91,97.07,0
2021-12-09,73.3,75.58,69.76,72.14,72.14,684226,4.287926361751602,4.146287364699354,4.113574872157157,4.119342201533785,81.378,83.2888,87.1838,82.76713333333333,78.95949999999999,-2.434406275358395,19.971116788527908,23.052682371881403,53.42406781358893,38970155.04400001,29898927.1636,364618.68,0.0594389570522817,0.0594389570522817,-0.04639788499669539,-0.048661479625478,False,False,38.63466195038511,72.14,97.07,0
2021-12-10,72.0,74.165,66.7,67.21,67.21,1127570,4.605633725576442,4.312222996464387,4.197360500353229,4.186255357503109,80.218,82.9894,87.0804,82.80593333333333,78.90405000000001,-14.16347381864624,8.6044880559092,11.936851119317735,55.36961652652732,41246708.82350001,30497538.77080001,376010.82,0.06852601883018065,0.0685260188301806,-0.12793564292201898,-0.1209782893015956,False,False,44.36625273421337,67.21,97.07,0
2021-12-13,67.22,67.49,64.295,66.34,66.34,508797,4.464570353018797,4.256361846641167,4.172301487844398,4.166430250353047,79.206,82.61200000000001,86.89869999999999,82.8396,78.84925,-14.17852522639068,7.477883257340991,10.720531112770075,57.78648258046935,41340554.8025,30657233.283200003,380138.44,0.06729831704882117,0.0672983170488211,-0.10242186442971168,-0.1088124664159053,False,False,44.35216996089112,66.34,97.07,0
2021-12-14,65.03,67.365,64.0,65.85,65.85,776944,4.354613317716916,4.211793754309108,4.152118950648289,4.150401645345986,78.12679999999999,82.23100000000001,86.6025,82.85853333333334,78.79095,-15.0432202296478,6.733100298675538,9.958508375524104,59.94623293862509,42327066.6675,31050452.7992,388256.64,0.06612928348848772,0.0661292834884877,-0.0871915719434434,-0.1295439524124257,False,False,44.34422023222272,65.85,97.07,0
2021-12-15,66.33,69.29,65.34,69.2,69.2,609504,4.314151985945225,4.198704066593653,4.147065976882081,4.146393612439066,77.218,81.9654,86.3457,82.89426666666668,78.75704999999999,-8.923400894972362,53.85998692074825,45.36139601237272,58.2172211938442,42339462.50750001,31553093.4008,396313.44,0.06234323679111596,0.0623432367911159,0.02960868918315751,-0.1021149604255869,False,False,48.28501830954047,65.85,97.07,0
2021-12-16,70.14,70.36,68.23,68.8,68.8,695689,4.095736787350702,4.0952688632639695,4.096639327460029,4.106065740190285,76.49119999999999,81.6906,86.0932,82.90686666666667,78.74565,-3.207653348339901,49.39018474066183,42.68920213502944,54.92057486979473,43514534.0675,32200035.8268,406467.52,0.059531057955678805,0.0595310579556788,0.037081700331624834,-0.0691381409822757,False,False,47.26472492621916,65.85,97.07,0
2021-12-17,68.8,73.765,66.64,73.4,73.4,1299690,4.398663108615631,4.2467554201007705,4.172348344273528,4.166444425386479,76.0004,81.48360000000001,85.78869999999999,82.94793333333334,78.75245,1.8878400888395328,79.18632267841885,69.88826397375124,47.42596589856657,46826001.14350001,33702242.1468,427616.68,0.05992729030811486,0.0599272903081148,0.11465451784358405,0.0174660382589411,False,False,53.12028515715112,65.85,97.07,0
2021-12-20,72.43,76.01,71.77,75.0,75.0,369104,4.382796797754069,4.246417649095732,4.1740396356666905,4.167915536878749,75.62559999999999,81.3386,85.46,83.00006666666667,78.78179999999999,8.491248372631281,84.07729739533347,75.320254812104,42.59541143528469,45093014.68750001,33995437.0718,431832.06,0.05843729063672092,0.0584372906367209,0.08381502890173409,0.1159053712245201,True,True,50.41697367465272,65.85,96.48,0
2021-12-21,75.08,78.26,74.14,78.07,78.07,612475,4.356517117978663,4.240096766640946,4.172688644775024,4.166957226141174,75.4296,81.2658,85.2297,83.09526666666666,78.81060000000001,7.965703222237576,90.50142985058154,83.1135204797767,40.36750394979346,45840725.274,34509877.662,438673.68,0.05580270421389347,0.0558027042138934,0.1347383720930233,0.1768164003617724,True,True,52.88202724514053,65.85,96.48,0
2021-12-22,78.06,79.18,76.53,78.33,78.33,243450,4.185865406180797,4.160591928308898,4.134621428655648,4.136618081618351,75.36280000000001,81.1562,85.0363,83.19113333333334,78.83135,5.594499865192763,90.96452975843512,83.69492101337447,39.17576727905488,44716672.69500001,34464629.9508,438452.16,0.0534388536471441,0.0534388536471441,0.06716621253405974,0.1895216400911161,True,True,52.92473254840958,65.85,96.48,0
2021-12-23,78.43,81.46,77.4,81.25,81.25,381371,4.173278865562716,4.155562331893453,4.132755892939256,4.135085719985983,75.3504,81.084,84.84479999999999,83.28946666666667,78.84825000000001,4.340567612687806,95.03907881021708,89.2415932923076,39.76621882236361,45078834.245000005,34872326.6298,443580.98,0.051363432191541124,0.0513634321915411,0.08333333333333326,0.1741329479768785,True,True,51.56086266365602,65.85,96.48,0
2021-12-27,81.28,82.08,79.82,80.78,80.78,189580,3.981950979006445,4.0607842152987805,4.085936995615775,4.097584005586263,75.41680000000001,80.9442,84.6603,83.38826666666667,78.86785,5.10018214936248,85.70752412023313,83.16964335835391,40.67748423854308,45054353.889000006,34732089.2244,442285.16,0.04929377295130534,0.0492937729513053,0.03471243755603948,0.1741279069767443,False,False,51.63258773973486,65.85,96.48,0
2021-12-28,80.78,82.58,79.3501,79.5,79.5,162671,3.9067458811058002,4.019240004533842,4.06453607072538,4.080230325474538,75.2752,80.8322,84.44130000000001,83.48353333333334,78.87799999999999,2.620369175164581,61.17149602948172,66.69229336210532,41.80442168030034,43934919.970000006,34643170.6944,441454.38,0.04914145762397233,0.0491414576239723,0.014936805821524235,0.0831062670299727,False,False,50.56140437273096,65.85,96.21,0
2021-12-29,79.38,80.64,77.89,79.91,79.91,230168,3.7910712929952206,3.9557780043071498,4.0316726689572455,4.053625718965048,75.1764,80.785,84.2904,83.57833333333333,78.9141,9.93259045260696,65.86645547975152,69.29068869842303,39.95160744348112,43399797.131,34771833.394,443150.34,0.04744176314597948,0.0474417631459794,-0.016492307692307695,0.0654666666666665,False,False,50.52521609803431,65.85,96.21,0
2021-12-30,80.28,83.4,79.8,79.84,79.84,355635,3.7719641636956993,3.937989104091793,4.020880852233314,4.044553204585746,75.0808,80.7262,84.16159999999999,83.65133333333334,78.95179999999999,10.428769017980644,63.88808995875634,68.08164100652715,40.66660458343954,42914255.71800001,34867809.0716,444562.36,0.04724404012644914,0.0472440401264491,-0.011636543698935298,0.0226719610605867,False,False,50.54165868419788,65.85,96.21,0
2021-12-31,79.51,82.29,79.51,82.14,82.14,263884,3.6727677473261293,3.8800896488872025,3.9898588309274814,4.019262140494032,75.23639999999999,80.66720000000001,84.0793,83.71399999999998,79.02910000000001,23.185362927414506,85.44077843775008,81.91009037990304,40.71992507369367,43052545.884,34731667.3856,443145.36,0.044713510437376786,0.0447135104373767,0.033207547169811225,0.0486403676752202,False,False,51.341179998669695,65.85,96.21,0
2022-01-03,82.16,82.86,80.29,81.57,81.57,270970,3.5624909725935154,3.814585166442842,3.954362360154294,3.990276897684151,75.3664,80.5368,83.9959,83.78106666666666,79.10225,21.85539288915446,69.92651519580389,71.65240328766225,41.25705966360447,37974952.559,34762197.7906,443893.06,0.04367403423554635,0.0436740342355463,0.020773370041296424,0.0039384615384614,False,False,50.25772290295044,65.85,96.21,0
2022-01-04,81.13,81.19,77.715,78.91,78.91,435077,3.591741875334163,3.8166059081207,3.951878301150437,3.987571359730467,75.4884,80.4166,83.88459999999999,83.84360000000001,79.1634,18.34133173365325,30.79033584273914,40.27190915719584,36.86326205462336,37590876.96750001,35049336.9656,447890.18,0.04551694177333878,0.0455169417733387,-0.011648296593186447,-0.023149294379797,False,False,51.77661723764479,65.85,96.21,0
2022-01-05,78.33,79.45,70.635,71.04,71.04,516941,4.1140676878007465,4.066525612714665,4.073456343621676,4.084119932535858,75.3056,80.1426,83.6829,83.85846666666667,79.20354999999999,12.744008887478191,8.83808482230691,14.764214818747831,36.88505573833265,38333196.88950001,35501029.358399995,454892.0,0.057911988848546536,0.0579119888485465,-0.1351351351351351,-0.1064150943396226,False,False,63.77152114084655,65.85,96.21,0
2022-01-06,71.06,72.37,68.01,71.28,71.28,355163,4.138660919020672,4.081199332078932,4.080619935031135,4.089637533885141,75.1236,79.8632,83.5267,83.86406666666667,79.25,14.98628811098564,11.717260750322737,16.904260234919022,38.31487152955149,36811770.4205,35701590.3762,458408.64,0.058062021871782714,0.0580620218717827,-0.12614931960279507,-0.1079964960580652,False,False,62.21861341766303,65.85,96.21,0
2022-01-07,71.28,72.43,68.595,68.96,68.96,293975,4.1082948271186055,4.068889365474986,4.0744794366553565,4.084544783207439,74.8236,79.581,83.347,83.82666666666667,79.2807,9.77395733842724,8.036778292152434,12.771369139494624,39.453030866109806,35357393.0385,35870213.1104,461437.2,0.059575040996499504,0.0595750409964995,-0.1260930173615512,-0.1362725450901805,False,False,62.71900137456738,65.85,96.21,0
2022-01-10,68.67,69.98,66.43,69.77,69.77,311337,4.052465344406745,4.042944897201236,4.061367450738973,4.07385388754329,74.6368,79.2396,83.2015,83.76826666666666,79.32965,16.32210736912304,21.02774551269627,21.684702770464867,41.57334082473945,32654293.17800001,35931659.329,463368.76,0.05808320688557754,0.0580832068855775,-0.01787725225225234,-0.1505965424884344,False,False,57.37060982542794,65.85,96.21,0
2022-01-11,69.77,71.3936,68.61,70.83,70.83,255999,3.9255788099660704,3.979977652341175,4.029423264470499,4.048048809792425,74.444,78.9246,83.0898,83.71653333333333,79.39285,21.72194535143496,38.17218570412216,33.53510317785225,41.1416184959386,31873233.987500004,35721788.604399994,461876.14,0.05542254426042737,0.0554225442604273,-0.0063131313131313815,-0.1316660536962117,True,True,57.26999499605617,65.85,96.21,0
2022-01-12,71.17,71.5,66.6,66.86,66.86,296277,4.023020928969464,4.025978769724117,4.051187682858737,4.065087833596576,74.03559999999999,78.4858,82.90010000000001,83.61040000000001,79.4144,6.890487609912074,17.197619033231163,19.10145240854889,42.04237048432781,30305599.878500007,35544288.4648,461341.3,0.060170818560715884,0.0601708185607158,-0.03045243619489546,-0.1527056139906222,False,False,61.161737586213725,65.85,96.21,0
2022-01-13,67.06,67.06,63.87,65.04,65.04,345766,3.939718836072518,3.984179831237911,4.029657990787269,4.047586076924644,73.6808,77.95280000000001,82.678,83.49973333333332,79.4091,-1.6036308623297852,12.481498955271531,15.12285531394889,44.21527625614022,29321147.070500005,35492710.9604,462788.74,0.06057378284244338,0.0605737828424433,-0.0677941808800343,-0.0844594594594594,False,False,59.08679221201958,65.04,96.21,0
2022-01-14,64.59,68.1,63.64,67.42,67.42,482368,3.9917469524652653,4.007970839676015,4.040416541017588,4.055834355386152,73.492,77.43499999999999,82.50110000000001,83.38746666666665,79.4172,2.4620060790273626,43.09274442469727,37.735386265425625,44.35746906656275,28554039.43850001,35477391.516,465301.34,0.059207163341223154,0.0592071633412231,-0.04814344204433141,-0.0541526374859707,False,False,60.67017744270424,65.04,96.21,0
2022-01-18,66.16,66.69,64.05,64.61,64.61,494813,3.9295722572187395,3.976072297692215,4.023656127492147,4.042117668278428,73.38799999999999,76.803,82.3001,83.27833333333334,79.40615,-3.3073929961089403,26.6095992175202,26.585483580504587,44.47934861835349,25382670.535000008,35329183.0274,467011.28,0.06081987706575978,0.0608198770657597,-0.0336524080167514,-0.0630800464037122,False,False,57.10101137001271,64.61,96.21,0
2022-01-19,66.18,67.14,63.8,64.42,64.42,241982,3.870615031496866,3.944268682807604,4.006564724304844,4.02807531491286,73.3112,76.2586,82.10979999999999,83.161,79.40555,-0.185931205453989,25.615835808213877,25.895664265362413,43.688619389965154,24777954.557000007,34768895.3994,462334.8,0.06008405823497153,0.0600840582349715,-0.009532595325953297,-0.0766805217142037,False,False,56.16540348028642,64.42,96.21,0
2022-01-20,64.88,68.15,64.88,67.33,67.33,424842,3.8565535283471797,3.933555248667224,3.999650606197223,4.022113808614603,73.3704,75.7486,81.9289,83.08553333333333,79.4204,4.614667495338718,59.96495634003458,51.56166171387064,40.99563406507621,23817388.987500004,34615465.4886,463016.04,0.05727838301421625,0.0572783830142162,-0.0013349154553545794,-0.049414090074827,False,False,56.63990048097615,64.42,96.21,0
2022-01-21,66.9,68.91,65.775,67.09,67.09,675274,3.784398175512461,3.893627486233863,3.9780343410422914,4.004371532442311,73.286,75.252,81.7479,83.005,79.4337,4.128511562936515,56.72443542860529,49.66990683439096,37.22791865725046,25129123.69550001,35019346.898600005,471058.06,0.0564077832093078,0.0564077832093078,0.03838415106020743,0.0034400239306013,False,False,56.51948464041996,64.42,96.21,0
2022-01-24,66.38,68.9,64.23,68.48,68.48,429902,3.8729583579612155,3.9324461119221694,3.9953334825162345,4.017684101793464,73.2732,74.8822,81.5706,82.93413333333334,79.45864999999999,7.859505433926605,70.55031517944427,60.78139832001818,35.980951824796136,25051788.456000008,35042621.7316,473153.64,0.056556050787985035,0.056556050787985,0.06302390561937288,0.052890528905289,False,False,55.1160391986707,64.42,96.21,0
2022-01-25,67.79,68.12,64.795,67.08,67.08,356631,3.854162522165094,3.920073806326061,3.9875751454533286,4.011030419757596,73.0204,74.5104,81.388,82.88573333333333,79.4918,10.967741935483865,47.58313849732542,46.88183398152375,34.91212311126386,25482215.210000005,34916019.799,473223.6,0.057456209334601875,0.0574562093346018,-0.0037130551017376945,-0.0050430139424503,False,False,55.26980954387285,64.42,96.21,0
2022-01-26,67.79,69.5,65.33,68.51,68.51,639410,3.885746269948585,3.932570116009758,3.992135766816996,4.014209811362443,72.7608,74.1932,81.2072,82.83613333333334,79.52765,11.688946853602872,65.0269510090849,59.49636790473762,30.967012524087476,27025896.940000005,35154605.913,478455.4,0.056717942927289225,0.0567179429272892,0.02116559844984356,0.0603621730382295,False,False,56.23327817856069,64.42,96.21,0
2022-01-27,68.98,69.48,64.74,65.28,65.28,690079,3.9711716429537276,3.972941610209271,4.010832372646571,4.028725615135194,72.2492,73.8394,81.0011,82.76486666666668,79.53960000000001,3.800286214024488,30.56452706726644,34.68751957393087,28.592566615510258,28358678.552000005,35426942.553399995,484680.38,0.060832898942305876,0.0608328989423058,-0.04672897196261683,0.0133498913380938,False,False,57.82409593289783,64.42,96.21,0
2022-01-28,65.42,66.71,62.68,65.9,65.9,677301,3.977054478658354,3.975794529698807,4.011311563330407,4.02875110283249,71.752,73.5574,80.7617,82.69613333333334,79.5541,4.603174603174613,39.75713014311948,40.985519382368665,29.451232703763747,29170690.42700001,35481030.0714,487743.96,0.06034984034382934,0.0603498403438293,-0.01759093619558727,-0.0212386751819395,False,False,58.15815199697028,64.42,96.21,0
2022-01-31,66.0,71.59,66.0,71.49,71.49,566971,4.148349030792518,4.061504803213866,4.053278774247147,4.06197608077584,71.3616,73.356,80.5578,82.66086666666668,79.5881,10.511671046529598,78.41125625363864,72.668593115421,27.90126803982052,30113556.678500008,35804445.7672,493109.38,0.058026983225521314,0.0580269832255213,0.043497299664282396,0.0655835444924726,True,True,65.35218983157073,64.42,96.21,0
2022-02-01,71.56,71.92,68.47,70.1,70.1,428712,4.078514127713267,4.0309295630531725,4.038196804890968,4.049736559160323,70.9344,73.1756,80.3081,82.62013333333334,79.6277,12.737214538436788,63.2694265862693,61.68831467464135,26.92438262584165,30511041.093500007,35822141.9016,494310.54,0.058181371294055165,0.0581813712940551,0.0738357843137254,0.0236565420560745,False,False,65.50730579358255,64.42,96.21,0
2022-02-02,70.49,71.01,67.94,70.44,70.44,322850,3.9776627149419412,3.9828830849005135,4.013991884768695,4.030141827977117,70.572,72.9236,80.04180000000001,82.57639999999999,79.67035,13.778064932967212,65.6996900869691,63.4876386831542,25.159614799903327,29931522.49,35030122.3992,485752.48,0.05646880628821609,0.056468806288216,0.06889226100151724,0.0500894454382825,False,False,64.92546798637471,64.42,96.21,0
2022-02-03,69.08,73.77,67.52,67.68,67.68,515995,4.204896443447747,4.096238930655488,4.069892087649477,4.074538991417574,70.0828,72.6296,79.774,82.486,79.68015,2.982349360925149,36.38559241701586,42.09130342941969,26.64598276647557,29841475.138000004,35071339.0008,488094.3,0.06212908456630831,0.0621290845663083,-0.0532941670163658,-0.0121150197051524,False,False,55.07336769101682,64.42,96.21,0
