Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-03-26,8.7,8.79,8.5401,8.73,8.73,1044547,0.39995267940746304,0.3753747126643881,0.3789599487343169,0.3826359724736501,7.984000000000001,8.1165,7.92212,8.32628,8.14006,41.49108589951378,72.51764016164992,74.38637276842145,44.26550845724383,814694.8925000001,610849.3573,74045.46,0.045813594433844564,0.0458135944338445,0.006920415224913601,0.09125,False,False,30.081602958560243,7.58,8.85,0
2010-03-29,8.95,9.89,8.93,9.6,9.6,295682,0.4759574114667167,0.4146059770311687,0.3984859500159589,0.3981832530241771,8.06,8.1325,7.929920000000001,8.334346666666667,8.155560000000001,47.692307692307686,93.38248731311548,91.79219829159302,48.14977248809955,945764.115,658047.8373,78871.32,0.049578897027782995,0.0495788970277829,0.0971428571428572,0.1334120425029514,True,True,43.496789125031206,7.58,9.6,0
2010-03-30,9.53,9.75,9.1,9.46,9.46,448380,0.4933616703200451,0.4263756781796103,0.40477380126556,0.4032195879636935,8.133199999999999,8.1511,7.93832,8.335013333333332,8.17081,47.58190327613106,78.91985045639628,80.11156765289743,51.479141657404455,1148080.4015000002,734734.8420999999,86883.88,0.05215239643975106,0.052152396439751,0.10128055878928999,0.107728337236534,False,False,43.953493233429086,7.58,9.6,0
2010-03-31,9.42,9.55,8.44,8.57,8.57,1842443,0.5550255032880407,0.4605568942706298,0.4224044562339211,0.4173551962044197,8.1712,8.1509,7.93392,8.329413333333333,8.18266,38.2258064516129,31.86304018237965,38.54108050374746,46.63259934646339,1934979.296,1046601.6483,123274.94,0.06476376934516227,0.0647637693451622,-0.018327605956471982,-0.0115340253748558,False,False,58.52936213763351,7.58,9.6,0
2010-04-01,8.95,9.1,8.53,9.03,9.03,60304,0.5565229529592367,0.4660290495570984,0.426094344828073,0.4204080922803313,8.2224,8.1545,7.93432,8.32728,8.196810000000001,45.64516129032257,53.40328437111963,54.72970006647947,42.47842022279961,1959046.036,1052379.3747,123903.26,0.0616304488326951,0.0616304488326951,-0.05937500000000007,0.032,False,False,60.764179369884616,7.58,9.6,0
2010-04-05,9.0,9.16,8.9,9.0,9.0,18736,0.5268706576633131,0.4557275970792435,0.4219419862073712,0.4171999304347247,8.2724,8.1629,7.93622,8.32628,8.21101,46.103896103896105,51.80128233690464,53.50419560887967,39.35871279975495,1962096.861,1053196.2159,123980.12,0.058541184184812564,0.0585411841848125,-0.04862579281183943,0.0477299185098951,False,False,60.89582753590192,7.58,9.6,0
2010-04-06,9.05,9.05,8.9,8.92,8.92,19070,0.4891835918969818,0.4404412172252813,0.4151434365521869,0.4118559318260301,8.3192,8.1687,7.94312,8.323813333333332,8.22376,40.03139717425432,46.25144342194744,49.5585515808946,36.684677865716665,1964087.041,1053448.3539,123996.52,0.05484120985392173,0.0548412098539217,0.040840140023337135,0.0217640320733103,False,False,61.04715617393674,7.58,9.6,0
2010-04-07,9.09,9.13,8.77,8.84,8.84,20278,0.4762652327072837,0.4364191563640173,0.4137648506383822,0.4108188131895096,8.3652,8.1771,7.95352,8.320546666666667,8.23666,41.21405750798722,39.84769412594093,45.121892064629314,32.67879963417458,1958782.462,1054302.5615,124077.74,0.05387615754607282,0.0538761575460728,-0.021040974529346612,-0.0791666666666666,False,False,59.50045162416715,7.58,9.6,0
2010-04-08,8.67,9.09,8.67,9.03,9.03,17117,0.4706387094365553,0.4355981985458165,0.4139207293724226,0.4110024369257195,8.42,8.1887,7.965219999999999,8.321746666666666,8.25106,46.8292682926829,59.71709235105081,57.24310336965655,28.04724134193517,1960724.1715,1053834.5827,123998.86,0.05211945840936382,0.0521194584093638,0.0033333333333331883,-0.0454545454545456,False,False,59.63833323866451,7.58,9.6,0
2010-04-09,8.75,8.99,8.55,8.6,8.6,34054,0.4715748384928996,0.4378182886185255,0.415572711138112,0.4123823881872052,8.4576,8.1845,7.97312,8.318546666666666,8.26256,36.507936507936506,28.1506042046599,34.34928650782524,25.543570580216507,1964411.5955,1054047.1275,124039.22,0.054834283545686,0.054834283545686,-0.0358744394618834,0.0035005834305716,False,False,62.64920514054796,7.58,9.6,0
2010-04-12,8.6,8.77,8.5124,8.52,8.52,15138,0.45017735464360964,0.4288073741875992,0.4116233933596592,0.4092867404234611,8.490400000000001,8.185500000000001,7.985759999999999,8.312013333333333,8.273409999999998,34.17322834645669,24.531765622916225,31.249067568977424,23.86097182179245,1937664.8015,1051683.8894999998,123758.42,0.052837717681174845,0.0528377176811748,-0.03619909502262442,-0.0564784053156145,False,False,62.10002298343329,7.58,9.6,0
2010-04-13,8.52,8.59,8.5,8.55,8.55,16782,0.41415961917924865,0.4118670054782193,0.4035828085256677,0.4029010056149918,8.5188,8.185699999999999,8.00076,8.304546666666667,8.28366,31.538461538461547,29.62094161743866,34.217682179111634,22.588212623262866,1928217.3345,1049300.1450999998,123478.9,0.048439721541432584,0.0484397215414325,-0.0531561461794019,-0.0499999999999999,False,False,62.07849554576301,7.58,9.6,0
2010-04-14,8.55,8.59,8.54,8.57,8.57,18208,0.37774365726132386,0.3937736552043084,0.3947432383125261,0.395842985502692,8.5584,8.1851,8.01486,8.298213333333333,8.29156,22.603719599427755,34.06710507757698,36.6491857229187,21.49727616738036,1913981.0995,1046981.3243,123210.54,0.04407743958708563,0.0440774395870856,-0.0034883720930232176,-0.0392376681614349,True,True,62.060412104518605,7.58,9.6,0
2010-04-15,8.55,9.1,8.502,9.0,9.0,79008,0.39976929153519136,0.4039849724440928,0.3998246573547129,0.3998861257926381,8.6148,8.193100000000001,8.03036,8.293880000000001,8.30156,28.57142857142857,78.29282796347916,69.24124073915924,23.43469647458153,1934264.5705,1056093.6763,124196.62,0.04441881017057682,0.0444188101705768,0.05633802816901423,0.0180995475113121,True,True,63.88046912347001,7.58,9.6,0
2010-04-16,9.0,9.05,8.67,8.97,8.97,61376,0.3977923623816723,0.4027857238218882,0.3993290409208451,0.3994884032767853,8.6624,8.2051,8.04646,8.289613333333334,8.31141,28.142857142857157,73.15741685532933,66.07886371970146,25.095342452182532,1950066.5065,1064488.7383,125111.62,0.044346974624489666,0.0443469746244896,0.04912280701754379,-0.006644518272425,False,False,63.956671416360734,7.58,9.6,0
2010-04-19,8.78,9.1,8.78,9.0,9.0,17077,0.3900131261435051,0.3986464376307939,0.397345814897824,0.3978986352112496,8.701600000000001,8.2335,8.06166,8.287613333333333,8.32141,28.57142857142857,75.5618505804176,68.02594997338052,27.027795379684623,1874928.1085,1059841.9135,124434.6,0.043334791793722786,0.0433347917937227,0.05017502917152861,0.0465116279069768,False,False,61.008981531670834,7.58,9.6,0
2010-04-20,8.85,9.1,8.84,9.02,9.02,40325,0.3770118135291546,0.3917141157492542,0.3939121695253784,0.3951406625070247,8.7392,8.2541,8.07736,8.285546666666667,8.32661,13.032581453634071,77.57094131623029,69.57815071629918,28.68418360325785,1866569.3745,1065164.2669,124996.76,0.04179731857307701,0.041797318573077,0.0022222222222221255,0.0586854460093897,True,True,60.97838764495269,7.58,9.6,0
2010-04-21,9.0,9.09,9.0,9.04,9.04,15383,0.34831063217623914,0.3766284099617915,0.3863143652872439,0.3890378492568842,8.778,8.2814,8.09296,8.283479999999999,8.33231,14.430379746835428,80.03318629350025,71.42757307644473,30.103944937749183,1863161.8405,1064510.0298,124856.8,0.03852993718763708,0.038529937187637,0.007803790412485911,0.0573099415204676,True,True,60.80288179291466,7.58,9.6,0
2010-04-22,9.03,9.1,8.86,9.06,9.06,206428,0.33747956895861525,0.3697969894637019,0.3826565061550628,0.3860570922717465,8.8212,8.3038,8.10726,8.280479999999999,8.33961,19.210526315789487,82.85623112550928,73.5699104530232,27.437062381312582,1922424.4745,1100264.2162,128777.48,0.03724940054730853,0.0372494005473085,0.006666666666666821,0.0571761960326722,True,True,60.74530806212633,7.58,9.6,0
2010-04-23,9.0972,9.0972,8.84,8.9201,8.9201,31993,0.32945161206275386,0.3641671399905168,0.3795200935011863,0.3834799504263116,8.858004,8.324602,8.122561000000001,8.277014,8.3476605,22.025991792065668,33.36266615216017,43.29409475013012,24.647279523909788,1900052.008465,1025893.695386,119255.14,0.036933623172694684,0.0369336231726946,-0.011075388026607569,-0.0088777777777777,False,False,60.626303365951706,7.58,9.6,0
2010-04-26,8.82,8.91,8.75,8.77,8.77,8521,0.31351645085647845,0.354463782990991,0.3742845911636566,0.3792123514177853,8.870004,8.340601999999999,8.135661,8.272880666666667,8.3535105,15.394736842105264,17.010123978858005,27.25119449842863,22.19307515248193,1447843.701465,1024626.514386,119079.04,0.03574874012046505,0.035748740120465,-0.02986725663716805,-0.0222965440356746,False,False,60.731968731305074,7.58,9.6,0
2010-04-27,8.63,8.93,8.63,8.93,8.93,20894,0.3121648057708305,0.3517405938414414,0.3724274763845652,0.3776281043894296,8.885603999999999,8.359802,8.149061,8.268480666666667,8.3580105,11.207970112079709,53.47343340294826,52.3478082859594,22.4879163912863,1315245.512465,1027640.245186,119406.84,0.034956865147909355,0.0349568651479093,-0.014348785871964753,-0.0077777777777777,False,False,50.00211346293728,7.58,9.6,0
2010-04-28,8.88,8.9825,8.66,8.74,8.74,21046,0.31319832519374746,0.3502785641493693,0.371179289474951,0.376525542301641,8.888404000000001,8.380402,8.160961,8.262747333333333,8.3622605,10.77313054499367,29.996953028227978,33.85550763927263,21.2360503387735,1112358.874465,1027432.012386,119323.6,0.03583504864917019,0.0358350486491701,-0.020190356610351845,-0.0310421286031041,False,False,50.2601602681357,7.58,9.6,0
2010-04-29,8.74,8.755,8.39,8.64,8.64,29049,0.31837849267437274,0.3510146359419008,0.3710248072380773,0.3762950314556081,8.884004,8.398401999999999,8.166961,8.257413999999999,8.3657105,8.679245283018872,22.27601486049474,27.12997143996472,24.318009786570556,335421.2169649999,1027883.995986,119314.44,0.0368493625780524,0.0368493625780524,-0.014823261117445696,-0.0442477876106193,False,False,35.91614289337666,7.58,9.6,0
2010-04-30,8.77,8.8501,8.55,8.62,8.62,40522,0.31655064340693534,0.3484689041448057,0.3692516870571253,0.3747711308264959,8.885204,8.415602,8.176961,8.253947333333334,8.3697105,10.230179028132978,20.67922268412893,25.765080889628425,24.47735211180383,325658.9429649999,953962.831986,109698.7,0.03672281246020132,0.0367228124602013,-0.034714445688689866,-0.0485651214128036,False,False,30.236217508608505,7.58,9.6,0
2010-05-03,8.55,8.65,8.38,8.55,8.55,11071,0.31189557906624177,0.3445454589375654,0.3667703948806972,0.372675708209966,8.878003999999999,8.431002,8.187461,8.252080666666666,8.3734605,9.615384615384627,15.02488863608113,20.86618395049068,26.769934375845114,321960.5954649999,950955.195386,109290.2,0.03647901509546687,0.0364790150954668,-0.021739130434782594,-0.0414905662492571,False,False,30.30592792150228,7.58,9.6,0
2010-05-04,8.44,8.64,8.22,8.3,8.3,28871,0.3227060211596176,0.3483181859906871,0.3681011350086797,0.3736221940457668,8.826004,8.443002,8.195261,8.250080666666666,8.3759605,6.410256410256422,6.095766170843049,10.95099399476912,30.27989642184724,325436.840465,954171.129386,109662.86,0.03888024351320694,0.0388802435132069,-0.03935185185185186,-0.0535917901938425,False,False,31.7444318117013,7.58,9.6,0
2010-05-05,8.25,8.51,7.99,8.4,8.4,27751,0.3424354190436558,0.3569022766911527,0.3718986066334627,0.3765497501648515,8.783603999999999,8.458402,8.203561,8.249147333333333,8.379060500000001,7.969151670951158,30.778353962920814,28.955698027029143,34.912879042464326,328129.3844649999,955514.705186,109782.94,0.04076612131472093,0.0407661213147209,-0.02552204176334094,-0.0593505039193728,False,False,32.141842113669384,7.58,9.6,0
2010-05-06,8.6,8.6,7.75,7.99,7.99,83919,0.3931918771392902,0.3815571628565951,0.3838511414676261,0.3860187551615544,8.760404,8.465802,8.208860999999999,8.244014,8.3808605,4.718217562254264,11.763095121916592,13.75372694778588,40.06382350368185,353926.69946499995,965962.152986,111072.5,0.04921049776461705,0.049210497764617,-0.06549707602339183,-0.085812356979405,False,False,34.97480705316885,7.58,9.6,0
2010-05-07,7.67,8.43,7.67,7.88,7.88,118570,0.42987268942536117,0.4004793047137653,0.3932548629309355,0.3934983800583234,8.714404,8.468402,8.211661,8.239147333333332,8.3814105,1.4157014157014198,9.42078657023113,11.57908538307393,44.80779270583884,386000.0594649999,975588.414986,112274.82,0.05455237175448746,0.0545523717544874,-0.050602409638554335,-0.087962962962963,False,False,31.33038246646417,7.58,9.6,0
2010-05-10,8.3,8.44,7.91,7.93,7.93,13345,0.442885420482825,0.408455339478077,0.3974234913576621,0.3968284124571568,8.671604,8.472002,8.214961,8.235280666666666,8.3818105,1.019108280254778,20.24835030179814,19.31117263808449,48.59106572305989,384842.5639649999,969992.906986,111546.62,0.05584935945558953,0.0558493594555895,-0.055952380952380976,-0.0800464037122969,False,False,31.493788805679912,7.58,9.6,0
2010-05-11,7.82,8.06,7.8,7.88,7.88,31812,0.4245968784345425,0.4010325725041732,0.3939879040737205,0.3940918442080137,8.630004,8.474601999999999,8.217061,8.230280666666667,8.3820105,0.5102040816326535,17.169725194207857,17.294695094657982,52.35861144622895,390202.186965,970663.223186,111622.44,0.053882852593216055,0.053882852593216,-0.013767209011264159,-0.0783625730994153,False,False,31.39296651886306,7.58,9.6,0
2010-05-12,7.94,7.99,7.8,7.89,7.89,26153,0.40113719059108827,0.3904809438789646,0.3888882064718775,0.3900100073238535,8.592004,8.478602,8.218661,8.223880666666668,8.3817105,-0.7547169811320817,20.78304626596108,19.53526782438728,55.58793635180242,392717.4174649999,970883.185186,111637.44,0.05084121553752703,0.050841215537527,0.0012690355329949554,-0.0493975903614458,False,False,31.36628631712068,7.58,9.6,0
2010-05-13,7.9999,7.9999,7.76,7.89,7.89,7721,0.38501347153197946,0.3829518966850164,0.3851635013100806,0.3870078071773764,8.546404,8.483202,8.223561,8.216214,8.3825605,2.2020725388601026,20.78304626596108,19.53526782438728,58.56893094550737,360209.75196499994,971066.386586,111656.72,0.04879765165170843,0.0487976516517084,-0.0050441361916772065,-0.0607142857142858,False,False,24.42091875536683,7.58,9.6,0
2010-05-14,7.78,7.78,7.48,7.59,7.59,23644,0.38751212437878146,0.3843043018507655,0.3857844137773285,0.3874676510338289,8.506004,8.481802,8.222461000000001,8.207147333333333,8.3811605,-3.557814485387551,5.268779562208437,7.990356918081304,62.2246889459563,341655.51396499993,973391.3393859998,111964.56,0.051055615860182015,0.051055615860182,-0.03680203045685282,-0.0500625782227784,False,False,26.907952621878373,7.58,9.6,0
2010-05-17,7.75,7.99,7.59,7.94,7.94,26601,0.38876091194090334,0.3850890867582273,0.3861398034328953,0.3877182980131523,8.482804,8.486602,8.226861,8.200080666666668,8.3793605,-4.337349397590365,58.92594239191464,52.060805696232805,59.50232815500676,344531.4609649999,975463.428186,112217.08,0.048962331478703186,0.0489623314787031,0.006337135614702172,0.0076142131979695,False,False,32.75739507147465,7.58,9.6,0
2010-05-18,7.98,7.98,7.64,7.68,7.68,29210,0.38388482074681307,0.3828346324203159,0.384986308347073,0.3867639320528892,8.448004000000001,8.483402,8.224661000000001,8.190614,8.3780105,-3.396226415094345,36.125444363303366,35.309471986081235,57.16887604847858,337561.5259649999,977344.068186,112468.88,0.04998500270140795,0.0499850027014079,-0.026615969581749055,-0.0315258511979823,False,False,33.941476129994314,7.58,9.6,0
2010-05-19,7.75,8.15,7.5,7.88,7.88,35216,0.41049633867213176,0.3961929007993002,0.3916116506383961,0.3920286534118314,8.420404,8.489402,8.228361000000001,8.182347333333334,8.3772605,-1.867995018679944,55.840871704581,51.36105963942191,51.14059404458852,344483.5139649999,977187.127786,112420.3,0.05209344399392535,0.0520934439939253,0.03820816864295118,0.0,False,False,35.853653008358144,7.59,9.6,0
2010-05-20,7.74,7.74,7.39,7.54,7.54,53468,0.4184467048049186,0.4008832557593352,0.3940713593724362,0.3939880803435948,8.362003999999999,8.488402,8.226401,8.170280666666667,8.372460499999999,-11.294117647058822,31.24700291967029,32.87264679971473,47.54574553152704,271129.065965,982935.455786,113184.7,0.055496910451580714,0.0554969104515807,-0.05037783375314864,-0.044359949302915,False,False,38.00341649882104,7.54,9.6,0
2010-05-21,7.42,7.72,7.13,7.44,7.44,66503,0.4356020343244268,0.4103390929713685,0.3989695753881254,0.3979083187367229,8.300804,8.481602,8.226001,8.156614,8.3680105,-10.68427370948379,26.163306252719835,28.80622993720776,47.2460408508767,281599.1439999999,988448.783786,113951.48,0.05854866052747672,0.0585486605274767,-0.03124999999999989,-0.0570342205323193,False,False,37.96227621132903,7.44,9.6,0
2010-05-24,7.31,7.715,7.185,7.35,7.35,31606,0.4450418308919842,0.4163221383228001,0.4022453360034222,0.4005501523619885,8.234803999999999,8.468202,8.229501,8.144080666666666,8.3623605,-13.325471698113216,21.451719968988044,25.082864953700565,46.98915112460499,289477.8904999999,979816.632986,112927.96,0.06054990896489581,0.0605499089648958,-0.06725888324873097,-0.0316205533596838,False,False,37.86793768473774,7.35,9.6,0
2010-05-25,7.0,7.25,6.731,7.2,7.2,68460,0.46243764780278573,0.42645603140666,0.4076642026033367,0.4049191493147487,8.162004000000001,8.450602,8.226801,8.131214,8.3558605,-15.294117647058822,14.792153715981868,19.48585439342068,49.766838905515655,304794.3194999999,983026.164186,113474.3,0.06422745108372024,0.0642274510837202,-0.0450928381962864,-0.0931989924433249,False,False,36.69363210152108,7.2,9.6,0
2010-05-26,7.15,7.34,6.78,6.99,6.99,35761,0.47219388302250714,0.4331332298363269,0.4114725975382532,0.4080207663284538,8.080003999999999,8.429001999999999,8.222701,8.118813999999999,8.3484605,-17.47343565525384,8.954450113025928,13.756052716666671,50.205220342948735,308095.6869999999,979210.206786,113097.16,0.06755277296459329,0.0675527729645932,-0.06048387096774199,-0.0898437499999998,False,False,37.11787369657783,6.99,9.6,0
2010-05-27,7.18,7.594,7.02,7.1,7.1,45954,0.4853744947202564,0.4416765683445106,0.4162857825997969,0.4119403510018847,8.001604,8.411401999999999,8.218401,8.106214000000001,8.342360500000002,-14.663461538461544,30.50388199020188,28.45009613535423,45.95269106689624,311860.1889999999,979627.623186,113250.82,0.06836260489017697,0.0683626048901769,-0.03401360544217691,-0.098984771573604,False,False,38.31452928249153,6.99,9.6,0
2010-05-28,7.15,7.23,6.84,7.095,7.095,39569,0.4758370452482308,0.4390927399272851,0.415628638034802,0.411501543981847,7.9286,8.393302,8.214201,8.092847333333333,8.3357355,-15.736342042755346,30.01943287907355,28.15932520069819,44.0026135533608,308432.3097499999,980552.384286,113455.94,0.06706653209982111,0.0670665320998211,-0.014583333333333393,-0.0590185676392572,False,False,38.36064591777253,6.99,9.6,0
2010-06-01,7.03,7.63,7.03,7.15,7.15,12851,0.48825334072340765,0.4471381029309208,0.420237922083932,0.41527151310221,7.863800000000001,8.366902,8.208200999999999,8.079780666666666,8.3291355,-15.584415584415586,44.549893454627615,37.52435989130554,38.37171685503743,308293.6897499999,949260.858086,109801.6,0.06828718052075632,0.0682871805207563,0.022889842632331847,-0.0389784946236558,False,False,38.85813016778572,6.99,9.6,0
2010-06-02,7.4,7.44,6.91,7.31,7.31,41214,0.49242800665106695,0.4512811977843748,0.4229819740318338,0.4175660828401658,7.798999999999999,8.342302,8.202901,8.069914,8.3224355,-15.491329479768796,70.90831347658715,58.50538670511008,33.5632553028717,311375.9417499999,944668.221286,109382.54,0.06736361240096675,0.0673636124009667,0.029577464788732355,-0.0054421768707483,True,True,39.53711514767757,6.99,9.6,0
2010-06-03,7.37,7.6399,7.2048,7.28,7.28,5063,0.4866952059859603,0.450472137895156,0.423284924681038,0.4179167611833624,7.7406,8.314502,8.196901,8.059247333333333,8.317335499999999,-12.28915662650603,62.54629523111114,53.97390844287984,30.29928241238449,301563.4537499999,941261.134086,109005.8,0.06685373708598355,0.0668537370859835,0.02607470049330529,0.011111111111111,False,False,38.95618260890134,6.99,9.6,0
2010-06-04,7.13,7.13,6.96,7.06,7.06,15180,0.4700256853873642,0.4439485310003982,0.4207028015640121,0.4159584259596951,7.6774,8.280702,8.189101,8.045980666666667,8.3114855,-14.216281895504263,27.227198167183232,30.713616336591727,27.19045909736281,273396.35324999987,929704.8500860002,107743.72,0.0665758761171904,0.0665758761171904,-0.012587412587412694,0.0100143061516451,False,False,36.6688075815955,6.99,9.6,0
2010-06-07,7.2399,7.2399,6.86,6.88,6.88,12758,0.4610131168486277,0.4407461044503783,0.4196827315249117,0.4152372574405011,7.6078,8.246502,8.178501,8.031714000000001,8.3044355,-17.008443908323272,16.081979566280125,20.89173988005764,23.380800387983747,231068.5252499999,916803.749286,106292.64,0.06700772047218426,0.0670077204721842,-0.05882352941176472,-0.0309859154929577,False,False,37.242364303738725,6.88,9.6,0
2010-06-08,7.0099,7.0099,6.34,6.765,6.765,39656,0.48190180516376496,0.4522037992278594,0.4259381632367889,0.4203305122916911,7.536399999999999,8.207202,8.161851,8.017147333333334,8.2965105,-18.982035928143716,11.55077733793921,16.41899477820968,24.49593381532294,239190.87474999987,739791.299886,86194.82,0.07123456099981744,0.0712345609998174,-0.07074175824175832,-0.0465116279069767,False,False,37.06864222736333,6.765,9.6,0
2010-06-09,6.76,6.81,6.4,6.52,6.52,48443,0.4747116246473884,0.4500936092664664,0.4255397091558691,0.4201239020458573,7.465200000000001,8.145602,8.139051,8.001814000000001,8.2871605,-22.28843861740168,6.078090451931274,10.209902499616687,25.451762467327963,242449.3647499999,689337.3230859999,81250.04,0.07280853138763627,0.0728085313876362,-0.07648725212464591,-0.0881118881118881,False,False,38.45321505201516,6.52,9.6,0
2010-06-10,6.55,6.69,6.44,6.64,6.64,9277,0.45224046218264957,0.4400889288031431,0.4211512164269724,0.4167214240049402,7.3948,8.089202,8.120151,7.988613999999999,8.2735605,-29.059829059829056,30.32982107487105,27.99309049005696,26.271044169046554,235211.97024999995,605735.812686,72467.98,0.06810850334076048,0.0681085033407604,-0.03488372093023262,-0.0916552667578659,False,False,39.53834999826999,6.52,9.6,0
2010-06-11,6.61,6.79,6.6,6.76,6.76,29155,0.4260164159643846,0.4275844823629861,0.4153724360162981,0.4121869955248414,7.345599999999999,8.053002,8.101951,7.9736139999999995,8.2603105,-28.161530286928805,49.78065174557665,43.03568619366648,25.32659034422588,242020.42574999988,293882.838486,36202.22,0.06302017987638826,0.0630201798763882,-0.0007390983000739038,-0.0714285714285715,True,True,40.55461302529274,6.52,9.6,0
2010-06-14,6.76,7.0,6.76,6.78,6.78,35854,0.4074147743679461,0.4182052582448367,0.4109881251158906,0.4087432556143446,7.3016,8.008002,8.081251,7.958880666666666,8.247460499999999,-27.48663101604277,53.05708475368819,45.56283935001172,21.92801332618636,245202.0337499999,287853.738486,35713.22,0.06009067468553777,0.0600906746855377,0.039877300613497146,-0.0396600566572237,True,True,38.99380618353508,6.52,9.6,0
2010-06-15,6.75,6.95,6.6,6.715,6.715,146300,0.40167329693115156,0.4147949953325949,0.4094634219879934,0.4075683905020578,7.252999999999999,7.962301999999999,8.062600999999999,7.944914000000001,8.2352855,-26.6120218579235,40.25401650083102,38.21606420426979,20.549177726449614,283761.6617499999,304129.348486,38264.5,0.05981731897708884,0.0598173189770888,0.011295180722891596,-0.0239825581395348,False,False,34.08107077545502,6.52,9.6,0
2010-06-16,6.68,6.75,6.58,6.6,6.6,21320,0.37850596723803637,0.4025552455659651,0.4034768364382936,0.4028170226920166,7.2018,7.915902,8.042301,7.934047333333333,8.2218355,-28.955866523143165,24.539255020135258,27.68532576040204,19.61110058562524,279580.62174999993,303541.500486,38309.5,0.05734938897546006,0.05734938897546,-0.023668639053254448,-0.024390243902439,False,False,32.984533758970784,6.52,9.6,0
2010-06-17,6.68,7.0,6.68,6.95,6.95,43418,0.38065537051423276,0.4024274832876669,0.4033899155273362,0.4027606822381763,7.164200000000001,7.878102,8.027601,7.9283806666666665,8.2099355,-25.5091103965702,72.87745503048932,65.86041439581282,18.410486217532902,280793.2727499999,305991.452086,38772.3,0.0547705569085227,0.0547705569085227,0.025073746312684442,0.0659509202453989,False,False,37.4454782018969,6.52,9.6,0
2010-06-18,6.99,7.1699,6.77,7.0,7.0,31630,0.38257983346280955,0.4023011091232836,0.4033026676391528,0.4027034685934127,7.1286000000000005,7.837502,8.013101,7.922647333333333,8.200685499999999,-20.90395480225988,76.1510958882671,68.97960321303404,19.272612241899655,271706.3367499999,307328.321886,39062.56,0.05465426192325851,0.0546542619232585,0.0424422933730455,0.0542168674698795,True,True,34.91332776940456,6.52,9.6,0
2010-06-21,7.15,7.15,6.95,6.95,6.95,14256,0.3643218501165286,0.3921860536671194,0.3982201009481739,0.3986493992215444,7.103,7.804502,7.994501,7.916914,8.1900355,-23.45814977973568,64.4776049487626,61.48895704032955,20.011577405642598,251921.1807499999,303452.617886,38666.6,0.05242041008870915,0.0524204100887091,0.053030303030303205,0.0281065088757397,False,False,34.75562905843398,6.52,9.6,0
2010-06-22,6.9,7.16,6.79,6.97,6.97,10098,0.36488966510487575,0.3910767509837635,0.3975145984244695,0.3980764112371135,7.0642,7.773502,7.979501,7.915007333333333,8.1773855,-26.63157894736842,67.46962760803095,63.59725254196505,17.792574774046297,243825.12874999983,302280.76388600003,38565.8,0.05235145840816008,0.05235145840816,0.0028776978417266452,0.028023598820059,False,False,34.66260772999784,6.52,9.6,0
2010-06-23,6.84,7.1195,6.6,6.69,6.69,147981,0.38035069859438825,0.3974979134345753,0.4005642334638578,0.4005048830123713,7.0246,7.736302,7.961000999999999,7.912607333333332,8.162485499999999,-30.816959669079623,24.36770791341561,31.45403528651775,17.32534119966716,268679.1732499999,319210.899686,41189.78,0.056853617129206016,0.056853617129206,-0.04428571428571426,-0.0037230081906179,False,False,36.75554790634908,6.52,9.6,0
2010-06-24,6.69,6.91,6.64,6.68,6.68,21482,0.36931562873494944,0.3911230177628466,0.3973001276272613,0.3978947853521239,6.9766,7.698501999999999,7.941801000000001,7.909407333333333,8.1482855,-29.831932773109244,23.561361047400997,30.7148054895214,16.924855278770757,263355.6917499999,318960.043686,41255.26,0.05528677076870501,0.055286770768705,-0.03884892086330938,0.0121212121212122,False,False,35.457074513640904,6.52,9.6,0
2010-06-25,6.74,6.85,6.68,6.76,6.76,12314,0.3493840658614545,0.3800668668747042,0.3916176244365798,0.3933368896450814,6.945399999999999,7.653701999999999,7.923401,7.904807333333333,8.1338355,-29.948186528497413,45.287230547635694,44.60229110030175,16.581581632288124,251204.15374999988,306403.456486,39921.38,0.05168403341145777,0.0516840334114577,-0.03012912482065999,-0.0273381294964029,False,False,35.232690530957015,6.52,9.6,0
2010-06-28,6.78,7.27,6.77,7.2,7.2,44942,0.36544565927530903,0.386563523530969,0.3945771838256653,0.3956701518521798,6.9358,7.618302,7.911701000000001,7.903740666666666,8.1217855,-25.0780437044745,83.6427656350503,77.57077190044082,18.512807686880617,253346.17099999991,301864.250086,39592.7,0.05075634156601514,0.0507563415660151,0.07623318385650224,0.0285714285714286,True,True,42.2279689161331,6.52,9.6,0
2010-06-29,7.02,7.4,6.96,7.24,7.24,168479,0.3729010933477782,0.3892353473544206,0.3957127542300236,0.3965567488151362,6.9314,7.583102,7.908300999999999,7.902140666666666,8.1114855,-22.150537634408607,85.07000730371612,79.07987029014832,21.3998526219564,309741.3364999999,323186.149286,42620.74,0.051505675876764946,0.0515056758767649,0.08383233532934131,0.041726618705036,True,True,42.187166710627245,6.52,9.6,0
