Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-25,52.02,52.02,51.7288,51.7288,50.9873,4405,0.4219155047475624,0.413366461666274,0.40740760916378,0.4038265542939399,52.98266399999999,52.319246,,,,,12.71030506799481,16.23541097704461,41.44526659950149,706022.1314000001,369596.518218,7046.68,0.008156297937465444,0.0081562979374654,-0.018987293760667545,-0.0358098788443616,False,False,12.309313212166002,50.0498,54.42,0
2024-07-26,52.265,52.45,52.265,52.3471,51.5967,4116,0.45184395427280644,0.4287581385829604,0.4152524189346856,0.4101740232080612,52.974644,52.335060000000006,,,,,53.48997430016845,46.24103109934759,38.832868670550525,713294.16169,373890.26457,7128.7,0.008631690280317466,0.0086316902803174,-0.0012954306973195218,-0.0123188679245282,False,False,12.939372674950109,50.0498,54.42,0
2024-07-29,52.2,52.2,52.03,52.1305,51.3832,1153,0.4383695588455255,0.4231752316538122,0.4127986084613184,0.4083125427438999,52.960824,52.33456,,,,,42.946982996566405,39.6130878113436,37.76055451786637,707298.3423149999,374495.73498,7140.32,0.008409080266744525,0.0084090802667445,0.005506799112739769,-0.0045732289478709,False,False,12.921662900293873,50.0498,54.42,0
2024-07-30,52.1108,52.135,51.88,52.003,51.2576,4138,0.4200326029609725,0.4147664700711214,0.4088536432497853,0.4052462918890218,52.955004,52.335562,,,,,36.58069347950885,35.607359312339966,37.56105046596009,705363.450765,378492.98115,7217.18,0.00807708407132228,0.0080770840713222,0.00530072222823641,-0.0137872179025222,False,False,12.938797516884335,50.0498,54.42,0
2024-07-31,52.88,53.18,52.88,53.075,52.3142,1875,0.49572934266487517,0.4528781465675653,0.4280573021685406,0.4206813660512414,52.99436000000001,52.35362,,,,,77.8989667044928,69.81995532174895,34.276497157496145,186532.910085,379603.672044,7237.82,0.009340166606968915,0.0093401666069689,0.013905259317135155,0.0125918153200419,False,False,14.906214592967462,50.0498,54.42,0
2024-08-01,52.93,52.93,52.06,52.2522,51.5032,1884,0.5476564083983877,0.4809842392391871,0.4427308696143271,0.4325677387302166,53.007064,52.35449800000001,,,,,44.51149151880677,45.227913789838105,31.46899732709158,189977.8377,380736.157974,7259.48,0.010481021055541924,0.0104810210555419,0.002334525853387337,0.0078541807310252,False,False,15.062974043178931,50.0498,54.42,0
2024-08-02,51.19,51.19,51.0299,51.12,50.3872,1481,0.6151207675585494,0.5180500272772279,0.462220097873969,0.4483623839556123,52.964828,52.334126000000005,,,,,23.61789521303318,27.47374152998925,32.37885951191329,185600.66897,381511.007026,7274.92,0.012032878864603861,0.0120328788646038,-0.016979789627521558,-0.0117690725475944,False,False,16.26560962212488,50.0498,54.42,0
2024-08-05,48.55,49.42,48.55,49.11,48.406,14143,0.8106086908026946,0.6206475259133666,0.5149145954271199,0.4907951362765,52.832892,52.277688,,,,,10.496906702237569,14.241060429301967,37.00396102815138,212573.20422,393027.935158,7512.06,0.01650598026476674,0.0165059802647667,-0.07470560527555348,-0.0618391467722184,False,False,20.978220158817905,49.11,54.42,0
2024-08-06,49.29,49.77,49.28,49.4684,48.7593,14435,0.7955478217224254,0.6226151496176985,0.518541730541442,0.4941792335509701,52.71382800000001,52.231856,,,,,22.07565763860481,23.052288204213696,39.40192756200484,213609.993845,402873.630238,7715.06,0.01608193961645061,0.0160819396164506,-0.053276225690018775,-0.0510660745628758,False,False,21.318122231923905,49.11,54.42,0
2024-08-07,50.78,50.78,49.98,50.03,49.3128,19092,0.8471530395501826,0.6570643921368136,0.538368187277906,0.5105276488799507,52.615404,52.190456000000005,,,,,40.24529087406015,36.650918918340814,37.435795505465286,240731.121595,421928.111438,8095.96,0.016932901050373428,0.0169329010503734,-0.021322378716744805,-0.0379401188392977,True,True,21.59404426711858,49.11,54.42,0
2024-08-08,50.57,51.11,50.57,51.095,50.3626,7168,0.8704377355951642,0.6782111725299729,0.5519089825959583,0.5219170959023517,52.529864,52.171356,,,,,64.07383943215908,56.215828712949175,34.579866795352764,254495.311595,425777.191638,8172.54,0.01703567346306222,0.0170356734630622,0.04041946650376693,-0.0373056994818653,True,True,23.302148676569505,49.11,54.42,0
2024-08-09,51.31,51.529,51.31,51.5028,50.7645,2717,0.8267939620356483,0.6660006139034744,0.5489612580310596,0.5201587539843048,52.440508,52.1771,,,,,70.76896238818804,62.17935113059473,30.653723098826987,258225.246975,405430.499838,7774.96,0.016053378884946998,0.0160533788849469,0.04112524358984726,-0.0143419798592212,True,True,23.59004738929856,49.11,54.42,0
2024-08-12,51.69,51.9,51.67,51.7203,50.9789,9295,0.7838345658320832,0.6525605832083006,0.5451672265802829,0.5176995789046187,52.35871999999999,52.190306,,,,,74.56159615373605,65.51910897394814,26.537091567742067,274514.6684,412186.964808,7904.88,0.015155259459672183,0.0151552594596721,0.033785728562862216,0.0117429577464789,True,True,23.707101439213226,49.11,54.42,0
2024-08-13,52.1524,52.3,52.1355,52.29,51.5404,2523,0.7634211092488744,0.6489175540478853,0.5460305459157757,0.5189395873265262,52.297924,52.217706,51.429063,,,,83.1508166126913,73.64648347286116,24.340300279594,270727.7159,414068.847008,7940.48,0.014599753475786468,0.0145997534757864,0.02338780702612775,0.0647525962125838,True,True,24.050335343344745,49.11,54.42,0
2024-08-14,52.33,52.35,52.17,52.34,51.5897,4879,0.7050789983239869,0.6254716763454911,0.5368797822678812,0.5121607955799957,52.221724,52.23414199999999,51.446628,,,,83.8679002850559,74.35386899954231,22.63070486893459,272132.9889,416739.373348,7990.76,0.01347113103408458,0.0134711310340845,0.01625542688941195,0.058049178869743,True,True,23.624675566409877,49.11,54.42,0
2024-08-15,52.51,52.89,52.51,52.8191,52.062,3689,0.6895710984915879,0.6216980925282163,0.5372077877111842,0.5129175796683958,52.16088799999999,52.289528,51.470636000000006,,,,89.99063050382128,80.90293227970804,23.00355024549182,276988.871895,419757.49205800006,8046.98,0.013055336014653562,0.0130553360146535,0.02124504304886088,0.0557485508694781,True,True,23.52457041476785,49.11,54.42,0
2024-08-16,53.04,53.3295,53.04,53.3,52.536,2849,0.6716539886424295,0.6161331879018057,0.5365375930184046,0.5128672280750279,52.116888,52.334328000000006,51.499636,,,,93.63046597629544,85.7671795511665,24.630045827337916,283214.599895,421196.348058,8072.66,0.012601388154642205,0.0126013881546422,0.019315356664754146,0.0431549075251982,True,True,23.31003795241621,49.11,54.42,0
2024-08-19,53.84,53.9887,53.84,53.9887,53.2148,705,0.673358589778187,0.6197615285067156,0.5403416531929446,0.5163838835135275,52.110036,52.385802000000005,51.53768899999999,,,,96.42394634213883,90.42441586296307,27.677274927979315,279831.51907000004,419442.366928,8037.84,0.012472213440556764,0.0124722134405567,0.031499808941536145,0.0482672786722275,True,True,23.60844438394389,49.11,54.42,0
2024-08-20,53.99,53.99,53.77,53.8564,53.0844,2245,0.6280227308003681,0.5997734520813798,0.5323331118631209,0.5104562058432569,52.08749199999999,52.44122,51.572659,,,,85.60559389037066,83.43183350897921,29.84332778393112,264837.51897,418287.599418,8012.8,0.011661060353093933,0.0116610603530939,0.019638729171833624,0.041300997867375,False,False,23.49905080469364,49.11,54.42,0
2024-08-21,53.89,54.04,53.8,53.9519,53.1785,12244,0.5892204577203315,0.5817847794773109,0.525024784066543,0.5050470817263918,52.099568,52.491858,51.60803800000001,,,,87.1648324080056,84.57954155756582,31.842900984246715,294828.75515,428578.68469,8200.88,0.010921217931534041,0.010921217931534,0.012230769230769267,0.0317823675655002,False,False,23.04608501146921,49.11,54.42,0
2024-08-22,53.54,53.54,53.0892,53.0892,52.3282,3090,0.6165684119482988,0.5958305405034455,0.5334666644648796,0.512200140091864,52.103136000000006,52.528842,51.63423,,,,35.32088480077172,46.10853912671442,28.93296621385192,291637.76835,429366.25885,8214.02,0.011613819985011995,0.0116138199850119,-0.016660893853713943,0.0143141001146349,False,False,23.89499253310908,49.11,54.42,0
2024-08-23,54.1,54.22,54.03,54.1478,53.3716,11805,0.6679915707534689,0.6225790134782733,0.5483999978532575,0.5245721372900267,52.174248,52.574708,51.671311,,,,69.12342114711645,69.10215264787135,28.977352617653555,312825.47412,434878.4793499999,8309.88,0.012336448955515625,0.0123364489555156,0.005410684709709512,0.0251556728531914,False,False,24.5118638881799,49.11,54.42,0
2024-08-26,54.02,54.02,53.83,53.8753,53.103,2532,0.6329724136781218,0.6073400628043595,0.542634997906926,0.5204366945442261,52.22006,52.617264,51.704167,,,,57.51679997520879,60.275404093157945,27.82560477350477,316640.763775,436323.38654199993,8335.72,0.011748842487709986,0.0117488424877099,-0.0014197831772374547,0.0107936210131334,False,False,24.542313269855008,49.11,54.42,0
2024-08-27,53.93,54.049,53.835,53.95,53.1766,10444,0.5910751723103095,0.5876730596641415,0.5344191229592529,0.5143079606533416,52.28146,52.65956800000001,51.738867,,,,60.260569206189416,62.04732527065167,26.960224452424423,334054.033075,446764.142438,8528.62,0.010955980951071538,0.0109559809510715,0.01621422059477262,-0.0007168166671914,False,False,24.49515613842952,49.11,54.42,0
2024-08-28,53.64,53.6651,53.62,53.62,52.8514,578,0.564967655079279,0.5747894066809347,0.5293086448852716,0.5106218014402749,52.35246,52.68758400000001,51.768232,,,,42.20011725566678,49.13727217207251,24.734380319253003,330627.869825,446132.817606,8516.22,0.010536509792601251,0.0105365097926012,-0.009747395092690736,-0.0043894504645688,False,False,23.62312529129393,49.11,54.42,0
2024-08-29,53.79,53.869,53.58,53.58,52.812,2631,0.5373708895713513,0.560499936346888,0.5233009287631398,0.5061893654114694,52.426508000000005,52.704586,51.79422,,,,40.01938139103055,47.5386828901877,23.91849106764516,332754.161585,447436.73988,8540.1,0.010029318581025593,0.0100293185810255,-0.005481175974890284,-0.0068931770706871,False,False,22.853128068878263,49.11,54.42,0
2024-08-30,53.69,53.69,53.51,53.6839,52.9144,3308,0.501633800614216,0.5414749395295436,0.5147184055440613,0.49966557810324,52.479980000000005,52.727312000000005,51.818667,,,,50.07202287663397,52.8510949938928,22.651367740492496,337848.04264500004,446945.45436,8529.32,0.0093442130809091,0.0093442130809091,-0.0049323447636701045,0.0112019017050548,False,False,21.15207005793897,49.11,54.42,0
2024-09-03,52.86,52.86,52.4532,52.5057,51.7531,6713,0.5745404205527943,0.5759361925530664,0.5326179454054598,0.5142862665411753,52.494988000000006,52.727906,51.838566,,,,13.003079622017026,20.88093771000568,23.352393753881877,320743.44435,448994.956362,8568.3,0.010942439021911799,0.0109424390219117,-0.020781424841477047,-0.0303262551756489,False,False,16.89824581135092,49.11,54.42,0
2024-09-04,52.875,52.88,52.57,52.6438,51.8892,7622,0.5545163784975153,0.5658543829254133,0.5286599967703235,0.5114865412103519,52.52062,52.737812000000005,51.857074,,,,23.02254474265241,27.71461805382796,23.805478064385536,305102.17883,453149.515564,8646.52,0.010533365344019911,0.0105333653440199,-0.017472937663307153,-0.0228583413920665,False,False,16.835344348147014,49.11,54.42,0
2024-09-05,52.8014,52.8014,52.57,52.6958,51.9404,5277,0.5222047406477639,0.5491316637791427,0.5212284968510654,0.5058848103861449,52.505452,52.749906,51.886093,,,,27.724034401254244,30.718873591920115,24.19383604481724,271247.32766,456495.074902,8709.52,0.009909798136621208,0.0099097981366212,-0.018405890779172207,-0.0232474513438369,True,True,16.56661397857758,49.11,54.42,0
2024-09-06,52.3061,52.3061,51.62,51.6978,50.9567,5578,0.5775642665829877,0.5754650805901856,0.5350927844297888,0.517283114178422,52.483276,52.74517,51.909721,,,,10.05116903911697,14.88651948444786,28.137433001445817,267353.39608,459239.88775,8762.88,0.01117193123465578,0.0111719312346557,-0.015386900850764662,-0.0358485639686683,False,False,16.764697013875278,49.11,54.42,0
2024-09-09,52.34,52.43,52.26,52.34,51.5897,1380,0.5930278399246888,0.5833018265606763,0.5400204648190441,0.5215814518948535,52.532076,52.748452,51.945805,,,,44.31421188607548,40.983578877080696,30.43907222444881,263968.2007,459284.07059399993,8763.64,0.011330298813998638,0.0113302988139986,-0.005770860006306444,-0.0231429637924597,False,False,17.09024601715961,49.11,54.42,0
2024-09-10,51.8623,52.0735,51.84,52.0735,51.327,1454,0.5837250559322199,0.5791367352326425,0.539019953198568,0.5211498228569564,52.650616,52.741754,51.978556,,,,35.82077356019714,35.03912309215541,33.72102216099526,243716.934725,457197.910894,8724.02,0.011209637453449833,0.0112096374534498,-0.011809290303971043,-0.0299978205756288,False,False,17.16374893901107,49.11,54.42,0
2024-09-11,51.91,52.4271,51.8432,52.4271,51.6756,3092,0.5837425503389979,0.5793748984710103,0.5401419543686038,0.5224048263998173,52.768964,52.741396,52.015095,,,,53.54240007022615,48.30423618253504,33.48765693773894,245225.780885,455362.277858,8689.04,0.011134366584056678,0.0111343665840566,0.014106983275884222,-0.00149698032785,False,False,16.882343040277277,49.11,54.42,0
2024-09-12,52.95,52.95,52.91,52.9486,52.1896,388,0.5776582953050982,0.5765511535474598,0.5397109055093887,0.522414729871821,52.885708,52.750556,52.05871899999999,,,,71.15977157340294,63.115296918334266,29.637646456219084,233484.640725,246250.63022199995,4705.18,0.01090979356026596,0.0109097935602659,0.01162781811234237,0.0057898555955306,True,True,17.235007209453563,49.11,54.42,0
2024-09-13,53.31,53.43,53.31,53.3557,52.5909,1561,0.5680324657745884,0.5717935958700868,0.538253132871654,0.5215944352743846,52.976136,52.753,52.10237599999999,,,,80.02810008617304,71.58794817483674,27.081546279781737,227906.570115,247325.503326,4725.3,0.010646144006630753,0.0106461440066307,0.02462288880140573,0.0125228196554563,True,True,17.14708941076149,49.11,54.42,0
2024-09-16,53.5456,53.5456,53.5456,53.5456,52.778,195,0.5302192191971298,0.5526989160765826,0.5295443045498627,0.514960546568897,53.05784800000001,52.749178,52.143732,,,,83.5643642892029,75.13969564050612,25.470548948372432,220836.054715,244269.28927399992,4668.44,0.009902199605516228,0.0099021996055162,0.02133438622391859,0.0357423333294646,True,True,16.891980510434877,49.11,54.42,0
2024-09-17,53.53,53.53,53.33,53.4165,52.6508,1895,0.49875729727741697,0.5358439702727535,0.5216956969361162,0.5089733356375191,53.125696000000005,52.742208,52.183601,,,,70.78375750000356,67.49198106226106,22.584531012111743,223994.166415,243191.534124,4648.64,0.00933713922247652,0.0093371392224765,0.008836871985283823,0.0205674436377529,False,False,16.236935776071128,49.11,54.42,0
2024-09-18,53.46,53.76,53.2926,53.2926,52.5287,1943,0.495621567549675,0.5324217717591158,0.5203383045127132,0.5081418689247686,53.1658,52.731862,52.219821,,,,58.01118395434437,59.714707906919934,21.487349949174504,223126.16160500003,231395.67333,4429.8,0.00930000727211048,0.0093000072721104,-0.0011826290349484792,0.0234111400232364,False,False,16.234942210107857,49.11,54.42,0
2024-09-19,54.04,54.0817,54.04,54.0817,53.3065,732,0.5249694107947073,0.5452556831711599,0.5270573468998954,0.5137610315462733,53.235468,52.728596,52.259219,,,,84.58469448865087,79.63878793399886,22.277451281632946,192076.19864500003,223932.425318,4292.26,0.009706969470166568,0.0097069694701665,0.010012027132014545,0.0315600138096516,False,False,17.10284316947785,49.11,54.42,0
2024-09-20,53.78,53.9,53.7608,53.81,53.0387,3345,0.504562469715236,0.5340378990126016,0.5219034132273979,0.5099038109153478,53.275104,52.717996,52.29121,,,,63.74793143215632,64.90246074978862,20.668703409722067,192873.639745,225713.011118,4325.68,0.009376741678409886,0.0093767416784098,0.007366637649415475,0.0162686076685691,False,False,16.132005740872955,49.11,54.42,0
2024-09-23,54.17,54.25,54.1699,54.1868,53.4101,539826,0.49810622274371213,0.5293360040619713,0.5198558278967129,0.5085057346970407,53.310576,52.713732,52.332582,,,,76.03088821470669,73.8498877458284,21.26753826807717,1623485.075635,809435.1930539998,15098.18,0.00919239044829575,0.0091923904482957,0.016779065010902094,0.0155765925664923,False,False,14.703746157770844,49.11,54.42,0
2024-09-24,54.77,55.1,54.77,55.03,54.2412,3160,0.5396156004693412,0.5485292038588729,0.5296894321992951,0.5165996200031,53.352228,52.731132,52.382738,,,,88.78541432180825,85.14739408347137,25.064951273205445,1625359.202655,809814.0538539999,15104.16,0.009805844093573345,0.0098058440935733,0.017534581938067895,0.0277221657801949,True,True,15.539256779922924,49.11,55.03,0
2024-09-25,54.85,54.86,54.5984,54.5984,53.8158,1015,0.5288140404224074,0.5426827436659295,0.5272371963943128,0.5148996276030381,53.381908,52.7347,52.421336,,,,63.032810139253485,65.7585872050059,26.900173895799007,1599957.381455,806769.0669740001,15048.14,0.009685522660415094,0.009685522660415,0.01465155175617916,0.0221261220783839,False,False,15.857887906259222,49.11,55.03,0
2024-09-26,55.54,55.72,55.53,55.58,54.7833,4287,0.5880926363801667,0.571628606482633,0.542096266484455,0.5270336350509773,53.447032,52.7733,52.465119,,,,81.4190264449677,79.74495199023411,30.9756554473042,1610321.336455,806989.268174,15049.16,0.010581011809646757,0.0105810118096467,0.025711058781843654,0.0429215313195452,False,False,16.762778887627018,49.11,55.58,0
2024-09-27,55.49,55.54,55.16,55.17,54.3792,6268,0.5712833727421502,0.5640471761585014,0.5390438598223437,0.5248929623499579,53.530264,52.8167,52.504213,,,,62.07546373431215,64.96645163547461,31.7146088749162,1620563.165455,811950.7393739999,15137.64,0.0103549641606335,0.0103549641606335,0.0025440668726148807,0.0201232579597165,False,False,17.060601004228467,49.11,55.58,0
2024-09-30,54.51,54.51,54.0732,54.11,53.3344,4380,0.6238350354679354,0.5906848173505764,0.5529877633267851,0.5363311031029587,53.528752,52.8515,52.536366,,,,32.30828291645973,39.64187839476182,27.821523647421817,1623533.9383949998,816144.032574,15214.8,0.011529015624984946,0.0115290156249849,-0.008945317078888682,0.0055751719011336,False,False,18.594135682647277,49.11,55.58,0
2024-10-01,53.78,54.05,53.76,54.0127,53.2384,2780,0.5964515319211421,0.5786505764830477,0.5479130692436155,0.5326044810408996,53.534248000000005,52.877154,52.566022,,,,30.30721427400755,37.83673243341404,25.72859410834101,1613418.16549,817032.6656939999,15230.3,0.011042801635932699,0.0110428016359326,-0.02819899244332491,-0.0032129596137804,False,False,16.61205089009144,49.11,55.58,0
2024-10-02,54.0441,54.0441,53.89,53.89,53.1175,8787,0.5522163787290278,0.5574230476588953,0.5380677425125251,0.5250343914200816,53.531848,52.906654,52.596992,,,,27.12885783130068,35.14580461428774,23.93465450341461,1617032.18481,818087.5418939999,15245.48,0.010247102963982702,0.0102471029639827,-0.02320101504440819,-0.0207159731055788,False,False,16.655667168564538,49.11,55.58,0
2024-10-03,53.51,53.6,53.47,53.6,52.8317,7811,0.5389947408561253,0.5505518952759506,0.535116048949712,0.5229337035916799,53.53104799999999,52.941754,52.623425,,,,19.77620290214153,28.711078057202315,24.16628403125152,1624061.87798,825245.6870939998,15378.26,0.01005587203089786,0.0100558720308978,-0.009425244871557936,-0.0182862501465244,False,False,16.818268134191726,49.11,55.58,0
2024-10-04,53.37,53.56,53.33,53.54,52.7725,6036,0.5120952667705131,0.5365243005121532,0.5284881477259693,0.5178750295198463,53.529448,52.97797799999999,52.648612,,,,18.24184736870086,27.330696057149996,24.92373607596792,1625801.73356,827151.7286139999,15410.88,0.009564722950513879,0.0095647229505138,-0.008751645446348766,-0.0367038503058654,False,False,15.110280168900712,49.11,55.58,0
2024-10-07,53.48,53.48,53.14,53.14,52.3783,3387,0.5008857400934617,0.5296980854865454,0.5252759440328201,0.5155175289294494,53.507692,52.993836,52.664448,,,,10.27212295834947,19.147679700839905,26.34700901656954,1631189.53256,826442.218942,15396.3,0.009425776064987988,0.0094257760649879,-0.0139172388198181,-0.0367953597969911,False,False,14.90531290905762,49.11,55.58,0
2024-10-08,53.56,53.68,53.5599,53.68,52.9105,10256,0.5047971660841154,0.5302131812122182,0.5256440454319995,0.5160071783508604,53.554664,53.024826,52.679693,,,,52.39160667478484,47.46211131276679,25.90578987523121,1654930.89311,836250.931212,15578.36,0.009403822020941047,0.009403822020941,0.0014925373134329067,-0.0079467750877841,False,False,15.088865673293377,49.11,55.58,0
2024-10-09,53.65,53.68,53.5815,53.6221,52.8534,5919,0.464167449475704,0.5086275221516073,0.5149654442961995,0.5076570347838433,53.593796000000005,53.057208,52.696385,,,,48.71384077360239,45.19918950402776,25.52760203979836,1662695.123945,838294.94713,15613.98,0.008656271378325428,0.0086562713783254,0.0015334329473291053,-0.0072316325604904,False,False,14.98358618948311,49.11,55.58,0
2024-10-10,53.53,53.6331,53.5299,53.6331,52.8643,2626,0.4280707045281337,0.488356146044027,0.5046713081887946,0.4995678940881664,53.631288000000005,53.06837,52.710995,,,,49.71967366465926,45.85314558779249,25.525574483813067,1668709.947135,839121.4450419999,15629.0,0.00798146488881183,0.0079814648888118,0.009279262325931459,-0.0047671182037484,False,False,14.621690117461764,49.11,55.58,0
2024-10-11,53.77,53.8968,53.76,53.8968,53.1242,2509,0.4116336340753204,0.4771233387418256,0.4986470254840747,0.494850536206403,53.71924800000001,53.101262,52.72788,,,,70.51415068016189,60.80383853017036,22.850864328805496,1671306.8883099998,839857.1235699999,15641.5,0.007637441073965808,0.0076374410739658,0.004038748137108694,0.0055373134328358,True,True,14.47835552303238,49.11,55.58,0
2024-10-14,53.97,54.11,53.97,54.0572,53.2823,2374,0.3917902706677884,0.4639271718047343,0.4915108498469728,0.489217525482275,53.787936,53.160006,52.747066,,,,78.5922127767773,67.97527924300387,20.49558023822249,1677201.40835,840909.5850259998,15659.36,0.00724769819131935,0.0072476981913193,0.008114191723188835,0.0096600672394471,True,True,14.463588688878083,49.11,55.58,0
2024-10-15,53.8845,53.8845,53.46,53.4852,52.7185,3044,0.4123312436010096,0.4705908132144977,0.4941530786007985,0.4913771749726295,53.844404,53.247510000000005,52.762599,,,,31.87719281763006,36.35142825985454,20.548064472233296,1680280.6424149997,830274.5094019999,15437.38,0.007709258703361109,0.0077092587033611,-0.002757625421614618,0.006496048174633,False,False,14.96730083451347,49.4684,55.58,0
2024-10-16,53.83,53.95,53.83,53.9131,53.1403,2938,0.41757811924090904,0.4703012725537729,0.4934192516357786,0.490845631473177,53.903844,53.336404,52.78413,,,,59.13406353883314,56.52517585364427,19.95527156364136,1683023.1007149995,819160.9160779999,15207.44,0.007745392478653779,0.0077453924786537,0.0003024298288580862,0.0043423994038749,False,False,15.19371216113672,50.03,55.58,0
2024-10-17,54.2401,54.32,54.11,54.11,53.3344,6516,0.4165103073168181,0.4671312089260843,0.4912562703448841,0.4891667188437135,53.9503,53.418004,52.80423,,,,67.97769660818054,63.60308059619312,18.017307581814062,1698672.7484950002,807109.0760779999,14955.92,0.007697473799978157,0.0076974737999781,0.0009767431535483428,0.0090988603579493,True,True,14.312383975379166,51.095,55.58,0
2024-10-18,54.18,54.25,54.071,54.0991,53.3236,5958,0.3927592765851365,0.4527246484797803,0.4834498635862621,0.4829633844668393,53.980036,53.478086000000005,52.824721,,,,66.77771970943931,62.84785473032317,15.99889136521488,1705789.147885,806230.5456339999,14931.72,0.007259996498742797,0.0072599964987427,0.011477941561403915,0.0086886642763517,False,False,14.187906923665054,51.5028,55.58,0
2024-10-21,53.97,53.97,53.7349,53.8024,53.0312,36257,0.3899033489266225,0.4482984160557911,0.4804686169966055,0.4805881167775024,53.990308,53.524078,52.850589,,,,38.80718049695715,43.92032202170745,15.995177596584371,340752.65388500004,842446.155818,15602.52,0.007246950859564304,0.0072469508595643,-0.0020533042989552275,-0.0017514954505647,False,False,14.09624554377564,51.6978,55.58,0
2024-10-22,53.36,53.51,53.33,53.4606,52.6943,6126,0.3981530140339603,0.4495034952530016,0.4802669015716903,0.4804243544419523,53.992072,53.558884,52.874595,,,,22.51265450498815,30.029129312264985,18.534308027540607,348432.895665,839381.34476,15539.14,0.0074475971843555875,0.0074475971843555,-0.012001478469783722,-0.0110364576781631,False,False,12.932612294700332,51.6978,55.58,0
2024-10-23,53.21,53.21,52.9943,53.1625,52.4004,8248,0.40496771263056397,0.4503433204903514,0.479917729032398,0.4801418673531132,53.986868,53.576334,52.897020000000005,52.14482,,,14.530841096890768,21.95445063548152,22.319438846301384,367586.241865,845512.4773599999,15653.64,0.007617544559239388,0.0076175445592393,-0.01731267248438506,-0.0060334447660287,False,False,12.80694096373688,51.6978,55.58,0
2024-10-24,53.13,53.1682,53.08,53.1682,52.4061,2825,0.3732909413675076,0.4322361544658338,0.4701247858065881,0.4723030300060509,53.950328,53.592898000000005,52.91352,52.16205133333334,,,15.391229184943526,22.48584280997497,25.56383669095348,363182.677115,843409.1434599998,15612.56,0.007020943747719645,0.0070209437477196,-0.011787578249297437,-0.013816679063159,False,False,10.65674345960922,51.6978,55.58,0
2024-10-25,53.17,53.2,52.92,52.92,52.1614,5308,0.363961847230757,0.4246243467425422,0.4653716661614234,0.4684569694059299,53.914728,53.594916000000005,52.942222,52.17872933333334,,,9.28574684934145,16.115356487423625,29.124881649554275,359937.36711500003,845130.1374619998,15644.94,0.006877585926507123,0.0068775859265071,-0.010112119953760268,-0.0219922380336351,False,False,10.523935231629418,51.6978,55.58,0
2024-10-28,53.05,53.05,52.92,52.96,52.2008,13777,0.34056566250768083,0.4098931294054149,0.4569873745073877,0.4616878300178113,53.865656,53.588116,52.961222,52.195796,,,17.223593689488226,20.92903839639077,32.17720589978353,384568.773115,856685.7018619999,15863.5,0.006430620515628415,0.0064306205156284,-0.003809075946390794,-0.0210558031464478,False,False,8.327487909383892,51.6978,55.58,0
2024-10-29,52.82,52.9599,52.82,52.8308,52.0735,1924,0.3205090962569128,0.3963984729351442,0.449062690144703,0.455254073417455,53.777688000000005,53.564958,52.97538,52.21344533333333,,,12.095592526633853,16.78167959508528,35.344629823253946,382143.330775,857957.390376,15887.88,0.006066709121514586,0.0060667091215145,-0.006345898488194002,-0.0180586739624997,False,False,8.338035724729275,51.6978,55.58,0
2024-10-30,52.74,52.74,52.5958,52.5958,51.8419,6346,0.3119581866312222,0.3883285492883873,0.4437111228910856,0.450848991949106,53.697584,53.539746,52.990483,52.22835466666667,,,6.6741358390663805,11.334524633423456,39.16377127179715,375155.406615,862214.6969519999,15969.9,0.005931237601314596,0.0059312376013145,-0.0061262282690854875,-0.0161763990677247,False,False,8.414295041545856,51.6978,55.58,0
2024-10-31,52.1201,52.39,52.1201,52.3787,51.6279,5521,0.3283323679680996,0.3926971218239677,0.4445108448188083,0.4513460121101239,53.569532,53.508282,53.00007000000001,52.24145266666667,,,4.11700315007613,8.097127483384483,44.037282011813495,368681.06675,854786.6117339998,15835.44,0.006268432931097938,0.0062684329310979,-0.010976208459214432,-0.0147434751939806,False,False,8.342869477087609,51.6978,55.58,0
2024-11-01,52.72,52.72,52.4301,52.4373,51.6856,2668,0.32962913117128934,0.3901272657327692,0.441930573698338,0.4491450918679213,53.460224,53.495244,53.01204299999999,52.254568,,,16.9935423555048,16.66363413390654,43.439112736425095,359517.83057,854303.7535019998,15827.0,0.006286157585750779,0.0062861575857507,-0.0074483066695942846,-0.013746938959754,False,False,8.381760625298682,51.6978,55.58,0
2024-11-04,52.6896,52.72,52.4936,52.4936,51.7411,12950,0.3249362180541603,0.3847559024461307,0.4379498093558795,0.4458161900305628,53.395568,53.46216,53.018434000000006,52.26826066666667,,,30.45327092281001,25.55301108803721,42.926396214663605,384508.17757,855115.3003219999,15849.9,0.006190015888682816,0.0061900158886828,-0.0019431209336105981,-0.0080574452003023,True,True,8.051501660773312,51.6978,55.58,0
2024-11-05,52.92,53.04,52.92,53.0057,52.2459,2555,0.3470825962487441,0.3928381073238241,0.4406610641219824,0.4478278662299515,53.355288,53.444768,53.031016,52.284367333333336,,,78.35048429481705,67.54234655938997,38.43230475982463,363752.551745,855095.6463999999,15850.36,0.006548024009658284,0.0065480240096582,0.011970514732133397,0.0008629154078549,True,True,7.981395059881715,51.6978,55.58,0
