Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-28,29.05,29.84,28.04,28.9,28.9,5782000,1.3811044671619521,1.505396093226116,1.6220445619523691,1.6448929470226985,31.9084,33.017,32.6199,29.432466666666667,27.844825,33.30258302583025,34.120004896097214,31.30745527172576,47.1312146615167,121717679.5,126520337.7,3820088.0,0.04778908190871807,0.047789081908718,-0.024307900067522037,-0.0662358642972537,False,False,41.83909512188578,28.41,39.27,0
2023-09-29,29.56,30.51,29.33,29.61,29.61,3974400,1.4039940204457573,1.5106262885648103,1.6217434479035604,1.644195088082245,31.797600000000003,32.8626,32.6892,29.468400000000003,27.875575,26.214833759590785,57.67242631471952,49.44593422854843,46.33339097954614,108164878.15,126370328.94,3832508.0,0.04741621143011676,0.0474162114301167,0.04223864836325242,0.0068004080244814,False,False,42.7178662509513,28.41,39.27,0
2023-10-02,29.53,30.17,29.25,29.63,29.63,2697600,1.3555946184011818,1.48109497413657,1.6041998617059714,1.6297111863205995,31.686000000000003,32.7154,32.761,29.505466666666663,27.905175000000003,24.968367777309144,58.30230506752333,49.94238002843554,45.859188326417744,105811287.55,125934846.6,3831470.0,0.0457507464867088,0.0457507464867088,0.01299145299145299,0.0074804488269295,True,True,42.60941828072068,28.41,39.27,0
2023-10-03,29.0,29.46,28.04,28.29,28.29,3621200,1.3790351565610635,1.4865402254297415,1.603844865163322,1.6289169625941875,31.5444,32.5602,32.8123,29.531466666666667,27.927725,18.965517241379303,23.362548907571977,26.6038419046936,47.95201793789169,106267064.25,125495911.06,3834884.0,0.048746382345742786,0.0487463823457427,-0.02110726643598615,-0.0449020931802836,False,False,44.19865211051104,28.29,39.27,0
2023-10-04,28.59,28.9,28.18,28.88,28.88,2691300,1.313131640904957,1.4482132141582542,1.5817487435342392,1.610738623342304,31.396,32.401399999999995,32.8651,29.566599999999998,27.957375000000003,25.83877995642701,45.094132481029455,42.40460681568905,49.74587189058364,102722815.65,125027220.58,3833762.0,0.04546854712274782,0.0454685471227478,-0.02465383316447145,0.0165434706089404,False,False,45.38973217748473,28.29,39.27,0
2023-10-05,28.81,28.89,27.84,28.26,28.26,2641800,1.2868184768144613,1.4283025534503415,1.5684550249458833,1.599523850875458,31.2196,32.2714,32.9195,29.5956,27.983625,22.816166883963493,31.16446088409515,32.577929802936495,51.876274226195086,102555307.85,123667056.58,3804512.0,0.045534977948140876,0.0455349779481408,-0.046236922038474404,-0.0338461538461537,False,False,45.34344243318885,28.26,39.27,0
2023-10-06,27.95,29.8,27.81,29.76,29.76,3478100,1.3571366291330154,1.4563874257778244,1.5789936493222363,1.6073333738579487,31.0864,32.1854,32.9768,29.621600000000004,28.023425,36.51376146788991,67.5459539421968,61.41877411105708,47.89097423932939,103861019.15,123472504.18,3807582.0,0.0456027093122653,0.0456027093122653,0.051961823966065745,0.029757785467128,False,False,49.90464749974842,28.26,39.27,0
2023-10-09,28.85,30.4,28.8,30.36,30.36,3313100,1.3814229662197135,1.4635680544889331,1.5795188080891804,1.60718670638079,30.9708,32.1036,33.0369,29.651933333333332,28.061924999999995,33.98058252427184,75.35977852733066,68.58568774378043,41.64663129986479,103353598.95,122535298.5,3788244.0,0.04550141522462824,0.0455014152246282,0.05124653739612195,0.0253292806484295,True,True,44.83691482957436,28.26,39.27,0
2023-10-10,30.42,31.86,30.41,31.37,31.37,3696200,1.393280669597742,1.4653896517644864,1.5775308378869508,1.605042972253174,30.876,32.0402,33.0827,29.691866666666666,28.102725,35.157259801809566,84.67584698929113,77.8293404623251,39.74239374826299,104582565.85,121910035.7,3776926.0,0.04441443001586681,0.0444144300158668,0.11004953998584566,0.0587242659466757,True,True,46.45256071252607,28.26,39.27,0
2023-10-11,32.0,32.49,31.385,31.5,31.5,3127700,1.3659526026379678,1.4481201691762622,1.566092566939777,1.595342112808111,30.8024,32.0062,33.1239,29.73506666666667,28.149425,42.148014440433215,85.71835530136505,78.89510198663874,39.500046233057866,105285922.6,119599545.9,3710536.0,0.04336357468691961,0.0433635746869196,0.058467741935483764,0.1134676564156946,True,True,46.51811241367979,28.26,39.27,0
2023-10-12,31.18,32.17,30.36,30.89,30.89,2841100,1.4103573423741713,1.4662141607174493,1.5721902527662823,1.5996352705519483,30.7344,32.0036,33.159,29.786933333333334,28.193925,40.47294224647568,57.96365460619314,60.65351500983503,35.25254243805263,103835789.05,115295144.56,3572012.0,0.045657408299584694,0.0456574082995846,0.017457180500658698,0.0695983379501385,False,False,46.87311364313809,28.26,39.27,0
2023-10-13,31.1,31.39,28.965,29.32,29.32,3059300,1.5118216081367541,1.5141534526815768,1.5935104964471254,1.6161425651409096,30.6152,31.8688,33.1675,29.83713333333333,28.235575000000004,39.6855645545498,25.761170082956014,33.81940854616769,32.66971629049446,96771642.65,108131309.24,3384784.0,0.05156281064586474,0.0515628106458647,-0.06534905961109339,0.0375088464260437,False,False,48.26812650916485,28.26,39.27,0
2023-10-16,29.52,30.94,29.45,30.36,30.36,2279800,1.5226394473230789,1.519445780047498,1.5941727340359475,1.6162197138380916,30.457600000000003,31.7782,33.1823,29.891799999999996,28.282725,45.05494505494506,52.166465827690615,52.413881387094,30.45586530687317,95855710.05,104353000.28,3282412.0,0.05015281447045714,0.0501528144704571,-0.03619047619047622,0.0201612903225805,False,False,49.80876633718434,28.26,39.27,0
2023-10-17,29.61,30.99,29.512,30.53,30.53,2388300,1.5181755025907708,1.517373491045123,1.591268415685049,1.6134553195613297,30.3364,31.6992,33.199,29.94466666666667,28.325375,38.77272727272727,56.00341240511319,55.159725081720005,28.36022770625553,95501314.3,103282119.3,3256826.0,0.04972733385492207,0.049727333854922,-0.011654257041113558,0.0055994729907773,True,True,49.08201413014477,28.26,39.27,0
2023-10-18,30.25,30.69,29.66,29.7,29.7,2350100,1.4693579523316938,1.4930048164928669,1.5772367052929228,1.6017862131701028,30.1824,31.6012,33.216100000000004,29.99506666666667,28.362675,33.543165467625904,35.27876693524685,40.097711791930834,26.563966905726115,95967707.3,101145903.1,3201742.0,0.049473331728339856,0.0494733317283398,0.012960436562073685,-0.0532355753905005,False,False,49.13522170737737,28.26,39.27,0
2023-10-19,30.1,30.75,29.545,29.82,29.82,3109200,1.4429221570985242,1.4786045756682236,1.5679307876605997,1.593850488906701,30.0352,31.5224,33.2272,30.040933333333328,28.405125,39.80309423347399,40.08702652558505,43.09319590071679,25.454008152025818,95013271.7,100728587.1,3196638.0,0.048387731626375725,0.0483877316263757,-0.017786561264822143,-0.0533333333333333,False,False,45.61725495728985,28.26,39.27,0
2023-10-20,29.64,29.9,28.29,28.62,28.62,3175800,1.4596299413886717,1.4851743468848124,1.5689825179690846,1.5941734791285669,29.8928,31.4192,33.205,30.085866666666668,28.445725000000003,39.60975609756098,18.95925594891939,25.85464100569393,28.12896080756653,96079226.7,100978212.3,3213730.0,0.05100034735809475,0.0510003473580947,-0.0625614150016377,-0.0734865652314664,False,False,47.969182022500895,28.26,39.27,0
2023-10-23,28.17,28.82,27.34,28.14,28.14,2647200,1.4616669472498045,1.484915629540572,1.5667579550198574,1.5918900095459956,29.7112,31.302000000000003,33.169000000000004,30.1294,28.4968,56.98744769874477,14.404227838948389,21.308492602909823,32.14696912234269,95398602.6,101000752.46,3223518.0,0.0519426775852809,0.0519426775852809,-0.05252525252525253,-0.0402455661664392,False,False,48.16392596120607,28.14,39.27,0
2023-10-24,28.51,29.99,28.51,29.2,29.2,2910100,1.5005002525248239,1.5031698480635431,1.573839006144361,1.5970522093550756,29.6076,31.2172,33.1369,30.169733333333333,28.55185,60.527762506871895,52.33663282238564,48.1520492390686,30.29764806962809,95589122.15,100818983.34,3225462.0,0.05138699494948027,0.0513869949494802,-0.020791415157612403,-0.0382081686429512,False,False,47.7788149893256,28.14,39.27,0
2023-10-25,28.63,28.865,26.43,26.62,26.62,6073200,1.6274502272723415,1.5665113556603658,1.603743030990752,1.620511165167974,29.4344,31.0864,33.057500000000005,30.203466666666664,28.588050000000003,37.35810113519093,19.991511188075705,22.85289524170014,32.517923280738536,96611747.6,102782857.58,3308642.0,0.06113637217401733,0.0611363721740173,-0.06988120195667369,-0.1280707500818866,False,False,57.020173137086246,26.62,39.27,0
2023-10-26,26.57,27.405,26.14,26.98,26.98,3840300,1.5912052045451073,1.5514357878773477,1.5952744552159834,1.6134009418646145,29.337200000000003,30.969,32.9729,30.236666666666668,28.6203,31.41743789576229,29.15547484564325,29.72246122086699,34.81481653329581,93437322.3,103236169.76,3336166.0,0.058977212918647416,0.0589772129186474,-0.0412224591329069,-0.0915824915824915,False,False,57.30217721647701,26.62,37.33,0
2023-10-27,27.82,27.94,26.71,27.22,27.22,3342300,1.5550846840905965,1.5353639984834802,1.586142593835584,1.6057329230273223,29.2496,30.8742,32.8758,30.27946666666666,28.6522,30.61420345489443,36.43593687032814,34.87701904963544,34.68773806774105,92102093.4,103274459.24,3347278.0,0.05713022351545175,0.0571302235154517,-0.06780821917808222,-0.0871898054996647,True,True,56.57016689323344,26.62,36.99,0
2023-10-30,27.64,27.87,26.75,27.56,27.56,3231100,1.5115762156815369,1.5145957985593062,1.5744890289896945,1.596018264566776,29.1672,30.7824,32.8071,30.3244,28.68905,36.50321941555224,47.82900514554924,42.80142145232038,34.57881366869411,92558054.8,103487357.46,3363126.0,0.054846742223568105,0.0548467422235681,0.03531179564237408,-0.037037037037037,True,True,56.85727589289525,26.62,36.82,0
2023-10-31,27.77,29.28,27.43,28.91,28.91,3673400,1.5454185941133833,1.5313660086313408,1.5813768032649522,1.6010978992754406,29.1872,30.7108,32.7485,30.37733333333333,28.73155,41.64625183733464,74.76636346786034,65.2120699962257,29.79632276745782,92745767.1,104445316.22,3400706.0,0.05345619488458607,0.053456194884586,0.07153446997776136,0.027363184079602,True,True,57.30335737932539,26.62,36.82,0
2023-11-01,28.93,29.109,27.76,28.13,28.13,5716600,1.525776734702045,1.5222477081997738,1.5755673831833286,1.5960559412899318,29.1424,30.625,32.666,30.418933333333335,28.765300000000003,31.571562207670723,51.65261835885522,50.09244581033945,25.69704485211243,96899927.8,105482008.46,3447812.0,0.05424019675442748,0.0542401967544274,0.03343130051432763,-0.0366438356164383,False,False,57.66204003930555,26.62,36.06,0
2023-11-02,15.95,16.48,14.69,16.28,16.28,57663100,2.7171990612318404,2.118135322789785,1.8721781986037451,1.832934822464133,28.6376,30.273,32.461000000000006,30.375999999999998,28.7405,-23.35216572504707,6.420487164168449,8.793528436606707,32.95273755373256,140104827.8,122194296.14,4540188.0,0.16690411924028503,0.166904119240285,-0.40928882438316394,-0.3884297520661156,False,False,202.2866772413697,16.28,36.06,0
2023-11-03,16.97,18.57,16.92,17.75,17.75,23833000,2.6744791551086564,2.126728556650296,1.8826237436386517,1.8420761260148504,28.1632,29.9804,32.2671,30.333866666666665,28.728250000000003,-12.128712871287126,19.53239864003929,19.73842870908986,36.01428514216703,156081202.5,128940749.18,4963906.0,0.15067488197795248,0.1506748819779524,-0.38602559667934966,-0.3421052631578948,False,False,204.4563134624709,16.28,36.06,0
2023-11-06,18.17,18.74,17.24,17.64,17.64,10528600,2.5570312395977908,2.0953921288177813,1.8730581500476848,1.8352346034945533,27.6836,29.6848,32.0978,30.296666666666667,28.7092,-17.762237762237756,19.229964838776496,19.504898039089,38.37942900182031,160338141.9,130999614.7,5123410.0,0.1449564194783328,0.1449564194783328,-0.3729114824031283,-0.3519470977222629,False,False,203.88893730370904,16.28,36.06,0
2023-11-07,18.0,19.14,17.66,18.04,18.04,8381000,2.451328115638012,2.0656225223768923,1.8637316962964927,1.8285299114246625,27.2736,29.409,31.9333,30.26433333333333,28.6825,-22.84003421727973,25.52026589666889,23.871890438751493,39.72590742601385,162100314.2,132363163.04,5238868.0,0.13588293323935766,0.1358829332393576,0.10810810810810789,-0.3454281567489115,False,False,203.5200974089305,16.28,36.06,0
2023-11-08,18.45,18.46,17.75,17.8,17.8,5724900,2.277195304074211,1.9978413962580477,1.8348884038890805,1.8061593131961693,26.8304,29.1132,31.7644,30.235866666666666,28.6555,-23.275862068965512,23.848682456505145,22.87891524828298,40.88003178960831,162269347.7,132761820.08,5303062.0,0.12793232045360736,0.1279323204536073,0.0028169014084507005,-0.3842960913178831,False,False,203.2517906505211,16.28,36.06,0
2023-11-09,17.95,18.0,16.85,16.89,16.89,5195700,2.1644757736667897,1.955449326445145,1.817766193791853,1.7930361269322463,26.3756,28.797600000000003,31.5961,30.1938,28.6254,-26.27673505019642,17.375676604487595,18.903649787905863,42.52027084936767,162269037.4,132769997.3,5353504.0,0.1281513187487738,0.1281513187487738,-0.04251700680272108,-0.3995734091717028,False,False,203.39467502815376,16.28,36.06,0
2023-11-10,16.8,18.295,16.69,17.68,17.68,5538500,2.108528196300111,1.937926860122888,1.8124470389470568,1.7892754043936014,25.8924,28.4894,31.4257,30.155399999999997,28.6025,-20.57502246181492,38.95246120945194,32.482721182848366,43.22298375339674,162680137.6,126953650.68,5229316.0,0.11926064458711036,0.1192606445871103,-0.019955654101995512,0.0859950859950859,False,False,204.9532357781592,16.28,34.89,0
2023-11-13,17.48,18.29,17.26,17.96,17.96,3443800,2.0006753766700998,1.892530517116744,1.7928858629733804,1.7740898963057292,25.3964,28.1836,31.2607,30.11933333333333,28.57485,-23.541932737335028,46.39477733458264,37.433571583915885,43.825309099707376,162311933.6,125650629.64,5221800.0,0.11139617910189864,0.1113961791018986,0.008988764044943753,0.011830985915493,True,True,204.31978495744943,16.28,34.6,0
2023-11-14,18.71,20.0,18.71,19.68,19.68,11481400,2.0046078390030897,1.8999039912609064,1.7990637163990455,1.7794080983796148,24.928800000000003,27.9024,31.126200000000004,30.087999999999997,28.5581,-14.546244029526708,74.75399643094292,60.91025902406503,40.06322079155337,169963891.25,128303144.4,5396106.0,0.10186015442088871,0.1018601544208887,0.1651865008880995,0.1156462585034012,True,True,208.32860311380705,16.28,34.6,0
2023-11-15,19.83,20.55,19.74,19.91,19.91,6724400,1.8911470551027807,1.8484087916978609,1.7758371234890695,1.761219936412023,24.4652,27.6338,30.998,30.053266666666666,28.54215,-13.809523809523814,77.17597374010634,63.361422005898746,35.64985207188146,173168132.95,128008606.16,5441446.0,0.09498478428441892,0.0949847842844189,0.126131221719457,0.1036585365853659,True,True,208.65273719587103,16.28,34.3,0
2023-11-16,19.67,19.695,18.71,18.97,18.97,5486900,1.8220323495925026,1.815988352112968,1.761441195401843,1.7499955376837824,23.9884,27.361400000000003,30.8504,30.014066666666672,28.51355,-23.16727420008101,48.59569313734819,47.22464347435464,33.605748947958126,173736640.4,128530187.54,5503312.0,0.09604809433803388,0.0960480943380338,0.05623608017817361,0.0657303370786515,False,False,208.68135805704688,16.28,34.3,0
2023-11-17,19.09,19.15,18.625,19.01,19.01,4863800,1.6923291146332524,1.7514389345073194,1.7305301655167966,1.7254956269301067,23.576,27.0956,30.6851,29.978866666666665,28.4732,-29.80059084194977,49.78272108360117,47.97637609912346,31.99678824253869,173815112.5,128831523.70000002,5552666.0,0.08902309913904535,0.0890230991390453,-0.03404471544715437,0.1255180580224986,False,False,208.7376912245164,16.28,34.3,0
2023-11-20,19.08,19.665,18.68,19.38,19.38,5383600,1.621596203169927,1.7131169877819534,1.7118919113788766,1.7106857143915044,23.1368,26.7972,30.535500000000003,29.94333333333333,28.4433,-23.580441640378552,61.96817250183091,55.75003718330823,29.17406867579449,175307210.5,128703524.66000004,5595770.0,0.08367369469401068,0.0836736946940106,-0.02661978905072837,0.096153846153846,True,True,209.21392165469888,16.28,34.3,0
2023-11-21,19.0,19.03,18.47,18.98,18.98,3453400,1.5504365828529343,1.6729611383928558,1.6918446135944043,1.6946720001036744,22.6748,26.5056,30.372200000000003,29.903200000000002,28.415,-22.97077922077922,44.46964122073966,45.87014663583529,27.22861721260745,174335741.1,128187026.18000002,5610386.0,0.08168791268982793,0.0816879126898279,0.0005271481286241997,0.0567928730512248,False,False,208.1791613003641,16.28,34.3,0
2023-11-22,19.21,19.42,18.88,19.19,19.19,1824200,1.4493929245676411,1.6163130814732132,1.6630484982545446,1.6715785601016009,22.2544,26.218400000000003,30.221699999999995,29.8736,28.382600000000004,-25.24347487339307,54.57170125696795,51.84401052027382,24.31117108711976,168002631.8,127198045.84000002,5596524.0,0.07552855260904852,0.0755285526090485,0.009468700683850528,-0.0248983739837397,False,False,206.7365511073669,16.28,34.3,0
2023-11-24,19.04,19.315,18.965,19.2,19.2,1191300,1.3394536321108772,1.5529974273995526,1.630222285798181,1.645146988899569,21.8296,25.9324,30.0712,29.838066666666666,28.3485,-26.21060722521138,55.154436011345,52.17909606660845,21.81050297955888,163965715.1,125320220.04000002,5550640.0,0.06976321000577486,0.0697632100057748,-0.009287925696594423,-0.0356604721245605,True,True,206.5404364009508,16.28,34.3,0
2023-11-27,19.02,19.48,18.69,18.71,18.71,4003300,1.2845082688997895,1.5148475560295749,1.6092167286532266,1.6280440491215773,21.433200000000003,25.663,29.9207,29.81146666666666,28.31465,-26.569858712715856,28.38876022780252,35.871505346324625,20.568998138378284,163161931.95,122198622.82000002,5487150.0,0.068653568621047,0.068653568621047,-0.014225500526870327,-0.0137058513442276,False,False,206.33128970768087,16.28,34.3,0
2023-11-28,19.12,21.07,19.06,20.5,20.5,8869300,1.3920574420098106,1.557105178228096,1.627986310436896,1.6426831681391456,21.1276,25.4194,29.7879,29.8066,28.29115,-18.65079365079365,80.42964523150428,74.57499012739669,20.824826017208984,167800508.65,124084368.22,5610966.0,0.0679052410736493,0.0679052410736493,0.06826472120896288,0.0783798001052076,False,False,209.78702313572435,16.28,34.3,0
2023-11-29,20.56,21.39,20.56,21.22,21.22,6130500,1.3418516978088297,1.5237499193166912,1.6095366526759736,1.6276295047763627,20.8084,25.208,29.6498,29.795933333333334,28.263250000000003,-20.820895522388067,86.39496633758071,80.79219268251838,21.804904695320108,168995069.45,125086098.14,5683244.0,0.06323523552350753,0.0632352355235075,0.10520833333333335,0.0949432404540764,True,True,209.312983210455,16.28,34.3,0
2023-11-30,21.06,21.99,20.97,21.22,21.22,6914500,1.3096665280279467,1.4985624233508568,1.5947982363590745,1.6154769146808354,20.5924,25.0134,29.5022,29.783933333333334,28.228,-24.93809692253272,86.39496633758071,80.79219268251838,23.992820104703345,168290956.05,126811209.74,5782458.0,0.061718498022052155,0.0617184980220521,0.134152859433458,0.1180189673340357,False,False,209.33209720496905,16.28,34.3,0
2023-12-01,21.5,22.965,20.81,22.83,22.83,6463800,1.394199875225152,1.531384302183314,1.6088032804500976,1.6262673763872186,20.4264,24.8818,29.3723,29.789466666666666,28.1957,-22.05530897917378,94.63014917988096,90.26015792068542,27.649474942529167,128731620.35,127526479.7,5835702.0,0.061068763697991774,0.0610687636979917,0.11365853658536573,0.1896821261073473,False,False,68.02977143283428,16.28,34.3,0
2023-12-04,22.62,24.18,22.59,24.07,24.07,9255200,1.4137798877026369,1.5343150870741484,1.6083331984388451,1.6255420288594744,20.3004,24.775,29.2434,29.805866666666667,28.18225,-10.052316890881915,96.83995454383404,93.5334564569978,32.39532382260449,118718466.05,130590487.06,5973494.0,0.05873618145835633,0.0587361814583563,0.13430725730442994,0.2536458333333333,True,True,64.42758952859833,16.28,34.3,0
2023-12-05,24.0,24.43,23.09,23.34,23.34,4907300,1.4064018989323732,1.524599332720441,1.6016248684778742,1.619831188282285,20.1316,24.6494,29.1121,29.824800000000003,28.17215,-7.965299684542586,71.02830814947295,74.00974002595768,36.74817712982697,115159059.95,131119120.9,6012150.0,0.060257150768310765,0.0602571507683107,0.09990574929311968,0.2474612506680917,False,False,66.08239239109976,16.28,34.3,0
2023-12-06,23.68,23.72,22.99,23.21,23.21,3103700,1.338761709039136,1.484869366084419,1.5798342467659274,1.6020345645166392,19.9036,24.5454,28.9704,29.846466666666668,28.166000000000004,-5.032733224222588,66.30730532663328,70.51483613428668,39.93851788193719,111201241.8,130936567.86,6017086.0,0.057680383844857214,0.0576803838448572,0.01664476565922035,0.1321951219512196,False,False,66.35621780824026,16.28,34.3,0
2023-12-07,23.33,23.33,22.51,23.04,23.04,3125300,1.286885538135222,1.451625897780198,1.560838390596779,1.5863938732263063,19.7,24.4212,28.8228,29.8454,28.15855,-6.074194863432539,58.65948207871282,65.15058634289855,40.05621715256258,109706426.4,129552384.6,5983034.0,0.05585440703711901,0.055854407037119,-0.042791857083506524,0.0857681432610744,False,False,66.07639667320346,16.28,34.3,0
2023-12-08,22.8,23.13,22.43,22.68,22.68,3802100,1.2281969843216998,1.414044602891188,1.5393174308318596,1.5686659957617803,19.956,24.2968,28.6569,29.845533333333332,28.14855,-8.103727714748784,42.93085436210836,53.63100396171962,39.71671780447517,109630239.15,127935021.16,5943436.0,0.0541533061870238,0.0541533061870238,-0.028277634961439646,0.0688030160226202,False,False,62.44277229174122,16.28,34.3,0
2023-12-11,22.4,23.19,22.34,22.63,22.63,3314000,1.19037728588953,1.3858423727466287,1.5220844950610632,1.554292675846545,20.1512,24.157200000000003,28.5099,29.845200000000006,28.1406,-6.564822460776218,40.65955691248882,51.93061562445278,38.87616816963726,108483996.15,127081297.88,5930228.0,0.05260173600925895,0.0526017360092589,-0.02498922878069809,-0.0087604029785369,False,False,61.60120246201494,16.28,34.3,0
2023-12-12,22.7,22.93,21.99,22.41,22.41,4710100,1.1653395573005771,1.3635502541092974,1.5075323826845366,1.5420068223296142,20.342,24.0128,28.364100000000004,29.844933333333334,28.1323,-6.896551724137931,30.13651237637553,43.78618526751708,36.00470794918507,110669130.8,127593766.94,5970478.0,0.05200087270417569,0.0520008727041756,-0.02734375,-0.0689655172413793,False,False,62.078496392010784,16.28,34.3,0
2023-12-13,22.5,23.83,22.22,23.83,23.83,4983300,1.2098056015705194,1.3758727414038323,1.5100940731174233,1.543366685883022,20.573599999999995,23.9236,28.2419,29.8494,28.1295,-2.296022960229612,80.07167559464003,76.07631274319718,36.47153174400114,105309035.15,127919932.76,5997720.0,0.05076817463577505,0.050768174635775,0.05070546737213388,0.0209940017137959,False,False,57.68168354255418,16.28,34.3,0
2023-12-14,24.69,25.81,24.51,25.72,25.72,8488300,1.2868250414134674,1.406079104333641,1.5218417212894877,1.5520993521653617,20.8904,23.8604,28.1309,29.863533333333336,28.14005,8.93689114781872,91.78887247879992,88.1529926552432,40.281851639977766,109530848.75,130731819.4,6113660.0,0.050032077815453636,0.0500320778154536,0.13654441007512141,0.1081430417923308,True,True,62.36920007589922,16.28,34.3,0
2023-12-15,25.65,25.775,24.44,24.97,24.97,8740000,1.2916425372721203,1.4025251491169588,1.5171706782572505,1.5477573651220544,21.2136,23.7946,28.033,29.877866666666662,28.145350000000004,4.433291509828518,67.99274705239722,69.57121621916401,43.17599878748636,115238414.1,133603430.04,6235624.0,0.05172777482066962,0.0517277748206696,0.11423471664435514,0.0837673611111111,False,False,60.24757753749414,16.28,34.3,0
2023-12-18,24.86,25.09,24.06,24.63,24.63,3384000,1.2654782835449083,1.383898891661111,1.5049914113008191,1.5374022178196134,21.4916,23.692000000000004,27.9387,29.881866666666664,28.1392,-4.756380510440837,57.8027585902187,61.70883804406775,43.55194963249792,114782768.2,133200223.32,6233742.0,0.051379548661993846,0.0513795486619938,0.033571128829206875,0.085978835978836,False,False,60.91060677421808,16.28,34.3,0
2023-12-19,24.98,25.25,24.66,24.82,24.82,2358400,1.2009304551904176,1.3457039470780556,1.4828666260182988,1.519054173463221,21.766,23.5812,27.8424,29.885000000000005,28.13425,-3.835722588144124,62.51217691149572,64.68272806446012,44.20814616450316,112492834.2,132359218.76,6214648.0,0.0483855944879298,0.0483855944879298,-0.03499222395023327,0.0967741935483872,False,False,60.88989791607909,16.28,33.56,0
2023-12-20,24.69,24.82,23.56,23.61,23.61,3874000,1.206837409671376,1.341418749724153,1.4772949603678414,1.5138730899939563,21.9232,23.426,27.7331,29.863799999999998,28.1254,-6.973995271867612,30.255825431162137,38.97787867364843,39.33042860779,113788814.6,131869525.68,6218204.0,0.051115519257576285,0.0511155192575762,-0.05446535843011613,0.0535475234270415,False,False,63.80546659375997,16.28,33.55,0
2023-12-21,23.96,24.45,23.6,24.295,24.295,3716300,1.1711536687042383,1.3168478122379452,1.461612586358645,1.500595628194077,22.0986,23.2819,27.644050000000004,29.843233333333337,28.121775,-2.8976818545163785,51.50506733703796,53.05864508226805,35.14952784489302,116552870.125,131704824.85,6229976.0,0.04820554306253296,0.0482055430625329,-0.013601299228582886,0.0195132186319766,False,False,64.1137229548273,16.28,33.5,0
2023-12-22,24.5,24.84,23.965,24.27,24.27,3528000,1.1415383018338146,1.294755421626048,1.4469472716996792,1.4880837156301956,22.3106,23.1495,27.57655,29.8225,28.127575,5.019472090004328,50.66009556086948,52.46948412266308,32.98377525704807,119690450.125,131662084.47,6243714.0,0.047034952691957746,0.0470349526919577,-0.02215954875100723,-0.0563763608087091,False,False,64.15223266655234,16.28,32.68,0
2023-12-26,24.01,24.38,23.91,24.21,24.21,2355600,1.0743844716504332,1.2535176505447454,1.4225235899071873,1.4677220413175918,22.518600000000003,23.0473,27.458050000000004,29.7941,28.139675,11.106011932078944,47.83495467042631,50.669076782261776,30.82172824691657,118796816.775,131008692.47,6229640.0,0.0443777146489233,0.0443777146489233,0.02541296060991116,-0.0304365238285941,False,False,62.86016950912852,16.28,32.68,0
2023-12-27,24.22,24.45,23.87,24.08,24.08,2504500,1.0249460244853896,1.219841768017508,1.4014605001595075,1.4499676004912398,22.7066,22.9217,27.349950000000003,29.762099999999997,28.149275000000003,8.664259927797826,40.49549369921044,46.0993558768571,29.27129061220823,112721202.275,130830565.11,6234134.0,0.04256420367464243,0.0425642036746424,-0.008849557522124019,-0.0223304912708079,False,False,55.8271683228687,16.28,31.79,0
2023-12-28,24.0,24.49,23.67,24.23,24.23,2527700,1.0044514220368503,1.1998496796166322,1.38692398765552,1.4373682484814148,22.916600000000003,22.7957,27.247450000000004,29.731233333333336,28.157425,7.212389380530968,52.98157234800546,52.666837294325,26.58531771569645,109279050.325,130597192.55,6236922.0,0.04145486677824393,0.0414548667782439,-0.0016481252575195615,-0.023771152296535,False,False,54.94421183091611,16.28,31.5,0
2023-12-29,24.0,24.17,23.37,23.4,23.4,2954100,0.9900062798331654,1.1828571956358007,1.373750887964132,1.4258208835117865,23.085,22.6697,27.135449999999995,29.700633333333336,28.163725,5.691056910569096,19.324889182048807,27.73486838247364,23.212400331164787,105399062.825,130583751.95,6249002.0,0.042307960676631,0.042307960676631,-0.03345724907063208,-0.0088945362134689,False,False,56.86182184860152,16.28,31.5,0
2024-01-02,23.33,23.525,22.49,22.72,22.72,4549100,0.9945056518498487,1.1754643358540109,1.3652821157650288,1.418004465841551,23.225800000000003,22.5277,27.02505,29.660700000000002,28.162625,-0.9590235396687116,10.852582730853186,18.281297131307557,24.396806160374485,103188412.725,130796536.11,6277800.0,0.043772255803250386,0.0437722558032503,-0.056478405315614544,-0.0648281539411402,False,False,51.985962319250376,16.28,31.5,0
2024-01-03,22.11,22.56,21.71,21.74,21.74,5192100,0.9960550866648636,1.16719111906131,1.356400062870903,1.4098443765247195,23.347,22.390100000000004,26.90465,29.600033333333332,28.161925,-0.6398537477148106,5.571860644607341,11.04625809758484,27.693547975403938,97693592.225,131236233.27,6318126.0,0.04581670131853099,0.0458167013185309,-0.10276516714816353,-0.1042439225381129,False,False,50.20728613471176,16.28,31.5,0
