Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-07,51.25,51.28,51.17,51.225,48.5082,10700,0.23011455917620222,0.207509553229872,0.1966212228111629,0.1948730035288401,50.80216,50.48268,50.17202,50.31820666666667,,,35.64208568763773,44.27776365887799,41.281152229541824,513860.105,438441.562,8678.0,0.004492231511492479,0.0044922315114924,-0.009953614224970986,0.0056935309708452,False,False,6.034059397495762,49.55,51.754,0
2024-08-08,51.09,51.189,51.085,51.17,48.4561,9500,0.22110310325858204,0.2041340755683784,0.1952056922408838,0.1937755434582633,50.84696,50.51068,50.18122,50.318599999999996,,,31.536386422448857,40.58933011089088,37.38843597382722,510573.5949999999,435024.58200000005,8604.0,0.004320951793210515,0.0043209517932105,-0.011284151949607635,0.0003910068426198,False,False,5.85045412448804,49.55,51.754,0
2024-08-09,51.39,51.39,51.315,51.342,48.619,3300,0.2209927929327237,0.2049273717899594,0.1958255499348617,0.194300032589098,50.88724,50.54652,50.19274,50.32157333333333,,,55.55342091335098,55.90536983519328,35.96375003068808,506102.5,434449.154,8590.0,0.004304327703103184,0.0043043277031031,-0.0007395873880887693,0.0026951019451604,False,False,5.896096362566755,49.66,51.754,0
2024-08-12,51.394,51.47,51.394,51.445,48.7165,6300,0.21169351363945133,0.2010810032004614,0.1941299111864902,0.1929740319373161,50.930240000000005,50.58112,50.20439,50.32607333333333,,,66.20309899896465,63.43243378246408,35.4416390248581,499768.425,437550.604,8648.0,0.0041149482678482134,0.0041149482678482,0.004294777940458738,-0.0057015848473135,True,True,5.830630151786627,49.66,51.754,0
2024-08-13,51.55,51.65,51.546,51.65,48.9106,3000,0.21102416227550602,0.2012769530404383,0.1944016634068279,0.1932145512985697,50.98384,50.61596,50.21669,50.33094,,,80.29713576687263,74.8330054546067,36.44810185490082,483355.05,407510.692,8044.0,0.004085656578422189,0.0040856565784221,0.009380496384600256,-0.0020095065115739,True,True,5.810960140033111,49.66,51.754,0
2024-08-14,51.66,51.77,51.66,51.77,49.0243,12900,0.20192174604795587,0.1972131053884166,0.1925416218216573,0.1917502602725984,51.039840000000005,50.65182,50.23009,50.33654,,,85.57797911550838,79.75840463027947,38.17102468969113,510128.4,417668.824,8238.0,0.0039003621025295704,0.0039003621025295,0.008336254918001051,0.0075905021409108,True,True,5.837154189094898,49.66,51.77,0
2024-08-15,51.47,51.6,51.463,51.6,48.8633,6100,0.2124295714431605,0.2027024501189958,0.1954030812761159,0.1940552550671465,51.07872,50.68082,50.240390000000005,50.34127333333334,,,54.52384934631596,58.23175763399913,36.10406969033264,500730.3,421857.724,8318.0,0.004116852159751172,0.0041168521597511,0.0030129264262805933,0.007320644216691,False,False,5.899099382726375,49.66,51.77,0
2024-08-16,51.6,51.64,51.55,51.64,48.9012,2200,0.2001866142988448,0.1970673276130462,0.1927680042442131,0.1919741499658037,51.11412,50.70762,50.25158999999999,50.34520666666667,,,59.68689447677961,61.492351700536105,34.74726180106806,477800.2300000001,417691.484,8234.0,0.003876580447305283,0.0038765804473052,-0.00019361084220714808,0.0091850693765878,False,False,5.744092729654039,49.66,51.77,0
2024-08-19,51.655,51.79,51.655,51.72,48.9769,4200,0.1951679528689602,0.1947139612323938,0.1916988041381077,0.1911346669664876,51.15692,50.73552,50.26299,50.34874,,,69.92903701400851,68.12730730607191,35.08100626447425,474482.2300000001,418613.864,8250.0,0.0037735489727177144,0.0037735489727177,-0.0009658103148542097,0.0073623933621596,True,True,5.736296220305618,49.66,51.77,0
2024-08-20,51.79,51.919,51.79,51.86,49.1095,12800,0.19555115758206398,0.194928263170774,0.191881334034655,0.1912919736271578,51.19672,50.77432000000001,50.27459,50.35520666666667,,,81.96016636401174,77.26689445419493,36.49313036141565,476522.88000000006,425699.944,8382.0,0.003770751206750173,0.0037707512067501,0.005038759689922401,0.0080668675284283,True,True,5.755531341417022,49.66,51.86,0
2024-08-21,51.93,52.089,51.91,52.005,49.2468,31700,0.1988960418238575,0.1966318500122353,0.1928093006837886,0.1920461341546146,51.24052,50.81802,50.288140000000006,50.363706666666666,,,88.8750841421968,83.71544832940822,38.973312792622224,538993.825,452792.354,8898.0,0.003824556135445774,0.0038245561354457,0.007068164213787753,0.0068731848983543,True,True,5.612308793956953,49.66,52.005,0
2024-08-22,51.83,51.83,51.76,51.79,49.0432,4100,0.2035064376414722,0.1990502575116237,0.194114068166694,0.1931052114715225,51.28092000000001,50.85332,50.30483999999999,50.37150666666666,,,47.974644600837806,53.63603222424165,37.965870763213125,542532.375,456839.034,8976.0,0.003929454289273454,0.0039294542892734,0.0013534416086620205,0.0003863241259416,False,False,5.950725663612265,49.66,52.005,0
2024-08-23,51.97,52.03,51.89,51.97,49.2137,6200,0.20715579387732513,0.2010977446360426,0.1952612164625267,0.194043107242092,51.3342,50.88732,50.32374,50.380406666666666,,,67.02930898892906,66.90852944812261,38.86759916333684,547218.475,456144.974,8958.0,0.003986064919709932,0.0039860649197099,0.0021210952564596486,0.0071705426356589,False,False,5.903060260959166,49.66,52.005,0
2024-08-26,52.1,52.1,51.98,51.98,49.2231,7700,0.19944021448959287,0.1975428574042406,0.1936296860509636,0.1927622450972502,51.387800000000006,50.917260000000006,50.34244,50.38854,,,68.00581747177851,67.59566340959304,40.18977859020531,549177.25,457183.24,8974.0,0.0038368644572834335,0.0038368644572834,-0.0004807230074032054,0.0065840433772268,True,True,5.910846607782876,49.66,52.005,0
2024-08-27,51.93,52.02,51.869,52.02,49.261,9600,0.1945961930406339,0.1952157145340288,0.1925639438996896,0.1919270001953053,51.4426,50.94666,50.36064,50.39774,,,72.83344533207284,70.82648404197185,38.92768051399634,501564.475,463228.18,9088.0,0.0037407957139683565,0.0037407957139683,0.004441011778335557,0.0058004640371229,True,True,5.909106870328941,49.66,52.02,0
2024-08-28,51.97,51.99,51.92,51.93,49.1758,9900,0.18513657373657066,0.1904549288073274,0.1902498453021974,0.1900884601913992,51.49884,50.97796,50.38044000000001,50.40697333333333,,,48.25783253072593,54.51923449927742,37.845882162960095,506298.325,468776.01,9192.0,0.0035651179229071956,0.0035651179229071,-0.0007696748123917629,0.0013497878904744,False,False,5.864245962497817,49.66,52.02,0
2024-08-29,51.84,51.87,51.814,51.855,49.1047,8600,0.17822291636291357,0.186732182366961,0.1883935991696424,0.1886066909875713,51.55064,51.00382,50.39954,50.414273333333334,,,33.94189950920499,43.41309196726706,34.51170381654395,501457.8550000001,464650.074,9106.0,0.0034369475723250134,0.003436947572325,-0.0024047710657945087,-0.0028843380444188,False,False,5.914322532095646,49.66,52.02,0
2024-08-30,51.827,51.87,51.72,51.72,48.9769,6600,0.17540062472662207,0.1848955732486129,0.1874337591904013,0.1878345571678198,51.5884,51.02862,50.41574000000001,50.42087333333333,,,18.846467045960964,29.157725679278517,29.737382492177268,506366.55500000005,470972.314,9228.0,0.003391350052718911,0.0033913500527189,-0.005767012687427964,-0.0013516122803629,False,False,4.749233559842653,49.66,52.02,0
2024-09-03,51.727,51.76,51.705,51.73,49.18,3900,0.16336056225395984,0.1784007945861822,0.1841229152106413,0.1851778660244634,51.6234,51.05342,50.43784,50.426073333333335,,,22.66790390871361,31.38305360438298,25.641526232763876,464699.9050000001,473896.474,9284.0,0.003157946302995551,0.0031579463029955,-0.0038513383400732293,-0.0046180488743505,False,False,4.748687518975237,49.66,52.02,0
2024-09-04,51.77,51.98,51.77,51.96,49.3987,13200,0.17202450602856384,0.1819807548568731,0.1857698423303753,0.1864743087039741,51.66440000000001,51.08212,50.46254,50.432339999999996,,,70.53532405742568,65.05045596380191,25.68872936685237,446585.905,483571.914,9468.0,0.003310710277685986,0.0033107102776859,0.0020248770610356015,-0.000384763370527,True,True,4.165266309121595,49.66,52.02,0
2024-09-05,52.05,52.1,51.975,52.06,49.4938,197400,0.16882205542570752,0.1798817171140295,0.1846255962721159,0.1855448225298946,51.7008,51.11202,50.48694,50.43815333333333,,,79.0090686654891,72.79003175789161,27.26769611696593,933012.73,683744.9040000001,13310.0,0.0032428362548157417,0.0032428362548157,0.006573859242072766,0.0007689350249904,True,True,3.9662192856835943,49.66,52.06,0
2024-09-06,52.02,52.25,52.012,52.184,49.6116,10700,0.17573984988313673,0.182787631258328,0.185959956365313,0.1865939260792967,51.74,51.1495,50.51578000000001,50.44396,,,86.32438939750935,80.08245507079214,30.202780724673183,936625.42,687164.54,13370.0,0.003367696034860048,0.00336769603486,0.008776338681616203,0.004891199691893,True,True,3.938126251595146,49.66,52.184,0
2024-09-09,52.13,52.205,52.096,52.2,49.6269,11400,0.16906586489482325,0.1790982496954117,0.1840359574561802,0.1850420475577108,51.7584,51.1857,50.54628,50.45276,,,87.18854076147193,80.96034476357772,32.718567531279405,957907.99,677499.22,13170.0,0.0032388096723146216,0.0032388096723146,0.004618937644341736,0.0066531674862597,True,True,3.841832008117562,49.66,52.2,0
2024-09-10,52.2,52.35,52.2,52.326,49.7466,12300,0.16715927840534078,0.177643337210641,0.1831850585197757,0.1843412066065566,51.78128,51.22902,50.57564,50.4652,,,92.66417100812772,86.98410312971336,36.27044000856653,973883.305,679135.5759999999,13192.0,0.0031945739862657336,0.0031945739862657,0.005109489051094762,0.0117169373549883,True,True,3.8610029720377614,49.66,52.326,0
2024-09-11,52.37,52.39,52.32,52.365,49.7837,5700,0.15744335056480674,0.1722611703501089,0.1803554320567813,0.1820543824744254,51.82068,51.28312,50.60669,50.47626666666667,,,93.87883211720192,88.48730791690046,39.659214024183576,981059.83,650442.506,12608.0,0.003006652354908942,0.0030066523549089,0.003468496090755835,0.0122752754687802,True,True,3.679927054649128,49.81,52.365,0
2024-09-12,52.37,52.37,52.25,52.315,49.7362,10200,0.15369901550832582,0.1696481118326033,0.1788465462553617,0.1808132948249369,51.86428,51.33322,50.63643999999999,50.48736666666667,,,71.20546931644321,73.89838772459831,40.188051630774616,974348.83,660317.806,12796.0,0.0029379530824491223,0.0029379530824491,0.0022030651340996243,0.0068321785989222,False,False,3.670805654347542,50.05,52.365,0
2024-09-13,52.43,52.45,52.38,52.419,49.8351,3700,0.15182911395749374,0.1679157062409734,0.1777503825989778,0.1798970289284383,51.91424,51.3806,50.66683,50.50022666666667,,,83.57914321966143,82.08832321949167,41.626259848201336,968308.345,662695.3119999999,12840.0,0.002896451934556053,0.002896451934556,0.0017773191147802958,0.0068958893584325,False,False,3.412596437556756,50.31,52.419,0
2024-09-16,52.51,52.59,52.43,52.57,49.9786,12800,0.153746202561745,0.1680699209289251,0.1775816230340035,0.1797190883498697,51.96336,51.4253,50.69763,50.514660000000006,,,91.51765847322972,88.85694033276778,44.273560042184,996272.745,670616.382,12986.0,0.002924599630240537,0.0029245996302405,0.003914828606893961,0.0073969032653686,True,True,3.492186268479331,50.31,52.57,0
2024-09-17,52.6,52.6,52.49,52.5,49.9121,7800,0.14937158230557046,0.1651664248824788,0.1758920824581534,0.1783247065828722,52.00556,51.4679,50.72893,50.528193333333334,,,68.49265028073799,72.03214214495695,46.63554874740085,1005886.545,673467.162,13036.0,0.0028451729962965804,0.0028451729962965,0.0035362706680683864,0.0057471264367816,False,False,3.569299216641281,50.31,52.57,0
2024-09-18,52.38,52.56,52.35,52.35,49.7695,9400,0.15543442407501348,0.1674081036383549,0.1767447803966996,0.1789582124512148,52.03356,51.5087,50.76073,50.54382666666667,,,37.86875625865179,46.744022153580985,43.82598073884223,997300.645,671536.422,12990.0,0.002969138950812101,0.0029691389508121,-0.0013163166027584383,0.0004586629973626,False,False,3.7088936688453673,50.37,52.57,0
2024-09-19,52.264,52.314,52.2,52.31,49.7314,7800,0.15489098166751197,0.1665376984564371,0.1760761608867821,0.1783790482021905,52.05516,51.5475,50.79073,50.557959999999994,,,32.12361349515834,41.55674762559452,37.640304995912985,935273.62,674861.262,13050.0,0.0029610204868574263,0.0029610204868574,-0.004945786570287214,-0.0010503198701422,False,False,3.627552536831004,50.524,52.57,0
2024-09-20,52.27,52.365,52.25,52.33,49.7505,5300,0.15090188350076097,0.1639608135336153,0.1745492568646126,0.1771114672381467,52.08436,51.58154,50.81963,50.57129333333333,,,39.05785241849705,45.58261585633953,33.42264287887232,938524.12,669371.338,12938.0,0.002883659153463806,0.0028836591534638,-0.003238095238095262,0.0002867246487623,False,False,3.2272987987786017,50.524,52.57,0
2024-09-23,52.17,52.34,52.15,52.3,49.7219,34500,0.15481169515068535,0.1652627728569348,0.1749355254429974,0.1773692378933839,52.11076,51.61244,50.85017,50.58536,,,31.75797717732985,40.06311406340843,29.783837106700364,1012630.92,700281.328,13526.0,0.0029600706529767755,0.0029600706529767,-0.0009551098376313627,-0.0022701692134531,False,False,3.051278826954116,50.524,52.57,0
2024-09-24,52.2,52.35,52.2,52.31,49.7314,27200,0.15433052563561667,0.164499634214088,0.1743121373069224,0.1768218531355162,52.13436,51.64564,50.88117,50.59909333333333,,,37.59014798685596,43.12400010513024,26.40203351261598,1063760.22,719722.2679999999,13892.0,0.0029503063589297776,0.0029503063589297,0.0,-0.0049457865702872,False,False,3.05128540474621,50.524,52.57,0
2024-09-25,52.21,52.21,52.155,52.155,49.5841,2200,0.15439747307205512,0.1640246525033837,0.1738293338742494,0.1763854160728059,52.14616,51.67144,50.90822,50.61291333333333,,,12.584516338895426,20.980673992223373,24.60488271767844,1044527.67,712352.738,13746.0,0.0029603580303337192,0.0029603580303337,-0.0033441620485380463,-0.0065714285714285,False,False,3.258968497656733,50.524,52.57,0
2024-09-26,52.118,52.12,52.0,52.097,49.5289,42900,0.15445772576484973,0.1635734198782145,0.1733586005273932,0.1759577077513498,52.14984,51.69518,50.93229,50.62602666666666,,,9.16316969744014,16.70185779350321,26.11930246048802,1130570.385,754404.6440000001,14552.0,0.0029648103684444347,0.0029648103684444,-0.003881453154875647,-0.0048328557784145,False,False,3.2192513663835585,50.524,52.57,0
2024-09-27,52.23,52.34,52.205,52.273,49.6963,7000,0.16331195318836497,0.1675447488843039,0.1750996355142084,0.1772985535963228,52.169160000000005,51.72504,50.95732,50.63861333333334,,,59.40208283745675,54.360681828135135,22.98367748464666,1126568.285,751668.4240000001,14494.0,0.003124212369452011,0.003124212369452,-0.0007073217358057882,-0.0007073217358057,False,False,3.3520222836260944,50.524,52.57,0
2024-09-30,52.25,52.28,52.19,52.198,49.625,13400,0.1559807578695288,0.1636675114400889,0.1729721446263533,0.1755525825243964,52.17828,51.75624,50.980700000000006,50.651666666666664,,,43.88700225440258,43.25072924448586,19.9590631984236,1144473.345,754213.3,14536.0,0.0029882516163364267,0.0029882516163364,0.0008244655354232577,-0.0025224536594686,False,False,3.236417708766479,50.524,52.57,0
2024-10-01,52.1,52.14,52.055,52.055,49.7416,3500,0.15468268208257602,0.1626341358680844,0.1722228410106944,0.1749015308739085,52.18128,51.78454,51.00345,50.6643,50.699995,,25.12140674422794,28.462551761170133,19.642591476942105,1143495.62,752185.47,14494.0,0.0029715240050442035,0.0029715240050442,-0.000806188456149104,-0.0046845124282982,False,False,3.4305592201696165,50.524,52.57,0
2024-10-02,51.89,51.97,51.88,51.96,49.6508,4600,0.15671441387431811,0.1632524290746801,0.172292269985427,0.1749035002564303,52.17888,51.81074,51.02419,50.67561333333333,50.70327,1.2766786862878885,17.61553549284126,21.846143371035296,22.016388708001237,1121152.8199999998,744505.89,14340.0,0.003016058773562704,0.0030160587735627,-0.005987794846287753,-0.0066908812846492,False,False,3.1402403832650494,50.524,52.57,0
2024-10-03,51.88,51.88,51.82,51.82,49.517,6000,0.15504297248688637,0.1620898076209461,0.1714849632357913,0.1742054302513017,52.17448,51.83666,51.04469,50.68541333333334,50.706050000000005,1.0845817727840148,10.608767121329931,14.99635287711328,24.80321888300761,622866.62,742741.498,14302.0,0.002991952382996649,0.0029919523829966,-0.00724165676845856,-0.0064231617294602,False,False,3.192909228760556,50.56,52.57,0
2024-10-04,51.46,51.55,51.411,51.46,49.173,9000,0.18043867523819762,0.1744353172398988,0.1774228391548965,0.1789013216462756,52.15868,51.85466,51.06138999999999,50.69281333333333,50.707725,0.6552567237163831,4.1862060869895,7.227095539451398,30.50387182980448,618105.1799999999,749172.938,14426.0,0.00350638700424014,0.0035063870042401,-0.011430218038612994,-0.0122271915849281,False,False,3.8388864661912314,50.776,52.57,0
2024-10-07,51.31,51.38,51.28,51.31,49.0297,10800,0.18039480771437783,0.1747135513779038,0.1774872681760241,0.1789232952133501,52.14228,51.86534,51.07519,50.699846666666666,50.70825000000001,0.2050580997949496,3.0370571767448524,5.611882189010544,36.040697431840336,616058.58,755686.058,14552.0,0.003515782648886724,0.0035157826488867,-0.012509622786759045,-0.0184225125781952,False,False,3.897186250233709,50.855,52.57,0
2024-10-08,51.24,51.36,51.227,51.36,49.0775,18400,0.1756553269429403,0.1726278738090088,0.1763750864716236,0.1780048293090832,52.127480000000006,51.87544,51.08622999999999,50.70551333333333,50.708375,0.0486997175416354,14.739430253369363,14.140380021801109,41.03863953940235,631129.29,767365.128,14778.0,0.0034200803532503953,0.0034200803532503,-0.008876881512929424,-0.016054254952297,False,False,3.7684952689311726,50.935,52.57,0
2024-10-09,51.32,51.32,51.24,51.24,48.9628,6000,0.17008979424864604,0.1699964801185582,0.1749657093098329,0.1768447327229015,52.09868,51.88154,51.09683,50.70968,50.70782499999999,-0.214216163583251,10.275097168359522,10.9688643515654,45.32258991731264,631577.265,744480.978,14328.0,0.0033194729556722488,0.0033194729556722,-0.0042751651768363486,-0.015656517145327,False,False,3.745442155026464,51.15,52.57,0
2024-10-10,51.17,51.25,51.13,51.25,48.9724,6100,0.16508081482378117,0.1674966561126301,0.173591566577087,0.1757078380684434,52.066280000000006,51.88354,51.108830000000005,50.713346666666666,50.707475,-0.1363990646921283,13.54820215563413,13.133649728827804,49.57213841061739,620527.865,742344.878,14286.0,0.0032210890697323157,0.0032210890697323,-0.0011693626973300342,-0.0136643571978445,False,False,3.772923804455063,51.17,52.57,0
2024-10-11,51.15,51.26,51.15,51.22,48.9437,15300,0.159572733341403,0.1646218233069986,0.1720017774126598,0.1743936813070745,52.02772,51.883860000000006,51.12103,50.71628,50.70677500000001,-0.2725856697819326,11.63777905572698,11.969499776126767,52.849854412421685,650013.65,747162.95,14380.0,0.003115437980113296,0.0031154379801132,-0.002725856697819329,-0.0115785411038209,False,False,3.6072110975440808,51.17,52.57,0
2024-10-14,51.07,51.15,51.07,51.15,48.8768,1200,0.15861546000726257,0.1638907321416486,0.1714517329773433,0.173905807680933,51.98572,51.872060000000005,51.13143,50.71910666666667,50.705175,-0.6217213911016132,7.792115312516927,9.3822142296234,56.12973869770899,619437.85,743526.99,14310.0,0.0031009865104059155,0.0031009865104059,-0.0017564402810305024,-0.0060240963855422,False,False,3.2772954560538268,51.15,52.57,0
2024-10-15,51.32,51.41,51.32,51.37,49.087,3700,0.1687539140065361,0.1686961955345661,0.1736654396529097,0.1756276915273143,51.94748,51.86438,51.14503,50.72420666666667,50.70462499999999,-0.2136752136752125,63.95058785671001,52.45154631127232,51.09551835723392,608466.3,726626.77,13984.0,0.00328506743248075,0.0032850674324807,0.0023414634146341484,0.0011693626973299,False,False,3.844627150873973,51.15,52.57,0
2024-10-16,51.48,51.482,51.44,51.44,49.1539,8200,0.16307852260588268,0.1658613857578378,0.172123803661587,0.174355137696768,51.91048,51.86558,51.16098,50.729973333333334,50.70475,0.0486239424292494,72.06942344442766,60.43024627408228,45.19732036727525,604952.2,714099.89,13740.0,0.0031702667691656822,0.0031702667691656,0.0042951971885982765,0.0015576323987538,True,True,3.878367803067469,51.15,52.57,0
2024-10-17,51.22,51.24,51.19,51.23,48.9532,7300,0.17177067034529442,0.1700683164699459,0.1740707085700473,0.1758680349428327,51.86708,51.865680000000005,51.17418000000001,50.73657333333333,50.705075,0.1270399687286186,35.793758704971665,36.15966674352688,43.6307526890576,603250.25,710617.32,13672.0,0.003352931296999696,0.0033529312969996,0.0015640273704788932,-0.0001951600312256,False,False,4.041872161495836,51.15,52.57,0
2024-10-18,51.28,51.28,51.2,51.2,48.9246,6000,0.1625936033107648,0.1655649006464485,0.1717189408557961,0.173950674243976,51.81832,51.86628,51.18848,50.74290666666666,50.70552,0.1741308133278663,32.308939482624695,33.590001765222894,41.365319098786,604742.8,707039.02,13602.0,0.003175656314663375,0.0031756563146633,-0.0033093245084678813,-0.0009756097560974,False,False,4.011083541297204,51.15,52.57,0
2024-10-21,50.94,51.0,50.9,50.9,48.6379,21000,0.17633424297968875,0.1722866556141263,0.1749259673344013,0.1764716607590966,51.75152,51.85744,51.20197999999999,50.74764,50.70554,0.0078591637849689,13.131716736722254,17.247530218954694,42.48055060225743,567970.3,725028.448,13956.0,0.0034643269740606826,0.0034643269740606,-0.010497667185069948,-0.0062475595470519,False,False,4.347823901682171,50.9,52.57,0
2024-10-22,50.9,50.92,50.82,50.88,48.6188,6500,0.16870081868172002,0.1686723228334201,0.1730528181510413,0.1749422275439147,51.68672,51.846140000000005,51.21363,50.75164,50.70609,0.2166633838881217,12.39594572089105,16.53254841140108,44.049272941361664,513364.7,725160.7779999999,13960.0,0.0033156607445306604,0.0033156607445306,-0.006831934413429552,-0.0052785923753665,False,False,4.325125544800488,50.88,52.57,0
2024-10-23,50.67,50.78,50.67,50.74,48.485,8800,0.1728307368135481,0.1707387066917491,0.1739764976972653,0.1756433829930364,51.62232,51.82794,51.22195000000001,50.753773333333335,50.70519,-0.35349567949725,7.804459402328931,11.920458128392768,46.42999781926114,529953.25,730992.0179999999,14076.0,0.0034062029328645665,0.0034062029328645,-0.008984375000000044,-0.0122639672960871,False,False,4.315481378843447,50.74,52.57,0
2024-10-24,50.76,50.85,50.74,50.815,48.5567,4900,0.16654766313219324,0.1677017713571616,0.1723770852548337,0.1743305153331756,51.562520000000006,51.80884,51.23033,50.75634,50.704615,-0.225800117808761,28.951628700326992,26.55536710863977,46.6749273073891,430654.86,722615.228,13916.0,0.003277529531283937,0.0032775295312839,-0.0016699410609037901,-0.0121500777604977,False,False,4.432697121458838,50.74,52.57,0
2024-10-25,50.88,50.88,50.7,50.7,48.4468,3000,0.16789289681897387,0.1683166827893035,0.1725676581234628,0.1744439050265121,51.49732,51.79084,51.23582999999999,50.75720666666667,50.703665,-0.3733542935743716,18.952884182399828,19.82193668614724,47.25198557950963,419964.31,719362.0279999999,13854.0,0.0033114969786779856,0.0033114969786779,-0.003537735849056589,-0.0103455006831932,False,False,4.092303865370303,50.7,52.57,0
2024-10-28,50.73,50.73,50.578,50.63,48.3799,3500,0.16630360713707587,0.167500848649838,0.1720534666703761,0.1739950269259818,51.43052,51.77064,51.23913,50.75794,50.701565,-0.8227228207639464,14.409234503287024,16.438970740711184,48.80207545979338,393851.9,720633.968,13880.0,0.0032846851103510936,0.003284685110351,-0.002167914860070952,-0.0111328124999999,False,False,4.092510425754343,50.63,52.57,0
2024-10-29,50.46,50.68,50.43,50.64,48.3895,13000,0.1746732464233683,0.1716258062173461,0.1740021300036167,0.1755151263874621,51.36372,51.74904,51.24228,50.758340000000004,50.698815,-1.0744285993358025,18.59132508810509,19.0698597754117,51.17833222320174,417658.275,729455.8879999999,14056.0,0.003449313712941712,0.0034493137129417,-0.0034438650004918747,-0.0051080550098231,False,False,4.109492867183086,50.63,52.57,0
2024-10-30,50.82,50.82,50.61,50.61,48.3608,3400,0.17820592178103153,0.1735445159064789,0.1749020767535263,0.1762048238597129,51.30192,51.72404,51.24918,50.75774,50.697415,-0.5502063273727671,15.240332414086891,16.93685638217208,49.38903397342117,414311.175,719621.208,13868.0,0.003521160280202164,0.0035211602802021,-0.0017751479289941363,-0.0053066037735849,False,False,4.114964719540126,50.61,52.57,0
2024-10-31,50.54,50.65,50.487,50.57,48.3226,5900,0.17668532960292804,0.1730172901111548,0.174604524834688,0.1759407273825186,51.24084,51.69534000000001,51.25668,50.75720666666667,50.696615,-0.3153952296471449,11.202091362316068,14.127607910881167,49.10263349217981,413683.325,692617.298,13352.0,0.0034938764010861785,0.0034938764010861,-0.0011850681414181663,-0.0033504138746551,False,False,4.085610846766125,50.57,52.57,0
2024-11-01,50.48,50.48,50.14,50.14,48.1064,50600,0.20201679664263522,0.185866425605597,0.1809894117138208,0.1810219128348682,51.15552,51.66234,51.257830000000006,50.75734,50.69421500000001,-0.948241801659417,2.124564893684692,4.182967802295593,51.2549204395673,517380.525,739112.198,14282.0,0.004029054580028624,0.0040290545800286,-0.009873617693522907,-0.0132834792876118,False,False,4.403852967007487,50.14,52.57,0
2024-11-04,50.44,50.44,50.301,50.37,48.327,3200,0.21181511697837144,0.191573104325317,0.1839646764209752,0.1834014745781708,51.0824,51.63034,51.25883,50.75927333333333,50.692890000000006,-0.5233534116717697,40.68724178238194,36.20776424638638,53.0997378230423,497732.325,735891.598,14222.0,0.004205183978129272,0.0042051839781292,-0.004742145820984089,-0.006508875739645,False,False,4.822099296536559,50.14,52.57,0
2024-11-05,50.36,50.47,50.25,50.456,48.4095,10700,0.21263360528053415,0.1929944491090511,0.1848655595104508,0.1841334450866073,51.01844,51.59986,51.25856,50.76158,50.69137,-0.598896769109525,51.42205477010623,45.31921901462584,54.98807003817364,477475.085,738684.262,14282.0,0.0042142382527456425,0.0042142382527456,-0.0022543009689538485,-0.0034366976101125,True,True,4.86710713103024,50.14,52.57,0
2024-11-06,50.06,50.231,50.034,50.173,48.138,9600,0.23357024475248114,0.2044447266535987,0.1907939205226896,0.1888907761848752,50.94696,51.56291999999999,51.25478999999999,50.7614,50.689035,-0.922195892575037,27.159179923983583,27.85992782928558,57.70677615141394,486186.125,738329.6379999999,14282.0,0.004655297565473086,0.004655297565473,0.0006581571599522107,-0.0092219589257503,False,False,5.129679223331627,50.14,52.57,0
2024-11-07,50.31,50.54,50.31,50.51,48.4614,7900,0.24691322027723275,0.2125724903209187,0.1951990725096223,0.1924529606611777,50.89456,51.53452,51.25624,50.76513333333334,50.688860000000005,-0.0692452270254301,60.47287403004517,55.23929129938718,53.17087537318484,490506.325,736028.078,14242.0,0.004888402698024802,0.0048884026980248,0.002779432201707399,-0.0019758940920766,False,False,5.812580304000272,50.14,52.57,0
2024-11-08,50.61,50.65,50.5,50.55,48.4997,24300,0.23722189824950934,0.2094438658048727,0.1940690956968817,0.1916039014479541,50.85816,51.50842000000001,51.25612,50.76916666666666,50.68781,-0.4137115839243516,63.449109440341545,57.77547316780076,47.43131727784738,512741.275,751676.318,14556.0,0.004692816978229661,0.0046928169782296,0.0018630093546851967,-0.0003954913980621,True,True,5.837534428960139,50.14,52.57,0
2024-11-11,50.41,50.61,50.41,50.5,48.4518,18500,0.2334997084245587,0.2089716725146292,0.1942173683044597,0.1917718234189951,50.82576,51.48402,51.25632,50.77183333333334,50.68665999999999,-0.4533806426177743,55.59956096229078,52.79023633445041,43.62341178631544,556384.775,763534.2779999999,14794.0,0.004623756602466509,0.0046237566024665,0.006517449624299898,0.0071798962903868,False,False,5.832983734431976,50.14,52.57,0
2024-11-12,50.4,50.43,50.227,50.24,48.2023,6700,0.23744973758210314,0.2121730888888979,0.1961869340968483,0.1933963869506152,50.78095999999999,51.45421999999999,51.25382,50.77663333333333,50.683110000000006,-1.3935230618253205,28.295376000333448,33.02997712143707,42.34052115494755,563711.725,766231.498,14850.0,0.004726308470981352,0.0047263084709813,-0.005345476143337913,-0.0025809013301567,False,False,5.737443221485606,50.14,52.57,0
