Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-21,6.22,6.22,6.22,6.22,6.22,300,0.1146666207129358,0.1448770792036842,0.1555183982503037,0.156509446696819,6.327719999999999,6.51774,6.882000000000001,7.0561799999999995,7.37569,-31.723380900109767,39.82686996100796,45.74452524719823,15.069266424032724,16527.15,14934.458,2302.0,0.01843514802458775,0.0184351480245877,-0.0048000000000000265,-0.0266040688575899,False,False,33.67289134229264,6.03,7.36,0
2023-11-22,6.133,6.25,6.133,6.15,6.15,3200,0.11489995864164222,0.1434832252435,0.1545554382940461,0.1557192577628826,6.31172,6.50294,6.8636,7.048713333333332,7.361274999999999,-31.916306874792426,16.089433969274722,27.23487956905342,17.334333031156344,17511.15,14955.997999999998,2312.0,0.018682920104332066,0.018682920104332,-0.015999999999999903,-0.0159999999999999,False,False,33.79709139317134,6.03,7.36,0
2023-11-24,6.25,6.25,6.25,6.25,6.25,300,0.11340996277747797,0.141309063981325,0.1531915523366949,0.1546048726076249,6.29972,6.48794,6.84827,7.042513333333333,7.347075,-31.24312431243124,63.151484507837445,58.90660401877658,19.27581869440516,17247.4,14923.497999999998,2308.0,0.018145594044396477,0.0181455940443964,0.004823151125401992,0.0,False,False,34.42514766345488,6.03,7.36,0
2023-11-27,6.159,6.18,6.1,6.1,6.1,4700,0.11706896649973023,0.1417436107822588,0.1531117635282776,0.1545127751554725,6.26612,6.47994,6.83927,7.03534,7.33212,-32.90067099329006,27.919240213168635,31.4921107222836,23.723603917610763,15008.4,14456.897999999996,2242.0,0.01919163385241479,0.0191916338524147,-0.019292604501607746,-0.024,False,False,35.3102104557087,6.03,7.36,0
2023-11-28,6.11,6.12,6.1,6.1,6.1,2500,0.10736206984975724,0.1356564302431459,0.1497839694400706,0.151822519652363,6.241759999999999,6.47194,6.827370000000001,7.028873333333332,7.317369999999999,-32.59668508287294,27.919240213168635,31.492110722283613,27.535991251786992,10537.7,14722.897999999996,2286.0,0.017600339319632334,0.0176003393196323,-0.008130081300813163,-0.024,False,False,32.122935174725065,6.03,7.25,0
2023-11-29,6.02,6.18,5.85,5.89,5.89,9600,0.12962586286478153,0.1453736087309886,0.1542893702040689,0.1553860692593157,6.21536,6.45972,6.812670000000001,7.020806666666667,7.301570000000001,-34.91712707182321,10.12525436685648,14.59115224489355,33.56815180384383,12402.2,15697.754,2454.0,0.022007786564479038,0.022007786564479,-0.057600000000000096,-0.0530546623794212,False,False,32.117006180370275,5.89,7.25,0
2023-11-30,5.91,5.91,5.91,5.91,5.91,400,0.11866327657830342,0.1391049282944391,0.1509321359489672,0.1526783478741294,6.18976,6.4479,6.79817,7.01354,7.28592,-34.62389380530973,17.625324463896362,20.04031849576657,38.73857513417828,12428.75,15732.032,2460.0,0.02007838859192951,0.0200783885919295,-0.031147540983606503,-0.0498392282958198,False,False,27.45484248266756,5.89,7.25,0
2023-12-01,6.25,6.25,6.25,6.25,6.25,600,0.14079694892047306,0.1491496818797172,0.155658832550243,0.1564247809166468,6.17976,6.43728,6.78707,7.0078733333333325,7.27227,-30.400890868596885,73.66522850553937,67.31209574425371,33.40958123464824,11681.6,15033.997999999998,2358.0,0.02252751182727569,0.0225275118272756,0.024590163934426368,0.0162601626016258,True,True,33.8309929742401,5.89,7.25,0
2023-12-04,6.16,6.18,5.93,5.95,5.95,5300,0.1587172540284258,0.1576921977857313,0.1597673617364869,0.1596962852983139,6.15776,6.420659999999999,6.77327,7.00154,7.25702,-33.888888888888886,38.76293714215957,39.699884303325774,33.0007613396316,13197.35,15651.136,2462.0,0.026675168744273243,0.0266751687442732,0.01018675721561979,-0.0479999999999999,False,False,38.10772571312723,5.89,7.25,0
2023-12-05,6.072,6.1,5.95,5.95,5.95,1600,0.15784552862558315,0.1573075878964447,0.1595231776930747,0.1595023595923476,6.146560000000001,6.40404,6.7593700000000005,6.996253333333333,7.24252,-32.7683615819209,38.76293714215956,39.699884303325774,32.6503442867602,11441.35,15841.535999999998,2494.0,0.02652866027320725,0.0265286602732072,0.006768189509306355,-0.0245901639344261,False,False,37.55006519546848,5.89,7.25,0
2023-12-06,6.2,6.39,6.2,6.39,6.39,2600,0.18606097576302477,0.1714422085016225,0.1665350982507479,0.1651123124005007,6.14544,6.3917600000000006,6.74977,6.9945200000000005,7.22947,-29.000000000000004,76.1121818401497,70.86372585917445,28.84438740453297,12087.55,16089.767999999998,2534.0,0.029117523593587602,0.0291175235935876,0.022399999999999975,0.0475409836065574,False,False,45.5839748230613,5.89,7.25,0
2023-12-07,6.39,6.39,6.39,6.39,6.39,500,0.16745487818672228,0.1628700980765413,0.1623717207944792,0.1618100661524907,6.15664,6.37948,6.740069999999999,6.992853333333333,7.215969999999999,-29.702970297029708,76.1121818401497,70.86372585917445,25.5821386483382,11790.4,16153.667999999998,2544.0,0.02620577123422884,0.0262057712342288,0.07394957983193273,0.0848896434634973,False,False,45.39364962568584,5.89,7.25,0
2023-12-08,6.37,6.45,6.01,6.01,6.01,2800,0.19470939036805007,0.1767265931727143,0.1693124277746172,0.1673738648294409,6.15584,6.35938,6.726569999999999,6.988653333333334,7.20062,-33.81057268722467,34.83122921141347,39.51164595860431,26.11335694919832,12631.8,15971.118,2526.0,0.03239756911282031,0.0323975691128203,0.010084033613445342,0.0169204737732655,False,False,50.72508347150748,5.89,7.25,0
2023-12-11,6.314,6.314,6.314,6.314,6.314,500,0.2056384513312451,0.1830902635140786,0.1726796170802518,0.170106387532852,6.1644,6.3456600000000005,6.71431,6.984146666666667,7.1869950000000005,-30.147140170372825,60.523963556733854,58.90521712538957,26.56868692136413,12789.65,15964.257999999998,2526.0,0.03256864924473315,0.0325686492447331,-0.011893583724569612,0.01024,False,False,53.74662601969552,5.89,7.2,0
2023-12-12,6.225,6.225,6.15,6.15,6.15,900,0.20147460619812058,0.1821357503383746,0.1724626266532455,0.169984259782195,6.1624,6.33266,6.701910000000001,6.980186666666666,7.172550000000001,-31.961500165947555,45.88518585952242,47.86633288725941,28.611735966212457,12938.6,16034.157999999998,2538.0,0.03276009856880009,0.0327600985688,-0.037558685446009266,0.0336134453781513,False,False,51.738092541307765,5.89,7.2,0
2023-12-13,6.27,6.35,6.15,6.35,6.35,2700,0.20132714557830847,0.1830289628214559,0.1731510609869143,0.1705845745865511,6.1704,6.32866,6.68991,6.977853333333334,7.15955,-29.050279329608937,62.48384966704247,60.04215640785325,27.80653166451292,12827.1,15263.557999999995,2422.0,0.03170506229579661,0.0317050622957966,0.056572379367720416,0.0672268907563025,False,False,52.49407070932559,5.89,7.2,0
2023-12-14,6.22,6.35,6.22,6.24,6.24,1600,0.19419443102047762,0.1803775146803831,0.1720722844622414,0.16977288309482,6.17632,6.32246,6.677810000000001,6.975226666666668,7.1457500000000005,-30.666666666666664,49.86530229920984,51.26243512941836,27.116356548770455,13326.3,15423.937999999998,2448.0,0.031120902407127823,0.0311209024071278,-0.011719987329743442,-0.0234741784037557,False,False,52.89406496164458,5.89,7.2,0
2023-12-15,6.71,6.9,6.58,6.9,6.9,30100,0.24077498791842986,0.2043586389463639,0.1842704773506854,0.1795774254329236,6.20864,6.3292600000000006,6.67321,6.977559999999999,7.13525,-23.33333333333333,82.20621921803685,77.53830103782295,27.550901770188432,23710.8,19171.018,2988.0,0.03489492578527969,0.0348949257852796,0.12195121951219501,0.07981220657277,False,False,63.82470754365642,5.89,7.2,0
2023-12-18,6.63,6.93,6.59,6.76,6.76,6200,0.25069748912658685,0.2111407069990457,0.1881637154169183,0.1827858769242652,6.235359999999999,6.3317,6.66741,6.978626666666666,7.125350000000001,-22.654462242562936,68.20661430465077,67.27945499804514,28.19035816945441,25806.4,19757.014,3074.0,0.03708542738558977,0.0370854273855897,0.0645669291338582,0.1247920133111482,False,False,64.44716026796925,5.89,7.2,0
2023-12-19,6.98,6.98,6.74,6.85,6.85,7600,0.2496277402139282,0.2125836716490935,0.1894596225314953,0.1839301593857799,6.25376,6.3313,6.66265,6.98096,7.115525,-22.29154849688032,72.69117451794267,70.61220297388144,29.21872789320657,27258.7,20770.734,3222.0,0.03644200587064645,0.0364420058706464,0.09775641025641013,0.0848907190370604,False,False,64.4410016013856,5.89,7.015,0
2023-12-20,6.6,6.76,6.55,6.76,6.76,2100,0.25466496619253537,0.2169544880666388,0.1922231319682079,0.1862515561980643,6.27416,6.33394,6.659350000000001,6.980226666666668,7.105625,-22.654462242562936,59.99701422259862,62.16921681221604,26.621949790959864,27875.2,20975.118,3252.0,0.03767233227700228,0.0376723322770022,-0.020289855072463836,0.0991869918699186,False,False,64.7426178151168,5.89,7.015,0
2023-12-21,6.855,6.855,6.68,6.685,6.685,1400,0.2466984695732819,0.2148567636633069,0.1917925536690027,0.186026525074103,6.29156,6.33504,6.6528,6.9789933333333325,7.09485,-24.377828054298647,49.24693811850323,54.87841390611329,25.602722280253342,27359.15,21135.778,3276.0,0.0369032863983967,0.0369032863983967,-0.011094674556213047,0.0527559055118109,False,False,64.737532436695,5.89,7.015,0
2023-12-22,6.586,6.586,6.586,6.586,6.586,400,0.23192862261595365,0.2090639254801415,0.1894727398272777,0.184285994572621,6.305,6.335759999999999,6.64776,6.975366666666667,7.08433,-24.21173762945914,36.3507695696077,45.48934882310788,23.04303380425111,27397.120000000003,20743.066000000003,3216.0,0.03521539972911534,0.0352153997291153,-0.03854014598540134,0.0554487179487179,False,False,64.9147562783996,5.89,7.015,0
2023-12-26,6.555,6.6,6.45,6.45,6.45,2000,0.22373576035435824,0.2061107292061344,0.1884859213315957,0.1836002746811686,6.313,6.33436,6.63971,6.9709666666666665,7.073930000000001,-24.38452520515826,23.61044271303029,34.635482070379524,20.851671387649173,26608.620000000003,20635.946,3200.0,0.03468771478362143,0.0346877147836214,-0.04585798816568043,-0.0652173913043479,False,False,64.73750124139764,5.89,7.015,0
2023-12-27,6.504,6.504,6.21,6.21,6.21,3500,0.2307621843189224,0.2105051927458277,0.1911237732983058,0.1858082691875452,6.3126,6.32836,6.62931,6.962366666666667,7.066230000000001,-19.870967741935484,12.247673942956794,22.18207829321487,21.970729279368012,26932.870000000003,20953.466,3252.0,0.03715977203203259,0.0371597720320325,-0.07105459985041129,-0.0813609467455621,False,False,66.33381161538466,5.89,7.015,0
2023-12-28,6.29,6.39,6.29,6.32,6.32,7600,0.22568596588703013,0.2089799331085363,0.1908456789658482,0.1856921038037943,6.316599999999999,6.32216,6.61891,6.9544999999999995,7.05953,-17.493472584856395,34.06376305199019,36.20063675338611,22.929921757984168,26507.27,21330.666,3316.0,0.03570980472896046,0.0357098047289604,-0.04038870331005162,-0.0773722627737225,False,False,65.17267848863462,5.89,7.015,0
2023-12-29,6.38,6.53,6.341,6.452,6.452,4200,0.2241173692983271,0.2090309364531095,0.191324536991702,0.1861782617277184,6.328679999999999,6.3202,6.61165,6.946713333333334,7.05419,-14.202127659574463,54.44812184481105,50.47529218495305,20.94128904331897,27743.99,21623.734,3362.0,0.03473610807475622,0.0347361080747562,0.00031007751937983663,-0.0455621301775147,True,True,65.45605483128914,5.89,7.015,0
2024-01-02,6.452,6.452,6.452,6.452,6.452,0,0.2017056323684944,0.198579389630454,0.1865414235669094,0.182454696493164,6.336760000000001,6.318239999999999,6.60607,6.936393333333334,7.0466,-19.046424090338768,54.44812184481104,50.47529218495305,19.23674671646309,27556.49,21571.334,3354.0,0.031262497267280594,0.0312624972672805,0.0389694041867954,-0.0348541510845175,False,False,62.56089260644118,5.89,7.015,0
2024-01-03,6.53,6.55,6.37,6.37,6.37,2200,0.19953506913164493,0.1976504201489313,0.1863778879777367,0.1824056025633007,6.34756,6.306839999999999,6.59847,6.924060000000001,7.038050000000001,-21.16336633663366,38.01948403719006,40.47424566568551,17.181706187365965,26680.44,21615.654,3364.0,0.03132418667686734,0.0313241866768673,0.007911392405063333,-0.0327968417856058,False,False,59.92074187835391,5.89,7.015,0
2024-01-04,6.56,6.56,6.51,6.51,6.51,1900,0.1985815622184804,0.1972678991414847,0.1864684407782932,0.1825574905120347,6.3639600000000005,6.302859999999999,6.592769999999999,6.912660000000001,7.0311,-17.594936708860768,65.0365566866295,58.97731005807485,15.62293125354667,26822.890000000003,20776.176,3240.0,0.030504080217892533,0.0305040802178925,0.008989460632361945,0.0093023255813953,False,False,60.25262720511707,5.89,7.015,0
2024-01-05,6.64,6.64,6.61,6.61,6.61,600,0.19172340599663235,0.1939045041844105,0.1850567297588359,0.181506340701794,6.392759999999999,6.30406,6.58537,6.904593333333334,7.02345,-18.7960687960688,76.16721973140052,68.34765110039724,15.922714277701688,26190.49,20803.096,3244.0,0.029005053857281745,0.0290050538572817,0.024488530688158816,0.0644122383252818,True,True,55.065271810224246,5.89,7.015,0
2024-01-08,6.74,6.75,6.74,6.75,6.75,1400,0.18655106539696908,0.1912092789751899,0.183930311514865,0.1806762138877581,6.42636,6.30806,6.57987,6.89746,7.017250000000001,-15.51939924906133,85.71636997126987,77.80933374450234,18.10579398741198,26503.24,20992.096,3272.0,0.02763719487362505,0.027637194873625,0.05965463108320246,0.0680379746835442,True,True,55.48083580552876,5.89,7.015,0
2024-01-09,6.75,6.75,6.75,6.75,6.75,0,0.16789595885727218,0.1816488150264304,0.1793320537269934,0.1770626896100029,6.446359999999999,6.31306,6.57577,6.89046,7.00975,-18.181818181818183,85.71636997126987,77.80933374450234,19.97700516716366,25661.84,20849.096,3250.0,0.024873475386262545,0.0248734753862625,0.03686635944700467,0.0461872287662741,False,False,50.10074916974462,5.89,7.0,0
2024-01-10,6.8,6.8,6.66,6.66,6.66,2000,0.16510636297154493,0.1795663742751089,0.1783487523838185,0.1763214358178028,6.47476,6.316260000000001,6.570899999999999,6.882860000000001,7.003550000000001,-15.696202531645572,54.26650151188548,57.99617457718337,18.688282170477823,26169.99,19646.496,3064.0,0.024790745190922663,0.0247907451909226,0.0075642965204236745,0.032238065716057,False,False,47.76587980966546,5.89,6.94,0
2024-01-11,6.66,6.66,6.66,6.66,6.66,0,0.14859572667439044,0.1705880555613534,0.1738900335742231,0.1727950071014467,6.503159999999999,6.32486,6.5639,6.876926666666667,6.99735,-15.696202531645572,54.26650151188548,57.99617457718337,17.58366245903282,25893.24,17553.216,2728.0,0.022311670671830396,0.0223116706718303,-0.013333333333333308,0.0455259026687597,False,False,46.545715459907086,5.89,6.94,0
2024-01-12,6.87,6.99,6.72,6.72,6.72,5500,0.1667361540069514,0.1785586527832858,0.1777927827348675,0.1759391069594178,6.51636,6.330900000000001,6.558599999999999,6.871393333333334,6.990825,-16.26168224299066,70.5013553721355,67.7338517206839,22.171488259596096,26883.99,17907.336,2778.0,0.024811927679605866,0.0248119276796058,-0.004444444444444473,0.032258064516129,False,False,45.41095062714455,5.89,6.94,0
2024-01-16,6.72,6.72,6.72,6.72,6.72,0,0.15006253860625626,0.1696307201441215,0.1733479631664958,0.1724203248202295,6.52956,6.3431,6.553299999999999,6.8658600000000005,6.98423,-16.40751337230999,70.50135537213549,67.7338517206839,26.103910374364624,26384.79,17870.676,2772.0,0.022330734911645278,0.0223307349116452,0.009009009009008917,0.0166414523449318,False,False,44.79400429280493,5.89,6.94,0
2024-01-17,6.96,7.15,6.96,7.03,7.03,1700,0.17805628474563068,0.1826491841369155,0.1797642640873334,0.1775719183238249,6.570360000000001,6.3631,6.555599999999999,6.86006,6.97988,-11.0126582278481,94.24611841593963,89.68930460605763,32.604466872018136,16597.84,17735.836,2744.0,0.025328063263958842,0.0253280632639588,0.05555555555555558,0.0414814814814814,False,False,31.13933472782453,5.89,7.03,0
2024-01-18,7.25,7.36,7.25,7.34,7.34,5200,0.1932506562710676,0.1900167249300697,0.1835201574851501,0.1806204799573484,6.6114,6.387899999999999,6.5585,6.856193333333334,6.97773,-5.534105534105531,97.39338630183154,94.59398822802984,38.98281564588033,16410.64,18474.796,2844.0,0.026328427284886595,0.0263284272848865,0.09226190476190488,0.0874074074074073,True,True,33.4406540038848,5.89,7.34,0
2024-01-19,7.34,7.69,7.1,7.1,7.1,3700,0.23292559064396096,0.2100158886835663,0.1936821535480214,0.1888080703582015,6.649400000000001,6.4059,6.5583,6.850193333333333,6.97423,-8.974358974358978,59.56036909831323,63.44188350477045,45.31806047857393,15121.14,18107.396,2774.0,0.03280642121745929,0.0328064212174592,0.05654761904761907,0.0660660660660659,False,False,35.7501220753427,5.89,7.34,0
2024-01-22,7.54,7.75,7.25,7.25,7.25,2100,0.2746330315795649,0.232015094249388,0.2050900997093208,0.1980319089510375,6.6854000000000005,6.427900000000001,6.5596000000000005,6.8451933333333335,6.971480000000001,-7.05128205128205,70.35602851516518,71.31430001748132,50.87598259390536,15172.59,18338.096,2804.0,0.037880418148905505,0.0378804181489055,0.031294452347083945,0.0885885885885886,False,False,35.90110636430512,5.89,7.34,0
2024-01-23,7.5,7.7,7.41,7.69,7.69,3100,0.29216972842160843,0.2429143395369186,0.2112128472165878,0.2030712707720167,6.7434,6.45986,6.565,6.843326666666667,6.970930000000001,-1.410256410256403,86.36816001148598,84.42871396472528,55.63991583561802,15896.59,18632.116,2836.0,0.037993462733629184,0.0379934627336291,0.04768392370572205,0.1443452380952381,True,True,40.43765275122645,5.89,7.69,0
2024-01-24,7.7,7.76,7.47,7.76,7.76,1600,0.29195275557944755,0.2452686225600727,0.2131825260361731,0.2048098453565764,6.7778,6.49322,6.570759999999999,6.841726666666667,6.97073,-0.5128205128205132,87.92465882460161,85.80527224589645,59.87660477797754,16385.67,18880.436,2868.0,0.037622777780856646,0.0376227777808566,0.09295774647887334,0.1547619047619048,True,True,39.600610259546166,5.89,7.76,0
2024-01-25,7.615,7.75,7.615,7.75,7.75,619,0.27725748002150274,0.240255191432069,0.2114779628852688,0.2036136484494449,6.8174,6.5263800000000005,6.575759999999999,6.84026,6.97053,-0.5134788189987168,85.8247516913836,84.38434223479607,63.50805244285712,15980.532499999998,18976.381,2880.38,0.03577515871245197,0.0357751587124519,0.06896551724137923,0.1024182076813655,False,False,38.28249104845692,5.89,7.76,0
2024-01-26,7.7246,7.7246,7.54,7.64,7.64,832,0.27053173201935243,0.2387424318604656,0.211441013813137,0.203741375480456,6.849,6.551379999999999,6.58166,6.8380600000000005,6.97073,0.5263157894736847,61.564163575231824,67.89424860856565,63.87478768552721,15211.6065,19052.3906,2889.02,0.03540991256797807,0.035409912567978,-0.006501950585175664,0.0408719346049046,False,False,35.22376986350299,5.89,7.76,0
2024-01-29,7.555,7.575,7.555,7.575,7.575,556,0.25197855881741715,0.2310553102674423,0.2082799884678086,0.2013665479708469,6.8816,6.577879999999999,6.58691,6.835693333333333,6.970604999999999,-0.3289473684210456,49.22952689533015,58.8356463921622,64.18913217924442,13020.5915,18749.1246,2838.14,0.033264496213520414,0.0332644962135204,-0.023840206185566926,0.0669014084507042,False,False,35.731422207872754,5.89,7.76,0
2024-01-30,7.4765,7.7,7.4765,7.575,7.575,717,0.24913070293567546,0.2306775447540702,0.2086604887561135,0.20180921701143,6.9172,6.60438,6.59376,6.833326666666667,6.97023,-0.9803921568627474,49.22952689533015,58.8356463921622,65.38178302297673,11937.23525,18857.7501,2852.48,0.032888541641673326,0.0328885416416733,-0.022580645161290325,0.0448275862068965,False,False,35.593386152960186,5.89,7.76,0
2024-01-31,7.7,7.7,7.7,7.7,7.7,214,0.23671763264210793,0.2253936675163667,0.2065689765372106,0.2002730326712014,6.961760000000001,6.63338,6.601859999999999,6.831593333333333,6.97073,1.3157894736842175,72.80518025553698,71.7305824528673,66.4040551747473,12019.62525,18890.7061,2856.76,0.03074254969378025,0.0307425496937802,0.007853403141361293,0.0013003901170349,False,False,35.57820628088965,5.89,7.76,0
2024-02-01,7.68,7.7,7.67,7.7,7.7,854,0.2160458693778972,0.2156239841405483,0.2021547521237804,0.1968675720177774,7.011760000000001,6.66238,6.60686,6.831060000000001,6.971030000000001,0.7853403141361323,72.80518025553698,71.7305824528673,65.83632756095786,11647.71525,19022.2221,2873.84,0.02805790511401262,0.0280579051140126,0.01650165016501659,-0.0077319587628865,False,False,34.82853310420305,5.89,7.76,0
2024-02-02,7.7,7.7,7.7,7.7,7.7,708,0.19444128244010747,0.2048427849335209,0.1971008833206859,0.1929302205774218,7.071359999999999,6.69198,6.61186,6.8304599999999995,6.97178,1.9867549668874216,72.80518025553698,71.7305824528673,65.34970389199547,11301.84525,18670.974100000003,2814.0,0.02525211460261136,0.0252521146026113,0.01650165016501659,-0.0064516129032258,False,False,34.66817894814243,5.89,7.76,0
2024-02-05,7.49,7.49,7.41,7.44,7.44,1596,0.2039971541960967,0.2091006456868449,0.1994233612376687,0.1948716161658734,7.116160000000001,6.716379999999999,6.61706,6.826793333333334,6.97123,-1.4569536423840983,17.091259947844748,28.190855816999782,57.19588116635676,11697.25725,18871.1389,2839.92,0.02741897233818504,0.027418972338185,-0.03376623376623378,-0.026178010471204,False,False,37.70500528874609,5.89,7.76,0
2024-02-06,7.44,7.44,7.44,7.44,7.44,79,0.18359743877648704,0.1986456134025026,0.194437777206727,0.1909741838425559,7.155680000000001,6.742179999999999,6.622560000000001,6.823126666666667,6.97208,2.3383768913342617,17.091259947844748,28.190855816999782,50.206890258666434,11254.14525,18489.294100000003,2777.5,0.024677075104366536,0.0246770751043665,-0.03376623376623378,-0.0178217821782178,False,False,37.32792999211066,5.89,7.76,0
2024-02-07,7.41,7.41,7.41,7.41,7.41,828,0.16823769489883836,0.1902133327323775,0.1903268327765588,0.1877547001657048,7.194,6.76538,6.62666,6.82064,6.97323,3.203342618384407,14.25852215441003,25.06944174660684,44.97307830927597,11560.91925,18574.5037,2788.06,0.022704142361516647,0.0227041423615166,-0.03766233766233762,-0.0217821782178218,False,False,37.42521856641818,5.89,7.76,0
2024-02-08,7.2263,7.2408,7.2263,7.2408,7.2408,572,0.16978392540895454,0.1898876660957586,0.1901611619571449,0.1876736061623907,7.228832000000001,6.788195999999999,6.634068000000001,6.822245333333334,6.973553999999999,0.9030100334448156,5.935668179861878,13.679361403148292,44.09312840286432,11102.00613,18083.938452,2705.5,0.023448227462290704,0.0234482274622907,-0.02677419354838717,-0.0596363636363636,False,False,38.19511018268778,5.89,7.76,0
2024-02-09,7.37,7.37,7.125,7.125,7.125,2351,0.1773055328680591,0.1926432827909707,0.1915321329082162,0.1888201340391429,7.253432,6.808696,6.640318000000001,6.821145333333334,6.973828999999999,0.7779349363507739,3.71156705074408,9.670128362746652,39.505212830321646,11939.54988,18113.955952,2702.52,0.024884987069201277,0.0248849870692012,-0.04233870967741937,-0.0746753246753246,False,False,38.85221690331074,5.89,7.76,0
2024-02-12,6.99,6.99,6.99,6.99,6.99,300,0.17307497958125317,0.1897611186514221,0.1901188295855108,0.1877437313583601,7.268632,6.8306960000000005,6.645208,6.818678666666667,6.973279,-1.5492957746478793,2.242311524140632,6.643513096348869,37.97095357434444,10196.39988,17025.015952,2516.52,0.02476036903880589,0.0247603690388058,-0.05668016194331982,-0.0922077922077921,False,False,39.58882751509859,5.91,7.76,0
2024-02-13,7.35,7.37,7.33,7.37,7.37,1200,0.19376748162312785,0.199273062718851,0.1948658588458731,0.1915888567311928,7.293432,6.859896,6.653898000000001,6.818745333333333,6.975129000000001,5.285714285714287,63.40585900839272,57.07083932896634,35.521382449513126,10638.59988,17154.615952,2532.52,0.02629138149567542,0.0262913814956754,0.017843332228483,-0.0094086021505376,False,False,43.50531448614903,5.95,7.76,0
2024-02-14,7.12,7.95,7.12,7.95,7.95,800,0.2573907334608151,0.2308094095829084,0.2107442123747263,0.2043570795965689,7.341432,6.893896,6.6655880000000005,6.822678666666667,6.979379,11.9718309859155,84.95580839788666,79.55043878044974,38.023013455534,10359.04988,17206.815952,2536.52,0.03237619288815284,0.0323761928881528,0.11578947368421044,0.0685483870967742,True,True,48.376816483180754,5.95,7.95,0
2024-02-15,7.95,7.95,7.95,7.95,7.95,76,0.2316516601147336,0.219268939103763,0.2054756070653581,0.2002699380046376,7.393032000000001,6.933896,6.677278,6.826812,6.984629,15.21739130434782,84.95580839788666,79.55043878044974,40.167268603551896,8480.85988,16588.199952,2432.04,0.02913857359933756,0.0291385735993375,0.1373390557939913,0.0728744939271255,False,False,46.38299322100649,5.95,7.95,0
2024-02-16,7.95,7.95,7.95,7.95,7.95,0,0.20848649410326026,0.2083054921485748,0.2003387168887242,0.1962645392445448,7.444632,6.973896000000001,6.688968,6.830878666666667,6.990663999999999,17.90004449058282,84.95580839788666,79.55043878044974,42.00520158756724,7167.359880000001,16397.799952,2400.04,0.026224716239403804,0.0262247162394038,0.07869742198100416,0.0979449784554193,False,False,44.29754907199536,6.01,7.95,0
2024-02-20,7.95,7.95,7.95,7.95,7.95,0,0.18763784469293424,0.1978902175411461,0.1953302489665061,0.1923392484596539,7.493832000000001,7.005096,6.698428,6.8348786666666665,6.997164000000001,19.548872180451124,84.95580839788666,79.55043878044974,43.58057271672324,6406.10988,16065.519952,2348.04,0.023602244615463425,0.0236022446154634,0.0,0.1157894736842104,False,False,43.96313687631458,6.01,7.95,0
2024-02-21,7.43,7.66,7.43,7.66,7.66,300,0.2208740602236409,0.2139957066640888,0.2034469927423434,0.1988924634904608,7.531432,7.030495999999999,6.704987999999999,6.836878666666666,7.002264,15.361445783132538,34.110173881412976,43.52996413710987,38.59398316415347,5329.05988,16047.579952,2344.04,0.02883473371065808,0.028834733710658,-0.03647798742138364,0.0958512160228899,False,False,41.37283137521109,6.01,7.95,0
2024-02-22,7.5405,7.5405,7.5405,7.5405,7.5405,107,0.21073665420127688,0.2092709213308844,0.2013483179237848,0.1973046142206516,7.551852000000001,7.061106,6.710243,6.838081999999999,7.0067665,13.561746987951809,24.89917516927558,34.85799219412033,34.31976354766509,4748.601555,15727.156622000002,2290.18,0.027947305112562413,0.0279473051125624,-0.05150943396226415,0.0231343283582088,False,False,41.572251977124665,6.15,7.95,0
2024-02-23,7.541,7.541,7.541,7.541,7.541,100,0.18971298878114926,0.1988323752643402,0.1963271099756902,0.1933685219362386,7.559892000000001,7.085646,6.715653,6.838088666666668,7.009521500000001,7.882689556509301,25.02624002214316,34.930310646526266,30.647958086697177,4546.444055,15679.098622,2282.18,0.025157537300245225,0.0251575373002452,-0.051446540880503155,-0.0514465408805031,False,False,41.57566555714512,6.15,7.95,0
2024-02-26,7.485,7.54,7.485,7.54,7.54,589,0.17634168990303434,0.1916907565011232,0.192818932226298,0.1906211514975139,7.577491999999999,7.113446,6.723053,6.839088666666666,7.0135015,11.803084223013052,24.899854074921578,34.82720668340336,28.342418855386736,4450.673055,15657.219822,2275.96,0.02338749202958015,0.0233874920295801,-0.015665796344647487,-0.0515723270440251,False,False,41.2945464539364,6.21,7.95,0
2024-02-27,7.54,7.54,7.54,7.54,7.54,64,0.1587075209127309,0.182106218676067,0.1879984589206405,0.1868087284675636,7.589091999999999,7.137246,6.732953,6.839022,7.0177015,12.537313432835816,24.899854074921578,34.82720668340336,26.366242371406354,4264.216055000001,15323.971022000002,2223.24,0.021048742826622138,0.0210487428266221,-6.630860022538432e-05,-0.0515723270440251,False,False,41.1893900696585,6.21,7.95,0
2024-02-28,7.45,7.5,7.43,7.5,7.5,1900,0.15383676882145786,0.1785009077422637,0.1860484974476245,0.1852725538982123,7.581492,7.162446000000001,6.742453,6.839355333333333,7.022031500000001,13.053964425685855,17.119039254787552,28.78521810360428,26.468149966904708,4705.1523050000005,15409.291022,2229.24,0.020511569176194382,0.0205115691761943,-0.005436944702294166,-0.0566037735849056,False,False,41.22868065845192,6.21,7.95,0
