Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-08,10.18,10.18,10.18,10.18,10.18,10,0.0127508674948073,0.0112239689843646,0.0098097721273735,0.0095842276278146,10.1634,10.1195,,,,,87.59376131192792,80.32082844338696,86.70969656164674,89267.187,47045.7666,4629.42,0.001252541011277731,0.0012525410112777,0.000983284169124854,0.0009832841691248,False,False,1.016143708722357,10.03,10.18,0
2024-05-09,10.19,10.19,10.18,10.18,10.18,3400,0.01247578074532655,0.0111627705351464,0.0098145278241891,0.0095925430752583,10.1658,10.1211,,,,,87.59376131192792,80.32082844338696,87.9411105017476,90947.03699999998,47556.206600000005,4679.42,0.00122551873726194,0.0012255187372619,0.000983284169124854,0.0009832841691248,False,False,1.016143708722357,10.03,10.18,0
2024-05-10,10.18,10.18,10.18,10.18,10.18,0,0.011228202670793894,0.0106046320083891,0.0095691646285844,0.0094006922137532,10.1678,10.1241,,,,,87.59376131192792,80.32082844338696,88.9966081646912,90947.03699999998,46994.526600000005,4623.42,0.001102966863535746,0.0011029668635357,0.0,0.0009832841691248,False,False,1.016143708722357,10.07,10.18,0
2024-05-13,10.19,10.19,10.19,10.19,10.19,4916,0.011105382403714484,0.0105744004079696,0.0095799355128698,0.0094126783694781,10.1694,10.1259,,,,,97.5651375159788,93.55291137754897,90.00167423234848,91419.739,47935.80739999999,4715.74,0.0010898314429552977,0.0010898314429552,0.0009823182711197198,0.0019665683382497,False,False,1.015827234098586,10.07,10.19,0
2024-05-14,10.19,10.19,10.18,10.18,10.18,100119,0.010994844163343015,0.0105456803875711,0.009590437125048,0.0094244248020885,10.1706,10.1275,,,,,44.23502469408224,49.32871545316344,86.68256195202555,139532.71,67956.4358,6682.12,0.0010800436309767205,0.0010800436309767,0.0,0.0009832841691248,False,False,1.0405022098499646,10.07,10.19,0
2024-05-15,10.18,10.18,10.18,10.18,10.18,3,0.009895359747008713,0.0100183963681926,0.0093506761969218,0.0092359363060468,10.1718,10.1291,,,,,44.23502469408224,49.32871545316344,83.83760856889161,139428.97749999998,67957.04659999999,6682.18,0.0009720392678790484,0.000972039267879,0.0,0.0,False,False,1.0405022098499646,10.07,10.19,0
2024-05-16,10.18,10.18,10.18,10.18,10.18,2876,0.008905823772307841,0.0095174765497829,0.0091169092919988,0.0090512175799258,10.173,10.1307,,,,,44.23502469408224,49.32871545316344,81.39907709763395,140670.1385,68542.6002,6739.7,0.0008748353410911435,0.0008748353410911,-0.0009813542688910104,0.0,False,False,1.0405022098499646,10.07,10.19,0
2024-05-17,10.18,10.18,10.18,10.18,10.18,0,0.008015241395077057,0.0090416027222938,0.0088889865596988,0.0088701932283273,10.1742,10.1323,,,,,44.23502469408224,49.32871545316345,79.30890726512737,140637.5945,68542.6002,6739.7,0.0007873518069820292,0.000787351806982,0.0,0.0,False,False,1.0405022098499646,10.07,10.19,0
2024-05-20,10.2,10.2,10.2,10.2,10.2,690,0.009213717255569309,0.0095895225861791,0.0091667618957063,0.0090927893637607,10.1758,10.1349,,,,,91.465976668387,87.29421420364984,79.20808078071487,140989.4945,68582.6602,6743.5,0.0009033056132911087,0.0009033056132911,0.0019646365422396617,0.0019646365422396,False,False,1.2419506761737311,10.07,10.2,0
2024-05-21,10.2,10.21,10.2,10.21,10.21,16261,0.009292345530012534,0.0096100464568702,0.0091875928483137,0.0091109335764856,10.1774,10.1377,,,,,94.7811267657534,91.52665457121866,79.6474476113061,146647.83500000002,71902.7536,7068.68,0.0009101219911863402,0.0009101219911863,0.0029469548133596035,0.0019627085377822,True,True,1.2513461189336672,10.07,10.21,0
2024-05-22,10.21,10.21,10.21,10.21,10.21,4341,0.008363110977011281,0.0091295441340267,0.0089579030271059,0.0089287149049558,10.179,10.1405,10.11947,,,,94.7811267657534,91.52665457121866,80.02404775181287,135554.3155,72789.1858,7155.5,0.0008191097920677062,0.0008191097920677,0.0029469548133596035,0.0029469548133596,False,False,1.2261041239654369,10.07,10.21,0
2024-05-23,10.21,10.21,10.21,10.21,10.21,1,0.007526799879310153,0.0086730669273253,0.0087339554514282,0.0087501406068567,10.1806,10.1433,10.12147,,,,94.7811267657534,91.52665457121866,80.34684787224725,100045.459,72789.39,7155.52,0.0007371988128609356,0.0007371988128609,0.0009803921568629637,0.0029469548133596,False,False,1.0453668606122453,10.07,10.21,0
2024-05-24,10.2,10.2,10.2,10.2,10.2,52807,0.0077741198913792945,0.0087394135809592,0.0087656065651426,0.0087751377947196,10.1818,10.1459,10.12327,,,,41.01194037503439,51.14372172720535,75.03664134745512,126974.48399999998,83561.81659999999,8211.64,0.0007621686168018917,0.0007621686168018,-0.0009794319294810228,0.0019646365422396,False,False,1.1189392090150163,10.07,10.21,0
2024-05-28,10.2,10.2,10.2,10.2,10.2,248,0.006996707902241365,0.0083024429019112,0.008546466401014,0.0085996350388252,10.183,10.1485,10.12477,,,,41.01194037503439,51.14372172720535,70.48503575477615,127100.964,83612.2072,8216.58,0.0006859517551217025,0.0006859517551217,-0.0009794319294810228,0.0019646365422396,False,False,1.1189392090150163,10.07,10.21,0
2024-05-29,10.22,10.22,10.21,10.22,10.22,5880,0.008297037112017364,0.0088873207568157,0.0088328047409887,0.0088276423380488,10.1852,10.1515,10.12637,,,,83.39694178968422,80.98063120682636,69.57672210770924,128715.40499999998,84814.0792,8334.18,0.0008118431616455347,0.0008118431616455,0.0009794319294809117,0.0019607843137257,False,False,1.2242881035147817,10.07,10.22,0
2024-05-30,10.23,10.23,10.23,10.23,10.23,15253,0.008467333400815607,0.0089429547189749,0.0088619846224639,0.0088510894912878,10.188,10.1547,10.12807,,,,89.21109719248525,86.48365567482297,69.70528182589311,106003.75499999998,87934.84300000001,8639.24,0.0008276963246154063,0.0008276963246154,0.002941176470588447,0.0019588638589618,True,True,1.2473095125767564,10.07,10.23,0
2024-05-31,10.23,10.23,10.23,10.23,10.23,0,0.007620600060734046,0.0084958069830262,0.0086404350069023,0.008674067701462,10.19,10.1579,10.12977,,,,89.21109719248525,86.48365567482297,69.81547587005072,106003.75499999998,87934.84300000001,8639.24,0.0007449266921538657,0.0007449266921538,0.002941176470588447,0.0019588638589618,False,False,1.2473095125767564,10.07,10.23,0
2024-06-03,10.22,10.23,10.22,10.23,10.23,2093,0.00785854005466062,0.0085710166338748,0.0086744241317298,0.0087005863474328,10.192,10.1611,10.13128,,,,89.21109719248525,86.48365567482297,65.1816294784111,107074.3245,88363.0708,8681.1,0.0007681857335934135,0.0007681857335934,0.0009784735812132794,0.0019588638589618,False,False,1.2473095125767564,10.07,10.23,0
2024-06-04,10.22,10.23,10.22,10.23,10.23,6651,0.008072686049194536,0.0086424658021811,0.0087075635284365,0.0087265746204841,10.194,10.1643,10.13286,,,,89.21109719248525,86.48365567482297,61.209761142719984,110318.676,89723.8654,8814.12,0.0007891188708890064,0.000789118870889,0.0,0.0029411764705884,False,False,1.2473095125767564,10.07,10.23,0
2024-06-05,10.23,10.23,10.23,10.23,10.23,5595,0.007265417444275083,0.008210342512072,0.0084898744402256,0.0085520431280744,10.1964,10.1675,10.13446,,,,89.21109719248525,86.48365567482297,57.80530256927046,112735.1435,90868.6024,8926.02,0.0007102069838001058,0.0007102069838001,0.0,0.0029411764705884,False,False,1.223905218920455,10.07,10.23,0
2024-06-06,10.23,10.23,10.23,10.23,10.23,6283,0.0065388756998475735,0.0077998253864684,0.00827762757922,0.0083810022655129,10.1988,10.1707,10.13606,,,,89.21109719248525,86.48365567482297,54.88719522059944,115943.808,92154.1042,9051.68,0.0006391862854200951,0.00063918628542,0.0,0.0009784735812132,False,False,1.223905218920455,10.07,10.23,0
2024-06-07,10.23,10.23,10.225,10.23,10.23,12000,0.006384988129862895,0.007659834117145,0.0081956868897395,0.0083133822202027,10.2012,10.1739,10.13746,,,,89.21109719248525,86.48365567482297,49.39444233575052,120351.20799999998,94609.3042,9291.68,0.0006241435122055616,0.0006241435122055,0.0,0.0,False,False,1.223905218920455,10.07,10.23,0
2024-06-10,10.238,10.238,10.238,10.238,10.238,532,0.006546489316876516,0.0076768424112877,0.008190794717496,0.0083071145757986,10.20392,10.17726,10.13894,,,,98.13553753255076,95.05632736599564,47.33061735776015,120623.53879999998,94718.23652,9302.32,0.0006394304861180423,0.000639430486118,0.0007820136852394466,0.0007820136852394,False,False,1.234560717488489,10.07,10.238,0
2024-06-11,10.23,10.23,10.23,10.23,10.23,3355,0.006691840385188777,0.0076930002907233,0.0081860248495586,0.0083009722842826,10.20632,10.18046,10.14043,,,,43.79524739473351,51.50262676391489,41.60269972553857,119834.9193,95404.66952,9369.42,0.0006541388450819919,0.0006541388450819,0.0,0.0,False,False,1.2607898698420807,10.07,10.238,0
2024-06-12,10.23,10.23,10.23,10.23,10.23,1074,0.006022656346669899,0.0073083502761871,0.0079813742283196,0.008134952838597,10.20832,10.18366,10.14183,,,,43.79524739473351,51.50262676391489,36.69305604077722,69423.6993,95624.40992,9390.9,0.0005887249605737926,0.0005887249605737,0.0,0.0,False,False,1.1850415297811456,10.07,10.238,0
2024-06-13,10.23,10.23,10.23,10.23,10.23,5,0.0054203907120029095,0.0069429327623778,0.0077818398726116,0.007972253781825,10.21032,10.18686,10.14323,,,,43.79524739473351,51.50262676391489,32.48479002526749,69424.7298,95625.43292,9391.0,0.0005298524645164134,0.0005298524645164,-0.0007814026176986566,0.0,False,False,1.1850415297811456,10.12,10.238,0
2024-06-14,10.23,10.23,10.23,10.23,10.23,0,0.004878351640802619,0.0065957861242589,0.0075872938757963,0.0078128087061885,10.21232,10.18906,10.14463,,,,43.79524739473351,51.50262676391489,28.877704869116293,67960.84579999998,94799.43852,9309.38,0.0004768672180647721,0.0004768672180647,0.0,0.0,False,False,1.1850415297811456,10.13,10.238,0
2024-06-17,10.22,10.22,10.22,10.22,10.22,628,0.005390516476722336,0.0067659968180459,0.0076476115289014,0.0078565525320648,10.21392,10.19086,10.14583,,,,9.72351902464544,18.327510132082423,28.656012778457875,68281.75379999999,91074.75492,8941.58,0.0005274477961567843,0.0005274477961567,-0.0009775171065493637,-0.0009775171065493,False,False,1.2603146532499685,10.15,10.238,0
2024-06-18,10.23,10.23,10.23,10.23,10.23,237005,0.005851464829050081,0.0069276969771436,0.0077064212406789,0.0078994214814235,10.21552,10.19246,10.14713,,,,58.33969963037755,56.06310391950328,25.62903539692068,189157.9113,135503.94792,13281.48,0.0005719906968768407,0.0005719906968768,0.0,-0.0007814026176986,False,False,1.117636691099916,10.15,10.238,0
2024-06-20,10.23,10.23,10.23,10.23,10.23,5813,0.0052663183461450725,0.0065813121282864,0.0075137607096619,0.007741433051795,10.21752,10.19406,10.14823,,,,58.33969963037755,56.06310391950328,23.034483355603083,183830.0203,136668.31871999998,13395.28,0.0005147916271891566,0.0005147916271891,0.0,0.0,False,False,1.0740377308015123,10.15,10.238,0
2024-06-21,10.23,10.23,10.23,10.23,10.23,16,0.004739686511530565,0.0062522465218721,0.0073259166919203,0.0075866043907591,10.21952,10.19566,10.14923,,,,58.33969963037755,56.06310391950328,20.81058160590229,181622.1238,135367.92632,13267.16,0.000463312464470241,0.0004633124644702,0.0009784735812132794,0.0,False,False,1.0740377308015123,10.15,10.238,0
2024-06-24,10.24,10.24,10.235,10.235,10.235,5586,0.005265717860377488,0.0064396341957785,0.0073927687746223,0.0076348723029439,10.22172,10.19736,10.15028,,,,78.17417374434058,71.60961379611769,22.904628631196253,184480.2488,136491.08052,13376.88,0.0005144814714584746,0.0005144814714584,0.0004887585532746819,0.0004887585532746,False,False,1.0821086190169749,10.15,10.238,0
2024-06-25,10.25,10.25,10.245,10.245,10.245,8501,0.006239146074339796,0.0068676524859896,0.0075829495552568,0.007782174856885,10.22432,10.19926,10.15143,,,,91.0118918792774,85.39263048377131,27.10495838830612,161903.31605,138232.93542,13546.9,0.0006089942483494189,0.0006089942483494,0.0014662756598238236,0.0014662756598238,True,True,1.0398293297839671,10.16,10.245,0
2024-06-26,10.25,10.25,10.25,10.25,10.25,20000,0.006115231466905895,0.0067742698616901,0.0075183758163754,0.0077265313597473,10.22632,10.20106,10.15263,,,,93.76320436602064,88.96436425248586,30.70524103725743,172026.83604999998,141520.13542,13866.9,0.000596607947990819,0.0005966079479908,0.0019550342130987275,0.0029354207436398,True,True,1.0405547891153035,10.16,10.25,0
2024-06-27,10.24,10.25,10.24,10.25,10.25,46600,0.006503708320215284,0.0069355563686056,0.007580416420966,0.0077720007325524,10.22792,10.20266,10.15383,,,,93.76320436602064,88.96436425248586,28.088911482227797,192904.65605,149934.09542,14686.9,0.0006345081288014912,0.0006345081288014,0.0014655593551540225,0.0019550342130987,False,False,0.8218430600700337,10.16,10.25,0
2024-06-28,10.24,10.24,10.24,10.24,10.24,100,0.006853337488193734,0.0070887785501753,0.0076409060104418,0.0078165607179013,10.22912,10.20406,10.15493,,,,39.43812317776496,47.59005583665378,25.84634329220239,185153.94655,149912.47162,14684.76,0.0006692712390814193,0.0006692712390814,-0.0004880429477792658,0.0009775171065493,False,False,0.8518072884936531,10.16,10.25,0
2024-07-01,10.24,10.24,10.24,10.24,10.24,27,0.00616800373937436,0.0067343396226666,0.0074498833601808,0.0076602295035433,10.23032,10.20546,10.15603,,,,39.43812317776495,47.59005583665378,23.92414198646633,185167.77055,149828.91202,14676.54,0.0006023441151732774,0.0006023441151732,-0.0009756097560975618,0.0009775171065493,False,False,0.8518072884936531,10.16,10.25,0
2024-07-02,10.24,10.24,10.24,10.24,10.24,0,0.005551203365436924,0.0063976226415332,0.0072636362761763,0.0075070249134724,10.23192,10.20686,10.15713,,,,39.43812317776496,47.59005583665378,22.276540867263996,184097.20105,149815.89442,14675.26,0.0005421097036559496,0.0005421097036559,-0.0009756097560975618,0.0004885197850512,False,False,0.8518072884936531,10.16,10.25,0
2024-07-03,10.24,10.24,10.24,10.24,10.24,2,0.004996083028893232,0.0060777415094566,0.0070820453692719,0.007356884415203,10.23352,10.20826,10.15823,,,,39.43812317776495,47.59005583665378,20.864311336519133,180696.23855,149816.30402,14675.3,0.00048789873329035466,0.0004878987332903,0.0,-0.0004880429477792,False,False,0.8518072884936531,10.16,10.25,0
2024-07-05,10.24,10.24,10.24,10.24,10.24,0,0.004496474726003908,0.0057738544339837,0.0069049942350401,0.0072097467268989,10.23432,10.20976,10.15933,,,,39.43812317776495,47.59005583665378,19.653828881594965,177834.39605,148759.14402,14571.3,0.0004391088599613192,0.0004391088599613,0.0,-0.0009756097560975,False,False,0.8518072884936531,10.16,10.25,0
2024-07-08,10.25,10.25,10.245,10.25,10.25,538982,0.005046827253403496,0.0059851617122845,0.006982369379164,0.007265551792361,10.23512,10.21156,10.16053,,,,88.78423922711413,82.2926494912949,23.596241340915167,450848.91655,253926.61402000004,24826.94,0.0004923733905759509,0.0004923733905759,0.0009765625,0.0,False,False,0.9126733483795554,10.17,10.25,0
2024-07-09,10.25,10.25,10.25,10.25,10.25,196211,0.004542144528063147,0.0056859036266703,0.0068078101446849,0.0071202407565137,10.23592,10.21296,10.16173,,,,88.78423922711413,82.2926494912949,26.97545202033248,545269.05405,279946.12222,27355.9,0.0004431360515183558,0.0004431360515183,0.0009765625,0.0009765625,False,False,0.9126733483795554,10.17,10.25,0
2024-07-10,10.25,10.25,10.25,10.25,10.25,24500,0.004087930075256832,0.0054016084453368,0.0066376148910678,0.0069778359413835,10.23672,10.21436,10.16293,,,,88.78423922711413,82.2926494912949,29.871918316975894,557552.97325,284967.60422,27845.8,0.0003988224463665202,0.0003988224463665,0.0009765625,0.0009765625,False,False,0.8764264345839585,10.17,10.25,0
2024-07-11,10.26,10.26,10.26,10.26,10.26,64800,0.004679137067731128,0.0056315280230699,0.0067216745187911,0.0070382792225558,10.23792,10.21596,10.16423,,,,97.00910386342386,93.10866993058087,35.27239017800322,589079.29075,298264.56422,29141.8,0.0004560562444182386,0.0004560562444182,0.0009756097560975618,0.001953125,False,False,0.874888670071578,10.17,10.26,0
2024-07-12,10.27,10.28,10.26,10.28,10.28,1100,0.006211223360957972,0.0063499516219164,0.0070536326558213,0.0072975136381047,10.23992,10.21816,10.165730000000002,,,,99.0653428793953,97.37858197407547,42.09318251097982,589095.33975,297934.62862000003,29109.12,0.000604204607097079,0.000604204607097,0.0029268292682926855,0.00390625,True,True,1.0805760025059226,10.17,10.28,0
2024-07-15,10.28,10.28,10.28,10.28,10.28,37,0.005590101024862175,0.0060324540408206,0.0068772918394258,0.0071515633653426,10.24192,10.22036,10.16723,,,,99.0653428793953,97.37858197407547,47.93957593924547,589111.80025,285736.81202,27909.72,0.0005437841463873711,0.0005437841463873,0.0029268292682926855,0.00390625,False,False,1.0805760025059226,10.17,10.28,0
2024-07-16,10.28,10.28,10.28,10.28,10.28,0,0.005031090922375957,0.0057308313387796,0.0067053595434401,0.0070085320980357,10.24392,10.22256,10.16883,,,,99.0653428793953,97.37858197407547,52.95077030633032,589111.80025,285736.81202,27909.72,0.000489405731748634,0.0004894057317486,0.0019493177387914784,0.0029268292682926,False,False,1.0805760025059226,10.17,10.28,0
2024-07-17,10.28,10.28,10.28,10.28,10.28,0,0.004527981830138361,0.0054442897718406,0.0065377255548541,0.006868361456075,10.2456,10.22476,10.17043,,,,99.0653428793953,97.37858197407547,57.24607976383162,588790.89225,285736.81202,27909.72,0.00044046515857377056,0.0004404651585737,0.0,0.0029268292682926,False,False,0.9854942386608811,10.17,10.28,0
2024-07-18,10.27,10.27,10.27,10.27,10.27,2500,0.005075183647124504,0.0056720752832485,0.0066242824159828,0.0069309942269535,10.2472,10.22676,10.17193,,,,36.15216543514519,49.20269498785785,52.94309564269179,468846.58475,286187.25802,27953.52,0.0004941756228943042,0.0004941756228943,-0.0009727626459143934,0.0019512195121951,False,False,1.0469999765686728,10.18,10.28,0
2024-07-19,10.27,10.27,10.27,10.27,10.27,1,0.004567665282412053,0.0053884715190861,0.0064586753555832,0.0067923743424144,10.2488,10.22856,10.173430000000002,,,,36.15216543514519,49.20269498785785,49.25482353885765,465873.7487500001,286009.31342,27936.04,0.0004447580606048737,0.0004447580606048,-0.0009727626459143934,0.0009746588693957,False,False,1.0469999765686728,10.18,10.28,0
2024-07-22,10.28,10.31,10.28,10.29,10.29,3387,0.00811089875417094,0.0071190479431318,0.0072972084716937,0.0074565268555661,10.2512,10.23076,10.17513,,,,83.44969305012151,81.58872211019116,52.5943191951346,467608.17625,286704.32202,28003.58,0.0007882311714451837,0.0007882311714451,0.0009727626459143934,0.0009727626459143,False,False,1.2134372467510506,10.18,10.29,0
2024-07-23,10.28,10.29,10.27,10.275,10.275,7408,0.009299808878753802,0.0077630955459752,0.0076147782599013,0.0077073963184548,10.253,10.23266,10.17688,,,,45.51677404667355,49.82352950086612,51.65716369043288,468555.40075,287534.42602,28083.74,0.0009050908884431924,0.0009050908884431,0.00048685491723476915,-0.000486381322957,False,False,1.3597455640344385,10.18,10.29,0
2024-07-24,10.275,10.275,10.275,10.275,10.275,2375,0.00836982799087842,0.0073749407686765,0.0074244088034038,0.0075532483920857,10.2552,10.234559999999998,10.17933,,,,45.51677404667355,49.82352950086612,50.8538875435457,465420.91975000006,288022.48852,28131.24,0.000814581799598873,0.0008145817995988,0.00048685491723476915,-0.000486381322957,False,False,1.3291415559880524,10.18,10.29,0
2024-07-25,10.275,10.275,10.275,10.275,10.275,0,0.007532845191790578,0.0070061937302426,0.0072387985833187,0.007402183424244,10.257,10.23626,10.18108,,,,45.51677404667355,49.82352950086612,50.16536513192812,455170.91975000006,287020.60772,28032.92,0.0007331236196389857,0.0007331236196389,-0.001457725947521804,-0.000486381322957,False,False,1.3237768708387028,10.18,10.29,0
2024-07-26,10.275,10.275,10.275,10.275,10.275,0,0.006779560672611521,0.0066558840437305,0.0070578286187357,0.0072541397557591,10.2588,10.23816,10.18283,,,,45.51677404667355,49.82352950086612,49.575203064827335,431288.41975000006,266636.37932,26030.54,0.0006598112576750872,0.000659811257675,0.0,0.0004868549172347,False,False,1.3237768708387028,10.18,10.29,0
2024-07-29,10.3,10.3,10.3,10.3,10.3,10256,0.008601604605350404,0.007573089841544,0.0075063829032673,0.0076090569606439,10.2616,10.24056,10.18483,,,,88.73231602096453,83.55305669360365,52.27974011685985,436519.05975,268748.50452,26235.6,0.0008351072432379032,0.0008351072432379,0.0024330900243310083,0.0029211295034081,False,False,1.490734162845755,10.18,10.3,0
2024-07-30,10.3,10.3,10.3,10.3,10.3,303,0.007741444144815364,0.0071944353494668,0.0073187233306856,0.0074568758214311,10.2642,10.24296,10.18683,,,,88.73231602096452,83.55305669360365,54.59791473288772,436661.28075,268225.36892000004,26184.14,0.000751596518914113,0.0007515965189141,0.0024330900243310083,0.0009718172983481,False,False,1.490734162845755,10.18,10.3,0
2024-07-31,10.31,10.31,10.31,10.31,10.31,1800,0.007967299730333806,0.0073347135819934,0.0073857552474185,0.0075077383050024,10.2668,10.24556,10.18893,,,,93.42559337897652,88.87232620210328,57.41642087625051,437589.18075,268596.52892,26220.14,0.0007727739796638027,0.0007727739796638,0.003406326034063323,0.0034063260340633,False,False,1.505239714765678,10.2,10.31,0
2024-08-01,10.31,10.31,10.31,10.31,10.31,25100,0.007170569757300425,0.0069679779028938,0.007201111366233,0.0073575835389024,10.2692,10.24776,10.19133,,,,93.42559337897652,88.87232620210328,59.83228328484718,450527.20675,273631.38892,26708.34,0.0006954965816974224,0.0006954965816974,0.000970873786407811,0.0034063260340633,False,False,1.505239714765678,10.2,10.31,0
2024-08-02,10.31,10.31,10.31,10.31,10.31,0,0.006453512781570384,0.0066195790077491,0.0070210835820772,0.0072104318681243,10.2716,10.249759999999998,10.19373,,,,93.42559337897652,88.87232620210328,61.90302249221576,450527.20675,270310.89272,26383.12,0.0006259469235276803,0.0006259469235276,0.000970873786407811,0.0034063260340633,False,False,1.505239714765678,10.2,10.31,0
2024-08-05,10.31,10.31,10.31,10.31,10.31,135723,0.005808161503413346,0.0062886000573616,0.0068455564925253,0.0070662232307619,10.2744,10.25176,10.19613,10.163566666666668,,,93.42559337897652,88.87232620210328,63.677941812817394,244264.13825,297410.54312,29010.76,0.0005633522311749123,0.0005633522311749,0.0,0.0034063260340633,False,False,1.490389646929166,10.2,10.31,0
2024-08-06,10.31,10.31,10.31,10.31,10.31,74,0.005227345353072011,0.0059741700544935,0.0066744175802121,0.0069248987661466,10.2772,10.25376,10.19853,10.165566666666667,,,93.42559337897652,88.87232620210328,65.19930123047594,143744.14775,297425.59772,29012.22,0.0005070170080574211,0.0005070170080574,0.0,0.0009708737864078,False,False,1.490389646929166,10.2,10.31,0
2024-08-07,10.32,10.32,10.32,10.32,10.32,104,0.005704610817764789,0.0061754615517688,0.0067575571407068,0.0069864007908237,10.2804,10.25616,10.20103,10.167566666666666,,,98.42074898711658,95.29064892533368,67.55018203910558,131241.56175000002,286674.43532,27958.16,0.0005527723660624795,0.0005527723660624,0.0009699321047527132,0.0019417475728153,False,False,1.5048706194365746,10.2,10.32,0
2024-08-08,10.32,10.32,10.3,10.3,10.3,373728,0.007134149735988267,0.0068666884741804,0.0070886182121891,0.0072466727750072,10.2828,10.25816,10.20333,10.169233333333333,,,30.012143875720867,37.54401829255154,59.19085881759555,290469.08175,363611.81132,35427.76,0.0006926358966978899,0.0006926358966978,-0.0009699321047526022,-0.0009699321047526,False,False,1.6865369715464245,10.22,10.32,0
2024-08-09,10.31,10.32,10.31,10.315,10.315,46531,0.008420734762389397,0.0075233540504713,0.0074114027568844,0.007501739319507,10.2858,10.26006,10.20578,10.170933333333332,,,60.723911840866485,61.11097215426128,52.02572462772981,313902.04500000004,372009.28462,36240.78,0.0008163581931545708,0.0008163581931545,0.00048496605237624557,0.0004849660523762,False,False,1.6266786966470983,10.22,10.32,0
2024-08-12,10.33,10.33,10.32,10.32,10.32,602,0.009078661286150515,0.0078971863479478,0.0076011176879623,0.0076517045331169,10.2886,10.26186,10.20828,10.172666666666666,,,67.79085139971355,66.69619768209165,48.66352038637974,314193.65900000004,369012.7736200001,35947.76,0.0008797152409060576,0.000879715240906,0.0,0.0009699321047527,True,True,1.6290575048301743,10.22,10.32,0
2024-08-13,10.32,10.32,10.32,10.32,10.32,75504,0.008170795157535462,0.0075023270305504,0.0074110897457632,0.0074986704424546,10.2914,10.26366,10.21078,10.1744,,,67.79085139971355,66.69619768209165,45.78163103665111,353153.723,384596.79922,37457.84,0.0007917437168154517,0.0007917437168154,0.0019417475728153999,0.0009699321047527,False,False,1.6290575048301743,10.22,10.32,0
2024-08-14,10.33,10.33,10.325,10.33,10.33,126200,0.008353715641781894,0.0076272106790229,0.0074758125021192,0.0075486970336055,10.2946,10.26566,10.21338,10.176073333333333,,,82.2017849286871,77.95395334687028,45.61480049024871,418336.023,410241.49142,39939.98,0.0008086849604822744,0.0008086849604822,0.0014541929229279216,0.0019398642095052,False,False,1.649889339563977,10.22,10.33,0
2024-08-15,10.34,10.34,10.33,10.33,10.33,1800,0.008518344077603683,0.0077458501450717,0.0075389171895662,0.0075977230929334,10.2974,10.26766,10.21598,10.177793333333332,,,82.2017849286871,77.95395334687028,47.11967635778766,417981.97300000006,409252.57682,39842.96,0.0008246218855376266,0.0008246218855376,0.0009689922480620172,0.000968992248062,False,False,1.5898413655112549,10.22,10.33,0
2024-08-16,10.33,10.33,10.33,10.33,10.33,5000,0.007666509669843315,0.0073585576378181,0.007350444259827,0.0074457686310747,10.2994,10.269659999999998,10.21858,10.179526666666668,,,82.2017849286871,77.95395334687028,48.409569958535336,420563.95950000006,409140.83982,39831.06,0.0007421596969838639,0.0007421596969838,0.0009689922480620172,0.0029126213592232,False,False,1.5898413655112549,10.22,10.33,0
2024-08-19,10.33,10.33,10.33,10.33,10.33,100,0.006899858702858983,0.0069906297559272,0.0071666831533313,0.0072968532584532,10.3014,10.27166,10.22118,10.18126,,,82.2017849286871,77.95395334687028,49.51519304489049,418872.998,407875.99802,39707.4,0.0006679437272854776,0.0006679437272854,0.0,0.0014541929229279,False,False,1.4665566965150634,10.22,10.33,0
2024-08-20,10.33,10.33,10.33,10.33,10.33,0,0.006209872832573084,0.0066410982681309,0.0069875160744981,0.0071509161932841,10.3034,10.27366,10.22378,10.18286,,,82.2017849286871,77.95395334687029,50.46286997605205,415067.1380000001,405420.79802,39467.4,0.0006011493545569298,0.0006011493545569,0.0,0.000968992248062,False,False,1.33392712484756,10.22,10.33,0
2024-08-21,10.34,10.35,10.34,10.34,10.34,225800,0.007588885549315733,0.0073090433547243,0.0073128281726356,0.0074078978694184,10.3058,10.2757,10.22648,10.184526666666667,,,95.95272132961814,90.9068393764272,54.00372956038719,530585.5817500001,452007.3057,43972.76,0.000733934772661096,0.000733934772661,0.0009680542110357404,0.001937984496124,False,False,1.3523368834984053,10.22,10.34,0
2024-08-22,10.34,10.34,10.34,10.34,10.34,119,0.006829996994384159,0.0069435911869881,0.0071300074683197,0.0072597399120301,10.308600000000002,10.2779,10.22918,10.186253333333333,,,95.95272132961814,90.9068393764272,57.03875206124589,530647.10475,451345.4819000001,43908.04,0.0006605412953949863,0.0006605412953949,0.0009680542110357404,0.0009680542110357,False,False,1.3523368834984053,10.22,10.34,0
2024-08-23,10.34,10.34,10.34,10.34,10.34,0,0.006146997294945743,0.0065964116276387,0.0069517572816117,0.0071145451137895,10.3114,10.2801,10.23188,10.187919999999998,,,95.95272132961814,90.9068393764272,59.640199919124775,530647.10475,451125.74150000006,43886.56,0.0005944871658554876,0.0005944871658554,0.0009680542110357404,0.0009680542110357,False,False,1.3523368834984053,10.22,10.34,0
