Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-03,39.03,39.44,37.75,38.23,38.23,31600,2.542996463219455,2.670040137933312,2.6025067674318607,2.5807305078764897,34.4324,36.43558,,,,,61.83638525410835,58.88297432495038,17.417823691247996,1834317.825,2797135.612,74612.0,0.06651834850168598,0.0665183485016859,0.05224044919079596,0.0499862675089262,False,False,89.47114594612809,26.925,49.79,0
2024-06-04,38.39,40.559,38.39,39.68,39.68,111600,2.5215968168975094,2.6529881310366465,2.595669098246064,2.57569589771896,34.69648,36.49418,,,,,74.04487277794736,68.55631065741838,18.537398472468716,1989488.655,2768762.872,73662.0,0.0635483068774574,0.0635483068774574,0.05079180128171168,0.027180947450168,True,True,89.67449761542369,26.925,49.79,0
2024-06-05,40.4,41.2,39.57,40.64,40.64,82300,2.432437135207759,2.6018387244848142,2.571527370789913,2.556781979764581,35.164880000000004,36.40558,,,,,80.30259045101721,73.96357824867167,20.34854889504262,2085196.455,2494746.832,67744.0,0.05985327596475785,0.0598532759647578,0.11372978898328312,0.0776982232829488,True,True,89.66299811900777,26.925,49.79,0
2024-06-06,40.48,40.93,39.53,39.607,39.607,70200,2.329193421686983,2.541746788260573,2.542239186520165,2.5336463401692897,35.67216,36.33912,,,,,57.807142228267125,59.32632364684662,21.792763148261304,2147786.125,2437878.46,66528.0,0.05880762041272965,0.0588076204127296,0.03601883337692913,0.0901409226026643,False,False,89.30136892084074,26.925,49.79,0
2024-06-07,40.63,40.92,36.97,38.14,38.14,98700,2.491274079518285,2.612159448847545,2.5774332068571613,2.561973413365904,36.02656,36.266920000000006,,,,,36.20319690597267,43.15511391249695,19.94148323966064,2291813.15,2446032.82,66894.0,0.0653191945337778,0.0653191945337778,-0.03881048387096775,0.0100100630263226,False,False,90.9614923030257,26.925,49.79,0
2024-06-10,38.12,39.1,38.04,38.32,38.32,50200,2.3481466715664565,2.534551476405168,2.5394973766857323,2.5319339450985856,36.28236,36.16852,,,,,40.30896423578137,45.58183623065087,18.354671889431494,2340103.39,2387734.98,65660.0,0.06127731397616014,0.0612773139761601,-0.057086614173228356,0.0501507262263634,False,False,87.4723855724349,26.925,49.79,0
2024-06-11,35.65,36.29,34.53,36.07,36.07,136200,2.492332004409811,2.5973239025849093,2.5707599422685887,2.557095266196614,36.40688,36.03992,,,,,18.266686607698603,26.6326181052944,21.680814108084416,2542081.585,2407704.66,66542.0,0.06909708911588054,0.0690970891158805,-0.0893023960411038,-0.0565001307873397,False,False,87.5972936980867,26.925,49.79,0
2024-06-12,37.99,38.865,35.84,36.09,36.09,67500,2.5455988039688298,2.6187077074556635,2.582115943711874,2.5664533608726816,36.53808,36.008120000000005,34.55764,,,,18.85829955610301,26.99232949073351,19.767580991808124,2607749.835,2342029.68,64856.0,0.07053474103543446,0.0705347410354344,-0.05374934452018876,-0.0904737903225805,False,False,85.17709738362096,26.925,49.79,0
2024-06-13,36.7,36.78,34.68,35.07,35.07,51400,2.501038923571947,2.5927723220828804,2.5700630451190767,2.557124293655228,36.66968,35.95852,34.658339999999995,,,,12.137417325541293,20.24329929286836,19.57043413246808,2606589.585,2339405.14,64854.0,0.07131562371177493,0.0713156237117749,-0.08481210855949894,-0.1370570866141732,False,False,70.38553735416784,26.925,49.79,0
2024-06-14,35.89,35.89,33.38,33.87,33.87,81000,2.501935031214752,2.588633705978736,2.5685614689911,2.556181807782123,36.73884,35.82252,34.74704,,,,7.451200768990105,14.54038616245927,20.868826457894667,2688448.4850000003,2357264.84,65564.0,0.07386876383864045,0.0738687638386404,-0.06099251455503196,-0.1448481329057995,False,False,70.67884332557233,26.925,49.79,0
2024-06-17,33.99,35.72,33.34,35.11,35.11,81700,2.4897415280932766,2.5782020206797998,2.5638474322663223,2.55265817162648,36.93076,35.74232,34.84814,,,,42.10090555765377,38.43612977482853,22.027572477610796,2750526.835,2383182.1,66394.0,0.07091260404708849,0.0709126040470884,-0.027154336381269184,-0.0794441531200839,False,False,69.21111196608814,26.925,49.79,0
2024-06-18,33.08,33.623,32.18,32.5,32.5,60400,2.533767375283949,2.595791919645809,2.573001246459664,2.5602050081939507,36.92264,35.50172,34.92314,,,,19.294126549464693,21.53617038261099,24.36076407252165,2759366.2350000003,2340863.14,65770.0,0.07796207308565997,0.0779620730856599,-0.07328200741374391,-0.1518789144050104,False,False,65.27242816279582,26.925,49.79,0
2024-06-20,33.59,33.64,32.661,33.21,33.21,60500,2.394390637755554,2.523002323663519,2.5371762152981723,2.531800908030072,37.00704,35.35192000000001,35.00524,,,,33.90428490498083,32.32835404999874,26.316109107529652,2694352.14,2305019.64,65112.0,0.0720984835216969,0.0720984835216969,-0.019486271036315173,-0.0792902689215414,False,False,65.98297076358011,26.925,49.79,0
2024-06-21,31.72,32.42,31.57,32.34,32.34,34800,2.318951573979999,2.478852207480343,2.514746809915718,2.51396488986947,36.87144,35.15682,35.07864,,,,25.43957914335435,26.396551787001258,29.269594599111763,2646623.58,2277435.23,64618.0,0.07170536716079155,0.0717053671607915,-0.07889490173739666,-0.1039068994181213,False,False,65.91324979034307,26.925,49.79,0
2024-06-24,29.36,29.73,27.06,27.34,27.34,117600,2.615056416581999,2.618909597106326,2.583878139667825,2.569285592072081,36.57784,34.85182,35.10204,,,,8.070208996738955,10.971028536956451,34.9092152713367,2691416.93,2318910.67,66434.0,0.09564946659041694,0.0956494665904169,-0.15876923076923077,-0.2204163102366695,False,False,83.52738830507482,26.925,45.07,0
2024-06-25,29.2,30.11,28.95,29.82,29.82,108700,2.6305507749237993,2.6264641172510097,2.5885311861761293,2.5732998802306395,36.30824,34.68592,35.15024,,,,39.037813822313744,35.787197782511925,38.80831188413763,2623446.98,2303926.54,66514.0,0.0882143117009993,0.0882143117009993,-0.10207768744354107,-0.1195748449955712,False,False,87.24750126063041,26.925,45.07,0
2024-06-26,29.4,29.82,28.63,28.83,28.83,68800,2.4864956974314194,2.5546409113884594,2.553567906521726,2.5456338826260265,35.86304,34.58252,35.18854,,,,32.48523656482402,31.163662936819804,42.34856798423499,2625141.83,2288856.62,66280.0,0.08624681572776342,0.0862468157277634,-0.10853432282003728,-0.1788664198234121,False,False,87.47844792437078,26.925,45.07,0
2024-06-27,29.34,30.181,29.13,29.23,29.23,35400,2.3729461276882775,2.4944588658190363,2.5235037088586827,2.521741204973506,35.473,34.498940000000005,35.23084,,,,38.71923769283468,35.6429230747256,44.306211123893846,2548990.29,2272601.106,65882.0,0.08118187231229139,0.0811818723122913,0.0691294806144842,-0.1006153846153845,False,False,87.51143403091548,26.925,45.07,0
2024-06-28,29.17,29.319,28.6,28.65,28.65,31300,2.2075515149194493,2.4056859225280847,2.478391116137216,2.485686380874036,35.04324,34.44294,35.26734,,,,32.24374440680705,31.65996526800193,46.4434582737124,2461282.9200000004,2207885.406,63880.0,0.07705240889771202,0.077052408897712,-0.039235412474849185,-0.1373080397470641,False,False,85.56795771220773,26.925,45.07,0
2024-07-01,29.75,30.01,29.54,29.8,29.8,39900,2.1227963634275047,2.3534016264016806,2.450431338233785,2.463172653256555,34.77884,34.35754,35.31534,,,,54.75077877221486,47.24491215055665,45.99723328665054,2443557.5700000003,2191872.046,63510.0,0.07123477729622499,0.0712347772962249,0.03364550815123146,-0.0785405071119357,False,False,87.20822414408043,26.925,45.07,0
2024-07-02,29.326,29.54,28.391,28.5,28.5,23600,2.0514167270847543,2.306181545081597,2.424395554777941,2.442089200191424,34.37364,34.23014,35.35034,,,,35.023557826521866,35.15959102964615,46.93174923416091,2416784.1700000004,2171290.926,63006.0,0.0719795342836756,0.0719795342836756,-0.024974341430037628,0.0424286759326992,False,False,85.33033696876127,26.925,45.07,0
2024-07-03,27.06,27.3,26.68,27.09,27.09,34700,2.028275054376279,2.281872467827517,2.4092856659084925,2.429647416187596,33.94884,34.02654,35.37124,,,,22.08022494446089,25.6652768483289,49.22654340927714,2242370.9200000004,2131055.706,62116.0,0.07487172589059722,0.0748717258905972,-0.0544502617801047,-0.0915492957746478,False,False,83.93404033293488,26.925,45.07,0
2024-07-05,22.71,24.01,22.64,23.55,23.55,184400,2.270447548938651,2.3902788444361414,2.4603035242607803,2.470054467863844,33.43756,33.754940000000005,35.35674,,,,9.23182766784204,13.480041826518786,53.19011285814746,2292268.3200000003,2186421.866,64956.0,0.09640966237531426,0.0964096623753142,-0.20973154362416102,-0.1831425598335067,False,False,92.53090721609996,23.55,44.53,0
2024-07-08,24.24,24.345,22.44,23.58,23.58,99900,2.2339027940447855,2.366014902214334,2.4464209361542606,2.458753378506567,32.87028,33.54168,35.34254,,,,9.898308492949797,13.941717890238422,55.69628227508576,2271029.85,2171965.7920000004,65156.0,0.09473718380172967,0.0947371838017296,-0.17263157894736847,-0.193294560383168,False,False,93.08574953347296,23.55,44.53,0
2024-07-09,24.2,24.99,24.02,24.74,24.74,71800,2.1515125146403067,2.318214157103617,2.420510412750404,2.437778310936436,32.40028,33.33368,35.33994,,,,36.80954028002872,32.5088006970866,56.05486972082099,2171625.55,2150917.032,64982.0,0.08696493591917166,0.0869649359191716,-0.0867478774455519,-0.1364746945898778,True,True,96.55587679655716,23.55,44.53,0
2024-07-10,24.77,24.77,24.27,24.29,24.29,38500,1.986361263176276,2.2273034492484367,2.3724976524316435,2.399022744717707,31.84268,33.13754,35.332840000000004,,,,31.359330716344672,29.245187550801774,56.36223038859404,2122200.6,2115133.326,64154.0,0.08177691491050951,0.0817769149105095,0.03142250530785562,-0.1848993288590604,False,False,96.06689718474422,23.55,44.53,0
2024-07-11,25.5,25.6,24.1,24.28,24.28,37846,1.9377251368586486,2.1909382767860146,2.3506852111208523,2.3810422898233528,31.22668,32.961580000000005,35.32564,,,,31.20531673481345,29.15845373795932,54.05198190273426,1922508.944,2101888.7756,63954.92,0.07980746033190479,0.0798074603319047,0.029686174724342873,-0.1480701754385964,False,False,95.3031438034756,23.55,44.53,0
2024-07-12,24.47,25.23,24.43,24.51,24.51,7700,1.8389526231727835,2.128891362946714,2.3156680808428307,2.352421444026886,30.581480000000003,32.873180000000005,35.32074,,,,41.17290049766158,35.064324797723245,52.07176891485445,1810141.544,2036809.9156,61728.92,0.0750286667961152,0.0750286667961152,-0.009296685529506798,-0.0952380952380951,False,False,95.60596829850856,23.55,44.53,0
2024-07-15,28.82,29.805,28.63,29.43,29.43,84300,2.184557360855505,2.287196794799378,2.39015137882176,2.411273015146348,30.1744,32.923280000000005,35.36504,,,,89.58635974301573,80.77564330194255,48.11856519613724,1844059.094,2028109.3456,61248.92,0.07422892833352038,0.0742289283335203,0.21160971593248257,0.2496815286624203,True,True,119.4108704672214,23.55,44.53,0
2024-07-16,29.82,31.05,29.082,31.0,31.0,61800,2.162901624769954,2.271236955059409,2.379597594351216,2.402407554843421,29.8888,32.95768,35.42504,,,,92.52927247969248,85.2064757056678,46.10829549722597,1802675.594,2050789.8256,61950.92,0.06977102015386949,0.0697710201538694,0.2767710049423393,0.3146734520780323,True,True,120.86485506654508,23.55,44.53,0
2024-07-17,30.49,31.039,29.68,30.42,30.42,76600,2.082511462292959,2.225625107306439,2.354082654492436,2.3815394037465527,29.5728,32.92758,35.46935,,,,80.00103393730124,76.5194263228829,44.385207183873455,1775759.8439999998,2064127.4156,62440.92,0.06845862795177379,0.0684586279517737,0.24112607099143202,0.2295877122069525,False,False,119.9991650694752,23.55,44.53,0
2024-07-18,30.67,30.8,29.24,29.401,29.401,29500,2.0302603160636634,2.192343851941117,2.334230588130125,2.365108615671622,29.306040000000003,32.85646,35.51216,,,,58.96218822447829,61.76761230431021,41.800773813806266,1720976.3189999997,2054976.5776,62226.92,0.06905412455575197,0.0690541245557519,-0.0009853890587835368,0.2104158089748868,False,False,117.60999159688788,23.55,42.59,0
2024-07-19,29.98,33.07,29.94,32.88,32.88,75300,2.1941342844572973,2.266176659344061,2.367599823426872,2.391186443358189,29.17764,32.857859999999995,35.55523,,,,82.51316732695373,79.63754335923095,42.30440672020108,1744309.269,2075883.5376,62860.92,0.06673157799444335,0.0667315779944433,0.06064516129032271,0.3542009884678747,False,False,124.4787538971734,23.55,42.59,0
2024-07-22,33.19,33.78,32.16,33.78,33.78,35200,2.1367208560115682,2.233867826376858,2.3489098278412,2.375762714491026,29.12604,32.89786,35.58417,,,,85.69808556070561,82.46459686065374,43.40866200064112,1747490.4689999998,2069092.2976,62602.92,0.06325402178838271,0.0632540217883827,0.11045364891518727,0.3782129742962055,True,True,124.44392320346618,23.55,42.59,0
2024-07-23,32.08,32.835,30.91,31.07,31.07,55900,2.2100487704104115,2.265674435058016,2.36193708214517,2.385647460201205,29.01404,32.87644,35.54807,,,,47.01888450773418,52.95006624601167,41.1339616317061,1673571.919,2086151.0076,63170.92,0.07113127680754462,0.0711312768075446,0.05676677664025043,0.055725450220863,False,False,112.14544076614952,23.55,40.64,0
2024-07-24,32.1,32.51,31.03,31.12,31.12,29600,2.13704389336937,2.2263907133051144,2.3398886550915408,2.367534510997181,28.85444,32.892599999999995,35.49437,,,,47.67250891285247,53.36070484459166,39.18421845833324,1557557.819,2085416.8636,63130.92,0.06867107626508258,0.0686710762650825,-0.05352798053527985,0.0038709677419355,False,False,108.04351946116446,23.55,40.64,0
2024-07-25,29.82,30.44,28.941,30.188,30.188,33700,2.1412395040324332,2.224021177639859,2.3358664387142523,2.3637638207772373,28.76196,32.8423,35.41895,,,,35.44580965960709,43.84923890344458,34.29979307758969,1509249.399,2088300.1736,63270.92,0.07093015449955059,0.0709301544995505,-0.10633510953226766,-0.0076265614727154,False,False,107.90208654933534,23.55,40.64,0
2024-07-26,32.7,33.41,32.215,33.33,33.33,31100,2.24931555362919,2.2739201187578657,2.358019777746396,2.3809285443616925,28.76676,32.8869,35.31985,,,,71.89567424587518,68.8263613039988,33.141970410903305,1509340.449,2086577.2336,63170.92,0.06748621523039873,0.0674862152303987,0.07273897650466687,0.1336349103771981,False,False,113.21546368625354,23.55,40.64,0
2024-07-29,34.89,34.89,31.84,32.41,32.41,58700,2.3293839982662705,2.3127241128199727,2.375319283302736,2.3943099734744586,28.76956,32.8205,35.28735,,,,57.6089056138561,58.64235737216397,33.70223899801237,1559626.549,2088110.5136,63322.92,0.0718723850128439,0.0718723850128439,0.04145244215938293,-0.0142944038929442,False,False,113.4980157708591,23.55,40.64,0
2024-07-30,31.68,31.71,30.7,30.96,30.96,22000,2.267445598439643,2.282587907178974,2.3586863012201675,2.3806237740049694,28.91436,32.7461,35.18075,,,,39.19536229891397,44.73291157960737,31.894052270677133,1534231.549,2079607.0736,63124.92,0.07323790692634506,0.073237906926345,0.02557307539419651,-0.08348134991119,False,False,114.21650253472188,23.55,40.64,0
2024-07-31,31.45,31.78,30.08,30.35,30.35,68800,2.210701038595679,2.2534585118200257,2.342219143689664,2.3670112985248704,28.93556,32.621900000000004,35.05835,,,,32.61665890373364,39.48025588464663,29.15039525743027,1605005.549,2088830.2736,63610.92,0.07284023191419041,0.0728402319141904,-0.08940894089408935,-0.0231734792404247,False,False,113.21437147952052,23.55,40.64,0
2024-08-01,29.79,29.97,27.5,28.47,28.47,46800,2.2746309347361113,2.2832855862290247,2.354913665097422,2.376671072554373,28.92116,32.3921,34.89935,,,,18.365916274872376,26.63044088376654,27.214518250055107,1624624.199,2079753.9536,63652.92,0.07989571249512158,0.0798957124951215,-0.12156741746374566,-0.0851542416452443,False,False,114.14127529635503,23.55,40.64,0
2024-08-02,29.96,30.51,27.725,27.8,27.8,23900,2.3256678412625003,2.3083713069175738,2.3656658234699863,2.3848376511032856,28.86396,32.16848,34.69585,,,,14.888496753218844,23.063486420993755,24.601390811137527,1440714.1989999998,2026852.6156,62432.92,0.08365711659217627,0.0836571165921762,-0.1020671834625323,-0.0791042798462965,False,False,101.6674016147148,23.55,40.64,0
2024-08-05,16.44,21.57,16.34,19.63,19.63,163000,3.23910105713625,2.765952741571695,2.593024177883237,2.56634089808122,28.50316,31.773200000000003,34.42165,,,,3.3358021978720416,7.257836261309151,29.997605063830157,1482916.599,2049246.3516,64636.92,0.16500769521835204,0.165007695218352,-0.35321252059308084,-0.411041104110411,False,False,162.34460212267757,19.63,40.64,0
2024-08-06,20.87,22.349,20.45,22.18,22.18,57000,3.187090951422625,2.7636051044931103,2.596173573436156,2.569394080119596,28.19836,31.4886,34.14555,,,,29.09440616907653,27.838147584335488,33.58482169874772,1457312.9989999998,2028145.2116000005,64502.92,0.14369210781887398,0.1436921078188739,-0.22093431682472775,-0.3156433199629743,False,False,167.84531459159442,19.63,40.64,0
2024-08-07,22.48,22.48,20.5,20.53,20.53,41200,3.066381856280363,2.724424849268454,2.5807692341002526,2.5576061985172034,27.87956,31.1266,33.91105,,,,23.11579260582533,23.36491550028109,36.46671840901238,1452846.549,1953045.2716000003,62944.92,0.1493610256346986,0.1493610256346986,-0.26151079136690647,-0.3368863049095607,False,False,169.73951862778395,19.63,40.64,0
2024-08-08,22.78,24.39,22.09,24.14,24.14,58000,3.1457436706523265,2.781203606805032,2.612750003247746,2.5836540745468595,27.76156,30.8552,33.71585,,,,54.08201907453596,47.82299066330009,36.10426055071422,1476907.505,1942055.5316000003,63070.92,0.13031249671302098,0.1303124967130209,0.22975038206826293,-0.2046128500823723,False,False,180.21897059491548,19.63,40.64,0
2024-08-09,24.71,25.298,24.18,25.11,25.11,37900,2.9469693035870934,2.70004342646478,2.5763812531665526,2.555140993055922,27.823960000000003,30.63076,33.55945,,,,60.49498797520853,53.176756788595405,34.51646955670835,1515054.605,1909933.4556,62420.92,0.11736237768168432,0.1173623776816843,0.1321009918845808,-0.1180189673340358,True,True,180.7464525539989,19.63,40.64,0
2024-08-12,23.96,24.77,22.89,23.59,23.59,31600,2.8742723732283837,2.676041255141541,2.567471721837389,2.548438173194804,27.82436,30.34732,33.420449999999995,,,,45.54398077223402,43.78910678604193,34.22296712377452,1428279.355,1871824.4876,61648.92,0.1218428305734796,0.1218428305734796,0.14905017048222113,-0.1514388489208633,False,False,168.60424468731,19.63,40.64,0
2024-08-13,23.51,25.6,23.51,25.11,25.11,10300,2.7958451359055454,2.646739192384464,2.555534928791454,2.539269409730908,27.839160000000003,30.11972,33.27865,,,,60.2718682507812,54.49919124663517,32.65483691937486,1345421.005,1846126.6076,61008.92,0.11134389231005756,0.1113438923100575,0.04018227009113495,0.2791645440652064,False,False,169.1634583278702,19.63,40.64,0
2024-08-14,25.06,25.06,23.38,23.47,23.47,22400,2.6892606223149906,2.6009022327652405,2.534896555571668,2.52308402153629,27.80636,29.82452,33.130050000000004,,,,41.92214315320855,42.77460737189581,31.448374818727977,1255198.805,1832479.8076,60824.92,0.11458289826651004,0.11458289826651,-0.06531262445240937,0.0581605049594229,False,False,170.35948475334646,19.63,40.64,0
2024-08-15,23.71,24.192,21.83,21.98,21.98,27500,2.6565345600834918,2.5889571211269784,2.530574141682376,2.5198623411055645,27.71436,29.47052,32.982350000000004,,,,29.62894712062329,33.93171485946344,32.0238865352317,1242054.8299999998,1756003.0476000002,59142.92,0.12086144495375303,0.120861444953753,-0.06824925816023741,0.0706283487579151,False,False,171.2423939748865,19.63,40.64,0
2024-08-16,23.17,24.19,22.56,24.059,24.059,30300,2.6118811040751426,2.5700092650706297,2.522559788140316,2.513665094283453,27.69632,29.1389,32.772240000000004,,,,56.3924325644759,52.28366896999749,32.5171822922349,1154711.015,1703689.3616,58102.92,0.10856149898479332,0.1085614989847933,-0.04185583432895257,-0.0033554266777132,False,False,169.30022264377914,19.63,40.64,0
2024-08-19,23.27,23.61,22.85,23.43,23.43,58900,2.4715929936676284,2.5019588018170977,2.489720793436808,2.487571792397784,27.45632,28.81536,32.57724,,,,48.09186714946213,47.015439612481714,32.940007226809065,1164259.565,1675681.6736,57876.92,0.10548839068150356,0.1054883906815035,-0.001704303365999138,-0.0669056152927121,False,False,168.5773579860932,19.63,40.64,0
2024-08-20,24.69,24.931,23.11,23.86,23.86,23600,2.4065336943008657,2.467910861726243,2.473002773600888,2.4742403565498283,27.170720000000003,28.52976,32.39834,,,,54.8992432531784,51.47244891033279,30.0607288059875,1105573.715,1611655.2336,56374.92,0.1008605907083347,0.1008605907083347,0.0855323020928116,0.0114455277660026,False,False,167.21226562581265,19.63,40.64,0
2024-08-21,23.78,25.49,23.28,25.49,25.49,20500,2.386880324870779,2.455015318639931,2.466427704260865,2.468955549418832,26.973520000000004,28.27316,32.22084,,,,74.1644190900575,65.9493941985557,26.36219557509924,1085643.3649999998,1583632.8535999998,55780.92,0.09363987151317298,0.0936398715131729,0.05947878132923212,0.0151334129828752,True,True,169.51995627855823,19.63,40.64,0
2024-08-22,24.85,24.85,24.28,24.35,24.35,15000,2.2691922923837007,2.392764552707934,2.435017011654344,2.443776438430455,26.77148,28.038760000000003,32.03934,,,,51.21415578647964,51.59584581888084,23.19202423433787,1053039.085,1492683.1736,53356.92,0.09319064855785218,0.0931906485578521,0.03926589842082806,0.0374946740519812,False,False,169.8524812838824,19.63,40.64,0
2024-08-23,24.99,27.23,24.827,27.15,27.15,60600,2.3302730631453303,2.417126325072537,2.446141586362985,2.452500909661845,26.54228,27.85996,31.93404,32.32508,,,77.20376187176043,71.73901168890961,23.848821040000868,1083475.435,1476867.4736,53218.92,0.08582957875305085,0.0858295787530508,0.13788767812238056,0.2352138307552318,False,False,170.72872689693682,19.63,40.64,0
2024-08-26,27.26,27.26,26.62,26.74,26.74,34900,2.1612457568307972,2.3282700088189108,2.400988046703911,2.4162508914686085,26.26068,27.69336,31.82594,32.33668,,,69.11644684422097,66.34837634140283,24.458124369404885,1035013.385,1459480.0335999995,52888.92,0.08082444864737462,0.0808244486473746,0.04903883876029824,0.1114343904567936,False,False,170.61288608522952,19.63,40.64,0
2024-08-27,26.03,26.03,25.21,25.556,25.556,29000,2.098121181147717,2.288356508377965,2.3792133455363134,2.3985258736392363,26.04012,27.52708,31.6748,32.34038666666667,,,47.54327176918448,51.45963861480096,21.363558527255456,1038013.5850000002,1419433.1135999998,51848.92,0.0820989662368022,0.0820989662368022,0.04952772073921974,0.090738369611609,False,False,170.5994094513944,19.63,40.64,0
2024-08-28,23.87,23.87,22.25,23.04,23.04,40700,2.2189090630329456,2.339238682959067,2.4023830118979057,2.416675356166452,25.71692,27.28568,31.514,32.32732,,,23.832314741510658,31.458259496330328,22.70169554973999,980495.985,1380817.9336,51028.92,0.09630681697191604,0.096306816971916,-0.15138121546961325,-0.0343671416596814,False,False,173.82956540940097,19.63,40.64,0
2024-08-29,24.08,24.81,23.21,23.29,23.29,16300,2.174018156729651,2.3107767488111137,2.3865734366004583,2.4037418490431226,25.441,27.101479999999995,31.3016,32.31592,,,29.102338350188305,34.81493545634687,21.835254524796305,932857.535,1349150.4736,50146.92,0.09334556276211468,0.0933455627621146,-0.12902019446522062,-0.0863083562181247,False,False,172.99116631848096,19.63,40.64,0
2024-08-30,23.51,23.55,22.26,22.76,22.76,17800,2.085616341056686,2.259737911370558,2.3591591006854467,2.38146701206226,25.0182,26.892479999999995,31.122200000000003,32.30098666666667,,,23.85391765882136,30.58154514196777,22.43568387326501,919892.9350000002,1317068.9336,49292.92,0.09163516436980167,0.0916351643698016,-0.10940679292534039,-0.0652977412731006,False,False,172.98299695482854,19.63,40.64,0
2024-09-03,23.06,23.06,21.89,22.28,22.28,30800,1.994054706951017,2.205251015802029,2.3294301231683106,2.357237671821015,24.613,26.691280000000003,30.92405,32.282853333333335,,,19.159848786035084,26.66605926482848,23.46539865870976,794219.635,1308284.7736,49212.92,0.08949976243047653,0.0894997624304765,-0.03298611111111105,-0.1793738489871086,False,False,118.66883055483908,19.63,40.64,0
2024-09-04,21.02,22.528,20.8,22.24,22.24,23400,1.9674492362559153,2.181388465011928,2.3143943700891025,2.3446529183845946,24.2642,26.58928,30.720550000000003,32.26445333333333,,,18.69986944254268,26.292028077999007,25.79030625635372,757027.4349999999,1254389.4136,47328.92,0.08846444407625519,0.0884644440762551,-0.04508372692142548,-0.1682872101720269,False,False,110.50180375594026,19.63,40.64,0
2024-09-05,21.19,21.55,20.48,20.72,20.72,52100,1.9467043126303234,2.160319041761331,2.300534510836875,2.332959860016903,23.879,26.40728,30.5466,32.23592,,,7.895486140505753,15.369384177618995,28.18637173614737,768711.235,1211150.9736,46196.92,0.09395291084123183,0.0939529108412318,-0.0896309314586996,-0.1892314916262326,False,False,109.91928430271464,19.63,40.64,0
2024-09-06,21.25,21.25,18.62,18.79,18.79,77600,2.015033881367291,2.1838030896732645,2.308771148065953,2.3389006628165645,23.4918,26.206480000000003,30.3945,32.19452,,,3.758967618661302,9.023165195320132,32.218372132824165,771610.4349999999,1200642.9736,46372.92,0.10723969565552374,0.1072396956555237,-0.15664272890484743,-0.1844618055555555,False,False,97.23382551156251,18.79,40.64,0
2024-09-09,20.14,21.41,19.79,21.35,21.35,27800,2.075530493230562,2.205612935189601,2.316551869364305,2.344522649560233,23.2338,26.04888,30.27391,32.170186666666666,,,52.8782173658831,47.42026247080873,35.14651124827863,753703.485,1191818.7336,46220.92,0.09721454300845722,0.0972145430084572,-0.04001798561151071,-0.0832975525976813,False,False,107.95427192798157,18.79,40.64,0
2024-09-10,21.15,21.97,21.02,21.96,21.96,8000,1.9629774439075056,2.142832288430121,2.282388072630197,2.316632196569029,23.327,25.915080000000003,30.17901,32.14992,,,60.14801806959558,53.63706532442991,35.736981492365416,725215.2849999999,1177397.4336,45754.92,0.08938877249123431,0.0893887724912343,0.05984555984555984,-0.0351493848857645,True,True,106.68988520734152,18.79,40.64,0
2024-09-11,20.76,21.88,20.23,21.72,21.72,14400,1.9396796995167551,2.122190674008615,2.2685783708144425,2.3048995526376483,23.3086,25.75348,30.05551,32.128053333333334,,,55.12863121608158,50.50450839167686,37.34024678831253,727922.0349999999,1159872.3936,45244.92,0.08930385356891138,0.0893038535689113,0.15593400745077157,-0.0251346499102335,False,False,103.80800441627748,18.79,40.64,0
2024-09-12,21.71,22.3,21.47,22.3,22.3,33100,1.8287117295650799,2.0575811403081845,2.2326139115440813,2.2754015615848955,23.3794,25.62948,29.92981,32.11005333333333,,,65.55003352648536,58.34368277112392,37.18726257246921,738542.135,1161182.9936,45434.92,0.0820050102943982,0.0820050102943982,0.04449648711943799,0.0026978417266187,False,False,101.90823379739724,18.79,40.64,0
2024-09-13,21.73,23.41,21.73,23.3,23.3,27800,1.813840556608572,2.038702083292775,2.21879856375548,2.263493530353198,23.3458,25.55368,29.79011,32.09872,,,78.47748895289142,69.46231822444976,33.48970691880125,740706.635,1155337.3336,45296.92,0.0778472341892091,0.0778472341892091,0.061020036429872526,0.1245173745173746,True,True,100.3230081899767,18.79,40.64,0
2024-09-16,22.32,22.32,21.5,21.83,21.83,11200,1.812456500947715,2.026766979128136,2.2083285996615927,2.254223659746134,23.2146,25.51928,29.63711,32.07758666666667,,,42.9441127639557,45.60436785740685,30.857737631655283,716482.05,1073374.8536,41832.92,0.08302595057021141,0.0830259505702114,0.005064456721915356,0.1617881852048961,False,False,97.49119491870272,18.79,39.607,0
2024-09-17,22.815,24.38,22.69,23.38,23.38,50200,1.8862108508529434,2.052928630171729,2.216870384670053,2.260139186551211,23.2062,25.51528,29.52848,32.066786666666665,,,66.75333105201449,63.31751433460509,29.344849452774437,706164.5,1049735.5336,40838.92,0.08067625538293172,0.0806762553829317,0.04843049327354243,0.0950819672131146,False,False,100.48973326197046,18.79,38.32,0
