Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-19,10.719,12.39,10.3,12.15,121.5,108480,0.8703385427823662,0.4813506667536552,0.2789544836323481,0.2437406594649143,10.1162,10.1233,10.10835,10.292033333333334,10.321975,15.714285714285715,81.50687383868592,77.59955070282005,64.425246232561,1267013.995,691096.02,67789.0,0.07163280187509187,0.0716328018750918,0.3249727371864777,0.1900097943192946,True,True,121.1065431386823,8.02,12.15,0
2021-07-20,12.13,13.4,10.86,11.045,110.45,74760,1.0373046885041297,0.5842831334159725,0.3354806215415394,0.2896658462756161,10.1516,10.1416,10.117299999999998,10.286066666666667,10.32455,4.890788224121563,58.3599639583327,58.86124344328548,61.26034088218406,1305134.225,704091.3420000001,68936.8,0.09391622349516793,0.0939162234951679,0.3771820448877805,0.0839057899901865,False,False,126.61360246192848,8.02,12.15,0
2021-07-21,11.07,11.94,9.48,9.49,94.9,88240,1.1795742196537167,0.6780689767451739,0.3885936060030009,0.3330725293501037,10.1244,10.1286,10.1111,10.2734,10.319399999999998,-9.790874524714823,36.48735649968415,40.50782616321078,53.55098809067936,1343911.44,692982.686,67954.4,0.12429654580123463,0.1242965458012346,-0.06960784313725477,-0.0266666666666666,False,False,138.18541289544825,8.02,12.15,0
2021-07-22,9.84,10.49,9.483,9.5,95.0,52050,1.1623167976883448,0.6945155279079152,0.4040537658529259,0.3465510787631017,10.0976,10.116,10.1051,10.261733333333334,10.3144,-9.523809523809524,36.71614770054422,40.66646010257693,46.94297141224677,1366169.21,677666.72,66507.2,0.12234913659877314,0.1223491365987731,-0.21810699588477367,0.0359869138495092,False,False,138.18951557547996,8.02,12.15,0
2021-07-23,9.56,9.955,9.26,9.75,97.5,27190,1.1155851179195104,0.6945397515125193,0.4113274217066028,0.3535200571878397,10.0808,10.1084,10.1018,10.251733333333334,10.31075,-6.965648854961835,44.247527184625696,45.50968191257864,40.49266408137765,1378066.64,663517.1440000001,65130.8,0.11441898645328312,0.1144189864532831,-0.11724762335898598,0.2157107231920201,True,True,138.58616861696197,8.02,12.15,0
2021-07-26,9.88,9.909,8.54,8.545,85.45,45080,1.1409266061275596,0.7282627639368935,0.4352692361639377,0.3738296560440829,10.0146,10.0769,10.08685,10.233699999999999,10.301125,-18.385864374403063,23.783383946658773,29.8504428775384,36.80701928593277,1394055.5499999998,652096.54,64142.6,0.13351979006759035,0.1335197900675903,-0.09957850368809273,-0.1622549019607843,False,False,146.03857650575412,8.02,12.15,0
2021-07-27,8.63,8.65,8.21,8.34,83.4,16660,1.0708339455148035,0.7138496257400487,0.4353875052598394,0.3751530629232013,9.941,10.0415,10.06955,10.2147,10.289975,-21.097445600756863,21.27273513433471,27.689295840748315,34.61907693678204,1391886.5799999998,639481.942,62953.2,0.12839735557731458,0.1283973555773145,-0.12210526315789472,-0.3135802469135803,False,False,146.08258815857255,8.02,12.15,0
2021-07-28,8.43,9.2,8.36,9.07,90.7,14190,1.049750550963323,0.7211571444530462,0.4460028176283434,0.3848500016647373,9.8962,10.0207,10.05955,10.199233333333334,10.282775,-13.70123691722169,49.65842185481912,46.18733748568054,30.41511280045732,1397023.795,640521.31,63085.2,0.11573875975339834,0.1157387597533983,-0.06974358974358974,-0.1788139429606156,False,False,149.83031689285502,8.02,12.15,0
2021-07-29,9.11,9.19,8.62,8.8,88.0,12460,1.0017754958669907,0.7135992872303939,0.4491027471876347,0.3885530016314426,9.8406,9.9947,10.04685,10.182233333333334,10.274825,-15.303176130895087,41.38080469005841,41.01332172170139,26.811714969321848,1398449.465,640629.6300000001,63128.0,0.11383812453033984,0.1138381245303398,0.029842012873025237,-0.0727081138040042,False,False,150.05972657857563,8.02,12.15,0
2021-07-30,8.94,9.37,8.58,8.8,88.0,25610,0.9805979462802915,0.7174193228688741,0.4576251785079439,0.3965819415988136,9.7858,9.9689,10.03425,10.160566666666666,10.266775,-15.465898174831889,41.38080469005841,41.01332172170139,23.087313582649905,1365708.48,637579.5800000001,62891.2,0.11143158480457857,0.1114315848045785,0.05515587529976029,-0.0736842105263156,False,False,150.05645348414023,8.02,12.15,0
2021-08-02,8.86,9.39,8.7,9.14,91.4,41960,0.9515381516522625,0.7160483567254305,0.4634345490452453,0.4024503027668374,9.745,9.9497,10.02485,10.142833333333334,10.260575,-11.946050096339114,60.18506060593107,52.84018418394356,19.997878097264813,1376069.85,642882.4280000001,63496.0,0.10410701878033506,0.104107018780335,0.007717750826901959,-0.0625641025641025,False,False,150.89983819733695,8.02,12.15,0
2021-08-03,9.18,9.18,8.46,8.84,88.4,32290,0.9283843364870361,0.7162459388891589,0.4698486853191141,0.4088012967115007,9.6914,9.9245,10.01235,10.124433333333332,10.251975,-16.287878787878793,42.24786152199052,42.75500456765411,18.269141258579847,1374802.26,647314.66,64015.4,0.10502085254378236,0.1050208525437823,0.004545454545454408,0.0345231129315388,False,False,151.2107138657331,8.02,12.15,0
2021-08-04,8.67,9.4,8.55,8.67,86.7,77320,0.9205459028383325,0.722933641944701,0.4793524681861363,0.4176252707772707,9.631,9.8959,9.99815,10.107766666666667,10.242625,-17.741935483870964,33.70851758828785,37.36650126507616,15.91503412157418,1383552.5399999998,655088.1680000001,65004.0,0.10617599802056892,0.1061759980205689,-0.014772727272727382,0.0395683453237409,False,False,151.24761276368432,8.02,12.15,0
2021-08-05,8.7,9.039,7.91,8.0,80.0,51470,0.9413913125544993,0.743236959847466,0.4955936564814829,0.4318527653617254,9.5438,9.8539,9.97695,10.087366666666666,10.229825,-24.24242424242425,15.35755221596014,22.478979583012705,16.78181594476793,1331267.01,654186.908,65128.8,0.11767391406931241,0.1176739140693124,-0.12472647702407003,-0.1179713340683572,False,False,153.36103902062166,8.0,12.15,0
2021-08-06,8.2,8.44,7.68,7.7,77.0,38490,0.9232521812990493,0.7440751118550927,0.5022038150694458,0.4384157100544908,9.4444,9.8059,9.95315,10.065366666666668,10.215575,-27.014218009478675,11.245658614368452,18.15951911352451,18.518787801239768,1284105.855,658540.7880000001,65742.8,0.11990288068818822,0.1199028806881882,-0.12895927601809953,-0.125,False,False,153.5233248475512,7.7,12.15,0
2021-08-09,7.67,7.942,7.554,7.7,77.0,16890,0.8697269631691442,0.7262713562623381,0.4993487196927096,0.4374073958534009,9.3448,9.7573,9.92915,10.043566666666667,10.201575,-26.666666666666668,11.245658614368452,18.15951911352451,20.55506086298313,1279154.9449999998,659936.378,65961.6,0.11295155365833041,0.1129515536583304,-0.11188004613610147,-0.125,False,False,153.5454767473921,7.7,12.15,0
2021-08-10,7.67,8.1,7.575,7.98,79.8,32250,0.8352542668522297,0.7162077884492211,0.4999900017003919,0.4391592479363329,9.2568,9.7143,9.90845,10.022966666666667,10.189375,-23.41650671785028,43.1885882158936,37.94490778457863,20.91343192417617,1271864.5699999998,661325.248,66235.6,0.1046684544927606,0.1046684544927606,-0.0024999999999999467,-0.1269146608315098,False,False,154.08273276925578,7.7,12.15,0
2021-08-11,8.09,8.09,7.49,7.6,76.0,30170,0.8117288401670066,0.71039739902676,0.5024902516578822,0.4423760629776062,9.1536,9.6635,9.88375,9.999233333333333,10.175675,-26.49903288201161,24.92618864710775,26.397148339624607,21.702911390173675,1275589.69,660910.04,66345.8,0.10680642633776403,0.106806426337764,-0.012987012987013102,-0.1402714932126697,False,False,153.5923649100253,7.6,12.15,0
2021-08-12,7.51,7.605,6.355,6.4,64.0,68380,0.855555956150306,0.737377529075422,0.521177995366435,0.4585285417180541,9.0024,9.5887,9.84715,9.9653,10.156125,-37.92434529582929,8.300470014218334,11.570653348362429,26.64651907357702,1274798.75,668389.096,67587.8,0.1336806181484853,0.1336806181484853,-0.16883116883116878,-0.2618223760092272,False,False,158.18435143834216,6.4,12.15,0
2021-08-13,6.45,6.87,6.44,6.5,65.0,33920,0.8170003605352754,0.7240086526216508,0.5198985454822742,0.458757970883693,8.854,9.5155,9.81175,9.938966666666666,10.137075,-36.95441319107663,15.35751621806432,16.765157918582574,30.883897087922744,402543.55,670817.496,68071.2,0.12569236315927312,0.1256923631592731,-0.18546365914786966,-0.1875,False,False,127.97346334958053,6.4,12.15,0
2021-08-16,6.55,6.63,6.13,6.15,61.5,31640,0.7853003244817478,0.7128082199905683,0.5194010818452173,0.4595828114660192,8.6924,9.4355,9.77285,9.911233333333334,10.116325,-40.29126213592233,10.938156973838574,13.158135433832442,35.33454061261106,346371.25,674222.016,68656.0,0.1276911096718289,0.1276911096718289,-0.1907894736842104,-0.2012987012987013,False,False,104.86396610018704,6.15,12.15,0
2021-08-17,6.15,6.98,6.15,6.85,68.5,32710,0.789770292033573,0.7186678089910399,0.5271660547990867,0.4669911552366989,8.5764,9.3691,9.74075,9.888366666666666,10.099275,-33.23586744639376,52.2019811631578,44.81792205633016,35.73950027028426,316288.215,675166.16,68962.4,0.1152949331435873,0.1152949331435873,0.07031249999999978,-0.1103896103896104,False,False,113.54575322283188,6.15,12.15,0
2021-08-18,6.85,7.0,6.57,6.75,67.5,24540,0.7537932628302156,0.7042344185414879,0.5247369034291095,0.4662513321319649,8.4796,9.3007,9.70765,9.863499999999998,10.082025,-33.8235294117647,47.487337876810216,41.90777995811784,35.89465467163951,282700.585,677171.198,69324.6,0.11167307597484676,0.1116730759748467,0.03846153846153855,-0.1541353383458646,False,False,103.0109135296016,6.15,12.15,0
2021-08-19,6.73,7.0,6.32,6.6,66.0,13400,0.746413936547194,0.7030226976144135,0.5286184808433817,0.4705263054893256,8.4228,9.2293,9.67265,9.838033333333334,10.064025,-35.29411764705882,39.4672175923073,37.09095867933873,37.14859230601504,262398.835,677455.178,69446.6,0.1130930206889688,0.1130930206889688,0.07317073170731692,-0.131578947368421,False,False,102.80129539281737,6.15,12.15,0
2021-08-20,6.7,7.25,6.0,6.05,60.5,39420,0.7967725428924746,0.7303715627336929,0.5466530188222972,0.4861157793795391,8.2568,9.1469,9.63235,9.808366666666666,10.042925,-41.09055501460565,20.46107020119908,23.74699786291264,39.46005437391003,261068.26,681173.42,70131.6,0.13169794097396273,0.1316979409739627,-0.11678832116788318,-0.0546875000000001,False,False,104.17436695158273,6.05,12.15,0
2021-08-23,6.07,6.35,6.07,6.15,61.5,22140,0.7470952886032272,0.7088529845970083,0.5404866933517398,0.4823934637919483,8.0168,9.0665,9.59305,9.780100000000001,10.022775,-39.58742632612966,29.694733068252432,29.86393662296382,41.441307574962885,248615.88,681441.6020000001,70333.0,0.12147890871597189,0.1214789087159718,-0.0888888888888888,-0.0538461538461537,False,False,96.8121379278026,6.05,12.15,0
2021-08-24,6.17,6.9,6.17,6.87,68.7,13840,0.7473857597429044,0.7109103353671579,0.5457245260179463,0.4877455945161094,7.8498,9.0007,9.56085,9.756633333333333,10.005875,-32.97560975609756,68.80548892543791,60.37739542106433,37.27033792413447,246422.7,670935.826,69388.6,0.1087897757995494,0.1087897757995494,0.040909090909091006,0.1170731707317072,True,True,106.71498260952302,6.05,12.15,0
2021-08-25,7.0,7.48,6.9,7.27,72.7,12840,0.733647183768614,0.7058648185988,0.5473314128674976,0.4901906826257872,7.761,8.9427,9.53255,9.735899999999999,9.991225,-28.72549019607843,78.68619670142662,70.03434661193407,34.17228210164543,244654.875,672544.444,69620.0,0.10091433064217525,0.1009143306421752,0.20165289256198338,0.0613138686131387,True,True,103.94152574518216,6.05,12.15,0
2021-08-26,7.38,8.22,7.38,7.79,77.9,20730,0.7552824653917527,0.7180715776688601,0.5573981275458102,0.4993868689732714,7.6926,8.8951,9.50955,9.718833333333333,9.979075,-23.77690802348337,86.82424188372214,78.93382845467369,34.76756780986498,247246.81,670880.3740000001,69553.4,0.096955387084949,0.096955387084949,0.2666666666666666,0.154074074074074,True,True,107.43223295883648,6.05,12.15,0
2021-08-27,7.75,8.305,7.75,8.15,81.5,18670,0.7352542188525775,0.7099179987854171,0.5573381743571649,0.500499131593806,7.6286,8.854700000000001,9.49005,9.704766666666666,9.968425,-20.719844357976644,90.56519637300327,83.46641328394773,35.58492069325394,243586.435,673618.484,69896.8,0.09021524157700336,0.0902152415770033,0.1863173216885008,0.2348484848484848,True,True,108.95822324430348,6.05,12.15,0
2021-08-30,8.29,8.91,8.15,8.36,83.6,23170,0.7377287969673196,0.7124220988461463,0.5624047199982358,0.50568914896193,7.621200000000001,8.817900000000002,9.47265,9.692166666666665,9.958725,-18.83495145631069,92.44270257095452,85.83660381433855,38.19421021957068,234095.775,676325.628,70245.8,0.08824507140757412,0.0882450714075741,0.14993122420907845,0.3818181818181818,True,True,108.4131702677205,6.05,12.15,0
2021-08-31,8.3,8.71,8.3,8.45,84.5,10700,0.7049559172705877,0.6973009939038389,0.5585946019982799,0.5037753659826913,7.6256,8.7833,9.45605,9.6799,9.949325,-18.199419167473387,93.29983597813944,86.90899017397871,40.43074409927073,224344.34500000003,676867.536,70335.4,0.08342673577166719,0.0834267357716671,0.08472400513478817,0.3739837398373982,True,True,107.98224780202943,6.05,12.15,0
2021-09-01,8.62,8.88,8.45,8.63,86.3,9600,0.6774603255435291,0.683935944208647,0.5553797369483229,0.5022998586630375,7.608,8.7521,9.441350000000002,9.6693,9.940575,-16.85934489402697,95.00082497441429,89.10813933400624,42.869116333320505,194968.525,677287.43,70406.0,0.07850061709658505,0.078500617096585,0.0588957055214725,0.2561863173216885,True,True,108.08534040018404,6.05,12.15,0
2021-09-02,8.7,8.87,8.14,8.22,82.2,19990,0.6827142929891761,0.6862391469982146,0.5597452435246147,0.5068538614897767,7.5848,8.712700000000002,9.42255,9.656033333333333,9.929875,-20.656370656370644,50.87335327482418,59.00460287314717,41.719032886492,182596.415,679587.3940000001,70709.0,0.08305526678700438,0.0830552667870043,-0.0167464114832534,0.1306740027510318,False,False,105.51776175132024,6.05,12.15,0
2021-09-03,8.18,8.98,8.18,8.7,87.0,16930,0.6944428636902585,0.6919271896483039,0.5657516124364994,0.5127167842599811,7.580799999999999,8.683300000000001,9.40855,9.646033333333333,9.922125,-15.121951219512203,72.94340774381992,73.15907630226704,41.257131632090456,175142.315,681990.136,70994.2,0.07982101881497225,0.0798210188149722,0.029585798816567976,0.1168164313222077,False,False,106.17646802441966,6.05,12.15,0
2021-09-07,8.55,8.99,6.7,6.76,67.6,66570,0.8539985773212326,0.7718308301658887,0.6088578221255869,0.5482624485747816,7.485600000000001,8.6153,9.37515,9.622966666666667,9.904875,-33.790401567091095,19.589659910063915,25.574546197369514,39.1432373392934,191140.325,689681.7919999999,72196.8,0.1263311504913066,0.1263311504913066,-0.21668597914252619,-0.1705521472392638,False,False,140.36598361128992,6.05,12.15,0
2021-09-08,7.08,7.49,6.66,6.76,67.6,36300,0.8515987195891093,0.7747392886575943,0.6143863765724472,0.5538971996032859,7.4024,8.546899999999999,9.34175,9.599966666666667,9.887525,-33.919843597262954,19.589659910063915,25.574546197369514,37.484415918078525,190541.975,690943.0759999999,72564.6,0.12597614195105167,0.1259761419510516,-0.17761557177615583,-0.1913875598086124,False,False,139.51079161691644,6.05,12.15,0
2021-09-09,6.65,7.014,6.52,6.72,67.2,21650,0.8158388476301983,0.7607023242247146,0.611376717158136,0.5526992556112201,7.3244,8.4777,9.30795,9.5771,9.869625,-34.757281553398066,18.946743890337046,24.97900951182811,36.64397457276812,186351.775,693333.656,72946.6,0.12140459042116047,0.1214045904211604,-0.22758620689655173,-0.2047337278106508,False,False,138.68789491230802,6.05,12.15,0
2021-09-10,6.79,6.92,6.55,6.67,66.7,8990,0.7712549628671785,0.7411672080134789,0.6053422992291827,0.5490452704989958,7.2712,8.4075,9.27365,9.553433333333333,9.851375,-35.36821705426357,17.848424837011777,24.04578054173132,35.923596276787784,167468.34,692910.23,72967.0,0.11563042921546905,0.115630429215469,-0.013313609467455634,-0.2271147161066049,False,False,124.15268846909277,6.05,12.15,0
2021-09-13,6.68,7.15,6.6,6.87,68.7,13500,0.7491294665804608,0.731608847612805,0.6039587417484531,0.5490643650890159,7.237999999999999,8.3412,9.24135,9.5307,9.833625,-34.06909788867562,39.04821680333272,36.66555748555284,33.208604660452266,161081.59,677161.376,71508.6,0.1090435904775052,0.1090435904775052,0.016272189349112454,-0.1642335766423358,False,False,124.4539080121115,6.05,12.15,0
2021-09-14,6.86,7.04,6.26,6.42,64.2,14890,0.7522165199224147,0.7340284052321648,0.6083597732047419,0.5536830777872356,7.186800000000001,8.2658,9.20455,9.505166666666666,9.813125,-38.97338403041825,20.870880262796348,24.469000331928527,32.79669542847018,156131.98,675547.512,71460.4,0.11716768223090572,0.1171676822309057,-0.044642857142857095,-0.2620689655172413,False,False,125.29660357175652,6.05,12.15,0
2021-09-15,6.45,6.62,6.3,6.32,63.2,7090,0.7089948679301733,0.7133269849705566,0.6011507788746233,0.5490094162314909,7.1204,8.188600000000001,9.16665,9.479233333333333,9.792375,-39.6370582617001,18.067366783698787,22.273683396892466,32.443630372485536,147169.245,670227.78,70991.6,0.11218273226743247,0.1121827322674324,-0.052473763118440764,-0.0650887573964495,False,False,118.9956767599504,6.05,12.15,0
2021-09-16,6.38,6.48,6.1,6.25,62.5,12840,0.6760953811371561,0.6966606357220287,0.5956220094027577,0.5456292279068612,7.0664,8.11,9.12805,9.452900000000001,9.771425,-40.13409961685823,15.834082162982568,20.55266350764687,33.27985244700776,142899.495,661925.6039999999,70275.2,0.10817526098194497,0.1081752609819449,-0.0902474526928676,-0.0754437869822485,False,False,118.95993650298271,6.05,12.15,0
2021-09-17,6.41,6.64,6.21,6.24,62.4,19540,0.6514858430234404,0.6833276039359273,0.5914814591676887,0.543316643348724,7.06,8.0312,9.08935,9.426699999999999,9.750425,-40.22988505747126,15.425497910391456,20.254566581304047,32.09038054898598,144573.975,635214.784,67802.6,0.10440478253580775,0.1044047825358077,-0.028037383177570097,-0.0714285714285714,False,False,118.75706070118584,6.05,12.15,0
2021-09-20,6.24,6.35,6.118,6.29,62.9,12660,0.6095372587210963,0.6607612237391309,0.5824944226884965,0.5370903104817495,7.0516,7.952800000000001,9.050949999999998,9.4009,9.730125,-39.227053140096615,29.1392352885578,27.285590992608803,31.722566537050632,136630.995,612015.49,65627.6,0.09690576450255903,0.096905764502559,-0.004746835443038,-0.0569715142428784,False,False,114.53542291793433,6.05,12.15,0
2021-09-21,6.3,6.477,6.3,6.39,63.9,5780,0.5672835328489867,0.6370731625521744,0.5726070621212841,0.5300885042721145,7.0612,7.8768,9.01345,9.375833333333333,9.710325,-38.26086956521739,52.32884027150608,41.12744848401998,29.757386673037026,131669.655,608172.7500000001,65293.6,0.08877676570406678,0.0887767657040667,0.022399999999999975,-0.0698689956331878,True,True,114.52525054856606,6.05,12.15,0
2021-09-22,6.9,7.7,6.8,7.41,74.1,57630,0.6415551795640881,0.6707195044245657,0.591041885568252,0.5456867341866721,7.083600000000001,7.83,8.98645,9.357366666666667,9.694975,-29.293893129770996,92.06408594717212,83.59586690502772,31.373696485109114,148267.53,608650.2660000001,65619.2,0.08657964636492417,0.0865796463649241,0.1875,0.1542056074766356,True,True,119.87925922621056,6.05,12.15,0
2021-09-23,7.54,7.99,7.31,7.92,79.2,22140,0.6453996616076794,0.6711835292033375,0.5932658384290457,0.5483729995029387,7.1304,7.805,8.964450000000001,9.342166666666667,9.682425,-24.065196548418022,95.1167992841957,88.92292196272524,33.782879120510394,152367.63,609061.45,65724.4,0.08148985626359588,0.0814898562635958,0.2591414944356121,0.2531645569620253,True,True,120.51224042427118,6.05,12.15,0
2021-09-24,7.96,8.06,7.6,7.77,77.7,13510,0.6268596954469114,0.6606243527431707,0.5899341924683196,0.5466055395128799,7.1772,7.8,8.94095,9.3259,9.668875,-25.858778625954205,81.31672865344385,78.8779375500817,36.09275006622829,149541.93,602091.8879999999,64863.8,0.08067692348094099,0.0806769234809409,0.215962441314554,0.2431999999999998,False,False,118.267798277813,6.05,12.15,0
2021-09-27,7.76,7.76,7.32,7.43,74.3,12870,0.6091737259022202,0.6500931351060121,0.5864358376566116,0.5446734287226223,7.2324,7.744599999999999,8.913950000000002,9.307233333333333,9.650875,-32.63825929283771,54.45471821212397,58.80275129301226,35.20545051122448,146715.11000000002,250692.69,30482.8,0.08198838841214269,0.0819883884121426,0.0026990553306343035,0.1907051282051282,False,False,118.00602917516318,6.05,12.15,0
2021-09-28,7.43,7.625,6.73,6.97,69.7,20550,0.6377563533119981,0.6623384783507115,0.5941499417151962,0.5516799601481698,7.265200000000001,7.641,8.88215,9.2859,9.629275,-38.263950398582814,32.59996453102367,40.30027963035261,30.500923495590968,144191.725,227196.72,28724.2,0.09150019416241006,0.09150019416241,-0.11994949494949503,0.1081081081081081,False,False,119.24248286169656,6.05,12.15,0
2021-09-29,6.9,7.253,6.85,6.89,68.9,8500,0.6142807179807983,0.649371554433176,0.5893711931723162,0.5487063609452063,7.266,7.5579,8.849749999999998,9.264166666666666,9.604025,-42.29480737018426,29.51032503422276,37.559801847806135,26.468471767905104,142599.225,211853.536,27399.0,0.08915540173886768,0.0891554017388676,-0.11325611325611329,0.0782472613458529,False,False,119.01380443150065,6.05,12.15,0
2021-09-30,7.0,7.21,6.87,7.08,70.8,7140,0.5868526461827185,0.6339029767115172,0.5831369133430083,0.5445322337263022,7.2584,7.509699999999999,8.81915,9.243966666666667,9.582475,-37.840210711150135,47.30269986242048,48.6231808237343,23.012084572745795,140984.385,196116.608,25777.0,0.08288879183371729,0.0828887918337172,-0.04710632570659479,-0.0445344129554655,False,False,119.24695639994609,6.05,12.15,0
2021-10-01,7.03,7.223,6.9,7.18,71.8,12760,0.5604673815644465,0.6183578278759413,0.5766334905094331,0.5401015890517762,7.234,7.4633,8.78965,9.224499999999999,9.562125,-36.17777777777778,56.058922097279726,54.30488277867286,19.92399163906058,137349.33500000002,188059.444,24991.2,0.07805952389476971,0.0780595238947697,0.03012912482065988,-0.0934343434343434,True,True,118.61812402486838,6.05,12.15,0
2021-10-04,7.06,7.4,7.06,7.17,71.7,9600,0.538420643408002,0.6044399364821442,0.5707176532466973,0.5360995572707407,7.1948,7.4117,8.76005,9.2051,9.541725,-36.266666666666666,54.69568089899765,53.51578311742895,18.617166793188066,133426.385,184134.034,24639.4,0.0750935346454675,0.0750935346454675,0.04063860667634267,-0.0772200772200771,False,False,116.2608403676394,6.05,12.15,0
2021-10-05,7.15,7.28,7.06,7.12,71.2,10700,0.5065785790672018,0.585217939658037,0.56194971191553,0.5297775661253259,7.1452,7.3832,8.73005,9.185633333333334,9.521075,-36.71111111111111,46.258772609780415,48.789417142075614,17.497031211011613,114734.925,177953.542,23951.8,0.07114867683528116,0.0711486768352811,0.005649717514124353,-0.0417227456258411,False,False,72.87389231000296,6.05,12.15,0
2021-10-06,7.12,7.302,6.97,7.02,70.2,9270,0.4891207211604816,0.5725570426751352,0.5562009691176418,0.5258220148028194,7.087999999999999,7.3568,8.69915,9.1653,9.500225,-37.26541554959786,31.62440608597531,39.48920968131793,15.323017283444909,105719.295,176476.16199999998,23804.0,0.06967531640462701,0.069675316404627,-0.02228412256267409,0.007173601147776,False,False,73.11324279552757,6.05,12.15,0
2021-10-07,7.0,7.13,7.0,7.06,70.6,3810,0.4532086490444335,0.5504291905413783,0.5455459448897008,0.517905574506763,7.0252,7.316599999999999,8.66865,9.145233333333332,9.478575,-38.015803336259886,42.53259518544486,45.07326274363584,13.459576774102018,99789.825,174440.068,23596.4,0.06419385963802174,0.0641938596380217,-0.015341701534170249,0.0246734397677794,False,False,73.06467669877838,6.05,12.15,0
2021-10-08,7.04,7.15,7.03,7.15,71.5,5350,0.4198877841399901,0.5289077310143094,0.5349072962674583,0.5099474630166277,6.9824,7.283599999999999,8.63915,9.125766666666667,9.457575,-37.004405286343605,62.64530291287008,56.98248251878153,12.178893049793796,98704.285,173012.158,23454.2,0.05872556421538323,0.0587255642153832,0.004213483146067398,0.0098870056497175,True,True,73.05108819894886,6.05,12.15,0
2021-10-11,7.05,7.15,6.74,6.79,67.9,11200,0.4188990057259911,0.522962344463594,0.5317846138607718,0.5079485137562952,6.906000000000001,7.2434,8.60615,9.103966666666667,9.431275,-43.65145228215768,20.20876387340256,26.42514161473933,13.935574103132907,97869.435,170025.758,23166.0,0.06169352072547733,0.0616935207254773,-0.03276353276353272,-0.054317548746518,False,False,74.87181342642127,6.05,12.15,0
2021-10-12,6.82,6.95,6.76,6.89,68.9,21720,0.396009105153392,0.5063142272404143,0.5232399985142526,0.5015895434811694,6.9112,7.1984,8.57405,9.082699999999999,9.406725,-41.61016949152543,37.772678256572,38.61673370201506,15.44130072028072,100572.285,165348.486,22761.2,0.05747592237349666,0.0574759223734966,-0.024079320113314484,-0.0390516039051603,False,False,70.66278483567355,6.05,12.15,0
2021-10-13,6.96,7.11,6.88,7.07,70.7,5860,0.37940819463805286,0.4924985158783935,0.5159089985513964,0.4961577526115459,6.9236,7.162999999999999,8.54375,9.062566666666667,9.384075,-39.05172413793103,60.96968466376949,56.0822754378057,13.667671153087383,100403.355,160468.218,22232.6,0.053664525408494035,0.053664525408494,-0.01118881118881121,-0.0070224719101122,True,True,70.69979450303111,6.05,12.15,0
2021-10-14,7.195,7.21,6.96,7.15,71.5,5860,0.3664673751742476,0.4803735900844739,0.5092612735876114,0.491234597559315,6.9408,7.1326,8.514249999999999,9.042966666666667,9.363975,-35.98925693822739,68.73870901818768,62.41889745935128,12.925770539524336,98485.805,147898.91,20803.4,0.05125417834604861,0.0512541783460486,0.05301914580265099,0.0185185185185186,True,True,70.4427025599054,6.05,12.15,0
2021-10-15,7.05,7.233,7.05,7.19,71.9,3980,0.34812063765682283,0.4655049105802502,0.5011047417479212,0.4850699056081287,6.9616,7.1164,8.485149999999999,9.023433333333333,9.344625,-34.99095840867993,72.7994344067836,65.716593901546,12.67010057736909,93820.135,140236.034,19853.6,0.04841733486186687,0.0484173348618668,0.04354136429608135,0.0184135977337112,True,True,70.37619496711014,6.05,12.15,0
2021-10-18,7.25,7.38,7.15,7.33,73.3,8190,0.3363085738911405,0.4537296650512376,0.4943271232042232,0.4799685074959661,6.98,7.109,8.45745,9.0051,9.326275,-33.36363636363636,83.82801083197683,75.67680529417584,14.713233588846576,92840.2,135509.228,19247.6,0.045881115128395704,0.0458811151283957,0.03677510608203671,0.0251748251748251,True,True,70.50951833498658,6.05,12.15,0
2021-10-19,7.68,7.69,7.4,7.46,74.6,14240,0.3386777165020265,0.4490431817986756,0.4909689451241176,0.4775691373460467,7.021599999999999,7.1042000000000005,8.43075,8.9875,9.308725,-31.99635369188697,89.66473967963823,82.111332460588,19.644360424324987,96305.01,135032.77599999998,19194.6,0.04539915770804645,0.0453991577080464,0.04335664335664324,0.0986745213549338,True,True,70.54003236685722,6.05,12.15,0
2021-10-20,7.38,7.441,7.0,7.17,71.7,7980,0.3508099448518238,0.4495910227087419,0.4901947214960146,0.4772177545991258,7.055600000000001,7.087999999999999,8.40115,8.9683,9.289225,-35.23035230352304,40.61491140672422,45.9532385523343,17.16576947715857,77813.92499999999,131030.008,18709.2,0.04892746790123066,0.0489274679012306,-0.002781641168289384,0.0406386066763426,False,False,49.26697808662491,6.05,12.15,0
2021-10-21,7.25,7.256,6.86,7.01,70.1,8840,0.3553289503666414,0.4469114715733049,0.4878398534586143,0.4755933995071433,7.086,7.076199999999999,8.36985,8.947899999999999,9.268475,-37.18637992831542,27.95785147586301,34.7094849603248,16.04898347708671,72144.905,127683.536,18282.6,0.05068886595815142,0.0506888659581514,-0.043656207366985056,-0.0084865629420085,False,False,42.60964132061436,6.05,12.15,0
