Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-01-07,21.0,22.6875,20.75,22.375,18.9299,133600,1.4473357029358458,1.3499550305874677,1.3800332227211314,1.415072626642014,19.76188,22.44094,25.438284,29.423856666666666,31.3949245,-27.08757637474542,88.48316020517755,83.66745247768257,35.53653382524857,6679909.333,4124953.4832,210506.0,0.0646853945446188,0.0646853945446188,0.33582089552238803,0.2740213523131671,True,True,162.43915559833587,15.25,27.625,0
2000-01-10,22.75,24.0,22.625,23.5,19.8817,188200,1.465102132642261,1.3637072790580942,1.3861573921531032,1.4192711741091737,19.74188,22.45219,25.313284,29.313231333333334,31.358049500000003,-23.88663967611336,91.46291433798058,87.0135506578682,39.32095108690997,6844432.1455,4147897.9832,211414.0,0.06234477160179834,0.0623447716017983,0.31010452961672463,0.2491694352159468,True,True,163.5079923493062,15.25,27.625,0
2000-01-11,23.4375,23.75,23.375,23.4063,19.8024,170300,1.356091919378035,1.3142719151051894,1.3608784573492756,1.39838575062699,19.705632,22.451566,25.197347,29.204689999999996,31.3241435,-22.463602484472045,88.59903686405767,85.07789853426551,42.56473731119117,6835482.415000001,4132276.091,210752.0,0.057937047691349546,0.0579370476913495,0.13485090909090913,0.3327430604982206,False,False,163.45571885723277,15.25,27.625,0
2000-01-12,23.4375,23.75,22.5,23.5938,19.961,223300,1.3454827274402315,1.31105831934993,1.3581064959155438,1.3954180356144503,19.691884,22.475942,25.09391,29.098232,31.288987500000005,-22.959020408163266,89.57850922758563,85.91394463634393,42.17591850506609,6759824.692,4218090.2518,214344.0,0.057026961635693756,0.0570269616356937,0.054471508379888345,0.4085850746268658,False,False,158.72287722899813,15.25,27.625,0
2000-01-13,23.5,26.0,23.5,25.5625,21.6267,427700,1.4609344546962082,1.370505403382433,1.3866538335176553,1.4175096749021614,19.744384,22.512192,25.010785,29.01364866666667,31.262425000000004,-17.20647773279352,95.57110836635584,92.10583647922554,44.34482345821001,6066196.2545,4386164.3768,220768.0,0.057151470110365116,0.0571514701103651,0.0877659574468086,0.4250871080139373,True,True,87.1846601549995,15.25,27.625,0
2000-01-14,25.5,25.6875,24.0,24.625,20.8335,116800,1.4835910092265874,1.3863551332133115,1.394174987679714,1.422909481404118,19.766884,22.500942,24.920785,28.924482,31.231175000000004,-20.242914979757085,67.74531118005689,72.00814895981358,46.20388484661908,5045209.3795,4395126.8768,221176.0,0.060247350628490855,0.0602473506284908,0.05206717849467868,0.1939393939393938,False,False,82.4684846430884,15.25,27.625,0
2000-01-18,24.0625,24.5,22.375,23.0,19.4587,215700,1.5602319083039287,1.4295373765526462,1.4155706129877212,1.4394512917760358,19.729384,22.418442,24.819535,28.82614866666667,31.191800000000004,-25.506072874493928,38.55743574393279,47.86855053258662,42.795039871330594,4790642.5645,4319501.1268,219044.0,0.06783616992625777,0.0678361699262577,-0.025167628783833162,0.0279329608938547,False,False,87.98091258833394,15.25,27.625,0
2000-01-19,22.9375,25.75,22.875,25.6875,21.7324,281200,1.6917087174735357,1.501810507725014,1.4520563476630284,1.468162265940515,19.789384,22.379692,24.74391,28.745732,31.166175000000003,-16.63286004056795,70.3008497145654,70.02621043840914,41.71988251842005,4813541.3145,4418662.6268,223028.0,0.0658572736729357,0.0658572736729357,0.004889975550122161,0.0930851063829787,False,False,92.26257669337542,15.25,27.625,0
2000-01-20,25.8125,26.125,24.125,24.6875,20.8864,316300,1.722537845726182,1.5267199823387632,1.4657549389714526,1.4787990206217043,19.906884,22.335942,24.65766,28.657815333333335,31.137737500000004,-18.72427983539095,54.56637665588437,57.83133025171222,41.3074157196166,4959566.002,4501413.2518,226622.0,0.06977368489017446,0.0697736848901744,0.002538071065989911,0.0547373997598936,False,False,94.68042514567222,15.25,27.625,0
2000-01-21,24.25,24.2813,22.125,22.125,18.7184,211800,1.8065340611535639,1.578508983221825,1.4931735654971665,1.5004730402092703,20.181884,22.248442,24.54141,28.551982000000002,31.095862500000003,-27.459016393442624,29.332129398259468,36.25780763371798,35.893386495529505,5080745.377,4580983.7518,230324.0,0.08165125700129103,0.081651257001291,-0.03804347826086951,-0.0622536429061872,False,False,105.08930731497554,15.25,27.625,0
2000-01-24,22.625,23.75,22.375,22.6875,19.1943,165800,1.7883806550382075,1.580833534060734,1.496469226359737,1.502963579405085,20.401884,22.187192,24.429535,28.437815333333333,31.054612500000005,-26.666666666666668,38.670751332175385,42.532306411107854,31.25279001774056,5083674.127,4637006.0018,232894.0,0.07882669553887416,0.0788266955388741,-0.11678832116788318,-0.1124694376528117,False,False,104.94154538187726,15.25,27.625,0
2000-01-25,22.5625,23.125,22.375,22.875,19.353,161600,1.6845425895343868,1.5392918573576972,1.4778074957007434,1.4879043078169836,20.620008,22.134692,24.318285,28.314065333333335,31.015862500000004,-25.30612244897959,42.47186689605981,44.94108654611488,27.27513589392147,5032151.263,4653818.0018,233886.0,0.07364120609986391,0.0736412060998639,-0.07341772151898729,-0.0710659898477157,True,True,104.65123598852892,15.25,27.625,0
2000-01-26,22.8125,24.125,22.6875,23.875,20.199,239300,1.659838330580948,1.5342022644898123,1.476799808308225,1.486896221660644,20.902508,22.119692,24.21641,28.195732,30.9802375,-22.983870967741936,61.54101331790254,57.58385205987423,26.19022440696458,5103765.984,4726467.5018,236982.0,0.06952202431752662,0.0695220243175266,0.07909604519774005,0.0380434782608696,True,True,104.89572080800468,15.25,27.625,0
2000-01-27,24.25,24.5625,23.5,23.75,20.0932,500500,1.600104497522853,1.5106171512653217,1.466442313100519,1.478408297227431,21.175008,22.079692,24.11391,28.090732000000003,30.925862500000004,-31.40794223826715,57.9399530963965,55.46132405276359,26.168781664848435,5469915.984,4922232.5018,245362.0,0.06737282094833066,0.0673728209483306,0.04683195592286493,-0.0754257907542579,False,False,105.0318543238216,15.25,27.625,0
2000-01-28,23.5625,23.8125,23.0,23.4375,19.8288,81300,1.5213440477705678,1.4757112937020556,1.4500937552730062,1.4650901312828823,21.430008,22.027192,24.008285,27.986982,30.863675000000004,-34.66898954703833,47.51394417668289,49.39265029311579,24.43107535579376,5271895.6715,4942932.1268,246320.0,0.06491067937154422,0.0649106793715442,0.024590163934426146,-0.0506329113924051,False,False,104.18917253819008,15.25,27.625,0
2000-01-31,22.875,23.8125,22.875,23.75,20.0932,55700,1.462959642993511,1.448800729016953,1.437278911391181,1.4545383286572249,21.675008,21.994692,23.907035,27.880732000000002,30.803675,-33.56643356643357,58.66971556863148,55.83598695809612,22.50031710262525,5246516.609,4931631.6268,245946.0,0.061598300757621516,0.0615983007576215,-0.005235602094240788,0.0734463276836159,False,False,102.19433723434312,15.25,27.625,0
2000-02-01,23.75,24.875,23.6875,24.5,20.7278,186600,1.4354136786941598,1.4357356925661051,1.4310344386064016,1.4491975620840802,21.956256,21.973442,23.813285,27.775732,30.7303935,-37.4302474952945,76.58566893768094,68.62068901613229,23.54072113809652,5282616.609,4956091.8768,247058.0,0.05858831341608815,0.0585883134160881,0.03157894736842115,0.0798898071625344,True,True,97.82711833204355,15.25,27.625,0
2000-02-02,24.0625,26.25,24.0625,25.9375,21.9439,211300,1.5106223108247439,1.4733239079377998,1.4499460776412414,1.4639636108423986,22.270004,21.987192,23.74016,27.676982000000002,30.665237,-33.44034201720351,89.57631375783296,81.96371793109462,26.862896815205318,5279685.0465,4983944.2518,248046.0,0.05824086017637567,0.0582408601763756,0.10666666666666669,0.133879781420765,True,True,95.76311930247626,15.25,27.625,0
2000-02-03,26.0,26.5,25.6875,26.0,21.9968,223000,1.4408100797422694,1.44028271254091,1.4340099257002104,1.4509343386255509,22.585004,22.004692,23.66516,27.590315333333333,30.597737,-34.177215189873415,89.94031006045863,82.39762155608078,30.08201077902395,5307697.5465,5080206.2518,251722.0,0.055415772297779595,0.0554157722977795,0.09473684210526323,0.0890052356020942,True,True,94.35798382476854,15.25,27.625,0
2000-02-04,27.5,28.3125,27.25,27.75,23.4774,190900,1.5279790717680424,1.4838935769138644,1.455972177557705,1.4681656518530397,22.992504,22.059692,23.61391,27.51364866666667,30.532737,-31.901840490797547,95.92171108685798,90.72650182102376,34.95587829794893,5229474.4215,5153055.7518,254216.0,0.055062308892542065,0.055062308892542,0.13265306122448983,0.168421052631579,True,True,84.91723701018276,15.25,27.75,0
2000-02-07,27.75,27.75,27.25,27.5625,23.3187,77400,1.4251811645912382,1.4346988980681712,1.4320728731187624,1.448802338815979,23.342504,22.110942,23.565785,27.44239866666667,30.463987000000003,-33.28290468986384,87.55501779342792,84.98210158081983,39.13347902845605,5186676.2965,5160172.5018,254342.0,0.05170725313709708,0.051707253137097,0.06265060240963849,0.1759999999999999,False,False,81.44284900408631,15.25,27.75,0
2000-02-08,27.6875,27.75,26.8125,27.75,23.4774,148800,1.3764130481321144,1.4098389531647626,1.4197085512907934,1.4385762920396592,23.750004,22.168442,23.534535,27.377398666666668,30.397737000000003,-32.31707317073171,88.99488598277793,86.15122564944521,40.6575982361057,5172001.2965,5232607.5018,256910.0,0.04960047020295908,0.049600470202959,0.06730769230769229,0.168421052631579,False,False,80.15559401257664,15.25,27.75,0
2000-02-09,27.25,27.875,27.25,27.4375,23.213,186300,1.301271743318903,1.3705970055065246,1.3998408375085236,1.422304766198866,24.177504,22.220942,23.50391,27.315315333333334,30.3313305,-32.61712034735798,69.02859130854281,73.44538418743966,42.1676190017583,5228276.964500001,5305312.7518,259446.0,0.04742676057654316,0.0474267605765431,-0.011261261261261257,0.1198979591836735,False,False,80.34686201581724,15.25,27.75,0
2000-02-10,27.375,28.5,27.375,28.0625,23.7417,142100,1.2836445689870126,1.3583171552311986,1.3929698165708104,1.4163586708748883,24.582504,22.284692,23.489535,27.261565333333333,30.276018,-28.27476038338658,81.48816444690235,80.94104329805307,44.452041587898925,5164236.25,5307456.3768,259168.0,0.045742345442744324,0.0457423454427443,0.018140589569161092,0.0819277108433735,False,False,80.51336888442819,15.25,28.0625,0
2000-02-11,27.9375,28.375,27.25,28.0625,23.7417,184500,1.2677801120883114,1.3466512974696383,1.3862705711565402,1.4105314974573906,24.880004,22.349692,23.50016,27.186148666666668,30.2175805,-29.40251572327044,81.48816444690235,80.94104329805307,45.68498564916387,4876458.75,5380140.251800001,261614.0,0.04517701958443871,0.0451770195844387,0.011261261261261257,0.0793269230769231,False,False,75.97571046211128,15.25,28.0625,0
2000-02-14,27.8125,28.0,27.25,27.625,23.3716,94100,1.2222521008794804,1.3199437325961567,1.3719263068776266,1.3985708675082429,25.090004,22.425942,23.54016,27.107815333333335,30.1619555,-28.70967741935484,49.88223052123482,59.89982537331879,46.74179484453382,4862624.375,5419938.501800001,262984.0,0.04424441994133866,0.0442444199413386,0.006833712984054774,-0.0045045045045044,False,False,74.76621280818327,15.25,28.0625,0
2000-02-15,27.25,27.625,27.125,27.4375,23.213,213000,1.1500268907915323,1.278946545966349,1.350128149205686,1.3805994501580778,25.247504,22.494692,23.597035,27.020732000000002,30.107893,-28.26797385620915,39.9269279800466,52.15269626230606,46.73230620025007,4906778.75,5461846.251800001,264120.0,0.041914419709941954,0.0419144197099419,-0.022271714922049046,-0.0045351473922902,False,False,69.70834757694497,15.25,28.0625,0
2000-02-16,27.375,27.75,25.125,25.125,21.2565,250500,1.297524201712379,1.3462492186680317,1.3819999454755438,1.4054874611549164,25.316252,22.510942,23.63641,26.934065333333333,30.0369555,-36.08903020667727,8.50928815206214,16.679052008660378,42.57882546763703,4860303.125,5557137.376800001,267872.0,0.0516427542970101,0.0516427542970101,-0.10467706013363032,-0.0945945945945946,False,False,66.8642941388694,15.25,28.0625,0
2000-02-17,26.1875,27.5,26.1875,27.1875,23.0015,59200,1.405271781541141,1.39768675773463,1.406824946838655,1.424877711931818,25.46,22.575942,23.685785,26.866982,29.962893,-35.267857142857146,55.42943036270295,53.93762983938173,39.01869912539728,4550345.3125,5510477.251800001,265762.0,0.051688157481973,0.051688157481973,-0.015837104072398245,-0.0091116173120728,False,False,70.91400173787633,15.25,28.0625,0
2000-02-18,27.1875,27.25,25.375,26.0,21.9968,41000,1.452244603387027,1.4215524198478984,1.418529323167689,1.4338801576931814,25.4775,22.610942,23.710785,26.79364866666667,29.884143,-37.72455089820359,38.41509076442147,40.15362947205377,38.26321806030468,4369341.5625,5499156.751800001,265236.0,0.05585556166873181,0.0558555616687318,-0.05239179954441908,-0.0734966592427617,False,False,59.91201489440828,15.25,28.0625,0
2000-02-22,26.0,27.1875,25.625,26.9375,22.79,287800,1.4632701430483244,1.4285997988555037,1.4221285900884968,1.436452554539318,25.57,22.668442,23.749535,26.728232000000002,29.8213305,-31.80379746835443,54.8331939073867,52.8399129202119,37.61566286165388,4568892.8125,5618067.126800001,269490.0,0.05432093338462457,0.0543209333846245,0.07213930348258701,-0.0400890868596881,False,False,60.410963583160495,15.25,28.0625,0
2000-02-23,27.125,28.0,25.5,26.2188,22.1819,171300,1.566943128743492,1.4821698089127282,1.4490753753362844,1.4577235034485314,25.698752,22.714068,23.770473,26.663024,29.7542995,-33.83268138801262,41.96758647895395,43.4297164233644,33.050455835218536,4608626.8345,5685247.8606,271970.0,0.0597641054794076,0.0597641054794076,-0.03563034482758609,-0.0509031674208144,False,False,61.72173496493746,15.25,28.0625,0
2000-02-24,26.0625,26.0625,25.125,26.0625,22.0497,262200,1.5196288158691431,1.462751318467092,1.4401934909528773,1.4504450333795609,25.713752,22.751568,23.782035,26.596774,29.685862,-34.43396226415094,38.983763155744334,41.29713046943457,30.506032148074684,4664641.8345,5738617.8606,273770.0,0.05830710084869614,0.0583071008486961,0.0024038461538462563,-0.0501138952164008,False,False,60.36531969048773,15.25,28.0625,0
2000-02-25,25.875,27.1875,25.875,26.125,22.1026,125500,1.498915934282229,1.4552387525437374,1.4370011536790552,1.4476861327119694,25.771252,22.839068,23.79766,26.530107333333333,29.616487,-34.6875,41.47939333229785,42.79479610420818,28.28788498159956,4234232.4595,5668558.6106,270044.0,0.05737477260410446,0.0573747726041044,-0.030162412993039456,0.0398009950248756,False,False,60.26443324563196,15.25,28.0625,0
2000-02-28,26.125,27.0,25.625,26.125,22.1026,94000,1.486524340854006,1.4512268149165506,1.435451124837079,1.44623241005773,25.931252,23.056568,23.814535,26.46635733333333,29.547112,-34.6875,41.47939333229786,42.79479610420818,25.341025679340444,4261746.522,5221560.6106,239392.0,0.056900453238430855,0.0569004532384308,-0.0035775855493005437,-0.0390804597701149,False,False,59.92183794371185,16.75,28.0625,0
2000-02-29,26.125,26.75,25.875,26.625,22.5256,225300,1.4253719067686055,1.4224154741707231,1.421439846716152,1.434807761856575,26.088752,23.245318,23.834534999999995,26.410940666666665,29.486487,-31.290322580645164,66.29423481301788,58.02520537082477,22.81514627740406,4495533.397,4875614.1106,216790.0,0.053535095089900675,0.0535350950899006,0.021582733812949728,0.0240384615384614,False,False,60.05484950734803,16.75,28.0625,0
2000-03-01,26.5,26.6875,25.75,26.0,21.9968,123000,1.3765847160917448,1.398169700462187,1.4093413505482482,1.4248616066194435,26.213752,23.416880000000003,23.843284999999995,26.35760733333333,29.416487,-35.0,36.93133420179748,40.19100472014565,20.01148719323165,4426848.397,4738525.3846,207710.0,0.05294556600352865,0.0529455660035286,-0.004784688995215336,-0.0348027842227378,False,False,60.13643676720826,16.75,28.0625,0
2000-03-02,25.875,26.0,24.625,24.8125,20.9921,37300,1.3764262444825703,1.3970112154390777,1.408482816784542,1.423864374487055,26.251252,23.576880000000003,23.828597,26.304690666666666,29.3424245,-37.381703470031546,16.324569962677046,22.59664965440589,21.172768083165067,4199094.022,4621728.5096,200408.0,0.055473098014410895,0.0554730980144108,-0.05023923444976075,-0.0536370848398859,False,False,59.037772218164285,16.75,28.0625,0
2000-03-03,25.25,27.0,25.0,27.0,22.8428,98200,1.4575336200343132,1.4365356546671235,1.4279582463649283,1.439137086997314,26.381252,23.77813,23.826722,26.257190666666666,29.2711745,-34.54545454545455,67.0798998617908,62.70115003972629,18.511584698051717,4041764.022,4576993.2596,196600.0,0.053982726667937526,0.0539827266679375,0.014084507042253502,0.0359712230215827,False,False,66.59629822296507,16.75,28.0625,0
2000-03-06,27.0,27.0,24.5,25.5,21.5738,90800,1.561780258030882,1.4897088719337677,1.454759290205805,1.4603543452573675,26.463752,23.94688,23.816722,26.193857333333334,29.1836745,-40.69767441860465,41.30778470737972,42.54637834910509,17.29907099179183,3892660.272,4578051.5096,195764.0,0.06124628462866204,0.061246284628662,-0.019230769230769273,-0.0239234449760765,False,False,65.32719745511284,16.75,28.0625,0
2000-03-07,25.25,26.25,25.25,26.0625,22.0497,102800,1.5056022322277938,1.4652234283370793,1.44339030795066,1.4511472583522202,26.556252,24.11563,23.827347,26.137190666666665,29.107737,-36.81818181818181,51.73784649141653,50.501777651189656,16.259773529283358,3919954.647,4557575.7596,193618.0,0.05776891058907602,0.057768910589076,0.05037783375314864,-0.0023923444976076,False,False,65.96467229823155,16.75,28.0625,0
2000-03-08,25.875,26.125,25.0,25.9375,21.9439,83400,1.4675420090050144,1.4482122569202254,1.4354305502518936,1.444624313185176,26.613752,24.285004,23.824222,26.092607333333333,29.0411745,-33.917197452229296,48.84449781648987,48.511491932056494,16.358567098837188,3821654.022,4506298.364,189874.0,0.05657993287730176,0.0565799328773017,-0.03935185185185186,-0.0258215962441314,False,False,65.86969641937081,16.75,28.0625,0
2000-03-09,25.9375,26.75,25.625,26.75,22.6313,29800,1.433287808104513,1.432051644074214,1.4276697864955965,1.4382318269214724,26.646252,24.458128,23.834222,26.044273999999998,28.9786745,-31.84713375796178,66.89503615850712,61.620282574513645,14.66377010154324,3605931.2095,4436621.5024,185738.0,0.05358085263942105,0.053580852639421,0.0490196078431373,0.0288461538461537,False,False,66.88779069442992,16.75,28.0625,0
2000-03-10,26.5,26.5,25.125,25.125,21.2565,168000,1.4524590272940618,1.4416990618705037,1.4326030418332063,1.441967190383043,26.611252,24.598128,23.835472,25.975107333333334,28.9117995,-34.74025974025974,32.49589637386616,36.702250281077184,14.108369571690108,3617597.147,4429764.0024,184062.0,0.05780931451916664,0.0578093145191666,-0.03597122302158273,0.0125944584382871,False,False,69.64781244638918,16.75,28.0625,0
2000-03-13,24.75,25.6875,24.75,25.25,21.3623,493900,1.4009631245646557,1.4164891087769784,1.420225465787376,1.4318778465753823,26.511252,24.751878,23.837347,25.904690666666667,28.8492995,-33.11258278145696,36.27682930234335,39.22297199430836,15.0774269348239,3982269.3345,4561866.0024,187260.0,0.05548368810157052,0.0554836881015705,-0.026506024096385583,-0.0648148148148147,False,False,69.72229978522296,16.75,28.0625,0
2000-03-14,25.25,25.6875,24.25,24.375,20.622,69300,1.4046168121081901,1.4175396533381297,1.4206573291426916,1.4319902896438748,26.383752,24.863128,23.832972,25.820524,28.7842995,-34.78260869565217,22.842777722885003,28.59476614519581,17.602334148961713,3936753.0845,4559040.6274,186700.0,0.057625305112130876,0.0576253051121308,-0.08878504672897192,-0.0441176470588234,False,False,70.45210069608358,16.75,28.0625,0
2000-03-15,24.5,25.625,24.375,25.5,21.5738,234700,1.389155130897371,1.409162670671223,1.4163908959141245,1.4283504838509973,26.293752,25.021878,23.853597,25.753857333333332,28.7105495,-36.64596273291926,54.9890922664287,51.24318874833737,19.76654033250841,3943786.2095,4601743.6274,187010.0,0.0544766717998969,0.0544766717998969,0.014925373134328401,-0.0215827338129496,False,False,72.77148735274106,16.75,28.0625,0
2000-03-16,25.5,26.75,25.5,26.125,22.1026,100900,1.375239617807634,1.4012045371376618,1.4122311235162714,1.424783474173977,26.241252,25.209378,23.880784,25.689898666666664,28.6430495,-34.06940063091483,66.58916454039039,60.519179646542206,18.231342259756797,3760896.2095,4543679.3774,182414.0,0.052640750920866376,0.0526407509208663,0.034653465346534684,0.0072289156626506,True,True,66.11137889844014,17.9375,28.0625,0
2000-03-17,25.5,26.625,25.5,26.375,22.3141,110900,1.3502156560268705,1.3873943102807789,1.4050503454283647,1.4187878046904978,26.173752,25.378128,23.920159,25.61906533333333,28.5842995,-30.81967213114754,71.06360379397812,64.15613964084915,16.91545819739827,3826670.5845,4497424.1274,178792.0,0.05119301065504722,0.0511930106550472,0.08205128205128198,-0.0140186915887849,True,True,59.67586677622722,20.625,28.0625,0
2000-03-20,25.875,26.125,25.75,25.8125,21.8382,106900,1.2776940904241836,1.34927459476674,1.3855490867926554,1.402912048596688,26.083752,25.481878,23.959534,25.551982,28.523362,-32.07236842105263,48.942345159169854,50.26496440532189,15.787557572519535,3911338.397,4415372.5024,174276.0,0.049499044665343675,0.0494990446653436,0.01225490196078427,0.027363184079602,False,False,58.00051848926319,22.125,28.0625,0
2000-03-21,25.875,26.5,25.8125,26.1875,22.1554,61300,1.2186746813817653,1.316185865028403,1.368097859622839,1.3886038076247542,26.026252,25.558128,23.999534,25.478232,28.4574245,-33.49206349206349,61.062978903560776,58.292192503249005,16.67647145897701,3603972.4595,4387692.3774,172830.0,0.04653650334632039,0.0465365033463203,0.0023923444976077235,0.0371287128712871,False,False,56.74758626152595,22.125,28.0625,0
2000-03-22,26.5,26.875,25.875,26.5,22.4198,110200,1.1968072132435887,1.3003765717769828,1.358895413132268,1.3808317314722591,25.988752,25.618128,24.035159,25.414898666666666,28.3894555,-33.90499279190299,69.97312166177257,64.63441541957567,19.029262817078,3525423.4375,4357644.3774,171270.0,0.04516253634881467,0.0451625363488146,0.004739336492890933,0.087179487179487,True,True,56.093592692532745,22.125,28.0625,0
2000-03-23,26.5625,26.5625,25.5,26.0,21.9968,49100,1.1833764919192298,1.2884827431881338,1.3514855278039613,1.3744650968428138,26.023752,25.670002000000004,24.060784,25.354898666666664,28.321018,-34.488188976377955,45.16716377880576,48.80273477293459,18.32980010338875,3247574.0625,4303454.5196,168846.0,0.045514480458431913,0.0455144804584319,0.007263922518159882,0.0196078431372548,False,False,56.48530016239308,22.125,28.0625,0
2000-03-24,26.0,26.5,25.9375,26.125,22.1026,131100,1.121288842727307,1.252183606028727,1.3317608896088622,1.3582257949059575,25.981252,25.720626000000003,24.098284,25.30281533333333,28.2538305,-33.965244865718795,51.60129301267518,52.66732120598965,17.730260634512252,3254889.0625,4266584.3588,167002.0,0.04292014709004045,0.0429201470900404,-0.0023866348448687846,0.0,False,False,56.505905981731466,22.125,28.0625,0
2000-03-27,25.5,26.5,22.375,22.625,19.1414,76400,1.4216599584545762,1.3958244257272907,1.4015918673686407,1.4135612790078382,25.846252,25.661876000000003,24.087034,25.227815333333332,28.1757055,-40.849673202614376,8.70421068421119,13.794196818313097,23.75500761821875,3218529.0625,4082493.7338,159976.0,0.06283579926871055,0.0628357992687105,-0.14622641509433965,-0.1421800947867298,False,False,76.156088490519,22.125,28.0625,0
2000-03-28,22.5625,26.0,22.5,24.375,20.622,128100,1.6294939626091185,1.5010332044409262,1.4540520706844249,1.4552900534276816,25.743752,25.656876,24.078909,25.166148666666665,28.1075805,-35.85526315789473,43.7656685337474,42.22358659820526,28.91907646139575,3074720.3125,4087418.4838,160202.0,0.06685103436345101,0.066851034363451,-0.0625,-0.0556900726392252,False,False,81.07881802387607,22.125,28.0625,0
2000-03-29,24.5,25.5,23.25,25.5,21.5738,69000,1.6915445663482067,1.53848154421888,1.4739507689173144,1.471184252359128,25.715,25.706876,24.062659,25.11531533333333,28.0463305,-32.450331125827816,58.96282695345499,54.956239185032345,33.3454211841189,3002795.3125,4023386.4838,157268.0,0.06633508103326301,0.066335081033263,-0.02392344497607657,-0.026252983293556,True,True,82.57209875765244,22.125,28.0625,0
2000-03-30,25.25,25.25,23.25,24.625,20.8335,73400,1.7473901097133862,1.574057467007936,1.4933519996943816,1.4867605673119455,25.6575,25.685626000000003,24.032659,25.05781533333333,27.9807055,-34.7682119205298,44.82882864524952,44.73296012202098,37.13943094645303,3046893.75,3915069.4838,153112.0,0.07096000445536593,0.0709600044553659,0.08839779005524862,-0.0707547169811321,False,False,81.80529135654795,22.125,28.0625,0
2000-03-31,23.75,26.875,23.75,26.5625,22.4727,213900,1.8851510987420474,1.6516045936575392,1.534143199702022,1.5195253559657067,25.675,25.723126,24.029534,25.012815333333332,27.924143,-29.86798679867987,69.28417566862774,64.3258716100033,32.30309256869919,3198409.6875,3872530.7338,151064.0,0.07097039430558297,0.0709703943055829,0.08974358974358965,0.0216346153846154,False,False,80.65201086307395,22.125,28.0625,0
2000-04-03,26.1875,27.0,25.75,26.5,22.4198,129000,1.8216359888678426,1.6315243639746622,1.5270396197094716,1.5141348488463924,25.69,25.810626000000003,24.029534,24.964481999999997,27.866643,-30.26315789473684,67.82935691760342,63.359768682525065,27.70323989466768,3253564.6875,3847179.2338,149408.0,0.06874098071199405,0.068740980711994,0.03921568627450989,0.0143540669856458,False,False,77.87247083337445,22.625,28.0625,0
2000-04-04,26.375,26.5,25.75,26.2813,22.2347,106900,1.7144723899810583,1.587448145775929,1.5076136292167348,1.4988521518694646,25.676252000000005,25.882502,24.034847,24.913857333333333,27.798987,-33.987315541601255,61.095776524070175,59.21074649504452,23.76050903121209,3260076.986,3828136.9032,148230.0,0.06523544839795056,0.0652354483979505,0.06726091370558374,0.1616044198895028,False,False,77.58503199915981,22.625,28.0625,0
2000-04-05,26.125,27.125,25.875,26.5,22.4198,164800,1.6680251509829525,1.5705757384871326,1.5011732884863165,1.4938751088320754,25.696252000000005,25.955002,24.044847,24.863857333333332,27.7242995,-36.048265460030166,66.13810231168293,62.48613431696977,22.82924098918605,3370277.611,3841548.9032,148294.0,0.06294434532011141,0.0629443453201114,-0.0023529411764705577,0.087179487179487,False,False,77.6072869122236,22.625,28.0625,0
2000-04-06,26.375,27.0,26.125,26.875,22.7371,47000,1.5887226358846571,1.535796951562776,1.4855189562741586,1.481497606655434,25.778752000000004,26.015002,24.067347,24.815940666666666,27.6505495,-35.43543543543544,74.60400288733341,68.3048937908217,22.031011238878012,3393576.361,3752545.6532,144448.0,0.05911526087012678,0.0591152608701267,0.014150943396226356,0.053921568627451,True,True,76.97923688582102,22.625,28.0625,0
2000-04-07,27.25,28.0,27.0625,27.25,23.0543,183000,1.5423503722961915,1.5152571039846374,1.4765059823673048,1.4743676545223252,25.788752,26.085002,24.082347,24.770940666666664,27.589299500000003,-31.0126582278481,81.5304374893088,73.73651708511889,24.585893219362468,3431863.861,3614543.1532,138098.0,0.05660001366224556,0.0566000136622455,0.0368589072838863,0.1065989847715735,True,True,73.39460157048991,22.625,28.0625,0
2000-04-10,27.125,27.875,26.625,26.875,22.7371,77600,1.5131153350665723,1.5019942487854057,1.4708433328081223,1.4698803014318786,25.84375200000001,26.153752,24.090472,24.723440666666665,27.5286745,-31.08974358974359,57.859695493257696,60.02184293865798,24.32359545925919,2912590.111,3618143.7782,138024.0,0.056301965955965476,0.0563019659559654,0.014150943396226356,0.0117647058823529,False,False,73.66739834963882,22.625,28.0625,0
2000-04-11,26.5,28.0,26.125,27.5,23.2658,66800,1.549303801559915,1.5206445363461354,1.4809472494879192,1.477982695403241,25.901252000000003,26.228752,24.111722,24.680940666666665,27.467737000000003,-30.70866141732284,75.58252026724557,71.71337628926635,21.63355739969432,2919980.736,3628426.2782,138246.0,0.05633832005672418,0.0563383200567241,0.023255813953488413,0.0377358490566037,False,False,72.53489819002606,22.625,28.0625,0
