Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-06,0.1965,0.1965,0.1965,0.1965,0.1965,13,0.019804439381622768,0.0245062475645144,0.033093492279719,0.0388759547319822,0.193016,0.219456,0.238708,0.349488,0.4673365,-86.54109589041097,76.43796879916998,69.55463854702228,16.158452683257423,1809.758505,3423.9642000000003,15553.94,0.10078595105151536,0.1007859510515153,0.30478087649402386,0.0347551342812006,False,False,156.258856803347,0.1506,0.3499,0
2022-10-07,0.19,0.19,0.1501,0.1559,0.1559,8075,0.02246399544346049,0.0256009351862886,0.033426154972726,0.0390264356373426,0.190852,0.2189739999999999,0.236766,0.346994,0.461216,-88.70289855072464,30.196081920645582,34.467248636880896,16.797372247387678,1766.59531,3353.62685,15184.8,0.1440923376745381,0.1440923376745381,-0.028660436137071588,-0.0829411764705881,False,False,155.87060847705564,0.1506,0.3499,0
2022-10-10,0.15,0.16,0.13,0.1441,0.1441,15882,0.023217595899114443,0.0258208884269742,0.0333405010984078,0.0388459069245957,0.187736,0.2182559999999999,0.234209,0.344488,0.4552865,-89.1654135338346,23.89424736603962,28.831116827297137,19.0980967489618,1749.47917,3382.611974,15409.18,0.16112141498344512,0.1611214149834451,-0.2666666666666667,-0.1523529411764705,False,False,157.33648239177026,0.1441,0.3499,0
2022-10-11,0.1327,0.1327,0.11,0.126,0.126,9919,0.024305836309203,0.0262348440056255,0.0333594885709476,0.0387509887861038,0.185052,0.216976,0.2322649999999999,0.34152800000000005,0.4492664999999999,-90.52631578947368,16.14279647135548,21.605509695915003,22.528775606929734,1764.85563,3400.152254,15568.32,0.1929034627714524,0.1929034627714524,-0.3587786259541985,-0.1633466135458168,False,False,161.49709235932065,0.126,0.3499,0
2022-10-12,0.1202,0.13,0.1161,0.13,0.13,22529,0.0232652526782827,0.0256181018053442,0.0328730013566739,0.0382539690103817,0.182852,0.215576,0.230265,0.3386613333333333,0.443516,-89.84454339504727,24.28503881150145,26.996594360642234,25.46935748518797,1882.70769,2887.2276540000003,13161.4,0.17896348214063615,0.1789634821406361,-0.16613213598460552,-0.1900311526479751,False,False,160.4090601025246,0.126,0.3499,0
2022-10-13,0.1175,0.1175,0.1101,0.1101,0.1101,3140,0.02292872741045443,0.025332196715077,0.0325486763227571,0.0378868896301741,0.180032,0.213154,0.227746,0.33566866666666667,0.4372164999999999,-91.96350364963504,14.081689473712288,18.53950970650436,28.46528632262929,1764.52059,2790.4718540000003,12775.8,0.20825365495417283,0.2082536549541728,-0.23594725884802226,-0.4396946564885496,False,False,165.7458906126924,0.1101,0.3499,0
2022-10-14,0.1103,0.1103,0.1095,0.11,0.11,11415,0.020715854669408985,0.0241055868793231,0.0317549594146882,0.0371451518375706,0.175436,0.21073,0.225547,0.33269666666666664,0.431016,-91.852455373676,14.037234159783608,18.50067813162147,31.085093239143447,1741.03309,2815.3952700000004,13003.28,0.1883259515400817,0.1883259515400817,-0.12698412698412698,-0.4402035623409669,False,False,163.06527592919423,0.11,0.3499,0
2022-10-17,0.109,0.12,0.0988,0.0988,0.0988,23612,0.020764269202468086,0.023960307535357,0.031491085429321,0.0368262488008192,0.1705519999999999,0.20751,0.222935,0.32988866666666666,0.42551,-91.76666666666668,9.17245016990745,14.092713184045737,34.269982644239086,1856.22637,2826.548314,13338.86,0.21016466804117495,0.2101646680411749,-0.24,-0.3662604233483002,False,False,164.89917328946584,0.0988,0.3499,0
2022-10-18,0.0988,0.0988,0.0988,0.0988,0.0988,20,0.018687842282221277,0.0227622921585891,0.0307038082935879,0.0360897238248028,0.16628,0.204286,0.220913,0.327206,0.4206545,-90.76549210206562,9.17245016990745,14.092713184045737,36.999887848606775,1784.2251700000002,2779.741034,13159.08,0.18914820123705747,0.1891482012370574,-0.10263396911898282,-0.3143650242886884,False,False,164.89917328946584,0.0988,0.3499,0
2022-10-19,0.07,0.1,0.07,0.1,0.1,500,0.01981905805399915,0.0231241775506597,0.0306862130862482,0.0359679293483067,0.161624,0.2008879999999999,0.2189109999999999,0.3246066666666667,0.4153794999999999,-91.34199134199132,16.175671337507723,17.822172199008122,41.41570920003729,1776.6700950000002,2772.903138,13140.04,0.19819058053999147,0.1981905805399914,-0.09090909090909083,-0.2063492063492062,False,False,165.22469196292406,0.0988,0.3499,0
2022-10-20,0.1117,0.1117,0.1117,0.1117,0.1117,100,0.01900715224859923,0.0225529686731267,0.030211557759092,0.0354825707613406,0.1570679999999999,0.197772,0.216828,0.32215133333333335,0.4102885,-90.11416939552174,60.60247447804557,47.46885274685042,42.1131967279868,1581.888595,2716.4432880000004,12930.14,0.17016250894001103,0.170162508940011,0.13056680161943324,-0.1407692307692308,True,True,172.86165289940251,0.0988,0.3499,0
2022-10-21,0.1116,0.1116,0.1116,0.1116,0.1116,440,0.017116437023739307,0.0214303202394703,0.0294587688151147,0.0347749193461138,0.153532,0.194604,0.214071,0.3195953333333333,0.4049465,-90.54237288135592,60.19346841551169,47.27449529694823,42.7208770042328,1201.842445,2678.032368,12793.04,0.15337309161056725,0.1533730916105672,0.12955465587044546,0.0136239782016349,False,False,166.3396923792823,0.0988,0.3499,0
2022-10-24,0.1,0.1062,0.1,0.1062,0.1062,3200,0.016564793321365377,0.0209388042274968,0.0290122995947369,0.0343114209591915,0.14978,0.191128,0.2112319999999999,0.31697,0.4001775000000001,-89.9811320754717,38.91813334172701,36.51108889714835,44.374397754408186,1134.867655,2676.300368,12826.58,0.15597733824261184,0.1559773382426118,0.062000000000000055,-0.0345454545454545,False,False,166.63460016007735,0.0988,0.3499,0
2022-10-25,0.1101,0.1101,0.11,0.11,0.11,2161,0.01529831398922884,0.020086864016122,0.0283844921048684,0.0337031925400077,0.14618,0.18633,0.208832,0.31423666666666666,0.3958605,-88.69940415040067,55.51487826458743,47.68653561747325,44.58363354042218,1146.081555,2627.86277,12717.78,0.1390755817202622,0.1390755817202622,-0.015219337511190645,0.1133603238866396,False,False,167.73908182208444,0.0988,0.3499,0
2022-10-26,0.13,0.13,0.111,0.12,0.12,15200,0.015768482590305954,0.0200825208153159,0.0281748798022467,0.0334291286892075,0.14296,0.18253,0.20636,0.311636,0.3910605,-88.8888888888889,78.53606290315021,67.66024933987288,39.63771098822155,1235.857305,2643.52317,12954.62,0.13140402158588296,0.1314040215858829,0.07526881720430101,0.214574898785425,True,True,164.06866152361178,0.0988,0.3499,0
2022-10-27,0.1201,0.1201,0.1179,0.1179,0.1179,4760,0.014411634331275357,0.0191883947745501,0.0275255078071906,0.0328045461154234,0.139676,0.179474,0.20419,0.30895333333333336,0.38679,-87.87037037037037,67.528077954032,61.1255426580483,35.39834880062101,1126.523505,2609.821878,12883.86,0.12223608423473585,0.1222360842347358,0.11016949152542366,0.179,False,False,160.7594107255915,0.0988,0.3499,0
2022-10-28,0.1062,0.1063,0.1024,0.1024,0.1024,1961,0.014520470898147819,0.0190039750358226,0.0272248701120108,0.0324584551931149,0.136932,0.17595,0.201994,0.305818,0.382702,-88.8695652173913,26.46267432851883,31.33869471521885,34.42528949910426,1121.2638250000002,2580.205414,12802.36,0.14180147361472478,0.1418014736147247,-0.06909090909090909,-0.0832587287376901,False,False,166.32100493941567,0.0988,0.3499,0
2022-10-31,0.105,0.11,0.105,0.11,0.11,13336,0.013828423808333037,0.0184337762840315,0.0267342483592105,0.0319612860892526,0.134616,0.173944,0.200343,0.3025846666666666,0.3787130000000001,-87.88279356686495,49.188760521214896,47.92795685419974,32.590647758750094,1075.878785,2550.294692,12787.34,0.12571294371211852,0.1257129437121185,-0.08333333333333326,-0.014336917562724,False,False,165.66451789831083,0.0988,0.3499,0
2022-11-02,0.11,0.14,0.11,0.12,0.12,2292,0.015445581427499733,0.0190120874698299,0.0268158921502303,0.0319220603674676,0.1326999999999999,0.1723439999999999,0.198792,0.299502,0.3749129999999999,-86.36363636363636,68.439250627548,63.429402825822855,30.75783391866489,1080.7872350000002,2515.967492,12634.04,0.12871317856249778,0.1287131785624977,0.01781170483460559,0.1299435028248587,True,True,167.3467153440656,0.0988,0.3499,0
2022-11-03,0.11,0.11,0.105,0.1051,0.1051,20904,0.01540102328474976,0.0188114830963384,0.0265204948464745,0.0315836191601182,0.129308,0.170446,0.197142,0.296068,0.3713385,-87.1829268292683,37.05912451840427,39.85722680068512,28.12577989738253,943.88288,2518.0437,12842.8,0.14653685332778077,0.1465368533277807,0.0263671875,-0.0445454545454545,False,False,151.2239772741865,0.0988,0.3499,0
2022-11-04,0.1051,0.1051,0.1051,0.1051,0.1051,103,0.013860920956274784,0.0178709089415215,0.0258574824753126,0.0309519467769158,0.126712,0.1677479999999999,0.195311,0.2926353333333333,0.367764,-87.1829268292683,37.05912451840427,39.85722680068512,25.869733593426226,944.29642,2402.196206,12361.26,0.13188316799500271,0.1318831679950027,-0.044545454545454555,-0.1241666666666666,False,False,151.2239772741865,0.0988,0.3499,0
2022-11-07,0.12,0.12,0.1,0.1059,0.1059,30134,0.014474828860647304,0.0179773634944454,0.0257110454134298,0.0307329078413775,0.124148,0.164712,0.19372,0.28900066666666663,0.3643435,-86.59493670886076,40.3624795621799,41.91754917164761,26.453204872969906,1040.911325,2356.71914,12539.8,0.13668393636116435,0.1366839363611643,-0.11750000000000005,-0.1017811704834606,False,False,131.81966444553163,0.0988,0.3499,0
2022-11-08,0.1388,0.1388,0.1,0.11,0.11,1217,0.016907345974582575,0.0190184953197231,0.0260382692780941,0.03089424968455,0.122524,0.161766,0.1921699999999999,0.2852166666666667,0.3615435,-83.58208955223881,57.50699029660755,52.93502624916789,29.238013883004896,933.175015,2351.821628,12534.7,0.15370314522347794,0.1537031452234779,0.04662226450999052,0.07421875,True,True,131.35596566969227,0.0988,0.3499,0
2022-11-09,0.1,0.101,0.085,0.0899,0.0899,65550,0.017716611377124318,0.019317570553737,0.0260123125461417,0.030776364690859,0.1196999999999999,0.158966,0.190719,0.281416,0.3582455,-88.00533689126084,18.46712628339193,23.632718012990864,27.97050642671027,1165.332565,2457.5602000000003,13792.98,0.19707020441740067,0.1970702044174006,-0.1446241674595624,-0.1827272727272727,False,False,141.39612227961993,0.0899,0.3499,0
2022-11-10,0.071,0.095,0.07,0.0747,0.0747,37590,0.018444950239411888,0.0196016920260501,0.0259870047324882,0.0306608373970418,0.1148279999999999,0.155542,0.189385,0.27736666666666665,0.3555665,-87.76412776412776,10.43303134807347,15.167239503863115,23.984652035351964,1159.292715,2494.018152,14464.66,0.24692035126388068,0.2469203512638806,-0.29461756373937675,-0.3774999999999999,False,False,152.09651249376145,0.0747,0.3499,0
2022-11-11,0.08,0.089,0.08,0.0801,0.0801,9898,0.018030455215470698,0.0193366074247476,0.025694829614176,0.0303336206491009,0.110172,0.151594,0.187686,0.27336733333333335,0.352917,-86.8688524590164,27.2898026462869,27.473436113170493,20.5682054141877,1181.648505,1731.9922980000003,11859.44,0.2250993160483233,0.2250993160483233,-0.27181818181818174,-0.2378686964795432,False,False,146.57047267687005,0.0747,0.3499,0
2022-11-14,0.1405,0.145,0.0601,0.0877,0.0877,24113,0.024717409693923626,0.0226147770535102,0.0271749588738216,0.0314249482361189,0.107444,0.149148,0.186063,0.269376,0.3496055,-88.30666666666667,47.964438037827136,42.9920869444773,24.24093871069149,1224.60151,1765.2019,12298.44,0.2818404754153207,0.2818404754153207,-0.024471635150166815,-0.165556612749762,True,True,151.33832054429476,0.0747,0.3499,0
2022-11-15,0.09,0.095,0.0889,0.095,0.095,13266,0.022975668724531266,0.0218490382008347,0.026678084901976,0.0309424492713965,0.10548,0.146608,0.185013,0.2657506666666667,0.3464675,-86.85303072239137,63.08692670623644,55.254018831496445,27.38899582198045,1170.97173,1775.9772999999998,12498.76,0.24184914446875017,0.2418491444687501,0.27175368139223566,-0.1029272898961283,True,True,150.1731721798835,0.0747,0.3499,0
2022-11-16,0.0701,0.085,0.0701,0.085,0.085,2764,0.02316810185207814,0.022001586290793,0.0266336327794266,0.0308216002859686,0.10384,0.144446,0.183763,0.26200533333333337,0.3436925,-86.71875000000001,39.49941661587429,39.66942369601305,26.437353813605903,1182.61993,1502.117764,11111.48,0.27256590414209575,0.2725659041420957,0.06117353308364537,-0.2272727272727271,False,False,155.08993198362836,0.0747,0.3499,0
2022-11-17,0.0711,0.11,0.0711,0.1,0.1,43520,0.024741291666870325,0.0228465069762533,0.026940291959941,0.0309831682802492,0.10264,0.142746,0.182432,0.2580733333333333,0.3409919999999999,-84.37744102483987,67.14157629400867,61.42810671074103,28.0361496124883,1397.71993,1520.855764,11612.68,0.24741291666870324,0.2474129166687032,0.1402508551881414,0.1123470522803116,False,False,166.3934337790909,0.0747,0.3499,0
2022-11-18,0.1,0.1,0.0826,0.0826,0.0826,181895,0.024007162500183293,0.0225741816274406,0.0267017846609424,0.0307115049146443,0.10154,0.140786,0.1812579999999999,0.25415733333333335,0.337905,-88.2,37.40498658934627,39.43216761587587,29.40654601153036,2148.38778,1817.72708,15230.54,0.2906436138036718,0.2906436138036718,-0.1305263157894736,0.1057563587684069,False,False,174.08511356857235,0.0747,0.3499,0
2022-11-21,0.071,0.1,0.0653,0.08,0.08,29352,0.025076446250164964,0.0231804725460686,0.0269017400444189,0.0307912748163514,0.10034,0.137888,0.179984,0.2504766666666667,0.334954,-88.06326469710535,34.02713637152394,36.80637026711138,27.293145421322155,2263.34058,1822.247152,15628.86,0.31345557812706204,0.313455578127062,-0.05882352941176472,-0.0012484394506866,False,False,174.09865636002775,0.0747,0.3499,0
2022-11-22,0.08,0.08,0.0655,0.0716,0.0716,128644,0.024018801625148467,0.0227464489187652,0.0265916965433084,0.0304654493200243,0.099252,0.134902,0.1789,0.2464206666666667,0.3321119999999999,-88.8125,23.668894371175316,28.601906350849845,25.481659201143696,2706.8941,1953.84698,17963.54,0.3354581232562635,0.3354581232562635,-0.28400000000000003,-0.1835803876852908,False,False,176.97590952399506,0.0716,0.3499,0
2022-11-23,0.067,0.067,0.063,0.065,0.065,92857,0.02247692146263362,0.0220391264728269,0.0261419041297257,0.0300281403336239,0.0979,0.13209,0.17765,0.24237733333333333,0.3294370000000001,-89.16666666666666,17.41934841504873,23.1871595333033,23.40753352888117,2996.79385,2055.715784,19729.02,0.3457987917328249,0.3457987917328249,-0.21307506053268765,-0.3157894736842105,False,False,177.74188344982585,0.065,0.31,0
2022-11-25,0.065,0.065,0.065,0.065,0.065,1,0.020229229316370258,0.0209371701491856,0.0254883565264825,0.0294275775269514,0.0965,0.129062,0.1762,0.23827799999999996,0.326712,-89.34426229508196,17.41934841504873,23.1871595333033,21.62971152408472,2905.5971,2044.282508,19676.2,0.3112189125595424,0.3112189125595424,-0.1875,-0.2352941176470588,False,False,173.00486452172694,0.065,0.2786,0
2022-11-28,0.063,0.063,0.06,0.06,0.06,21340,0.01870630638473323,0.0201403116417263,0.0249761476133205,0.0289390259764123,0.094432,0.12575,0.1750239999999999,0.23421133333333335,0.3236225,-91.14913704086148,12.012772256149605,18.47628645688978,18.841267883382365,2941.5569,2015.701388,19862.8,0.3117717730788872,0.3117717730788872,-0.16201117318435754,-0.4,False,False,173.79862073743936,0.06,0.2786,0
2022-11-29,0.06,0.0951,0.06,0.095,0.095,52948,0.020345675746259905,0.02088829605964,0.0252292439229875,0.0290622454568841,0.0937679999999999,0.12365,0.17414,0.2307113333333333,0.3209095,-85.1003764115433,79.3407026470697,71.8517656901673,21.681694561188944,3183.01958,2081.794588,20749.22,0.2141650078553674,0.2141650078553674,0.46153846153846145,0.1501210653753026,False,False,242.0070103940021,0.06,0.2775,0
2022-11-30,0.1,0.11,0.085,0.0977,0.0977,10945,0.020811108171633914,0.021093881256658,0.0252235128249128,0.0289810005477464,0.093428,0.1216039999999999,0.173316,0.22702933333333333,0.318248,-84.4920634920635,81.02117698590803,73.62775133684605,25.590769637154228,3163.137905,2102.601118,20965.22,0.21301031905459483,0.2130103190545948,0.503076923076923,0.2212499999999999,True,True,240.6985719432776,0.06,0.2775,0
2022-12-01,0.1127,0.1127,0.097,0.097,0.097,552,0.020299997354470523,0.0208241871938251,0.02498542500429,0.0287153805367915,0.092908,0.119544,0.1722659999999999,0.22387200000000002,0.315583,-84.60317460317461,78.53681343118458,72.05618551822128,29.19169755627591,3152.063105,2074.831998,20832.06,0.20927832324196413,0.2092783232419641,0.6166666666666667,0.3547486033519553,False,False,238.18376582256363,0.06,0.2775,0
2022-12-02,0.0965,0.0968,0.085,0.0967,0.0967,9890,0.01946999761902347,0.0203829778341338,0.0246607893791827,0.0283810729260556,0.091976,0.117468,0.17128,0.220518,0.312984,-84.31467964314679,77.0186210275728,71.18790669033247,29.018578090632356,3090.030735,2089.937228,21009.8,0.2013443393901083,0.2013443393901083,0.017894736842105186,0.4876923076923076,False,False,233.7855992957363,0.06,0.2775,0
2022-12-05,0.11,0.1101,0.088,0.0903,0.0903,79829,0.019732997857121123,0.0204688289424271,0.0245967696447031,0.0282554514675345,0.090872,0.115274,0.170343,0.21770199999999998,0.3103845,-85.20157325467059,47.58374815237596,53.0162536910936,30.553794720161985,3449.917405,2155.972402,22215.7,0.21852710805228262,0.2185271080522826,-0.0757420675537358,0.3892307692307692,False,False,234.88478469541653,0.06,0.2775,0
2022-12-06,0.115,0.12,0.115,0.12,0.12,37198,0.02072969807140901,0.0209303874953058,0.0247243504035856,0.0282843424381838,0.091576,0.114254,0.169743,0.21462799999999996,0.307685,-81.81542657978483,85.67987847798332,81.78529953482165,32.94037072458967,3513.545875,2092.247062,22064.92,0.1727474839284084,0.1727474839284084,0.2371134020618555,1.0,False,False,256.78127731443266,0.06,0.2775,0
2022-12-07,0.12,0.12,0.12,0.12,0.12,27,0.01865672826426811,0.0198838681205405,0.0241062416434959,0.0277186555894202,0.091976,0.113296,0.1686929999999999,0.21156199999999997,0.3050135,-81.65978908757451,85.67987847798332,81.78529953482165,34.9860072998134,3507.014375,2058.725146,21865.42,0.15547273553556756,0.1554727355355675,0.24095139607032068,0.263157894736842,False,False,256.51249377249974,0.06,0.2775,0
2022-12-08,0.11,0.11,0.11,0.11,0.11,117,0.017791055437841298,0.0193896747145134,0.0237535856024085,0.0273642824776318,0.091576,0.112138,0.167693,0.208362,0.303013,-78.43560086257597,55.25573636426411,59.8492820234988,33.66635198047686,3213.010625,2058.713906,21866.16,0.16173686761673908,0.161736867616739,0.21816168327796226,0.1258955987717502,False,False,247.3514884347804,0.06,0.2775,0
2022-12-09,0.071,0.11,0.071,0.11,0.11,37523,0.019911949894057167,0.0203701909787878,0.0241347459623483,0.0275969968280791,0.0917719999999999,0.11054,0.166774,0.20516133333333333,0.3008135,-79.99636297508638,55.25573636426411,59.8492820234988,32.35112260286139,3278.988475,2140.694806,22613.62,0.1810177263096106,0.1810177263096106,-0.08333333333333326,0.134020618556701,False,False,236.45200795720336,0.06,0.2775,0
2022-12-12,0.075,0.1,0.075,0.08,0.08,19202,0.02142075490465145,0.0211016814298484,0.0244063773132896,0.0277450568915175,0.0907679999999999,0.10874,0.165074,0.20216066666666668,0.298626,-84.54106280193237,16.266693980767442,24.62448764983776,31.223783136333846,3316.154985,2116.460406,22674.38,0.26775943630814314,0.2677594363081431,-0.33333333333333326,-0.1726990692864528,False,False,264.0211680248544,0.06,0.2256,0
2022-12-13,0.08,0.11,0.061,0.0611,0.0611,14936,0.024178679414186305,0.022496597358356,0.0250212178804574,0.0281701557536872,0.088976,0.106562,0.163571,0.19891866666666666,0.2963315,-88.25,9.759222929306745,16.47796356180993,32.01910159613396,3256.04896,2128.5921980000003,22937.1,0.3957230673352914,0.3957230673352914,-0.4445454545454546,-0.3233665559246954,False,False,278.18216167534445,0.06,0.2256,0
2022-12-14,0.1,0.1,0.065,0.098,0.098,3816,0.025650811472767675,0.0233167674904382,0.0253681874334459,0.0283847526386134,0.0884959999999999,0.10551,0.16255,0.19630533333333336,0.294105,-81.96208356340881,58.44448118604913,55.12484252913,32.700803133105474,3211.73386,2088.578342,22698.06,0.26174297421191506,0.261742974211915,-0.10909090909090902,-0.1833333333333332,False,False,327.1123381013306,0.06,0.2256,0
2022-12-15,0.09,0.0932,0.0899,0.0932,0.0932,1112,0.02389573032549091,0.0225559291159162,0.0249364827476098,0.0279790575858412,0.088628,0.104164,0.161482,0.19511333333333336,0.29183,-82.99890550893835,52.87805732204188,51.02951709471331,33.28511873622392,3205.16878,2087.11369,22698.26,0.25639195628209127,0.2563919562820912,0.16500000000000004,-0.2233333333333332,False,False,325.0328298364076,0.06,0.2256,0
2022-12-16,0.07,0.07,0.055,0.0621,0.0621,37161,0.02532615729294182,0.0233381326601204,0.0252680706789195,0.0281834764341244,0.088124,0.101476,0.160102,0.19372066666666665,0.2892905,-89.10526315789473,27.459958835280982,31.08146690160764,37.330543858581954,3102.953685,2034.565702,22939.18,0.40782861985413554,0.4078286198541355,0.016366612111292866,-0.4354545454545454,False,False,350.0812462163075,0.06,0.2256,0
2022-12-19,0.0761,0.0761,0.07,0.07,0.07,1781,0.024193541563647634,0.0228712260271144,0.0249863689119465,0.0278998069054419,0.08772,0.0989459999999999,0.159201,0.19212066666666666,0.2868525,-87.44619799139167,38.689464476955095,39.13935092697177,39.087069834243614,2357.9608350000003,2037.008012,22974.54,0.3456220223378233,0.3456220223378233,-0.2857142857142857,-0.3636363636363635,False,False,347.75809962043337,0.06,0.2256,0
2022-12-20,0.0707,0.0707,0.05,0.06,0.06,19097,0.02384418740728287,0.0227626647257587,0.0248792096891479,0.027755810767333,0.086612,0.097028,0.1580009999999999,0.19018666666666667,0.2845025,-88.67924528301887,29.9006916005974,32.68881485726227,42.18213929453369,2297.843835,2034.746562,23194.98,0.3974031234547145,0.3974031234547145,-0.35622317596566533,-0.25,False,False,351.54588639340164,0.06,0.2256,0
2022-12-21,0.0512,0.0596,0.0386,0.0425,0.0425,38635,0.023599768666554582,0.0226945314894707,0.0247922294469192,0.0276286945519864,0.084512,0.094996,0.156626,0.18780466666666668,0.282115,-91.82692307692308,18.73124791840192,23.60961042357495,45.55312077498623,1919.39769,2021.814388,23650.04,0.5552886745071666,0.5552886745071666,-0.3156199677938808,-0.304418985270049,False,False,369.4169967041259,0.0425,0.2256,0
2022-12-22,0.05,0.0552,0.0475,0.0475,0.0475,7733,0.022509791799899124,0.0221948049149972,0.0244899237107462,0.0273301206609466,0.083012,0.093426,0.155201,0.18598533333333334,0.2795025,-91.66666666666666,29.946373618752105,30.918951571014603,48.44253347251697,1635.978315,2004.164858,23606.32,0.4738903536820868,0.4738903536820868,-0.3214285714285715,-0.5153061224489797,False,False,371.5118367490982,0.0425,0.2256,0
2022-12-23,0.0476,0.084,0.0476,0.084,0.084,231812,0.023908812619909212,0.0229100646692473,0.0247901756179775,0.0275135182477277,0.082372,0.0925059999999999,0.154041,0.18434533333333333,0.2771225,-85.0,72.1024714781505,64.23126067333834,43.67840325159192,2609.585465,2335.033618,27791.98,0.28462872166558584,0.2846287216655858,0.40000000000000013,-0.0987124463519313,True,True,425.8433614961124,0.0425,0.2256,0
2022-12-27,0.084,0.085,0.0825,0.0825,0.0825,1517,0.02176793135791829,0.021889561435785,0.0242329212275281,0.0270132478827731,0.082368,0.091954,0.152554,0.182482,0.27474,-85.24150268336315,69.52347409442294,62.57776524529759,39.39371543749145,2551.8230900000003,2330.622388,27759.52,0.2638537134293126,0.2638537134293126,0.9411764705882353,0.3285024154589371,False,False,424.6167929537866,0.0425,0.2005,0
2022-12-28,0.065,0.0792,0.065,0.065,0.065,49151,0.02134113822212646,0.0216700833639957,0.0240645981968399,0.0268229829251177,0.081768,0.091054,0.150892,0.18071600000000002,0.272286,-88.30514573587621,42.75871100959806,44.68422399546144,38.18546492407304,2460.060840000001,2369.4056880000003,28514.24,0.3283252034173301,0.3283252034173301,0.368421052631579,-0.0714285714285715,False,False,399.4344344080904,0.0425,0.2005,0
2022-12-29,0.065,0.0815,0.0598,0.0725,0.0725,94277,0.021377024399913812,0.0216715791957959,0.0240054832419189,0.0267205232666153,0.081804,0.090528,0.1490189999999999,0.17879933333333334,0.2700485,-86.0576923076923,54.114595704096764,52.453134092137,37.78909776814424,2748.34864,2459.450026,29927.54,0.29485550896432844,0.2948555089643284,-0.13690476190476197,0.2083333333333332,False,False,401.7339135357231,0.0425,0.2005,0
2022-12-30,0.066,0.075,0.05,0.0601,0.0601,13550,0.021739321959922432,0.0218380002360061,0.0240303461608709,0.026686112801283,0.081608,0.0897539999999999,0.14702,0.17719333333333334,0.267843,-88.00877893056665,36.26988728497053,40.05258762625304,38.59995066162298,2786.3891900000003,2475.697606,30198.14,0.36171916738639653,0.3617191673863965,-0.2715151515151515,0.4141176470588235,False,False,406.3501243852572,0.0425,0.2005,0
2023-01-03,0.075,0.075,0.07,0.07,0.07,714,0.021055389763930187,0.0214911002242058,0.0238020875068491,0.0264503905452574,0.0818079999999999,0.089154,0.145021,0.17565866666666666,0.2657434999999999,-85.71136966727903,54.31243369107408,52.10583863020594,39.29496742746189,2741.07004,2475.6972060000003,30202.42,0.3007912823418598,0.3007912823418598,0.0769230769230771,0.4736842105263159,False,False,411.13301898827774,0.0425,0.2,0
2023-01-04,0.08,0.0856,0.0794,0.0794,0.0794,2130,0.020509850787537164,0.0211965452129955,0.0235970353191779,0.0262333827343522,0.082584,0.0885079999999999,0.14314,0.17405466666666666,0.2637405,-83.45833333333333,67.44080219701146,61.823491145458846,36.711743345240606,2389.098205,2478.8562460000003,30243.02,0.25831046331910784,0.2583104633191078,0.0951724137931036,-0.0547619047619047,True,True,413.63855248089976,0.0425,0.1965,0
2023-01-05,0.08,0.09,0.0677,0.0899,0.0899,101454,0.02068886570878345,0.0212517179523458,0.0235646094361985,0.0261547150796652,0.08238,0.088074,0.141339,0.172072,0.261715,-81.83838383838385,78.02230877093305,70.68282540575753,36.371405548288266,2621.945935,2660.288458,32263.3,0.23013198786188488,0.2301319878618848,0.4958402662229615,0.0896969696969696,True,True,402.46140117818607,0.0425,0.1965,0
2023-01-06,0.08,0.1017,0.08,0.1,0.1,6478,0.020789979137905104,0.0212741320547285,0.0235179942002935,0.0260656207780719,0.0824719999999999,0.08795,0.139539,0.17013799999999998,0.259715,-80.0,85.03817956030238,77.40712658871311,32.95859446973882,2654.173935,2666.447658,32328.86,0.20789979137905104,0.207899791379051,0.4285714285714286,0.5384615384615385,True,True,404.7361865034837,0.0425,0.1965,0
2023-01-09,0.1,0.1145,0.1,0.1001,0.1001,6195,0.020160981224114593,0.020935425451992,0.0232925443452862,0.0258343083625104,0.082596,0.087752,0.137041,0.168472,0.2576155,-80.75000000000001,85.10877874994037,77.47532917750522,29.229410498157545,2684.53641,2674.095848,32409.54,0.20140840383730862,0.2014084038373086,0.26070528967254414,0.3806896551724137,True,True,403.6939668524307,0.0425,0.1965,0
2023-01-10,0.102,0.102,0.1,0.1,0.1,500,0.01834488310170313,0.0199886541793924,0.022760230736654,0.0253576221952602,0.082728,0.087352,0.134941,0.16669066666666665,0.255565,-80.39600078415997,84.51061813371467,77.16473949721839,26.03296709394502,2480.65991,2638.615848,32115.54,0.1834488310170313,0.1834488310170313,0.11234705228031161,0.6638935108153079,False,False,403.6925742625766,0.0425,0.1965,0
2023-01-11,0.0993,0.1092,0.0966,0.105,0.105,60197,0.017770394791532817,0.0196192214704228,0.0225062249682377,0.025102469751355,0.083316,0.087094,0.133284,0.165158,0.2534885,-79.81933499903901,89.85709004642368,81.98058914869593,24.84079164839181,2719.8861600000005,2753.805468,33224.28,0.1692418551574554,0.1692418551574554,0.04999999999999982,0.4999999999999998,False,False,386.5264986916481,0.0425,0.1965,0
