Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-12-01,1.5625,1.5625,1.375,1.5,2591.9993,7,0.18635560045217464,0.1838727815605406,0.1980298446708957,0.2156383253185182,1.75772,2.142386,1.983068,2.258712,2.7518465,-70.0,16.61503904476365,22.1853951590828,29.689105707925965,13.64355,20.7668,9.42,0.12423706696811643,0.1242370669681164,-0.19999999999999996,-0.1724137931034483,False,False,107.76842721524288,1.5,2.9375,0
1999-12-02,1.375,1.4375,1.3125,1.375,2375.9993,58,0.1864700404069572,0.1840541424825136,0.1977665985541233,0.2150755588121478,1.73022,2.121136,1.976818,2.2495453333333333,2.7318465,-74.4186046511628,10.14430645349826,15.587982430233836,32.73782023864663,17.2248,21.6793,10.3,0.13561457484142342,0.1356145748414234,-0.2142857142857143,-0.2413793103448276,False,False,105.30454552140569,1.375,2.9375,0
1999-12-03,1.3125,1.39,1.3125,1.39,2401.919,4,0.17557303636626148,0.1787264353583879,0.1947599335902702,0.2123240476359049,1.70332,2.098936,1.970718,2.241312,2.7137964999999995,-72.2,16.0306471817526,19.42190606361754,35.35100412212148,16.5653,20.9905,10.06,0.12631153695414496,0.1263115369541449,-0.07333333333333336,-0.2057142857142857,False,False,104.85682003777058,1.375,2.9375,0
1999-12-06,1.39,1.42,1.3125,1.375,2375.9993,7,0.16876573272963533,0.1751651135904685,0.1925784352505135,0.2102275666831868,1.6787199999999998,2.075186,1.963843,2.2329786666666664,2.6944215,-73.80952380952381,14.596361488904478,18.31289731005961,36.465630378685255,15.42155,20.0555,9.76,0.12273871471246206,0.122738714712462,-0.08333333333333337,-0.2666666666666667,False,False,103.49990331029746,1.375,2.9375,0
1999-12-07,1.375,1.375,1.25,1.25,2159.9993,5,0.1643891594566718,0.172656857910945,0.1908889743692506,0.2085230153495231,1.64872,2.047686,1.955093,2.224645333333333,2.6756714999999995,-75.0,6.890297615422895,11.204285666865315,38.33463662845434,15.73405,19.288,9.52,0.13151132756533743,0.1315113275653374,-0.09090909090909094,-0.2857142857142857,False,False,106.37648894994554,1.25,2.9375,0
1999-12-08,1.25,1.625,1.25,1.44,2488.319,8,0.18545024351100461,0.1827740150153978,0.1954917500100194,0.2118525550425326,1.63382,2.026486,1.949493,2.217578666666667,2.6578715,-71.2,57.748710811115146,50.30187885227254,33.13476271224478,15.972550000000002,19.0684,9.5,0.12878489132708654,0.1287848913270865,0.03597122302158273,-0.04,False,False,120.00817012077552,1.25,2.9375,0
1999-12-09,1.25,1.375,1.24,1.25,2159.9993,6,0.18690521915990416,0.1836353142646279,0.1956044562597689,0.211615503941682,1.61882,1.998986,1.9407430000000003,2.210912,2.6403715,-73.68421052631578,31.74173716313088,31.694622575829897,28.44747568943285,15.77355,18.5359,9.36,0.14952417532792334,0.1495241753279233,-0.09090909090909094,-0.1666666666666666,False,False,128.94652789034166,1.25,2.9375,0
1999-12-10,1.25,1.25,1.0625,1.2,2073.5993,21,0.18696469724391374,0.1838285485513965,0.1954018448532747,0.2111331938628483,1.60432,1.96986,1.932743,2.203078666666667,2.6226215,-74.73684210526315,26.950740306774023,28.05346270940538,27.87250718875646,16.32255,17.44612,9.18,0.15580391436992813,0.1558039143699281,-0.040000000000000036,-0.1272727272727273,False,False,129.0391851949465,1.2,2.9375,0
1999-12-13,1.2,1.2,1.125,1.2,2073.5993,2,0.17576822751952237,0.1783871211238266,0.1923917987319428,0.2084105299855913,1.58732,1.94011,1.925993,2.1960786666666667,2.6036215,-76.0,26.950740306774023,28.05346270940538,27.37967704531956,15.8738,17.17162,9.1,0.1464735229329353,0.1464735229329353,-0.16666666666666663,-0.1366906474820143,False,False,128.21393677823323,1.2,2.9375,0
1999-12-14,1.125,1.1875,0.75,1.0,1727.9993,31,0.2031914047675701,0.1919677650676353,0.1988320037636442,0.2132423193858795,1.55982,1.90636,1.916618,2.1864953333333337,2.5836215,-80.0,11.427400676248835,15.4399265384787,31.437563969365915,16.91755,17.20037,9.5,0.2031914047675701,0.2031914047675701,-0.19999999999999996,-0.2727272727272727,False,False,139.47281059136063,1.0,2.9375,0
1999-12-15,1.0,1.0625,0.8125,1.0313,1781.9993,82,0.20787226429081312,0.1948693768142535,0.2001112036695531,0.2139774729981619,1.5335720000000002,1.873236,1.9075560000000005,2.1729540000000003,2.565028,-78.28842105263159,21.97714423937755,22.69300312281516,34.91575276140564,20.67713,17.709202,10.7,0.20156333199923698,0.2015633319992369,-0.14058333333333317,-0.1749599999999999,False,False,132.48462616727875,1.0,2.9375,0
1999-12-16,0.9375,1.125,0.9375,1.0,1727.9993,6,0.2058350378617318,0.1945009079735409,0.1997959235778143,0.2134479235381987,1.507972,1.843236,1.898806,2.1437873333333335,2.548778,-76.47058823529412,18.645830707043345,20.364054544131577,35.982302743372706,20.555255,17.029202,10.5,0.2058350378617318,0.2058350378617318,-0.16666666666666663,-0.3055555555555556,False,False,129.46037989289135,1.0,2.9375,0
1999-12-17,1.0,1.1875,1.0,1.1875,2051.9993,7,0.2040015340755586,0.1941508625748638,0.1994885254883689,0.2129289650674347,1.492272,1.809486,1.891306,2.1225373333333333,2.5347155,-70.3125,65.5577846328913,56.237165522402336,35.04104752958446,20.03338,16.620452,10.44,0.1717907655373125,0.1717907655373125,0.1875,-0.05,False,False,140.13111007174723,1.0,2.9375,0
1999-12-20,1.25,1.5,1.125,1.5,2591.9993,10,0.22110138066800272,0.2031933194461206,0.2038763123511597,0.216170385766086,1.487272,1.780736,1.886931,2.105454,2.5284655000000003,-45.45454545454545,85.8935677852967,78.12985329020427,32.25603993252734,19.66858,16.391702,10.46,0.14740092044533515,0.1474009204453351,0.45447493454862786,0.25,True,True,167.1644310918103,1.0,2.9375,0
1999-12-21,1.5,1.5,1.125,1.5,2591.9993,2,0.2364912426012024,0.2117836534738146,0.2081544045423808,0.2193469780507643,1.479772,1.751986,1.884431,2.0904540000000003,2.5172155000000003,-60.0,85.8935677852967,78.12985329020427,29.86889056362123,19.727955,15.864202,10.3,0.15766082840080162,0.1576608284008016,0.5,0.25,False,False,167.1188883291741,1.0,2.9375,0
1999-12-22,1.125,1.5,1.125,1.375,2375.9993,13,0.25034211834108216,0.2199444708001239,0.2123255444288213,0.222460038489749,1.459772,1.724486,1.881931,2.075454,2.4984655,-73.17073170731707,56.08867722600997,57.62899127516959,27.82276253313028,20.077955,16.166702,10.54,0.18206699515715066,0.1820669951571506,0.1578947368421053,0.375,False,False,169.3052638839106,1.0,2.9375,0
1999-12-23,1.5,1.625,1.375,1.625,2807.9993,9,0.25030790650697393,0.2214472472601177,0.2132674058181007,0.223010837719954,1.457272,1.704486,1.881931,2.062954,2.4797155,-69.76744186046511,78.48532281894016,75.07176096337065,28.24947370655595,20.721705,15.986702,10.54,0.15403563477352242,0.1540356347735224,0.08333333333333326,0.5756811790943468,False,False,180.75392850428312,1.0,2.9375,0
1999-12-27,1.375,1.625,1.375,1.375,2375.9993,2,0.25027711585627654,0.2228748848971118,0.2141857206726482,0.2235506209655549,1.437272,1.676986,1.878806,2.0487873333333333,2.4597155,-74.4186046511628,44.46599484496293,48.4681011695989,28.61522614092081,20.671705,15.601702,10.42,0.18201972062274657,0.1820197206227465,-0.08333333333333337,0.375,False,False,187.45799864578743,1.0,2.9375,0
1999-12-28,1.375,1.5,1.25,1.25,2159.9993,15,0.2502494042706489,0.2242311406522562,0.215081077655832,0.2240796085462438,1.4129520000000002,1.649486,1.875056,2.0337873333333336,2.4372155,-78.26086956521739,33.55705808106278,39.20571469025693,25.239303987628613,20.034205,15.924202,10.7,0.20019952341651912,0.2001995234165191,-0.09090909090909094,0.0526315789473683,False,False,188.6826681580641,1.0,2.9375,0
1999-12-29,1.25,1.375,1.125,1.125,1943.9993,10,0.25022446384358404,0.2255195836196434,0.2159540507144362,0.224598016375319,1.385452,1.621986,1.869431,2.019620666666667,2.4159655,-79.06976744186046,24.530045863842343,31.244501861871427,23.72950427785433,18.571705,15.799202,10.76,0.22242174563874137,0.2224217456387413,-0.3076923076923077,-0.25,False,False,184.7262050823336,1.0,2.9375,0
1999-12-30,1.125,1.375,1.125,1.125,1943.9993,5,0.25020201745922566,0.2267436044386612,0.2168051994465753,0.2251060560478126,1.3579520000000005,1.601986,1.863806,2.0071206666666668,2.3934655,-80.0,24.530045863842343,31.244501861871427,22.435390240904944,18.327955,15.104202,10.48,0.22240179329708948,0.2224017932970894,-0.18181818181818177,-0.25,False,False,184.7262050823336,1.0,2.9375,0
1999-12-31,1.125,1.25,1.125,1.25,2159.9993,25,0.2376818157133031,0.2216564242167281,0.2145100694604109,0.2231039349268563,1.3379520000000005,1.584486,1.860056,1.995454,2.3709655,-78.26086956521739,52.98586610111353,49.48163654275327,21.326149637805464,15.902955,15.729202,10.98,0.19014545257064247,0.1901454525706424,0.0,-0.0909090909090909,False,False,187.2979872518108,1.0,2.9375,0
2000-01-03,1.25,1.375,1.25,1.375,2375.9993,6,0.22641363414197277,0.2168236030058918,0.2122723177239006,0.2211418562283192,1.317952,1.569486,1.857556,1.9837873333333333,2.3515905,-73.80952380952381,69.97000521521237,62.68021239124612,19.937767106553142,16.037455,15.809202,11.06,0.164664461194162,0.164664461194162,0.22222222222222232,-0.1538461538461538,True,True,190.6022358981934,1.0,2.9375,0
2000-01-04,1.3125,1.3125,1.25,1.25,2159.9993,3,0.2162722707277755,0.2122324228555971,0.2100905097808031,0.2192190191037528,1.297952,1.549486,1.8550560000000005,1.9721206666666669,2.3328405,-75.0,45.37955095074401,46.486583974731246,18.747724936908305,15.743705,15.614202,11.0,0.1730178165822204,0.1730178165822204,0.11111111111111116,-0.0909090909090909,False,False,193.54319176282968,1.0,2.9375,0
2000-01-05,1.25,1.25,1.25,1.25,2159.9993,2,0.19464504365499796,0.2016208017128173,0.204838247036283,0.2148346387216778,1.287952,1.533236,1.852556,1.9596206666666667,2.319403,-68.25396825396825,45.37955095074401,46.486583974731246,17.727688791498434,15.556205,15.334202,10.88,0.15571603492399838,0.1557160349239983,0.0,0.0,False,False,190.5633208426468,1.0,2.9375,0
2000-01-06,1.25,1.3125,1.1875,1.25,2159.9993,14,0.18768053928949818,0.1977897616271764,0.2028422908603759,0.2130379459472442,1.277952,1.517836,1.852556,1.9479540000000002,2.304403,-70.58823529411765,45.37955095074401,46.486583974731246,16.85337209543283,15.855205000000002,15.401402,11.02,0.15014443143159856,0.1501444314315985,-0.09090909090909094,0.1111111111111111,False,False,183.1011598511368,1.0,2.9375,0
2000-01-07,1.3125,1.3125,1.25,1.25,2159.9993,0,0.17516248536054838,0.1910252735458176,0.1993337335888665,0.2100271870282993,1.272952,1.501586,1.853181,1.9362873333333335,2.291903,-66.66666666666666,45.37955095074401,46.486583974731246,16.10395778451946,15.480205000000002,15.153902,10.9,0.1401299882884387,0.1401299882884387,0.0,0.1111111111111111,False,False,176.07738880177607,1.0,2.9375,0
2000-01-11,1.25,1.4375,1.25,1.25,2159.9993,5,0.17639623682449354,0.1908490098685267,0.1990378902491449,0.2095766432877333,1.2673519999999998,1.485336,1.850681,1.925454,2.275653,-72.22222222222221,45.37955095074401,46.486583974731246,19.644364295493933,14.532704999999998,15.113902,10.92,0.14111698945959483,0.1411169894595948,0.0,0.0,False,False,175.41714230306627,1.0,2.9375,0
2000-01-12,1.4375,1.4375,1.25,1.375,2375.9993,4,0.1775066131420442,0.1906815593751004,0.1987494429929163,0.2091351104219787,1.2673519999999998,1.4730360000000002,1.8450560000000005,1.9154540000000002,2.262528,-65.625,85.11204901572228,74.37953305336899,22.678998447757767,14.687705,14.786102,10.78,0.1290957186487594,0.1290957186487594,0.10000000000000009,0.0,False,False,178.5053444231857,1.0,2.9375,0
2000-01-13,1.5,1.5,1.3125,1.3125,2267.9993,4,0.17850595182783977,0.1905224814063454,0.1984682069180934,0.2087024082135391,1.269852,1.459286,1.838806,1.9062873333333334,2.2565905,-47.5,55.06832629676411,55.19863824174399,26.833600159224552,13.400205,14.611102,10.72,0.13600453472597315,0.1360045347259731,0.050000000000000044,0.05,False,False,165.45351587459606,1.0,2.9375,0
2000-01-14,1.4375,1.4375,1.3125,1.4375,2483.9993,2,0.1731553566450558,0.1872463573360281,0.196631501745141,0.2070283600492683,1.269752,1.4517860000000002,1.834431,1.8979540000000001,2.2437780000000003,-64.0625,78.17760438156202,73.45382054408145,30.3946873404818,9.315625,14.451102,10.64,0.12045590027482142,0.1204559002748214,0.1499999999999999,0.1499999999999999,False,False,167.64718679885405,1.0,2.9375,0
2000-01-18,1.4375,1.4375,1.3125,1.375,2375.9993,13,0.16833982098055023,0.1841340394692267,0.1948407142015125,0.2053877928482829,1.274752,1.446786,1.830056,1.889204,2.2281530000000003,-69.44444444444444,56.415767649393565,57.76277878861583,33.44704778155944,9.909375,14.646102,10.8,0.12242896071312744,0.1224289607131274,0.0,0.1,False,False,168.2274584604502,1.0,2.9375,0
2000-01-19,1.4375,1.4375,1.3125,1.3125,2267.9993,2,0.1640058388824952,0.1811773374957653,0.1930946963464747,0.2037800369913173,1.279252,1.4417860000000002,1.825681,1.8796206666666668,2.2172155,-62.5,39.79818857183688,44.957746927778,36.06335673105456,9.625,14.323602,10.6,0.12495682962475825,0.1249568296247582,0.0,0.05,False,False,158.98636462022637,1.0,2.9375,0
2000-01-20,1.3125,1.3125,1.3125,1.3125,2267.9993,0,0.14760525499424568,0.1721184706209771,0.1882673289378128,0.1997044362514909,1.283752,1.435536,1.820056,1.870454,2.206278,-62.5,39.79818857183688,44.957746927778,38.30590725919323,8.875,13.673602,10.2,0.11246114666228242,0.1124611466622824,-0.08695652173913049,0.05,False,False,134.11322752791537,1.0,2.9375,0
2000-01-21,1.4375,1.4375,1.3125,1.3125,2267.9993,2,0.1453447294948211,0.1697625470899282,0.1866856457143675,0.1982103475264611,1.296252,1.428036,1.815056,1.8625373333333335,2.1953405,-62.5,39.79818857183688,44.957746927778,43.28067126692203,8.85625,13.726102,10.24,0.1107388415198637,0.1107388415198637,-0.045454545454545414,-0.0454545454545454,False,False,134.11322752791537,1.0,2.75,0
2000-01-24,1.3125,1.4375,1.3125,1.4375,2483.9993,1,0.143310256545339,0.1675244197354318,0.1851435045715083,0.1967461405759319,1.3125,1.4230360000000002,1.813181,1.8546206666666667,2.183778,-61.66666666666667,79.85382471163727,73.16245398383533,47.54475470211814,8.034375,13.619852000000002,10.18,0.09969409150980103,0.099694091509801,0.09523809523809534,0.0952380952380953,False,False,134.85173076033792,1.0,2.75,0
2000-01-25,1.375,1.375,1.25,1.25,2159.9993,10,0.14772923089080509,0.1685231987486602,0.1852024169572206,0.1965612177644132,1.3225,1.4152360000000002,1.806931,1.8462873333333334,2.1656530000000003,-74.35897435897436,31.979252756924325,36.13249051629276,45.47075965609336,7.928125,13.640252,10.24,0.11818338471264407,0.118183384712644,-0.04761904761904767,-0.1304347826086956,False,False,128.96121743337176,1.0,2.75,0
2000-01-26,1.25,1.375,1.25,1.375,2375.9993,11,0.14545630780172458,0.1663470388112272,0.1836973565332901,0.195129993409125,1.33,1.4111360000000002,1.803181,1.8387873333333333,2.146903,-73.17073170731707,57.47447733731615,55.950293803657146,43.69304961664354,8.546875,13.658352,10.28,0.10578640567398151,0.1057864056739815,0.04761904761904767,0.0,False,False,120.79301011161304,1.0,2.625,0
2000-01-27,1.25,1.375,1.25,1.375,2375.9993,23,0.14341067702155214,0.1642796868706658,0.1822299226199579,0.1937273935409425,1.325,1.4061360000000005,1.798806,1.8312873333333335,2.126278,-75.0,57.47447733731615,55.950293803657146,42.169298154258,9.190625,14.063352,10.6,0.10429867419749246,0.1042986741974924,-0.04347826086956519,0.0476190476190476,False,False,115.4377777656992,1.0,2.5,0
2000-01-28,1.375,1.5,1.375,1.5,2591.9993,9,0.14156960931939694,0.1623157025271325,0.1807991745544589,0.1923528456701236,1.325,1.402386,1.794431,1.8246206666666667,2.111903,-65.71428571428571,76.93011309475655,71.61080845980833,44.91842303781395,9.303125,14.130852,10.66,0.09437973954626462,0.0943797395462646,0.19999999999999996,0.1428571428571428,False,False,111.21652463111695,1.0,2.25,0
2000-01-31,1.375,1.5,1.375,1.5,2591.9993,11,0.13991264838745726,0.1604499174007759,0.1794041951905975,0.1910057887567212,1.33,1.3948860000000003,1.790056,1.8183706666666668,2.098153,-64.70588235294117,76.93011309475655,71.61080845980833,47.27481579514762,9.846875,14.273352,10.78,0.0932750989249715,0.0932750989249715,0.09090909090909083,0.1428571428571428,False,False,111.21652463111695,1.0,2.25,0
2000-02-01,1.5,1.5,1.4375,1.4375,2483.9993,15,0.13217138354871155,0.1555524215307371,0.1764815903108325,0.1884356729815867,1.3225,1.3898860000000002,1.7850560000000002,1.8117040000000002,2.0865905,-61.66666666666667,50.789243386679,54.41480364238552,49.29458101571935,9.3625,14.535852,10.98,0.09194531029475586,0.0919453102947558,0.045454545454545414,0.0,False,False,107.50037502451492,1.0,2.25,0
2000-02-02,1.5,1.5,1.4375,1.4375,2483.9993,12,0.12520424519384038,0.1508998004542002,0.1736320505530617,0.185916959521955,1.325,1.381136,1.7806810000000002,1.8058706666666668,2.080028,-47.72727272727273,50.789243386679,54.41480364238552,51.02580834763797,9.8125,14.505852,11.02,0.08709860535223679,0.0870986053522367,-0.04166666666666663,0.1499999999999999,False,False,102.31292634375777,1.0,2.25,0
2000-02-03,1.5,1.5,1.5,1.5,2591.9993,3,0.11893382067445635,0.1464798104314902,0.1708537492892352,0.1834486203315159,1.335,1.373976,1.777556,1.8000373333333335,2.0728405,-48.93617021276596,72.1114490834142,68.05299113833122,52.5097174892825,9.85,14.149932,10.84,0.0792892137829709,0.0792892137829709,0.0,0.0909090909090908,False,False,96.41579932061047,1.0,2.0625,0
2000-02-04,1.5,1.5,1.4375,1.5,2591.9993,4,0.11329043860701071,0.1422808199099157,0.1681449055570043,0.1810296479248856,1.35,1.3677260000000002,1.7750560000000002,1.7946206666666669,2.0665905,-45.45454545454545,72.1114490834142,68.05299113833122,46.53759017095653,10.025,14.233681999999998,10.9,0.07552695907134048,0.0755269590713404,0.04347826086956519,0.0909090909090908,False,False,96.41579932061047,1.0,2.0625,0
2000-02-07,1.5,1.62,1.4375,1.62,2799.359,16,0.12021139474630967,0.1442917789144199,0.1685037829180792,0.1810590549663879,1.3698,1.363876,1.7731310000000002,1.7904206666666669,2.0603155,-43.65217391304348,90.28877289384502,84.1940520474786,46.68758419349712,10.446000000000002,14.534582,11.1,0.07420456465821584,0.0742045646582158,0.1269565217391304,0.08,False,False,99.27839902006085,1.0,2.0625,0
2000-02-08,1.62,1.68,1.5,1.68,2903.0386,34,0.12619025527167868,0.1460771899686989,0.1687911883451272,0.1810378738670601,1.3869999999999998,1.362476,1.771806,1.7866206666666669,2.054653,-40.266666666666666,93.47731257093928,88.1765450131586,48.26992439945391,13.302,15.641982,11.76,0.07511324718552302,0.075113247185523,0.11999999999999988,0.1199999999999998,True,True,99.48760676236417,1.0,2.0625,0
2000-02-09,1.68,1.68,1.6,1.6,2764.799,14,0.1215712297445108,0.142773330470264,0.166571408636499,0.1790171163897189,1.396,1.356976,1.7684310000000003,1.783954,2.048903,-41.81818181818181,56.42479610187918,60.89827022080346,49.62621600455972,14.1095,16.014982,12.0,0.07598201859031925,0.0759820185903192,0.06666666666666665,0.1130434782608695,False,False,101.92665554551176,1.0,2.0,0
2000-02-10,1.625,1.625,1.625,1.625,2807.9993,5,0.11191410677005971,0.1368846639467507,0.1630321234205865,0.1759367740619245,1.411,1.354476,1.7653060000000005,1.7814539999999999,2.043278,-40.909090909090914,63.25257811213184,65.36297878941929,50.78875166607899,14.24075,15.547482,11.74,0.06887021955080598,0.0688702195508059,0.0030864197530864335,0.1304347826086955,False,False,97.13472909919382,1.0,2.0,0
2000-02-11,1.64,1.72,1.64,1.72,2972.1583,5,0.11022269609305373,0.1347904307494132,0.1613313203350719,0.174318038580686,1.4298,1.358876,1.7606310000000005,1.779170666666667,2.039378,-31.2,80.58907416334057,78.0573011322151,53.76448073540836,14.40825,14.909482,11.3,0.06408296284479868,0.0640829628447986,0.023809523809523725,0.1466666666666667,True,True,96.3145976803766,1.0,1.875,0
2000-02-14,1.72,1.72,1.64,1.72,2972.1583,1,0.10720042648374836,0.1320509092119426,0.1592980373266951,0.1724316778090723,1.4486,1.3632760000000002,1.7528310000000002,1.7764706666666665,2.034853,-34.476190476190474,80.58907416334057,78.0573011322151,56.31510565197637,14.3505,14.733882,11.18,0.06232582935101649,0.0623258293510164,0.07499999999999996,0.1466666666666667,False,False,91.92510372549025,1.0,1.875,0
2000-02-15,1.72,1.72,1.64,1.64,2833.919,8,0.10448038383537353,0.1294483637513454,0.1573155863935277,0.1705830442528909,1.4642000000000002,1.368576,1.744856,1.7740706666666668,2.029303,-40.36363636363637,42.55217465022519,50.40273108279362,58.501355580463255,14.11275,13.401281999999998,10.18,0.0637075511191302,0.0637075511191302,0.009230769230769154,0.0123456790123455,False,False,92.17650066814436,1.0,1.875,0
2000-02-16,1.64,1.75,1.64,1.68,2903.0386,6,0.10503234545183618,0.1284759455637782,0.1561326967336895,0.169371383367833,1.4814,1.374376,1.7366560000000002,1.7719373333333337,2.024578,-36.00000000000001,57.571435103893215,59.87893809772554,60.94801609363612,14.485500000000002,13.491682,10.22,0.06251925324514059,0.0625192532451405,-0.023255813953488413,0.0,False,False,89.93527856109306,1.0,1.875,0
2000-02-17,1.7,1.75,1.7,1.75,3023.9993,5,0.10152911090665255,0.1255521482855893,0.1539793793153472,0.1673839557004764,1.4964000000000002,1.381876,1.728531,1.7698540000000003,2.0202030000000004,-33.33333333333333,74.8390250827797,72.25018854492386,63.04515367635573,14.923000000000002,13.474182,10.18,0.05801663480380146,0.0580166348038014,0.01744186046511631,0.09375,True,True,90.35855285157028,1.0,1.875,0
2000-02-18,1.7,1.75,1.7,1.75,3023.9993,15,0.0963761998159873,0.1217745408713098,0.1513798948324635,0.1650362765864669,1.5139000000000002,1.391876,1.7197810000000002,1.7673540000000003,2.0164530000000003,-30.0,74.8390250827797,72.25018854492386,64.84270017582968,16.10425,13.874182,10.38,0.05507211418056417,0.0550721141805641,0.06707317073170738,0.0769230769230768,False,False,90.35855285157028,1.0,1.875,0
2000-02-22,1.7,1.75,1.7,1.7,2937.599,1,0.09173857983438857,0.1181858138277443,0.1488453974616519,0.1627355510547375,1.5244,1.3970760000000002,1.711781,1.765354,2.0124530000000003,-32.0,45.24522976542576,51.92054177151782,66.3834543182359,16.117375000000003,13.677782,10.24,0.05396387049081681,0.0539638704908168,0.011904761904761862,-0.0116279069767442,False,False,86.8375374501639,1.0,1.875,0
2000-02-23,1.75,1.75,1.7,1.75,3023.9993,0,0.08756472185094973,0.1147765231363571,0.1463742625251106,0.1604808400336428,1.5394,1.4070760000000002,1.703031,1.7628540000000001,2.0099530000000003,-22.22222222222222,65.63110531750243,65.03747646797635,67.70410072601268,15.492375,13.527782,10.12,0.050036983914828415,0.0500369839148284,0.0,0.0174418604651163,False,False,67.06136888955233,1.0,1.875,0
2000-02-24,1.75,2.0,1.7,1.9375,3347.9986,103,0.10880824966585476,0.1240376969795392,0.1502149059619829,0.16327122323297,1.5644,1.421826,1.6958429999999998,1.7624373333333336,2.0077655,-18.421052631578945,88.89268186615612,85.21099695726697,71.33546435248503,24.71425,17.015032,11.76,0.05615909660173149,0.0561590966017314,0.1071428571428572,0.1814024390243902,True,True,68.09743681742945,1.0,1.9375,0
2000-02-25,2.0,3.25,1.9063,2.8125,4860.0,127,0.23229742469926928,0.1850208121305622,0.1800520333129333,0.1868797987683106,1.6244,1.454076,1.6970929999999995,1.7686873333333335,2.010578,25.0,98.06416642168944,96.77816900279608,75.24103231790629,40.992375,24.110782,14.26,0.08259463989307353,0.0825946398930735,0.6544117647058825,0.674107142857143,True,True,142.97510777724568,1.0,2.8125,0
2000-02-28,2.75,2.75,2.5,2.5313,4374.0,28,0.24031768222934238,0.1913947715240341,0.18336323248011,0.1893922027929444,1.673152,1.484702,1.695531,1.7726460000000002,2.011047,3.848205128205123,70.14393213029311,72.48507254019728,78.58866200255308,43.861195,24.90831,14.2,0.09493844357813866,0.0949384435781386,0.4464571428571429,0.4464571428571429,False,False,149.96607487461375,1.0,2.8125,0
2000-02-29,2.5,2.625,2.375,2.375,4104.0,14,0.24128591400640814,0.1943250329478324,0.1850291516681072,0.1906043587370855,1.710652,1.511576,1.692406,1.7755626666666668,2.0076095,-22.448979591836736,56.68747453075148,61.11560806907764,78.6483508484827,44.698695,23.881978,12.84,0.10159406905532975,0.1015940690553297,0.22580645161290325,0.3571428571428572,False,False,153.1143372252451,1.0,2.8125,0
2000-03-01,2.4375,2.625,2.4375,2.5,4320.0,24,0.24215732260576733,0.1971087813004408,0.1866534228764045,0.1917922715623438,1.760652,1.541576,1.692406,1.7797293333333335,1.9932345,-53.48837209302325,64.79043307091374,66.68734331431227,78.69951271642239,46.62057,24.961978,13.2,0.09686292904230694,0.0968629290423069,-0.11111111111111116,0.4705882352941177,False,False,151.40106706185756,1.125,2.8125,0
2000-03-02,2.625,2.625,2.5,2.625,4536.0,20,0.23044159034519057,0.1935033422354187,0.1851120873044944,0.1904564261310969,1.810652,1.570326,1.689906,1.7843126666666669,1.9844845,-40.0,72.50588144346618,72.03092032225022,78.74336574608499,48.38307,25.845728,13.46,0.08778727251245355,0.0877872725124535,0.037016552759451704,0.5,True,True,151.20886735697275,1.125,2.8125,0
2000-03-03,2.625,2.625,2.5,2.5,4320.0,9,0.2198974313106715,0.1900781751236478,0.1836092851218821,0.189147297608475,1.855652,1.590326,1.685531,1.7880626666666668,1.976672,-38.46153846153847,54.56928588150744,59.339615674165294,78.78095405722435,49.28307,25.995728,13.44,0.0879589725242686,0.0879589725242686,0.05263157894736836,0.2903225806451612,False,False,153.66801423469937,1.125,2.8125,0
2000-03-06,2.625,2.625,2.4375,2.5,4320.0,8,0.21665768817960435,0.1899492663674654,0.183706552993835,0.1891143516563055,1.895652,1.610326,1.681156,1.7930626666666667,1.970422,-33.33333333333333,54.56928588150744,59.339615674165294,76.66513745907574,49.98307,26.335728,13.56,0.08666307527184174,0.0866630752718417,0.0,-0.1111111111111111,False,False,153.66801423469937,1.125,2.8125,0
2000-03-07,2.5625,2.5625,2.4375,2.5625,4428.0,12,0.20749191936164388,0.1867018030490921,0.1822388891689891,0.1878320646231794,1.938152,1.634076,1.679281,1.7993126666666668,1.9651095,-29.310344827586203,64.46016169673524,64.84537532474855,74.85158037494834,50.22456999999999,26.593228,13.54,0.08097245633625128,0.0809724563362512,-0.023809523809523836,0.0123256824556552,False,False,152.4636347832655,1.125,2.8125,0
2000-03-08,2.5625,2.625,2.5,2.625,4536.0,13,0.1992427274254795,0.1836167128966375,0.1808079169397644,0.1865754233307157,1.985652,1.654076,1.679281,1.8059793333333334,1.9607345,-25.0,73.2092274730413,70.22168866521379,73.82519945904366,49.07482,26.983228,13.62,0.07590199140018267,0.0759019914001826,0.050000000000000044,0.1052631578947369,True,True,152.38236783031053,1.125,2.8125,0
2000-03-09,2.625,2.625,2.5,2.5,4320.0,7,0.19181845468293154,0.1806858772518056,0.1794127190162703,0.1853439148641014,2.028152,1.676576,1.676781,1.811396,1.9557345,-28.57142857142857,42.10987110933021,49.87965795769093,72.94544438826823,48.82982,27.278228,13.72,0.07672738187317261,0.0767273818731726,0.0,0.0,False,False,152.38236783031053,1.125,2.8125,0
