Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-10,24.27,24.45,24.27,24.45,24.0242,100,0.4884821959128286,0.530954830441637,0.5651551264392775,0.571560268737078,25.6216,26.485980000000005,,,,,40.450091262145484,34.336486655128724,35.754404020221834,5545.055,22757.006,848.0,0.019978821918725097,0.019978821918725,-0.013317191283293006,-0.0698470668797078,True,True,35.07765628282088,24.002,29.569,0
2024-09-11,24.5,25.06,24.5,25.06,24.6236,100,0.5006339763215457,0.5349070889195552,0.5662762482782955,0.5723290633623364,25.63592,26.4795,,,,,68.4355434477091,57.703964213362326,31.48653951880842,5543.8150000000005,22756.358000000004,848.0,0.019977413261035346,0.0199774132610353,0.04407966002833086,0.0104838709677419,True,True,35.18303559534557,24.002,29.569,0
2024-09-12,25.22,26.64,25.22,26.64,26.1761,100,0.6085705786893914,0.5871617344735776,0.5916193420713382,0.5924824820950897,25.739480000000004,26.50098,,,,,88.83017906339526,81.02470262516303,32.09719836168271,5550.33,22349.45,832.0,0.022844240941793967,0.0228442409417939,0.09941810077999258,0.0781932977173385,True,True,41.44203714517364,24.002,29.569,0
2024-09-13,27.21,27.869,27.21,27.869,27.3837,1300,0.6706135208204522,0.6192536477498987,0.6075538585195547,0.6052128324531879,25.87948,26.52388,,,,,93.63137459865828,87.92798796572299,35.034403203493206,7232.379999999999,22806.804,848.0,0.024063063648514557,0.0240630636485145,0.13983640081799598,0.1246569814366425,True,True,43.665165773903794,24.002,29.569,0
2024-09-16,27.87,27.87,27.844,27.844,27.3591,100,0.6061521687384069,0.5895909653624037,0.5930150120565658,0.5936285758041242,26.01336,26.53186,,,,,92.4192562194082,87.0688617655884,37.55369560428301,7240.75,22094.032,822.0,0.021769579397299486,0.0217695793972994,0.11109337589784518,0.1600699941671528,False,False,43.608167803951865,24.002,29.569,0
2024-09-17,27.73,27.754,27.73,27.754,27.2707,100,0.5569369518645664,0.5658114170942836,0.5810396367551517,0.5840360042880417,26.13472,26.5378,,,,,86.38068697671697,83.16828515336978,39.01226925360374,7109.1,21655.314,806.0,0.02006690753997861,0.0200669075399786,0.041816816816816926,0.1453922661054021,False,False,42.20881058931697,24.002,29.569,0
2024-09-18,27.81,27.81,27.14,27.14,26.6674,100,0.5682432566781095,0.5710208462395693,0.5832636458362728,0.5857552842022808,26.208,26.5362,,,,,51.76729432447159,59.08925234098746,36.8323938352638,6299.45,20838.554,776.0,0.02093748182306962,0.0209374818230696,-0.026158096810075637,0.1100204498977506,False,False,43.03606449245768,24.002,29.569,0
2024-09-19,27.75,27.933,27.72,27.933,27.4466,400,0.5907189310102985,0.5821198039275908,0.5885070546903659,0.5899001785182353,26.311840000000004,26.528520000000004,,,,,72.84636791115705,72.70011521569367,35.378048005696975,6446.375,21005.384,782.0,0.021147708123377313,0.0211477081233773,0.003196379830484153,0.1146448523543495,False,False,43.88353590116973,24.002,29.569,0
2024-09-20,28.31,28.39,28.31,28.39,27.8956,1200,0.5773470379092688,0.5758638137312113,0.5852193783231068,0.5872421749478707,26.41196,26.51344,,,,,80.29181519326313,78.25820326775313,35.61397615421409,8016.115,19355.224,726.0,0.020336281715719225,0.0203362817157192,0.022915615767096664,0.0656906906906906,True,True,42.96263203707568,24.002,29.569,0
2024-09-23,28.49,28.625,28.309,28.309,27.816,200,0.5512123341183418,0.5628706230446507,0.578488893865029,0.5818173314489132,26.49752,26.49462,,,,,74.83630609820847,74.66573051877323,36.520022266290844,7893.005,17947.46,678.0,0.019471275358308022,0.019471275358308,0.043072955047899875,0.015788151709785,False,False,42.84427716620303,24.002,29.569,0
2024-09-24,28.8,30.102,28.8,30.102,29.5778,600,0.6753911007065075,0.6243770918924182,0.6088516715184032,0.606040984819935,26.61992,26.51888,,,,,92.2717338633262,89.24175440606729,40.31950049173759,8388.05,18193.128,686.0,0.022436751734320227,0.0224367517343202,0.0776500912898721,0.0810946703059904,False,False,47.730140856116144,24.002,30.102,0
2024-09-25,30.02,30.08,29.74,29.74,29.2221,1500,0.6440519906358569,0.6112582372977974,0.6026803797304432,0.6011601651235363,26.72912,26.5223,26.79998,,,,76.26803683692009,77.27356026910265,43.576196113549095,10211.63,18493.948,696.0,0.021656085764487458,0.0216560857644874,0.04755195491370201,0.0715572530085753,False,False,48.04877599470944,24.002,30.102,0
2024-09-26,30.42,30.91,30.42,30.91,30.3717,200,0.6966467915722714,0.6391953254329076,0.6168633702371822,0.6125369618210657,26.86756,26.56494,26.85778,,,,87.1081719326999,85.5973240035625,47.51652512497568,9865.929999999998,18502.476,696.0,0.02253790978881499,0.0225379097888149,0.09187890776784768,0.1389093588798819,False,False,47.08258974928189,24.002,30.91,0
2024-09-27,30.47,30.47,29.814,29.814,29.2948,500,0.7365821124150442,0.6620355591612622,0.6288417859812526,0.6222062225846443,26.99084,26.60668,26.897170000000003,,,,53.05568157674709,58.73053668208821,47.063993310036736,10083.12,18523.346,696.0,0.02470591374572497,0.0247059137457249,-0.009567470599960104,0.067339705724412,False,False,49.64887281649508,24.002,30.91,0
2024-09-30,28.965,29.07,28.965,29.07,28.5638,200,0.7478239011735399,0.6713837812031991,0.6343457413317213,0.6267420981329515,27.070440000000005,26.63588,26.92831,,,,37.9496249691578,45.737070697451465,42.47277786642496,10242.39,16044.286,606.0,0.025724936400878567,0.0257249364008785,-0.022528581035642148,0.0239520958083832,False,False,50.76668145977734,24.002,30.91,0
2024-10-01,29.08,29.42,28.95,29.32,28.8094,1100,0.7200415110561862,0.6613145921430392,0.6302370977984283,0.6236072561702924,27.1552,26.66674,26.96403,,,,45.73684714963765,50.63062573190317,39.62255206745001,11730.99,16633.772,626.0,0.024558032437114127,0.0245580324371141,-0.05143966353930762,0.0357130241266028,False,False,44.93497120891842,24.002,30.91,0
2024-10-02,29.835,29.835,29.74,29.74,29.2221,100,0.6995373599505676,0.6539988625358873,0.6273561703534676,0.6214351110468866,27.25968,26.710140000000003,26.98895,,,,58.7746189320437,58.927593612989895,38.396260088510594,11756.15,16638.112,626.0,0.023521767315082976,0.0235217673150829,-0.002482055410210071,-0.0120257790180055,True,True,44.74571899325157,24.002,30.91,0
2024-10-03,29.3,29.47,29.3,29.47,28.9568,200,0.6735836239555106,0.6432989194090928,0.6226722660946308,0.6178064088259488,27.3908,26.75344,27.01353,,,,47.718744608579655,51.507857166443,35.10436002196905,11926.95,16264.502000000002,612.0,0.022856587171887027,0.022856587171887,0.013759889920880619,-0.0090786819098857,False,False,45.1741588096712,24.002,30.91,0
2024-10-04,30.05,30.05,29.878,29.878,29.3577,200,0.6642252615599598,0.6401339734386382,0.6216054594422651,0.6170502806494299,27.5296,26.82054,27.04453,,,,63.346746616632885,61.3204958232065,34.162710580432055,12105.72,13837.806,520.0,0.022231249131801318,0.0222312491318013,0.019031377899044966,-0.0333872533160789,False,False,42.56815478177396,24.002,30.91,0
2024-10-07,29.442,29.551,29.442,29.551,29.0364,200,0.6414027354039638,0.6299272747667063,0.6169653229562084,0.6134292750364413,27.6602,26.87602,27.067940000000004,,,,46.60023354479259,50.41799087693462,31.15274665813425,12280.075,13741.794,516.0,0.02170494180920997,0.0217049418092099,-0.006355077336919979,-0.0088213590930436,False,False,43.27709109097725,24.002,30.91,0
2024-10-08,29.02,29.02,28.5,29.0,28.495,1800,0.6823624618635672,0.6509809110283709,0.6278161898823031,0.6221806895357124,27.828199999999995,26.9181,27.08023,,,,27.9347312762238,36.026985341917865,28.58359062869715,14767.825,14516.834,542.0,0.023529740064260937,0.0235297400642609,-0.015948422124194006,-0.0024079807361541,False,False,44.46637153481746,24.002,30.91,0
2024-10-09,28.55,29.092,28.55,29.092,28.5854,100,0.6683262156772103,0.6455318654769522,0.6256707851352454,0.6205770757449981,28.00356,26.957980000000003,27.09447,,,,34.50505622189942,39.84925713284274,26.05348142821387,14787.985,14249.842000000002,532.0,0.022972852181947282,0.0229728521819472,-0.026306981725684464,-0.0077762619372442,False,False,44.08626535178095,24.002,30.91,0
2024-10-10,29.4,29.94,29.4,29.94,29.4186,300,0.6862935941094894,0.6556552722031047,0.6312290155068643,0.6251255342300982,28.20996,26.99518,27.10053,,,,71.02698903278159,65.31692254985033,24.23102734552628,15103.885,13474.762000000002,504.0,0.022922297732447874,0.0229222977324478,0.013163683124090664,0.0067249495628782,True,True,40.18021174193307,24.002,30.91,0
2024-10-11,30.23,30.23,30.168,30.168,29.6427,100,0.6466642346985404,0.6373725085929494,0.6226982901191926,0.6184230235454963,28.4566,27.06622,27.10449,,,,76.34649936917828,69.88751473027504,23.65999676448644,13443.24,13375.402,500.0,0.02143543604808209,0.021435436048082,0.040275862068965385,0.0236851034950797,True,True,37.43085325414236,24.002,30.91,0
2024-10-14,29.855,30.0,29.855,29.89,29.3695,200,0.6132978112286862,0.6211538831633019,0.6149558328662128,0.6123145630745863,28.68296,27.15146,27.1102,,,,57.15418758819053,57.556521226532034,21.59837830652462,13602.920000000002,12982.402,484.0,0.020518494855426103,0.0205184948554261,0.027430221366698815,0.000401633308789,False,False,37.69158099810705,24.002,30.91,0
2024-10-15,29.37,29.86,29.37,29.86,29.34,100,0.6039680301058176,0.6160961890051369,0.6125819370445574,0.6104682718130946,28.89936,27.26048,27.12806,,,,54.91942268257438,56.131503257244525,19.409912316518767,13613.45,12846.85,478.0,0.020226658744334144,0.0202266587443341,-0.002672010688042792,0.0104564989340463,False,False,37.64658574930515,24.002,30.91,0
2024-10-16,30.27,30.27,29.96,29.96,29.4383,100,0.5845712270952358,0.60579137955488,0.6075173886184435,0.6064589063768328,29.09536,27.365640000000003,27.1508,,,,62.29154496402335,60.480190084104,17.60487559617149,13627.55,12857.365999999998,478.0,0.01951172320077556,0.0195117232007755,-0.006894722885176341,0.033103448275862,False,False,36.37360387597549,24.002,30.91,0
2024-10-17,29.9,30.05,29.84,29.84,29.3204,500,0.5471141043857123,0.5860018105771361,0.5975794539029825,0.5985297282492961,29.22336,27.48142,27.16949,,,,48.12544443469236,52.20073127268076,15.443713766268926,13814.89,13107.664,486.0,0.018334923069226284,0.0183349230692262,-0.0016728002676480447,0.0257115358174069,False,False,35.3701371401767,24.002,30.91,0
2024-10-18,30.5,31.755,30.5,31.755,31.202,300,0.683902693947141,0.6524517200482792,0.6305149675554079,0.6248591336843101,29.3788,27.629140000000003,27.19482,,,,91.94966125286118,87.78396345963901,19.16690022391956,12587.815,9496.63,336.0,0.02153685069901247,0.0215368506990124,0.06346282652377755,0.0606212424849699,False,False,40.92641787829271,24.002,31.755,0
2024-10-21,32.0,32.65,32.0,32.07,31.5115,500,0.7050124245524269,0.6645791340458652,0.6371270933665227,0.6302619510106239,29.54784,27.7806,27.22932,,,,93.33826983937796,89.49853137756627,24.003103704818244,13106.475,9719.342,342.0,0.021983549253271808,0.0219835492532718,0.07042723631508685,0.063046937151949,True,True,40.82680422550708,24.002,32.07,0
2024-10-22,32.91,32.966,32.66,32.966,32.3919,400,0.7241111820971843,0.676150177343572,0.6435989160323597,0.6355767119904114,29.75632,27.94552,27.27341,,,,96.1625101440413,93.14661997467516,28.651793807424195,12862.735,9735.87,340.0,0.021965394105963244,0.0219653941059632,0.10475871313672935,0.1029106724657076,True,True,36.273146289735735,24.002,32.966,0
2024-10-23,32.38,32.38,32.21,32.35,31.7867,600,0.7273000638874658,0.6801426684763934,0.6464089431315507,0.6379851777506031,29.96472,28.08636,27.31221,,,,66.90969714042723,70.64914853541126,30.158469184215875,11602.735,10073.454,350.0,0.022482227631760922,0.0224822276317609,0.01873720673909629,0.0833891493636973,False,False,36.7609502713061,24.002,32.966,0
2024-10-24,32.243,32.243,32.243,32.243,31.6815,100,0.6652700574987191,0.6514855350525737,0.632923719553262,0.6273654741955911,30.13712,28.22448,27.35505,,,,61.99587993326169,66.90651895441317,31.449905221465887,11454.850000000002,10087.266,350.0,0.020633007396914652,0.0206330073969146,0.00539444964140956,0.0762016021361815,False,False,34.50287327946357,24.002,32.966,0
2024-10-25,32.08,32.08,31.739,31.739,31.1863,100,0.6491430517488473,0.6441112582999451,0.6297006265644305,0.6248981647116792,30.27108,28.34152,27.406369999999995,,,,40.81680595648496,50.20366072030933,29.68332632593738,10868.195,10098.97,350.0,0.020452536366893957,0.0204525363668939,-0.037220166231875296,0.0636394101876676,False,False,32.192650931802085,24.002,32.966,0
2024-10-28,31.66,31.95,31.66,31.823,31.2688,400,0.6132287465739625,0.6264056953849477,0.6212081109003197,0.6182002014174457,30.41164,28.45458,27.45632,,,,45.47363894190652,52.82099174924314,27.731141119684796,11213.955000000002,10301.214,356.0,0.019269985437386877,0.0192699854373868,-0.016290571870170023,0.0021413950558968,False,False,30.401594587844304,24.002,32.966,0
2024-10-29,32.25,32.381,32.25,32.381,31.8171,100,0.6077058719165663,0.6229854106157003,0.6196279081278118,0.6169961973890967,30.5028,28.56136,27.504,,,,69.43658818454539,67.80771505562073,27.74701934947848,9763.26,10257.808,354.0,0.018767359621894516,0.0187673596218945,0.0042799987594206446,0.0096975366386029,True,True,30.716551355869736,24.002,32.966,0
2024-10-30,31.92,31.92,31.3,31.54,30.9908,1400,0.6550352847249097,0.6458861400849153,0.6311622104246164,0.6262762734413148,30.5748,28.65196,27.56114,,,,34.830739522409715,41.3878245024279,24.66037549674287,11822.36,10762.788,368.0,0.020768398374283757,0.0207683983742837,-0.006269888780364941,-0.0432566887095796,False,False,32.41936698578939,24.002,32.966,0
2024-10-31,30.68,30.844,30.45,30.844,30.3069,1100,0.6985317562524187,0.6680918330806696,0.642633155164001,0.6355507479724885,30.57216,28.71986,27.60883,,,,21.517998063649003,28.94382854280417,24.927099720737942,13224.080000000002,11276.662,384.0,0.02264724926249574,0.0226472492624957,-0.03076391289319047,-0.0465533230293663,False,False,33.39391615680041,24.002,32.966,0
2024-11-01,31.16,31.23,30.45,30.45,29.9197,400,0.7066785806271769,0.6736872414266362,0.646067326284901,0.6384397330130387,30.597600000000003,28.79422,27.65506,,,,16.245502775013207,23.590236475330187,23.290326021777325,13534.3,11466.798,390.0,0.023207835160170016,0.02320783516017,-0.05963373583274145,-0.0556089693887046,False,False,33.516969388220154,24.002,32.966,0
2024-11-04,30.22,30.22,30.22,30.22,29.6937,100,0.6590107225644593,0.6515028793553044,0.6356656431277785,0.6302709383527779,30.6436,28.85702,27.69823,,,,13.375690871593877,20.62145067907656,22.714845601212723,13389.89,11364.758,386.0,0.021807105313185284,0.0218071053131852,-0.04185161699429296,-0.0478591007908252,False,False,33.37679938073841,24.002,32.966,0
2024-11-05,30.616,30.616,30.29,30.33,29.8018,400,0.6327096503080134,0.6387277353875392,0.629674002049584,0.6255855195857224,30.684,28.9196,27.74833,,,,23.11877950395656,26.518417139684388,20.20223502570961,11386.49,11444.192,388.0,0.020860852301616006,0.020860852301616,-0.01666450525223717,-0.0469157527574396,False,False,32.53866469761715,24.002,32.966,0
2024-11-06,29.15,29.584,29.15,29.584,29.0688,1900,0.6874386852772121,0.6657913486181622,0.6434321519983445,0.636673809194008,30.677760000000003,28.968720000000005,27.78857,,,,10.782108691924066,15.86262945992057,21.90760772485045,14051.51,12405.616000000002,420.0,0.023236840362263794,0.0232368403622637,-0.02844006568144497,-0.0863778141502733,False,False,33.92875590840982,24.002,32.966,0
2024-11-07,30.21,30.59,30.21,30.59,30.0573,200,0.7192948167494909,0.6828017811872542,0.6524963481983859,0.6440603330101279,30.72256,29.05668,27.8409,,,,57.09446138577592,51.15382691272744,19.09014864873112,13908.31,12266.056,414.0,0.02351405089079735,0.0235140508907973,0.012243547319655823,-0.0301204819277107,False,False,34.478728742044055,24.002,32.966,0
2024-11-08,29.29,29.525,29.29,29.525,29.0108,200,0.7773653350745419,0.7136616921278915,0.6686839394934262,0.6571791263499253,30.70844,29.11902,27.8783,,,,31.29655994855584,32.1305320397431,19.396613894650777,14052.72,12172.892,410.0,0.026329054532583978,0.0263290545325839,-0.02654137817342561,-0.04276358448969,False,False,36.710696755963696,24.002,32.966,0
2024-11-11,28.45,28.47,28.393,28.393,27.8986,1300,0.8128288015670876,0.7345786075214968,0.6802668410060905,0.6666755438229266,30.66212,29.16116,27.895480000000003,,,,18.19136010473157,21.041061498692144,21.699954918721662,15599.365,12858.538,434.0,0.028627788594621475,0.0286277885946214,-0.04025824770146025,-0.0675533661740558,False,False,39.04602568733196,24.002,32.966,0
2024-11-12,27.96,27.96,27.796,27.796,27.312,100,0.791245921410379,0.727699677145422,0.6781851699809383,0.6652820329464681,30.61396,29.22108,27.91384,,,,13.664790635101824,16.931808479730904,24.811286037660928,15589.045000000002,12864.53,434.0,0.028466179357115377,0.0284661793571153,-0.09133703824779338,-0.0802117802779616,False,False,39.59592005446152,24.002,32.966,0
2024-11-13,27.599,27.599,27.32,27.32,26.8442,600,0.759721329269341,0.7151146932881509,0.6731305407314148,0.6614963922875386,30.54308,29.27332,27.92712,,,,10.530846881200077,14.020822650306783,28.309774103548875,16258.845,13142.954,444.0,0.027808247777062263,0.0278082477770622,-0.07468247248094828,-0.0992416749093306,False,False,39.7934885766289,24.002,32.966,0
2024-11-14,27.54,27.54,27.476,27.476,26.9975,100,0.7057491963424068,0.6903589586237433,0.6618022772131293,0.6526664644417879,30.44452,29.32724,27.946330000000003,,,,19.595993081394525,20.02878008527297,31.308478160024254,15650.225,13148.345999999998,444.0,0.025686024033425785,0.0256860240334257,-0.032296692846828456,-0.0712547322877231,False,False,39.96169094177898,24.002,32.966,0
2024-11-15,27.55,27.55,27.507,27.507,27.028,100,0.6425742767081664,0.6595410106925562,0.6471072202828012,0.6410931351529521,30.33808,29.39734,27.96588,,,,21.953132747050347,21.482483952287865,33.81616408260267,15311.435,13155.356000000002,444.0,0.023360391053483344,0.0233603910534833,-0.010397179450280514,-0.1007845701209545,True,True,31.502011499450123,24.231,32.966,0
2024-11-18,28.09,28.51,28.09,28.51,28.0135,1600,0.6786168490373498,0.6767139601579284,0.6560045397757313,0.648331272449893,30.28288,29.48292,27.99524,,,,67.78625044121256,55.99257735757545,30.702440429232432,16790.485,14019.214000000002,474.0,0.023802765662481577,0.0238027656624815,0.043557833089311826,-0.0343776460626586,True,True,34.561948115760146,24.45,32.966,0
2024-11-19,28.883,28.883,28.883,28.883,28.38,100,0.6480551641336145,0.6615282621500318,0.6489294262813379,0.642824647000895,30.2438,29.57158,28.02878,,,,75.73506292567913,63.86717147747143,26.419306360903978,16275.579999999998,14028.08,474.0,0.022437252506097516,0.0224372525060975,0.051208327267433296,0.0172577748036486,True,True,33.04699054432208,25.06,32.966,0
2024-11-20,28.21,28.21,28.21,28.21,27.7187,100,0.6505496477202529,0.6621018490425301,0.6495311906243044,0.6434281540608771,30.1738,29.63458,28.05704,,,,45.409654320786,44.64754953183407,25.23209196320445,15446.13,14034.38,474.0,0.023060958799016408,0.0230609587990164,0.02555713091213141,0.0148942293855232,False,False,33.320012958832365,26.64,32.966,0
2024-11-21,28.203,28.203,28.203,28.203,27.7119,100,0.5861946829482279,0.6293467565904037,0.6334679108586968,0.6306995909796596,30.10832,29.665840000000003,28.08341,,,,45.12773332169228,44.46199234063327,24.23929063732742,15425.929999999998,14037.506,474.0,0.020784834342028432,0.0207848343420284,-0.010768151525780478,0.032320644216691,False,False,33.38083053634107,27.14,32.966,0
2024-11-22,27.99,27.99,27.99,27.99,27.5026,100,0.5488752146534052,0.6085294187608836,0.6229562130872294,0.6223455991600664,29.95772,29.66826,28.09607,,,,35.163495349753504,38.04668730234948,24.20570085637768,15407.185,13368.892,450.0,0.019609689698228124,0.0196096896982281,-0.03091784094450023,0.0187072354054447,False,False,33.21222154905745,27.14,32.966,0
2024-11-25,27.71,27.71,27.404,27.404,26.9268,800,0.5525876931880644,0.6074029478228393,0.6220323077600486,0.621618687176865,29.77108,29.65946,28.09566,,,,18.39872576906572,24.878830358251008,26.16906107203089,15866.885,13751.668,464.0,0.020164490336741513,0.0201644903367415,-0.02857142857142858,-0.0037445013996437,False,False,33.43745152600983,27.14,32.966,0
2024-11-26,27.36,27.36,27.217,27.217,26.743,800,0.5160289238692581,0.5863828004316974,0.6111565000660474,0.6129263134333277,29.54112,29.64872,28.09326,,,,14.980074682482396,21.68545790383233,28.418794831745306,16793.659999999996,14131.632,478.0,0.018959801736754902,0.0189598017367549,-0.03496081977094634,-0.0453525078919678,False,False,32.12894994731096,27.14,32.966,0
2024-11-27,27.31,27.31,27.31,27.31,26.8344,100,0.4737260314823323,0.5617136604101126,0.5982025875643961,0.6025277871646612,29.339520000000004,29.65212,28.09416,,,,25.33017933812289,27.828264519925938,30.347138054357664,14722.409999999998,14131.972,478.0,0.017346247948822127,0.0173462479488221,-0.024294390853876413,-0.0544611016861129,False,False,31.69545980585859,27.217,32.966,0
2024-11-29,27.7,27.7,27.575,27.575,27.0948,200,0.4653534283340991,0.5531279773896071,0.5929975228752863,0.598277231421368,29.152800000000003,29.64496,28.08674,,,,50.88575540854789,44.398027348183255,28.88519002008078,13301.74,14018.807999999995,474.0,0.016875917618643668,0.0168759176186436,0.006239964968617784,-0.0225097483162,True,True,31.70509792813711,27.217,32.966,0
2024-12-02,27.33,27.33,27.23,27.252,26.7774,200,0.4533180855006891,0.5427215785201266,0.586797584803404,0.5932116867929406,28.97332,29.622200000000003,28.06782,,,,31.300208455974868,32.33376432646321,29.193990186691472,12965.26,13446.455999999998,454.0,0.016634305206982575,0.0166343052069825,0.0012859609802697847,-0.0337198170407403,False,False,31.67479211226888,27.217,32.966,0
2024-12-03,28.079,28.079,28.079,28.079,27.59,100,0.4906862769506203,0.5569354995941204,0.5928026451833189,0.5978874530570818,28.82356,29.617600000000003,28.05611,,,,72.27837064791441,64.89682605744545,25.407216984039326,12954.555,13389.378,452.0,0.01747520484884149,0.0174752048488414,0.02815818381545232,0.003179707038228,False,False,34.05939094364012,27.217,32.966,0
2024-12-04,27.958,27.958,27.958,27.958,27.4711,100,0.45371764925555846,0.5351387246144145,0.581007579053736,0.5883497039959402,28.64664,29.57472,28.046800000000005,,,,63.91177028987892,59.32720437286096,22.072590339862103,12487.745,13084.07,442.0,0.016228544575991075,0.016228544575991,0.013889392565729741,0.0202160268573929,False,False,33.94989638956283,27.217,32.966,0
2024-12-05,28.106,28.106,28.106,28.106,27.6166,100,0.423145884330003,0.5157817883836939,0.5701823895773928,0.5795427099160215,28.50928,29.54204,28.03217,27.714000000000002,,,70.23350149237422,64.32099223639582,19.52749817727916,9817.795,12248.082,414.0,0.015055357728954777,0.0150553577289547,0.031337149567004285,0.03266340889885,False,False,33.175203930124304,27.217,32.966,0
2024-12-06,27.682,27.682,27.682,27.682,27.1999,100,0.423231295897003,0.5111926989645094,0.566527829837958,0.5764318557177012,28.382800000000003,29.47748,28.02121,27.731013333333333,,,40.0698638707558,43.78568865776425,18.68422174686583,9650.305,12179.806,412.0,0.015289043273499133,0.0152890432734991,-0.014138680152427141,0.0136213841083852,False,False,30.564347018188048,27.217,32.966,0
2024-12-09,28.54,28.988,28.54,28.988,28.4832,3200,0.5115081663073028,0.550933064016284,0.585014634092009,0.5910232186033472,28.32432,29.46096,28.03382,27.75176666666667,,,79.91821287416185,75.67729267709022,20.25829582102412,13993.135,13736.897999999996,466.0,0.017645514223378737,0.0176455142233787,0.03684097574933842,0.0512420670897553,False,False,33.36818516300842,27.217,32.966,0
2024-12-10,28.79,28.79,28.49,28.49,27.9939,1400,0.5101573496765727,0.5482864108154698,0.5828392682397088,0.5891627542312803,28.25512,29.44936,28.04262,27.76866,,,57.898567813489365,58.73563085196765,21.297203733046185,14141.89,14418.337999999998,490.0,0.01790654088018858,0.0179065408801885,0.013662563153774787,0.0454278585057976,False,False,30.865948355205315,27.217,32.966,0
2024-12-11,29.298,29.298,29.298,29.298,28.7878,100,0.5399416147089153,0.5612720902746963,0.5884682865337161,0.5935394991466547,28.21384,29.44892,28.05783,27.792326666666668,,,74.7980168196824,72.1993726110201,23.90238716848112,14149.4,13831.893999999998,470.0,0.01842929943029952,0.0184292994302995,0.058377284878260216,0.0434132269667721,False,False,31.2770559033244,27.217,32.966,0
2024-12-12,28.76,28.76,28.084,28.084,27.5949,1000,0.6073474532380236,0.5939084857609613,0.6041065793703732,0.6059487091637216,28.153839999999995,29.4158,28.06297,27.797899999999995,,,39.27153776657529,43.66095628424246,21.137078814543035,14734.0,14334.094,488.0,0.021626102166287697,0.0216261021662876,-0.031185318062646572,0.0045067601402104,False,False,34.48966157512963,27.217,32.966,0
2024-12-13,27.537,27.537,27.537,27.537,27.0575,100,0.6013127079142213,0.5915630614729133,0.6026789148861138,0.6047697349804472,28.03172,29.377140000000004,28.06529,27.8014,,,29.728361316317702,35.28251303367871,20.708793365350743,14734.304999999998,14271.288,486.0,0.02183653658402227,0.0218365365840222,-0.033450333450333436,-0.0202447875898386,False,False,35.23581237363887,27.217,32.966,0
2024-12-16,27.0,27.0,26.93,26.93,26.461,200,0.6018814371227992,0.5923349083992676,0.6027869420139609,0.6048143402808381,27.927920000000004,29.31818,28.069360000000003,27.802413333333334,,,21.16666096711008,27.4801061252804,22.162162673297967,14866.070000000002,14259.496,486.0,0.02234984913192719,0.0223498491319271,-0.0808246296675541,-0.0271656672205765,False,False,36.11566408118564,26.93,32.966,0
2024-12-17,26.839,26.839,26.839,26.839,26.3716,100,0.5507932934105193,0.5672681629793043,0.5899922684636119,0.5945380534752214,27.86576,29.26394,28.06998,27.79994,,,19.879205998623647,26.316801056634645,23.669622963633827,12719.465,14194.97,484.0,0.020522124274768783,0.0205221242747687,-0.04433129183876949,-0.0741341244652959,False,False,33.38452424090574,26.839,32.966,0
2024-12-18,25.521,25.521,25.521,25.521,25.0766,100,0.6275139640694671,0.604804754830339,0.6081924617520216,0.6090072924057169,27.77476,29.194360000000003,28.05623,27.78494,,,8.56333592946396,14.479667338496997,27.935118632474357,12702.655,13202.012,450.0,0.02458814168995992,0.0245881416899599,-0.0732105893888223,-0.1042120042120041,False,False,36.7565918576862,25.521,32.966,0
2024-12-19,25.214,25.214,25.214,25.214,24.7749,100,0.5954625676625207,0.5899145170888221,0.6006626502082211,0.6029671465576026,27.690520000000003,29.1168,28.03739,27.76858,,,7.142747044081588,12.704882138080665,32.10605421305128,12687.675,13194.256,450.0,0.02361634677808046,0.0236163467780804,-0.06372075751949502,-0.1393951805583998,False,False,36.25891115154589,25.214,32.966,0
2024-12-20,25.36,25.36,25.36,25.36,24.9184,100,0.5505163108962687,0.5677187912343811,0.5892960839530156,0.5938278036264506,27.605880000000003,29.0252,28.01019,27.74208666666667,,,16.9686661678614,19.000290310221587,34.75521647536289,12673.46,13065.336,446.0,0.021708056423354445,0.0217080564233544,-0.05510637505123139,-0.096994730095428,False,False,36.43966116939389,25.214,32.966,0
2024-12-23,25.554,25.554,25.554,25.554,25.109,100,0.5148646798066417,0.5490328516726619,0.5794136818541902,0.5858312475539216,27.52776,28.93292,27.99957,27.71396666666666,,,31.430640313149095,28.176964347787266,35.73245068871632,12661.28,13056.108,446.0,0.02014810518144485,0.0201481051814448,0.0012930527800634195,-0.0720122017648982,True,True,36.71266748793538,25.214,32.966,0
2024-12-24,25.153,25.153,25.153,25.153,25.153,0,0.5034782118259775,0.5416312090890287,0.5749533398078354,0.5821346226028432,27.39348,28.83818,27.99482,27.686193333333335,,,20.409083058245173,21.472479433409774,37.62626667101352,11565.12,12936.548,442.0,0.02001662671752783,0.0200166267175278,-0.0024192908701514693,-0.0659858893427405,False,False,36.440169535220434,25.153,32.966,0
