Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-09-15,0.6,0.89,0.6,0.82,0.82,411047,0.09803491986614783,0.0725326585138165,0.0562431663325032,0.0517421829855668,0.278128,0.241338,0.16726,0.14879399999999998,,,99.13514341781888,98.19848383666664,54.842920211005904,57901.744225,26603.992804,67585.44,0.11955478032457054,0.1195547803245705,0.9069767441860463,0.8636363636363635,True,True,335.52167660738337,0.12,0.82,0
2020-09-16,0.9,1.18,0.85,0.98,0.98,690370,0.12423142787953305,0.0869060255881257,0.0638370871741906,0.0579073393258554,0.311328,0.25694,0.1762599999999999,0.15392733333333333,,,99.48210504530893,98.8322245465368,59.60792880902591,91498.874225,40009.77557,80765.18,0.12676676314238067,0.1267667631423806,1.0416666666666665,1.227272727272727,True,True,335.5956757321912,0.12,0.98,0
2020-09-17,0.9499,1.0801,0.9,0.96,0.96,149338,0.12981828509157975,0.0915657243087194,0.0667436599948359,0.0603511925393383,0.3444959999999999,0.27214,0.185159,0.15892733333333334,,,92.52247931166374,93.35858192049338,63.69222189304305,98657.864225,42636.61317,82549.68,0.1352273803037289,0.1352273803037289,0.7777777777777777,1.2325581395348837,False,False,313.78803623931424,0.12,0.98,0
2020-09-18,0.96,1.05,0.82,0.855,0.855,100752,0.13983645658242178,0.0984874380932834,0.070825068494965,0.0637441686885516,0.3734559999999999,0.285046,0.1930079999999999,0.163166,,,59.65636952899586,67.27662796486825,63.9302347378796,102936.344225,44152.70817,83578.72,0.16355141120751085,0.1635514112075108,0.04268292682926833,0.9883720930232558,False,False,321.47801152656143,0.12,0.98,0
2020-09-21,0.861,0.861,0.621,0.67,0.67,213628,0.1498528109241796,0.1055630661886192,0.0750544417825908,0.0672692853147805,0.39348,0.29407,0.1991069999999999,0.16623266666666667,,,30.769682265256336,40.61845269410088,57.98144312694763,109729.721725,46868.98993,87182.48,0.2236609118271337,0.2236609118271337,-0.3163265306122448,0.3958333333333335,False,False,341.80797617287345,0.12,0.98,0
2020-09-22,0.65,0.68,0.5709,0.62,0.62,82138,0.14577752983176168,0.1057399128791883,0.0759055807380261,0.0681058996084849,0.41212,0.30218,0.204706,0.16889933333333335,,,25.720608716703808,35.54317882386022,51.64097067382098,112105.358765,47882.73923000001,88803.04,0.23512504811574464,0.2351250481157446,-0.35416666666666663,0.1481481481481481,False,False,345.79442638500865,0.12,0.98,0
2020-09-23,0.6999,0.6999,0.565,0.58,0.58,59370,0.1446897768485855,0.1071979172352289,0.0773804412195754,0.0694417816163152,0.42916,0.308582,0.209905,0.17129933333333333,,,21.489157646684845,31.36310558849817,46.59980890902539,113477.55526499996,47803.229206,87034.68,0.24946513249756122,0.2494651324975612,-0.32163742690058483,-0.2926829268292683,False,False,346.8278470529059,0.12,0.98,0
2020-09-24,0.5801,0.5929,0.41,0.4511,0.4511,144264,0.14851079916372695,0.1109830213734674,0.080018430189086,0.0717109459839889,0.4424039999999999,0.3128039999999999,0.2138149999999999,0.1729733333333333,,,11.970147768612264,20.834958778480768,41.3404576145375,116562.202785,48765.807814,88507.58,0.3292192399993947,0.3292192399993947,-0.3267164179104478,-0.5396938775510204,False,False,361.8594214209514,0.12,0.98,0
2020-09-25,0.52,0.5499,0.4305,0.4879,0.4879,90816,0.14559971924735424,0.1114038703047941,0.0810029694343589,0.0726647270643092,0.4571199999999999,0.317762,0.217913,0.17489266666666667,,,26.00644182459584,29.804601671895934,36.83244221926217,118298.774105,49507.596742,89722.26,0.2984212323167744,0.2984212323167744,-0.2130645161290322,-0.4917708333333332,False,False,357.5018099307483,0.12,0.98,0
2020-09-28,0.5499,0.55,0.45,0.4999,0.4999,25757,0.1410397473226188,0.1108336767895544,0.0814778951984999,0.073211432523023,0.4713799999999999,0.3229599999999999,0.2223109999999999,0.17715866666666666,,,31.359793256592997,33.10023196770078,32.965335876765074,118535.28431999998,49705.720028,89989.92,0.28213592182960356,0.2821359218296035,-0.13810344827586196,-0.4153216374269005,True,True,357.2467693295484,0.12,0.98,0
2020-09-29,0.49,0.5299,0.4,0.52,0.52,62992,0.13992577259035693,0.1117869929500766,0.0826884478185374,0.0743452038725625,0.485748,0.3291599999999999,0.22691,0.17969200000000002,,,41.917780164770114,39.44920181002544,30.980728991610537,119636.55632,50330.949628,91107.44,0.2690880242122249,0.2690880242122249,0.1527377521613833,-0.2238805970149253,True,True,331.1126998983326,0.12,0.98,0
2020-09-30,0.47,0.54,0.47,0.4724,0.4724,56920,0.13293319533132125,0.1096976433025728,0.082371236623074,0.0742582997951113,0.497044,0.3336079999999999,0.2310299999999999,0.181908,,,27.106818928349355,30.35348636825016,28.875841543663864,120940.05672,50797.474788,91960.82,0.28139965142108647,0.2813996514210864,-0.03176880508300883,-0.2380645161290322,False,False,334.749158242458,0.12,0.98,0
2020-10-01,0.5175,0.535,0.43,0.4678,0.4678,23082,0.13013987579818914,0.1094627611374442,0.0829369557074971,0.074873133799209,0.508556,0.3383659999999999,0.235107,0.18422,,,25.786093149504552,29.47773197244274,28.25425352936042,109305.751535,50995.102352,92342.74,0.27819554467334145,0.2781955446733414,-0.06421284256851378,-0.1934482758620689,False,False,243.0758347471376,0.12,0.98,0
2020-10-02,0.431,0.5,0.4301,0.45,0.45,16785,0.12411588821837023,0.1074846230805719,0.0826110318148097,0.0747736711232248,0.517756,0.3426659999999999,0.239007,0.18642,,,20.10133052863341,25.65827128054667,27.721463802814608,101244.372435,51095.61885199999,92463.34,0.2758130849297116,0.2758130849297116,-0.13461538461538458,-0.0024384837064952,False,False,229.98263590812292,0.12,0.98,0
2020-10-05,0.47,0.5299,0.43,0.4322,0.4322,66790,0.12169429939653323,0.1071053919265433,0.0830432560194395,0.0752761977007603,0.526244,0.34746,0.242908,0.18850133333333333,,,15.105971500723967,21.878509364332785,25.63930961002041,97871.200335,51587.870462,93357.16,0.28156941091284876,0.2815694109128487,-0.08509737510584259,-0.1141627382660381,False,False,230.4546374334551,0.12,0.98,0
2020-10-06,0.43,0.4699,0.4101,0.43,0.43,62371,0.11550486945687992,0.1047401223302162,0.0824621746189535,0.0749666737467451,0.537044,0.351862,0.2467879999999999,0.19063466666666665,,,14.440663145392849,21.359973060028693,24.67660772603418,96996.072835,51723.717288,92696.32,0.2686159754811161,0.2686159754811161,-0.0808037622915776,-0.1398279655931186,False,False,230.45913021763477,0.12,0.98,0
2020-10-07,0.43,0.45,0.4101,0.4101,0.4101,45612,0.10794438251119194,0.1014981162137053,0.0813981202534796,0.0742653402718102,0.546248,0.356066,0.250389,0.192702,,,9.039086727471355,16.611623776628363,23.85143468261742,96849.38089499998,52044.241718,93340.5,0.26321478300705176,0.2632147830070517,-0.08866666666666667,-0.2113461538461538,False,False,230.9279546085491,0.12,0.98,0
2020-10-08,0.4101,0.43,0.37,0.39,0.39,59820,0.10314994426007276,0.0994232104030201,0.0808631672471427,0.073980033466374,0.547852,0.360464,0.253789,0.19476866666666667,,,5.769437803554922,12.784263208245235,24.92561640563505,96265.018395,52265.64877400001,93095.46,0.2644870365642891,0.2644870365642891,-0.09763998149005082,-0.1744284504657069,False,False,231.5477260912548,0.12,0.98,0
2020-10-09,0.44,0.47,0.39,0.47,0.47,60151,0.10083494983406549,0.0984520498828691,0.0808415880659641,0.0741004327970465,0.549056,0.366462,0.257989,0.19723533333333335,,,70.1758840862017,60.761357020010486,22.99776844625662,93869.886895,52824.686022,94260.96,0.2145424464554585,0.2145424464554585,0.09302325581395343,0.0047028644719966,False,False,238.090824104448,0.12,0.98,0
2020-10-12,0.48,0.48,0.4091,0.438,0.438,11858,0.09784145485065894,0.0970744473887256,0.080593048364315,0.0740364241411056,0.548976,0.3715799999999999,0.261869,0.19948866666666668,,,49.76663314202564,46.97855628568218,20.670476586393463,90153.206095,52901.465622,94349.32,0.22338231701063685,0.2233823170106368,0.06803218727139715,-0.0266666666666667,False,False,234.9872912960417,0.12,0.98,0
2020-10-13,0.438,0.44,0.4018,0.4209,0.4209,9534,0.09187730936559305,0.0941307250192893,0.0795332221552071,0.0733196956582835,0.5482119999999999,0.376698,0.265728,0.201628,,,40.35835724769534,40.44227855284387,19.140083697929764,73500.922125,52922.88383400001,94183.4,0.21828773904868864,0.2182877390486886,0.07923076923076922,-0.0261453031004164,False,False,172.12186255726718,0.12,0.98,0
2020-10-14,0.45,0.45,0.361,0.396,0.396,40372,0.09158957842903374,0.0938741887683249,0.0797698916013269,0.0736333017451178,0.546852,0.381218,0.269234,0.20360133333333336,,,28.563788070930627,31.841054718149223,20.209957970273333,40472.157725,53206.736274,94779.7,0.23128681421473166,0.2312868142147316,-0.1574468085106382,-0.0790697674418604,False,False,153.0017456139188,0.12,0.98,0
2020-10-15,0.39,0.43,0.39,0.4077,0.4077,10982,0.08643062058613035,0.0911804793299086,0.0787756443112938,0.0729606357102155,0.54596,0.385772,0.272913,0.20565266666666665,,,40.76504187230534,39.85504952141264,21.126993060853533,33527.801795,53258.123502,94787.34,0.21199563548229175,0.2119956354822917,-0.06917808219178079,-0.0058522311631309,False,False,155.07074744294007,0.12,0.98,0
2020-10-16,0.3951,0.41,0.3856,0.4,0.4,12280,0.08022755852751731,0.0878414553634132,0.0774162532035114,0.0719894229960112,0.5427599999999999,0.390188,0.2764129999999999,0.20765333333333333,,,34.88337221756426,36.12762228061452,22.19035087524749,29466.253795000004,53350.521582,95000.34,0.20056889631879327,0.2005688963187932,-0.04965550011879305,0.0256410256410257,False,False,152.81574894336646,0.12,0.98,0
2020-10-19,0.3855,0.418,0.3855,0.4117,0.4117,26936,0.07545480267476558,0.0850743825952425,0.0762933468734236,0.0711996345360909,0.537628,0.394824,0.2800299999999999,0.20986466666666664,,,50.99779501684547,46.30219594992378,22.125731707262144,22864.193355000003,53559.179906000005,95466.06,0.18327617846676117,0.1832761784667611,0.03964646464646471,-0.1240425531914892,False,False,133.53648191377474,0.12,0.98,0
2020-10-20,0.45,0.45,0.3965,0.429,0.429,5926,0.07325932240728902,0.0834956634654804,0.075723513201588,0.0708456418453691,0.521988,0.400058,0.28382,0.21219133333333334,,,68.3627349674667,59.13572084654496,19.31536498194449,20445.028055,53536.536788,95145.32,0.170767651299042,0.170767651299042,0.05224429727740976,-0.0205479452054794,True,True,133.9112830299618,0.12,0.98,0
2020-10-21,0.3707,0.45,0.2501,0.3531,0.3531,87799,0.08592339016656012,0.0893158802922064,0.0788279253715483,0.0734267290084617,0.496912,0.40412,0.286851,0.2140786666666667,,,20.516496667408035,24.659882224897416,23.739019190062105,20273.3894,54155.982326,96897.36,0.24334010242582868,0.2433401024258286,-0.11724999999999997,-0.1610833927298645,False,False,147.0934459524449,0.12,0.98,0
2020-10-22,0.3989,0.3989,0.3005,0.3849,0.3849,24401,0.08717105114990412,0.0897700862775961,0.0793172272372596,0.0739261944282925,0.473908,0.409202,0.2902,0.21617800000000004,,,44.79738703967431,43.16863363308127,27.530722797020054,17489.112125,54322.893224,97225.38,0.2264771399062201,0.2264771399062201,-0.06509594364828752,-0.028030303030303,False,False,125.34146093480668,0.12,0.98,0
2020-10-23,0.3454,0.3762,0.3454,0.3595,0.3595,4815,0.0824039460349137,0.0872565819637163,0.0783217965563281,0.0732376705397266,0.454088,0.413772,0.2925959999999999,0.21804133333333334,,,32.79448466765433,34.2164152366354,30.780754460126875,15360.205429999998,54325.549074,97077.68,0.229218208720205,0.229218208720205,-0.16200466200466201,-0.11822418444935,False,False,122.72526680754838,0.12,0.98,0
2020-10-26,0.33,0.3301,0.3,0.32,0.32,24929,0.08011355143142233,0.0858687528655304,0.0778512516424199,0.0729629171289321,0.440088,0.416784,0.2950959999999999,0.21970800000000001,,,20.18107457420902,23.927628940255445,35.00275671075224,15115.273215000005,54418.428998,97182.72,0.25035484822319476,0.2503548482231947,-0.09374114981591619,-0.2,False,False,126.80245561195014,0.12,0.98,0
2020-10-27,0.3,0.3194,0.28,0.3194,0.3194,7462,0.0761021962882801,0.0835753152222539,0.0769049703513594,0.0723036587863535,0.4280639999999999,0.420092,0.29769,0.2213706666666667,,,20.005754336628485,23.782790002319587,39.15507460208489,13596.649354999998,54390.944254,96843.96,0.23826611236155323,0.2382661123615532,-0.17017407118732142,-0.2241923730871994,False,False,124.97029076221074,0.12,0.98,0
2020-10-28,0.2795,0.3001,0.2795,0.295,0.295,53250,0.07248197665945208,0.0813915494611412,0.0759798460925754,0.0716555856106264,0.416664,0.422912,0.300007,0.22289399999999995,,,13.07626415756316,17.90578210594596,42.72826004932279,13037.636455,54612.719254,97308.96,0.24570161579475283,0.2457016157947528,-0.17941585535465931,-0.3123543123543123,False,False,123.84605878923004,0.12,0.98,0
2020-10-29,0.3499,0.3499,0.277,0.281,0.281,27125,0.07252377899350687,0.0809669719880842,0.075902849940261,0.0716804738984139,0.40986,0.426132,0.302117,0.22423400000000002,,,10.073313636153031,15.058932053917133,40.12989167372233,12878.854725,54761.468154,97820.68,0.25809174019041586,0.2580917401904158,-0.12187499999999996,-0.2041914471821013,False,False,124.0409451510132,0.12,0.98,0
2020-10-30,0.282,0.3,0.282,0.3,0.3,200,0.06717140109415617,0.0778686233886799,0.0744802786917545,0.0706268644204456,0.402344,0.429732,0.303818,0.22556866666666664,,,38.72115425539966,34.03645708824861,37.9027187803505,12504.192225,54751.200954,97729.12,0.22390467031385392,0.2239046703138539,-0.06073888541014405,-0.220576773187841,False,False,128.0110639139133,0.1434,0.98,0
2020-11-02,0.3499,0.37,0.281,0.2884,0.2884,7965,0.06935426098474055,0.0784251922192459,0.0748432717244607,0.0709943271320367,0.393884,0.4326319999999999,0.305452,0.226858,,,29.975919653841288,28.7987764166769,34.60306480152966,11175.715625,54651.878874,96875.42,0.24047940702059833,0.2404794070205983,-0.022372881355932184,-0.1977746870653686,False,False,127.99223217770216,0.16,0.98,0
2020-11-03,0.2999,0.3105,0.29,0.29,0.29,8100,0.0646288348862665,0.0756089326082836,0.0735246899313491,0.0700164405893959,0.3846839999999999,0.435216,0.306552,0.227858,0.2080135,,33.101927246466886,30.758355405726437,31.774789962540385,9952.189125,54630.60249,96612.94,0.22285805133195347,0.2228580513319534,0.032028469750889466,-0.0937500000000001,False,False,128.21440169765995,0.16,0.98,0
2020-11-04,0.2881,0.345,0.2823,0.29,0.29,39217,0.06443595139763984,0.0749634859778694,0.0732540726830654,0.069870111777608,0.377388,0.4372159999999999,0.308152,0.229258,0.2085135,52.63157894736841,33.101927246466886,30.758355405726437,31.4788498999399,9585.561565,54718.24769,96661.42,0.22219293585393052,0.2221929358539305,-0.033333333333333326,-0.092047589229806,False,False,127.96017103395845,0.16,0.98,0
2020-11-05,0.36,0.399,0.339,0.339,0.339,4575,0.06889235625787586,0.076665311678976,0.0741477208659888,0.0706527095420559,0.372236,0.440396,0.310438,0.23105066666666668,0.2092585,78.42105263157896,83.58774759726998,72.28564794696082,33.655837184327815,8496.617815000001,54681.57539,96376.86,0.20322228984624147,0.2032222898462414,0.17545076282940375,0.1491525423728814,False,False,141.2003697840163,0.16,0.98,0
2020-11-06,0.34,0.34,0.34,0.34,0.34,5001,0.06210312063208827,0.0728820460950272,0.0723190278443391,0.0692596553512147,0.367836,0.442796,0.312738,0.23285,0.2099585,70.0,83.95834315733592,72.7306718491506,35.52182628523174,7168.0863150000005,54524.028190000005,95606.18,0.18265623715320078,0.1826562371532007,0.1724137931034484,0.2099644128113877,True,True,121.475209335868,0.16,0.98,0
2020-11-09,0.37,0.37,0.3446,0.36,0.36,14424,0.05889280856887944,0.0707379437902758,0.0712610521482306,0.0684744622441904,0.364948,0.445596,0.315138,0.2347826666666667,0.2107585,79.99999999999999,90.4366661436483,80.90651491451372,38.298844045057066,7168.028114999999,54464.96658999999,95154.14,0.163591134913554,0.163591134913554,0.24137931034482762,0.1999999999999999,True,True,122.3530122318404,0.16,0.98,0
2020-11-10,0.36,0.36,0.29,0.3276,0.3276,8961,0.06000352771199149,0.070701046600762,0.0712295258445248,0.0685049729993066,0.360852,0.448948,0.316814,0.23662533333333333,0.2113965,63.79999999999999,45.644185740838864,49.10545481949077,35.20527145584944,7114.166265000002,54309.071062,93992.06,0.18316095150180553,0.1831609515018055,-0.03362831858407089,0.1359223300970873,False,False,125.61128112592117,0.18,0.98,0
2020-11-11,0.3,0.3,0.2978,0.2979,0.2979,7566,0.056983174940792344,0.0686559942707239,0.0701937876984117,0.0677308735393205,0.356364,0.451306,0.317993,0.238078,0.211886,48.95,27.152586508626683,33.170265517829606,32.553637807957195,6427.4962350000005,54337.76929,94052.38,0.19128289674653354,0.1912828967465335,-0.12382352941176478,0.0272413793103449,False,False,127.91400591339598,0.281,0.98,0
2020-11-12,0.296,0.2963,0.26,0.29,0.29,11352,0.0550748574467131,0.0671181945571877,0.0693864430059514,0.0671342560685341,0.352364,0.450108,0.318941,0.23947799999999997,0.212386,52.63157894736841,23.37434017448946,29.746721082546173,28.67435398406668,6368.232164999999,49533.933624,80362.08,0.18991330154039002,0.18991330154039,-0.19444444444444442,0.0,False,False,126.93761483232204,0.281,0.98,0
2020-11-13,0.35,0.3546,0.2601,0.2999,0.2999,4800,0.0590173717020418,0.0684872848293284,0.0700142819308026,0.0676815709471634,0.34556,0.4473079999999999,0.32034,0.24113600000000002,0.2128855,49.95,39.26139050054429,40.08015248044102,27.627487120054948,6194.608165,46187.107384,72784.48,0.19679016906316038,0.1967901690631603,-0.08455433455433459,-0.1153392330383481,False,False,128.19450234991402,0.281,0.98,0
2020-11-16,0.35,0.3501,0.27,0.305,0.305,33476,0.061125634531837614,0.0690679205878619,0.0702664248825325,0.0679299395282201,0.34024,0.444608,0.321691,0.24272599999999997,0.2134105,52.49999999999999,47.64870143224086,45.57838503904806,26.730172665187748,6150.639604999999,44464.709384,69075.36,0.20041191649782825,0.2004119164978282,0.023833501174890914,-0.1029411764705883,True,True,127.72875862413036,0.281,0.98,0
2020-11-17,0.281,0.3151,0.281,0.2916,0.2916,8315,0.058423071078653854,0.0673195245584688,0.0693622642604692,0.0672533407376557,0.335068,0.44164,0.323107,0.24413666666666667,0.2137684999999999,32.545454545454554,30.85592891919136,34.4909532309203,25.96104598958729,6144.759605,43626.760864,67227.02,0.20035346734792128,0.2003534673479212,0.0055172413793105335,-0.1899999999999999,False,False,126.35649625095344,0.281,0.98,0
2020-11-18,0.3,0.35,0.281,0.35,0.35,18874,0.05948076397078846,0.0674035483305454,0.0693532076539575,0.0672882739229026,0.333228,0.44004,0.325299,0.24533666666666668,0.2143185,45.83333333333333,79.07222013951616,72.85808377905562,27.485419527453427,4924.96326,43326.09246400001,66598.02,0.16994503991653848,0.1699450399165384,0.1670556852284093,0.0683760683760683,False,False,127.85028218971628,0.281,0.98,0
2020-11-19,0.34,0.4697,0.3399,0.4201,0.4201,133054,0.06651268757370962,0.0705233709140181,0.0708643774626085,0.0685385084444445,0.3337239999999999,0.439842,0.32815,0.24763733333333335,0.215369,100.04761904761904,90.7216662349414,85.99018696917832,32.75212004142361,7250.165285,43743.671172,67630.4,0.15832584521235332,0.1583258452123533,0.3773770491803279,0.4102047667002348,True,True,140.4618286208799,0.281,0.98,0
2020-11-20,0.4,0.55,0.4,0.4901,0.4901,125088,0.07486141881633866,0.0744972023683172,0.0728427680260433,0.0701677382755557,0.3373279999999999,0.440044,0.331151,0.2504373333333333,0.216815,143.95221503235442,94.94033359445058,91.47918961954292,38.56528614247953,10228.897099999998,43446.31174799999,66958.26,0.1527472328429681,0.1527472328429681,0.6807270233196157,0.69,True,True,147.2261735078059,0.281,0.98,0
2020-11-23,0.46,0.49,0.451,0.46,0.46,24415,0.0712852769347048,0.0727273422499013,0.0719991988253922,0.0695463835100445,0.33926,0.438444,0.33375,0.25297733333333333,0.2181105,128.96963663514188,73.41117022408059,74.69943485335139,43.5479999433846,10391.5781,42080.381348,64501.1,0.15496799333631475,0.1549679933363147,0.3142857142857145,0.533844614871624,False,False,142.03891535305362,0.281,0.98,0
2020-11-24,0.4115,0.45,0.4015,0.41,0.41,36407,0.07000674924123432,0.0720159751374063,0.0716617188547574,0.0693254558398436,0.3385,0.430244,0.3357909999999999,0.25492133333333333,0.2191565,104.1832669322709,46.90721004239421,53.11916801970087,43.45119031122465,11018.75346,35637.747948,57008.3,0.17074816888105931,0.1707481688810593,-0.02404189478695551,0.3442622950819671,False,False,149.63493490475872,0.281,0.98,0
2020-11-25,0.41,0.4333,0.4015,0.4015,0.4015,4189,0.06618607431711088,0.070005176380536,0.0706651758833885,0.0685749467230468,0.3404359999999999,0.418674,0.3378069999999999,0.25706466666666666,0.2201139999999999,91.1904761904762,42.95281181282714,49.85455296842123,43.36821062651613,10317.410135,22140.133618,43284.68,0.16484700950712547,0.1648470095071254,-0.18077943276882258,0.3768861454046639,False,False,146.26924094183278,0.281,0.98,0
2020-11-27,0.4,0.54,0.4,0.4229,0.4229,61409,0.0735674668853998,0.0735049175615091,0.0723985464863038,0.0700034477885858,0.341956,0.4079319999999999,0.340036,0.2594166666666667,0.2211785,101.3809523809524,56.72887421690876,58.43061474240153,46.07916772714447,11234.79719,19792.24134,41526.1,0.17395948660534358,0.1739594866053435,-0.08065217391304347,0.2082857142857144,False,False,144.77809530738185,0.281,0.98,0
2020-11-30,0.42,0.49,0.325,0.43,0.43,96353,0.08271072019685981,0.0780796716834337,0.0747135828241462,0.0719033788328141,0.3447759999999999,0.3994319999999999,0.342239,0.261816,0.2222325,96.16788321167884,61.371221901222725,61.35436424882455,43.33602563566605,13303.38669,18898.01794,41438.12,0.1923505120857205,0.1923505120857205,0.04878048780487809,0.0235658176624613,True,True,143.7997851743045,0.281,0.98,0
2020-12-01,0.43,0.48,0.4088,0.4799,0.4799,44963,0.08155964817717383,0.077735688099262,0.0746257432535425,0.0718893112561578,0.351172,0.39563,0.34485,0.26461466666666666,0.2235819999999999,128.52380952380955,81.8731624028813,76.70678636416183,40.98476098582741,14267.418574999998,16466.957614,38064.82,0.16995134023166042,0.1699513402316604,0.19526774595267726,-0.0208120791675168,True,True,145.6390240792374,0.281,0.98,0
2020-12-02,0.49,0.49,0.35,0.4343,0.4343,45825,0.08740368335945645,0.0808489036942989,0.076260099672204,0.0732515250310347,0.355768,0.391916,0.3470479999999999,0.26710933333333337,0.2246534999999999,97.4090909090909,47.39371454557358,51.6878847227809,35.54266158334901,15145.05845,15846.482363999998,37338.56,0.2012518612927848,0.2012518612927848,0.026956727358713684,-0.0558695652173912,False,False,152.20664556656337,0.281,0.98,0
2020-12-03,0.479,0.479,0.38,0.44,0.44,36254,0.08856331502351081,0.0817564585095839,0.0768285971803989,0.073766494530414,0.3615679999999999,0.389116,0.348849,0.269642,0.2257535,100.0,51.24363148547095,54.1787494286477,30.87800495265324,15373.999949999998,15476.825564,36876.24,0.20128026141707,0.20128026141707,0.023255813953488413,0.0731707317073171,False,False,152.04750108140618,0.281,0.98,0
2020-12-04,0.4401,0.57,0.4401,0.55,0.55,145590,0.09270698352115972,0.0841686355841047,0.0781578822508889,0.0748911646398057,0.372328,0.391094,0.3519489999999999,0.272908,0.2275035,175.0,84.36530384529246,80.30576406663802,30.830972317350284,19300.1787,15776.765756,36902.76,0.16855815185665401,0.168558151856654,0.14607209835382373,0.36986301369863,True,True,161.5225253166115,0.281,0.98,0
2020-12-07,0.57,0.8151,0.55,0.64,0.64,164071,0.10994628516904374,0.0932152038048995,0.0828314351946167,0.0786953413470096,0.385928,0.394136,0.355949,0.276654,0.2297035,220.0,91.47379796603336,87.85827972937788,35.47655295782576,24465.4337,16990.692028,38367.86,0.17179107057663084,0.1717910705766308,0.4736357356665899,0.5133601324190116,True,True,167.43459107853988,0.281,0.98,0
2020-12-08,0.75,0.765,0.6,0.64,0.64,67141,0.11545165665213937,0.0968044436146545,0.0848856493147513,0.0804214345200694,0.399992,0.396938,0.359949,0.28052000000000005,0.2321035,300.0,91.47379796603336,87.85827972937788,39.45847922109046,26354.3137,17592.578342,39195.54,0.18039321351896775,0.1803932135189677,0.4545454545454546,0.4883720930232558,False,False,167.50783218669778,0.281,0.98,0
2020-12-09,0.67,0.67,0.55,0.65,0.65,83986,0.11590649098692545,0.0979642214339218,0.0857635080818825,0.081213005829668,0.414392,0.399538,0.364349,0.2844526666666667,0.2346535,364.2857142857143,92.34401799655792,88.71325979808103,40.16612929540723,28937.077520000003,18029.279542,39615.42,0.17831767844142377,0.1783176784414237,0.18181818181818166,0.3544488435090644,False,False,161.2236899453652,0.281,0.98,0
2020-12-10,0.65,0.67,0.64,0.67,0.67,41076,0.10731584188823291,0.0945660103622257,0.0843694203798354,0.0801887457130746,0.429592,0.40349,0.368549,0.28851666666666664,0.2373035,378.57142857142856,94.1387036497416,90.49760050943677,40.77268650196447,30200.42795,18041.917782,39298.54,0.16017289834064613,0.1601728983406461,0.046875,0.5427124107759613,True,True,153.86278939573566,0.281,0.98,0
2020-12-11,0.6706,0.68,0.5701,0.6,0.6,55967,0.10757425769940962,0.0953327098441144,0.0850076848703395,0.0807829707988131,0.440032,0.406134,0.37225,0.292116,0.2396985,395.8677685950413,42.201708269243824,52.07710964977511,37.56399180805681,31714.83395,18497.56659,39956.24,0.17929042949901605,0.179290429499016,-0.0625,0.3636363636363635,False,False,161.3817738764476,0.281,0.98,0
2020-12-14,0.65,0.685,0.6,0.6,0.6,43816,0.10531683192946865,0.0948160743519087,0.085007492748581,0.0808673113828369,0.450432,0.409134,0.3759,0.295716,0.2420985,400.0,42.201708269243824,52.07710964977511,34.9870784004013,32957.33795,18872.29359,40496.86,0.1755280532157811,0.1755280532157811,-0.07692307692307698,0.0909090909090908,False,False,161.89764894614206,0.281,0.98,0
2020-12-15,0.685,0.76,0.6022,0.6803,0.6803,128426,0.11078514873652179,0.0980752706343132,0.0868823054298665,0.0824499651551801,0.463244,0.4140959999999999,0.3807779999999999,0.29997066666666666,0.2448999999999999,466.91666666666674,76.1557764469248,74.31518686152705,35.15074509521959,36815.23934,20042.324986,41729.58,0.1628474918955193,0.1628474918955193,0.015373134328358073,0.06296875,False,False,164.88478803936235,0.281,0.98,0
2020-12-16,0.68,0.69,0.6024,0.6206,0.6206,40756,0.10846663386286962,0.0975515071025976,0.0869002477941199,0.0825529658520765,0.474964,0.4179079999999999,0.384885,0.303828,0.247453,464.18181818181824,46.01198702713543,50.90103739812322,35.29103083363528,37958.66532,20011.797858,41297.28,0.1747770445743951,0.1747770445743951,0.03433333333333355,-0.0303124999999999,False,False,168.8867749173496,0.281,0.98,0
2020-12-17,0.7,0.7,0.58,0.5922,0.5922,28975,0.10961997047658265,0.0986739317474677,0.0877277415992669,0.083301906535035,0.486736,0.42155,0.388808,0.3074426666666667,0.249914,492.2,35.87839762224087,42.42316909660821,33.90606818625985,38486.32007,19980.868134,40964.54,0.1851063331249285,0.1851063331249285,-0.013000000000000012,-0.088923076923077,False,False,162.3049692850036,0.281,0.98,0
2020-12-18,0.625,0.6705,0.6,0.6022,0.6022,38596,0.1064879734289244,0.0976552351600943,0.0874920480592852,0.0832018684043343,0.4992239999999999,0.425794,0.393129,0.311124,0.252525,652.75,42.55998673966394,46.598883307245686,32.71895734565235,36853.64636,19979.122358,40540.06,0.1768315732795158,0.1768315732795158,-0.11480229310598278,-0.1011940298507464,False,False,151.43979136288007,0.281,0.98,0
