Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-26,0.1311,0.1311,0.131,0.131,0.131,602,0.047552835187680206,0.0601155588924969,0.0743124035548006,0.0820556421226279,0.2056319999999999,0.23236,0.279154,0.36705133333333334,0.4634015,-86.9,30.965369106342575,33.58389319106321,19.50574772384485,301.69145,697.583798,2698.04,0.3629987418906886,0.3629987418906886,-0.39435968562182144,-0.1893564356435643,False,False,502.2462226367911,0.12,0.356,0
2023-05-30,0.13,0.13,0.1201,0.1201,0.1201,996,0.043887551668912186,0.0576547809478721,0.0727270934659305,0.0806325292801753,0.199236,0.229462,0.275574,0.36385266666666666,0.4585525,-88.98064042572713,25.542787105900487,29.84636309369779,20.088328434640182,232.120475,675.95129,2627.3,0.3654250763439816,0.3654250763439816,-0.20410868124585824,-0.158374211632796,False,False,502.6145591591463,0.12,0.356,0
2023-05-31,0.1201,0.1201,0.1201,0.1201,0.1201,242,0.03949879650202097,0.0547720419004785,0.0709089161292823,0.0790198786945718,0.19424,0.226664,0.271975,0.3606533333333333,0.454223,-87.81947261663286,25.542787105900487,29.84636309369779,20.58768332960761,209.157045,662.976174,2580.0,0.32888256870958343,0.3288825687095834,-0.083206106870229,-0.158374211632796,False,False,499.6513449314322,0.12,0.356,0
2023-06-01,0.1201,0.13,0.1201,0.13,0.13,2306,0.03653891685181888,0.0525284398054545,0.0693836932260502,0.0776374811206804,0.192036,0.223264,0.2699749999999999,0.35752,0.4498735,-86.99869986998699,45.16602974509407,40.53247446640224,19.98819319078133,221.998045,610.795774,2432.2,0.2810685911678375,0.2810685911678375,-0.007633587786259555,-0.3989828941285251,False,False,426.2239404473282,0.12,0.356,0
2023-06-02,0.13,0.13,0.12,0.12,0.12,3200,0.03388502516663699,0.0504020178151818,0.067899100895399,0.0762847314982668,0.188,0.219664,0.268025,0.3528233333333333,0.4452235,-88.57142857142857,32.27714848069979,33.63270150503536,19.482530833911596,162.296005,618.295774,2495.6,0.2823752097219749,0.2823752097219749,-0.0008326394671107629,-0.2047713717693837,False,False,352.5936658176394,0.12,0.356,0
2023-06-05,0.1,0.1099,0.1,0.1099,0.1099,450,0.03249652264997329,0.0488819169244227,0.066701623373014,0.0751590368683015,0.183436,0.217022,0.265553,0.3480593333333334,0.441723,-86.4320987654321,22.53470622692946,27.36054910662719,20.694762029561623,113.86844,528.728474,2130.4,0.2956917438578097,0.2956917438578097,-0.08492922564529559,-0.1610687022900764,False,False,353.143261575224,0.1099,0.356,0
2023-06-06,0.0897,0.11,0.0778,0.11,0.11,5022,0.03246687038497596,0.0480478210782016,0.0658390827886886,0.0742998561309354,0.17892,0.212302,0.263053,0.34472400000000003,0.437123,-89.32038834951457,22.880412502569072,27.53894172690092,23.29276846424225,140.29982,463.836794,2011.36,0.2951533671361451,0.2951533671361451,-0.15384615384615385,-0.1603053435114504,False,False,353.15528623781853,0.1099,0.356,0
2023-06-07,0.11,0.11,0.11,0.11,0.11,940,0.029220183346478367,0.0456454300242915,0.0641931057189714,0.0728138590083167,0.1732719999999999,0.209002,0.260353,0.34112400000000004,0.4330229999999999,-88.17204301075269,22.880412502569072,27.53894172690092,25.519631122539938,144.60312000000002,464.804794,2026.16,0.2656380304225306,0.2656380304225306,-0.08333333333333326,-0.0840965861781848,False,False,338.2174814916636,0.1099,0.356,0
2023-06-08,0.11,0.11,0.11,0.11,0.11,229,0.02629816501183053,0.0433631585230769,0.0625882780759971,0.0713575818281504,0.172872,0.2058019999999999,0.258214,0.336524,0.429182,-87.47437941243452,22.880412502569072,27.53894172690092,27.428370543937955,137.86372,462.0523940000001,2018.68,0.23907422738027756,0.2390742273802775,0.0009099181073703999,-0.0840965861781848,False,False,334.5237856948575,0.1099,0.356,0
2023-06-09,0.08,0.08,0.08,0.08,0.08,1000,0.026668348510647477,0.0426950005969231,0.0617735711240972,0.0705304301915874,0.166908,0.200282,0.255775,0.331724,0.425582,-90.0,4.146122391835817,10.027315537688423,31.20656431563709,137.62361,376.2045540000001,1793.04,0.33335435638309346,0.3333543563830934,-0.2727272727272727,-0.3846153846153846,False,False,320.2269156094901,0.08,0.356,0
2023-06-13,0.08,0.08,0.08,0.08,0.08,116,0.02400151365958273,0.0405602505670769,0.0602292318459947,0.0691198215877556,0.161296,0.1958819999999999,0.252575,0.32792533333333335,0.422032,-89.87341772151899,4.146122391835817,10.027315537688423,34.44501611995064,130.12281000000002,349.078154,1704.32,0.30001892074478415,0.3000189207447841,-0.2727272727272727,-0.3333333333333332,False,False,309.56245638914504,0.08,0.356,0
2023-06-14,0.08,0.08,0.08,0.08,0.08,210,0.021601362293624457,0.0385322380387231,0.0587235010498449,0.0677374251560005,0.155684,0.1914459999999999,0.249094,0.3244586666666667,0.418526,-89.75934459805428,4.146122391835817,10.027315537688423,37.22083195221939,125.53981000000002,346.39011800000003,1698.5,0.2700170286703057,0.2700170286703057,-0.2727272727272727,-0.2720655141037306,False,False,310.4096552399429,0.08,0.356,0
2023-06-16,0.08,0.08,0.08,0.08,0.08,1024,0.01944122606426201,0.0366056261367869,0.0572554135235987,0.0663826766528805,0.1524039999999999,0.1870099999999999,0.244894,0.32072733333333336,0.41456,-90.83829592304168,4.146122391835817,10.027315537688423,39.60010266559261,126.59081,347.714646,1717.94,0.24301532580327515,0.2430153258032751,0.0,-0.2727272727272727,False,False,310.4096552399429,0.08,0.356,0
2023-06-26,0.1016,0.11,0.1016,0.1016,0.1016,7737,0.02049710345783581,0.0362753448299476,0.0565740281855088,0.0656550231198229,0.149188,0.183242,0.2405099999999999,0.31707599999999997,0.410702,-88.36463582226294,75.94328357441739,63.23133960153952,34.77028234285776,164.92517000000004,361.74843,1866.86,0.2017431442700375,0.2017431442700375,0.27,-0.0763636363636364,False,False,261.0552578326951,0.08,0.356,0
2023-06-27,0.11,0.117,0.1,0.11,0.11,17291,0.02014739311205223,0.0353115775884502,0.055584677480871,0.0646819226574264,0.14334,0.179642,0.2372059999999999,0.3131426666666667,0.407392,-85.75129533678756,83.2582839448856,71.85967750337383,30.16058435347235,259.05607,388.71643,2174.5,0.18315811920047484,0.1831581192004748,0.375,0.0,True,True,263.5030961070489,0.08,0.356,0
2023-06-28,0.1442,0.2717,0.1,0.126,0.126,20455,0.035302653800847,0.0421309987090277,0.0584875605438493,0.0668222842042779,0.13622,0.176722,0.234459,0.3106493333333334,0.4042219999999999,-83.42105263157895,91.04136738278808,82.3679538333503,35.527698421952,377.31996,433.19103,2557.6,0.2801797920702143,0.2801797920702143,0.575,0.575,True,True,265.9068450217781,0.08,0.356,0
2023-06-29,0.126,0.126,0.126,0.126,0.126,102,0.031772388420762306,0.0400244487735763,0.057025371530253,0.0654858385201923,0.12966,0.17516,0.232218,0.307358,0.401052,-83.42105263157895,91.04136738278808,82.3679538333503,40.12808190922028,377.39176,432.62758800000006,2555.62,0.2521618128631929,0.2521618128631929,0.24015748031496065,0.575,False,False,265.9068450217781,0.08,0.356,0
2023-06-30,0.124,0.2661,0.11,0.11,0.11,2643,0.04420514957868608,0.0458282263348975,0.0595022372419967,0.0672981217497885,0.12246,0.17296,0.228569,0.30396,0.397347,-87.07403055229143,44.4971135435306,49.5039832732741,46.15476204578941,389.5057000000001,433.131388,2584.34,0.4018649961698734,0.4018649961698734,0.0,0.375,False,False,217.43729218902104,0.08,0.356,0
2023-07-03,0.1788,0.3735,0.1788,0.3,0.3,13203,0.06613463462081748,0.0567118150181526,0.0646021813109468,0.0712221593147927,0.127996,0.174166,0.227569,0.30228666666666665,0.394587,-64.7887323943662,94.50820685019885,93.09912743151494,52.04774435943335,586.7962,508.514188,2832.4,0.2204487820693916,0.2204487820693916,1.380952380952381,2.75,False,False,404.3450700370915,0.08,0.356,0
2023-07-05,0.2999,0.2999,0.2001,0.28,0.28,2304,0.06951117115873573,0.058871224267245,0.0654846267781731,0.0717957161284968,0.132732,0.175086,0.226269,0.30082,0.391987,-65.0,82.73706616970475,83.03745532716346,57.09887205684242,600.2406,518.514988,2866.08,0.24825418270977043,0.2482541827097704,1.2222222222222223,1.755905511811024,False,False,400.97231184019694,0.08,0.356,0
2023-07-06,0.202,0.202,0.1998,0.1998,0.1998,480,0.07058005404286216,0.0599376630538827,0.0658525111087188,0.0719638018059269,0.135016,0.175084,0.223437,0.298812,0.3892875,-72.98904961470866,47.30055791779605,52.62729512396422,61.39914182758086,601.0927,518.234168,2864.68,0.35325352373804886,0.3532535237380488,0.8163636363636364,0.8163636363636364,False,False,422.5264062593568,0.08,0.356,0
2023-07-07,0.1998,0.1998,0.1998,0.1998,0.1998,21,0.06352204863857594,0.0569407799011886,0.0642061983310008,0.0705245257698083,0.1373,0.17468,0.22093,0.2965033333333333,0.386588,-72.98904961470866,47.30055791779605,52.62729512396422,65.08508734535665,595.32151,517.442484,2861.12,0.31792817136424395,0.3179281713642439,-0.33399999999999996,0.5857142857142859,False,False,420.7032183580364,0.08,0.356,0
2023-07-10,0.1456,0.181,0.14,0.181,0.181,1367,0.06314984377471834,0.0570837409061291,0.0640960433727258,0.0703100352544122,0.1358879999999999,0.174002,0.2196399999999999,0.29406933333333335,0.383913,-74.72067039106145,38.58434326833982,45.658923572790926,62.12680058925621,606.23965,512.075824,2840.46,0.3488941645012063,0.3488941645012063,-0.35357142857142865,0.4365079365079365,False,False,422.95242104534304,0.08,0.356,0
2023-07-11,0.1307,0.2253,0.13,0.1399,0.1399,2850,0.0663648593972465,0.0589945538608227,0.0648761422884076,0.0708098345493239,0.135448,0.172502,0.216939,0.291662,0.3810945,-80.11654349061966,24.050906298133214,32.94388309287042,60.90281337396011,611.1863999999999,520.011442,2897.28,0.4743735482290672,0.4743735482290672,-0.29979979979979987,0.2718181818181817,False,False,433.5154052217972,0.08,0.356,0
2023-07-12,0.16,0.18,0.1304,0.16,0.16,5000,0.06468837345752185,0.0585248261677815,0.0644942387311974,0.0703856378583374,0.136608,0.1725,0.215189,0.28939533333333334,0.3781445,-78.66666666666666,40.49340492830547,43.24911338711976,59.85368147513488,631.9864,535.531142,2994.28,0.40430233410951155,0.4043023341095115,-0.19919919919919915,-0.4666666666666667,False,False,434.698776210788,0.08,0.356,0
2023-07-13,0.12,0.12,0.12,0.12,0.12,2261,0.06221953611176967,0.0575985848593925,0.0638818827629175,0.0697779251011707,0.1361679999999999,0.1709,0.213369,0.28679600000000005,0.3751945,-83.09859154929578,24.597363839521023,30.721581022496323,57.85529160239271,643.0796499999999,536.557542,3017.5,0.5184961342647473,0.5184961342647473,-0.3370165745856354,-0.5714285714285715,False,False,446.5557806116951,0.08,0.356,0
2023-07-14,0.1581,0.1581,0.09,0.1,0.1,20391,0.0628075825005927,0.0581236556164228,0.0639873356938446,0.0697443665991473,0.135364,0.1673,0.2117689999999999,0.28506200000000004,0.3719449999999999,-86.66488865182025,19.002627755882276,25.749234490493848,57.50640781356911,717.41365,549.272342,3325.08,0.6280758250059271,0.6280758250059271,-0.2852037169406718,-0.4994994994994994,False,False,451.4552058460745,0.08,0.356,0
2023-07-17,0.1,0.1,0.1,0.1,0.1,100,0.05652682425053344,0.0552174728356017,0.0623876523014984,0.0683494792671643,0.13456,0.1644,0.209934,0.2833946666666667,0.368927,-85.78737919272315,19.002627755882276,25.749234490493848,57.207364566006014,712.74365,529.495042,3245.54,0.5652682425053344,0.5652682425053344,-0.375,-0.4994994994994994,False,False,451.4552058460745,0.08,0.356,0
2023-07-18,0.13,0.13,0.13,0.13,0.13,100,0.053874141825480094,0.0539565991938216,0.061577960993961,0.067582489681821,0.1345599999999999,0.163298,0.208029,0.28026133333333336,0.366077,-81.42857142857143,54.17800712986158,48.13460359177866,57.963663120705256,712.13415,514.643478,3165.9,0.4144164755806161,0.4144164755806161,0.08333333333333348,-0.2817679558011049,False,False,461.3205741475029,0.08,0.356,0
2023-07-19,0.0854,0.0854,0.0732,0.08,0.08,18006,0.05416672764293209,0.0540987692341305,0.0614585119691119,0.0673668398881846,0.13296,0.1604799999999999,0.205624,0.27679466666666663,0.3632269999999999,-87.69230769230771,25.975996051651137,28.823754752679832,52.57851451225061,780.15815,495.654736,3309.64,0.677084095536651,0.677084095536651,-0.20000000000000007,-0.4281629735525375,False,False,480.4319226094658,0.08,0.304,0
2023-07-20,0.149,0.149,0.082,0.14,0.14,1733,0.055650054878638874,0.054843830772424,0.0616470491698841,0.0673995030904209,0.134164,0.1588,0.204324,0.27572800000000003,0.360677,-78.46153846153847,61.78377326859114,56.649939151865,50.84968049308503,791.82515,470.450816,3210.12,0.39750039199027765,0.3975003919902776,0.40000000000000013,-0.1249999999999998,False,False,519.8790540651328,0.08,0.304,0
2023-07-24,0.127,0.16,0.0858,0.091,0.091,51882,0.057505049390774984,0.0558116392338028,0.061960872940637,0.0675355130286125,0.133404,0.156162,0.202234,0.27233466666666667,0.357882,-86.00000000000001,38.79497213228642,39.73486535731954,49.78155617006059,1027.04825,534.655274,4112.18,0.631923619678846,0.631923619678846,-0.30000000000000004,-0.2416666666666667,False,False,544.8430352786975,0.08,0.304,0
2023-07-25,0.0908,0.0908,0.0908,0.0908,0.0908,1061,0.05177454445169748,0.0530310572721126,0.0604168511171211,0.0661888027680402,0.132636,0.1529539999999999,0.200442,0.26894,0.354617,-87.79241731648293,38.7067953419636,39.67040188404504,48.86602103603964,1027.76919,526.815394,4094.52,0.5702042340495317,0.5702042340495317,0.135,-0.0919999999999999,False,False,544.8470451780429,0.08,0.304,0
2023-07-26,0.0911,0.1063,0.0809,0.0809,0.0809,610,0.04913709000652773,0.051649504408507,0.0595414298391931,0.0653730267126794,0.131472,0.152172,0.198551,0.26727933333333337,0.3512715,-89.21333333333334,33.11776662102861,35.83354447337115,48.77174635575942,990.93268,526.943174,4099.56,0.6073805934057815,0.6073805934057815,-0.42214285714285715,-0.191,False,False,539.2689238410989,0.08,0.304,0
2023-07-27,0.0998,0.0998,0.0998,0.0998,0.0998,100,0.046113381005874955,0.0500120291880817,0.0585253940932132,0.0644435661784258,0.132264,0.149586,0.196848,0.2657446666666667,0.3484704999999999,-84.87878787878788,52.68297331675216,48.509987364702994,48.69093948694779,896.3311799999999,495.58195799999993,3963.8,0.4620579259105707,0.4620579259105707,0.0967032967032968,-0.2323076923076923,False,False,544.1525264203045,0.08,0.304,0
2023-08-01,0.0751,0.0921,0.0751,0.0751,0.0751,720,0.04397204290528746,0.0487464277286776,0.0576797592408829,0.0636486948548573,0.132068,0.146682,0.195588,0.26391200000000004,0.3455455,-88.62293591880017,33.48233072925261,36.0872558642355,45.31433837441721,770.1682800000001,476.303272,3885.78,0.5855132211090207,0.5855132211090207,-0.1729074889867842,-0.06125,False,False,550.1516112145512,0.0751,0.304,0
2023-08-02,0.08,0.08,0.08,0.08,0.08,270,0.040064838614758715,0.0465541063422437,0.0563602652598608,0.0624737209577601,0.132068,0.143876,0.194388,0.26210533333333336,0.3424965,-88.40243548854741,39.99045998151667,40.14184740187859,42.420108849391,770.60568,476.259424,3889.02,0.5008104826844839,0.5008104826844839,-0.011124845488257096,-0.4285714285714286,False,False,551.0026864515207,0.0751,0.304,0
2023-08-04,0.081,0.081,0.07,0.0799,0.0799,1552,0.03715835475328284,0.0447764010251315,0.0552262586283643,0.0614442465386049,0.132064,0.142234,0.193287,0.25977133333333335,0.3395859999999999,-87.93051359516618,39.87104140107518,40.07267217295032,38.523393463480254,762.26942,478.39284,3917.92,0.4650607603664937,0.4650607603664937,-0.1993987975951904,-0.1219780219780219,False,False,549.4076451450178,0.0751,0.304,0
2023-08-07,0.0655,0.0655,0.0655,0.0655,0.0655,2000,0.03488251927795456,0.0432575809738749,0.0542056021626552,0.0605033616078328,0.1306199999999999,0.139904,0.192342,0.25734133333333337,0.3364135,-90.64285714285715,24.23750634771723,30.11018281507731,34.526240670634856,570.77442,477.81328,3940.34,0.5325575462283139,0.5325575462283139,-0.12782956058588546,-0.2786343612334802,False,False,398.6213216860128,0.0655,0.304,0
2023-08-08,0.0998,0.0998,0.06,0.0998,0.0998,525,0.035374267350159104,0.0430847019251812,0.0538454621085888,0.0600892943756762,0.130212,0.136776,0.190916,0.25460666666666665,0.3341125,-82.17857142857143,68.44477914901734,60.945999651208886,34.44995199089444,541.13817,477.165136,3944.22,0.35445157665490085,0.3544515766549008,0.24750000000000005,0.2336217552533992,False,False,435.990253691334,0.0655,0.304,0
2023-08-11,0.0516,0.06,0.05,0.06,0.06,4730,0.03681684061514319,0.0434204668289221,0.0537443255558741,0.0598835084881627,0.127572,0.1318959999999999,0.1897879999999999,0.25174,0.3303179999999999,-92.67309805837098,33.95763981939932,36.22122386559993,32.8176201102413,550.53297,479.655216,4028.34,0.6136140102523865,0.6136140102523865,-0.24906132665832292,-0.3987975951903808,False,False,454.7325136040233,0.06,0.304,0
2023-08-14,0.0601,0.0601,0.0539,0.0539,0.0539,6200,0.033755156553628866,0.041559443487476,0.0525557174169773,0.0588098383183994,0.124688,0.127174,0.188527,0.24876600000000001,0.3273124999999999,-91.7709923664122,30.43238251449398,33.44824834499394,31.428970609331152,567.0321799999999,484.169616,4144.86,0.626255223629478,0.626255223629478,-0.1770992366412214,-0.2822902796271637,False,False,454.44404261685617,0.0539,0.304,0
2023-08-15,0.047,0.0775,0.0231,0.035,0.035,17460,0.03581964089826598,0.0422014713131022,0.0526018244815528,0.0587216415520314,0.1216879999999999,0.122074,0.187077,0.245564,0.3242125,-94.65648854961832,20.528064824058603,25.41145004716085,28.129304591768285,585.21583,495.173616,4489.86,1.023418311379028,1.023418311379028,-0.6492985971943888,-0.5625,False,False,472.6841830417944,0.035,0.304,0
2023-08-16,0.0425,0.0425,0.0425,0.0425,0.0425,900,0.032987676808439385,0.0404663977474471,0.051474278869514,0.0576972087209908,0.111388,0.119692,0.184603,0.24245133333333332,0.321049,-93.70556872037916,33.425099127380165,33.824356480919405,25.30101943385725,567.19258,495.550776,4505.46,0.776180630786809,0.776180630786809,-0.29166666666666663,-0.4680851063829786,False,False,477.6216655159949,0.035,0.304,0
2023-08-17,0.0425,0.0425,0.0425,0.0425,0.0425,200,0.029688909127595448,0.0384430778600747,0.0501874218977762,0.056543264546571,0.1018879999999999,0.11731,0.182806,0.23940200000000003,0.3182115,-93.0327868852459,33.425099127380165,33.82435648091939,22.87677501279065,527.61758,495.332936,4507.06,0.6985625677081281,0.6985625677081281,-0.21150278293135438,-0.3511450381679389,False,False,472.748663598624,0.035,0.304,0
2023-08-18,0.0738,0.0743,0.0352,0.0743,0.0743,2752,0.030630018214835908,0.038475923967071,0.0499102363503318,0.0561943992556396,0.096868,0.115942,0.181328,0.2365646666666667,0.3156935,-87.14310434331199,73.87365785146699,64.23310186344875,22.985040523867333,524.27526,495.181364,4532.38,0.4122478898362841,0.4122478898362841,1.1228571428571428,-0.2555110220440881,False,False,513.8399732430536,0.035,0.304,0
2023-08-21,0.0454,0.0645,0.0453,0.0645,0.0645,1356,0.03046701639335232,0.0380021277687174,0.0493874804415735,0.0556505112705268,0.091456,0.114378,0.1790729999999999,0.23349799999999998,0.3127649999999999,-90.07997539218702,57.67525309678454,54.031170502935375,23.07783953336164,426.69336,496.702284,4557.9,0.4723568433077879,0.4723568433077879,0.5176470588235293,0.0750000000000001,False,False,512.3719842928281,0.035,0.304,0
2023-08-22,0.0738,0.0738,0.04,0.07,0.07,44910,0.030800314754017087,0.0377920213802816,0.0489977934305341,0.0552135010451162,0.087016,0.111452,0.176873,0.230688,0.310114,-88.33722092635789,64.27058199409012,58.91421258881656,24.30408225784169,583.37836,558.60726,5451.62,0.44000449648595835,0.4400044964859583,0.6470588235294119,0.2987012987012987,False,False,513.6581407744667,0.035,0.304,0
2023-08-23,0.0711,0.0711,0.04,0.0622,0.0622,877,0.030830283278615377,0.0374574203112675,0.0485503485947708,0.0547312310242139,0.083908,0.109678,0.174597,0.22683600000000004,0.307424,-89.63678773742086,48.2698124058132,49.05993786662923,25.35514745025317,585.4558300000001,559.396448,5467.16,0.4956637183057135,0.4956637183057135,-0.16285329744279953,0.7771428571428569,False,False,503.7915953755244,0.035,0.304,0
2023-08-29,0.0698,0.0698,0.0382,0.0382,0.0382,1895,0.030907254950753842,0.0371645492957041,0.0481265898799015,0.0542686064037296,0.079036,0.107822,0.172081,0.22435733333333333,0.304614,-93.63545484838389,22.46106626182785,29.09471749275113,25.749264382510795,517.05128,553.319588,5447.62,0.8090904437370117,0.8090904437370117,-0.40775193798449616,-0.1011764705882354,False,False,504.0296520418773,0.035,0.304,0
2023-08-30,0.0568,0.065,0.0496,0.0635,0.0635,9256,0.030496529455678455,0.0366463218309189,0.047593425132904,0.053719234275655,0.076776,0.106472,0.169416,0.2215933333333333,0.3019064999999999,-89.50413223140495,57.98389859573687,54.89482450796169,26.087078895874463,534.30808,563.497468,5620.7,0.4802603063886371,0.4802603063886371,-0.09285714285714297,0.4941176470588235,False,False,496.22887748281386,0.035,0.304,0
2023-08-31,0.0401,0.0636,0.0401,0.0401,0.0401,401,0.02979687651011061,0.035989005739373,0.0469910895045814,0.0531148495901419,0.07438,0.1048719999999999,0.1671669999999999,0.21867333333333336,0.2991075,-93.31555259209868,35.451450929912426,37.8919069074585,23.40858567480887,299.048985,561.4266779999999,5608.8,0.7430642521224592,0.7430642521224592,-0.3553054662379421,-0.4602960969044415,False,False,499.3451430411749,0.035,0.304,0
2023-09-01,0.0492,0.0498,0.045,0.0498,0.0498,14199,0.02778718885909955,0.0346745554524043,0.0460588122669668,0.0522465525983391,0.0723719999999999,0.103466,0.165065,0.2158053333333333,0.2963564999999999,-91.7,48.01299189415897,46.97024376272362,21.11273434246692,329.58755499999995,574.987598,5887.94,0.5579756799015974,0.5579756799015974,0.3036649214659686,-0.2279069767441861,False,False,507.57323762836506,0.035,0.304,0
2023-09-05,0.0499,0.0499,0.0498,0.0499,0.0499,3368,0.025018469973189593,0.0329458276797841,0.0449098419602927,0.0512036215463723,0.069168,0.101864,0.162564,0.213938,0.293606,-91.68333333333334,48.1689707721638,47.076577975033416,19.175547752254825,335.52326500000004,572.353262,5909.18,0.5013721437512945,0.5013721437512945,-0.2141732283464567,-0.2871428571428572,True,True,506.6632471036478,0.035,0.304,0
2023-09-06,0.0401,0.0598,0.0401,0.0598,0.0598,3258,0.024486622975870634,0.0322835362957949,0.0442795959112853,0.0505735491154449,0.06836,0.1006599999999999,0.160162,0.21223666666666668,0.2897825,-92.74711946634324,64.14444784544938,58.1528417574967,20.304324695835533,344.765685,568.56983,5910.34,0.4094753005998434,0.4094753005998434,0.49127182044887796,-0.0385852090032153,True,True,504.9894251608964,0.035,0.304,0
2023-09-08,0.075,0.075,0.075,0.075,0.075,300,0.023557960678283568,0.0314293594810051,0.0435526060135032,0.049866078133136,0.06576,0.099962,0.158492,0.210356,0.286035,-90.90357792601576,79.02994262077533,70.70434443258013,24.13116575305978,343.187085,568.0307300000001,5907.34,0.31410614237711426,0.3141061423771142,0.5060240963855422,0.9633507853403144,True,True,502.82536483045214,0.035,0.304,0
2023-09-11,0.07,0.075,0.07,0.075,0.075,400,0.02170216461045521,0.0301078915069549,0.0425887908631656,0.0489687565704732,0.06512,0.099262,0.155782,0.208456,0.2833585,-87.71096182205473,79.02994262077532,70.70434443258013,25.408840005391514,343.607085,557.58233,5814.9,0.2893621948060695,0.2893621948060695,0.503006012024048,0.1811023622047243,False,False,502.2707169222545,0.035,0.304,0
2023-09-12,0.07,0.07,0.0567,0.0675,0.0675,1058,0.021361948149409688,0.0295174969316071,0.0419815710915865,0.0483553814390638,0.064188,0.098412,0.153707,0.20637266666666668,0.280446,-89.61538461538461,54.09673680413296,55.97672948544958,22.165030496856108,340.97759499999995,556.94263,5817.26,0.31647330591718054,0.3164733059171805,0.1287625418060201,0.6832917705735664,False,False,503.5742173284897,0.035,0.304,0
2023-09-15,0.0459,0.05,0.0402,0.0458,0.0458,7286,0.021955753334468718,0.0294066220850268,0.0416145318142968,0.0479342738102825,0.0627839999999999,0.0971279999999999,0.151465,0.20451866666666668,0.276675,-94.275,22.833052392828804,31.036633007357537,22.255782484874427,351.112535,563.112806,5958.4,0.4793832605779196,0.4793832605779196,-0.3893333333333333,-0.0803212851405621,False,False,517.3390580906689,0.035,0.304,0
2023-09-18,0.0401,0.0461,0.0401,0.0461,0.0461,10693,0.02036017800102185,0.0282362909807754,0.0407241685189394,0.0470955883340768,0.060636,0.09645,0.148366,0.2026666666666667,0.2729055,-94.2375,23.74691163297049,31.598401165549376,22.352899427875588,373.14015000000006,571.371752,6152.26,0.44165245121522445,0.4416524512152244,-0.3853333333333333,-0.0761523046092184,False,False,490.935110679584,0.035,0.304,0
2023-09-19,0.0686,0.0686,0.015,0.0545,0.0545,12192,0.023684160200919662,0.0295044764317367,0.0410460643059659,0.0472256765673953,0.059812,0.09594,0.145911,0.20036333333333334,0.269929,-91.61280393967375,49.07600881645597,47.549343885102274,26.170112387097703,392.17335,584.475432,6393.78,0.43457174680586536,0.4345717468058653,-0.19259259259259265,-0.0886287625418059,True,True,462.9142289139231,0.035,0.3,0
2023-09-20,0.05,0.06,0.03,0.03,0.03,7750,0.024315744180827693,0.0295292526101498,0.0407699126983168,0.0468811630360474,0.057812,0.09494,0.143193,0.19770933333333335,0.267079,-95.0,20.004487494317143,24.935791398028485,29.44200920928809,387.08935,588.789432,6544.58,0.8105248060275898,0.8105248060275898,-0.34497816593886466,-0.6,False,False,507.76094603585744,0.03,0.3,0
2023-09-21,0.03,0.039,0.03,0.039,0.039,1900,0.022784169762744923,0.0285027899796423,0.0399756648808588,0.0461235397753264,0.056176,0.09412,0.140565,0.19463600000000003,0.2640755,-93.90339221510082,39.69030106585082,39.11758863007806,32.246492199737,360.23935,588.633032,6562.1,0.5842094810960237,0.5842094810960237,-0.15401301518438182,-0.48,False,False,494.3911876201417,0.03,0.3,0
2023-10-03,0.0364,0.0364,0.0364,0.0364,0.0364,2000,0.02076575278647043,0.0272076504806602,0.0390412732588374,0.0452530689798199,0.055012,0.092816,0.1380289999999999,0.19127866666666668,0.261011,-94.39396272909288,35.86567604554409,36.4640077077335,34.650334762978915,361.96685,574.367448,6447.36,0.5704877139140228,0.5704877139140228,-0.33211009174311923,-0.4607407407407408,False,False,489.8700717055325,0.03,0.3,0
2023-10-05,0.03,0.035,0.03,0.035,0.035,642,0.019329177507823387,0.0261672679566272,0.0382252414273664,0.0444760076002235,0.05242,0.091316,0.135479,0.188576,0.257686,-95.0,33.27580032094666,34.77058387057397,37.7154240118628,362.6653500000001,536.776648,6114.38,0.5522622145092396,0.5522622145092396,0.16666666666666674,-0.2358078602620086,False,False,489.9856248769555,0.03,0.3,0
2023-10-06,0.035,0.035,0.035,0.035,0.035,6,0.01739625975704105,0.0248589045587958,0.0372696103916823,0.043586487448219,0.05142,0.089496,0.133109,0.18613800000000003,0.2553609999999999,-93.0,33.27580032094666,34.77058387057397,40.34264336804898,352.45217,485.2342479999999,5705.4,0.49703599305831564,0.4970359930583156,-0.10256410256410253,-0.2407809110629066,False,False,441.8048521516584,0.03,0.3,0
2023-10-09,0.0388,0.0388,0.03,0.03,0.03,7244,0.01653663378133694,0.024055959330856,0.0365578701318902,0.0428907576992547,0.050464,0.087576,0.131368,0.184004,0.2524125,-95.15894787800548,21.057136737102525,26.85270643304611,43.39743644845503,358.94507000000004,489.3236079999999,5848.24,0.5512211260445647,0.5512211260445647,-0.17582417582417587,-0.4495412844036697,False,False,442.22360123702,0.03,0.3,0
