Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-06-25,46.56,46.96,44.23,44.55,44.55,541909,1.8151415001775049,1.5863762597664033,1.430270712963372,1.3908744303317804,44.5164,42.8012,40.9094,38.947399999999995,37.7833,38.44002486016158,10.310267342910777,18.151866699501056,38.86099946592541,22392157.4385,19477396.983,453373.32,0.04074391695123468,0.0407439169512346,-0.09303745928338758,-0.1052420164691705,False,False,42.26956981163375,39.52,49.79,0
2018-06-26,44.55,45.32,44.21,44.29,44.29,324435,1.7446273501597542,1.5625574467780832,1.4222639451392878,1.3852569417251448,44.6228,42.87480000000001,41.0201,38.9944,37.8416,35.733987128409424,9.447443169964911,17.015905905283276,38.11560902452704,21707230.017,19416030.948,451274.22,0.0393909991004686,0.0393909991004686,-0.07786799916718723,-0.1010757052973412,False,False,42.44608429760806,39.52,49.79,0
2018-06-27,44.35,44.6395,42.79,42.82,42.82,431053,1.7551146151437789,1.576904574439179,1.4329448465108057,1.394541802890642,44.6984,42.904,41.1185,39.03,37.88455,25.094945953841677,5.5257223052659015,11.561572517287033,39.5637762164194,21839772.3485,19429003.1708,451283.54,0.04098819745781828,0.0409881974578182,-0.08699360341151385,-0.1165669486280173,False,False,44.57783549684192,39.52,49.79,0
2018-06-28,42.77,44.1,42.39,43.95,43.95,326011,1.750603153629401,1.58355934571722,1.4398712253480357,1.4008509668328293,44.858,42.958,41.2342,39.0678,37.92785000000001,24.53952961178805,36.10759110431709,33.43179861556567,41.30385445141771,21666645.585,19436414.0648,451036.42,0.03983169860362687,0.0398316986036268,-0.013468013468013296,-0.1052524429967425,False,False,44.61185362312146,39.52,49.79,0
2018-06-29,44.09,44.23,42.98,43.43,43.43,240732,1.7005428382664611,1.5668813784313589,1.4351244447143343,1.3978339474961723,44.9804,42.9974,41.3425,39.10039999999999,37.96325,19.477303988995867,29.513098232467584,29.02742273606617,42.254590685886335,21571639.595,19400757.2576,449947.62,0.03915594838283355,0.0391559483828335,-0.01941747572815533,-0.0957734749115136,False,False,44.14405252452713,39.52,49.79,0
2018-07-02,43.11,44.45,43.04,44.45,44.45,220764,1.6714885544398155,1.5590373095097911,1.4344963335964764,1.3980772685462488,45.1488,43.0652,41.4537,39.13806666666667,38.01215,28.20882607441592,54.15089383990782,47.21487145312725,42.0773520077513,21229678.2605,19412510.88,449869.34,0.03760379200089573,0.0376037920008957,0.0380663241475947,-0.0522388059701491,False,False,43.54885708623109,39.52,49.79,0
2018-07-03,44.49,44.99,43.92,44.74,44.74,119704,1.611339698995834,1.5345854440343016,1.4253839252565643,1.391515723175324,45.3232,43.14059999999999,41.5734,39.18226666666667,38.06645,32.0543093270366,60.0988519719677,51.88862234660344,39.53847151677337,20551875.759,19338480.5388,447842.1,0.036015639226549705,0.0360156392265497,0.017974971558589292,0.0042648709315376,True,True,43.53691419719033,39.52,49.79,0
2018-07-05,45.16,45.26,44.07,44.92,44.92,193428,1.5692057290962504,1.5173561718325863,1.4194993271251504,1.3874854087118174,45.4972,43.218,41.6969,39.2262,38.12225,33.0568720379147,64.39883733370569,55.17337916747989,36.214231373206886,20550677.002,19080027.668,441181.34,0.034933342143727744,0.0349333421437277,0.03430808197098778,0.0142244298938813,True,True,43.21713419126292,39.52,49.79,0
2018-07-06,44.78,45.7,44.64,45.18,45.18,211133,1.5182851561866255,1.4944883632409571,1.4105118439470217,1.380935700537581,45.6396,43.3008,41.8137,39.2844,38.18095,35.107655502392355,71.13792666891509,60.382687047158846,31.546749097136875,20421998.569,19034854.5332,439654.66,0.0336052491409169,0.0336052491409169,0.016422947131608412,0.0551144325081738,True,True,41.1630763864717,39.52,49.79,0
2018-07-09,45.56,45.9399,44.52,45.24,45.24,253058,1.5084466405679628,1.4907589450789092,1.410746547848346,1.3817149865268294,45.7436,43.3794,41.9348,39.34153333333334,38.242050000000006,37.00787401574803,72.91281129219969,61.75037750338153,27.496966730641606,20463137.251,19128308.9138,441435.44,0.03334320602493286,0.0333432060249328,0.011175681716584673,0.0293515358361775,True,True,40.82713061667137,39.52,49.79,0
2018-07-10,45.41,46.2521,45.1501,45.31,45.31,224418,1.4678019765111663,1.4713209978249635,1.4030278841521373,1.3761206867962923,45.7972,43.4662,42.052800000000005,39.40273333333333,38.30285,36.681749622926105,75.54462408030217,63.69976324030095,25.26953756585892,19792698.6325,19206252.586200003,442862.44,0.032394658497266964,0.0323946584972669,0.008682101513802332,0.0432880497352061,True,True,40.18785632015377,39.52,49.79,0
2018-07-11,44.95,45.44,44.25,45.3,45.3,205659,1.4400217788600496,1.4572549479337151,1.3977021870483337,1.3723982730603663,45.86,43.54419999999999,42.1593,39.46606666666666,38.3619,35.264257987458926,74.0038512899813,63.0873373732948,23.67199570702173,18288943.7855,18882622.7202,434657.82,0.0317885602397362,0.0317885602397362,0.0026560424966799445,0.0191226096737906,False,False,32.622084779444734,39.52,49.79,0
2018-07-12,45.4,47.2,45.4,47.17,47.17,193463,1.4860196009740452,1.4793922005370297,1.4102596323721257,1.3829503075991594,45.97,43.6562,42.24059999999999,39.553866666666664,38.43155,41.907340553549936,96.13207039453133,89.13424127872109,23.92260509528749,15806992.258,18914688.0646,434907.94,0.03150348952669165,0.0315034895266916,0.042661361626878946,0.0543138131426017,False,False,34.21095732379547,39.52,49.79,0
2018-07-13,47.08,47.35,46.52,46.96,46.96,208258,1.4204176408766405,1.446922590510178,1.3957531415628224,1.371891301447176,46.1324,43.7552,42.3027,39.6454,38.5006,41.65912518853696,84.07666366739717,80.61655935511317,24.49207454575337,14977502.271000002,18929039.395,434758.78,0.03024739439686202,0.030247394396862,0.0364158022511587,0.0454140694568121,False,False,34.2222245082297,39.52,49.79,0
2018-07-16,47.12,47.46,46.37,46.64,46.64,146638,1.3873758767889768,1.4290764609846691,1.3881093130237518,1.3662534754182325,46.2532,43.8312,42.3662,39.72733333333333,38.5657,38.72694824509222,65.3459545161851,67.50935109916776,24.297023853618047,14226203.141,18740151.9278,430089.5,0.02974648106322849,0.0297464810632284,0.029580573951434985,0.032315183709606,False,False,33.35139781724731,39.52,49.79,0
2018-07-17,46.44,47.5299,46.17,47.2,47.2,172768,1.3846282891100787,1.4256176379354355,1.387404080198158,1.366126405909868,46.3592,43.9589,42.435100000000006,39.81086666666667,38.63045,37.8102189781022,78.1335026253943,76.44529443426374,23.16308869119196,13785523.4655,18033737.6695,412241.24,0.02933534510826438,0.0293353451082643,0.0006359974560101733,0.0433244916003536,False,False,33.65559377672188,39.52,49.79,0
2018-07-18,47.25,47.8,46.77,47.0,47.0,156137,1.3491654601990704,1.4058367560386638,1.378468978193204,1.3594038777916706,46.34,44.0841,42.5032,39.8906,38.69485,37.749120750293095,65.23728270566544,67.59284503670307,23.1433946024986,13523052.7715,17850478.2279,407263.14,0.028705648089341923,0.0287056480893419,0.0008517887563883608,0.0372986095784595,False,False,33.24866862576164,39.52,49.79,0
2018-07-19,46.71,47.13,46.45,46.9,46.9,278539,1.2822489141791633,1.3695449182367303,1.361007253738374,1.3458158002358374,46.2596,44.2121,42.5585,39.97246666666667,38.75875,37.45603751465417,58.0511206269492,62.748606484321726,21.38263190061105,13443243.3505,17812781.6699,405452.04,0.027340062136016276,0.0273400621360162,0.005574614065180006,0.0353200883002207,False,False,32.78177721057951,39.52,49.79,0
2018-07-20,47.05,47.17,46.59,47.03,47.03,190512,1.2120240227612469,1.330067672324894,1.3414820723949146,1.3304994842311206,46.18639999999999,44.3253,42.597,40.053333333333335,38.824,38.40494408475576,65.46850995272509,66.8648058680085,20.05513283389218,13177388.845,17833578.9737,405433.46,0.02577129540211029,0.0257712954021102,-0.0036016949152543054,-0.0029679881280475,False,False,31.93931797890173,39.52,49.79,0
2018-07-23,46.84,48.15,46.3627,47.9,47.9,279374,1.2695516204851223,1.3529292887086493,1.3526275205850418,1.3396354945464983,46.1108,44.4339,42.636,40.1408,38.89625,43.19880418535125,87.55621088487,83.31545203549199,22.55456439352068,11136225.34,17850968.1883,405128.52,0.026504209195931574,0.0265042091959315,0.019148936170212627,0.0200170357751277,True,True,31.45610404792621,39.52,49.79,0
2018-07-24,48.02,48.6,46.41,46.62,46.62,239951,1.3615964584366105,1.394782824273217,1.3735618325704158,1.3566427846555684,46.0048,44.5343,42.6641,40.22,38.9618,39.12264995523724,36.30600405086311,42.20813854507216,25.895209906877,10488448.823500002,17781227.9727,402872.96,0.029206273239738536,0.0292062732397385,-0.005970149253731405,-0.0004288164665523,False,False,26.936607950996738,39.52,49.79,0
2018-07-25,46.51,48.13,46.51,47.92,47.92,144470,1.38743681259295,1.4060436830595564,1.3797227867561557,1.3619099289624572,45.9828,44.6832,42.6928,40.308,39.03275,42.06937444411505,66.33028977053083,65.35545091646718,28.758620346896706,10116137.636,17687106.5282,400016.06,0.02895318891053735,0.0289531889105373,0.018924091005741106,0.0152542372881354,False,False,28.17608394407426,39.52,49.79,0
2018-07-26,47.79,48.13,47.02,47.49,47.49,247060,1.3596931313336549,1.3912414989065789,1.3729797170872515,1.356871730383208,45.9176,44.8336,42.725,40.391799999999996,39.10365,42.56979885920144,53.75754785166053,55.54396839901832,31.21297215262788,9779897.133,17576436.906000003,396317.6,0.028631146164111495,0.0286311461641114,-0.008559498956158595,0.0104255319148935,False,False,24.9730392274931,39.52,49.79,0
2018-07-27,47.66,48.26,46.09,46.4,46.4,296369,1.4407238182002888,1.4301794239612495,1.39290522416007,1.3731342957755437,45.8524,44.9686,42.7449,40.4686,39.1701,40.138930836605255,31.241285405099816,36.84755581529392,26.938311080808127,9751064.0405,17628761.218000002,396628.18,0.031050082288799328,0.0310500822887993,-0.00471900471900466,-0.0106609808102345,False,False,25.626532750551885,39.52,49.79,0
2018-07-30,46.25,46.48,43.6,43.69,43.69,410120,1.5846514363802595,1.502670452763187,1.4300825935560684,1.4032716098600326,45.724,45.052,42.7394,40.5264,39.22215,31.280048076923062,12.193931435715683,17.415074805574108,29.97661139697634,10124221.6425,17824945.85,400726.88,0.03627034644953673,0.0362703464495367,-0.08827212020033393,-0.0710184988305338,False,False,33.72766280761447,39.96,49.79,0
2018-07-31,43.9,44.1,42.54,42.7,42.7,469344,1.5821862927422337,1.5055369301250274,1.4333305287171667,1.406406177662832,45.65,45.083200000000005,42.721900000000005,40.577466666666666,39.26965,28.614457831325296,9.14026440593588,13.855837216341058,34.02589320020858,10635623.0925,17890045.124399997,401953.32,0.03705354315555582,0.0370535431555558,-0.10086333965045269,-0.1085594989561585,False,False,33.5453805110223,39.96,49.79,0
2018-08-01,42.85,43.6,42.83,43.28,43.28,296312,1.5139676634680101,1.475260083618776,1.4199972654992377,1.3962780541095754,45.60960000000001,45.1162,42.7116,40.6316,39.3179,28.694617900683905,25.5291152543993,25.715241786394174,37.49670617440764,11009064.4125,17938031.4344,402871.12,0.03498076856441798,0.0349807685644179,-0.0672413793103448,-0.0716430716430716,False,False,33.87071505670677,39.96,49.79,0
2018-08-02,43.35,46.25,43.35,45.54,45.54,553486,1.659570897121209,1.549997079437837,1.4587473338617567,1.427752493027384,45.7184,45.208400000000005,42.7303,40.70406666666666,39.3788,36.51079136690648,63.74811567574448,56.69151657777785,32.83810973120737,11834912.7465,18299841.0592,410464.04,0.03644204868513854,0.0364420486851385,0.04234378576333264,-0.0496661101836394,True,True,38.662249843104185,39.96,49.79,0
2018-08-03,45.08,49.26,45.0,47.07,47.07,924076,1.9196138074090883,1.685497225465945,1.5287786505152128,1.4843974431668363,45.8432,45.35060000000001,42.801,40.79193333333333,39.44645,40.33989266547407,76.168188018976,68.5349897374949,33.54636251781473,13532776.1655,17080777.2856,376668.56,0.040782107656874615,0.0407821076568746,0.10234192037470713,-0.0088439671509792,True,True,40.31486716460084,40.24,49.79,0
2018-08-06,47.0,48.52,46.2279,48.25,48.25,397789,1.9568624266681798,1.715827364192648,1.5478616842523327,1.5005514943034997,46.036,45.5082,42.882,40.89493333333334,39.5195,43.43043995243757,82.93274157967906,75.44123429709352,34.15343633490676,13920024.932,16865071.6602,369772.42,0.040556734231464865,0.0405567342314648,0.1148336414048059,0.0398706896551723,True,True,41.10945648754809,40.24,49.79,0
2018-08-07,47.58,49.17,47.19,49.04,49.04,533352,1.9591761840013622,1.729035995983016,1.5586651421460245,1.5101404644174297,46.2196,45.6842,42.9754,40.99913333333333,39.5969,46.12634088200237,86.71858580195843,79.46468949806683,35.49409109036485,14719385.057,17097079.093799997,373205.26,0.039950574714546536,0.0399505747145465,0.07685551163812043,0.1224536507209888,True,True,41.36020393742005,40.38,49.79,0
2018-08-08,48.77,49.21,48.37,48.54,48.54,454718,1.8472585656012264,1.6845841961838652,1.540698513592374,1.4967376551290812,46.3716,45.8474,43.0568,41.10026666666667,39.6684,41.76401869158877,71.63345598047599,69.81285858557628,36.6963289761428,15357168.008,16977163.836600002,368397.8,0.038056418739209445,0.0380564187392094,0.031230082855321806,0.1367681498829038,False,False,41.64665213059814,40.57,49.79,0
2018-08-09,48.47,49.105,47.72,47.75,47.75,481220,1.8010327090411036,1.6696049863746718,1.5368060507525645,1.4945029020264995,46.48479999999999,45.99099999999999,43.1504,41.1856,39.73715,40.44117647058824,50.722091751178816,55.588927671091625,35.44548317780035,16049798.2725,17120592.08,370229.82,0.037717962493007406,0.0377179624930074,-0.010362694300518172,0.1032809611829943,False,False,39.796849787270986,41.62,49.79,0
2018-08-10,47.06,48.18,46.82,47.64,47.64,500569,1.7569294381369933,1.6541247370559382,1.5323858994837505,1.4918128439859697,46.583200000000005,46.1114,43.2306,41.269866666666665,39.8045,39.42054433713784,47.8072367396822,53.562867394602335,31.595058616,16753163.8465,17241719.8488,371692.08,0.03687929131269927,0.0368792913126992,-0.028548123980424167,0.0461133069828723,False,False,39.76775070019482,42.64,49.79,0
2018-08-13,48.17,48.17,46.47,46.58,46.58,380261,1.7512364943232943,1.6564185002031415,1.5365762519966568,1.4959765871062505,46.6368,46.1902,43.2962,41.351600000000005,39.864900000000006,35.01449275362318,26.11472890553577,36.47973097767947,27.29475243373412,17296831.8995,17348868.7852,373502.22,0.0375963180404314,0.0375963180404314,-0.04037906880922948,-0.0104100276184406,False,False,40.54363421178057,42.7,49.79,0
2018-08-14,46.83,47.2,46.29,47.0,47.0,236526,1.6671128448909651,1.6190975751929848,1.5209118456967403,1.484257055364126,46.70439999999999,46.2508,43.3715,41.4352,39.928050000000006,36.74716322374165,41.80801740681263,45.63922696083779,23.722569294013613,17444935.519500002,17238159.4954,370658.4,0.0354704860615099,0.0354704860615099,-0.015706806282722474,-0.0259067357512953,False,False,40.44095348080533,42.7,49.79,0
2018-08-15,46.88,47.2,46.1,46.99,46.99,431849,1.6104015604018689,1.5931426964333355,1.510389049554322,1.4765719142568434,46.772,46.316,43.455,41.519733333333335,39.9867,33.26715825297789,41.49326024813814,45.4312556476042,21.27320854310764,18092642.795,17265779.0458,370646.12,0.034271154722321104,0.0342711547223211,-0.013643996641477751,-0.0418026101141923,False,False,40.41292515175619,42.7,49.79,0
2018-08-16,47.21,48.01,46.5,46.64,46.64,213096,1.6003614043616818,1.5889855616116688,1.510379323315464,1.4772404759717062,46.7508,46.3604,43.5259,41.5982,40.0458,33.94600804135554,29.738875749299453,37.46434298592553,20.022188467015194,17936408.712,17290299.7766,370985.14,0.0343130661312539,0.0343130661312539,0.0012881064834693312,-0.0391429748660897,False,False,40.49458699488593,42.7,49.79,0
2018-08-17,46.47,46.88,45.99,46.56,46.56,165930,1.5293252639255137,1.5540362835310852,1.4948698402325773,1.465495666452272,46.73480000000001,46.4336,43.602,41.67593333333333,40.101,31.081081081081077,27.10616242761056,35.56369008747414,17.243126627187312,17874704.784,17202562.6406,368656.86,0.03284633298809093,0.0328463329880909,-0.009361702127659521,-0.0249214659685863,False,False,40.48113389652334,42.7,49.79,0
2018-08-20,46.78,48.095,46.31,47.92,47.92,380472,1.554892737532962,1.5655844693545309,1.502123094226763,1.4718857531232266,46.786,46.5196,43.6917,41.763466666666666,40.16435,35.94326241134752,77.62246122457226,70.02868237655335,18.208007361157943,18117214.966,17354695.5998,371394.42,0.032447678162207054,0.032447678162207,0.019791444988295437,0.0058774139378674,False,False,41.28886739786677,42.7,49.79,0
2018-08-21,48.12,49.52,48.12,48.67,48.67,362739,1.5594034637796659,1.5673052458868044,1.5045700168710938,1.474448038060762,46.84479999999999,46.602,43.7863,41.8556,40.2323,38.74002280501712,85.77635712168781,78.4887559949824,21.754960069859937,18440614.5415,17236242.7034,368064.62,0.0320403423829806,0.0320403423829806,0.04352487135506,0.044869042507514,True,True,40.33824803237376,42.7,49.79,0
2018-08-22,48.64,49.895,48.64,49.08,49.08,389244,1.5289631174016995,1.5516899835924645,1.4983307664493166,1.4700590772995468,46.928,46.63399999999999,43.8971,41.95213333333333,40.3062,43.09037900874636,89.04854667032839,82.1593777463713,25.3763771400057,19049669.1975,16830495.621,359256.64,0.031152467754720855,0.0311524677547208,0.05412371134020599,0.0442553191489361,True,True,39.3022609975414,42.7,49.79,0
2018-08-23,49.14,51.175,48.69,49.92,49.92,1537355,1.6245668056615294,1.5983554844128411,1.5229974972880838,1.4903578957535557,47.0488,46.6542,44.0117,42.05426666666667,40.3781,40.461451885199786,93.58435458757045,87.83149765579009,30.153654755139907,22300263.3075,17190097.2478,365974.02,0.03254340556212999,0.0325434055621299,0.04173622704507518,0.0623536922749521,True,True,39.488821107578666,42.7,49.92,0
2018-08-24,49.95,51.95,49.95,51.49,51.49,776517,1.6651101250953766,1.619937710192199,1.5356725598558818,1.5011507378384843,47.2272,46.7068,44.1385,42.16513333333333,40.46245,48.72905834777587,97.0313970676242,93.2107112420859,35.044209766368944,23611830.244,17462362.546,370710.42,0.032338514761999934,0.0323385147619999,0.05794123690158215,0.1039879931389364,True,True,39.49306596243154,42.7,51.49,0
2018-08-27,51.98,52.69,51.0,52.2,52.2,453215,1.667599112585839,1.6234408246825889,1.539530745859485,1.5049277230817149,47.3992,46.755,44.27270000000001,42.28366666666667,40.5474,48.25333712013633,97.8243471358864,94.63954251569776,39.90228647180426,23898814.254,17498215.4276,370991.76,0.03194634315298542,0.0319463431529854,0.06356968215158942,0.1211340206185567,True,True,31.081370811650324,42.7,52.2,0
2018-08-28,52.5,52.7,51.65,52.45,52.45,218369,1.6058392013272553,1.5947687834484596,1.5272924772129977,1.4958291686200806,47.6324,46.8186,44.413900000000005,42.405,40.6333,48.70995180039694,98.09333953545664,95.1215551918557,44.07546087466625,23469437.516500004,17387919.646399997,368471.28,0.030616571998613066,0.030616571998613,0.05068108974358987,0.0945325542570951,True,True,28.791271292963955,42.7,52.45,0
2018-08-29,52.64,53.76,52.44,52.63,52.63,335892,1.5772552811945297,1.5810303442760367,1.5221101652826727,1.4923125852476788,47.8208,46.9018,44.5576,42.53353333333333,40.71585,45.708748615725376,98.31794227888506,95.50921444431378,48.54833924352754,23712118.1465,17489722.508,369995.04,0.02996874940517822,0.0299687494051782,0.022140221402213944,0.0813642901171152,True,True,28.864099251684998,42.7,52.63,0
2018-08-30,52.71,53.03,51.91,52.41,52.41,267726,1.5315297530750773,1.5579788270622352,1.512057411150606,1.4848663335427252,48.0176,46.9676,44.6888,42.65880000000001,40.8,47.30185497470489,80.85590627391615,84.55911419691235,49.72892163824323,23153406.5075,17477159.5508,369380.64,0.029222090308625787,0.0292220903086257,0.004022988505747005,0.0678484107579462,False,False,24.791578477592623,42.7,52.63,0
2018-08-31,52.11,52.85,51.71,52.76,52.76,344243,1.4923767777675696,1.5370798857091237,1.502755975871841,1.4779690068718707,48.272,47.0622,44.8201,42.79093333333333,40.88535,47.82852339590922,86.55457356739365,87.57968786699597,49.74295182242734,21886706.6755,17554867.375,370320.52,0.028286140594533164,0.0282861405945331,0.0059103908484270384,0.0568910256410255,False,False,22.80853088411124,42.7,52.76,0
2018-09-04,52.77,53.32,51.81,53.26,53.26,774054,1.4941390999908124,1.535725891423667,1.5029370764750447,1.4786096267344333,48.6548,47.189400000000006,44.952200000000005,42.92726666666667,40.97280000000001,48.89572267263068,91.79090399628828,90.9513367628383,50.53507068009117,22988346.515,17295284.0018,362686.34,0.028053681937491786,0.0280536819374917,0.011970359110773154,0.0343756069139637,True,True,21.73383830674277,42.7,53.26,0
2018-09-05,53.21,53.37,51.278,52.64,52.64,337178,1.553925189991731,1.5635395968524837,1.5176636495631686,1.4908774341997446,49.052400000000006,47.3512,45.0762,43.056666666666665,41.04835,40.2611244337863,53.23130437859104,62.77623378933892,48.42628354554796,22568019.907,17167424.0812,358591.72,0.029519855432973613,0.0295198554329736,0.004388475481778453,0.0084291187739462,False,False,22.068158806100318,42.7,53.26,0
2018-09-06,52.6,54.64,52.32,54.54,54.54,334582,1.630532670992558,1.6013626170098596,1.5377220583240894,1.5074598855157495,49.50280000000001,47.5562,45.2155,43.198800000000006,41.13485,46.45542427497314,84.04352491696997,83.571299264298,48.99744708632858,22376824.435,17245001.6038,358794.66,0.029896088577054603,0.0298960885770546,0.03373768006065214,0.0398474737845566,False,False,24.146039305625894,42.7,54.54,0
2018-09-07,53.91,56.44,53.58,55.04,55.04,431177,1.7534794038933021,1.6642944861593665,1.5707790068659873,1.5345106878054344,49.8828,47.8006,45.35229999999999,43.345866666666666,41.22265,46.85165421558165,87.3367449978384,86.26383055843596,51.526348116388654,22414510.789,17350487.4562,358797.14,0.03185827405329401,0.031858274053294,0.033420953811490905,0.0457913737412121,True,True,22.6841205926705,42.7,55.04,0
2018-09-10,55.23,56.03,54.32,55.52,55.52,349649,1.749131463503972,1.6665797618513984,1.5742595316943375,1.5380204740493255,50.2208,48.032,45.495,43.50013333333333,41.30885,45.03657262277952,90.237995827126,88.64574498516612,53.693977570725856,22192781.055,17452174.0368,359269.9,0.03150452924178624,0.0315045292417862,0.054711246200607855,0.0593398206449151,True,True,22.41325357059103,42.7,55.52,0
2018-09-11,55.4,56.265,55.09,55.81,55.81,272549,1.6917183171535748,1.6420007737588285,1.5642780434019792,1.530760064568339,50.5232,48.2796,45.63849999999999,43.65486666666667,41.3952,44.81058640373639,91.91638786925994,90.03739189499028,55.792758703779455,22067701.1705,17547293.4154,359906.24,0.030312100289438714,0.0303121002894387,0.023285661899523413,0.057808946171342,True,True,19.42803126891233,42.7,55.81,0
2018-09-12,55.68,55.68,54.36,54.9,54.9,311953,1.6675464854382178,1.6324007350708871,1.5614210923169298,1.5291448632769724,50.7576,48.4886,45.776900000000005,43.79866666666667,41.4757,41.49484536082475,50.80325274212984,59.51683867775617,53.86276280111904,22368176.0555,17693558.613399997,361730.02,0.03037425292237191,0.0303742529223719,-0.0025436046511627675,0.0307923394667668,False,False,21.430455489293774,42.7,55.81,0
2018-09-13,55.61,55.7,54.03,54.29,54.29,297595,1.6677918368943963,1.6342806983173428,1.5641355650090063,1.531961966011433,50.9876,48.6796,45.9101,43.94213333333333,41.55660000000001,42.456048281291,35.04286360044735,45.67789953913022,50.67229678199709,22161368.4575,17909576.1252,365287.84,0.03072005593837532,0.0307200559383753,-0.022154178674351654,0.0313449848024316,False,False,22.307072829634432,42.7,55.81,0
2018-09-14,54.7,57.09,54.5203,56.59,56.59,481390,1.7810126532049573,1.692566663401476,1.5950321758837815,1.5573227266912044,51.3412,48.913,46.0655,44.102266666666665,41.6479,47.63892512392383,76.41820315029128,74.95477171617864,50.58659528769099,23026521.5905,18280637.612,371047.08,0.03147221511229824,0.0314722151122982,0.013975989965955948,0.0375870920425376,False,False,24.674715736662904,42.7,56.59,0
2018-09-17,56.5,56.5,54.45,54.73,54.73,277879,1.8169113878844616,1.714938330231402,1.608656371486687,1.5689762721573803,51.62479999999999,49.104000000000006,46.2024,44.24380000000001,41.7393,50.150891632373096,43.109226176237655,47.40587807936844,50.17594353414943,23400652.434,18394024.1866,372382.0,0.033197723147898074,0.033197723147898,-0.0030965391621129434,-0.0056322674418605,False,False,28.831147044166578,42.7,56.59,0
2018-09-18,55.53,55.83,54.96,55.54,55.54,221319,1.7452202490960154,1.684191413719832,1.59593996219952,1.5595967467142329,51.9832,49.31,46.3447,44.3932,41.83365,51.45895827652031,55.71759729242504,56.65595117541265,49.823956316828095,23103644.385,18410898.4534,371747.22,0.031422762857328326,0.0314227628573283,0.0230244980659422,0.0003602305475502,False,False,27.90761184164498,42.7,56.59,0
2018-09-19,55.49,55.76,54.135,54.44,54.44,328593,1.733198224186414,1.6812318430338404,1.596666463144532,1.560904811779948,52.2808,49.4926,46.479400000000005,44.53273333333333,41.9252,50.67810683642401,38.387365389221536,42.97132104101599,45.28533817125974,23115349.1745,18565302.9202,373830.72,0.03183685202399732,0.0318368520239973,-0.03799257819402735,-0.0245475721196919,False,False,29.34447748115619,42.7,56.59,0
2018-09-20,54.6,55.8,53.7,55.44,55.44,253795,1.7698784017677718,1.702170250882148,1.6092498015659185,1.571686715544349,52.6188,49.69540000000001,46.6198,44.67133333333334,42.0234,54.86033519553073,56.736993439461,55.88660738631869,39.54106279408139,22863664.1385,18660383.7622,374793.44,0.03192421359609978,0.0319242135960997,0.012972775443084172,0.0098360655737703,False,False,29.6730067519732,42.7,56.59,0
2018-09-21,55.45,56.26,55.155,55.4,55.4,574465,1.7033905615909943,1.6723117383380406,1.5966435565267705,1.5623529812334618,52.9692,49.86,46.75809999999999,44.7804,42.1304,62.94117647058823,55.74093913333135,55.21964238433729,36.23695242717932,20617694.1085,19114377.988,382413.48,0.03074712205037896,0.0307471220503789,-0.0025207057976233127,0.0204457542825566,False,False,29.47671851972931,42.7,56.59,0
2018-09-24,54.96,56.23,54.405,55.79,55.79,305683,1.7155515054318946,1.6799461514211385,1.602352467613601,1.5676059216087923,53.3384,50.0366,46.89589999999999,44.88066666666667,42.2432,67.89046042732471,64.78295866624484,61.234004735665714,31.794269113285026,19471253.8205,19259863.1658,384361.98,0.030750161416596068,0.030750161416596,0.024797942689199104,-0.0141367732814985,False,False,27.88383530035499,42.7,56.59,0
2018-09-25,55.93,57.83,55.84,57.09,57.09,476930,1.747996354888705,1.6979488438500816,1.6132936559232611,1.5770538031766166,53.7052,50.2456,47.0384,44.99266666666667,42.3569,66.20087336244542,82.5786539012717,75.72459336686745,31.255718873842195,19649759.3555,19667637.9134,390967.82,0.030618258099294183,0.0306182580992941,0.029761904761904878,0.0431207747122237,True,True,28.504231585380445,42.7,57.09,0
2018-09-26,57.57,58.11,56.53,56.95,56.95,297502,1.731196719399834,1.6920514016575772,1.6124613145251796,1.5771127271130845,54.0364,50.4406,47.19975,45.1036,42.4683,64.26305162965099,76.34664596922337,71.86723957986865,31.4161982183052,19924223.598,19843399.6994,393462.5,0.030398537654079613,0.0303985376540796,0.02797833935018068,0.0253871083903494,False,False,28.609556008114268,42.7,57.09,0
2018-09-27,57.15,57.9,55.95,55.99,55.99,282629,1.7530770474598505,1.704948831574698,1.6208997816620498,1.5845704725708225,54.3128,50.6204,47.352250000000005,45.208933333333334,42.57305,59.78881278538813,42.98222691765945,49.03169532475065,29.141395195250464,19831543.6855,20013118.8736,395992.34,0.03131053844364798,0.0313105384436479,0.0035848718408317826,0.0284717119764879,False,False,29.577297600345435,42.7,57.09,0
2018-09-28,55.76,56.92,54.929,56.47,56.47,220483,1.7768693427138653,1.7192513899959632,1.6301522871204988,1.5926990631194062,54.5748,50.81179999999999,47.51195,45.3096,42.6823,63.113807047949166,57.057142723582295,57.94107237987617,26.190180119579114,19752501.453,20000862.7918,394831.22,0.031465722378499476,0.0314657223784994,-0.010860045542126495,0.0185786435786436,False,False,29.506528312372343,42.7,57.09,0
