Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-26,3.33,3.36,3.18,3.2,3.2,492500,0.4098335034907561,0.7064366936504596,0.7989158374260861,0.7714678586586105,3.1524,4.4408,6.83034,8.076526666666666,8.66792,-69.17148362235068,30.103141317892835,34.83237680115677,25.152918578768123,2543003.2,4843396.32,1357450.0,0.12807296984086128,0.1280729698408612,0.0,-0.0031152647975076,False,False,76.62371283489942,1.34,10.75,0
2023-12-27,3.3,3.42,3.25,3.41,3.41,353300,0.3908501531416805,0.6821148589679366,0.7844429414904339,0.7604385014854382,3.2352,4.401,6.75814,8.029259999999999,8.633119999999998,-67.11668273866923,68.02613114532718,63.81458480629772,24.81300343264397,1417750.45,4866022.58,1364244.0,0.11461881323802946,0.1146188132380294,0.017910447761193993,0.0364741641337387,False,False,76.18666677601072,1.34,10.75,0
2023-12-28,3.45,3.73,3.45,3.66,3.66,170100,0.3837651378275124,0.6640091160195397,0.7728318679531732,0.7516297314557295,3.3227999999999995,4.3624,6.68854,7.983526666666666,8.59952,-64.73988439306359,83.76013586408592,78.78839995851806,27.67678433330112,1233999.15,4876718.64,1367332.0,0.1048538627944023,0.1048538627944023,0.09253731343283578,0.1331269349845201,True,True,73.87021474625256,1.34,10.75,0
2023-12-29,3.74,3.82,3.61,3.72,3.72,275000,0.3663886240447612,0.6413086602185627,0.7587610712543438,0.740797136826615,3.4068,4.322,6.61944,7.938393333333334,8.56622,-64.16184971098265,86.20410858928845,81.26876346963377,30.827112546216245,1135300.95,4893424.68,1372178.0,0.09849156560343042,0.0984915656034304,0.1625000000000001,0.1625000000000001,True,True,73.43120794019401,1.34,10.75,0
2024-01-02,3.85,3.94,3.83,3.85,3.85,136200,0.35174976164028504,0.6202432272076346,0.7452920444729851,0.7303811940900826,3.4672,4.294,6.55164,7.894126666666666,8.53357,-62.90944123314066,90.73541404665158,85.99858432454216,34.39480283022354,1070274.45,4901675.58,1374476.0,0.09136357445202209,0.091363574452022,0.12903225806451601,0.1492537313432835,True,True,68.94686216909052,1.34,9.5,0
2024-01-03,3.86,3.89,3.8,3.89,3.89,65100,0.32557478547625657,0.5937310658472528,0.7289097433611605,0.717573570208281,3.4592,4.2678,6.48434,7.850126666666667,8.50112,-62.52408477842003,91.9549880625584,87.3128898396621,36.69541866901056,1007275.1,4904348.36,1375318.0,0.08369531760315078,0.0836953176031507,0.06284153005464477,0.1611940298507463,True,True,68.6902607952706,1.34,9.5,0
2024-01-04,3.87,3.91,3.68,3.75,3.75,232900,0.3160173069286309,0.5755445125548901,0.7164369997771315,0.7078220988041154,3.4588,4.2258,6.41564,7.805126666666666,8.467970000000001,-63.8728323699422,54.37581441203268,60.71585265630321,35.72099804686133,951778.5,4920482.06,1379748.0,0.08427128184763491,0.0842712818476349,0.008064516129032251,0.171875,False,False,57.3430367573866,1.34,9.5,0
2024-01-05,3.78,3.83,3.57,3.61,3.61,146700,0.3104155762357678,0.5597672869271456,0.7050260747827032,0.698865656828033,3.4656,4.186,6.34524,7.759193333333332,8.43412,-65.22157996146436,33.710902093724016,43.17858183382035,32.514186928587144,872288.55,4930614.6,1382600.0,0.08598769424813513,0.0859876942481351,-0.06233766233766236,0.0586510263929618,False,False,58.65244423341217,1.34,9.5,0
2024-01-08,3.81,3.81,3.71,3.75,3.75,55900,0.29937401861219104,0.5417789225807883,0.6924004229131355,0.6888883436914724,3.474,4.1328,6.27654,7.71406,8.40092,-63.907603464870064,57.77920462496628,58.97732721427112,29.76549168435212,823035.6,4761814.02,1356730.0,0.07983307162991761,0.0798330716299176,-0.03598971722365041,0.0245901639344261,False,False,54.4409644037104,1.34,9.5,0
2024-01-09,3.8,3.85,3.74,3.76,3.76,77600,0.2804366167509719,0.5201899764517488,0.6778404123403071,0.677310576817643,3.4924,4.0680000000000005,6.2078,7.669126666666666,8.36782,-63.77649325626204,59.3601563355664,60.035592643521504,28.146671422570986,781316.5,4606089.54,1335202.0,0.0745842065827053,0.0745842065827053,0.002666666666666595,0.010752688172043,True,True,53.28757713503541,1.34,9.5,0
2024-01-10,3.74,3.96,3.73,3.77,3.77,114700,0.27539295507587475,0.5056804776291614,0.6666444020317994,0.66836436528129,3.508,4.0234,6.1392,7.624060000000001,8.33472,-63.71511068334939,61.521395206016365,61.36450362153349,28.62699007990707,768837.45,4602281.92,1335420.0,0.07304852919784476,0.0730485291978447,0.04432132963988922,-0.0207792207792207,True,True,53.294238509001545,1.34,9.5,0
2024-01-11,3.82,3.86,3.77,3.81,3.81,82600,0.25685365956828726,0.4848964537477033,0.6522282919810045,0.6567970779756641,3.5088,3.994,6.071000000000001,7.5792600000000006,8.30182,-63.33012512030799,70.82924979484716,67.18424448755096,29.03869178619514,760961.25,4605830.44,1336552.0,0.06741565867934049,0.0674156586793404,0.016000000000000014,-0.0205655526992287,True,True,51.403237775428245,1.34,9.5,0
2024-01-12,3.86,4.77,3.86,4.64,4.64,453700,0.3271682936114585,0.5086516310603181,0.6599225846814794,0.6628611364161509,3.5452,3.9928,6.010800000000001,7.539993333333333,8.27302,-55.38461538461539,96.57983214086282,93.64956860757246,35.687813613106975,830101.15,4644963.4,1344994.0,0.07051040810591779,0.0705104081059177,0.23404255319148937,0.2373333333333331,True,True,84.62157515278028,1.34,9.5,0
2024-01-16,4.85,4.93,4.3,4.73,4.73,437000,0.35745146425031266,0.5147190495073021,0.6591745200644423,0.6622039136878278,3.5952,3.991,5.9518,7.501259999999999,8.24457,-54.606525911708246,97.0092457994638,94.3127061716382,41.793809963510405,903240.15,4683430.88,1353138.0,0.07557113409097518,0.0755711340909751,0.2546419098143238,0.3102493074792245,True,True,84.38293389699876,1.34,9.5,0
2024-01-17,4.68,5.03,4.68,4.87,4.87,285000,0.35670631782528145,0.5064830970319371,0.6514451570628312,0.6559598354140713,3.6544,3.9896,5.8937,7.46326,8.21692,-53.17307692307692,97.68688973249049,95.32519102165236,47.26899340891363,937488.15,4709401.6,1358476.0,0.07324565047747052,0.0732456504774705,0.2782152230971129,0.2986666666666666,True,True,82.69945108187893,1.34,9.5,0
2024-01-18,4.94,5.186,4.23,4.76,4.76,295400,0.41663568604275325,0.5289589421803401,0.6590590281362604,0.6619606387057899,3.7084,3.9826,5.8346,7.424726666666667,8.18877,-54.18671799807508,77.09848916780044,80.34128539112805,44.46164089042832,961486.6,4736563.0,1364196.0,0.08752850547116665,0.0875285054711666,0.02586206896551735,0.2659574468085106,False,False,84.11604421512376,1.34,9.5,0
2024-01-19,4.9,4.904,4.77,4.875,4.875,63000,0.38937211743847794,0.5097109950713231,0.6461825524328539,0.651601425931674,3.7714,3.9655,5.776550000000001,7.386960000000001,8.161195,-53.07988450433109,82.78740089501827,83.8745294220774,42.05533873172662,888050.15,4741112.56,1365178.0,0.07987120357712368,0.0798712035771236,0.030655391120507414,0.2931034482758621,False,False,82.98913692338058,1.34,9.5,0
2024-01-22,4.9,4.9,4.71,4.71,4.71,67600,0.36943490569463017,0.493725445317757,0.6347779886220326,0.6423693974130406,3.8278,3.8697,5.71695,7.347960000000001,8.132745000000002,-54.71153846153847,53.946635230363,62.41455371638951,39.07683487761291,868737.95,4580109.48,1348912.0,0.07843628571011256,0.0784362857101125,-0.03285420944558526,0.2362204724409449,False,False,84.6507879783289,1.34,9.5,0
2024-01-23,4.75,4.79,4.58,4.61,4.61,104700,0.35349141512516713,0.4795391730518691,0.6241585389064819,0.6337220094647797,3.8802,3.7923,5.65635,7.308293333333332,8.103795,-55.67307692307693,40.971050182308296,51.72102490100709,34.572620209355456,848115.3,4574159.62,1349166.0,0.07667926575383234,0.0766792657538323,-0.031512605042016695,-0.0064655172413792,False,False,85.22540712189905,1.34,9.5,0
2024-01-24,4.59,4.62,4.54,4.58,4.58,81100,0.3261422736126504,0.4595622143992757,0.6105545754338199,0.6226475692754841,3.935,3.7179,5.595350000000001,7.268426666666666,8.074694999999998,-55.96153846153846,36.96957973310935,48.40380209535956,30.114524497793145,815063.7,4573504.18,1349814.0,0.07121010340887564,0.0712101034088756,-0.060512820512820475,-0.0317124735729387,False,False,85.41889321373313,1.34,9.5,0
2024-01-25,4.46,4.5,4.11,4.16,4.16,99300,0.34052804625138533,0.4600841036793118,0.6070407110479743,0.6195946178899745,3.9698,3.6227,5.53015,7.225826666666666,8.043445,-60.03842459173872,12.117272998291613,22.02955648598818,30.171817201142854,756918.1,4502449.3,1342908.0,0.08185770342581378,0.0818577034258137,-0.11677282377919318,-0.1457905544147844,False,False,91.85422586635158,1.34,9.5,0
2024-01-26,4.3,4.76,4.3,4.69,4.69,89900,0.3664752416262468,0.4670798984953462,0.606864693271775,0.619202725532175,4.028200000000001,3.5585,5.470250000000001,7.1867600000000005,8.014845000000001,-54.94716618635926,61.32684728436788,59.32220772414702,26.719349313994037,717762.0,4501417.72,1343508.0,0.07813971036806967,0.0781397103680696,0.017353579175704903,-0.014705882352941,False,False,97.93600158155604,1.34,9.5,0
2024-01-29,4.98,5.14,4.88,4.98,4.98,184100,0.37482771746362203,0.4662259035705789,0.6029430759399805,0.6158186710215315,4.0994,3.5163,5.41325,7.14956,7.987694999999999,-52.16138328530258,73.50388537609822,69.84468487211197,25.71762260847404,732474.6,4118318.28,1290570.0,0.07526660993245422,0.0752666099324542,0.0873362445414847,0.0215384615384617,True,True,97.20941550057688,1.34,9.5,0
2024-01-30,4.96,5.18,4.96,5.08,5.08,181400,0.35934494571725983,0.4539146083920499,0.593369499041481,0.6079022976011008,4.1686000000000005,3.5839,5.3572500000000005,7.112893333333333,7.960995,-51.24760076775432,77.2147796453514,73.04993003017037,25.19078869694692,727400.2,4006174.92,1217390.0,0.07073719403883068,0.0707371940388306,0.22115384615384603,0.078556263269639,True,True,97.22217082565864,1.34,9.5,0
2024-01-31,5.08,5.98,4.98,5.82,5.82,296800,0.4234104511455339,0.4812188779724474,0.6035352615654439,0.6157442516490788,4.2674,3.6727,5.308850000000001,7.081226666666667,7.937995,-44.14587332053743,91.0807179451804,86.84553930346038,29.227640258808385,787550.5,3954017.04,1160496.0,0.07275093662294396,0.0727509366229439,0.2409381663113006,0.2624728850325379,True,True,106.11253415723998,1.34,9.5,0
2024-02-01,6.5,6.88,6.18,6.77,6.77,379500,0.4870694060309805,0.5101579340738251,0.6149468800263078,0.6246293666160971,4.4102,3.7813,5.26985,7.05596,7.919794999999999,-34.966378482228635,95.89326941682025,92.98883785516388,34.988289664678526,903349.3,3986290.26,1153824.0,0.07194525938419209,0.071945259384192,0.35943775100401587,0.4781659388646286,True,True,115.64711589311626,1.34,9.5,0
2024-02-02,7.09,7.56,6.81,7.49,7.49,507200,0.5173624654278824,0.5241500373701339,0.6193232080256501,0.6279367792837752,4.5734,3.9043,5.23765,7.035426666666666,7.905145,-28.119001919385795,97.45461518100493,95.23675085856743,40.942404489501655,1049626.95,4047172.38,1152702.0,0.06907376040425667,0.0690737604042566,0.4744094488188977,0.8004807692307692,True,True,115.81435194575778,1.47,9.5,0
2024-02-05,7.45,7.7,7.01,7.18,7.18,285700,0.5346262188850942,0.5324425355016272,0.6210901278250088,0.6291780436980997,4.7142,4.0185,5.20265,7.01276,7.888945,-31.09404990403071,78.24282425453937,80.43242645551881,46.22307828456916,1125713.9,4018600.28,1111070.0,0.07446047616784042,0.0744604761678404,0.23367697594501702,0.5309168443496799,False,False,116.1746439699218,1.62,9.5,0
2024-02-06,7.17,7.19,6.93,7.01,7.01,115200,0.5071635969965849,0.518820408726546,0.6120628746293837,0.6217944828241377,4.8458000000000006,4.1263,5.165850000000001,6.9889600000000005,7.871695,-32.9827915869981,67.3253419790689,72.22346346008717,49.87971750653149,1155610.25,3963403.28,1069332.0,0.07234858730336446,0.0723485873033644,0.03545051698670609,0.4076305220883531,False,False,117.986023143392,2.34,9.5,0
2024-02-07,7.15,7.919,7.15,7.68,7.68,452800,0.5473472372969264,0.5383293882902187,0.6194863027636491,0.627538593167655,4.999,4.2331,5.13555,6.969693333333333,7.857845,-26.50717703349282,82.09498142331717,81.92005134649449,54.08782426378762,1314896.65,3541618.88,868416.0,0.07126917152303729,0.0712691715230372,0.025367156208277564,0.5118110236220472,False,False,119.3211253702168,3.2,9.5,0
2024-02-08,7.54,7.65,7.02,7.02,7.02,174800,0.5586125135672337,0.5444129188757078,0.620499145194558,0.628187821304302,5.124199999999999,4.2917000000000005,5.09875,6.94596,7.840645,-32.88718929254303,49.220212046026575,56.16694921276293,56.34776991027995,1354630.5,1678347.68,410344.0,0.07957443213208458,0.0795744321320845,-0.02228412256267409,0.2061855670103092,False,False,126.9923454672317,3.2,9.5,0
2024-02-09,7.29,7.742,7.29,7.65,7.65,68500,0.5749512622105104,0.5532922729319225,0.623036666564694,0.630064064878216,5.2802,4.3695,5.06825,6.926426666666666,7.826545000000001,-26.93409742120344,67.72543647569988,68.69304058034362,58.46371880901389,1365096.45,1214632.02,285598.0,0.075157027739936,0.075157027739936,0.09129814550641946,0.1299852289512557,False,False,128.1897221166891,3.2,9.5,0
2024-02-12,7.42,7.6,7.33,7.35,7.35,172200,0.5494561359894594,0.5416276592853264,0.6154607499005766,0.6238627835806517,5.4298,4.4477,5.03465,6.90476,7.811045,-29.66507177033493,53.73751930445656,58.14348062522534,60.277389293642976,1323121.55,1153993.58,264056.0,0.07475593686931421,0.0747559368693142,-0.04296875,-0.0186915887850468,False,False,115.37916717179908,3.2,9.5,0
2024-02-13,7.25,7.64,7.25,7.58,7.58,129600,0.5335105223905134,0.53404627632106,0.6098242311530623,0.6191855279090387,5.583000000000001,4.5285,5.00325,6.884693333333333,7.79407,-30.933940774487468,62.61676313490405,63.82286308633703,60.68445162678049,1268889.45,1113701.66,249716.0,0.07038397393014689,0.0703839739301468,0.07977207977207978,0.0557103064066852,False,False,115.40213783283886,3.2,9.5,0
2024-02-14,7.52,7.87,7.52,7.87,7.87,151100,0.5151594701514621,0.5248439625050072,0.6033286253742357,0.6138018173508579,5.7474,4.6199,4.97445,6.86656,7.781070000000001,-24.832855778414523,72.57285825580493,70.54246198161718,61.74977539812648,1258949.8,1100986.8,241678.0,0.06545863661390879,0.0654586366139087,0.02875816993464042,0.122681883024251,True,True,115.49420910765356,3.2,9.5,0
2024-02-15,7.9,7.9,7.7,7.76,7.76,153200,0.483643523136316,0.5086017643797568,0.5932454097398798,0.6055257810038408,5.907,4.7075,4.95905,6.847626666666667,7.767520000000001,-25.883476599808983,63.02299564772488,64.48486500645528,62.75519250594209,1248086.2,1094498.92,235788.0,0.06232519628045309,0.062325196280453,0.05578231292517,0.0104166666666667,False,False,115.06355124600093,3.2,9.5,0
2024-02-16,7.71,7.716,7.195,7.52,7.52,224700,0.49177917082268435,0.511421676160769,0.5925392744963828,0.604715265383764,6.055400000000001,4.782100000000001,4.94175,6.827093333333334,7.752820000000001,-28.107074569789685,44.05174909760228,51.59580018128008,56.7497394525944,1317217.15,1088627.66,229816.0,0.06539616633280378,0.0653961663328037,-0.007915567282322011,0.0712250712250712,False,False,116.76068589213855,3.2,9.5,0
2024-02-20,7.49,7.51,7.21,7.3,7.3,133700,0.4736012537404159,0.5013505923527305,0.5854757926339731,0.5988209600760886,6.1618,4.8535,4.93085,6.805093333333334,7.73707,-30.143540669856456,31.15611247718121,41.46590527179414,51.60220826401066,1350097.85,1065760.14,221126.0,0.06487688407402957,0.0648768840740295,-0.07242693773824649,-0.0457516339869281,False,False,116.47034076905848,3.2,8.92,0
2024-02-21,7.15,7.4,6.71,6.73,6.73,183100,0.49524112836637435,0.5107830627350939,0.5880888978181238,0.6006445408745669,6.2418000000000005,4.9185,4.945150000000001,6.779293333333333,7.71842,-35.65965583173996,14.574679191115806,24.708014698705757,46.05396190446937,1387577.65,1066511.72,217922.0,0.07358709188207642,0.0735870918820764,-0.13273195876288657,-0.0843537414965985,False,False,121.26384013308127,3.2,8.92,0
2024-02-22,6.92,6.95,6.65,6.7,6.7,109200,0.4757170155297369,0.5002439095983393,0.5808866753726707,0.5946316500570755,6.315,4.9847,4.947150000000001,6.753426666666667,7.699619999999999,-35.94646271510516,13.986999058976778,24.02660891727578,41.76413925581054,1405587.75,1058621.36,213462.0,0.07100253963130401,0.071002539631304,-0.10904255319148926,-0.1160949868073878,False,False,121.20866715502032,3.2,8.92,0
2024-02-23,6.65,6.66,6.32,6.4,6.4,88000,0.4661453139767632,0.4942317141184222,0.5758645084883539,0.5903390170559341,6.3806,5.0445,4.95365,6.7254933333333335,7.679169999999999,-38.989513822688274,8.715564761594194,17.56702092845582,40.407818117293445,1413093.35,1056245.36,211222.0,0.07283520530886924,0.0728352053088692,-0.12328767123287665,-0.1867852604828462,False,False,116.068347795336,3.2,7.9,0
2024-02-26,5.97,6.271,5.92,6.03,6.03,168300,0.46753078257908687,0.4935201284125011,0.573467895776145,0.5881322367148154,6.426800000000001,5.0991,4.958950000000001,6.695026666666667,7.65697,-42.40687679083094,5.135170519333471,12.181460474791422,41.32360866579239,1442754.25,1067097.74,211726.0,0.07753412646419351,0.0775341264641935,-0.1040118870728084,-0.2229381443298969,False,False,113.34350477192667,3.2,7.87,0
2024-02-27,6.11,6.12,5.6,5.67,5.67,175600,0.4727777043211782,0.4948441219918761,0.5721311983817413,0.5867695919805191,6.465199999999999,5.1465,4.96805,6.662093333333333,7.63287,-45.94852240228789,3.210379108280094,8.715265879772929,43.37733557570969,1446695.95,1072563.38,210860.0,0.0833823111677563,0.0833823111677563,-0.15373134328358218,-0.2460106382978722,False,False,114.80023733169722,3.2,7.87,0
2024-02-28,6.0,6.06,5.67,5.81,5.81,156100,0.4644999338890604,0.4896019158922822,0.5675779184221977,0.5828342001409088,6.5132,5.196700000000001,4.982150000000001,6.629926666666667,7.60947,-44.61391801715921,20.576230876199773,20.45199648071292,45.13767292706736,1445967.4,1078617.6,210320.0,0.07994835350930472,0.0799483535093047,-0.09218750000000009,-0.2041095890410958,False,False,114.88115929124947,3.2,7.87,0
2024-02-29,5.8,6.12,5.8,6.1,6.1,106400,0.4500499405001544,0.4811218200976682,0.5613884704616428,0.5775775161380906,6.574,5.2545,4.99095,6.599793333333333,7.58762,-41.73829990448903,49.00491853547162,41.297566849780615,45.73729976507821,1392050.6,1077538.6,208068.0,0.07377867877051712,0.0737786787705171,0.011608623548921893,-0.0936106983655276,True,True,105.66221922121014,3.2,7.87,0
2024-03-01,6.09,6.4,6.07,6.35,6.35,43900,0.438044946450139,0.4735657290927847,0.5556037587001017,0.5726259658153288,6.6616,5.3157000000000005,4.99755,6.57126,7.56692,-39.46615824594853,65.13989356352101,54.88617310181158,42.367666836784686,1277528.1,1064591.2,203316.0,0.06898345613388016,0.0689834561338801,0.11992945326278659,-0.0522388059701492,True,True,91.28931108474345,3.2,7.87,0
2024-03-04,6.47,6.47,5.41,6.0,6.0,153100,0.500240451805125,0.5028874426381454,0.568213664732599,0.5823734464990222,6.714,5.3711,5.0005500000000005,6.540393333333333,7.54447,-42.80266920877026,39.13609504172041,38.32562170781721,43.18959460606407,1133511.7,1047446.12,195382.0,0.0833734086341875,0.0833734086341875,0.03270223752151469,-0.0625,False,False,84.29832434142084,3.2,7.87,0
2024-03-05,6.09,6.34,6.07,6.14,6.14,64900,0.48421640662461246,0.4947430705062381,0.5625083231142841,0.5775259775690418,6.7604,5.4299,5.00515,6.510326666666667,7.52277,-41.41221374045802,50.89718099706859,46.87457572695998,43.89410412258925,1050869.7,1041323.04,192276.0,0.0788626069421193,0.0788626069421193,0.006557377049180246,0.0182421227197344,False,False,84.28342068063674,3.2,7.87,0
2024-03-06,6.13,6.14,5.87,5.93,5.93,81100,0.4627947659621512,0.4835059169809262,0.555195615036427,0.571375458017661,6.7944,5.4815,5.006550000000001,6.478926666666667,7.500019999999999,-43.41603053435115,35.47384317682601,36.70022098307312,45.39440075009816,1034538.25,1033039.1,188554.0,0.07804296221958705,0.078042962219587,-0.06614173228346454,0.0458553791887124,False,False,84.64571184449166,3.2,7.87,0
2024-03-07,6.01,6.37,6.0,6.33,6.33,42000,0.4605152893659361,0.4813306211318799,0.5523157246605164,0.5687479488573078,6.8148,5.5411,5.01165,6.450126666666667,7.47917,-39.71428571428572,65.41632294481352,59.194352593711024,43.600753231308246,873956.05,1017706.9,183230.0,0.07275123054754125,0.0727512305475412,0.05499999999999994,0.0895008605851981,False,False,81.01051510410603,3.2,7.87,0
2024-03-08,6.29,6.75,5.8,5.91,5.91,139800,0.5094637604293426,0.504764090075286,0.5622578315440034,0.5763729898801617,6.780399999999999,5.595300000000001,5.01805,6.41866,7.456219999999999,-43.71428571428571,37.79417697546246,39.52872290424483,38.03911892329707,853912.15,1002711.26,176176.0,0.08620368196773986,0.0862036819677398,-0.037459283387622055,-0.0311475409836065,False,False,78.53881526824486,3.41,7.87,0
2024-03-11,6.02,6.23,5.79,5.87,5.87,66500,0.5025173843864084,0.5015258855715217,0.5592013857554033,0.5736455300825586,6.715599999999999,5.644500000000001,5.02275,6.386926666666667,7.43307,-44.095238095238095,35.64406781978754,37.92863361923135,33.36009537463215,847228.65,986423.3,170440.0,0.08560773158201164,0.0856077315820116,-0.010118043844856595,-0.0755905511811022,False,False,70.18624958862861,3.61,7.87,0
2024-03-12,5.98,6.03,5.88,5.92,5.92,29600,0.46826564594776754,0.4844495912929455,0.5492213511115183,0.5653726194809074,6.6652,5.689699999999999,5.02605,6.355593333333333,7.410070000000001,-43.72623574144486,41.84715460992905,41.851628484995565,29.3495037614908,792706.75,977476.62,167630.0,0.07909892668036614,0.0790989266803661,-0.06477093206951035,-0.0133333333333333,False,False,69.84351841304252,3.61,7.87,0
2024-03-13,5.94,5.96,5.77,5.8,5.8,34300,0.44043908135299087,0.4697271117282984,0.5402408173337303,0.5578651670912893,6.6168,5.7313,5.02665,6.323393333333334,7.386620000000001,-44.70924690181125,31.06707185220408,34.811249682877744,27.10654664951268,753535.35,960995.42,162816.0,0.0759377726470674,0.0759377726470674,-0.01861252115059231,-0.0553745928338762,False,False,68.14086959638095,3.61,7.87,0
2024-03-14,5.8,5.806,5.5,5.57,5.57,42300,0.4269951732176918,0.4615407561418834,0.534384796900387,0.5528278637494636,6.532399999999999,5.765699999999999,5.02985,6.28966,7.36202,-46.90181124880839,17.848304188419732,24.34520764397348,27.67361479541296,705858.05,955220.24,160938.0,0.07665981565847249,0.0766598156584724,-0.05110732538330487,-0.0607082630691399,False,False,66.00068336838038,3.61,7.87,0
2024-03-15,5.51,5.72,5.25,5.25,5.25,66300,0.4312956558959226,0.4619637183347892,0.5327751769778772,0.5511713064744742,6.4616,5.7929,5.030349999999999,6.2538599999999995,7.33582,-49.952335557673976,9.453642239739992,15.628647444749816,29.922067483181703,663820.2,957116.96,160962.0,0.08215155350398526,0.0821515535039852,-0.11317567567567566,-0.1706161137440758,False,False,67.63070228118046,3.61,7.87,0
2024-03-18,5.32,5.44,5.27,5.33,5.33,51800,0.4071660903063304,0.4483655324180498,0.5242057975534303,0.5439478803449848,6.3688,5.8245000000000005,5.02515,6.218593333333334,7.30997,-49.238095238095234,23.029355160043977,24.62446805125292,31.849312644126343,593137.7,945171.34,157340.0,0.07639138654903009,0.07639138654903,-0.08103448275862069,-0.0981387478849408,False,False,68.55782086166813,3.61,7.87,0
2024-03-19,5.3,5.39,5.16,5.21,5.21,66600,0.38944948127569734,0.4374472557971472,0.5168506526145946,0.5376689227380851,6.283200000000001,5.8565,5.02125,6.1823266666666665,7.283519999999999,-50.38095238095238,17.220206071746773,20.296394223691,34.28389677546906,561686.5,941519.32,155738.0,0.07475038028324325,0.0747503802832432,-0.06463195691202883,-0.1124361158432708,False,False,68.4346212142549,3.75,7.87,0
2024-03-20,5.3,5.35,5.08,5.19,5.19,50800,0.3775045331481276,0.4290748930072898,0.5106793862992298,0.5323155442833234,6.1876,5.8853,5.00905,6.1461266666666665,7.25687,-50.66539923954372,16.19867795451212,19.53344754007108,36.9249336356299,513255.95,942599.86,155636.0,0.07273690426746196,0.0727369042674619,-0.011428571428571344,-0.1233108108108107,False,False,64.15086464026196,3.76,7.87,0
2024-03-21,5.22,5.65,5.0,5.65,5.65,108900,0.40475407983331485,0.4401211483569254,0.5141624016417492,0.534669233397657,6.0988,5.9231,4.99555,6.1129,7.232620000000001,-46.19047619047619,72.49341312934182,62.621816930102575,33.747539925921195,507438.2,949070.04,156262.0,0.07163789023598492,0.0716378902359849,0.06003752345215774,-0.0258620689655171,False,False,72.96754802705088,3.77,7.87,0
2024-03-22,6.08,6.38,6.01,6.34,6.34,120700,0.43727867184998337,0.4546150909390791,0.5195583416007055,0.5385758487297039,6.042000000000001,5.974500000000001,4.998950000000001,6.0843,7.211670000000001,-39.79107312440646,89.04761322926628,81.95130745156017,33.61880826367979,517540.1,955726.42,156382.0,0.06897139934542325,0.0689713993454232,0.21689059500959695,0.1382405745062835,True,True,83.65935297090152,3.81,7.87,0
2024-03-25,6.67,6.678,6.279,6.505,6.505,156400,0.433450804664985,0.4518343363921252,0.5165443830606878,0.5357843317551098,6.0014,6.0284,5.0112,6.0568,7.191545,-38.224121557454886,90.99215955227224,84.50600364053888,35.08987326725458,517666.75,969779.94,157858.0,0.06663348265410991,0.0666334826541099,0.25337186897880537,0.2390476190476189,True,True,81.1082273079925,4.16,7.87,0
2024-03-26,6.7,6.75,6.6,6.65,6.65,88900,0.4146057241984865,0.441492619572519,0.5097557734841707,0.5299686451200075,5.9754,6.0686,5.0307,6.0300666666666665,7.172145,-36.84710351377017,92.70051124496696,86.71013240354225,36.706539606429374,497443.4,939500.28,150562.0,0.06234672544338143,0.0623467254433814,0.17699115044247793,0.2476547842401502,True,True,77.52409606275508,4.16,7.87,0
2024-03-27,6.6,6.67,6.52,6.54,6.54,89400,0.3881451517786379,0.426917988593893,0.5007618791470664,0.5223692722176074,5.9678,6.1048,5.0479,6.0028,7.152144999999999,-37.95066413662239,76.24585611577169,75.80272027318357,36.95391284698657,481330.15,909853.6,143610.0,0.05934941158694769,0.0593494115869476,0.03154574132492116,0.255278310940499,False,False,77.74082644473917,4.16,7.87,0
2024-03-28,6.52,6.55,6.45,6.55,6.55,52600,0.3593306366007741,0.4105720891641984,0.4907428321683896,0.5139218867732552,5.961799999999999,6.138400000000001,5.064,5.975266666666667,7.132045,-38.0321665089877,76.80723712476686,76.16612665706126,36.12497420725675,466104.65,888985.2,138962.0,0.0548596391756907,0.0548596391756907,0.006917755572636519,0.2620423892100192,False,False,76.0827170023744,4.16,7.87,0
2024-04-01,6.43,6.49,6.11,6.12,6.12,81300,0.36739757294069664,0.4120434847059885,0.4894742613641799,0.51244344903779,5.9506,6.1656,5.0741000000000005,5.944933333333333,7.109945,-41.93548387096774,30.42682153362109,40.926216319955806,31.10999165336917,477044.2,870814.24,134680.0,0.060032283160244546,0.0600322831602445,-0.07969924812030083,0.0831858407079646,False,False,78.80807659476388,4.16,7.87,0
2024-04-02,6.05,6.08,5.7,5.83,5.83,56900,0.372657815646627,0.4124413104706891,0.4877374048300755,0.5105945800570342,5.9426,6.1847,5.0751,5.9126,7.086395,-44.68690702087287,18.88836595408705,28.90175913312855,30.045102178271843,447700.55,871306.28,134558.0,0.06392072309547632,0.0639207230954763,-0.10856269113149841,-0.0804416403785488,False,False,78.10568239240337,4.16,7.87,0
