Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-08-16,3.82,4.0,3.8,3.97,794.0,139,0.668674102738825,0.6205366050976773,0.5108280854822523,0.4660359091407614,5.756799999999999,5.2688,3.4823700000000004,2.9022466666666666,2.2421315,107197.29729729732,38.04344142722795,31.853058261875205,38.51575525882423,511.7895,262.42940000000004,73.6,0.1684317639140617,0.1684317639140617,0.13428571428571434,-0.3892307692307691,True,True,227.12971490780123,1.5,6.75,0
2017-08-17,3.8,3.98,3.75,3.75,750.0,70,0.6248066924649425,0.6010097748427935,0.503807383345196,0.4613151909579461,5.6748,5.3098,3.50537,2.9149133333333332,2.2608665,124900.0,28.44472767685572,26.576148917361134,40.84298070225652,521.6144999999999,264.6534,73.22,0.16661511799065132,0.1666151179906513,0.0,-0.3951612903225806,False,False,227.44989598168507,1.5,6.75,0
2017-08-18,3.76,4.0,3.76,3.94,788.0,184,0.5873260232184483,0.5834592861006538,0.4974621987615661,0.4570888871387872,5.5824,5.355200000000001,3.52977,2.9264466666666666,2.2805515,131233.3333333333,46.07152963793573,38.33891171905631,42.60088227468264,551.6125,277.5828,75.96,0.1490675185833625,0.1490675185833625,0.03684210526315801,0.1588235294117648,False,False,227.7928126692433,1.5,6.75,0
2017-08-21,3.94,4.0,3.75,4.0,800.0,86,0.5535934208966035,0.566786321795621,0.4912756437925269,0.4529471093960114,5.4984,5.4030000000000005,3.55527,2.9364466666666664,2.3005365,133233.3333333333,51.70670729109104,42.235374465160106,44.1492122220671,563.6125,284.1408,77.48,0.13839835522415087,0.1383983552241508,0.007556675062972307,0.1428571428571428,True,True,227.0780894329999,1.5,6.75,0
2017-08-22,4.0,4.0,3.8,3.9,780.0,91,0.518234078806943,0.54844700570584,0.4839937526977137,0.4478881672080912,5.4168,5.4472000000000005,3.5797700000000003,2.94978,2.3200215,129900.0,40.99692188088607,37.03474210692011,45.47635217696807,574.8475000000001,291.0698,79.2,0.1328805330274213,0.1328805330274213,0.040000000000000036,0.04,False,False,226.91713728070272,1.5,6.75,0
2017-08-23,3.8,4.05,3.78,3.95,790.0,197,0.4934106709262487,0.5345246554205481,0.4786439088802708,0.4443304038639294,5.3272,5.4962,3.604670000000001,2.9634466666666666,2.3397550000000003,119596.9696969697,48.93030478310431,41.8114235411296,45.72521892368665,605.38,298.44280000000003,77.68,0.12491409390537941,0.1249140939053794,0.002538071065989911,0.0394736842105263,False,False,224.2514108688604,1.5,6.75,0
2017-08-24,3.8,4.06,3.8,4.01,802.0,47,0.4700696038336238,0.5207984226495206,0.473177811158264,0.4406437957866508,5.2476,5.5464,3.62877,2.97418,2.359791,143114.2857142857,58.88183704869192,48.10982591622378,45.74144542557001,612.8534999999999,290.1822,70.6,0.11722434010813561,0.1172243401081356,0.0024999999999999467,0.0100755667506295,True,True,224.72518307190305,3.4,6.75,0
2017-08-25,4.06,4.06,3.955,3.996,799.2,26,0.4335626434502614,0.5000085015170445,0.4639733658793074,0.4339309198709178,5.15744,5.491320000000001,3.65263,2.9851533333333333,2.379757,142614.2857142857,55.12239971603593,46.54250494352076,45.755353855755736,608.2058,292.12512000000004,71.1,0.10849916002258794,0.1084991600225879,0.024615384615384706,0.0656000000000001,False,False,224.845021722226,3.4,6.75,0
2017-08-28,3.88,3.904,3.85,3.87,774.0,41,0.40480637910523526,0.4823080764411923,0.4560240317323247,0.4281723014734994,5.05224,5.434720000000001,3.67533,2.99762,2.3990915,124738.70967741936,29.604876423978357,33.461289919559505,46.68114131008953,610.0912999999999,291.81452,71.4,0.10460113155174038,0.1046011315517403,-0.020253164556962022,-0.0177664974619289,False,False,222.8658372800544,3.4,6.75,0
2017-08-29,3.86,4.0,3.86,4.0,800.0,7,0.37832574119471174,0.4651926726191327,0.4481234309390166,0.4224088554440294,4.96424,5.409120000000001,3.69943,3.010953333333333,2.4190765,133233.3333333333,58.98750560160636,52.01452578625841,45.04130925077779,602.0663,290.79052,71.24,0.09458143529867793,0.0945814352986779,-0.0024937655860348684,0.0,False,False,223.88230333603357,3.4,6.75,0
2017-08-30,4.06,4.06,3.902,3.98,796.0,55,0.3562931670752405,0.449833038988176,0.4408703451655411,0.4171206783351488,4.85544,5.39872,3.72343,3.0241533333333335,2.438964,159100.0,53.80490381656763,49.20042576534361,42.17880430571888,610.0112999999999,291.65852,71.56,0.08952089625006043,0.0895208962500604,-0.004004004004004025,0.0205128205128204,False,False,222.98583734982935,3.4,6.75,0
2017-08-31,4.131,4.131,3.89,3.89,778.0,27,0.3447638503677165,0.4393913870387672,0.4358735865364025,0.4135982647684458,4.75104,5.396520000000001,3.74593,3.036753333333333,2.4584015,155500.0,33.77476620612832,37.14324065510429,38.04096639036028,607.7628,291.99912,71.66,0.08862823916907879,0.0886282391690787,0.0051679586563306845,-0.0151898734177214,False,False,222.85438658586995,3.4,6.75,0
2017-09-01,4.0,4.0,3.85,3.9,780.0,20,0.3252874653309449,0.4249218176868289,0.4287267468729924,0.4083262994730768,4.65304,5.36952,3.77008,3.050086666666667,2.477889,155900.0,37.64369885074288,39.345342738057575,35.217957059634166,600.9528,293.45412,72.04,0.08340704239254997,0.0834070423925499,-0.025000000000000022,-0.0274314214463839,False,False,221.5161092904291,3.4,6.75,0
2017-09-05,3.85,3.9,3.8,3.85,770.0,195,0.3027587187978504,0.4086757268024875,0.4205085782011676,0.4021597734836153,4.53824,5.33152,3.79358,3.0617533333333333,2.4971265,153900.0,26.174972941687827,31.89582662368683,33.714073344627344,621.9153,302.25912,74.86,0.07863862825918191,0.0786386282591819,-0.03266331658291455,-0.0365365365365365,False,False,220.6085556914284,3.4,6.75,0
2017-09-06,3.87,4.1,3.8,4.1,820.0,64,0.3024828469180653,0.4032419404623631,0.4174958637461384,0.400116578013943,4.44224,5.28952,3.81808,3.0770866666666667,2.517613,151751.85185185182,77.5265539205559,69.89530765391032,30.144167272291188,619.1103,304.65512,75.68,0.0737763041263574,0.0737763041263574,0.05398457583547556,0.0594315245478034,False,False,222.7192852627849,3.4,6.75,0
2017-09-07,3.92,4.0,3.81,3.91,782.0,75,0.3012345622262588,0.397579843439245,0.414308467152485,0.3979142464536641,4.358639999999999,5.247920000000001,3.84068,3.091153333333333,2.5371465,118384.8484848485,43.23925568993843,44.65010902973348,27.08424778171733,614.8628,309.20232,76.96,0.07704208752589738,0.0770420875258973,0.002564102564102555,-0.0224999999999999,False,False,222.72213253651185,3.4,6.75,0
2017-09-08,3.89,4.05,3.86,4.05,810.0,47,0.2901111060036329,0.3872008512672827,0.4087007554736729,0.3937559615245909,4.28064,5.210920000000001,3.86468,3.1061533333333333,2.557384,161899.99999999997,61.87533399329569,59.14682812617128,25.55114714106309,421.4003,311.35732,77.62,0.07163237185274886,0.0716323718527488,0.051948051948051965,0.0175879396984923,False,False,55.72383195695774,3.4,6.75,0
2017-09-11,4.1,4.1,3.901,4.1,820.0,67,0.2809999954032696,0.3777908087039186,0.403458236586831,0.3898608422940991,4.19264,5.17732,3.88868,3.12182,2.5778675,124142.42424242424,67.57801716714908,63.67700640415431,25.298621542894388,382.1103,316.04212,78.82,0.06853658424469991,0.0685365842446999,0.0,0.0539845758354755,True,True,55.23225735838589,3.4,6.75,0
2017-09-12,4.1,4.1,3.89,4.05,810.0,96,0.27389999586294256,0.3694012682687226,0.3986217806721602,0.3862636254482172,4.09464,5.140319999999999,3.91318,3.1371533333333335,2.598104,149899.99999999997,55.19412159022163,55.474910237088274,24.68795623235521,334.9878,322.99212,80.6,0.06762962860813397,0.0676296286081339,0.03580562659846542,0.0384615384615385,False,False,50.65554045835421,3.4,6.75,0
2017-09-13,4.0,4.05,3.84,4.05,810.0,59,0.2675099962766483,0.3614312048552865,0.3939062361553562,0.3827383529392529,3.99664,5.101319999999999,3.94018,3.1524866666666664,2.618338,126462.5,55.19412159022162,55.474910237088274,22.336688097986208,314.8253,327.29112000000003,81.7,0.06605185093250575,0.0660518509325057,0.0,0.0519480519480519,False,False,50.54772023946296,3.4,6.75,0
2017-09-14,4.05,4.05,3.9,4.05,810.0,35,0.25575899664898344,0.3508596446125221,0.3878085802514723,0.3780835858804678,3.91064,5.06232,3.96568,3.16782,2.6385750000000003,155669.23076923075,55.19412159022161,55.474910237088274,20.321315411384205,294.3213,328.20612,82.08,0.06315036954295887,0.0631503695429588,-0.012195121951219523,-0.0121951219512195,False,False,48.22152131055806,3.4,6.75,0
2017-09-15,4.05,4.165,3.67,3.78,756.0,150,0.2796830969840851,0.3580666623818961,0.3904883657451855,0.3804219141628585,3.92584,5.02092,3.98848,3.1813533333333335,2.6574615,139899.99999999997,12.718150120706326,20.94388619453487,22.400803873859445,309.54630000000003,339.31212,85.04,0.07399023729737701,0.073990237297377,-0.06666666666666665,-0.0332480818414323,False,False,50.27710288724503,3.4,6.75,0
2017-09-18,3.83,3.98,3.76,3.78,756.0,57,0.2737147872856766,0.3511633292628013,0.3862261566015558,0.3772134758796013,3.93704,4.98052,4.01128,3.1948866666666667,2.676346,121835.48387096771,12.718150120706326,20.94388619453487,24.18322255598108,284.0713,342.46132,85.98,0.07241131938774514,0.0724113193877451,-0.06666666666666665,-0.0666666666666666,False,False,46.82751059288483,3.4,6.75,0
2017-09-19,3.78,3.801,3.76,3.76,752.0,9,0.250443308557109,0.3356551627996612,0.377595502686517,0.3704892063620092,3.93744,4.928719999999999,4.03388,3.2082866666666665,2.69513,117399.99999999996,11.27233391221877,19.35717282209265,25.71100999779963,268.5633,341.86812,85.96,0.06660726291412473,0.0666072629141247,-0.07160493827160497,-0.0829268292682926,False,False,46.39246153660979,3.4,6.75,0
2017-09-20,3.75,3.75,3.65,3.7,740.0,48,0.2363989777013981,0.3243724046596782,0.370905615119354,0.365279422234769,3.93344,4.88572,4.05688,3.2212866666666664,2.7136150000000003,123233.33333333331,7.457387938554959,14.85538425574542,29.181096131107243,259.6983,345.06912000000005,86.86,0.06389161559497246,0.0638916155949724,-0.021164021164021052,-0.0864197530864196,False,False,45.91923306648511,3.4,6.75,0
2017-09-21,3.7,3.76,3.65,3.69,738.0,44,0.22375907993125826,0.3136537844266943,0.3643829747413701,0.3601738337900737,3.92224,4.83952,4.07778,3.23422,2.7320495,118932.25806451617,6.875648852602865,14.12537136818689,31.640324256155395,228.9088,348.07631999999995,87.7,0.060639317054541536,0.0606393170545415,-0.023809523809523725,-0.0888888888888889,False,False,45.55938157173826,3.4,6.75,0
2017-09-22,3.85,3.875,3.79,3.8,760.0,34,0.21988317193813245,0.3072210952053596,0.3598984003728359,0.3566703571142722,3.92424,4.79952,4.09998,3.24822,2.7510345000000003,126566.66666666666,59.28347564535128,50.09433409816558,28.647991781737534,225.9453,350.4283199999999,88.34,0.05786399261529802,0.057863992615298,0.010638297872340496,-0.0617283950617284,False,False,46.59950621128564,3.4,6.75,0
2017-09-25,3.77,3.77,3.61,3.61,722.0,244,0.2168948547443192,0.3013600404450917,0.355650940363515,0.3533369499719868,3.91104,4.74672,4.12008,3.2619533333333335,2.7690695,120233.33333333331,24.117675168467382,25.4980453295249,30.014085947280243,264.7925,367.92012,93.2,0.060081677214492854,0.0600816772144928,-0.02432432432432441,-0.044973544973545,False,False,49.69504200445316,3.4,6.72,0
2017-09-26,3.64,3.67,3.6,3.63,726.0,57,0.20220536926988725,0.2897920384228371,0.3485096668544271,0.3476702109725471,3.89624,4.69732,4.14038,3.275153333333333,2.7872040000000005,116996.7741935484,30.61616993899635,30.301146565525187,31.357853042410632,267.2045,371.81432,94.3,0.05570395847655296,0.0557039584765529,-0.016260162601625994,-0.0396825396825396,False,False,48.77244414399912,3.4,6.72,0
2017-09-27,3.65,4.0,3.65,3.98,796.0,156,0.21898483234289853,0.2938024365016952,0.3490469251830664,0.3481168067530962,3.89944,4.658119999999999,4.16438,3.2906866666666668,2.8070885000000003,128287.09677419356,78.63815856479147,72.16819063308566,29.807342468201544,296.84849999999994,382.44992,97.12,0.05502131465901973,0.0550213146590197,0.047368421052631726,0.0585106382978724,True,True,58.17882179422823,3.4,6.72,0
2017-09-28,3.98,4.13,3.942,3.97,794.0,83,0.21588634910860866,0.2885123146766105,0.3450207520534897,0.3449144706180342,3.90024,4.61372,4.189080000000001,3.3061533333333335,2.826923,127964.51612903229,76.37276531834121,70.5536941038867,30.35165086107866,302.379,388.91632,98.76,0.05437943302483845,0.0543794330248384,0.09972299168975085,0.0729729729729729,False,False,58.15846387671216,3.4,6.72,0
2017-09-29,3.95,4.02,3.95,3.989,797.8,10,0.20129771419774772,0.2775866989427799,0.3381452332521525,0.3394161812056736,3.8994,4.573499999999999,4.21327,3.321746666666667,2.8468525,128577.41935483873,78.16543269875257,72.1330261453065,30.81820091211618,299.122,388.39412,98.74,0.0504632023559157,0.0504632023559157,0.09889807162534425,0.0810298102981028,False,False,57.54907930634168,3.4,6.72,0
2017-10-02,3.95,4.02,3.95,4.0,800.0,66,0.18816794277797289,0.2672073639956409,0.3314416024208487,0.3340278575815601,3.89956,4.528499999999999,4.23767,3.3367466666666665,2.8668375,133233.3333333333,79.51517081147396,73.24090401010483,31.218100955862628,308.422,391.17412,99.66,0.04704198569449322,0.0470419856944932,0.005025125628140614,0.0526315789473683,True,True,57.54968043166049,3.4,6.72,0
2017-10-03,4.04,4.04,3.95,3.96,792.0,84,0.17835114850017558,0.2583469957958588,0.3254055623603275,0.3291473004299289,3.90316,4.4777,4.26147,3.352813333333333,2.886621,119900.0,59.46476408182957,61.40476192688979,31.928230941837445,287.5165,395.7469200000001,101.02,0.045038168813175655,0.0450381688131756,-0.0025188916876575096,0.0969529085872575,False,False,57.46536205285485,3.4,6.72,0
2017-10-04,3.99,4.01,3.99,4.01,802.0,50,0.16551603365015802,0.2479296460060659,0.3185204233013193,0.3235643544213304,3.90356,4.4339,4.28577,3.3685466666666666,2.9066545,121415.1515151515,72.47737237838669,69.5943122300355,32.53691378695872,284.42150000000004,397.15292,101.6,0.04127581886537607,0.041275818865376,0.0052644773126095945,0.1046831955922864,False,False,52.9166186074234,3.4,6.72,0
2017-10-05,4.0,4.2,4.0,4.05,810.0,78,0.16896443028514224,0.2455331637057626,0.3155574127187863,0.3210930673329038,3.90636,4.3809000000000005,4.30697,3.38488,2.9268885,126462.5,80.13127454533898,75.20608589390224,36.10090795544884,285.554,400.12092,102.66,0.0417196124160845,0.0417196124160845,0.012499999999999956,0.0175879396984923,True,True,50.09670344983426,3.4,6.72,0
2017-10-06,4.01,4.23,4.01,4.05,810.0,37,0.1740679872566281,0.2442565055204745,0.3131684774008167,0.3190712059862458,3.91276,4.3319,4.32747,3.401546666666667,2.9471230000000004,130545.1612903226,80.13127454533898,75.20608589390224,39.50752212835907,283.52899999999994,402.33792,103.28,0.04297974993990817,0.0429797499399081,0.022727272727272707,0.0201511335012594,False,False,48.51538295899825,3.4,6.72,0
2017-10-09,4.0,4.001,4.0,4.0,800.0,19,0.16166118853096526,0.2345436802444508,0.3065892654657963,0.3136897818665208,3.91676,4.2849,4.34707,3.418546666666666,2.9671070000000004,124900.0,44.96346515707912,53.3323300779108,41.924168332732265,273.59399999999994,399.92092,103.04,0.040415297132741314,0.0404152971327413,-0.0024937655860348684,0.0027575833542241,False,False,48.47884225357774,3.4,6.72,0
2017-10-10,4.03,4.092,3.99,4.035,807.0,9,0.15569506967786867,0.2279164962322282,0.3014745338291514,0.3094559862291904,3.92416,4.2312,4.367419999999999,3.43578,2.9872665,130061.29032258064,62.324937335152974,63.29602191199344,45.175436209191005,255.96975,398.22802,102.86,0.038586138705791494,0.0385861387057914,-0.0037037037037036535,0.00875,False,False,48.41743869282225,3.4,6.72,0
2017-10-11,4.06,4.062,3.92,3.92,784.0,92,0.15432556271008185,0.2236206714206168,0.2974876704834227,0.3061068665046065,3.91696,4.1796,4.38614,3.4519133333333336,3.00685,118687.8787878788,24.395847161269288,32.70525948734132,44.54232690790544,262.05425,401.67082,104.12,0.039368765997469864,0.0393687659974698,-0.032098765432098775,-0.01010101010101,False,False,49.47897057317999,3.4,6.72,0
2017-10-12,3.92,3.92,3.808,3.81,762.0,35,0.1500930064390737,0.218039637849586,0.2928504787213371,0.3022247291745144,3.91296,4.1358,4.403639999999999,3.4673133333333332,3.0258835,115354.54545454546,13.023859483837626,20.233664278533425,39.708289628359374,261.63424999999995,403.13782,104.62,0.039394489879021964,0.0393944898790219,-0.04749999999999999,-0.0498753117206981,False,False,50.37783772494723,3.4,6.72,0
2017-10-13,3.84,4.06,3.84,3.9,780.0,33,0.1600837057951663,0.2196376559571067,0.2917792167533037,0.3011802345910241,3.90696,4.0938,4.42264,3.4833133333333333,3.045367,118081.81818181818,44.67470416624581,43.66782819204278,38.59290848049159,239.71925,402.71181999999993,104.78,0.04104710405004264,0.0410471040500426,-0.03345724907063208,-0.0370370370370369,False,False,44.68965592834604,3.4,6.72,0
2017-10-16,3.95,3.95,3.86,3.86,772.0,52,0.1530753352156497,0.2131557731592514,0.2867347363344711,0.2969566298992037,3.89736,4.045,4.44084,3.4990466666666666,3.0646515,124416.12903225808,35.952552365998784,37.192758718410914,37.636867496604914,238.98225,402.44222,105.14,0.0396568225947279,0.0396568225947279,-0.015306122448979553,-0.0469135802469136,False,False,44.88686142015293,3.4,6.72,0
2017-10-17,3.9,3.968,3.869,3.91,782.0,43,0.14856780169408473,0.2078979845012888,0.2822663679261094,0.2931774973012196,3.89176,3.9932,4.4595400000000005,3.5148466666666667,3.084185,118384.8484848485,53.11551848682738,49.6387177788885,37.20541173170633,245.69675,399.17482,104.98,0.03799688022866617,0.0379968802286661,0.026246719160105014,-0.0224999999999999,False,False,45.00919548112785,3.4,6.72,0
2017-10-18,3.93,3.93,3.8,3.81,762.0,59,0.1467110215246763,0.2040030852762244,0.2784597087279566,0.2899139473551952,3.88216,3.9394,4.47764,3.5302466666666668,3.093485,95.3846153846154,29.444529853327253,32.47693454195985,33.92461754980491,248.05625,397.30062,105.18,0.03850682979650297,0.0385068297965029,-0.023076923076922995,-0.0557620817843866,False,False,45.66169617304624,3.4,6.72,0
2017-10-19,3.8,4.09,3.8,4.0,800.0,185,0.16103991937220868,0.2083029310124132,0.2787482160097577,0.2899156684080913,3.88016,3.8954,4.4976400000000005,3.5469133333333334,3.1039350000000003,109.42408376963353,68.91974097085634,64.00418923293807,34.67191247492857,276.93825,404.53662,107.66,0.04025997984305217,0.0402599798430521,0.0362694300518136,0.0204081632653061,False,False,48.58670880138015,3.4,6.72,0
2017-10-20,4.02,4.02,3.94,3.946,789.2,21,0.1529359274349878,0.2018877844617925,0.2737795106095138,0.2857173550399295,3.8868,3.90632,4.51616,3.5632200000000003,3.114665,119.2222222222222,55.6468438933142,54.38210952126023,35.312450982177424,274.62155,325.00194,84.2,0.03875720411428986,0.0387572041142898,0.009207161125319718,0.0356955380577428,False,False,48.00473902611478,3.5,6.72,0
2017-10-23,4.0,4.072,3.945,4.06,812.0,55,0.15034233469148903,0.1981433952387029,0.270110022844276,0.282543007939131,3.898,3.91752,4.53626,3.580286666666667,3.125965,125.55555555555551,72.44892290942602,67.94618294148091,36.85135805976853,241.74455000000003,308.25794,79.24,0.037030131697411095,0.037030131697411,0.06561679790026242,0.0410256410256408,False,False,44.5083319771548,3.61,6.72,0
2017-10-24,3.96,4.046,3.96,3.97,794.0,20,0.14530810122234009,0.1932362254767677,0.2658572722731691,0.2788921477803484,3.9064,3.92192,4.55596,3.5967533333333335,3.1368150000000004,120.55555555555554,50.01277254399625,51.74917602817083,38.170421269132326,235.36905,283.22094,72.54,0.0366015368318237,0.0366015368318237,-0.007499999999999951,0.0284974093264249,False,False,45.62840086677237,3.61,6.72,0
2017-10-25,4.1,4.1,4.04,4.04,808.0,19,0.143777291100106,0.1900744142029293,0.2624608404663398,0.2759143048247414,3.92,3.92672,4.576359999999999,3.6136866666666667,3.147765,118.37837837837836,63.279679009285175,61.31295497679991,40.36895662247174,208.16305,271.91214,69.54,0.03558843839111535,0.0355884383911153,0.023821591485048144,0.0332480818414322,False,False,32.40912982917655,3.61,6.72,0
2017-10-26,4.09,4.09,3.96,3.96,792.0,113,0.1423995619900954,0.1870706934927828,0.2591493194546813,0.2729960187282465,3.9308,3.92652,4.59766,3.63042,3.158315,114.05405405405403,43.491738620909935,47.090142509329375,38.01260986853968,214.06155,269.82514,69.02,0.035959485351034194,0.0359594853510341,-0.024630541871921152,0.0393700787401574,False,False,33.226661020471795,3.61,6.72,0
2017-10-27,4.0,4.08,3.99,3.99,798.0,60,0.14015960579108588,0.1837171588181437,0.2556705864683143,0.2699360983536816,3.9384,3.93132,4.62056,3.6473533333333337,3.169015,115.67567567567568,51.94455534763262,52.5891122290097,35.992884079455045,224.03705,269.36314,68.82,0.03512772074964558,0.0351277207496455,0.005037783375314797,-0.0024999999999999,False,False,33.295406327148434,3.61,6.72,0
2017-10-30,4.031,4.07,4.031,4.07,814.0,8,0.1341436452119773,0.1785313008772365,0.2512788218066064,0.2661373763866079,3.9568,3.93392,4.64456,3.664486666666667,3.178315,84.16289592760182,69.93419165669097,65.38169004409286,34.26169054595393,212.46505,255.51514,65.3,0.03295912658770941,0.0329591265877094,0.007425742574257432,0.0314242270653826,True,True,34.027223004420435,3.61,6.72,0
2017-10-31,4.06,4.069,3.96,3.96,792.0,16,0.1317292806907796,0.1751047358333747,0.2477468512614413,0.2630146288588758,3.97,3.93312,4.66806,3.68122,3.1856150000000003,58.4,39.46401357632832,43.74303289433236,29.745493585910875,199.00105,249.90234,63.9,0.03326496987140899,0.0332649698714089,0.0,-0.0246305418719211,False,False,35.29897815310675,3.61,6.72,0
2017-11-01,4.04,4.06,3.95,4.0,800.0,181,0.12955635262170156,0.1718494990417059,0.2443031799799052,0.2599543362816983,3.9708,3.93512,4.69116,3.6982199999999996,3.1961150000000003,110.5263157894737,51.0880935446047,51.52204577313162,26.34713431420712,225.17605,257.28434,65.7,0.03238908815542539,0.0323890881554253,0.0025062656641603454,0.0075566750629723,False,False,35.19222915221882,3.61,6.72,0
2017-11-02,4.051,4.055,3.978,4.021,804.2,7,0.12430071735953137,0.1671070240896206,0.2401206004804076,0.2562952495560643,3.97284,3.93654,4.71637,3.7152933333333333,3.20672,111.6315789473684,57.51280449063727,55.80029056058687,23.434254938461045,210.7884,242.28428,61.9,0.030912886684787706,0.0309128866847877,-0.012039312039312078,-0.0047029702970297,True,True,35.053698573566585,3.61,6.72,0
2017-11-03,4.05,4.05,3.97,4.0,800.0,44,0.11987064562357819,0.1627516728851395,0.2361175854683974,0.252769344564943,3.97328,3.93634,4.74137,3.731293333333333,3.21472,66.66666666666667,48.04628971486797,49.92561961549728,21.41694711755509,212.0959,242.03488,61.84,0.029967661405894547,0.0299676614058945,0.010101010101010166,0.0101010101010101,False,False,35.09583212018034,3.61,6.72,0
2017-11-06,4.0,4.0,3.961,3.961,792.2,10,0.1117835810612204,0.1565640892408825,0.2311896458316875,0.2484939576736441,3.97172,3.93564,4.71348,3.7469666666666663,3.222775,68.55319148936168,32.94171865742746,39.60169341266773,20.26749090472685,210.2764,240.74916,61.52,0.028221050507755717,0.0282210505077557,-0.009750000000000036,-0.0072681704260652,False,False,34.990983841424736,3.61,6.72,0
2017-11-07,4.02,4.051,4.0,4.0,800.0,14,0.10960522295509838,0.1532358847788384,0.2276599046858953,0.2453240785201712,3.97332,3.93824,4.68648,3.7629666666666663,3.232775,100.0,54.43057654819688,52.65532388784569,19.15918824125068,211.26065000000003,238.69576,60.98,0.027401305738774594,0.0274013057387745,-0.005222581447401176,-0.0171990171990172,False,False,35.03095934963126,3.61,6.5,0
2017-11-08,4.003,4.003,3.94,3.943,788.6,59,0.10494470065958854,0.1487240905398965,0.2235434070687479,0.2416775969497678,3.97064,3.937100000000001,4.67311,3.778653333333333,3.24249,97.15,31.97048118756574,37.05073414597982,18.4696378386609,204.8605,242.7885,62.02,0.026615445259849997,0.0266154452598499,-0.014249999999999985,-0.0042929292929292,False,False,33.82126987965544,3.61,6.5,0
2017-11-09,3.913,3.95,3.89,3.94,788.0,51,0.10045023059362967,0.1442878860129017,0.2194548218920292,0.2380440450107725,3.96624,3.9363,4.66751,3.7943866666666666,3.25219,97.0,30.961848135447084,36.29589789858,20.182762854129447,208.24,242.4293,61.94,0.02549498238416997,0.0254949823841699,-0.0053016914920474,-0.015,False,False,32.08224545023333,3.61,6.5,0
2017-11-10,4.0,4.1,3.95,4.06,812.0,576,0.10640520753426667,0.1450734917122566,0.2179684513447285,0.236483164110557,3.96664,3.9397,4.66811,3.81052,3.26249,103.0,76.1355867267912,69.4693514691148,20.350906249823343,318.733,287.0999,72.92,0.02620817919563219,0.0262081791956321,0.014999999999999902,0.0096990798308878,False,False,32.75827058679058,3.61,6.5,0
2017-11-13,4.1,4.1,4.04,4.1,820.0,213,0.10176468678083997,0.1408198171266438,0.2140192400611103,0.2329535008283458,3.97064,3.9437,4.65661,3.8279533333333333,3.27349,115.7894736842105,82.01850360467415,75.20738526225861,20.495029160418117,352.362,303.0059,76.78,0.024820655312399995,0.0248206553123999,0.039817397920365094,0.0249999999999999,True,True,32.5322548544847,3.61,6.5,0
2017-11-14,4.05,4.1,4.03,4.03,806.0,106,0.0985882181027559,0.1372788262703115,0.2104187590595826,0.2296944308117789,3.97044,3.9473,4.639410000000001,3.84482,3.2831399999999995,91.90476190476193,49.79571008995082,52.28055386756681,20.015411175237183,365.3145,296.5345,75.0,0.02446357769299154,0.0244635776929915,0.022842639593908753,0.0174198434738703,False,False,33.07232971646944,3.61,6.5,0
2017-11-15,4.01,4.1,4.01,4.09,818.0,141,0.0977293962924803,0.134914884956796,0.207408290083093,0.2269005421955433,3.977240000000001,3.9471,4.618309999999999,3.8610866666666666,3.29459,127.2222222222222,66.64435968613017,64.61026296076791,18.347906565170515,382.9095,302.8203,76.54,0.023894717919921836,0.0238947179199218,0.007389162561576512,0.0224999999999999,False,False,31.724267764982848,3.61,6.2,0
2017-11-16,4.1,4.7,4.05,4.35,870.0,276,0.1529564566632323,0.1606691407089562,0.2184730828310157,0.2353625313516325,3.99884,3.9559,4.60191,3.8790866666666663,3.3073400000000004,141.66666666666666,89.51545914489374,85.80354426218456,26.40321326856119,405.9395,320.9673,80.56,0.03516240383062812,0.0351624038306281,0.060975609756097615,0.103220897793558,True,True,34.39173016085959,3.61,4.35,0
2017-11-17,4.5,6.73,4.5,5.69,1138.0,579,0.3756608109969092,0.2716356836735084,0.2725112557602404,0.2782552807245999,4.07044,3.9887,4.59981,3.9060200000000003,3.32679,216.11111111111117,98.33599540984096,97.22465340114292,35.981796347304375,566.5217,383.05050000000006,91.2,0.06602123216114396,0.0660212321611439,0.4119106699751862,0.4441624365482235,True,True,99.4018642089902,3.61,5.69,0
2017-11-20,5.41,5.41,4.75,4.78,956.0,287,0.43209472989721825,0.305053899489833,0.2891984743662344,0.2914901751101079,4.10724,4.0023,4.58981,3.9265533333333336,3.34194,173.14285714285717,52.954640922566085,56.24940405449744,44.19201041479853,623.9496999999999,404.9937000000001,95.6,0.09039638700778624,0.0903963870077862,0.16870415647921777,0.1773399014778327,False,False,120.46902193710224,3.61,5.69,0
2017-11-21,5.1,5.308,4.84,4.86,972.0,71,0.4416852569074964,0.3162012045153414,0.2951685125070785,0.2962203716079057,4.14524,4.0185,4.579409999999999,3.948286666666667,3.35749,177.71428571428572,55.65340586907721,58.308967538220486,51.229336758364944,637.2327,404.1189,95.1,0.09088174010442311,0.0908817401044231,0.11724137931034506,0.1853658536585367,False,False,119.95041052565982,3.61,5.69,0
