Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-09-03,30.99,32.29,30.41,30.55,30.55,659276,1.3245994763782776,1.4192352823420002,1.6432462329333637,1.7089706185021871,30.4792,29.1932,28.7599,29.64073333333333,32.2595,-24.042764793635005,39.15619241518714,42.78123974549569,15.944222566164346,20572508.588,22625414.5098,783945.12,0.04335841166541007,0.04335841166541,0.006258234519104233,-0.0183161953727506,False,False,52.20914122212563,25.33,38.56,0
2020-09-04,31.43,32.525,30.675,32.43,32.43,775129,1.3896395287404497,1.4470235182249,1.6515400771100293,1.7142912061321434,30.6428,29.2726,28.866100000000003,29.593533333333333,32.2196,-19.74758723088344,81.17099423780812,75.02870883995442,16.447557320032953,18993036.601,22427965.2144,774844.82,0.04285043258527443,0.0428504325852744,0.06397637795275579,0.0169332079021635,False,False,50.73324746685128,25.33,38.56,0
2020-09-08,31.71,32.19,30.55,30.59,30.59,854655,1.4386755758664047,1.468672342313655,1.6572515751822785,1.7176053820095003,30.718,29.3598,28.961600000000004,29.528066666666668,32.17205,-23.715710723192025,40.30808263390231,43.23288342890169,16.350785244535786,19116139.216,21973162.386,754664.54,0.047030911273828205,0.0470309112738282,-0.006818181818181834,-0.0380503144654088,False,False,53.858270783836495,25.33,38.56,0
2020-09-09,31.03,31.105,30.065,30.415,30.415,566444,1.3988080182797642,1.447238725197972,1.6418202858027215,1.7040532743693104,30.8078,29.4287,29.03975,29.447233333333333,32.125975,-23.252586424425942,37.60716974284061,41.02801779527117,14.235557839499192,18479833.107,21676233.1786,742207.84,0.04599072886009417,0.0459907288600941,-0.004418985270049136,0.0018115942028984,False,False,53.553081237527145,25.33,38.56,0
2020-09-10,30.96,31.38,29.48,29.56,29.56,612372,1.4489272164517877,1.4698767889380735,1.6482747786576533,1.7079722088819245,30.803,29.4635,29.12045,29.36256666666667,32.073175,-26.321036889332,25.221706970755815,30.796570253974963,14.119931689363971,18466969.513,21436505.8822,732824.74,0.04901648228862611,0.0490164822886261,-0.08849830403946968,-0.0301837270341207,False,False,54.24139918108018,25.33,38.56,0
2020-09-11,29.52,29.89,29.04,29.51,29.51,477267,1.3890344948066091,1.43888294949117,1.6283179091912117,1.690812764704286,30.8362,29.5295,29.21625,29.277899999999995,32.016875,-27.61834682364484,24.51352874500016,30.209164910506782,15.437513304384566,18285033.9095,21302583.7102,726513.34,0.04706995915983087,0.0470699591598308,-0.035305655442955164,-0.0418831168831168,False,False,54.24471874398065,25.33,38.56,0
2020-09-14,29.9,30.13,29.57,29.7,29.7,711136,1.3121310453259478,1.3979388020166112,1.6031099614614313,1.6693965094102003,30.795,29.5885,29.30775,29.195166666666665,31.962375,-26.847290640394096,34.92799749600705,36.3594054500241,15.369711681354106,18592872.9975,21178071.2042,720290.18,0.04417949647562114,0.0441794964756211,-0.023508137432188048,-0.027823240589198,False,False,53.847248025897166,25.33,38.56,0
2020-09-15,29.8,29.8,28.55,28.6,28.6,687132,1.305917940793353,1.3905418619157808,1.5942822124248957,1.6610085792219962,30.6698,29.6097,29.38835,29.075166666666664,31.898925,-30.73383385807701,15.88998060956881,21.63922305939535,18.372781343168025,18819288.7575,20724387.9002,703287.62,0.04566146646130605,0.045661466461306,-0.03247631935047357,-0.118100524205982,False,False,53.878819360076015,25.33,38.56,0
2020-09-16,28.76,30.01,28.35,29.33,29.33,833356,1.3413261467140178,1.4040147688199918,1.5959251571142734,1.6609884076375565,30.5562,29.678700000000003,29.45785,28.963833333333334,31.839775,-28.74149659863945,45.474702820660255,42.3068138315054,19.834822705390117,19232408.2465,20680572.3698,699372.74,0.0457322245725884,0.0457322245725884,-0.006099627245001793,-0.0411899313501145,False,False,53.83173919617173,25.33,37.05,0
2020-09-17,28.7,29.26,28.2396,28.79,28.79,665415,1.316233532042616,1.3883340303789922,1.5832870281864164,1.6495766394848053,30.4366,29.7187,29.50925,28.849233333333334,31.780725,-29.08866995073892,32.708905742025465,33.573207832080044,21.432934424109643,19280613.7915,20525686.7198,692597.74,0.04571842764996929,0.0457184276499692,-0.03063973063973069,-0.0534275850731547,False,False,54.15692739616384,25.33,34.74,0
2020-09-18,28.61,29.1,28.16,28.29,28.29,2148115,1.2786101788383546,1.3659173288600426,1.567204852481756,1.635385106695109,30.3026,29.7779,29.53885,28.72683333333333,31.731675,-25.748031496063,23.533396412908203,26.754587404405683,23.07532894394493,21814150.832500003,21257524.7822,716469.42,0.045196542200012534,0.0451965422000125,-0.010839160839160922,-0.0429634641407307,False,False,54.20505844939589,26.88,33.06,0
2020-09-21,27.19,27.45,26.08,26.51,26.51,1152929,1.3717491609545192,1.4081214624170406,1.5832747311697122,1.6468774045612071,30.0758,29.7705,29.53165,28.589966666666665,31.672525,-30.855503390714663,9.420978412430998,13.622261934255135,28.866574056078512,22481710.746,21316479.6484,718980.08,0.051744593019785706,0.0517445930197857,-0.09614728946471174,-0.1016604540833615,False,False,57.817243779578895,26.51,33.06,0
2020-09-22,26.71,27.21,26.27,26.58,26.58,1007582,1.3285742448590674,1.3847153892961883,1.5671928628904694,1.6327398564699829,29.899,29.7591,29.54035,28.4545,31.612625,-31.06846473029046,12.515663211166853,15.789596232587044,33.830498437907295,22619595.7545,21145603.1656,713109.36,0.04998398212411841,0.0499839821241184,-0.07676276484890587,-0.105050505050505,False,False,47.19018457774872,26.51,33.06,0
2020-09-23,26.63,27.37,26.02,26.05,26.05,653617,1.3307168203731607,1.3829796198313793,1.5617630413182078,1.6270850593405837,29.739,29.7247,29.55375,28.31236666666667,31.543325,-34.72813831120019,9.016896593245605,12.598385194153847,38.4472396138556,22604042.5955,21121148.737,713038.42,0.05108317928495818,0.0510831792849581,-0.07917992223400494,-0.0891608391608391,False,False,46.77395571904948,26.05,32.99,0
2020-09-24,25.97,26.2,25.2014,25.65,25.65,1355598,1.2975051383358447,1.3637606388398102,1.5476839652852523,1.614515358153772,29.571,29.6533,29.55805,28.176033333333333,31.474725,-34.8488696977394,6.849284016127683,10.46916977700839,43.420565946015024,23772754.0425,21415696.0714,726431.2,0.050584995646621625,0.0505849956466216,-0.032440588457186115,-0.1254688032730991,False,False,46.82427709961232,25.65,32.43,0
2020-09-25,25.23,26.08,25.23,25.81,25.81,722471,1.25275462450226,1.3380726068978197,1.5302418661531214,1.5992250509906965,29.428600000000003,29.5821,29.56245,28.060633333333335,31.406725,-34.50900786602385,18.591393945689035,17.87195160462045,47.68341708786597,23544064.504,21403769.3594,727776.56,0.048537567783892295,0.0485375677838922,-0.028969149736644106,-0.1035081625564432,False,False,45.491571033305725,25.65,32.43,0
2020-09-28,26.6,27.625,26.6,27.28,27.28,583162,1.3089791620520341,1.361918976552929,1.5373608194992934,1.6035405499708824,29.3814,29.5439,29.59425,27.965100000000003,31.343925,-31.526104417670687,70.2583820889256,59.1987563354399,42.66064227357843,23604744.162,21167520.5302,720446.24,0.04798310711334436,0.0479831071133443,0.047216890595009664,-0.0357016613644396,True,True,51.149081781416406,25.65,32.43,0
2020-09-29,27.09,27.33,26.26,26.51,26.51,520699,1.2850812458468304,1.3473230277252823,1.525676799011811,1.5928697389714646,29.2006,29.5047,29.58965,27.869766666666667,31.268075,-36.396353166986565,46.88069583237112,43.804173027612165,39.38724484675202,22879292.4625,20915290.4462,712303.68,0.0484753393378661,0.0484753393378661,0.03352826510721263,0.0,False,False,49.74002206526758,25.65,32.43,0
2020-09-30,26.8,27.46,26.7,26.91,26.91,800996,1.2515731212621473,1.3274568763390182,1.5112848790365156,1.5800123441920355,29.0206,29.4579,29.57145,27.796433333333333,31.191675,-36.21711305996681,57.81761570485418,52.38128416077002,35.97377545530393,22974375.6685,20944399.0634,714580.44,0.046509592020146685,0.0465095920201466,0.04261913986826826,0.0124153498871333,False,False,50.20742299361869,25.65,32.43,0
2020-10-01,27.55,28.35,27.32,27.76,27.76,870164,1.2704158091359328,1.3330840325220674,1.5095027570606028,1.577212097308195,28.8862,29.4252,29.56815,27.74256666666667,31.118825,-34.42003307347035,74.53193736367244,66.75712412860341,32.26806730935086,23459619.9405,21073665.3368,719946.0,0.04576425825417625,0.0457642582541762,0.017595307917888547,0.0656429942418426,True,True,51.63218307188308,25.65,32.43,0
2020-10-02,27.02,28.8,27.02,28.69,28.69,585956,1.3213742282223397,1.355429830895964,1.5162651881340878,1.581267855362031,28.7582,29.4087,29.585449999999994,27.684099999999997,31.048475,-32.9045837231057,84.56760464449943,76.9212590610159,30.57415046637272,23293129.7325,21062771.6,719904.48,0.0460569615971537,0.0460569615971537,0.08223311957751789,0.1185185185185186,True,True,53.35297962438757,25.65,32.43,0
2020-10-05,29.31,30.6,29.22,29.72,29.72,778047,1.3802368054001057,1.383158339351166,1.5261085584307357,1.5878424982547903,28.675,29.4201,29.63335,27.654500000000002,30.985375,-29.80632971185641,90.67320446956988,84.10015590133013,33.10072176410244,23192435.901,21258799.4938,726325.0,0.04644134607671958,0.0464413460767195,0.10442214790040882,0.1514916698953894,True,True,50.14177856625367,25.65,32.43,0
2020-10-06,30.33,30.94,29.485,29.79,29.79,850880,1.3877131248600953,1.3867504223836078,1.5243308444699672,1.5851856482896942,28.652200000000004,29.4389,29.66805,27.619433333333333,30.924225,-29.10518800571157,91.03478719393136,84.53603496706322,35.795508644977794,23152626.8385,21537829.5658,735442.28,0.0465831864672741,0.0465831864672741,0.07312680115273773,0.0920087976539589,True,True,45.91578499038887,25.65,32.43,0
2020-10-07,30.4,31.425,30.25,30.81,30.81,751221,1.412441812374086,1.3991629012644275,1.527097573358218,1.5861819353239006,28.6654,29.4939,29.70935,27.6117,30.871775000000003,-25.399515738498785,95.14701700479948,89.91008351378967,38.835869960540194,23448463.076,21673881.7704,738818.44,0.045843616110810975,0.0458436161108109,0.07389334262809322,0.1622029422859296,True,True,47.51606120600204,25.65,32.43,0
2020-10-08,31.15,31.56,30.78,31.0,31.0,739510,1.3491976311366771,1.368204756201206,1.5084201340242624,1.5700582966174226,28.6734,29.5315,29.72285,27.619900000000005,30.822525,-24.11260709914321,95.69833036424932,90.71177219265756,41.64679277708397,23689617.76,21725780.0696,739645.8,0.04352250423021539,0.0435225042302153,0.043068640646029666,0.1519881085098475,True,True,46.27153820076427,25.65,32.43,0
2020-10-09,31.47,31.71,30.56,30.61,30.61,502495,1.3292778680230097,1.357294518391146,1.499459630673656,1.5616571306850742,28.6758,29.5775,29.74405,27.66616666666667,30.773075,-24.419753086419757,70.89933134705745,74.50938824482004,42.70343479987351,23754478.899,21766663.8942,740273.46,0.04342626161460339,0.0434262616146033,0.027526015441423413,0.1026657060518732,False,False,46.562383823021165,25.65,32.43,0
2020-10-12,30.61,31.5,30.47,31.37,31.37,484410,1.2993500812207088,1.3409297924715888,1.4877231399068147,1.5510239880713723,28.6334,29.6381,29.76495,27.694833333333335,30.729625,-21.692461308037945,83.44180221203517,82.58946017011318,43.01890627576146,23458239.024,21818306.283000004,741059.88,0.04142014922603471,0.0414201492260347,0.018175916910094125,0.0934123387940049,False,False,47.23775373073521,25.65,32.43,0
2020-10-13,31.31,31.31,30.25,30.42,30.42,556405,1.281415073098638,1.3298833028480097,1.4785300614091443,1.5424035083099452,28.626600000000003,29.6723,29.77135,27.737433333333332,30.684275000000003,-22.967839959483413,46.14811276053509,54.03995020915609,41.77264493838698,23321932.269,21879201.4044,742518.12,0.04212409839246015,0.0421240983924601,-0.01870967741935481,0.0235531628532974,False,False,46.502956825558215,25.65,32.43,0
2020-10-14,30.44,31.305,30.44,30.76,30.76,658708,1.2417735657887738,1.307639137705609,1.4636918098739158,1.5292554381437464,28.6404,29.724100000000004,29.79045,27.80956666666667,30.643825000000003,-20.823680823680824,56.56887185035068,60.54782295869344,40.70442093492314,23112908.599,21943792.841,743599.78,0.04036975181367925,0.0403697518136792,0.004900359359686357,0.0325612621685129,False,False,45.87884345431467,25.65,32.43,0
2020-10-15,29.82,32.4,29.82,32.29,32.29,887424,1.3755962092098963,1.3712571808203284,1.4915995146270675,1.5502703293808715,28.7496,29.776300000000003,29.79755,27.869766666666667,30.609125,-17.69054295182258,81.16748255252088,78.66978114051203,42.902252492389486,23587789.7545,21963796.1498,742712.98,0.042601307191387314,0.0426013071913873,0.029327382849856587,0.0480363518338202,True,True,47.95137760278364,25.65,32.43,0
2020-10-16,32.56,32.705,31.53,31.74,31.74,889838,1.3555365882889063,1.3614443217793115,1.483684526761391,1.542764922793254,28.838800000000003,29.8375,29.79775,27.960633333333334,30.571725,-19.071902090770017,62.17814723251258,64.47481795812988,45.39647454515557,21961453.993,21930347.1674,739647.88,0.042707516959322823,0.0427075169593228,0.04339250493096647,0.0238709677419355,False,False,47.9296633669591,25.65,32.43,0
2020-10-19,31.88,32.75,31.61,32.0,32.0,1050989,1.3339829294600158,1.3503721056903462,1.4750924135923562,1.534709624337389,28.9308,29.8629,29.80955,28.044366666666665,30.536775,-17.92767376250321,67.55977294788981,68.10252365926527,47.62765721152943,22114829.003500003,21468442.6632,723748.12,0.041686966545625495,0.0416869665456254,0.0403120936280883,0.0454099967330938,False,False,39.9854346118399,25.65,32.43,0
2020-10-20,32.57,33.0,32.075,32.28,32.28,677317,1.3005846365140141,1.3328535004058288,1.4632151032525471,1.5240154318506414,29.078,29.8739,29.83525,28.14823333333333,30.508375,-14.963119072708112,73.62263902688008,72.18151374371001,50.0773587358405,21868942.163500004,21432081.6354,722367.36,0.04029072603822844,0.0402907260382284,-0.0003096934035304866,0.0290086069493147,True,True,39.907011135129466,25.65,32.43,0
2020-10-21,32.11,32.4,31.23,31.34,31.34,990759,1.2875261728626124,1.3247108253855373,1.4558847256712335,1.5169351232136286,29.1584,29.8573,29.84175,28.242166666666666,30.475575,-17.30870712401055,37.927486846880136,45.905110361714605,45.690255430092186,22570125.374,21453999.0478,723559.9,0.041082519874365425,0.0410825198743654,-0.012602394454946375,0.0302432610124916,False,False,40.96661880995878,25.65,32.43,0
2020-10-22,31.3,32.47,30.78,32.41,32.41,834610,1.327773555576351,1.3429752841162603,1.4617376075294528,1.520396420749356,29.3032,29.8699,29.859950000000005,28.350566666666666,30.445325,-15.730629225169018,66.04046216609802,65.15633680851232,39.43704651003731,22184056.444,21627813.4858,728698.3,0.0409680208446884,0.0409680208446884,0.012812499999999893,0.0536410923276982,False,False,40.74031801620657,25.65,32.43,0
2020-10-23,32.73,33.14,32.395,32.97,32.97,543586,1.2694962000187158,1.3130765199104473,1.4438191673412164,1.504888492334369,29.4904,29.8965,29.86615,28.4591,30.413225,-16.298552932216303,74.94781416656859,72.08798278477724,36.91463374476228,22147809.1395,21631796.8694,728367.2,0.038504585987828806,0.0385045859878288,0.021375464684014744,0.0210591514400744,True,True,40.72986317920611,25.65,32.97,0
2020-10-26,32.27,32.49,30.97,31.51,31.51,715644,1.3425465800168443,1.347422693914925,1.457723688157686,1.5147907224876818,29.6904,29.8831,29.84385,28.5253,30.375225,-19.43237023779084,36.99750279856058,42.616823975676944,34.347940909717565,22479873.2935,21783516.5694,733379.92,0.04260700031789414,0.0426070003178941,0.005424377791959145,-0.0072463768115941,False,False,42.23494058357749,25.65,32.97,0
2020-10-27,31.39,31.4169,29.44,29.63,29.63,913154,1.4152919220151599,1.3835515592191787,1.473030595953744,1.5258949080379278,29.8124,29.8557,29.78435,28.559966666666664,30.324225,-25.608837559628423,18.704207680727507,25.040666049454984,35.566498954464244,23142524.42,22022178.4298,741885.8,0.047765505299195404,0.0477655052991954,-0.08577599506325206,-0.0740625,False,False,47.251419726164265,25.65,32.97,0
2020-10-28,28.75,30.535,28.74,30.1,30.1,1105394,1.453262729813644,1.4041239812582198,1.4810798310549005,1.5312770098771693,29.9744,29.8567,29.69975,28.583699999999997,30.275225,-24.561403508771924,31.42011982616557,34.10019725696944,37.721899386736425,23728402.272,22364026.783799995,753225.0,0.04828115381440678,0.0482811538144067,-0.08704883227176219,-0.0675340768277571,False,False,47.27231806973992,25.65,32.97,0
2020-10-29,29.93,32.025,29.44,31.81,31.81,812740,1.5664364568322795,1.4631677821953086,1.5086778352785275,1.5523514696796257,30.2208,29.8959,29.647350000000003,28.627233333333333,30.233425,-20.81155090863829,63.00236205759669,58.45680809765404,34.1316837197722,23813277.61,22517228.232800003,757290.06,0.04924352269199244,0.0492435226919924,0.00952078705172954,0.014996809189534,True,True,49.71506773137367,25.65,32.97,0
2020-10-30,31.54,33.31,31.54,33.1,33.1,1329917,1.586792811149052,1.4785093930855433,1.5152108893965646,1.556704440286033,30.5124,29.9705,29.63095,28.677766666666667,30.195525,-18.63323500491642,75.67724318287512,69.71545374111474,30.717179638418603,25173736.363,23195644.6362,777011.02,0.047939359853445676,0.0479393598534456,0.11711103611204865,0.0212897253933972,True,True,50.24511776048952,25.65,33.1,0
2020-11-02,33.91,33.99,32.4,32.58,32.58,974048,1.5871135300341472,1.4840839234312662,1.5170806171616504,1.5573703514803126,30.7244,30.0529,29.65975,28.733833333333333,30.153475,-20.51719931690657,62.691087803993945,60.85181236895489,29.21674330006283,25604282.713,23486075.3226,784395.74,0.04871435021590385,0.0487143502159038,0.08239202657807287,-0.0118289353958144,False,False,49.72344731988181,25.65,33.1,0
2020-11-03,33.42,33.905,32.67,32.91,32.91,724189,1.5609021770307328,1.476129727259703,1.5122786017326093,1.5527229444507062,30.9804,30.0905,29.66815,28.811900000000005,30.114275000000003,-19.239263803680988,67.92974064625969,64.65430970338258,27.9306550100436,25528549.9525,23482259.9346,783395.26,0.04742941893135014,0.0474294189313501,0.03458032065388239,0.044430339574738,False,False,49.75286901003068,25.65,33.1,0
2020-11-04,31.98,32.3,31.03,31.32,31.32,1010142,1.592811959327659,1.4963232408967175,1.521471636689294,1.559268485561692,31.156800000000004,30.0887,29.65075,28.884766666666668,30.065925000000004,-23.59111978531349,33.715336744831745,39.81195766764113,25.64583639269261,25953176.374,23768257.162800003,792558.44,0.05085606511263279,0.0508560651126327,-0.05377643504531726,0.057036787040162,False,False,52.09857538682228,25.65,33.1,0
2020-11-05,31.58,33.67,31.58,33.21,33.21,790375,1.6685307633948931,1.5390070788518817,1.5421848457720615,1.575083115850458,31.3748,30.1305,29.65295,28.974833333333336,30.024475,-19.97590361445783,65.07766265570551,62.59228074677849,23.583175012454053,26119353.5615,24065287.0426,801041.48,0.05024181762706694,0.0502418176270669,0.01933701657458564,0.1033222591362126,False,False,55.99060959568296,25.65,33.21,0
2020-11-06,31.86,33.65,30.9,31.52,31.52,1137316,1.776677687055404,1.5995567249092877,1.57238022462776,1.598581453533449,31.488,30.1231,29.64915,29.033833333333334,29.978325,-22.65030674846626,39.81218965827803,43.13003015317469,20.311850117786285,27142694.98,24317835.7034,809224.76,0.056366677888813575,0.0563666778888135,-0.04223640230932835,-0.0091166299905689,False,False,59.17131578713411,25.65,33.21,0
2020-11-09,34.42,37.31,34.345,36.71,36.71,1527500,2.178009918349864,1.8090788886638236,1.677820719012066,1.6824098244627803,31.7676,30.2213,29.69985,29.125899999999994,29.965275,-6.637843336724311,78.41501686216057,74.982257002426,23.09047771749479,29186624.145,25145424.8794,830532.58,0.059330153046850014,0.05933015304685,0.17209450830140494,0.1090634441087612,False,False,79.65453574256898,25.65,36.71,0
2020-11-10,36.82,37.51,36.01,37.28,37.28,1727648,2.110208926514878,1.7936249442306322,1.6733752010367642,1.678761627973525,32.0672,30.359700000000004,29.75955,29.2045,29.952625,-6.355187138909823,80.4777334628399,76.87860109467725,25.6870410995785,31560668.012,25867303.9386,846434.18,0.056604316698360455,0.0566043166983604,0.12255344775669985,0.1442602823818295,True,True,78.36157770265392,25.65,37.28,0
2020-11-11,37.2,37.24,34.83,35.05,35.05,846012,2.1441880338633905,1.8264436970191007,1.692790821010845,1.694186395414054,32.2368,30.4511,29.79785,29.2547,29.928774999999995,-11.978905072827732,51.56180129113338,55.09427128903928,24.95270269967579,32030211.138,26067295.5858,850458.66,0.061175122221494745,0.0611751222214947,0.11199238578680193,0.0650258280158007,False,False,82.40121635567174,25.65,37.28,0
2020-11-12,34.34,34.83,33.365,33.66,33.66,659296,2.098269230477051,1.8193715121681453,1.6925960504855737,1.694002667505773,32.3432,30.5083,29.82795,29.3083,29.899375,-14.871016691957518,38.5958750047022,44.592760887661925,21.47026115943383,31707060.258000005,26222116.309,854260.9,0.06233717262260996,0.0623371726226099,-0.08308362843911754,0.0747126436781608,False,False,82.43907547549804,25.65,37.28,0
2020-11-13,34.36,34.495,33.6327,33.9,33.9,882861,1.9746723074293455,1.771517936559738,1.6718386492234345,1.677368614155658,32.4748,30.5753,29.88425,29.365033333333333,29.874375,-12.853470437017997,42.35043625061458,46.92190226917714,18.48531126779786,31791336.747,26417878.431,858732.6,0.05824992057313704,0.058249920573137,-0.09066523605150223,0.0207768744354108,False,False,82.136810133553,25.65,37.28,0
2020-11-16,35.56,36.51,34.5,34.7,34.7,948651,2.0382050766864106,1.813442039731751,1.6952926829928487,1.6960212418725449,32.608000000000004,30.620700000000003,29.94665,29.450966666666663,29.850325,-12.174133130852937,55.848634210458975,55.277424986684025,19.31129490192229,31755663.832,26573493.5556,862203.04,0.05873789846358531,0.0587378984635853,-0.00998573466476449,0.1008883248730965,True,True,82.43188784767325,25.65,37.28,0
2020-11-17,33.73,35.12,33.73,34.49,34.49,1207498,1.9733845690177696,1.7922699377451636,1.6876603659180276,1.689900817035094,32.7708,30.6987,30.02925,29.54063333333333,29.820725,-14.649839148725553,51.13437670477402,52.39085680635296,18.25828399950256,32744804.495000005,26883547.747,869259.9,0.057216137112721645,0.0572161371127216,0.024658348187760026,-0.0604739852901116,False,False,82.48799485219541,25.65,37.28,0
2020-11-18,35.05,36.165,33.84,33.96,33.96,969655,2.0085461121159924,1.8189064408579052,1.7035938567700768,1.702602800694392,32.898799999999994,30.7696,30.09915,29.616366666666668,29.777825,-20.16925246826516,38.75116404799167,44.560533265959705,19.063338931470984,32838759.332,27197569.537800003,877324.12,0.059144467376796,0.059144467376796,0.001769911504424737,-0.0890557939914162,False,False,81.89368221116129,25.65,37.28,0
2020-11-19,33.64,34.23,33.06,34.11,34.11,818958,1.9246915009043928,1.78646111881501,1.6902540103508243,1.691950744680504,32.971599999999995,30.8606,30.162050000000004,29.700499999999998,29.737075,-19.28537624230951,44.46101714504777,47.52037864921383,17.882402812457084,32883006.696,27394228.359,881455.84,0.05642601878934016,0.0564260187893401,-0.01700288184438048,-0.0268188302425106,False,False,81.14852427191883,25.65,37.28,0
2020-11-20,33.7,34.22,33.38,34.01,34.01,528865,1.8162223508139532,1.7391380628742592,1.6689976600920535,1.674911729786894,33.0624,30.9506,30.24005,29.794366666666672,29.696075,-19.42667614309406,40.66963651843636,45.3673923049351,16.870171853302313,32886240.1075,27472279.3486,882487.8,0.053402597789295896,0.0534025977892958,-0.013917077413743262,0.0103980986333926,False,False,80.98295360776288,25.65,37.28,0
2020-11-23,34.69,37.21,34.6781,36.93,36.93,1255998,1.954600115732558,1.8121811597305464,1.7072727185897525,1.705413495191156,33.2596,31.0952,30.34185,29.903566666666666,29.670175,-12.301116124436,87.46986226745825,80.23376956119952,20.532608010563383,34077943.292500004,27977544.6874,893385.04,0.052927162624764636,0.0529271626247646,0.08745583038869253,0.0893805309734514,False,False,83.81740496407495,25.65,37.28,0
2020-11-24,37.76,39.31,37.495,38.31,38.31,1179180,1.9971401041593027,1.8405721017440195,1.7240909006250085,1.718905225287333,33.5008,31.2894,30.44955,30.022033333333336,29.628725,-17.789699570815447,91.96368133414478,85.90292976189532,25.524560345779097,34983824.9315,28487992.8994,903226.0,0.052131039001808994,0.0521310390018089,0.1231310466138964,0.1040345821325647,True,True,80.19506341436758,25.65,38.31,0
2020-11-25,37.88,37.99,36.31,37.61,37.61,409648,1.9974260937433723,1.8485434966568184,1.7309886281093831,1.7245271207815862,33.7516,31.455,30.56685,30.123566666666665,29.586625,-18.292417988268525,72.24857099568644,71.94682558741516,26.931445910778248,34090550.0255,28307283.495400004,894751.84,0.05310890969804234,0.0531089096980423,0.10585122022934446,0.0904610031893302,False,False,80.94580622519875,25.65,38.31,0
2020-11-27,37.42,37.86,36.94,37.16,37.16,217074,1.8896834843690353,1.8021163218239775,1.7107139124066486,1.7084365783659543,33.9416,31.6224,30.67055,30.213633333333334,29.542525,-19.18225315354502,59.87171600427237,63.15254542599158,28.137347823634656,33201210.547500003,28085466.9352,885785.02,0.050852623368380936,0.0508526233683809,0.006227998916869648,0.0942285041224968,False,False,79.59438473911831,25.65,38.31,0
2020-11-30,36.56,37.3,35.01,35.1,35.1,1111218,1.9297151359321318,1.8265105057327784,1.725196064596482,1.7200678467986352,34.0268,31.7586,30.76825,30.27876666666667,29.484775,-24.758842443729897,27.510477464076217,36.16830279821951,24.862580202477574,32950385.5025,27650138.5042,865047.08,0.05497763920034564,0.0549776392003456,-0.08379013312451056,0.029023746701847,False,False,81.81994117194465,25.65,38.31,0
2020-12-01,36.29,36.73,35.83,36.39,36.39,846074,1.8997436223389184,1.81668498044614,1.72281616298157,1.7182664898626625,34.222,31.9562,30.86335,30.339833333333335,29.431525,-22.640306122448976,51.92083328416806,52.95297220542706,22.055636527200075,32903092.953500003,27654628.205600005,858909.98,0.052205100916156044,0.052205100916156,-0.032438181334751404,0.0699794178182888,False,False,82.31487090195921,25.65,38.31,0
2020-12-02,36.38,37.05,36.0,36.59,36.59,569862,1.8147692601050263,1.7783507314238325,1.7059957589070305,1.704901160065409,34.5004,32.156400000000005,30.95775,30.412366666666664,29.379975,-21.982942430703613,55.4125801863576,55.37846467761313,20.29788812482053,32754002.483000003,27536022.626,850155.58,0.04959741077083974,0.0495974107708397,-0.015339074273412079,-0.009206607094503,True,True,82.29735430970008,25.65,38.31,0
2020-12-03,36.59,36.85,35.89,36.04,36.04,460533,1.7292923340945237,1.7374331948526407,1.687345864934355,1.6900031368641009,34.738,32.3562,31.04045,30.487899999999996,29.323325,-23.918091619168248,42.63890608857386,46.57434520497238,18.495916369143394,32002000.577,27527440.3554,846293.9,0.04798258418686248,0.0479825841868624,0.02678062678062676,-0.0592534586269903,False,False,80.13662058461911,25.65,38.31,0
2020-12-04,36.7,37.63,36.49,37.48,37.48,881293,1.7153631006850716,1.7300615351100088,1.684912218310996,1.6880030741268188,34.9648,32.592800000000004,31.123050000000003,30.569633333333332,29.280225,-18.69848156182213,69.89412829236838,65.64239953033015,18.729362306149778,32341125.9715,27492635.8142,836807.8,0.04576742531176819,0.0457674253117681,0.029953283869194713,-0.0034565275192768,False,False,78.76385153722798,25.81,38.31,0
2020-12-07,36.93,37.03,35.73,35.78,35.78,744330,1.7188267906165642,1.7310584583545083,1.686539412853221,1.6892430126442823,35.072,32.7922,31.187149999999995,30.63903333333333,29.243525,-17.02226345083487,37.95676009008716,42.029966588215935,16.648879399283803,31880322.325500004,27652338.832,837244.98,0.048038758821033097,0.048038758821033,-0.022137195955179045,-0.0371367061356295,False,False,78.21877938367557,26.51,38.31,0
2020-12-08,35.15,35.97,34.94,35.09,35.09,914087,1.6499441115549078,1.696005535436783,1.6701259275318905,1.6760581523913969,35.1724,32.9484,31.24615,30.712300000000003,29.210925000000003,-15.669310261956252,29.695586201350025,35.18128607991143,15.740653067735687,30680361.717,27975671.901400004,843863.48,0.04702035085650919,0.0470203508565091,-0.026359600443951026,-0.0002849002849002,False,False,56.39124253606668,26.51,38.31,0
