Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-16,0.63,0.63,0.61,0.62,0.62,6731,0.043118274879556114,0.0509223646165108,0.0629178043974255,0.0692204058668107,0.716628,0.663694,0.773647,0.9034520000000001,1.1417645,-64.1742748179822,18.487712123447267,24.94200594601189,18.779663642423166,12663.547454999998,9828.270274000017,15008.14,0.06954560464444534,0.0695456046444453,-0.03125,-0.1506849315068492,False,False,88.33653014032127,0.4813,0.92,0
2022-12-19,0.54,0.5505,0.51,0.55,0.55,140565,0.0498064473916005,0.0538762463856852,0.0640948592874899,0.0700359977494744,0.708448,0.663894,0.7693480000000001,0.8939186666666665,1.1361645,-67.06586826347305,5.795164802133357,11.419642051423068,20.24085735611436,16419.748955,11372.001274000017,17814.84,0.09055717707563726,0.0905571770756372,-0.12698412698412687,-0.2390702822357497,False,False,96.06207784169362,0.4813,0.92,0
2022-12-20,0.51,0.515,0.49,0.49,0.49,726,0.05082580265244045,0.054182434066401,0.0639924878053026,0.069835277794485,0.6991680000000001,0.6618940000000001,0.764449,0.8839853333333334,1.1301145,-71.17647058823529,3.078123862360925,7.05089167843839,22.25316382599427,16310.345955,8241.767474000018,12511.82,0.10372612786212337,0.1037261278621233,-0.2222222222222222,-0.2686567164179105,False,False,101.75650330974028,0.4813,0.92,0
2022-12-21,0.505,0.505,0.4975,0.5,0.5,7088,0.04724322238719641,0.0522233123630809,0.0627676756101701,0.0687385722385953,0.688368,0.6590940000000001,0.760544,0.8735853333333333,1.1242645,-70.05988023952095,13.246621602217004,14.333751856159113,23.977997943034197,16243.132955,8191.482674000017,12464.26,0.09448644477439282,0.0944864447743928,-0.19354838709677413,-0.21875,False,False,102.90034139578638,0.4813,0.92,0
2022-12-22,0.48,0.48,0.45,0.45,0.45,800,0.04751890014847677,0.0521121467449269,0.0624484837199158,0.0683638007938234,0.6735680000000001,0.653694,0.7556440000000001,0.8639186666666666,1.1184145,-72.22222222222223,7.413360868738323,9.415514071760311,27.285678252195883,16249.207955,8188.588274000018,12466.24,0.10559755588550393,0.1055975558855039,-0.18181818181818188,-0.2857142857142857,False,False,106.94709626323156,0.45,0.92,0
2022-12-23,0.45,0.475,0.45,0.475,0.475,1150,0.04526701013362909,0.0507565394076805,0.0615122716269179,0.0674965247779469,0.6601640000000001,0.648596,0.750994,0.8561519999999999,1.1122395,-72.22222222222221,30.400051062941287,26.279070919617283,30.120832802905905,12056.599955,8175.426574000017,12456.24,0.09529896870237704,0.095298968702377,-0.030612244897959218,-0.246031746031746,False,False,109.93643527346435,0.45,0.88,0
2022-12-27,0.47,0.47,0.3275,0.47,0.47,3179,0.05549030912026618,0.0555937124372965,0.063661964836245,0.069096594282388,0.647364,0.6469799999999999,0.746194,0.8510853333333332,1.1057395,-73.44632768361582,28.29275924138925,25.03618234644013,35.619760140589165,8386.479454999999,8124.870342000018,12373.78,0.11806448748992805,0.118064487489928,-0.06000000000000005,-0.2419354838709677,False,False,108.55528322588206,0.45,0.88,0
2022-12-28,0.3,0.46,0.3,0.46,0.46,7324,0.06694127820823956,0.0613140268154317,0.0663204157153388,0.0711146623967402,0.634164,0.64518,0.741294,0.8466853333333334,1.0991895,-74.01129943502825,23.422009872040675,22.23221097231503,40.76438978156263,5584.446955,8118.221142000019,12385.66,0.14552451784399903,0.145524517843999,0.022222222222222143,-0.1636363636363637,False,False,107.79541524491805,0.45,0.88,0
2022-12-29,0.49,0.5924,0.49,0.5924,0.5924,6776,0.0734871503874156,0.0648683254746601,0.0679724053224554,0.0723403691488054,0.62666,0.645228,0.737318,0.8445,1.0933015,-66.53107344632768,82.67076143514367,73.87814777842584,36.57392525020805,5655.568499999999,7970.007990000018,12133.9,0.12404988249057325,0.1240498824905732,0.24715789473684224,0.2089795918367347,False,False,145.01062803300283,0.45,0.82,0
2022-12-30,0.58,0.58,0.48,0.5,0.5,1474,0.07737843534867404,0.0672449092009271,0.069083095189394,0.0731415617658293,0.61666,0.6442279999999999,0.732418,0.8409666666666666,1.0874015,-70.23809523809523,45.67607914037704,45.66134389480786,33.36143738772189,5641.939,7862.845990000018,11941.74,0.1547568706973481,0.1547568706973481,0.06382978723404253,0.0,False,False,152.4491283770508,0.45,0.82,0
2023-01-03,0.5,0.56,0.5,0.5108,0.5108,5200,0.07564059181380664,0.0668826637408807,0.0688560178096591,0.0728787305305127,0.608692,0.643644,0.728113,0.8357720000000001,1.0824555,-65.94666666666666,49.62809588174172,48.71402181367272,30.60787636273376,5771.0605,7893.019190000018,12003.24,0.14808259947886968,0.1480825994788696,0.11043478260869577,0.1351111111111111,False,False,152.9886921746524,0.45,0.82,0
2023-01-04,0.52,0.55,0.52,0.55,0.55,2650,0.07199653263242597,0.0654985305538367,0.0681146173644177,0.0722051559199024,0.601492,0.645018,0.7243130000000001,0.831372,1.0779554999999998,-62.06896551724137,63.91900232537755,59.67694891270235,28.24768119845822,5716.32,7918.328416000019,12048.26,0.13090278660441085,0.1309027866044108,-0.0715732613099257,0.1578947368421053,True,True,156.10806089804106,0.45,0.82,0
2023-01-05,0.5,0.5,0.45,0.46,0.46,3004,0.07479687936918337,0.0672236040261449,0.0689117519303072,0.0727610528015044,0.592292,0.644218,0.718913,0.8255053333333333,1.0726555,-69.73684210526316,32.33040820650649,36.07232132875056,29.292487008985137,5637.86,7941.955216000018,12100.32,0.16260191167213778,0.1626019116721377,-0.07999999999999996,-0.0212765957446807,False,False,160.24724100060484,0.45,0.82,0
2023-01-06,0.48,0.48,0.48,0.48,0.48,200,0.06931719143226503,0.0648624238248376,0.0676889581320495,0.0717058317454743,0.5844320000000001,0.642818,0.714902,0.8198386666666667,1.0675555,-68.0,41.90116876267743,42.77851220219138,30.18803484657964,5641.572,7879.514216000019,11987.3,0.14441081548388549,0.1444108154838854,-0.060297572435395574,0.0434782608695651,False,False,161.5358096678896,0.45,0.82,0
2023-01-09,0.3,0.577,0.3,0.5741,0.5741,8000,0.09008547228903852,0.0754693026335957,0.0729217341787483,0.0758117151105648,0.578196,0.6439,0.711832,0.8137326666666667,1.062876,-61.980132450331126,70.9239553485858,65.4895178992939,35.25117928628672,5867.123999999999,7919.463816000019,12047.48,0.15691599423277913,0.1569159942327791,0.043818181818181756,-0.0308912896691424,True,True,167.97090175010862,0.45,0.82,0
2023-01-11,0.5,0.5263,0.5,0.5263,0.5263,1253,0.08848692506013467,0.0754008375019159,0.0729511908242796,0.0757774808083535,0.570048,0.6444259999999999,0.707495,0.8073746666666667,1.0580575,-64.6778523489933,51.37077642103093,51.61469128847889,39.59101737746422,5859.728314999999,7913.642894000019,12034.52,0.16813020152030148,0.1681302015203014,0.14413043478260867,0.0525999999999999,False,False,170.05518115210737,0.45,0.82,0
2023-01-12,0.51,0.51,0.51,0.51,0.51,304,0.0812682325541212,0.0724457956268201,0.0715349110536726,0.0745879311921865,0.560856,0.643026,0.702295,0.8011746666666666,1.053158,-65.76951473253239,45.02187003451974,47.07959098592077,43.3108785984735,5498.310315,7880.609694000018,11978.3,0.15934947559631607,0.159349475596316,0.0625,-0.0015661707126076,False,False,168.70275387892954,0.45,0.82,0
2023-01-13,0.51,0.51,0.47,0.5011,0.5011,19489,0.07714140929870908,0.0708235058454791,0.0707465382773308,0.0738961725683427,0.5553,0.642048,0.6967059999999999,0.7953153333333333,1.0490135,-62.32330827067669,40.88354151160281,44.24911612766997,47.19351864754687,5873.32721,8062.376452000019,12343.44,0.15394414148614863,0.1539441414861486,-0.12715554781396976,-0.088909090909091,False,False,168.286055222236,0.45,0.82,0
2023-01-17,0.52,0.52,0.482,0.52,0.52,853,0.07322726836883817,0.0691823305532052,0.0699278748203975,0.0731782491169759,0.5505,0.638908,0.6909060000000001,0.7897153333333333,1.0449635000000002,-60.90225563909775,54.27238444621279,52.35905406347209,49.556928522109054,5870.116209999999,8033.078392000018,12304.12,0.1408216699400734,0.1408216699400734,-0.011970359110773265,0.1304347826086955,False,False,169.18001522441335,0.45,0.82,0
2023-01-18,0.54,0.685,0.54,0.6,0.6,3746,0.08240454153195435,0.0739732140255449,0.0723046779498876,0.0750146841346364,0.5453,0.637708,0.6856059999999999,0.784782,1.0406135,-59.18367346938776,81.24367759286716,73.83774658872639,43.4905585323688,5968.00621,8066.995192000018,12362.32,0.13734090255325726,0.1373409025532572,0.17647058823529416,0.25,True,True,177.6690463599478,0.45,0.82,0
2023-01-19,0.6,0.7,0.57,0.63,0.63,109235,0.08716408737875891,0.0767745533242676,0.0737470610011404,0.0761143904519437,0.541588,0.636308,0.680406,0.779582,1.0362135,-58.27814569536424,85.91631469095474,78.65042374073167,38.87304139540712,9200.24771,9415.048192000018,14506.58,0.13835569425199828,0.1383556942519982,0.2572340850129715,0.0973697962027519,True,True,178.49972079419294,0.45,0.82,0
2023-01-20,0.655,0.7,0.6225,0.628,0.628,20287,0.08619767864088301,0.0768108256580542,0.0738408844761119,0.0761421026429048,0.539908,0.634868,0.6759859999999999,0.774702,1.0306035,-64.11428571428571,83.82796469780688,77.38505771613492,34.91516956372568,5971.72201,9667.780912000018,14909.36,0.13725745006510034,0.1372574500651003,0.20769230769230762,0.1932357970739122,False,False,172.75698885232543,0.45,0.82,0
2023-01-23,0.6,0.65,0.6,0.6,0.6,17180,0.08257791077679472,0.0754702843751515,0.0732448623642091,0.0756192605900467,0.538308,0.633468,0.6701860000000001,0.7696353333333333,1.02545,-63.20598515974735,55.49893977253606,59.51239362513824,30.21727574572207,6469.33501,9781.65511200002,15115.22,0.13762985129465788,0.1376298512946578,0.0,0.1764705882352941,False,False,167.91604593151357,0.45,0.82,0
2023-01-25,0.6,0.687,0.59,0.687,0.687,2118,0.08402011969911526,0.076546770156394,0.0738387408051039,0.0760468753782457,0.540588,0.6330079999999999,0.666356,0.7642153333333334,1.020085,-60.965909090909086,82.71839087356642,79.30953282902155,28.097011638454973,6364.888309999999,9731.094432000018,15045.38,0.12230002867411244,0.1223000286741124,0.0904761904761906,0.3709838355617643,False,False,173.71220851860102,0.45,0.82,0
2023-01-26,0.62,0.64,0.57,0.64,0.64,15081,0.08731810772920374,0.0785694316485743,0.0749177722849763,0.0768659378706808,0.540988,0.631008,0.662156,0.759482,1.014335,-64.24581005586592,55.305822628200566,58.65192785329461,24.975753920293837,6829.480309999999,9919.69123200002,15341.0,0.13643454332688085,0.1364345433268808,0.019108280254777066,0.2307692307692308,False,False,170.9281557426648,0.45,0.82,0
2023-01-27,0.586,0.586,0.586,0.586,0.586,100,0.08398629695628337,0.0773409600661455,0.0743948279778518,0.0764086191132672,0.539628,0.6281279999999999,0.658116,0.7543219999999999,1.007665,-69.47916666666667,35.201307472995,41.92373071373103,22.300390161869995,6805.097809999999,9842.75323200002,15236.0,0.14332132586396482,0.1433213258639648,-0.023333333333333317,-0.0233333333333333,False,False,174.325918231126,0.45,0.82,0
2023-01-30,0.57,0.57,0.57,0.57,0.57,2005,0.07718766726065504,0.0742739120628383,0.0729349572784055,0.0752004467310019,0.540428,0.6244379999999999,0.6542660000000001,0.7497553333333333,1.000665,-71.06598984771573,30.305137479519004,37.67828815784518,19.425796469213537,6787.533809999999,9595.076712000018,14917.54,0.13541696010641235,0.1354169601064123,-0.17030567685589537,-0.0952380952380953,False,False,174.70550097321313,0.45,0.82,0
2023-01-31,0.6,0.6,0.6,0.6,0.6,230,0.07246890053458954,0.0720602164596964,0.0718615833464454,0.0742964377963818,0.544828,0.621998,0.6514409999999999,0.745422,0.994159,-68.4409846412792,49.90278063515753,50.26853645542145,18.49751012505636,6625.98181,9595.67071200002,14919.14,0.12078150089098258,0.1207815008909825,-0.0625,-0.0445859872611464,False,False,174.8948755188524,0.45,0.82,0
2023-02-01,0.61,0.61,0.61,0.61,0.61,401,0.06622201048113059,0.0689572056367115,0.0703150437627843,0.0730105090404542,0.5492279999999999,0.618798,0.6491410000000001,0.741422,0.9870695,-69.91962128310075,56.07803492949787,54.36587743681002,18.37810789525739,6437.507189999999,9591.36911200002,14915.22,0.10856067291988622,0.1085606729198862,0.04095563139931735,0.0166666666666666,True,True,150.3340055259798,0.45,0.82,0
2023-02-02,0.64,0.7,0.64,0.7,0.7,83119,0.06859980943301754,0.0700093453548759,0.0708071676687147,0.0733502988596451,0.5592280000000001,0.616398,0.647891,0.7380886666666667,0.9803695,-65.68627450980392,83.5132897693576,77.05296353185237,22.550364850023467,9309.82219,10640.218712000018,16437.58,0.09799972776145363,0.0979997277614536,0.22807017543859653,0.0189228529839882,True,True,143.36436759963186,0.45,0.82,0
2023-02-03,0.75,0.75,0.745,0.75,0.75,7996,0.0667398284897158,0.0690088780871322,0.0702869884769968,0.0728832928824522,0.5702280000000001,0.615196,0.646791,0.7366900000000001,0.9739695,-63.05418719211823,89.15726273350208,83.22904524635682,27.554083370534045,9476.864189999998,10743.90810600002,16577.44,0.08898643798628773,0.0889864379862877,0.25,0.171875,True,True,144.55633756102498,0.45,0.82,0
2023-02-06,0.75,0.75,0.75,0.75,0.75,6,0.06006584564074422,0.0655584341827756,0.0685298137650719,0.0714256270248031,0.5814280000000001,0.6143959999999999,0.645391,0.7356233333333334,0.9671195,-64.62264150943396,89.15726273350208,83.22904524635682,31.842984959543116,9404.21419,10700.26370600002,16522.2,0.08008779418765896,0.0800877941876589,0.2295081967213115,0.2798634812286691,False,False,143.2195412666586,0.45,0.82,0
2023-02-09,0.79,0.79,0.76,0.76,0.76,687,0.058059261076669796,0.0642805124736368,0.0678165684209451,0.0707971144843071,0.5934280000000001,0.613796,0.644554,0.73449,0.9600445,-65.05747126436782,90.60462588471783,84.69378880829352,36.56098778206295,9361.228189999998,10659.830106000018,16471.54,0.07639376457456552,0.0763937645745655,0.08571428571428585,0.3333333333333335,False,False,123.55652190370992,0.45,0.82,0
2023-02-10,0.62,0.62,0.58,0.58,0.58,625,0.07025333496900282,0.0700664868499549,0.0706211542104215,0.0729811721946209,0.592932,0.609796,0.6413540000000001,0.7328566666666667,0.9524445,-72.38095238095238,19.678922312195752,27.354861134755325,33.243658584498945,9374.55319,10569.314906000018,16358.7,0.12112643960172902,0.121126439601729,-0.22666666666666668,-0.0333333333333333,False,False,161.70938678925344,0.45,0.82,0
2023-02-13,0.58,0.58,0.58,0.58,0.58,2,0.06322800147210254,0.0665631625074572,0.0688556253551609,0.0715215487507285,0.596132,0.606396,0.6379539999999999,0.730802,0.9452445,-71.28712871287128,19.678922312195752,27.354861134755325,30.400233558015515,9144.97119,10564.56810600002,16352.38,0.10901379564155611,0.1090137956415561,-0.22666666666666668,-0.0491803278688525,False,False,148.78254963983125,0.45,0.82,0
2023-02-14,0.79,0.9173,0.58,0.8299,0.8299,31884,0.09063520132489229,0.0801000043820843,0.0755667347212819,0.0768371177757139,0.608896,0.608794,0.637053,0.7304006666666667,0.940094,-55.38172043010753,76.68666918475378,72.80198634423705,33.01634424489198,10435.025075,9405.810538000018,14612.64,0.10921219583671803,0.109212195836718,0.09197368421052632,0.1855714285714285,False,False,191.79158802819023,0.45,0.8299,0
2023-02-15,0.84,0.84,0.77,0.83,0.83,6537,0.08857168119240307,0.0795950041629801,0.0754275663532498,0.0767003754201997,0.620096,0.610794,0.636704,0.7303173333333334,0.934994,-55.13513513513514,76.69659688602492,72.81106171941437,35.25872483364324,10698.558575,8016.393938000018,12691.42,0.10671286890650972,0.1067128689065097,0.4310344827586208,0.1066666666666666,True,True,190.9328681111079,0.45,0.83,0
2023-02-16,0.83,0.83,0.7502,0.7502,0.7502,4474,0.08769451307316276,0.0796052539548311,0.0755368771944186,0.0767623679117957,0.631704,0.611998,0.6355569999999999,0.7286520000000001,0.929445,-59.66666666666667,50.80159794058815,53.733782330265626,36.2903802495392,10378.08142,6895.328034000018,11058.88,0.11689484547209111,0.1168948454720911,0.2934482758620691,0.0002666666666666,False,False,195.6081422841469,0.45,0.83,0
2023-02-17,0.76,0.815,0.76,0.815,0.815,1729,0.08540506176584647,0.0788649912570895,0.0752684552645581,0.0765231205535598,0.6451039999999999,0.614768,0.634907,0.7272853333333333,0.92377,-58.20512820512821,65.13835797196163,63.95815997232262,37.17465632030717,10426.360169999998,6871.677304000019,11016.84,0.10479148682925948,0.1047914868292594,-0.017953970357874494,0.0723684210526314,False,False,196.8042649653688,0.45,0.83,0
2023-02-21,0.78,0.7804,0.75,0.7804,0.7804,630,0.08336455558926183,0.078171741694235,0.0750117438829442,0.0762926581424886,0.653356,0.615776,0.635111,0.7268213333333333,0.917272,-62.480769230769226,52.81222529666015,55.263525966541664,37.362604880059735,10338.56277,6861.31854400002,11001.78,0.10682285441986396,0.1068228544198639,-0.05975903614457834,0.3455172413793104,False,False,192.7338022256318,0.45,0.83,0
2023-02-22,0.78,0.78,0.78,0.78,0.78,700,0.07506810003033564,0.0742831546095233,0.0731464502858706,0.0747748049796388,0.6635040000000001,0.616776,0.635411,0.7270213333333334,0.909922,-65.33333333333333,52.63949167856088,55.14796598264395,37.52370364556193,6924.960269999999,6870.7639440000185,11013.76,0.09624115388504569,0.0962411538850456,0.039722740602506024,0.3448275862068968,False,False,192.3184987559608,0.45,0.83,0
2023-02-23,0.78,0.7801,0.76,0.76,0.76,603,0.06957129002730207,0.0715739968790471,0.0718202890287238,0.073681308880046,0.6735039999999999,0.6171800000000001,0.635911,0.7273546666666666,0.902122,-67.24137931034483,42.27041324461783,48.40068043423882,36.26040035058953,6310.862469999999,6828.883344000019,10956.82,0.09154117108855536,0.0915411710885553,-0.06748466257668706,-0.0842270153030485,False,False,192.70620358206708,0.45,0.83,0
2023-02-24,0.9,0.9,0.75,0.75,0.75,7261,0.07761416102457187,0.0754952970350947,0.0737747818030057,0.0752076827024451,0.6834600000000001,0.61938,0.6363110000000001,0.727888,0.893806,-68.92093485827945,36.82934982242753,44.75056301264338,38.552926522247375,6067.749969999999,6878.77754400002,11009.82,0.1034855480327625,0.1034855480327625,-0.038954382368016405,-0.0963855421686746,False,False,191.8181222972964,0.45,0.83,0
2023-02-27,0.6981,0.7825,0.6981,0.7825,0.7825,626,0.07829274492211467,0.07594053218334,0.0740404122579306,0.0753915290483962,0.6939599999999999,0.62223,0.637285,0.7282379999999999,0.8855934999999999,-67.7319587628866,61.18575042916455,58.35877256938683,37.39944626832197,6019.488919999999,6888.139244000019,11021.66,0.10005462609854911,0.1000546260985491,0.0032051282051281937,0.0430551852839242,False,False,186.59849879007288,0.45,0.83,0
2023-02-28,0.7825,0.7825,0.7825,0.7825,0.7825,1,0.07046347042990321,0.072143505574173,0.0721894019514823,0.0738836984674283,0.70126,0.62328,0.638559,0.7284546666666667,0.8778949999999999,-66.3035052967014,61.18575042916455,58.35877256938683,36.41074890781447,5536.936044999999,6886.51969400002,11019.44,0.0900491634886942,0.0900491634886942,0.02960526315789469,-0.0398773006134969,False,False,184.38351646171304,0.45,0.83,0
2023-03-01,0.6501,0.71,0.65,0.7,0.7,2101,0.07666712338691288,0.0751613302954643,0.0736971669026952,0.0750560244980797,0.70406,0.6228239999999999,0.6397590000000001,0.7281213333333333,0.870145,-68.88888888888889,19.107588905164093,27.63814499501254,33.05213035982306,5607.541045,6899.7863420000185,11039.12,0.10952446198130412,0.1095244619813041,-0.06666666666666676,-0.1030240902101486,False,False,186.2028749311422,0.45,0.83,0
2023-03-02,0.71,0.71,0.7,0.7,0.7,3016,0.07000041104822159,0.0719032637806911,0.0721047377301278,0.0737549040081181,0.70694,0.6234240000000001,0.640859,0.727788,0.8623949999999999,-68.88888888888889,19.107588905164107,27.63814499501254,30.17331446154471,5655.958545,6794.342342000018,10879.04,0.10000058721174514,0.1000005872117451,-0.10543130990415339,-0.1025641025641026,False,False,185.7404504473085,0.45,0.83,0
2023-03-03,0.7775,0.7775,0.65,0.7188,0.7188,330,0.07575036994339943,0.0746831005916566,0.0734896192868747,0.0748298059279558,0.711692,0.625,0.642347,0.7271646666666666,0.855489,-65.77142857142859,40.195255393174286,40.35740485792417,27.04146199850136,5660.918744999999,6753.77442200002,10814.84,0.10538448795687176,0.1053844879568717,-0.08140575079872203,-0.0542105263157894,False,False,185.22201744490596,0.45,0.83,0
2023-03-06,0.69,0.715,0.66,0.68,0.68,14381,0.07405533294905949,0.0738889455620737,0.0731223788047028,0.0745092098093966,0.7114119999999999,0.6259999999999999,0.643647,0.7265646666666666,0.848789,-66.33663366336633,22.243909870159055,27.200746758013626,24.357017030178486,6137.642244999999,6939.200422000019,11086.34,0.1089049013956757,0.1089049013956757,-0.02857142857142847,-0.0933333333333332,False,False,186.5945328931225,0.45,0.83,0
2023-03-14,0.73,0.73,0.53,0.56,0.56,17289,0.08664979965415354,0.0801944982839701,0.0762943193345852,0.0770190256132087,0.708212,0.6246,0.643447,0.7251646666666667,0.8409389999999999,-73.70892018779342,7.241156982465767,11.602708277160716,24.792016486913777,3712.569244999999,7127.041222000018,11422.92,0.15473178509670274,0.1547317850967027,-0.19999999999999984,-0.2843450479233226,False,False,192.4924250131944,0.45,0.83,0
2023-03-15,0.59,0.6,0.55,0.55,0.55,10181,0.08298481968873818,0.0786847733697716,0.0756369613512206,0.0764786451009445,0.706772,0.6232,0.643447,0.7234980000000001,0.833389,-73.30097087378641,6.678135376812236,10.907715256780849,25.16487316411545,3692.696744999999,7155.567822000019,11491.92,0.1508814903431603,0.1508814903431603,-0.23483583750695602,-0.2971246006389776,False,False,190.15083710878477,0.45,0.83,0
2023-03-16,0.55,0.55,0.55,0.55,0.55,1,0.07468633771986435,0.074750534701283,0.0737460373174401,0.0749490721989256,0.705972,0.6232,0.643547,0.720632,0.826239,-72.22222222222221,6.678135376812236,10.907715256780849,25.48446460171689,3692.499244999999,5609.363822000018,8680.64,0.13579334130884427,0.1357933413088442,-0.19117647058823528,-0.2142857142857142,False,False,190.15083710878477,0.45,0.83,0
2023-03-17,0.55,0.55,0.49,0.4975,0.4975,4565,0.07321770394787792,0.0740130079662188,0.0734023863845041,0.0746500907549471,0.701872,0.62335,0.642622,0.717416,0.8188265,-74.87373737373737,3.4809926439293832,6.996344221481792,27.7750378529656,3779.94762,5647.67077200002,8757.42,0.14717126421684004,0.14717126421684,-0.1116071428571429,-0.2892857142857142,False,False,192.13602938739507,0.45,0.83,0
2023-03-20,0.5,0.52,0.5,0.5101,0.5101,2564,0.06814593355309014,0.0714373575679079,0.0721298267248915,0.0736070889398481,0.6978759999999999,0.623552,0.641323,0.71488,0.811077,-75.2378640776699,17.670429428930618,16.56979506752468,29.73838635403592,3827.21744,5602.94870000002,8666.94,0.13359328279374658,0.1335932827937465,-0.07254545454545458,-0.2903450194769059,False,False,168.49584145019685,0.45,0.83,0
2023-03-21,0.5,0.54,0.5,0.53,0.53,1317,0.06533134019778113,0.0698654896895125,0.0713265810567692,0.0729349471610512,0.6910759999999999,0.625152,0.6394230000000001,0.7121466666666667,0.8042269999999999,-72.10526315789474,38.93724612506319,31.43278741944601,29.782284464133586,3862.059939999999,5609.708900000019,8677.28,0.12326667961845494,0.1232666796184549,-0.036363636363636376,-0.2205882352941176,True,True,169.235262384226,0.46,0.83,0
2023-03-22,0.53,0.53,0.53,0.53,0.53,7,0.05879820617800301,0.0663722152050369,0.06954341653035,0.0714762482178302,0.682276,0.626252,0.637424,0.7094133333333333,0.798677,-67.68292682926828,38.93724612506319,31.43278741944601,29.819911415645876,2539.218859999999,5598.85810000002,8654.42,0.11094001165660944,0.1109400116566094,0.0653266331658291,-0.0535714285714286,False,False,101.66622415270363,0.46,0.83,0
2023-03-23,0.5,0.52,0.5,0.52,0.52,3203,0.05591838556020271,0.064553604444785,0.0685548311170912,0.0706467232534736,0.6730759999999999,0.627252,0.637116,0.7065466666666667,0.7951269999999999,-57.72357723577236,30.13572519177528,27.11709484117543,31.27134933235954,2351.21136,5602.286700000019,8654.9,0.10753535684654367,0.1075353568465436,0.01940795922368177,-0.0545454545454545,False,False,101.329652878081,0.46,0.83,0
2023-03-24,0.52,0.5225,0.48,0.5225,0.5225,3303,0.05457654700418244,0.0634509242225458,0.0679034603391639,0.0700837887884041,0.663576,0.628502,0.636841,0.7036966666666667,0.7921395,-53.34821428571429,35.59509722373899,30.30670319262073,33.36829600285735,2269.682495,5569.422250000019,8574.48,0.10445272153910516,0.1044527215391051,-0.014150943396226578,-0.0500000000000001,False,False,97.4565910145713,0.46,0.83,0
2023-03-27,0.5,0.5,0.48,0.48,0.48,2120,0.0533688923037642,0.0624033780114185,0.0672683738306848,0.069532113012636,0.6595759999999999,0.626254,0.635741,0.7002966666666667,0.7899385,-47.837426646381225,11.894233455725328,15.214423534112385,35.16567886328404,2250.1057449999994,5509.492202000019,8481.36,0.11118519229950875,0.1111851922995087,-0.09433962264150952,-0.0351758793969849,False,False,92.4722129194878,0.46,0.83,0
2023-03-28,0.49,0.49,0.47,0.47,0.47,796,0.050032003073387774,0.0602832091108475,0.0660866644849177,0.0685414707523833,0.655176,0.625654,0.634941,0.69683,0.7871385,-54.36893203883496,9.630922576252756,13.158641731467595,37.19583849262399,2244.229145,5502.234602000019,8467.8,0.10645107036891016,0.1064510703689101,-0.09615384615384626,-0.0786120368555185,False,False,92.2700572556422,0.46,0.83,0
2023-03-29,0.4874,0.4874,0.45,0.46,0.46,1331,0.048768802766048995,0.0591390486553052,0.0653694978727948,0.0679186413373356,0.64038,0.624638,0.6341410000000001,0.6936213333333333,0.7829885,-64.34108527131784,7.492376527368592,11.149872085275533,39.86795477926454,2247.542144999999,5461.356602000018,8390.42,0.1060191364479326,0.1060191364479326,-0.11961722488038262,-0.1320754716981131,False,False,91.8202613927863,0.46,0.83,0
2023-03-30,0.4579,0.49,0.45,0.46,0.46,3121,0.04789192248944409,0.0581820962225399,0.0647352604259749,0.0673602685105889,0.62558,0.622838,0.633928,0.690488,0.7792385000000001,-61.98347107438017,7.492376527368592,11.149872085275533,41.731379160728935,2296.411144999999,5460.9198020000185,8399.84,0.10411287497705238,0.1041128749770523,-0.04166666666666663,-0.1320754716981131,False,False,92.29801806400684,0.46,0.83,0
2023-03-31,0.46,0.46,0.46,0.46,0.46,1,0.04310273024049968,0.0552729914114129,0.0631168789153255,0.0660130631403771,0.613972,0.622838,0.633528,0.686888,0.7748384999999999,-65.67164179104478,7.492376527368592,11.149872085275533,43.32860005912699,2024.1466449999996,5433.292202000019,8339.78,0.09370158747934713,0.0937015874793471,-0.02127659574468077,-0.1153846153846154,False,False,92.64284445543603,0.46,0.83,0
2023-04-03,0.48,0.48,0.45,0.45,0.45,311,0.04179245721644971,0.0540093418408423,0.0622889569424424,0.0652928018775696,0.599372,0.622238,0.632528,0.684014,0.7704385,-66.1654135338346,4.282780775834596,8.187264624671911,41.04598538862285,2006.651894999999,5434.171202000019,8342.0,0.09287212714766602,0.092872127147666,-0.021739130434782594,-0.1387559808612439,False,False,89.2359040075048,0.45,0.83,0
2023-04-04,0.45,0.45,0.45,0.45,0.45,1,0.03761321149480474,0.0513088747488002,0.0607317330188813,0.0639869458400182,0.586156,0.619756,0.6318280000000001,0.68114,0.7652384999999999,-69.79865771812081,4.282780775834596,8.187264624671911,39.08945852819073,2006.6352699999995,5342.324202000019,8182.02,0.08358491443289942,0.0835849144328994,-0.021739130434782594,-0.0624999999999998,False,False,89.2359040075048,0.45,0.83,0
