Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-01,22.83,22.87,22.8233,22.865,19.6834,17493,0.08426152902114588,0.0855833826524796,0.0864862244448053,0.0871435928813746,22.818476,22.75522,22.944048,23.087790666666667,23.118956000000004,-1.6554909913591105,56.7908455516596,56.99938502250286,17.640981500181542,5257111.50725,2493414.076278,109375.52,0.0036851751157291005,0.0036851751157291,-0.000655594405594484,0.0006564551422318,True,True,2.899383746332947,22.525,23.12,0
2021-06-02,22.881,22.91,22.88,22.91,19.7221,32953,0.08033537611903147,0.0835542135198557,0.0854490688336852,0.0863007210237471,22.82488,22.76292,22.938948,23.086057333333336,23.117406000000003,-1.3350559862187714,80.9713048403154,74.72135329122557,15.692780584969984,5265786.68325,2484511.401878,108969.02,0.003506563776474529,0.0035065637764745,0.0026258205689277947,0.0032844317932996,True,True,2.971809119011621,22.54,23.12,0
2021-06-03,22.84,22.858,22.8202,22.84,19.6618,15486,0.08128183850712836,0.0838665028438629,0.0855578421128431,0.0863707066032722,22.82888,22.76822,22.933498,23.083590666666666,23.115306,-1.8056749785038764,35.11686917631998,40.28552308249076,16.479102607703872,5222879.02275,2481707.038178,108841.16,0.003558749496809473,0.0035587494968094,-0.0008748906386701893,-0.0024153428869679,False,False,3.1687670660814247,22.54,23.12,0
2021-06-04,22.79,23.01,22.79,22.9241,19.7342,17531,0.09515365465641576,0.0906731777016699,0.0889188960600221,0.0890432924712068,22.836428,22.774508,22.929439,23.082218,23.1134235,-1.6158382187583156,67.88857352985929,65.64675306840599,18.335918609028937,5164852.653105,2470580.252206,108344.16,0.004150813103084342,0.0041508131030843,0.002584736496829221,0.0019274475524475,False,False,3.388938922735853,22.54,23.03,0
2021-06-07,22.84,22.94,22.84,22.94,19.7479,15692,0.09563828919077433,0.0911395188165865,0.0891959236585216,0.0892624266217827,22.843092,22.781108,22.925039,23.08128466666667,23.1118585,-1.3460628736077016,71.91187330859272,68.96896135645805,19.92747518159328,5157223.489104999,2466856.3986059995,108174.88,0.00416906230125433,0.0041690623012543,0.0013094718463553257,0.0039387308533915,True,True,3.393354890458596,22.54,23.03,0
2021-06-08,23.0,23.0,22.97,22.985,19.7867,50155,0.09207446027169677,0.0895825428757571,0.0884660255670585,0.088677178089347,22.850292,22.789108,22.920189,23.081018,23.1102585,-1.3730959021669182,81.66450879760023,77.26552322096032,23.139732510983944,5180318.622855,2478178.841206,108658.44,0.004005849913930684,0.0040058499139306,0.006348511383537536,0.0054680664916886,True,True,3.3760984626233177,22.54,23.03,0
2021-06-09,23.04,23.13,23.01,23.035,19.8297,62025,0.09736701424452705,0.0923534157319692,0.089879374927882,0.08980363452756,22.859292,22.799008,22.916293,23.080718,23.1086335,-1.3912671232876683,88.38564859538334,83.7156526398665,28.49924570312628,5123299.58503,2495378.2715059994,109394.26,0.004226916181659521,0.0042269161816595,0.004837703552156958,0.0074349442379182,True,True,3.374867060180226,22.5562,23.035,0
2021-06-10,23.12,23.12,23.01,23.1062,19.891,14398,0.0986303128200743,0.0932357449453707,0.090382390554685,0.0902075618370088,22.87014,22.810008,22.912855,23.08095933333333,23.1077955,-0.72012305682785,93.48599527736783,89.41668847546728,33.093114153534,5118873.34466,2494700.26561,109357.18,0.004268564836280925,0.0042685648362809,0.007244986922406271,0.0085639458751636,True,True,3.111467733192288,22.57,23.1062,0
2021-06-11,23.105,23.13,23.09,23.1025,19.8878,24472,0.09276728153806678,0.0905739576981022,0.0891228307908178,0.0892034106002686,22.87944,22.820658,22.90998,23.079709333333334,23.107233,-0.4846004738315775,90.3918066104976,87.29904248384626,37.21115493282817,5104206.648909999,2494979.39981,109358.0,0.004015465059541902,0.0040154650595419,0.005112029584511735,0.0114929947460595,False,False,3.0541320746532,22.59,23.1062,0
2021-06-14,23.2,23.2,23.041,23.07,19.8598,19765,0.09939055338425999,0.093995259813197,0.0908697600210474,0.0905993423882632,22.88704,22.828858,22.906780000000005,23.077976,23.106439,-0.6836341093814549,62.94312753702064,68.34294814278749,41.87091742232074,5091417.43041,2497047.63201,109442.12,0.004308216444918075,0.004308216444918,0.001519426958975556,0.0063644810483292,False,False,3.0698220559675944,22.59,23.1062,0
2021-06-15,23.06,23.105,23.042,23.08,19.8684,77177,0.09575149804583387,0.0924454968225371,0.0901730160205211,0.0900473555404979,22.89664,22.838658,22.90378,23.076576,23.106104,-0.2894543569361048,67.49831411217586,70.93237859898127,45.864999556171504,5123971.964489999,2525031.24181,110647.4,0.00414867842486282,0.0041486784248628,-0.0011338947987986625,0.0061028770706188,False,False,3.02899172132003,22.6894,23.1062,0
2021-06-16,23.1,23.112,22.9601,22.97,19.7738,25639,0.10136634824125026,0.0954182219814101,0.091716190620008,0.0912844084296879,22.9031,22.843858,22.89988,23.07504266666667,23.105004,-0.9486847779215282,22.289549408562134,32.24668931855382,43.25788406312767,1385483.71727,2518869.35261,110370.2,0.004412988604320865,0.0044129886043208,-0.005735310031381946,-0.000652599521427,False,False,3.551991159680803,22.6894,23.1062,0
2021-06-17,22.97,23.07,22.97,23.02,19.8168,26945,0.10122971341712539,0.0956473108823397,0.0919232858545079,0.0914587202610942,22.914900000000003,22.85047,22.89608,23.074109333333332,23.103754,-1.0743446497636442,46.65182532187774,49.07827344475265,41.02321364051867,1398826.54827,2517680.703494,110309.96,0.004397468002481555,0.0043974680024815,-0.0021673168617252214,-0.000651182982418,False,False,3.501917382655035,22.7,23.1062,0
2021-06-18,23.04,23.1,23.02,23.1,19.8857,10671,0.09910674207541303,0.0948649453382228,0.0916252037081452,0.0912295458558723,22.9275,22.857470000000003,22.89298,23.073576,23.1025775,-1.0083435824694722,69.55710568663915,66.71722371596616,40.247998678953145,1269863.0347,2507515.170494,109859.84,0.004290335154779785,0.0042903351547797,0.0008665511265166792,-0.0002683262500973,True,True,3.469933744531814,22.7,23.1062,0
2021-06-21,23.09,23.09,23.0135,23.0135,19.8459,19910,0.09784606786787182,0.0944466980713117,0.0914970736154416,0.0911349549387549,22.93444000000001,22.86334,22.889215000000004,23.071999333333334,23.100678500000004,-1.6235417833311223,41.00375586679083,44.49642750086268,39.05825123379491,1210858.00895,2507077.674194,109835.44,0.004251681311746228,0.0042516813117462,0.0018937744884632846,-0.0038523969267394,False,False,3.791996612419421,22.7,23.1062,0
2021-06-22,23.01,23.039,23.01,23.0353,19.8647,23831,0.09096146108108463,0.0911743631677461,0.0899346467750556,0.0898922558399798,22.94302,22.870046,22.885867999999995,23.070434666666667,23.0990395,-1.40306722994808,48.9291409304934,50.08304408585923,37.72281092054163,1017429.616165,2509015.34888,109913.76,0.0039487856064858995,0.0039487856064858,0.0006646394439617787,-0.0015041179020373,False,False,3.777864593810243,22.7244,23.1062,0
2021-06-23,23.04,23.04,23.0,23.0037,19.8375,28434,0.08586531497297609,0.0886156450093587,0.0886862806056792,0.0888944107231802,22.951040000000003,22.87462,22.882355,23.068659333333336,23.097958,-0.9315245478036192,37.86819122514114,41.92681953996128,35.598289506700624,957143.57074,2517812.659996,110294.32,0.0037326740903844205,0.0037326740903844,-0.004168831168831266,-0.0033058925476603,False,False,3.735988963008986,22.7244,23.1062,0
2021-06-24,23.01,23.048,23.01,23.03,19.8601,18174,0.08170878347567846,0.0863998627588908,0.0875766235905372,0.0880025225087166,22.96184,22.87972,22.878855,23.066592666666665,23.0970815,-0.7554308713957587,51.54349147034868,50.81544496719135,34.295633339510346,933791.26774,2520092.658396,110390.36,0.003547928071023815,0.0035479280710238,0.0007169704738523297,0.0026121027427079,False,False,3.7331350206389264,22.7244,23.1062,0
2021-06-25,23.05,23.05,22.96,22.99,19.8256,32477,0.0825379051281106,0.0865798696209462,0.0876372080007737,0.0880424720585422,22.967624,22.88212,22.875255,23.064059333333333,23.095944,-0.979864326477884,34.3135440720871,38.77899271814325,30.2275987974698,922674.72424,2524552.952596,110581.98,0.003590165512314511,0.0035901655123145,-0.0019665469952638848,-0.0013032145960035,False,False,3.760920754284172,22.7244,23.1062,0
2021-06-28,23.06,23.075,23.02,23.0436,19.8719,25751,0.08278411461529962,0.086500876139899,0.0875712778007544,0.0879816226173714,22.975368,22.886992,22.872091,23.061483333333335,23.0950525,-0.767809696880962,60.7115481387725,56.98357192231642,27.037985099992877,643142.4374200001,2524973.443468,110594.92,0.0035924992021775944,0.0035924992021775,0.001734503579859048,-0.0024415584415584,False,False,3.829029007450732,22.7244,23.1062,0
2021-06-29,23.045,23.12,23.045,23.06,19.886,94739,0.08214570315376962,0.085995832332904,0.0872919958557355,0.087749990165024,22.984368000000003,22.893704,22.869041,23.059250000000002,23.094144,-0.7817844649918159,66.82963726336588,61.6373585906417,27.11968674277394,732377.6321699999,2552499.114156,111778.22,0.0035622594602675466,0.0035622594602675,0.0013026487190619385,0.0020205531535837,True,True,3.829929752727491,22.725,23.1062,0
2021-06-30,22.99,23.11,22.99,23.09,19.9119,48662,0.08593113283839275,0.0876960407162588,0.0881096959593422,0.0883949903617235,22.992156,22.900204,22.866491,23.057583333333334,23.093215,-0.798253980529135,76.759848769495,69.64666172448322,23.56345122623249,750810.24967,2561932.799656,112178.72,0.003721573531329266,0.0037215735313292,0.004349717268377518,0.0023746163496893,True,True,3.8015664497522983,22.725,23.1062,0
2021-07-01,23.12,23.12,23.04,23.0593,19.8854,88780,0.08533801955455365,0.087311238680446,0.0879069535603587,0.0882270905544891,22.999328,22.905590000000004,22.863334,23.055698666666668,23.0920865,-0.9692935366115516,52.59206291728043,54.20534865510766,20.569289251467456,835485.47037,2594414.965736,113583.02,0.0037008070303328226,0.0037008070303328,0.0006813171553055053,0.0024170024822094,False,False,3.639410424041013,22.725,23.1062,0
2021-07-02,23.09,23.12,23.0841,23.115,19.9334,12621,0.08287421759909835,0.0859806767464237,0.0872267797213497,0.0876765487433993,23.009928,22.911902,22.860684000000003,23.053932,23.0910615,-0.8790737564322548,74.46878677894476,70.19235494503924,18.00286470166885,829978.0712649999,2580076.288928,112950.62,0.0035853003503827975,0.0035853003503827,0.0023850823937554555,0.0036908380373423,False,False,3.5178317017512617,22.725,23.115,0
2021-07-06,23.2,23.21,23.17,23.1882,19.9966,16495,0.08408679583918877,0.0864316429091026,0.087421110228316,0.0878230177685314,23.023056,22.919466000000003,22.858366,23.052539333333335,23.090549,-0.4400898212591407,86.630482100981,81.5056010245484,20.9041152945541,831103.8152150001,2578445.143308,112873.64,0.0036262752537578927,0.0036262752537578,0.0042529233434387415,0.0086211396259243,True,True,3.650391528128601,22.725,23.1882,0
2021-07-07,23.22,23.25,23.21,23.235,20.0369,18254,0.08185811625527005,0.0852000607636476,0.0867805824726082,0.0873025574131608,23.037856,22.928166,22.856715999999995,23.050972666666667,23.090224,-0.2789699570815506,90.8228310555135,86.0266059694894,24.79858027556776,794669.765965,2577577.953108,112828.64,0.003523052130633529,0.0035230521306335,0.007619485413694171,0.0083059938551266,True,True,3.6533647078989873,22.725,23.235,0
2021-07-08,23.24,23.2699,23.23,23.24,20.0412,26158,0.07766230462974298,0.0829350577254652,0.085608567910793,0.0863545062648975,23.051056,22.937968,22.855516,23.049972666666665,23.090368,0.1240780312952231,91.26193983306814,86.49681803386096,28.76497446213017,753628.068215,2550453.48418,111625.08,0.003341751490092211,0.0033417514900922,0.005407743889249472,0.0078057241977449,True,True,3.6031155205211856,22.725,23.24,0
2021-07-09,23.185,23.19,23.16,23.1743,19.9846,26519,0.07789607416676851,0.0827883048391918,0.0854683537130231,0.0862274161395996,23.064428,22.946654,22.855059,23.048268,23.090111,-0.2213065698773385,46.96759205310664,54.4156679808946,26.53584751928734,767721.87792,2551273.7038139994,111651.02,0.003361312927111866,0.0033613129271118,-0.000599442820054974,0.0036509311390211,False,False,3.639416216114362,22.725,23.24,0
2021-07-12,23.19,23.19,23.15,23.165,19.9766,7323,0.07410646675009193,0.0806488895972324,0.0843316448701976,0.0853028678168076,23.074064000000003,22.955246,22.854009,23.046270666666665,23.090336,0.194636678200684,42.57957070299635,50.85570262373553,23.958029136092044,747935.52367,2528038.294526,110626.26,0.003199070440323416,0.0031990704403234,-0.003012696363245082,0.0045838338544534,False,False,3.643123365878578,22.725,23.24,0
2021-07-13,23.08,23.18,23.08,23.11,19.9291,42718,0.07669582007508288,0.0816164451173708,0.0847233537484427,0.0855968104604715,23.080864,22.961978,22.852409,23.044304,23.090540500000003,0.1772934358080748,23.28299417277819,33.5488545486067,23.229210703119698,774497.24517,2535668.016262,110948.66,0.003318728692128208,0.0033187286921282,-0.005593803786574814,-0.0002163097555699,False,False,3.713145084497756,22.725,23.24,0
2021-07-14,23.17,23.196,23.16,23.185,19.9938,10537,0.07762623806757481,0.0818356228615024,0.0847552699047317,0.0856048742512621,23.088864,22.969578,22.852559,23.042470666666667,23.0912125,0.5830650829045639,60.187891423435694,58.94911454502251,21.53505649354969,697650.0044199999,2533651.405762,110856.72,0.0033481232722697785,0.0033481232722697,0.0004617183690553972,-0.0001380012247608,False,False,3.877911873959888,22.725,23.24,0
2021-07-15,23.23,23.23,23.19,23.22,20.024,30315,0.0743636142608175,0.0799938417184274,0.0837613881571134,0.0847927767662369,23.096264,22.977778,22.853959,23.040870666666667,23.0915125,0.2590673575129478,70.21693961275008,66.836624736284,18.983132677445816,703399.32792,2536100.697562,110953.2,0.0032025673669602715,0.0032025673669602,0.0023742715303258777,-0.0006455777921239,True,True,3.416487450530379,22.725,23.24,0
2021-07-16,23.21,23.2201,23.2,23.22,20.024,35189,0.06893725283473569,0.076999149632506,0.0821698534531856,0.0834989212309121,23.100816,22.985478,22.855204,23.039937333333334,23.0918995,0.3344481605351051,70.21693961275008,66.836624736284,16.79576940649964,713240.06192,2528205.400162,110595.58,0.0029688739377577815,0.0029688739377577,0.004759844223279908,-0.0008605851979345,False,False,3.365433077305341,22.725,23.24,0
2021-07-19,23.268,23.29,23.26,23.2777,20.1059,16303,0.06904352755126215,0.0766491921508807,0.0818656071168559,0.0832289428062939,23.107824,22.993632,22.856781,23.038825333333335,23.092705,0.6969017935163525,84.60349757727792,78.78388821027995,18.695281106221703,719889.8740749999,2504547.131224,109555.3,0.0029660803065277995,0.0029660803065277,0.003998274746603414,0.0044618391925539,False,False,3.263989917835666,22.725,23.2777,0
2021-07-20,23.331,23.3365,23.26,23.274,20.1027,27711,0.06978917479613587,0.0766417325433366,0.0817314669389345,0.083094363950168,23.115984000000005,23.001512,22.861573,23.037585333333332,23.093200000000003,0.4271844660194183,80.8471194873409,76.42972451574391,22.07620860230241,729227.2255249999,2507194.892304,109661.48,0.002998589619151666,0.0029985896191516,0.0023255813953488857,0.0047053744873732,False,False,2.887818371689178,22.725,23.2777,0
2021-07-21,23.205,23.23,23.19,23.198,20.0371,7191,0.07121025731652225,0.0770096459161698,0.0817881802654611,0.0831124766711646,23.120704,23.008672,22.864014,23.035769333333334,23.093315000000004,0.0992448759439037,34.14161037888431,42.03199157593135,20.18234649379826,710120.35471,2496713.028664,109200.3,0.003069672269873362,0.0030696722698733,-0.0009474590869938959,0.0038078753786239,False,False,3.1860902800856907,22.725,23.2777,0
2021-07-22,23.2101,23.2657,23.18,23.24,20.0734,16853,0.07265923158486995,0.0774441636203612,0.0818859757588246,0.0831642271377413,23.131504,23.017302,22.866114,23.03400266666667,23.093765000000005,0.3887688984881203,55.46751448152892,56.46808623346008,20.160614319445383,696999.1804199999,2453163.770434,107284.58,0.0031264729597620462,0.003126472959762,-0.0016195758171985153,0.0023722234203149,False,False,3.1577006008130453,22.725,23.2777,0
2021-07-23,23.22,23.23,23.22,23.23,20.0647,7575,0.06739330842638291,0.0745719554393431,0.080338826364854,0.0819009425949865,23.139904,23.027402,22.868164,23.032202666666667,23.094215,0.3889369057908377,49.717753275043,52.33086538869744,20.14198674142863,684870.18192,2448258.957934,107065.38,0.0029011325194310336,0.002901132519431,-0.0018905216120993495,0.0004306632213608,False,False,3.1653252109171297,22.76,23.2777,0
2021-07-26,23.28,23.28,23.2112,23.2165,20.0531,12641,0.06753397758374458,0.0742833576673759,0.0800503557057326,0.0816389237430867,23.144564,23.036031999999995,22.871179,23.030312666666667,23.0948475,0.547856214811607,41.09205945417583,46.23359066245492,22.29529065672129,662211.859245,2436954.587564,106564.46,0.0029088784951971473,0.0029088784951971,0.0007974825415983933,-0.0001507321274762,False,False,3.085728858605676,22.76,23.2777,0
2021-07-27,23.27,23.27,23.25,23.26,20.0906,23403,0.06613057982537009,0.0732441897840071,0.0793865968130893,0.081076145268225,23.154424,23.044432,22.875979,23.028646,23.095347500000003,0.4317789291882618,67.95957669230832,64.16954240019004,24.14097972697214,659759.761065,2433606.4047639994,106409.26,0.002843103173919608,0.0028431031739196,0.000860585197934638,-0.0007603844022389,False,False,3.05372345007654,22.76,23.2777,0
2021-07-28,23.25,23.31,23.24,23.31,20.1338,22607,0.0665175218428331,0.0730819802948068,0.079151931892762,0.0808546223628605,23.165412,23.054216,22.881879000000005,23.027846,23.095986,0.5508512960318745,82.06392663104785,76.29083870585323,27.30870855502574,576874.1525649999,2421542.698596,105870.94,0.002853604540662081,0.002853604540662,0.0034438226431336982,0.0015467904098993,True,True,3.110943685846595,22.76,23.31,0
2021-07-29,23.29,23.29,23.24,23.27,20.0993,12981,0.06686576965854982,0.0729278812800665,0.078923133595443,0.0806375299156033,23.176064,23.063552,22.889079,23.026312666666666,23.096111,0.1075500107549949,53.69811920932224,56.06121027543168,30.0239046933574,535797.2670649999,920410.200508,40035.72,0.0028734752753996483,0.0028734752753996,0.002304395580729146,0.0031037158375721,False,False,3.196277297266671,22.76,23.31,0
2021-07-30,23.35,23.35,23.285,23.299,20.1243,19154,0.06817919269269503,0.0732814872160632,0.078950055255557,0.0806247793172913,23.186824,23.074332,22.895619,23.024905999999998,23.096356,0.2107526881720408,66.34792738135158,65.02595823507048,34.33874843997012,455750.4866649999,922267.235828,40108.24,0.0029262712001671756,0.0029262712001671,0.0016766981943250325,0.0025387263339071,False,False,3.142903433500957,22.835,23.31,0
2021-08-02,23.32,23.44,23.31,23.44,20.2461,38986,0.0754612734234257,0.0766674128552602,0.0805013038741681,0.0818322837309455,23.204824,23.086224,22.902769000000003,23.024172666666665,23.097306,0.8172043010752743,88.75451759230891,84.94227858231895,39.80997890008485,486855.35791500006,884028.4652,38414.14,0.0032193376033884686,0.0032193376033884,0.005577005577005689,0.0090400344382264,True,True,3.653833227044045,22.835,23.44,0
2021-08-03,23.35,23.37,23.33,23.3341,20.1547,12171,0.07891514608108344,0.0783340422124973,0.0812387712773139,0.0823956380563267,23.216444000000003,23.095906,22.908595,23.02263333333333,23.0978265,0.4481274214377915,50.71332385787449,54.094134558251966,44.49960500875462,481930.8565199999,856942.465822,37223.6,0.003381966567430646,0.0033819665674306,0.002754619681994086,0.005065362996145,False,False,3.971900532699329,22.835,23.44,0
2021-08-04,23.404,23.405,23.285,23.33,20.1511,16021,0.08302363147297519,0.0804173401018725,0.0822078019953811,0.0831477252952001,23.227244,23.105806,22.915862,23.020899999999997,23.098312,0.4179417980536115,49.48167414628048,53.09869338339873,44.19961022342712,479412.76852,776067.422622,33674.94,0.0035586640151296697,0.0035586640151296,0.0013305292072620656,0.0030094582975062,False,False,3.923187796662999,22.84,23.44,0
2021-08-05,23.23,23.29,23.23,23.265,20.095,3846442,0.08472126832567746,0.0813964730967787,0.0826526069454965,0.0834847707892961,23.234244,23.1132,22.922257,23.0186,23.098916,0.5219450229431094,31.366250392231137,38.22839396596811,39.87712329539289,4923390.829019999,2528620.722936,108979.16,0.0036415761154385325,0.0036415761154385,-0.007465870307167277,-0.0019305019305018,False,False,4.064532391557112,22.84,23.44,0
2021-08-06,23.2,23.2,23.17,23.175,20.0172,17476,0.08574914149310961,0.0820766494419397,0.0829612917718591,0.0837150753735102,23.238872,23.119100000000003,22.927807,23.015633333333334,23.099216,0.2595717066839813,17.817995313356363,25.19973449066778,35.48924172867557,4912913.180934999,2519008.983336,108554.56,0.003700070830339142,0.0037000708303391,-0.006818347397156921,-0.0040825096691018,False,False,4.17823253740923,22.84,23.44,0
2021-08-09,23.08,23.18,23.08,23.13,19.9784,27514,0.08717422734379879,0.0829728169698428,0.0833872594775626,0.08404077386604,23.239472,23.1247,22.932676,23.012633333333333,23.099318,0.0882750025963177,13.458178004441391,20.53421046533724,35.126975179149284,4936251.257184999,2512357.417736,108256.72,0.0037688814242887504,0.0037688814242887,-0.00857265323617662,-0.0072535301944289,False,False,4.2334557721015385,22.84,23.44,0
2021-08-10,23.11,23.11,23.079,23.08,19.9352,17649,0.08355680460941875,0.0813741761213506,0.0825775779906235,0.0833799583887191,23.235143999999995,23.1291,22.93831,23.009566666666668,23.099443,0.1084363478637977,9.559652969321093,16.114310661097193,34.8488698573804,4907257.554185,2396823.3665360003,103199.34,0.0036203121581203966,0.0036203121581203,-0.007951859015688956,-0.0153583617747441,False,False,4.218743192579894,22.84,23.44,0
2021-08-11,23.08,23.14,23.061,23.12,19.9697,29658,0.08310112414847694,0.0812554673152831,0.082488138540858,0.0832923592209448,23.230544,23.1342,22.94471,23.007431999999998,23.099393,-0.0432338953739646,32.8884591703125,31.777810070981587,32.59590311009618,4929327.184935,2402537.676836,103442.64,0.003594339279778414,0.0035943392797784,-0.002373247033441217,-0.0091754128078648,False,False,4.094143305962514,22.84,23.44,0
2021-08-12,23.2,23.2,23.095,23.11,19.9611,21679,0.08529101173362928,0.082442693949519,0.0830509350773365,0.0837265120365259,23.225344,23.1382,22.95056,23.005365333333334,23.099093,-0.2589555459646192,29.987742347314324,29.91580703063954,28.58417110314627,4919181.554434999,2397458.646036,103217.16,0.0036906539045274463,0.0036906539045274,-0.0008646779074794608,-0.0094299185597942,False,False,4.04818135796402,22.84,23.44,0
2021-08-13,23.21,23.22,23.142,23.22,20.0561,68491,0.0877619105602663,0.083820559252043,0.0837246617004031,0.0842519817957953,23.227172,23.1458,22.95701,23.004265333333333,23.099143,0.0430848772080913,71.48498946676274,62.30786658337246,26.121351246699508,4957845.176434999,2422191.861636,104277.26,0.0037795827114671106,0.0037795827114671,0.0060658578856152,-0.0019342359767892,False,False,4.419047620594284,22.9241,23.44,0
2021-08-16,23.22,23.26,23.22,23.23,20.0647,24386,0.08298571950423994,0.081629531289441,0.0826315451578931,0.0833669421598795,23.229772,23.151918,22.963213,23.003598666666665,23.099643,0.4323389537397381,73.61735708137326,64.3074612800496,25.82198084925614,4967194.698279999,2425483.9492939995,104414.36,0.003572351248568228,0.0035723512485682,0.004757785467127906,0.0023732470334412,True,True,4.325241682483974,22.94,23.44,0
2021-08-17,23.205,23.22,23.1801,23.19,20.0302,18660,0.07967714755381604,0.080043054724969,0.0818132565289458,0.0826976033166819,23.232972,23.156918,22.969013,23.002332,23.100193000000004,0.4766031195840684,50.81674029783396,50.1251841973679,23.036888178100494,4956583.67758,2426938.967694,104473.72,0.0034358407742050897,0.003435840774205,0.003461704889658135,0.0025940337224383,False,False,4.363427452858244,22.97,23.44,0
2021-08-18,23.1,23.19,23.1,23.15,19.9956,21728,0.08070943279843443,0.0805409019887205,0.0820179251157222,0.0828436512503483,23.231572,23.160218,22.974663,23.000198666666666,23.100818,0.5428881650380022,34.69721496128818,38.73507801493008,22.64722183353313,4973392.99668,2413942.778194,103905.18,0.003486368587405375,0.0034863685874053,-0.003014642549526325,0.0030329289428077,False,False,4.251368373928724,22.97,23.44,0
2021-08-19,23.175,23.21,23.17,23.1901,20.0303,30662,0.07863848951859122,0.0795138568892846,0.0814674769878292,0.0823867782253413,23.230376,23.16332,22.981164,22.998635333333333,23.1013685,0.4770363951473256,55.78696440625709,53.00814989547087,21.144322835257395,4989362.552989999,2399588.957618,103277.92,0.0033910371028409198,0.0033910371028409,-0.0017176065432630283,0.0030320069204152,False,False,4.246791992851917,22.97,23.44,0
2021-08-20,23.29,23.29,23.18,23.19,20.0302,10938,0.08177464056673203,0.0810381640448203,0.0821807900631334,0.0829390426608345,23.229176,23.164996,22.987502,22.996902,23.1019685,0.5201560468140486,55.71965201816829,52.96711944481029,20.250359758346985,4993246.80149,2398008.340666,103208.72,0.003526288942075551,0.0035262889420755,0.0,0.0034617048896581,False,False,4.245187873430362,22.97,23.44,0
2021-08-23,23.28,23.28,23.1581,23.17,20.0444,14334,0.08578717651005884,0.0830812558425793,0.0831737703115551,0.0837182618076178,23.224868,23.166346,22.993502000000003,22.995435333333333,23.101368500000003,-0.5152425933877091,40.91079745259234,43.90471336125277,18.31150444380023,4995178.751664999,2393343.428666,103005.96,0.0037025108549874333,0.0037025108549874,0.0008639308855293848,-0.0021533161068043,False,False,4.250714947751179,22.97,23.44,0
2021-08-24,23.16,23.16,23.12,23.12,20.0012,11993,0.08220845885905302,0.0814271930504504,0.0823444260537662,0.0830438965714655,23.218708,23.167346,22.998102,22.99363533333333,23.100318500000004,-0.900128589798531,20.489679696399577,27.95914986774788,16.67159924025444,4981824.970664999,2389769.420866,102850.52,0.0035557291894054073,0.0035557291894054,-0.0030228416436324235,-0.004735256134309,False,False,4.24355517833847,22.97,23.44,0
2021-08-25,23.12,23.13,23.08,23.08,19.9666,13831,0.0789876129731478,0.0798558333979279,0.0815358154024221,0.0823830186400362,23.213988,23.167346,23.003002,22.991635333333335,23.099268500000004,-0.901674538428514,12.814102938771144,20.152219140200643,17.05334913660951,4971437.486164999,2360528.907266,101583.6,0.0034223402501363867,0.0034223402501363,-0.00474342388960769,-0.0047434238896076,False,False,4.169355907367156,22.97,23.44,0
2021-08-26,23.18,23.18,23.0501,23.09,19.9752,19005,0.08407885167583294,0.0823580417280314,0.0827449200173615,0.0833333582672355,23.207988,23.169746,23.006802000000004,22.989835333333335,23.0987185,-0.4741379310344803,23.55317096309716,26.95126268144307,14.645872513680017,4978275.365165,2357526.859666,101450.92,0.003641353472318447,0.0036413534723184,-0.0034527406128614935,-0.0025917926565873,False,False,4.155642700404682,22.99,23.44,0
2021-08-27,23.08,23.15,23.055,23.145,20.0228,22207,0.08517096650824954,0.0829901396416298,0.0830512970169275,0.0835666911018907,23.204588000000005,23.172246,23.011358,22.988135333333332,23.0986435,-0.0647668393782407,62.08349231436099,55.03126218516661,12.582321122597593,4981660.963614999,2355401.001966,101356.16,0.003679886217681985,0.0036798862176819,0.0010813148788926252,-0.0019447954083855,True,True,4.2335106020701465,22.99,23.44,0
2021-08-30,23.13,23.2,23.13,23.19,20.0617,37829,0.08365386985742461,0.0823406326595483,0.0827250145915043,0.0832953572798529,23.203528,23.174046,23.015758,22.986668666666663,23.098693500000003,0.0431406384814562,76.57397476768267,68.31729233103732,13.412287965193949,4979832.097115,2368016.090166,101899.32,0.0036073251339984735,0.0036073251339984,0.004766031195840625,0.0,True,True,3.6226960404482944,22.99,23.44,0
2021-08-31,23.2,23.21,23.17,23.18,20.0531,21926,0.07928848287168207,0.0802236010265709,0.0816568892267167,0.0824294501342558,23.200328,23.177376,23.020358,22.985268666666666,23.0983435,-0.3010752688172055,67.92149667913698,62.81813905276697,14.59930158792587,4991044.364559999,2369017.008066,101939.64,0.003420555775309839,0.0034205557753098,0.0038977912516240387,0.0004315925766076,False,False,3.3015812427660727,22.99,23.44,0
2021-09-01,23.19,23.2,23.15,23.2,20.0704,35842,0.07635963458451393,0.0787124209752424,0.0808654669960488,0.0817808611315707,23.195928,23.18067,23.025358,22.984135333333334,23.0979935,-0.3008165019338216,76.04267290349392,69.38886488351497,14.1053550748187,5013932.58806,2374668.61138,102179.86,0.0032913635596773247,0.0032913635596773,0.002376323179952511,0.0034602076124565,False,False,3.3285256418003195,22.99,23.44,0
