Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-26,31.52,31.619,31.52,31.5369,30.8826,1398,0.6247886476969475,0.5365647678962875,0.4526387554976269,0.4293602085030972,29.878624,28.77403,26.395831,,,,76.82834239302218,73.9868538103855,22.39631777056185,29322.287124999995,25990.506904,892.32,0.0198113526598032,0.0198113526598032,0.046736013382544295,0.0234900091194978,False,False,26.60556437134699,26.55,31.5369,0
2024-02-27,31.55,31.55,31.459,31.459,30.8063,858,0.5714097829272529,0.5142865295014731,0.4435977866101862,0.4225930043330353,29.966984,28.85941,26.481174,,,,69.9639354054159,69.60072371182588,20.037803871946608,30487.099225,25931.075744,887.44,0.018163634665032357,0.0181636346650323,-0.001618533798794064,0.0297545008183306,False,False,26.51253362527497,26.55,31.5369,0
2024-02-28,31.1736,31.1736,31.1736,31.1736,30.5268,155,0.5428088046345275,0.5028422030263995,0.4396428419449315,0.4198491442463746,30.041528000000003,28.924682000000004,26.568239,,,,46.92388967556286,53.971241087436695,17.86148294051117,30395.079624999995,25193.204904,860.64,0.01741245171024609,0.017412451710246,-0.004972964691312254,0.0358295149076433,False,False,26.385980449090752,26.55,31.5369,0
2024-02-29,31.54,31.8653,31.54,31.8653,31.2042,149,0.5576979241710749,0.5122850928750795,0.4459442708963083,0.4252861613614471,30.12274,29.00432,26.660619,,,,75.84367414314448,73.32687218271238,17.94848996371225,30417.22611,23967.048006,816.24,0.017501731481300187,0.0175017314813001,0.010413198507145616,0.057635883274475,False,False,26.580391486671168,26.55,31.8653,0
2024-03-01,32.21,33.11,32.21,32.9979,32.3133,1436,0.6263981317539672,0.5489058382313254,0.4659131641239005,0.4416744381342182,30.250772,29.110678000000004,26.760701,,,,89.66917684929287,86.09376409914157,21.726530095933924,32742.00583,24600.856494,833.62,0.018982969575456837,0.0189829695754568,0.048917638831494914,0.0472199301808948,True,True,28.479678994382297,26.55,32.9979,0
2024-03-04,33.43,33.51,33.3351,33.3351,32.6435,1995,0.6149683185785702,0.547065546319759,0.4670678350208029,0.4430829493715337,30.425775999999995,29.218636,26.863349,25.987884666666666,,,91.77216911898968,88.31411918404261,25.81098059755899,35571.547054999995,25347.598248,852.64,0.0184480718095512,0.0184480718095512,0.06933751635999674,0.064019738648043,True,True,28.501933341252737,26.55,33.3351,0
2024-03-05,33.15,33.15,32.65,32.65,31.9726,7171,0.621981486720713,0.553967269003771,0.4725186391452828,0.447923290384103,30.558576,29.326336,26.95899,26.03276333333333,,,56.63607119386105,61.648979147854696,25.543445099743884,45183.969555,29963.189348,993.6,0.019049968965412344,0.0190499689654123,0.024625533103407093,0.0352951621751027,False,False,30.044706946897275,26.55,33.3351,0
2024-03-06,33.4119,33.692,33.4119,33.4722,32.7777,1840,0.6639833380486418,0.5783689055535826,0.4867556731666507,0.4598048245764209,30.737064,29.43692,27.066766,26.08269866666667,,,74.3290085078373,74.14206661980703,26.828803804534378,48190.686955,31193.289728,1030.34,0.019836859783600773,0.0198368597836007,0.014373641959033678,0.0639944054165739,False,False,30.432397537503302,26.55,33.4722,0
2024-03-07,34.4254,34.4254,34.3799,34.3799,33.6666,504,0.6929050042437779,0.5971104602759036,0.4984167813374845,0.4696727280848926,30.96426,29.564072,27.180519,26.140895999999998,,,84.68006047658943,82.52262109371759,29.61721005108772,49013.395435,31489.959426,1038.64,0.020154363574174966,0.0201543635741749,0.03134233885604076,0.1028530551492288,True,True,31.11266639446509,26.55,34.3799,0
2024-03-08,34.39,34.49,33.17,33.17,32.4818,2530,0.7556145038194002,0.6332549372621085,0.5189563618040475,0.4866792735231948,31.14346,29.657908000000003,27.282277,26.19699866666667,,,46.88311491795029,52.36196630204597,26.61978218565517,52852.400435,33157.53971,1088.86,0.02278005739582153,0.0227800573958215,0.015926493108729067,0.0409442245954063,False,False,33.68428631637345,26.55,34.3799,0
2024-03-11,32.88,32.88,32.69,32.69,32.0118,544,0.7280530534374605,0.6255921903990032,0.5179824527589464,0.4865456880527309,31.29506,29.740648,27.376315,26.248736666666666,,,37.04363467842349,43.878881669847,23.23712140028349,53189.057935,33497.78829,1099.2,0.02227143020610158,0.0222714302061015,-0.023368646219848244,-0.0093308968146459,False,False,33.87212777800965,26.55,34.3799,0
2024-03-12,32.95,33.3118,32.88,33.3118,32.6207,2316,0.7174277480937146,0.625402580879053,0.5205778914399727,0.4892507742916763,31.455932,29.836584,27.473533000000003,26.304454,,,55.28059506196968,56.14937133285154,20.97661014431818,52759.633875,34960.378566,1142.7,0.021536745180197846,0.0215367451801978,-0.03106757145890482,-0.0006989629549634,False,False,34.287405293969435,26.55,34.3799,0
2024-03-13,32.65,32.65,32.65,32.65,31.9726,300,0.7118649732843431,0.6272224518351004,0.5241084441539734,0.4927017588058428,31.598332,29.922192,27.562281,26.35168666666667,,,37.799567908046754,42.85303611134851,18.136276063243777,52699.959875,34952.017446000005,1141.5,0.021802908829535776,0.0218029088295357,-0.015676816400361893,0.0,False,False,33.792715889305335,26.55,34.3799,0
2024-03-14,32.6,32.6,31.99,32.15,31.483,2000,0.7066784759559088,0.6288613292433454,0.527505733050124,0.496047723629726,31.719932,30.017792,27.644877,26.392220666666667,,,27.8272007500253,34.599518369047104,17.76546232088972,54653.712375,36158.644446,1178.6,0.02198066799240774,0.0219806679924077,-0.016518813092688878,-0.0395014370134022,False,False,33.47939435318688,26.55,34.3799,0
2024-03-15,31.67,31.83,31.67,31.8,31.1916,2300,0.6840106283603176,0.621418262781178,0.5263180897238708,0.4957267691571314,31.791932,30.117192,27.729094,26.430523333333333,,,21.790845346287696,29.327578224318277,18.475033108565192,52299.076565,37483.538246,1219.46,0.02150976818743137,0.0215097681874313,-0.04538331762318448,-0.0750409396187888,False,False,33.787183948570444,26.55,34.3799,0
2024-03-18,32.47,32.745,32.046,32.046,31.4329,11200,0.7101095655242855,0.6375973496421189,0.5367851374807739,0.5047122337739887,31.849372,30.227112,27.812784,26.47026333333333,,,36.347977106106605,38.15814759744893,16.46696255725988,66794.214065,44380.943246,1432.88,0.022159070259136413,0.0221590702591364,-0.018499234303215872,-0.0338860416038589,False,False,33.63229340471292,26.6643,34.3799,0
2024-03-19,31.67,31.78,31.4,31.78,31.172,2100,0.703698608971857,0.638017482160013,0.5395155090437547,0.5075379890985089,31.896172,30.329426,27.902455,26.514494000000003,,,27.91928332848623,32.33341973906039,15.782471025889029,64887.00804000001,45709.303814000006,1474.64,0.02214281337230513,0.0221428133723051,-0.011508553654743348,-0.0278372591006422,False,False,33.25663069710828,27.1996,34.3799,0
2024-03-20,31.75,32.213,31.694,32.213,31.5967,2200,0.6852287480746715,0.6320666080520124,0.5390026213176609,0.5077672293165387,31.990292,30.425998,27.999785000000003,26.562522,,,53.97761739148523,49.17290000027089,13.575939780840026,68099.02124,46708.78987000001,1503.38,0.02127180790595944,0.0212718079059594,0.012987421383647835,-0.0329853085092969,False,False,33.46839903708918,27.1996,34.3799,0
2024-03-21,33.14,33.46,33.076,33.076,32.4432,5000,0.7414058732672043,0.6628132776494118,0.5567025557847194,0.522551884730208,32.087332,30.542518,28.106651000000003,26.616936,,,77.88226537499683,69.40571746774158,15.464199615583002,75788.23724,49998.94987,1602.74,0.022415221709614352,0.0224152217096143,0.03214129688572687,0.0130474732006127,True,True,30.99083135501711,27.1996,34.3799,0
2024-03-22,32.9,33.16,32.8,32.95,32.3196,7400,0.7032652859404839,0.6476726137669411,0.5517849918901014,0.5193008470356039,32.172808,30.654962,28.210051,26.66888266666667,,,69.92774849483592,64.41410890010424,15.920722126514656,86970.93056,53991.222262,1718.38,0.021343407767541237,0.0213434077675412,0.036815607300188846,0.0248833592534993,False,False,30.93080079971689,27.1996,34.3799,0
2024-03-25,33.01,33.13,32.85,32.85,32.2216,1000,0.6609387573464356,0.6292889830785942,0.544990367092849,0.5145148300948919,32.264807999999995,30.764562,28.319451,26.723138666666667,,,62.347009042866894,59.85856958112284,16.312027135884644,86409.00125,54421.051262,1730.08,0.020119901289084797,0.0201199012890847,0.019774625151336434,0.0330188679245282,False,False,30.95145503064589,27.1996,34.3799,0
2024-03-26,33.46,33.46,32.83,32.83,32.2019,2300,0.6578448816117923,0.6293245339246646,0.5471156079155278,0.5168245334929941,32.374196,30.87496,28.429251,26.77912,,,60.38319934764412,58.75056995795078,17.745880830718743,88834.86015,55593.678426,1763.72,0.02003791902564095,0.0200379190256409,-0.0074374168581449185,0.0244648318042812,False,False,30.922465195065023,27.1996,34.3799,0
2024-03-27,32.81,33.12,32.81,33.12,32.4864,800,0.6230603934506126,0.6133583072284311,0.5411877177176395,0.5126880428231341,32.493844,30.98956,28.543351,26.837528666666664,,,76.48970029617567,69.62186209464974,18.85505419197761,89918.06474999999,54833.52942600001,1732.62,0.018812209947180334,0.0188122099471803,0.005159332321699406,0.0421648835745751,False,False,30.71127833953369,27.1996,34.3799,0
2024-03-28,33.1,33.1,33.1,33.1,32.4668,400,0.5627543541055509,0.5836903918670093,0.5281580247746984,0.5028342819666713,32.557444000000004,31.107568,28.655695,26.899371333333335,,,73.40256068700809,67.97453369500582,19.805774215913782,90342.668265,53735.08547400001,1690.5,0.01700164211799247,0.0170016421179924,0.007610350076103556,0.0275354670474652,False,False,29.901402272765225,28.083,34.3799,0
2024-04-01,33.23,33.64,33.23,33.433,32.7934,3000,0.5604789186949957,0.5815058722736588,0.528454074155331,0.5035775963273379,32.641588,31.214568,28.766513,26.96043733333333,,,86.75423688704602,79.00349370355707,22.70794003372375,92988.369045,55218.160014,1731.88,0.016764242475847086,0.016764242475847,0.01836734693877551,0.0107933244648688,False,False,27.459787271637936,28.69,34.3799,0
2024-04-02,33.02,33.075,32.82,33.075,32.4422,900,0.565731026825496,0.5830805786599759,0.5305677223014477,0.5057660444007912,32.703112000000004,31.290868,28.866463,27.02167,,,47.943309178457085,52.89301021478583,22.232415923204467,91151.56782,54397.91121400001,1701.5,0.01710449060696889,0.0171044906069688,-0.0013586956521737248,0.0037936267071321,False,False,27.50333275957445,28.69,34.3799,0
2024-04-03,33.24,33.365,33.21,33.21,32.5747,3000,0.5381579241429464,0.568426549726977,0.5245535292439114,0.5014507235127753,32.773152,31.370068,28.962563,27.08620733333333,,,58.45599514070687,59.60545618450109,23.078537566809583,84426.41032,55600.761214000006,1734.5,0.016204695096144126,0.0162046950961441,0.0033232628398791597,0.0109589041095889,False,False,26.456160194406,28.69,34.3799,0
2024-04-04,33.73,33.73,32.542,32.542,31.9194,900,0.6031421317286513,0.5994052222406279,0.5411396910128136,0.5151817090425197,32.827888,31.434708,29.052552,27.147697333333333,,,23.3927416429391,30.72278136023519,19.902964320849524,82811.35792000001,55207.563214,1719.1,0.018534267461393007,0.018534267461393,-0.026650315556486004,-0.0087724642095643,False,False,25.87087861758216,28.69,34.3799,0
2024-04-05,32.61,32.68,32.61,32.68,32.0548,2900,0.556627918555786,0.5763349611285964,0.5310611987374931,0.5076380748616692,32.860476,31.491608,29.143051,27.209081333333334,,,35.4001328675794,38.88056339627767,17.181044395740905,86683.58444,56378.012714,1752.8,0.01703267804638268,0.0170326780463826,-0.011942554799697747,-0.0132850241545893,False,False,23.768422642679752,28.69,34.3799,0
2024-04-08,32.9,32.959,32.797,32.797,32.1696,1000,0.5288651267002077,0.5614682130721668,0.5247596687690559,0.5030653133644359,32.852439999999994,31.551606000000003,29.234921000000003,27.267749333333335,,,46.136788409527696,46.06069657693317,16.24760001504345,84127.42944,56353.38695,1749.96,0.016125411674854644,0.0161254116748546,-0.012436013249021438,-0.009154078549849,True,True,20.31257997988892,28.69,34.3799,0
2024-04-09,33.017,33.183,32.97,33.183,32.5482,2700,0.5145786140301871,0.5526948024185586,0.5212906770498296,0.5007240070971473,32.846356,31.636066,29.322751000000004,27.327378666666664,,,70.44524732432397,64.4379366369284,16.678997475135635,87717.96644000002,58120.36335,1803.1,0.015507296327341926,0.0155072963273419,0.01969762153524668,-0.0074776418508658,True,True,20.04843640114619,28.69,34.3799,0
2024-04-10,32.71,32.74,32.71,32.74,32.1137,700,0.5104207526271682,0.5487100622976306,0.5200834101235838,0.5001695269552043,32.849956,31.704266,29.408651,27.38839533333334,,,39.6447173805221,42.35573619280503,15.080019620382586,85006.36000000002,58504.81175,1814.58,0.015590126836504832,0.0155901268365048,0.001835985312117483,-0.0101284958427816,False,False,19.450102089312544,28.69,34.3799,0
2024-04-11,32.771,33.27,32.771,33.27,32.6335,1000,0.5123786773644515,0.5477745591827492,0.5203313248704943,0.5007661364161002,32.841868,31.789466,29.490151,27.45255333333333,,,66.1806771730069,62.72966846915523,16.619991201321742,86180.11000000002,59036.76575,1829.98,0.01540062150178694,0.0154006215017869,0.014422050797329167,0.001806684733514,False,False,18.94049949827025,28.69,34.3799,0
2024-04-12,32.51,32.548,32.3,32.3,31.6821,1800,0.5581408096280069,0.568885831223612,0.5315730417487321,0.5101508136877784,32.758672000000004,31.861466,29.559551000000003,27.50828733333333,,,29.98673765009302,33.68056509857955,14.655590731771548,85872.11000000002,60113.46575,1862.98,0.01727990122687328,0.0172799012268732,-0.026610011150287827,-0.0074365435437282,False,False,21.10632871208077,28.69,34.3799,0
2024-04-15,32.49,32.49,32.01,32.01,31.3976,400,0.5503267286652067,0.5644415396624316,0.530283715705014,0.5095477974140229,32.712272000000006,31.927866,29.624636,27.558486,,,24.080753855527817,28.432086081038307,13.85667777128394,82855.31000000001,60351.75795,1870.36,0.017192337665267315,0.0171923376652673,-0.02229688454489931,-0.0205018359853121,False,False,20.981659975099728,28.9,34.3799,0
2024-04-16,31.92,31.92,31.92,31.92,31.3093,100,0.5042940557986857,0.5407194626793098,0.5192766228123886,0.5011568414657424,32.681472,31.988266,29.684836,27.607617333333334,,,22.058333191841285,26.70978998507441,13.695505200486975,65069.15,60217.34395,1865.5,0.01579868595860544,0.0157986859586054,-0.04057709648331831,-0.0267402506326797,False,False,20.822817274624928,29.09,34.3799,0
2024-04-17,31.6,31.6,31.04,31.04,30.4462,500,0.5418646502188174,0.5576834895453444,0.5282947072420789,0.5087337046364275,32.5906,32.023266,29.740249,27.649753333333333,,,9.883743878771028,14.923931257707196,17.48416266782171,62508.25,59690.04995,1846.9,0.017456979710657777,0.0174569797106577,-0.03900928792569658,-0.0645812614893168,False,False,22.90096054034173,29.09,34.3799,0
2024-04-18,30.6,30.6,30.6,30.6,30.0146,400,0.5316781851969354,0.5517993150680771,0.5260873395610269,0.5073590305436989,32.5086,32.053466,29.790548999999995,27.688656000000005,,,6.990188596111267,11.53165544164115,22.05719061779278,59576.82000000001,59905.75995,1853.9,0.017375104091403117,0.0173751040914031,-0.04404873477038418,-0.0653634697617593,False,False,22.657856129476368,29.11,34.3799,0
2024-04-19,30.24,30.24,29.39,29.39,28.8277,2100,0.599510366677242,0.5847093493146733,0.5431851560720012,0.521411849932825,32.3982,32.059066,29.827949000000004,27.719553999999995,,,3.1663754424029804,6.2895949745945074,28.37541203536418,54393.77,61122.67395,1895.3,0.02039844731804158,0.0203984473180415,-0.0792606516290727,-0.1166215810039075,False,False,23.69574765686881,29.39,34.3799,0
2024-04-22,29.64,29.64,29.618,29.618,29.0514,300,0.5645593300095177,0.5679738818489397,0.5358555271702012,0.5159836129341684,32.31092,32.051426,29.868729,27.75307,,,16.133327822063578,15.895093593567225,33.79103039328253,42646.54,61157.58195,1896.54,0.019061358971217426,0.0190613589712174,-0.04581185567010315,-0.0830340557275541,False,False,24.18024867810213,29.39,34.3799,0
2024-04-23,30.04,30.34,30.04,30.24,29.6615,7300,0.580303397008566,0.5756751877564927,0.5405091389909462,0.520103940675485,32.23868,32.044026,29.916334,27.794065333333336,,,45.82159014777918,38.73670445355514,33.50481596041187,52041.64,65351.61775,2035.32,0.01918992714975417,0.0191899271497541,-0.01176470588235301,-0.0552952202436738,True,True,25.89729097478865,29.39,34.3799,0
2024-04-24,31.09,31.09,30.521,30.72,30.1323,2300,0.6072730573077096,0.5893914283686682,0.5482464105161726,0.5267018618619754,32.19628,32.046226,29.965634,27.839359333333334,,,61.569258089285405,52.11725602031065,29.3826247563342,51798.990000000005,65049.96554999999,2025.3,0.019768003167568673,0.0197680031675686,0.045253487580809715,-0.037593984962406,True,True,26.82723750021665,29.39,34.3799,0
2024-04-25,30.65,31.02,30.65,30.98,30.3873,1000,0.5835457515769388,0.5784218569502348,0.5437902502532683,0.523567824624736,32.14696,32.068626,30.018888,27.88725533333333,,,68.91128723716648,58.64122873297252,25.84931800998191,52023.19,65449.79595,2037.94,0.018836208895317584,0.0188362088953175,0.045985549328111386,-0.0019329896907216,True,True,26.805580635705084,29.39,34.3799,0
2024-04-26,31.11,31.63,31.11,31.49,30.8876,1600,0.5901911764192447,0.582000764102723,0.5464454939969366,0.5260964681322412,32.08352,32.085426,30.075593,27.93812333333334,,,80.09832415194809,69.50715247016903,24.267710565077454,53880.39,65952.97695,2053.48,0.01874217772052222,0.0187421777205222,0.04133597883597884,0.0290849673202613,True,True,27.69388024667639,29.39,34.3799,0
2024-04-29,31.57,31.67,31.542,31.67,31.0641,1000,0.5491720587773206,0.561900725897587,0.5372843566470134,0.5191745387695964,32.03232,32.102564,30.136993000000004,27.988567999999997,,,83.28299400712095,72.86231035600122,23.082532183736728,50448.94,64181.722626,1995.44,0.017340450229785934,0.0173404502297859,0.03092447916666674,0.0775774072813881,True,True,27.47719082129644,29.39,34.3799,0
2024-04-30,31.66,31.66,31.12,31.12,30.5246,1700,0.5492548528995885,0.5613056896027077,0.537602247730838,0.5197910479942045,31.963120000000004,32.113964,30.195793,28.039428,,,48.04531677037894,50.30974260979967,19.939097681449606,51605.765,63859.55362599999,1984.26,0.017649577535333822,0.0176495775353338,0.004519044544867734,0.0507124046188129,False,False,27.841990444902503,29.39,34.3799,0
2024-05-01,30.69,30.69,30.31,30.31,29.7301,500,0.5753293676096299,0.5737404051225724,0.5444121915375671,0.5255952270343205,31.86232,32.118258,30.246793,28.084704000000002,,,24.83368422918977,31.291224278607014,20.744869493546453,47382.015,62065.011216,1924.56,0.01898150338533916,0.0189815033853391,-0.037472213401079646,0.0023148148148148,False,False,28.88728514991167,29.39,34.3799,0
2024-05-02,30.87,31.05,30.87,31.05,30.456,500,0.5917964308486672,0.5820533848664439,0.5493018867491279,0.5298833224936341,31.77952,32.136682,30.301193,28.136305333333336,,,54.77501159630594,52.95463603107783,19.393771349778508,46693.875,62242.944496,1930.16,0.019059466371937752,0.0190594663719377,-0.019576886643511204,0.0107421875,False,False,29.96069695529637,29.39,34.3799,0
2024-05-03,31.61,31.69,31.5,31.69,31.0837,500,0.5966167877638006,0.5849507156231217,0.5515693395803998,0.5320856560437615,31.72312,32.140282,30.359893000000003,28.194105999999998,,,70.18312400252478,65.4986753111871,18.04689457090368,42747.525,62327.930896,1932.8,0.018826657865692664,0.0188266578656926,0.018316195372750643,0.0229180116204001,True,True,30.96463794443398,29.39,34.3799,0
2024-05-06,31.93,32.23,31.93,32.23,31.6134,1900,0.5909551089874201,0.5827031798419654,0.5512801060908897,0.5322439429228861,31.675,32.158294,30.416493,28.25824533333333,,,79.16648089902722,73.45984033244045,18.92773541378468,44169.525,63149.148224,1957.92,0.01833556031608502,0.018335560316085,0.0633454305509733,0.0234995236583042,True,True,31.61073869939977,29.39,34.3799,0
2024-05-07,32.44,32.59,32.25,32.25,31.633,1600,0.5678595980886787,0.5715680208498675,0.5464981034386176,0.5287990640644286,31.642,32.172556,30.473293,28.321406,,,79.50945204306008,73.75885916425239,20.869230829841225,42269.82,63299.376500000006,1961.96,0.017608049553137325,0.0176080495531373,0.03864734299516903,0.0183138616987685,True,True,31.2690714373951,29.39,34.3799,0
2024-05-08,31.99,32.22,31.99,32.12,31.5055,1300,0.5370736382798109,0.5559896198073742,0.5393356508526522,0.52342308278314,31.5984,32.185776000000004,30.522593,28.382708,,,68.51256444062737,67.19741181241417,20.93306159936516,43211.72,63594.66006,1970.8,0.016720848016183405,0.0167208480161834,0.013568949195329694,0.0321336760925448,False,False,30.966602136091414,29.39,34.3799,0
2024-05-09,32.005,32.19,32.005,32.14,31.5251,500,0.5018662744518293,0.5374401388170053,0.5304772595813357,0.5166546211274771,31.58232,32.205104,30.564893,28.447194,,,69.4864798569105,67.78526037836343,20.987773687528527,42351.72,63819.4219,1977.7,0.015615005427872723,0.0156150054278727,-0.002792429413589703,0.0603761134938964,False,False,30.3197136994368,29.39,34.3799,0
2024-05-10,32.46,32.46,32.34,32.4,31.7802,500,0.48367964700664634,0.526568131876155,0.5252153280918024,0.5127215287049275,31.57112,32.215798,30.610059,28.512345333333336,,,80.96641040796264,75.42036335372146,22.234390928449237,40254.72,64048.463306,1984.72,0.0149283841668718,0.0149283841668718,0.0046511627906975495,0.0434782608695651,True,True,28.629196394115187,29.39,34.3799,0
2024-05-13,32.51,32.51,32.37,32.37,31.7507,700,0.44931168230598173,0.5072397252823473,0.5155849448895073,0.5052670981308289,31.55404,32.20324,30.656959,28.57488066666667,,,76.01653589435554,72.76709042003874,23.52923566642138,40747.47,63553.943618,1970.0,0.01388049682749403,0.013880496827494,0.007783312577833046,0.0214578731461028,False,False,28.428688892256933,29.39,34.3799,0
2024-05-14,32.59,32.92,32.59,32.92,32.2902,2700,0.45938051407538405,0.5093777390182301,0.5164453212672698,0.5061617561682125,31.54352,32.194938,30.706787,28.640545333333332,27.539648000000003,,91.0549852605039,85.35826148495691,26.380002517574976,45032.07,64001.55312799999,1984.1,0.013954450609823331,0.0139544506098233,0.02426882389545737,0.0214086255041887,False,False,28.970803364206,29.39,34.3799,0
2024-05-15,33.11,33.81,33.11,33.81,33.1632,900,0.5024424626678458,0.5284088520673187,0.525784188235588,0.5138385210448483,31.58632,32.218138,30.772237,28.712039333333337,27.579107,30.4488737643818,96.45318159484049,92.67018084951664,31.32612187414689,45777.52,59927.47012799999,1858.68,0.014860764941373727,0.0148607649413737,0.043518518518518734,0.0483720930232558,True,True,28.069351606987148,29.39,34.3799,0
2024-05-16,33.812,33.99,33.73,33.73,33.0847,1600,0.4781982164010617,0.514988409463953,0.5191395835296985,0.5087617506239515,31.60472,32.223294,30.830107,28.78560866666667,27.617847500000003,29.821144719978125,89.19543991428009,87.43692076992897,35.94534485582659,47863.92,59775.053168,1853.88,0.014177237367360264,0.0141772373673602,0.042014210688909426,0.0501245330012454,False,False,27.33420680621571,29.39,34.3799,0
2024-05-17,33.672,33.672,33.29,33.57,32.9278,800,0.47437839476095534,0.5112389889907553,0.5171610939414559,0.5073865156114724,31.65552,32.207096,30.885584,28.856044666666662,27.657446,30.875662272955868,72.76871731316112,75.99300486533213,36.09987807779705,46120.77,59965.623776,1859.8,0.014131021589542905,0.0141310215895429,0.01974483596597798,0.0444928438083385,False,False,21.90646739841409,29.39,34.3799,0
2024-05-20,34.12,34.12,34.12,34.12,33.4673,200,0.4819405552848595,0.5131770395412174,0.5179820665929195,0.5082387852992429,31.73992,32.226096,30.942002,28.93021666666667,27.704273,37.83296841799099,86.03239848350347,84.99446199527213,37.68967116772927,46017.7,58423.701776,1813.2,0.014124869732850515,0.0141248697328505,0.00916888494528223,0.0530864197530864,False,False,22.16947446728442,29.39,34.3799,0
2024-05-21,33.78,34.04,33.78,34.01,33.3594,1200,0.46774649975637317,0.5045181875641563,0.5135325149280964,0.504874009593258,31.82352,32.252496,30.996572,29.001708666666666,27.7496765,36.4258121968928,75.06387410329161,77.26860254578362,36.413990116886325,37020.7,58884.274576,1826.32,0.013753204932560223,0.0137532049325602,0.008301215535131856,0.0506641952425084,False,False,21.836226836926457,29.39,34.3799,0
2024-05-22,34.38,34.49,34.315,34.48,33.8204,1900,0.46897184978073625,0.5032922781859488,0.5126942020548941,0.504376529401393,31.96112,32.275859999999994,31.056222,29.07430866666667,27.7973055,38.17313317998572,86.27707063443093,85.02390417394396,36.97195427647127,36763.5,58651.512,1818.0,0.013601271745380982,0.0136012717453809,0.027107536490914352,0.0473876063183473,False,False,21.7264073775744,29.39,34.48,0
2024-05-23,34.97,34.97,34.45,34.48,33.8204,1100,0.47407466480266225,0.5041276642766512,0.5128768470035217,0.504688998813365,32.11632,32.31246,31.117326,29.145674,27.84188,34.87136760661995,86.27707063443093,85.02390417394396,38.88258138589352,37110.9,59214.172,1834.0,0.013749265220494846,0.0137492652204948,0.010550996483001063,0.0198166223010942,False,False,21.795682299644103,29.39,34.48,0
2024-05-24,34.881,34.921,34.881,34.921,34.2529,300,0.47076719832239633,0.5009712810628189,0.5110799258284338,0.5034152188370978,32.33756,32.36788,31.192836000000003,29.219211333333334,27.886135499999995,33.95141523366027,92.96023279979283,90.45563151042457,40.52026176539831,35115.515,58137.698,1800.0,0.013480919742344043,0.013480919742344,0.026786239341370255,0.0353098132226505,False,False,21.5908388953938,29.39,34.921,0
2024-05-28,35.27,35.47,35.267,35.47,34.7914,1600,0.4785904784901566,0.5033727170096779,0.5120279276827229,0.5043269144603558,32.571639999999995,32.44128,31.279236,29.299822666666667,27.9332125,36.13718882654118,96.31312099057202,94.04229605877646,43.39459950066677,36369.615000000005,57809.93800000001,1786.0,0.013492824316046141,0.0134928243160461,0.028712296983758767,0.0565981531128982,True,True,21.90662273064712,29.39,35.47,0
2024-05-29,34.9,34.9,34.64,34.64,33.9773,500,0.5137314306411408,0.5197040811591939,0.5199772294906547,0.5108403761711486,32.74764,32.49316,31.360136,29.37290933333333,27.9759875,32.79662641364769,46.3025014556584,53.50884279388525,40.89111634369719,34590.415,50978.03400000001,1572.0,0.014830584025437089,0.014830584025437,0.0046403712296985145,0.015240328253224,False,False,22.859540158640527,29.39,35.47,0
2024-05-30,34.61,34.72,34.45,34.45,33.7909,3200,0.48935828757702626,0.507218877101234,0.5137277987533883,0.5060235686477256,32.89684,32.54656,31.437993,29.450490000000002,28.0225105,37.00318945015791,39.29612768065796,47.28791966329639,37.4671018689681,39344.665,51848.074,1594.0,0.014204884980465203,0.0142048849804652,-0.013487586266143436,0.0129373713613645,False,False,20.044095618325912,29.39,35.47,0
2024-05-31,34.51,34.51,34.21,34.21,33.5555,500,0.4704224588193234,0.4968579332461722,0.5083846037845535,0.501903097274771,33.02604,32.5865,31.506249,29.52869,28.0685165,36.791849269057295,30.54008312512272,39.5448139262699,32.948414324918964,39423.665,50772.802,1560.0,0.01375102188890159,0.0137510218889015,-0.03552297716380037,-0.0078306264501158,False,False,19.429141639138983,29.39,35.47,0
2024-06-03,34.23,34.29,34.222,34.29,33.634,600,0.4313802129373909,0.4760150365838635,0.4976749886899396,0.4934650353292755,33.138040000000004,32.61078,31.576649,29.60802733333334,28.115397,37.63401153572904,37.502944767068094,43.645980078592544,29.075253572876846,39660.115000000005,47876.682,1472.0,0.012580350333548873,0.0125803503335488,-0.010103926096997728,-0.0055104408352667,False,False,18.54900614239557,29.39,35.47,0
2024-06-04,33.85,34.05,33.84,34.05,33.3986,300,0.43324219164365135,0.4747142847546701,0.496483113972691,0.4925957346226899,33.233239999999995,32.63278,31.643871000000004,29.684293999999998,28.159857,35.34462198902932,25.844619599196605,34.33035354054519,26.66448503163256,37109.015,43204.382000000005,1330.0,0.012723706068829704,0.0127237060688297,-0.011611030478955175,-0.0249420119698748,False,False,18.27472527063208,29.39,35.47,0
