Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-12,36.4401,36.4401,36.4401,36.4401,36.1564,1,0.4118440045708618,0.3826739926051145,0.3635091145218736,0.3594523854368132,35.344912,34.885886,33.125056,32.406567333333335,31.706059,25.40384469788219,76.80406604091962,72.32658613638137,21.79070917042276,9553.98753,16226.790913999996,466.94,0.011301944960932099,0.011301944960932,0.00729763573187836,0.0188788449010064,True,True,22.5089164147846,33.38,36.4401,0
2024-03-13,36.2833,36.2833,36.1029,36.1029,35.8218,260,0.4043796041137758,0.3804002929748589,0.3628513866588269,0.3590073377280769,35.376532,34.909085999999995,33.197062,32.44225333333333,31.742685,25.45443173012437,56.05061135221636,57.66663978789061,21.082072629820555,9747.39822,15338.284674,441.34,0.011200751300138655,0.0112007513001386,0.010555396940026496,0.0289772047129641,False,False,21.26015599282477,33.38,36.4401,0
2024-03-14,35.55,35.55,35.55,35.55,35.2732,6,0.4192316437023983,0.389025278326116,0.3676026019923562,0.3628851909735154,35.392932,34.91903,33.262062,32.47328066666667,31.774332,21.660746185909925,33.67223988669453,39.95939251240341,18.91248522514084,9756.293105,15156.770834,436.16,0.011792732593597702,0.0117927325935977,-0.005321738546510746,0.001064422930711,False,False,21.016820124059382,33.38,36.4401,0
2024-03-15,35.329,35.329,35.329,35.329,35.0539,33,0.3994084793321581,0.38062401440981,0.3639375369425472,0.3600474871540451,35.392604,34.923974,33.328713,32.50127933333333,31.805529,21.448902700621527,27.168650248026765,34.33975815873602,18.17086388842893,8936.032729999999,14500.904326,417.46,0.011305400077334713,0.0113054000773347,-0.03049113476637,-0.0234160122290683,False,False,21.115905938518196,33.38,36.4401,0
2024-03-18,35.5291,35.5291,35.5291,35.5291,35.2525,3,0.3794776313989422,0.3715978136893195,0.3598415985189835,0.3568485374109642,35.397368,34.936796,33.395342,32.52679133333333,31.8379245,22.303270223752147,42.30346003767487,43.86950953140709,16.223252311956248,8278.773454999999,14466.752552,416.48,0.010680755532758842,0.0106807555327588,-0.015893460082153976,-0.005505824922045,False,False,20.70003744512645,33.38,36.4401,0
2024-03-19,35.479,35.479,35.479,35.479,35.2028,15,0.34653986825904803,0.3555229230048535,0.3520980585560089,0.3507135666627449,35.39818,34.969176000000004,33.461091,32.548434666666665,31.869204,21.407379778326053,39.24093366712434,41.84218702207852,14.868150285108728,8010.749704999999,13259.113451999998,380.8,0.009767464366499846,0.0097674643664998,-0.001997187060478134,-0.0073082970996245,False,False,19.62398471930536,33.38,36.4401,0
2024-03-20,35.8428,35.8428,35.8428,35.8428,35.5637,39,0.348265881433143,0.3559367768546108,0.3523906070921087,0.3509752953294899,35.44358,35.017232,33.526028,32.568216666666665,31.904018,24.10941828254847,66.02855651259868,59.81990971597901,14.27231382432024,7982.637365,11998.293236,343.04,0.00971648089527445,0.0097164808952744,0.014543293045373273,-0.0163912832291899,False,False,19.81339320241392,33.38,36.4401,0
2024-03-22,35.8966,35.95,35.81,35.81,35.5312,889,0.3274392932898288,0.3451399380118802,0.347080841914806,0.3467557894229001,35.459888,35.063902,33.586481000000006,32.59081666666666,31.939537,24.746570427294465,62.313159203724055,57.6766418034512,14.439892277580409,9569.1069,12018.357906,342.4,0.009143794841938809,0.0091437948419388,0.007906195203368549,-0.0081129216766518,False,False,18.003890405052644,33.38,36.4401,0
2024-03-25,35.6722,35.6722,35.6722,35.6722,35.3945,59,0.3084753639608465,0.3347729411112865,0.3418488208669359,0.3425766736344423,35.466892,35.108546,33.643667,32.609052,31.975517,25.27022566213188,46.0011133112301,48.0358944623003,13.36562298332156,8716.33889,11531.430302,327.76,0.008647500405381404,0.0086475004053814,0.005445474787902693,0.0034374120956399,False,False,18.05035629410016,33.38,36.4401,0
2024-03-26,35.92,35.92,35.6025,35.6025,35.3253,1186,0.3093778275647621,0.3339092940557223,0.3412401003452626,0.3420751401617534,35.488688,35.136951999999994,33.701058,32.62529733333333,32.0146795,28.204897371263957,38.37868169484327,43.16947238871008,14.228585636284391,10637.56166,12373.87067,351.42,0.008689778177508942,0.0086897781775089,-0.006704275335632226,0.0077415154688782,False,False,18.075300967185782,33.38,36.4401,0
2024-03-27,35.495,35.65,35.495,35.65,35.3724,1856,0.293940044808286,0.3249638293529363,0.3365840978366311,0.3383336373585184,35.536288,35.168454000000004,33.764458,32.642382000000005,32.0522295,26.68798862828713,47.30454872801744,47.95997373555311,13.883755750388604,13937.06666,13674.027738,387.86,0.008245162547217,0.008245162547217,-0.004468025691147792,0.0034028444289329,False,False,18.068897184172886,33.38,36.4401,0
2024-03-28,35.7434,35.7434,35.7434,35.7434,35.4651,36,0.27388604032745767,0.3133856378852896,0.3305044953907154,0.333434964611348,35.590504,35.197786,33.825317,32.66740466666666,32.090196500000005,26.974777975133225,63.078571133173725,57.37915824964071,14.350906508765569,13997.906899999998,13480.391466,382.18,0.007662562608130666,0.0076625626081306,0.001995952029872239,0.0074522957242313,True,True,17.793015263185456,33.38,36.4401,0
2024-04-01,35.8756,35.8756,35.8756,35.8756,35.5963,43,0.25971743629471167,0.304326355991025,0.3255468830059475,0.329410265319121,35.616204,35.228736,33.888426,32.693136,32.128648500000004,27.28524190000426,77.42558802768202,68.2309852047264,15.827016918097453,12783.64737,13056.053876,369.78,0.0072393893424698595,0.0072393893424698,0.007670809634154896,0.0009151070786881,True,True,17.670450621736077,33.38,36.4401,0
2024-04-02,35.32,35.32,35.32,35.32,35.045,80,0.2893056926652403,0.3168900381914737,0.3312982109307987,0.3339340600127385,35.622764,35.258936,33.950926,32.71520266666666,32.1660155,26.837746798531963,22.444435563372597,28.11610452042126,15.530646177790732,10819.686005,13110.537276,371.32,0.008190987901054369,0.0081909879010543,-0.009256661991584814,-0.0136833286791399,False,False,17.036602817904946,33.38,36.4401,0
2024-04-03,35.4109,35.4109,35.4109,35.4109,35.1352,4,0.2694651233987161,0.3055905362818999,0.3252882556575287,0.3290733788124836,35.631752,35.299554,34.012428,32.736636000000004,32.20532,28.53321234119781,33.95422260279187,36.287377627480815,14.373567601212388,10824.97994,13107.361748,371.22,0.00760966604629411,0.0076096660462941,-0.009302416669930813,-0.0073250318174936,False,False,16.994166825630895,33.9698,36.4401,0
2024-04-04,34.9199,34.9199,34.9199,34.9199,34.648,3,0.29161861105884446,0.3148610094678049,0.3294310492660904,0.332311911236234,35.618148,35.318556,34.073527,32.75563533333333,32.242228999999995,26.80577091375221,15.416643389945392,19.95258475673644,16.81169010962147,9926.748275,12703.857529999996,359.34,0.008351072341525734,0.0083510723415257,-0.026639275719430477,-0.019172810898111,False,False,16.324245398015798,34.3648,36.4401,0
2024-04-05,35.05,35.05,35.05,35.05,34.7771,98,0.2754667499529599,0.3056229589944146,0.3244477730344381,0.3282676730115093,35.620996,35.328262,34.13923,32.773631333333334,32.2774165,25.1227130745203,30.498090869981027,30.936150855546984,17.50773361909348,9881.868855,12693.05672,359.0,0.007859251068558058,0.007859251068558,-0.007644394110985386,-0.0168302945301542,False,False,15.74831296097115,34.3648,36.4401,0
2024-04-08,35.2321,35.2321,35.2321,35.2321,34.9578,1,0.26613007495766444,0.2994468110446941,0.3208890787085773,0.3253443195512792,35.620848,35.338794,34.208940000000005,32.789074666666664,32.312721,25.06425001419891,49.429383439000105,45.01614892915827,16.225070653010658,9709.98518,12527.174962,354.22,0.007553625102042297,0.0075536251020422,-0.005049292731898802,-0.014304738776949,True,True,14.232697698377322,34.3648,36.4401,0
2024-04-09,35.3799,35.5007,35.3799,35.5007,35.2243,152,0.26637706746189793,0.2979044704924594,0.3195818517408629,0.3242094331602536,35.602624,35.347574,34.277886,32.80541266666667,32.3500675,26.646189630200418,68.44578213876913,60.752359751361226,15.120670269620785,9245.62531,11781.695312000002,332.92,0.007503431410138333,0.0075034314101383,0.016632350035366672,-0.0104499994425178,True,True,13.920592818047291,34.3648,36.4401,0
2024-04-10,35.1202,35.1202,35.1202,35.1202,34.8468,194,0.2777893607157086,0.3020342469678367,0.3211048054473414,0.3253352444970487,35.576836,35.350578,34.337027,32.82114733333333,32.3857685,25.518942101501057,38.045670448269455,39.43497352701244,14.077174732938516,8837.534060000002,10333.820688,291.5,0.007909674794440482,0.0079096747944404,0.0020028530670470612,-0.0056568516421291,False,False,14.401277541107817,34.3648,36.4401,0
2024-04-11,35.428,35.428,35.428,35.428,35.1522,1,0.2807904246441378,0.3023225346194448,0.3207721853111579,0.3249845396071077,35.590508,35.354424,34.38507,32.84560066666667,32.420552,24.43407923066385,59.74198794771925,56.063366255505095,13.600288567245258,8837.483455,10186.539308,287.32,0.00792566401276216,0.0079256640127621,0.005560270321666838,0.0004829021572454,False,False,12.821086760613854,34.3648,36.4401,0
2024-04-12,34.6418,34.6418,34.6418,34.6418,34.3721,2,0.33133138217972335,0.3265164078884723,0.3324078806783788,0.3342088488149655,35.555692,35.350506,34.42687299999999,32.86478066666667,32.452561,22.669263456090672,25.51173716195736,28.97267402377946,15.486132279427284,8371.609935,10141.242462,286.02,0.009564496711479291,0.0095644967114792,-0.024193889134580426,-0.0079639403320168,False,False,14.61698624797267,34.3648,36.4401,0
2024-04-15,34.5,34.5,34.1081,34.1081,33.8426,1006,0.35156824396175135,0.3368755874940489,0.3374401836614195,0.3381986718386662,35.472972,35.345372,34.460496000000006,32.88230133333333,32.4772015,16.888622344071283,16.111732401168922,20.156799399282875,19.31581787077116,10076.582365,10548.455258,298.02,0.010307470775614922,0.0103074707756149,-0.02881817301723788,-0.0268730385164051,False,False,14.628313385117126,34.1081,36.4401,0
2024-04-16,34.14,34.14,33.92,33.92,33.6559,123,0.33841141956557613,0.3310318081193464,0.3345041790698839,0.3358346984018929,35.40074,35.334572,34.489704,32.898314000000006,32.500401499999995,15.846994535519126,13.484969560514884,17.63514182790246,23.25840708855399,10226.897515,10630.520058,300.44,0.009976751756060616,0.0099767517560606,-0.04256520266455899,-0.0372416063760037,False,False,14.603776559910534,33.92,36.4401,0
2024-04-17,33.76,33.8,33.7304,33.7304,33.4678,202,0.3235302776090184,0.323960217713379,0.3308815745931368,0.332910004433855,35.320348,35.305474,34.518061,32.91631666666666,32.5254035,17.404803341454933,10.818254496402588,15.096862008272964,27.290334053537126,10562.24519,10360.752512,292.94,0.0095916525629408,0.0095916525629408,-0.02630925644741322,-0.0498666223482916,False,False,14.362881889777851,33.7304,36.4401,0
2024-04-18,33.5794,33.5794,33.5794,33.5794,33.318,140,0.3062772498481169,0.3153122068277102,0.3263845352283084,0.3292718043451779,35.20592,35.275416,34.539154999999994,32.939179333333335,32.5510005,17.988053408292334,8.750922005418659,13.09536278691067,31.25940230836317,10770.69174,10440.040266,295.32,0.009120986374030414,0.0091209863740304,-0.015500716838522277,-0.0438721875160164,False,False,14.370672984393252,33.5794,36.4401,0
2024-04-19,32.6,32.6,32.6,32.6,32.3462,14,0.37358952486330504,0.3485165964863246,0.3427099218476007,0.3422743682582743,35.065804,35.221168,34.550358,32.953075999999996,32.568340000000006,11.904050857988269,3.060612470709273,6.100673616567619,36.96592652286453,10723.61828,10431.512066,295.1,0.011459801376175001,0.011459801376175,-0.0389150943396227,-0.0798238681269051,False,False,16.41241894896742,32.6,36.4401,0
2024-04-22,33.0,33.0,33.0,33.0,32.7431,18,0.37623057237697444,0.3510907666620083,0.3441421738014106,0.3434288808931088,34.963804,35.178368,34.558232000000004,32.97223866666666,32.583847,10.373060945997478,30.676259211005387,27.258527069845925,38.284133893151136,9161.56378,10398.412866,294.18,0.011400926435665893,0.0114009264356658,-0.02165405687451094,-0.0473936111864857,False,False,17.445117137986713,32.6,36.4401,0
2024-04-23,33.5688,33.5688,33.5688,33.5688,33.3074,2,0.39548751513927727,0.3619762283289081,0.3497586194563754,0.3479363032752466,34.893396,35.143,34.570620000000005,32.99849733333333,32.602591000000004,12.57142857142858,56.87854611415706,49.03260938923117,35.33972842059474,9059.68767,9886.659474,279.7,0.011781401633042504,0.0117814016330425,-0.00031566972608199073,-0.0158114934575657,True,True,18.997051977810823,32.6,36.4401,0
2024-04-24,33.76,33.76,33.66,33.7298,33.4672,2664,0.375058763625349,0.3534374169124624,0.3457946539699659,0.3448015772097416,34.821424,35.109396000000004,34.582735,33.027004,32.62299,13.759865092748733,62.841635813318256,54.20595830005976,31.621245328829826,11441.26878,10178.858218,290.48,0.0111195074867135,0.0111195074867135,0.03465644171779125,-0.0056073113207548,True,True,19.197627758978328,32.6,36.4401,0
2024-04-25,33.72,33.7393,33.72,33.7393,33.4766,290,0.3394828872628142,0.3367305460668394,0.3376322876207168,0.3382915456655468,34.751836,35.075008,34.591003,33.05639933333333,32.641042500000005,11.983550622660053,63.2909397278808,54.568760922896686,28.43397410731704,8622.16863,10373.12781,296.24,0.010061942223543886,0.0100619422235438,0.022403030303030258,0.0002638569361761,True,True,19.171922811282077,32.6,36.4401,0
2024-04-26,34.3406,34.3406,34.3406,34.3406,34.0732,1,0.365664598536533,0.3499590187634975,0.344223980430199,0.343551714752236,34.691748,35.067664,34.609609,33.087378,32.6612925,13.370484572771751,82.91013322033226,72.77287537186832,26.68437301692833,8559.54754,10263.443817999998,293.08,0.010648171509424209,0.0106481715094242,0.022991587426419713,0.0226686599522327,True,True,20.43368399234212,32.6,36.4401,0
2024-04-29,34.58,34.62,34.5578,34.5578,34.2887,1015,0.35703813868287926,0.3464310678253224,0.3426033809194438,0.3422686804571912,34.64166,35.050774000000004,34.628504,33.12022866666667,32.6828815,14.27843915343916,86.74772105158193,77.17730143080361,26.528764127474748,10236.223349999998,10964.259112,313.36,0.010331622345255753,0.0103316223452557,0.02454802578135662,0.0600552147239263,True,True,20.55097569495265,32.6,36.4401,0
2024-04-30,34.15,34.15,34.04,34.04,33.775,1449,0.37311432481459145,0.3549995144340563,0.3469832963964578,0.3457793068480474,34.576372,35.021632,34.642072,33.15102866666667,32.7003045,11.404203512308792,48.11310895363836,50.96916962433991,22.8911854033427,12561.14135,11599.317022,332.44,0.010961055370581417,0.0109610553705814,0.00891245520802153,0.0315151515151514,False,False,20.50642184214362,32.6,36.4401,0
2024-05-01,34.0,34.0,34.0,34.0,33.7353,37,0.3398028923331322,0.3392495387123534,0.3393087139865464,0.3396637207110864,34.512272,35.00048,34.65499,33.179777333333334,32.7191545,12.471055243135956,45.75199099608631,49.2466665872504,19.71851058173572,12616.959169999998,11359.441566,325.62,0.00999420271568036,0.0099942027156803,-0.00991828913880366,0.0128452610757607,False,False,20.442440694362443,32.6,36.4401,0
2024-05-02,34.5962,34.5962,34.5962,34.5962,34.3269,34,0.36544260309981935,0.3520970617767359,0.3457309961368828,0.3447944462968648,34.47012,35.003204,34.672079,33.20667133333333,32.7397775,13.53588259231548,74.13286708181985,69.63822204673816,20.129986038619016,12670.534725,11265.113782,322.88,0.010563085052688426,0.0105630850526884,0.0011111818460667333,0.0256864849480282,False,False,21.03573259925396,32.6,36.4401,0
2024-05-03,35.18,35.18,35.1454,35.1454,34.8718,442,0.3872783427898371,0.3636822086878989,0.3516827212334606,0.3495745573709274,34.4462,35.018352,34.69351,33.237174,32.760414999999995,13.306832506391476,84.98619001171825,79.67034870118455,22.793246522616634,13275.503065,11536.596798,330.58,0.011019318112465275,0.0110193181124652,0.03247356051703876,0.0416754348786134,True,True,21.77371173637287,32.6,36.4401,0
2024-05-06,35.53,35.5849,35.53,35.5849,35.3079,256,0.39250050851085294,0.3674730982535038,0.353878153202624,0.3513730662235088,34.434572,35.025388,34.719319,33.269410666666666,32.7811135,13.164807347385285,90.01513001665046,84.96950002327277,26.341070683240464,13729.22818,11716.677499999998,335.64,0.011029973626758905,0.0110299736267589,0.04661470588235295,0.0362340786124877,True,True,22.14515925547005,32.6,36.4401,0
2024-05-07,35.72,35.72,35.5358,35.5358,35.2591,435,0.37167045765976736,0.3583094433408285,0.3496361993725584,0.3480296048990386,34.443204,35.032984,34.743877000000005,33.299877333333335,32.800122,11.979857629490043,85.23106236043704,81.79366869022797,29.780832750953955,14232.32651,11642.63856,333.44,0.010459042927407498,0.0104590429274074,0.027159052150236063,0.0283004126420085,False,False,21.99232759490461,32.6,36.4401,0
2024-05-08,35.18,35.18,35.18,35.18,34.9061,35,0.37008341189379085,0.3581839711737872,0.3497902943882445,0.3481850128010578,34.433968,35.03286,34.767989,33.328744,32.81677199999999,10.455259026687592,54.022571717732255,60.09269442656049,29.705354339419056,13953.22557,11591.262367999998,331.98,0.01051971040061941,0.0105197104006194,0.000984481610680099,0.0334900117508814,False,False,21.94718569738681,32.6,36.4401,0
2024-05-09,35.21,35.21,35.21,35.21,34.9359,59,0.3360750707044119,0.3417747726150978,0.3417955370285384,0.3418213125450367,34.445572,35.03186,34.793989,33.36112,32.833835,10.732324026492735,56.05757652046184,61.2485447732163,29.77865204014351,14055.323669999998,11629.284168,333.06,0.009544875623527745,0.0095448756235277,-0.010535367529485695,0.0355882352941177,False,False,21.71273557671181,32.6,36.4401,0
2024-05-10,35.2924,35.2924,35.2924,35.2924,35.0176,51,0.3107075636339707,0.3288060339843429,0.3353106486028249,0.336632886294136,34.455268000000004,35.038132,34.820705,33.393394,32.853297,12.396178343949051,62.8348349281826,64.96474555719296,30.25935083828269,14141.85511,11663.883263999998,334.04,0.008803809421687691,0.0088038094216876,-0.0068494307149410405,0.0201235973893085,True,True,20.083046605135944,32.6,36.4401,0
2024-05-13,35.475,35.475,35.45,35.45,35.174,242,0.29789680727057366,0.3214957322851258,0.3314928823877544,0.3335522285682533,34.463984,35.042416,34.845305,33.42826066666667,32.876327,14.933212294125282,74.23516937444666,71.84920131789454,31.6052357493481,12855.16268,11318.904436,324.22,0.008403294986475985,0.0084032949864759,0.007674815235929611,0.0086668525610749,True,True,19.141852765267405,32.6,36.4401,0
2024-05-14,35.98,35.98,35.98,35.98,35.6999,52,0.3211071265435157,0.3319209456708692,0.3364555603280603,0.3374811839968881,34.483156,35.04289,34.873005000000006,33.465238666666664,32.901977,16.62884927066449,89.88568876731543,85.03488719812677,34.82540919084845,12740.10268,10514.22709,301.84,0.008924600515383983,0.0089246005153839,0.021868787276341894,0.0111030240354756,True,True,19.452146867150606,32.6,36.4401,0
2024-05-15,36.4799,36.5226,36.4799,36.5226,36.2383,145,0.34325641388916417,0.3424548983873258,0.3416091713198588,0.3415835603169503,34.539252,35.058044,34.895813,33.50889,32.93239,19.98226018396845,94.7670632560364,90.8714442339513,39.09963015131426,12664.21449,10619.427332,304.72,0.009398465987885973,0.0093984659878859,0.03485736305833531,0.0277691792502208,True,True,19.62241287429107,32.6,36.5226,0
2024-05-16,36.31,36.3699,36.31,36.3699,36.0867,380,0.3301907725002472,0.3359621534679592,0.3383839420368623,0.3390038891106113,34.576927999999995,35.083718000000005,34.913562,33.552019333333334,32.9617725,19.271383315733896,78.72779937801582,79.27066353811935,40.93075698253042,13120.186789999998,10534.450711999998,302.02,0.009078682440706386,0.0090786824407063,0.02594922425952051,0.0338231949971574,False,False,19.60569978529396,32.6,36.5226,0
2024-05-17,36.352,36.352,36.352,36.352,36.069,5,0.2989616952502229,0.3200590457945614,0.3303718434859408,0.3325818113283991,34.645336,35.100514,34.932112,33.595396,32.9870245,16.134638484933664,76.45257424644922,77.719902909702,42.50029426642999,13106.45479,10451.436144,299.68,0.008224078324444953,0.0082240783244449,0.010339077265147267,0.0324339676228342,False,False,15.223900902631424,32.6,36.5226,0
2024-05-20,36.96,36.96,36.8904,36.8904,36.6032,729,0.32986552572520106,0.3344560935048336,0.3373125473987924,0.3380901751018312,34.756628,35.1148,34.956416000000004,33.64626533333333,33.01574,18.4385163401001,89.77925636327767,87.51503578305852,45.73436758135392,14421.40987,10919.840064,312.34,0.008941771456129536,0.0089417714561295,0.010070476910187143,0.0452788702383515,False,False,15.39631562812542,32.6,36.8904,0
2024-05-21,36.5503,36.5503,36.49,36.49,36.2059,184,0.3369189731526807,0.3377532888295918,0.3388897337138226,0.3393363715997946,34.859428,35.130084,34.972461,33.696810000000006,33.040612,15.783929228699447,55.03427276626744,60.94640812838999,44.39174408990194,14753.76099,10760.457187999998,307.8,0.009233186438823806,0.0092331864388238,0.0033021811992883787,0.0293370944992947,False,False,15.820797651375615,32.6,36.8904,0
2024-05-22,36.6714,36.6714,36.6714,36.6714,36.3859,2,0.3213670758374123,0.3299356243881121,0.3349524903709769,0.3361776441677986,34.977068,35.148708,34.996996,33.74795266666667,33.065902,15.999544496953824,64.39759409047977,66.99845956526573,43.768203034950496,10264.61877,10462.421168,299.46,0.008763425335204337,0.0087634253352043,0.008786311619718434,0.0192162312395776,False,False,15.821813433906234,32.6,36.8904,0
2024-05-23,36.17,36.17,36.17,36.17,35.8884,72,0.33937036825367073,0.3385088431687063,0.3391136781117024,0.3394820912844425,35.080692,35.143305999999995,35.014596000000004,33.797806,33.090752,15.929487179487186,34.56012742503374,42.64375555596228,38.85731729054352,9905.61092,10513.777166,300.88,0.009382647726117521,0.0093826477261175,-0.019528115715741756,-0.0096542962439694,False,False,17.021416764608755,32.6,36.8904,0
2024-05-24,36.5421,36.5421,36.5421,36.5421,36.2576,36,0.3426433314283033,0.3401884010102708,0.3399383361589098,0.3401344494587536,35.238375999999995,35.15209,35.030587999999995,33.848738,33.1197125,18.836097560975603,56.82740279759111,57.81677192738067,36.70937902854785,9969.66967,10352.352398,296.4,0.009376673246154526,0.0093766732461545,0.001427788435187649,0.0047346844506033,False,False,16.392798297571975,32.6,36.8904,0
2024-05-28,36.5864,36.5864,36.5864,36.5864,36.3016,71,0.31280899828547293,0.3253939809597572,0.332547377754937,0.3342177604695786,35.381832,35.172818,35.045924,33.89898066666667,33.148165,18.41830145747493,59.30054207665353,59.51677277669084,35.10380168294062,8345.74304,10400.039086,297.7,0.008549870943450926,0.0085498709434509,-0.002317882600609722,0.0064480633802816,True,True,16.360674187405664,32.6,36.8904,0
2024-05-29,36.2261,36.2261,36.2261,36.2261,35.9441,5,0.3175580984569252,0.3271392819117691,0.3332411933110635,0.3347394052601868,35.488124,35.19076,35.057367,33.949395333333335,33.1736495,16.373372910322146,34.90601295227219,41.41659063448843,30.673941417366347,5888.601565,10380.344556,297.14,0.00876600292211762,0.0087660029221176,0.0015510091235830803,-0.0180073948778001,False,False,15.694564670445546,32.6,36.8904,0
2024-05-30,36.1526,36.1526,36.1526,36.1526,35.8711,2,0.29315228861123294,0.3144573178161808,0.326747663478287,0.3295146171549832,35.585036,35.20323,35.070013,33.99797133333333,33.195901,14.037782747623984,31.003384402957156,38.25239036110879,26.297468353275416,5829.316825,10379.658914,297.12,0.008108747050315411,0.0081087470503154,-0.010658938594114709,-0.009246368868183,False,False,15.728453719723504,32.6,36.8904,0
2024-05-31,36.1527,36.1527,36.1527,36.1527,35.8712,46,0.26384705975010997,0.2987394519253719,0.3185814718913299,0.3229263248118836,35.681572,35.216704,35.09294,34.04629533333333,33.215502,12.162258589932524,31.019123854610896,38.260946956174415,22.547088912127567,5853.654495000001,10402.275698,297.74,0.007298128763553205,0.0072981287635532,-0.011854131589880246,-0.0141445377051324,False,False,14.813968571981714,32.6,36.8904,0
2024-06-04,36.5443,36.5443,36.5443,36.5443,36.2598,1,0.27662235377509864,0.3033824793291031,0.3204069350940465,0.3242997983156459,35.76972,35.230734000000005,35.123983,34.09426333333334,33.233846,11.159678179799538,70.52064145429102,64.17891623937629,22.478324261419324,5078.76837,10375.0492,296.98,0.007569507523063751,0.0075695075230637,0.00878372223341728,0.0103483549903233,True,True,14.306925825825772,32.6,36.8904,0
2024-06-05,37.3267,37.3267,37.3267,37.3267,37.0361,6,0.32720011839758906,0.3273333553626482,0.3319567617166954,0.3334618023493331,35.880476,35.261068,35.162485000000004,34.14467666666667,33.258379500000004,15.134793337446023,89.14675268329088,83.08985798941671,26.19687395467684,4634.47966,9742.826604,279.32,0.008765846388713415,0.0087658463887134,0.03247622577629272,0.0214711250858599,True,True,15.449288388420236,32.6,37.3267,0
2024-06-06,37.1994,37.1994,37.1994,37.1994,36.9098,3,0.30721010655783065,0.317331687594516,0.3268403426737782,0.3293385663023465,36.006852,35.291612,35.200079,34.192982,33.279692,12.941412215478676,77.23658093547304,74.55159242262064,28.100498564424505,3867.15592,9702.965372,278.2,0.008258469398910484,0.0082584693989104,0.028952194441908663,0.0167548597292983,False,False,15.53184546188356,32.6,37.3267,0
2024-06-07,37.11,37.11,36.99,36.99,36.702,247,0.2974290959020471,0.31193510321479,0.3239043341069336,0.3269397949762995,36.126452,35.319362,35.228157,34.24049266666666,33.2988135,11.530888839976242,58.0879383890071,60.83974331845195,27.65849546662533,4262.41742,9041.204672,259.42,0.008040797402055882,0.0080407974020558,0.01219615644573846,0.0210870063296904,False,False,15.140142110118475,32.6,37.3267,0
2024-06-10,36.94,36.94,36.94,36.94,36.6524,7,0.27268618631184277,0.2988383480540507,0.3170567257542604,0.3214009990767736,36.220204,35.345162,35.256808,34.29135933333334,33.318076999999995,11.644044693885569,53.35055553586606,57.474281152817696,26.776641236215323,4171.476919999999,7723.048272000001,222.44,0.007381867523330882,0.0073818675233308,-0.010359876442332272,0.0217798996476048,False,False,15.192274496128915,32.6,37.3267,0
2024-06-11,36.97,37.0199,36.97,37.0199,36.7317,514,0.2534075676806587,0.2878914306513483,0.3111278076104039,0.3165709790952382,36.295184,35.370692,35.284239,34.340442,33.3432265,15.723351047202256,60.97874965044265,61.957979867274936,26.58036561556565,5032.89273,8077.877596,232.0,0.0068451715882716785,0.0068451715882716,-0.0048253466453759275,0.0239871434222063,False,False,15.192498015021286,32.6,37.3267,0
2024-06-12,37.5099,37.579,37.3123,37.3123,37.0218,641,0.2839768109125929,0.3014518591187809,0.3173271124201439,0.3214215595133334,36.36428,35.399426000000005,35.314081,34.39209266666667,33.369708499999994,16.543030181878375,79.43684436937934,74.8808508557235,29.496404845078693,5799.806945,8525.368266,243.96,0.007610809596636844,0.0076108095966368,0.008713165720464877,0.0210155892984678,True,True,15.301917468903865,32.6,37.3267,0
2024-06-13,37.2081,37.2081,37.2081,37.2081,36.9184,3,0.2659991298213335,0.2915892661628418,0.3119989346096402,0.3170771283230668,36.431172,35.437188,35.348062,34.44634666666667,33.395699,16.238987816307414,63.40478439617892,64.47421025774497,30.75265177981947,5711.84016,8471.088752,242.42,0.007148957614641261,0.0071489576146412,0.007257715213860427,-0.0031773502613411,False,False,14.693226106836802,32.6,37.3267,0
2024-06-14,37.2837,37.2837,37.2837,37.2837,36.9934,1,0.2469592168392003,0.2807898028546998,0.3060889612443992,0.3122475857566055,36.51532,35.474644000000005,35.387099,34.49983333333333,33.421138,15.802633254544835,69.99508322315872,68.68432879134922,32.25013264385256,5448.915494999999,8469.001553999999,242.36,0.006623785108216198,0.0066237851082161,0.007125897152612692,0.002266165583316,False,False,13.833717713338602,32.6,37.3267,0
2024-06-20,37.21,37.21,37.21,37.21,36.9203,8,0.2296332951552805,0.2704353127119649,0.3002792372132893,0.3074766340414734,36.59532,35.520446,35.419501,34.55583333333333,33.446838,16.02743997505457,55.40476229740165,59.51639206661884,32.494973041129995,4772.771395000001,8472.85996,242.46,0.006171279095815117,0.0061712790958151,-0.002741723238717464,0.0059475533928088,False,False,13.74501978533,32.6,37.3267,0
2024-06-21,37.2625,37.2625,37.2625,37.2625,36.9724,23,0.21191996563975266,0.2595385470763668,0.2940847562829571,0.302377101360644,36.674124,35.564696,35.446479,34.61438533333333,33.4713975,15.18333508497525,63.52816524989908,64.0713595828624,33.09189632465155,4806.535269999999,8421.30271,240.96,0.005687218131895408,0.0056872181318954,0.0014620472424016207,0.0087303735787764,False,False,13.731604022305092,32.6,37.3267,0
