Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-13,1.91,2.09,1.9,2.09,2.09,513,0.3074841347582914,0.2602311278073911,0.2354297551530919,0.2329542631108943,1.537608,1.3289940000000002,,,,,76.12651735942504,71.76599568391498,75.75893664776665,22075.91551,11296.755184,7066.3,0.14712159557812987,0.1471215955781298,0.09999999999999987,0.1297297297297295,True,True,159.16443854615397,0.8505,2.09,0
2025-02-14,2.09,2.09,2.09,2.09,2.09,513,0.27673572128246227,0.2472195714170215,0.2295440112742646,0.2282951778486764,1.5804079999999998,1.342194,,,,,76.12651735942504,71.76599568391498,76.30304743906338,21499.28401,11102.983584,6926.06,0.13240943602031688,0.1324094360203168,0.16111111111111098,0.0663265306122449,False,False,149.95543113262045,0.8505,2.09,0
2025-02-18,2.09,2.3182,1.9,2.3182,2.3182,5950,0.29088214915421606,0.2557685928461705,0.234260410992408,0.2320932742917029,1.6331359999999997,1.361958,,,,,90.14202803142076,84.53250864625346,77.62767401080325,22188.94851,10938.379984,6713.88,0.1254775900069951,0.1254775900069951,0.15910000000000002,0.253081081081081,False,False,151.9114910537593,0.8505,2.3182,0
2025-02-19,2.4,2.45,2.4,2.45,2.45,3100,0.27497393423879446,0.2495701632038619,0.2316989007175978,0.2300874088058689,1.690736,1.386958,,,,,93.46552292701342,88.52736724936528,79.10382297322835,22568.33851,10944.671984,6654.54,0.11223425887297732,0.1122342588729773,0.17224880382775143,0.2894736842105265,True,True,151.58973809954307,0.8505,2.45,0
2025-02-20,2.49,2.79,2.35,2.35,2.35,4277,0.29147654081491503,0.2590916550436688,0.2369064281996579,0.2342856606297515,1.744736,1.4097579999999998,,,,,67.54790126360939,70.18855654499387,80.94061419412769,21705.51201,11130.202984,6727.28,0.1240325705595383,0.1240325705595383,0.12440191387559829,0.3055555555555556,False,False,139.0577791616521,0.8505,2.45,0
2025-02-21,2.44,2.65,1.91,2.1,2.1,23089,0.33632888673342354,0.2831370722914854,0.2494837674946664,0.2443999474171565,1.788736,1.4275580000000003,,,,,33.11398491483176,41.51906741440035,73.35321170071818,23110.93976,12099.916784,7189.04,0.16015661273020168,0.1601566127302016,-0.09412475196272974,0.05,False,False,147.1514179441352,0.8505,2.45,0
2025-02-24,2.11,2.11,1.81,1.97,1.97,7673,0.33269599806008116,0.2839802186769111,0.2507466733072997,0.2455119484688133,1.819536,1.440958,,,,,23.69311006030958,32.35584102847864,65.36369472826784,23578.730260000004,12312.766984000002,7273.68,0.1688812172893813,0.1688812172893813,-0.1959183673469388,-0.0574162679425837,False,False,149.88917162097832,0.8505,2.45,0
2025-02-25,1.81,2.0,1.54,1.9,1.9,17737,0.345426398254073,0.2927812077430655,0.2559780064746172,0.2498017094994371,1.847536,1.455358,,,,,19.266025099779725,27.93026939035988,56.95922245725109,25127.095500000003,12937.732184,7586.86,0.1818033675021437,0.1818033675021437,-0.19148936170212771,-0.0909090909090909,False,False,147.93538312133342,0.8505,2.45,0
2025-02-26,1.9,1.9,1.9,1.9,1.9,2,0.3108837584286657,0.2781421473559122,0.2495785563127518,0.2448056753094483,1.875536,1.469378,,,,,19.266025099779725,27.93026939035988,49.755389082093856,25120.285,12743.546203999998,7424.88,0.16362303075192933,0.1636230307519293,-0.09523809523809534,-0.1803985851091364,False,False,147.93538312133342,0.8505,2.45,0
2025-02-27,1.62,1.95,1.62,1.8,1.8,3806,0.31279538258579914,0.2807350399881166,0.251589092404933,0.2465095618032594,1.888336,1.483178,,,,,12.03680458028721,20.729425675144995,46.56631583319098,25385.8,12727.115804,7362.76,0.17377521254766617,0.1737752125476661,-0.08629441624365475,-0.2653061224489796,False,False,144.3606848951321,0.8505,2.45,0
2025-02-28,1.8,2.0,1.7,1.7,1.7,1070,0.31151584432721924,0.2816982879887108,0.2527993650948097,0.2475793705671942,1.896536,1.494978,,,,,7.701842881504902,15.42651035311492,43.022536566050114,21203.322,12753.283804,7374.96,0.18324461431012898,0.1832446143101289,-0.10526315789473684,-0.2765957446808511,False,False,131.56884327735366,0.8505,2.45,0
2025-03-03,1.72,1.72,1.72,1.72,1.72,1321,0.2823642598944973,0.2686133735892753,0.2469793809674395,0.2430277831558503,1.905336,1.5061779999999998,1.3602789999999998,,,,16.70162207086389,20.827467037706285,39.98501147992936,19979.7575,12791.812604,7395.42,0.1641652673805217,0.1641652673805217,-0.09473684210526312,-0.1809523809523809,False,False,121.14461513487824,0.8505,2.45,0
2025-03-04,1.73,2.0,1.73,1.85,1.85,9988,0.2821278339050476,0.2691827049098115,0.2478048964432535,0.2437672274927332,1.923332,1.5199779999999998,1.370679,,,,57.2982093807026,49.034810228210574,35.57067605012875,18224.0475,13152.088604,7587.18,0.15250153184056625,0.1525015318405662,0.0277777777777779,-0.0609137055837563,True,True,99.03861601837036,0.8505,2.45,0
2025-03-05,1.91,2.09,1.55,1.8,1.8,7241,0.3079150505145428,0.282723569664321,0.2551097740321721,0.2496918829428786,1.939328,1.533778,1.3780789999999998,,,,44.72330292137798,41.45984408368409,31.67937881488666,16915.0515,13363.924604,7688.0,0.1710639169525238,0.1710639169525238,0.05882352941176472,-0.0526315789473683,False,False,99.38576601909868,0.8505,2.45,0
2025-03-06,1.58,1.58,1.58,1.58,1.58,35,0.29912354546308856,0.2795873911811049,0.2542320296813678,0.249098045284021,1.939328,1.5431780000000002,1.383279,,,,18.265862354029625,21.748959976737662,28.343981184679155,15932.969,13307.266204,7636.66,0.1893186996601826,0.1893186996601826,-0.08139534883720922,-0.1684210526315789,False,False,106.2139725084496,0.8505,2.45,0
2025-03-11,1.69,1.83,1.69,1.83,1.83,265,0.2942111909167797,0.2781080216220497,0.2541262289393336,0.2491160843783406,1.937328,1.556578,1.3909789999999995,,,,59.30337082178581,54.514067913519,26.69265440600271,14800.6205,13275.135604,7605.9,0.16077114257747524,0.1607711425774752,-0.010810810810810811,0.0166666666666666,False,False,117.62034553015008,0.8505,2.45,0
2025-03-12,1.6,1.63,1.55,1.63,1.63,1070,0.2927900718251018,0.2782026205409472,0.2547730732158503,0.2497337626907738,1.937328,1.572168,1.396279,,,,37.00672935168186,37.683428464533634,23.082561141976303,13999.548,13250.482604,7557.3,0.17962581093564528,0.1796258109356452,-0.09444444444444455,-0.0411764705882353,False,False,122.85596049676792,1.0,2.45,0
2025-03-13,1.8,2.2,1.8,2.13,2.13,7812,0.32051106464259166,0.2927924895138999,0.262653746385454,0.2561390874369583,1.942528,1.5945679999999998,1.4068790000000002,,,,73.86073543213205,69.2890387579998,25.403763149070944,11005.971,13550.044803999996,7680.64,0.15047467823595853,0.1504746782359585,0.34810126582278467,0.2383720930232558,False,False,156.5648878120172,1.0,2.45,0
2025-03-14,2.35,2.35,1.91,2.0,2.0,2141,0.33245995817833246,0.3001528650382049,0.2670874027258176,0.2598163056882192,1.942728,1.6143679999999998,1.415979,,,,60.13894048947307,58.9281802356784,28.308587430247734,10873.391,13289.800203999996,7381.0,0.16622997908916623,0.1662299790891662,0.09289617486338786,0.0810810810810809,False,False,157.04717235430772,1.0,2.45,0
2025-03-17,1.99,2.15,1.67,1.82,1.82,8335,0.3472139623604992,0.3091452217862946,0.2724102176576722,0.2642199795744548,1.941528,1.630568,1.4234790000000002,,,,43.39500750753047,46.179888891876864,27.37027573755944,10585.976,13592.265004,7546.78,0.19077690239587866,0.1907769023958786,0.11656441717791433,0.011111111111111,False,False,156.15958587552925,1.0,2.45,0
2025-03-18,1.85,1.85,1.85,1.85,1.85,607,0.31549256612444926,0.2951879606969799,0.2663499622162304,0.2595355799829657,1.937128,1.645368,1.430979,,,,47.07861156683144,48.64859161295706,26.566008572398044,10588.515,13545.770803999998,7496.8,0.17053652222943202,0.170536522229432,-0.13145539906103276,0.1708860759493671,False,False,155.32099395817698,1.0,2.45,0
2025-03-19,1.81,1.81,1.76,1.76,1.76,305,0.29294330951200437,0.2849285626621309,0.2619412131608246,0.2561448683833064,1.933528,1.660368,1.4365789999999998,,,,36.4148724330426,41.10645753163272,24.52828862945437,10561.7465,13524.085804,7470.8,0.16644506222272976,0.1664450622227297,-0.12,-0.0382513661202186,False,False,156.06830136696033,1.0,2.45,0
2025-03-24,1.71,1.71,1.55,1.65,1.65,2594,0.2846489785608039,0.2811821345290244,0.260642682831804,0.2552219710156402,1.923528,1.673168,1.442079,,,,25.73003918841377,32.81569469735412,22.062683988522394,10086.087,13609.667604,7522.66,0.17251453246109327,0.1725145324610932,-0.09340659340659352,0.0122699386503066,False,False,151.3758562616662,1.0,2.45,0
2025-03-25,1.65,1.65,1.65,1.65,1.65,100,0.2561840807047235,0.2671230278025732,0.2541266157610088,0.2501175315953274,1.917528,1.685968,1.447479,,,,25.73003918841377,32.81569469735413,19.949308582009277,9714.587,13611.775804,7523.48,0.15526307921498395,0.1552630792149839,-0.10810810810810823,-0.2253521126760563,False,False,149.1289537512644,1.0,2.45,0
2025-03-26,1.61,1.65,1.6,1.65,1.65,0,0.23556567263425113,0.2562668764124445,0.2490234503669836,0.2461151809634209,1.903528,1.698768,1.452979,,,,25.73003918841377,32.81569469735413,18.846013330241124,9212.0395,13588.283204,7500.22,0.14276707432378857,0.1427670743237885,-0.0625,-0.175,False,False,149.05063725373367,1.0,2.45,0
2025-03-31,1.56,1.56,1.5,1.5,1.5,321,0.227009105370826,0.2509535325918223,0.246547864107809,0.2441928773441525,1.879928,1.708768,1.456779,,,,10.947105767680952,19.865095170506702,19.29093689034485,6811.769499999999,13287.633204000002,7196.36,0.15133940358055067,0.1513394035805506,-0.09090909090909083,-0.1758241758241758,False,False,147.7211201244953,1.0,2.45,0
2025-04-01,1.86,1.86,1.61,1.61,1.61,11,0.24030819483374338,0.2564058559622312,0.2493841675051138,0.2465090197972694,1.860728,1.720568,1.461879,,,,45.43307026987431,42.17745987947254,18.269665146546394,6056.8645,13197.737804,7108.1,0.14925974834393999,0.1492597483439399,-0.024242424242424176,-0.1297297297297297,False,False,149.74940044629707,1.0,2.45,0
2025-04-02,1.61,1.61,1.61,1.61,1.61,2,0.21627737535036906,0.2435855631641196,0.243149563317486,0.241578839401324,1.8324,1.732768,1.462379,,,,45.43307026987431,42.177459879472536,17.394289366147714,4372.010499999999,13175.802204,7086.14,0.134333773509546,0.134333773509546,-0.024242424242424176,-0.0852272727272727,False,False,149.463797340237,1.0,2.45,0
2025-04-08,1.8,1.8,1.8,1.8,1.8,354,0.21364963781533214,0.2409062850059136,0.2418208242345488,0.2405472626132975,1.8064,1.748568,1.4647789999999998,,,,78.21683285437723,68.82869194078029,19.081720385180716,4403.6805,13188.202804,7092.88,0.11869424323074007,0.11869424323074,0.19999999999999996,0.090909090909091,False,False,155.41044366623044,1.0,2.45,0
2025-04-09,1.8,1.8,1.8,1.8,1.8,1,0.19228467403379892,0.2288609707556179,0.2357753036286851,0.2357363173610316,1.7844,1.764568,1.468179,,,,78.21683285437723,68.82869194078029,20.52808983006614,4061.2305,13188.238804,7092.9,0.10682481890766607,0.106824818907666,0.11801242236024834,0.090909090909091,False,False,154.22086332313336,1.0,2.45,0
2025-04-10,1.61,1.87,1.61,1.87,1.87,312,0.19905620663041904,0.230417922217837,0.2363809210379679,0.2362215910138109,1.7752,1.781968,1.471479,,,,85.45879924619825,76.05679480541374,17.908484847816126,3999.4525,13199.907604,7099.14,0.1064471693210797,0.1064471693210797,0.16149068322981375,0.1333333333333335,False,False,153.24349098645138,1.2,2.45,0
2025-04-11,1.7,1.8,1.7,1.8,1.8,601,0.19615058596737717,0.2273970261069451,0.2347213980120187,0.2348971591935347,1.7684,1.7939679999999998,1.4764790000000003,,,,57.02250357213887,58.09509290357791,15.663109148744685,3939.9365000000007,12969.447604,6901.08,0.10897254775965398,0.1089725477596539,0.0,0.1999999999999999,False,False,153.96432012856044,1.2,2.45,0
2025-04-14,1.65,1.65,1.65,1.65,1.65,101,0.19153552737063945,0.2235271748015979,0.2326033630617183,0.233199216009664,1.7584,1.802968,1.479979,,,,27.553105406868127,34.68886237667182,14.129698577146028,3024.379,12972.780603999998,6903.1,0.11608213780038755,0.1160821378003875,-0.08333333333333337,0.0248447204968942,False,False,154.6995548702628,1.2,2.45,0
2025-04-15,1.51,1.95,1.49,1.8,1.8,11207,0.21838197463357548,0.235350816061518,0.2382882789851753,0.2377352316894708,1.7544,1.814968,1.488379,,,,59.18954827821123,57.51274199777743,16.32114430710256,3381.3190000000004,13376.088604,7127.12,0.12132331924087526,0.1213233192408752,-0.03743315508021394,0.1180124223602483,False,False,157.87128241505096,1.4001,2.45,0
2025-04-16,1.93,2.0,1.84,1.94,1.94,31,0.21654377717021794,0.2335832752584421,0.2373310720105459,0.2369805270556813,1.76,1.824168,1.495779,,,,74.67326271856346,70.38985004068124,18.803315078927653,3381.561,12831.141804,6758.72,0.11162050369598864,0.1116205036959886,0.07777777777777772,0.0777777777777777,True,True,152.09883709600268,1.4001,2.45,0
2025-04-17,1.94,1.94,1.94,1.94,1.94,432,0.19488939945319614,0.22190411149552,0.2313977952102822,0.2322409165145677,1.7696,1.833068,1.503179,,,,74.67326271856346,70.38985004068124,20.930890026206303,3399.2175,12440.336504,6494.74,0.10045845332638977,0.1004584533263897,0.17575757575757578,0.0777777777777777,False,False,143.2797152215653,1.4001,2.45,0
2025-04-22,2.0,2.0,1.94,1.94,1.94,1202,0.18140045950787653,0.213808905920744,0.2271128503300252,0.2287960981842763,1.7784,1.841868,1.5115789999999998,,,,74.67326271856346,70.38985004068124,23.59896499895372,3428.6064999999994,12371.774104,6441.98,0.09350539149890544,0.0935053914989054,0.07777777777777772,0.0374331550802138,False,False,136.28672249650336,1.4001,2.45,0
2025-04-23,2.04,2.06,1.81,1.81,1.81,4506,0.1882604135570889,0.2156184606247068,0.2276850290717746,0.2292201762205908,1.7768000000000002,1.850066,1.5170789999999998,,,,34.112488021858866,42.22292344797646,22.217996753701623,3004.4215,12480.2314,6493.06,0.1040112782083364,0.1040112782083364,-0.0670103092783505,0.0055555555555555,False,False,98.71086799980029,1.4001,2.45,0
2025-04-24,1.89,1.89,1.77,1.81,1.81,3066,0.18143437220137998,0.2108375375934715,0.2249929033449802,0.227035772696179,1.7772,1.858264,1.522579,,,,34.112488021858866,42.22292344797646,20.02632792073742,3067.7945000000004,12588.420399999995,6552.38,0.10023998464164639,0.1002399846416463,-0.0670103092783505,0.0969696969696971,False,False,96.57906541393928,1.5,2.45,0
2025-04-25,1.73,1.82,1.72,1.72,1.72,2331,0.17329093498124198,0.2052956607137979,0.2218680807613557,0.2244950572422554,1.7828,1.861064,1.5271789999999998,,,,18.47811529115826,28.290069885091043,17.4478075262442,2509.7755,12637.7968,6579.5,0.10075054359374534,0.1007505435937453,-0.11340206185567014,-0.0444444444444445,False,False,92.39984810536296,1.5,2.45,0
2025-04-28,1.71,1.71,1.71,1.71,1.71,200,0.1569618414831178,0.195530877678108,0.2165713787423218,0.2202051560974103,1.778,1.857664,1.5336790000000002,,,,17.166805506720323,26.97152909815398,15.50317082922544,2470.728,10935.2656,5674.26,0.09179055057492268,0.0917905505749226,-0.05524861878453047,-0.1185567010309278,False,False,92.12438668616296,1.5,2.45,0
2025-04-30,1.7,1.7,1.6,1.7,1.7,4068,0.152265657334806,0.1912543337942026,0.2139070942737638,0.2180010529754621,1.7808,1.859064,1.5396789999999998,,,,15.515234561734388,25.39348001550356,16.525020248892638,2789.668,10538.7094,5427.48,0.08956803372635647,0.0895680337263564,-0.06077348066298349,-0.1237113402061855,False,False,90.52442440099404,1.5,2.45,0
2025-05-01,1.7,1.7,1.7,1.7,1.7,35,0.13703909160132538,0.1816916171044924,0.2085594169169197,0.2136410319159528,1.7636,1.853064,1.545679,,,,15.515234561734388,25.39348001550356,17.400891180035945,2578.638,9468.0594,4892.26,0.08061123035372081,0.0806112303537208,-0.011627906976744207,-0.1237113402061855,False,False,87.43168720199385,1.5,2.45,0
2025-05-05,1.7,1.7,1.7,1.7,1.7,2442,0.12333518244119283,0.1726070362492678,0.2033454314939967,0.2093682112776338,1.7516,1.847164,1.551679,,,,15.515234561734388,25.39348001550356,18.1516376924445,2777.958,8766.813,4547.98,0.07255010731834872,0.0725501073183487,-0.005847953216374324,-0.0607734806629834,False,False,87.43168720199385,1.5,2.45,0
2025-05-06,1.7,1.7,1.7,1.7,1.7,32,0.11100166419707355,0.1639766844368044,0.1982617957066468,0.2051808470520811,1.7468,1.844164,1.557179,,,,15.515234561734388,25.39348001550356,18.795134703080404,2780.6780000000003,8373.962,4335.68,0.06529509658651386,0.0652950965865138,0.0,-0.0607734806629834,False,False,87.43168720199385,1.5,2.45,0
2025-05-07,1.76,2.1,1.73,1.92,1.92,0,0.1399014977773662,0.1757778502149642,0.2033052508139806,0.2090772301110395,1.7496,1.843364,1.564879,,,,92.78837556517314,85.27921912071892,22.838188971911038,2756.603,7911.3236,4099.64,0.07286536342571157,0.0728653634257115,0.12941176470588234,0.1162790697674418,False,False,89.47371530357978,1.5,2.45,0
2025-05-08,1.92,1.92,1.92,1.92,1.92,232,0.1259113479996296,0.166988957704216,0.1982226195436311,0.2048956855088187,1.756,1.844764,1.569079,,,,92.78837556517314,85.27921912071893,26.303664059480145,2777.9895,7564.9214,3912.22,0.06557882708314042,0.0655788270831404,0.12941176470588234,0.1228070175438595,False,False,86.83195019847106,1.5,2.45,0
2025-05-19,1.81,1.81,1.76,1.76,1.76,203,0.12932021319966663,0.1666395098190052,0.1972670540550403,0.2039977717986423,1.7604000000000002,1.841964,1.5706790000000002,,,,37.164652225043625,41.84828988103343,24.3060327352723,2795.6925,6041.844999999998,3110.9,0.07347739386344695,0.0734773938634469,0.03529411764705892,0.0352941176470589,False,False,93.2574290775317,1.5,2.45,0
2025-05-20,1.76,1.76,1.71,1.71,1.71,5,0.12138819187969999,0.1608075343280549,0.1935853777036643,0.2009178163626695,1.7628,1.840164,1.571779,,,,29.012197572914232,34.52260512859661,21.320479492341764,2764.26,5903.344,3033.96,0.07098724671327485,0.0709872467132748,-0.109375,0.0058823529411764,False,False,84.80464380093233,1.5,2.45,0
2025-05-21,1.71,1.71,1.71,1.71,1.71,2,0.10924937269172999,0.1527671576116522,0.1887457432610727,0.1968994600354161,1.7652,1.834364,1.574879,,,,29.012197572914232,34.52260512859661,18.76143385554417,2764.341,5485.0524,2824.82,0.06388852204194737,0.0638885220419473,-0.109375,0.0058823529411764,False,False,84.80464380093233,1.5,2.45,0
2025-05-28,1.71,1.71,1.71,1.71,1.71,5,0.09832443542255699,0.1451287997310696,0.1840270996795459,0.1929614708347078,1.7735999999999998,1.826764,1.577879,,,,29.012197572914232,34.52260512859661,16.567966166860504,2735.5965,5463.78,2814.66,0.05749966983775263,0.0574996698377526,-0.02840909090909094,0.0058823529411764,False,False,83.44559331183862,1.5,2.45,0
2025-05-30,1.55,1.55,1.55,1.55,1.55,1000,0.1044919918803013,0.1458723597445161,0.1834264221875572,0.1923022414180137,1.7712,1.815964,1.579079,,,,8.611278833521098,14.83049326023675,17.959417766703798,2759.0065000000004,5473.3366000000005,2824.4,0.06741418830987181,0.0674141883098718,-0.0935672514619883,-0.1927083333333332,False,False,89.19018370236843,1.5,2.45,0
2025-06-05,1.2,1.55,1.2,1.29,1.29,5102,0.12904279269227117,0.1560787417572903,0.1875907616328683,0.1954561965896534,1.7584,1.7954,1.5786790000000002,,,,3.172896992811644,6.632917567772381,23.60612955680405,3079.753,5329.1024,2807.44,0.10003317262966757,0.1000331726296675,-0.24561403508771928,-0.328125,False,False,105.6823498659098,1.29,2.45,0
2025-06-06,1.22,1.22,1.22,1.22,1.22,332,0.12313851342304408,0.1517748046694258,0.1846509925920466,0.1929470726578603,1.7352,1.7708,1.578879,,,,2.5281127269250163,5.534702179391246,28.446168234032832,2091.375,5185.303199999999,2752.08,0.10093320772380662,0.1009332077238066,-0.2865497076023392,-0.3068181818181819,False,False,99.88008870477782,1.22,2.45,0
2025-06-09,1.22,1.22,1.22,1.22,1.22,60,0.11082466208073967,0.1441860644359545,0.1800347177772454,0.1890881312047031,1.712,1.7482,1.578979,,,,2.5281127269250163,5.534702179391246,32.594772814514656,2092.028,4985.7482,2667.74,0.09083988695142596,0.0908398869514259,-0.2129032258064516,-0.2865497076023392,False,False,93.85284997416085,1.22,2.45,0
2025-06-11,1.4,1.4,1.23,1.23,1.23,1204,0.1177421958726657,0.1459767612141568,0.1800338498328142,0.188906368580609,1.6864,1.7308,1.579179,,,,8.504550879091369,9.346643837681611,30.3733374226754,2124.17,4045.628600000001,2230.04,0.09572536249810219,0.0957253624981021,-0.04651162790697683,-0.2807017543859649,False,False,94.16461267438248,1.22,2.45,0
2025-06-17,1.2,1.2,1.2,1.2,1.2,115,0.10896797628539914,0.140177923153449,0.1762830035869939,0.1857282412089969,1.6624,1.7153999999999998,1.5781789999999998,,,,6.665451688602488,8.047660487341432,29.032843849535944,2014.476,3746.0724,2078.88,0.09080664690449929,0.0908066469044992,-0.016393442622950838,-0.2982456140350877,False,False,93.77934502758984,1.2,2.45,0
2025-06-18,1.2,1.2,1.2,1.2,1.2,1,0.09807117865685923,0.1331690269957765,0.171875928497319,0.1820136763848169,1.6444,1.7014000000000002,1.578379,,,,6.665451688602488,8.047660487341432,27.883849358273554,1606.743,3072.0904,1724.16,0.08172598221404936,0.0817259822140493,-0.016393442622950838,-0.2258064516129032,False,False,92.55531943705788,1.2,2.45,0
2025-06-23,2.01,2.02,1.6,1.6,1.6,15175,0.17026406079117332,0.1675105756459877,0.1880790302848861,0.1947734028571206,1.6364,1.6954,1.582389,,,,87.53455956360742,78.58738688212962,31.944817173173877,2543.2699999999995,3557.6144,2027.62,0.10641503799448332,0.1064150379944833,0.3008130081300815,0.2403100775193798,False,False,143.39661976904944,1.2,2.45,0
2025-06-25,1.4118,1.4118,1.4118,1.4118,1.4118,900,0.172057654712056,0.1685450468636883,0.1880820545277639,0.1946419347999782,1.615272,1.687636,1.5854069999999998,,,,54.31893821575158,53.05483114921012,32.16358863075648,2406.335,3446.0108,1969.5,0.1218711253095736,0.1218711253095736,0.1765000000000001,0.1572131147540982,False,False,148.78449100953134,1.2,2.45,0
2025-06-27,1.3876,1.3876,1.3876,1.3876,1.3876,490,0.1572718892408504,0.1613277945205039,0.1839850031645698,0.1912330961039786,1.593176,1.681388,1.588183,,,,50.6144806767109,50.25546797408811,31.942190368867667,2423.2312,3423.22928,1957.9,0.11334094064633209,0.113340940646332,0.15633333333333344,0.1373770491803279,False,False,148.79880108007924,1.2,2.45,0
2025-07-02,1.45,1.45,1.45,1.45,1.45,500,0.14778470031676536,0.1563814047944787,0.1809453780854555,0.1886564341818991,1.573576,1.6759879999999998,1.5910830000000002,1.4655153333333333,,,60.92222541767154,57.89364793297162,32.35313641487212,2113.7012,3392.28688,1941.48,0.10192048297707956,0.1019204829770795,-0.09375000000000011,0.1788617886178862,False,False,150.04936218502945,1.2,2.45,0
2025-07-07,1.45,1.45,1.45,1.45,1.45,406,0.13300623028508882,0.1485623345547548,0.1764217436333192,0.1848833054982611,1.559176,1.667988,1.593983,1.469782,,,60.92222541767155,57.89364793297162,32.705375882875934,2140.1612,3034.50488,1749.84,0.0917284346793716,0.0917284346793716,0.027057656891910975,0.2083333333333332,False,False,150.04936218502945,1.2,2.45,0
2025-07-10,1.43,1.45,1.1612,1.29,1.29,3976,0.14858560725657993,0.155574217827017,0.1792312000424862,0.1869616393882958,1.5383759999999995,1.6577879999999998,1.595783,1.4713153333333333,,,27.63973498293656,34.056399115420206,28.38035924411984,2189.0432,2876.40968,1684.54,0.11518264128417048,0.1151826412841704,-0.07033727298933401,0.0750000000000001,False,False,154.88911400567102,1.2,2.45,0
2025-07-14,1.84,1.84,1.75,1.75,1.75,31,0.18872704653092193,0.1752955069356662,0.188500420041424,0.19422240660053,1.5395759999999998,1.661188,1.602183,1.4759153333333332,,,78.43832508053517,74.42405348410917,28.41666141225044,2189.0356999999995,2876.38868,1684.46,0.10784402658909824,0.1078440265890982,0.2068965517241379,0.09375,False,False,191.90126540732572,1.2,2.45,0
2025-07-15,1.75,1.75,1.75,1.75,1.75,1052,0.16985434187782972,0.1665307315888829,0.1837879095403884,0.1903379584685194,1.541176,1.659588,1.6080829999999997,1.4805153333333332,,,78.43832508053517,74.42405348410917,28.447777556362382,2281.0857,2903.50968,1700.2,0.09705962393018841,0.0970596239301884,0.2068965517241379,0.2395523445247203,False,False,186.5753912301796,1.2,2.45,0
2025-07-22,2.0,2.0,1.2,1.95,1.95,710,0.23286890769004676,0.1982041950094387,0.1991932118018787,0.202531199299149,1.551176,1.665988,1.619078,1.4861820000000001,,,87.21712000442977,82.63874949972777,27.054686953669865,2328.0387,2896.317680000001,1693.0,0.11941995266156244,0.1194199526615624,0.5116279069767442,0.4053041222254252,False,False,190.837419814922,1.2,2.45,0
2025-07-24,1.52,2.0,1.52,2.0,2.0,12,0.25758201692104205,0.2122939852589668,0.2062133815068317,0.2080805753131661,1.563176,1.6633880000000003,1.6289780000000005,1.492382,,,88.91030117208564,84.31773629197484,25.860609294219135,2311.3747000000003,2564.00648,1537.0,0.12879100846052102,0.128791008460521,0.1428571428571428,0.3793103448275863,True,True,188.13030195752648,1.2,2.45,0
2025-07-28,1.53,2.0,1.5,2.0,2.0,1144,0.28182381522893785,0.2266792859960185,0.2135580469691609,0.2139189638069027,1.575176,1.6633880000000003,1.638878,1.4984486666666668,,,88.91030117208564,84.31773629197484,25.04485447536598,2425.3472,2524.12648,1517.06,0.14091190761446892,0.1409119076144689,0.1428571428571428,0.3793103448275863,False,False,187.6924925621105,1.2,2.45,0
2025-07-29,1.34,1.93,1.34,1.93,1.93,11454,0.3196414337060441,0.2483453216962175,0.2247190957949319,0.2228405845307647,1.584376,1.6655879999999998,1.6480780000000002,1.5041820000000001,,,62.73485173595056,67.95994071334758,25.977460095595923,3530.4872000000005,2662.85688,1579.44,0.1656173231637534,0.1656173231637534,-0.01025641025641022,0.4961240310077519,False,False,188.3147006558573,1.2,2.45,0
2025-07-30,2.0613,2.0613,1.9,1.9,1.9,923,0.30380729033543974,0.2439930556114067,0.2231336184000587,0.2216097728401494,1.583576,1.6665880000000002,1.6559779999999995,1.5095153333333333,,,52.75121043171412,61.17787241570158,24.512639960876594,3617.7447,2675.47188,1585.76,0.15989857386075776,0.1598985738607577,-0.050000000000000044,0.0857142857142856,False,False,188.4635176620826,1.2,2.45,0
2025-07-31,1.52,1.52,1.5,1.5,1.5,1121,0.3134265613018957,0.2517934028308364,0.2275552779400572,0.2251775773833464,1.5667760000000002,1.661388,1.660878,1.5115153333333333,,,12.611442595010558,22.05295505651036,26.86638207742074,3624.3197,2698.36588,1602.08,0.20895104086793048,0.2089510408679304,-0.25,-0.1428571428571429,False,False,204.24590724687067,1.2,2.45,0
2025-08-01,1.88,1.88,1.88,1.88,1.88,201,0.32008390517170615,0.2582037326892946,0.2313663959915557,0.2282740258356794,1.571576,1.6659879999999998,1.6695780000000002,1.5167153333333334,,,58.07334001204527,56.93694897484071,24.0617413123638,3314.1347,2620.32148,1554.22,0.1702573963679288,0.1702573963679288,-0.025906735751295318,-0.0358974358974358,False,False,207.5428776031838,1.2,2.45,0
2025-08-04,1.76,1.78,1.75,1.78,1.78,451,0.3010755146545355,0.2517935460548298,0.2288322360917669,0.2263085453189658,1.5743759999999998,1.668588,1.6772779999999998,1.5211819999999998,,,48.1795367560428,49.209584685663145,22.871983755529637,3334.0217,2633.07708,1561.24,0.16914354755872782,0.1691435475587278,-0.06315789473684208,-0.1099999999999999,False,False,207.4892321003555,1.2,2.35,0
