Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-12,0.128,0.145,0.12,0.1201,0.1201,16639,0.024330737540154093,0.0263987415907238,0.0283526293026694,0.0294114254725922,0.1141119999999999,0.113084,0.134875,0.16204933333333332,,,60.98279805856857,59.2537171536533,33.589347050398324,4677.770325,13852.474456,116083.12,0.20258732339845206,0.202587323398452,0.17056530214424948,0.189108910891089,False,False,145.9682658134821,0.0903,0.16,0
2024-02-13,0.1349,0.1349,0.1115,0.1135,0.1135,21143,0.02423766378613868,0.0262488045111876,0.0282288135701026,0.0292911969631404,0.114248,0.113354,0.134285,0.16190600000000002,,,44.69767552981234,47.78913115363428,34.26274349342973,4415.42923,13810.469066,115605.98,0.21354769855628794,0.2135476985562879,0.030881017257039067,-0.0340425531914893,False,False,147.25399812453074,0.0903,0.15,0
2024-02-14,0.1285,0.1345,0.1115,0.1117,0.1117,51343,0.024113897407524815,0.0260863642856282,0.0280980932308501,0.0291653730238776,0.114868,0.112618,0.133402,0.16151666666666667,,,40.29556665560355,44.64782415691161,34.839940444599506,3136.914885,13817.952328,115910.84,0.2158809078560861,0.2158809078560861,-0.11349206349206353,0.0834141610087293,False,False,142.02309089806138,0.0903,0.15,0
2024-02-15,0.11,0.1125,0.102,0.1021,0.1021,11810,0.022752507666772333,0.0253070460713468,0.0276581409000788,0.0287920655634,0.115152,0.11266,0.1321729999999999,0.16099733333333333,,,22.53805148143894,30.42581549627077,31.44018066857746,3027.31522,13468.608348000002,112412.44,0.22284532484595823,0.2228453248459582,-0.14987510407993343,-0.0048732943469785,False,False,144.94698891974232,0.0903,0.15,0
2024-02-16,0.11,0.11,0.1,0.11,0.11,9649,0.0214772569000951,0.0245416937677795,0.0272166873775768,0.028416224252132,0.114552,0.11232,0.131273,0.16073066666666666,,,49.82925118603088,48.44472002533919,27.793570056177447,3051.34922,11880.982368,99937.28,0.19524779000086454,0.1952477900008645,-0.03083700440528636,-0.0009082652134423,False,False,148.14093483661267,0.0903,0.15,0
2024-02-20,0.11,0.11,0.097,0.11,0.11,27332,0.020629531210085587,0.0239646090793905,0.0268612701931374,0.0281078997670894,0.114352,0.11222,0.130473,0.160464,,,49.82925118603088,48.44472002533918,24.109524512616986,3128.5967200000005,11816.657468,99401.7,0.1875411928189599,0.1875411928189599,-0.015219337511190645,-0.1269841269841269,False,False,135.7550960617385,0.0903,0.15,0
2024-02-21,0.1051,0.1196,0.095,0.1099,0.1099,7028,0.02102657808907703,0.023996378625421,0.026804738438309,0.0280377417717476,0.1140559999999999,0.11212,0.12977,0.16009666666666666,,,49.3342139695492,48.16401298422416,23.558856229242707,3123.299545,11645.472942,97917.96,0.19132464139287564,0.1913246413928756,0.07639569049951023,-0.0849292256452955,False,False,134.68825837563608,0.0903,0.15,0
2024-02-22,0.105,0.12,0.0911,0.12,0.12,47768,0.02181392028016933,0.0242415596941499,0.0268571199773512,0.0280549869363126,0.113656,0.11247,0.1291729999999999,0.159896,,,79.77496614240425,70.88372373250587,21.4765628509247,3400.697135,11163.293492,93050.66,0.18178266900141107,0.181782669001411,0.09090909090909083,0.0572687224669603,False,False,134.73141342315577,0.0903,0.15,0
2024-02-23,0.12,0.13,0.096,0.1057,0.1057,37526,0.023032528252152396,0.0247294817094424,0.0270356919779175,0.0281738871975864,0.112688,0.112584,0.12843,0.159534,,,35.05070045411989,38.78900940028952,22.539222616054047,3574.29727,11088.879456,92263.74,0.21790471383304064,0.2179047138330406,-0.039090909090909065,-0.0537153088630258,False,False,138.88108108237404,0.0903,0.15,0
2024-02-26,0.1298,0.1301,0.1156,0.1301,0.1301,60493,0.02316927542693716,0.0247130076239703,0.0269697996784695,0.0280984094536346,0.112692,0.113186,0.12803,0.159268,,,73.32568100545076,69.84829249427405,23.47595317721454,3952.869985,11118.310242,92193.88,0.1780882046651588,0.1780882046651588,0.1838034576888079,0.2742409402546522,False,False,152.61463395341727,0.0903,0.15,0
2024-02-27,0.11,0.13,0.1092,0.1203,0.1203,18158,0.02294234788424344,0.0245223572427718,0.0268180546865078,0.0279544412645619,0.113104,0.113642,0.127433,0.15887066666666666,,,54.11359891190818,54.92385376423868,21.330600086163724,3154.505755,11049.51459,91403.36,0.1907094587218906,0.1907094587218906,0.0025000000000001688,0.0936363636363637,False,False,155.34364850616822,0.0903,0.15,0
2024-02-28,0.095,0.125,0.095,0.1001,0.1001,61800,0.023648113095819094,0.0247962393806332,0.0268976033193451,0.0279953524392707,0.112904,0.113838,0.126484,0.15833799999999998,,,29.895479847866767,34.603647170103386,21.610032953348917,3229.107555,11123.86215,92092.56,0.23624488607211883,0.2362448860721188,-0.052980132450331174,-0.09,False,False,166.13691767288293,0.095,0.15,0
2024-02-29,0.11,0.1236,0.11,0.115,0.115,41750,0.02363330178623719,0.0247314274116015,0.0268126632363615,0.0279054453904853,0.1129159999999999,0.114138,0.125659,0.158038,,,53.11288431058981,52.05072791694136,21.84954683950765,3327.5890699999995,11119.81715,91926.86,0.2055069720542364,0.2055069720542364,-0.11606456571867785,0.0464058234758872,False,False,169.71467412074685,0.095,0.15,0
2024-03-01,0.1128,0.12,0.105,0.1051,0.1051,11346,0.02276997160761347,0.0242448560410215,0.0265173466554524,0.0276473364826756,0.1129159999999999,0.11424,0.124811,0.15760533333333335,,,39.93235720220365,42.10029373325878,23.403034065399137,2989.98335,11116.370442,91880.82,0.21665053860716907,0.216650538607169,-0.12635078969243563,-0.1241666666666666,False,False,172.2493954052281,0.095,0.15,0
2024-03-04,0.105,0.12,0.105,0.12,0.12,34660,0.02199297444685212,0.0237826132389704,0.0262294129890661,0.0273943897530221,0.113016,0.114738,0.124208,0.15733866666666665,,,61.501059074935846,58.15356380710018,24.734594544734698,3124.8345,11168.053518,92242.78,0.183274787057101,0.183274787057101,0.19880119880119884,0.1352885525070954,False,False,175.75889746664097,0.095,0.15,0
2024-03-05,0.12,0.145,0.104,0.105,0.105,70913,0.023893677002166908,0.0246434825770219,0.0265986776643395,0.0276665019579616,0.112432,0.1148379999999999,0.123557,0.15670533333333334,,,39.87813229910794,42.38100566953234,25.16656874829726,3455.22725,11312.024818,93611.58,0.2275588285920658,0.2275588285920658,-0.08695652173913049,-0.1929285165257493,False,False,174.1618708692651,0.095,0.15,0
2024-03-06,0.1051,0.1199,0.099,0.1149,0.1149,2966,0.023594309301950216,0.0244563084481708,0.026456210722731,0.0275311719188024,0.111908,0.115136,0.1230059999999999,0.15593800000000002,,,55.40153672514196,53.48339566048772,23.7826973607298,3438.857365,11318.824685999998,93670.74,0.20534646912054147,0.2053464691205414,0.09324452901998104,-0.0448877805486284,False,False,170.72815945915178,0.095,0.15,0
2024-03-07,0.102,0.118,0.099,0.1021,0.1021,9274,0.023134878371755194,0.0241834930257622,0.0262698054546627,0.0273605484804263,0.111428,0.115138,0.1223269999999999,0.15521266666666667,,,36.91591164542272,40.14748538156932,22.59652188567198,3315.946695,11289.499874,93383.06,0.22659038561954156,0.2265903856195415,-0.14916666666666667,0.0199800199800199,False,False,176.2749918842828,0.095,0.15,0
2024-03-08,0.1098,0.1117,0.102,0.11,0.11,31062,0.021791390534579673,0.0234593183744741,0.0258555603182961,0.0270073375108178,0.111436,0.1153959999999999,0.121773,0.15414666666666665,,,51.803810593801046,50.33775935372542,21.579800049908133,3288.55815,11256.93578,92965.16,0.19810355031436067,0.1981035503143606,0.04761904761904767,-0.0434782608695653,False,False,176.49232853191347,0.095,0.15,0
2024-03-11,0.1024,0.12,0.1024,0.104,0.104,24863,0.021372251481121707,0.0231663524557504,0.0256491713103387,0.0268191907606015,0.111556,0.1152499999999999,0.121113,0.15317266666666665,,,40.82699407387414,42.93522985056868,23.14901065453269,3350.3790500000005,10226.634514,83740.8,0.20550241808770872,0.2055024180877087,-0.0948651000870323,-0.0104662226450998,False,False,170.02719113454498,0.095,0.15,0
2024-03-12,0.1179,0.1179,0.093,0.0951,0.0951,73107,0.021725026333009538,0.0232530348329629,0.0256304420275802,0.0267808069453894,0.11066,0.114748,0.1200639999999999,0.15194333333333332,,,27.745911029774614,33.26129922055564,20.502253982811062,3598.08564,9726.998924,79889.42,0.22844402032607294,0.2284440203260729,-0.06856023506366304,-0.2074999999999999,False,False,171.8972345090883,0.095,0.15,0
2024-03-13,0.11,0.145,0.11,0.13,0.13,122540,0.024542523699708586,0.0245853830913147,0.0262371809768907,0.0272431908064816,0.111736,0.114448,0.1194409999999999,0.15107666666666666,,,74.95192502936554,69.35849351421555,23.886162174563164,4274.609115,7778.481524,66704.9,0.1887886438439122,0.1887886438439122,0.18181818181818188,0.2380952380952381,False,False,205.73054616274356,0.095,0.15,0
2024-03-14,0.13,0.13,0.1022,0.12,0.12,106774,0.024868271329737728,0.024746113936749,0.0262762514524685,0.027254326990352,0.112432,0.113848,0.118941,0.14987666666666666,,,58.5195094337253,57.48080684655826,24.26804082462583,4628.50246,7740.529124000001,66878.98,0.20723559441448108,0.207235594414481,0.15384615384615397,0.0443864229765011,False,False,207.91588922868752,0.095,0.15,0
2024-03-15,0.15,0.15,0.1099,0.14,0.14,155091,0.02639144419676396,0.0255138082399115,0.0266218451661568,0.027511240450545,0.113628,0.1136479999999999,0.118641,0.14888,,,74.9773574048306,70.81065695140612,27.405124292601624,5653.84941,8083.544924000001,69372.54,0.18851031569117113,0.1885103156911711,0.4721345951629865,0.3712047012732618,False,False,211.38297078786476,0.095,0.15,0
2024-03-18,0.14,0.14,0.1222,0.13,0.13,20128,0.025532299777087562,0.025128117827916,0.0264012990370028,0.0273170156415341,0.113788,0.113548,0.1181909999999999,0.14780866666666667,,,57.782860807841566,58.56954564393523,30.094052979438025,5731.61191,7579.607524,65654.58,0.19640230597759661,0.1964023059775966,0.0,0.1818181818181818,False,False,212.48605184449016,0.095,0.15,0
2024-03-19,0.1125,0.15,0.1123,0.122,0.122,45349,0.026749069799378807,0.0257567119365202,0.0266837665610778,0.0275246753287034,0.113864,0.113988,0.1177109999999999,0.1466886666666667,,,45.312959642811336,49.45099204150636,33.583094466287875,5857.91481,6415.691084,53815.88,0.21925467048671154,0.2192546704867115,0.016666666666666607,0.1730769230769231,False,False,214.00776780440717,0.095,0.15,0
2024-03-20,0.1221,0.1221,0.1126,0.1133,0.1133,19455,0.025024162819440927,0.0249438763396942,0.0262541723970508,0.0271641818221293,0.113856,0.114052,0.117095,0.14530466666666667,,,33.51466216356022,40.34355346459038,36.57370145501632,5929.508524999999,6042.869252,50418.36,0.22086639734722796,0.2208663973472279,-0.19071428571428584,0.1913774973711881,False,False,215.84737329628223,0.095,0.15,0
2024-03-21,0.1126,0.1325,0.1119,0.1136,0.1136,98170,0.024581746537496833,0.0247266825227094,0.0261128180871245,0.0270328981856867,0.113932,0.1144,0.11653,0.14419533333333331,,,34.39816141379416,40.84446080780089,40.301009823472455,6200.506125,6235.754716,52068.28,0.21638861388641578,0.2163886138864157,-0.12615384615384617,-0.1261538461538461,False,False,213.4291414449694,0.095,0.15,0
2024-03-22,0.1317,0.1318,0.13,0.13,0.13,9756,0.02394357188374715,0.024400348396574,0.0259149976349464,0.026856240221973,0.115048,0.1151,0.116254,0.14325533333333335,,,68.60657209753536,63.30333379466708,43.49584556786344,6065.595214999999,6216.831316000001,51797.2,0.18418132218267036,0.1841813221826703,0.06557377049180335,0.0833333333333334,True,True,213.45825647810952,0.0951,0.15,0
2024-03-25,0.12,0.12,0.0971,0.0999,0.0999,198068,0.024839214695372435,0.0248253309767453,0.0260896226940728,0.0269771154175335,0.114644,0.1145979999999999,0.115653,0.14210133333333333,,,28.16834434665141,32.81526769263097,38.44894255892753,6661.437910000001,5299.44368,45253.54,0.2486407877414658,0.2486407877414658,-0.1182700794351279,-0.2864285714285715,False,False,221.05120987855992,0.0951,0.15,0
2024-03-26,0.097,0.097,0.081,0.0898,0.0898,67899,0.024245293225835192,0.024529064427908,0.0259098821267209,0.0268155731091829,0.113836,0.114094,0.1149509999999999,0.14103333333333334,,,21.723615634195028,26.997895816189413,36.735109262186754,6857.08405,5292.622484,45491.8,0.26999212946364354,0.2699921294636435,-0.20950704225352113,-0.3092307692307692,False,False,222.3793587748944,0.0898,0.15,0
2024-03-27,0.0851,0.1,0.0851,0.1,0.1,9948,0.023310763903251673,0.0240476112065126,0.0256346350735529,0.0265772616469992,0.11344,0.1137479999999999,0.114351,0.13986666666666667,,,41.87057131668959,41.06596739254131,34.51663571631042,6597.51505,5159.587436,44387.0,0.23310763903251672,0.2331076390325167,-0.23076923076923073,-0.180327868852459,False,False,216.9635561644348,0.0898,0.15,0
2024-03-28,0.0949,0.095,0.08,0.0949,0.0949,0,0.022979687512926505,0.023845230646187,0.0254937691967141,0.0264457164140592,0.112436,0.113046,0.1137999999999999,0.13866533333333333,,,35.09579419771532,36.39077739344204,33.47089891517096,6357.45255,4533.481436,39570.8,0.24214633838700217,0.2421463383870021,-0.05005005005005014,-0.1624007060900264,False,False,211.277202960068,0.0898,0.15,0
2024-04-01,0.0922,0.0974,0.08,0.082,0.082,8215,0.022421718761633853,0.0235229691138776,0.0252914249667962,0.026264802085778,0.1114879999999999,0.112088,0.11312,0.13754333333333332,,,21.745967018746043,26.294850719455653,31.84645990043684,6331.51082,4478.998149999999,39211.96,0.27343559465407136,0.2734355946540713,-0.0868596881959911,-0.278169014084507,False,False,215.01331896966315,0.082,0.15,0
2024-04-02,0.0803,0.0849,0.07,0.0844,0.0844,34936,0.021669546885470466,0.0230918206581837,0.0250316393426263,0.0260375060440625,0.10966,0.111176,0.112464,0.13657,,,29.25570496586357,31.040638912267497,32.26833610927278,6270.98074,4526.355918,39821.34,0.2567481858468065,0.2567481858468065,-0.15600000000000003,-0.3507692307692307,False,False,208.79888963924392,0.082,0.15,0
2024-04-03,0.084,0.084,0.078,0.078,0.078,9382,0.02014259219692342,0.0222572296252745,0.0245658483590607,0.0256447559231812,0.107968,0.110536,0.111744,0.13555666666666666,,,21.14058363204865,25.258098866124456,32.62994428827501,5935.27729,4511.760438,39743.24,0.2582383614990182,0.2582383614990182,-0.17808219178082185,-0.2192192192192192,False,False,205.65075688722084,0.078,0.15,0
2024-04-04,0.08,0.095,0.08,0.0944,0.0944,527151,0.019828332977231078,0.0219943681440108,0.0243767021500842,0.0254718608047176,0.1077399999999999,0.1103219999999999,0.111188,0.134852,,,61.8336407025106,54.32788069779954,29.1617058268963,8406.390340000002,5489.455112000001,50119.12,0.2100459001825326,0.2100459001825326,0.15121951219512186,0.0512249443207126,False,False,215.3493986749828,0.078,0.15,0
2024-04-05,0.0805,0.0805,0.0799,0.08,0.08,45480,0.01929549967950797,0.0216196497368103,0.0241297845963321,0.0252524235886232,0.10634,0.109628,0.110488,0.13403866666666667,,,36.8137049794577,37.33004771220622,26.21611742540248,8540.96657,5558.538948,50996.6,0.24119374599384963,0.2411937459938496,-0.05213270142180093,-0.2,False,False,219.135018388728,0.078,0.15,0
2024-04-08,0.0802,0.0897,0.061,0.0799,0.0799,47623,0.020235949711557174,0.0219736672499698,0.0242440399814238,0.0253213751168508,0.105332,0.109124,0.109887,0.13297133333333333,,,36.659189144436446,37.222215316136186,27.794801176259465,8560.379455,5624.750592,51854.96,0.25326595383676065,0.2532659538367606,0.024358974358974272,-0.1580611169652265,False,False,216.79584267369063,0.078,0.15,0
2024-04-09,0.0616,0.0723,0.0615,0.07,0.07,21077,0.020052354740401457,0.0217949838874713,0.0240979389818882,0.0251829476145138,0.103332,0.1081739999999999,0.1091859999999999,0.13203466666666666,,,22.583270346327097,26.94727177632681,29.147958676994023,8504.861355,5648.284691999999,52225.66,0.28646221057716365,0.2864622105771636,-0.2584745762711863,-0.146341463414634,False,False,220.32342979934904,0.07,0.15,0
2024-04-10,0.0701,0.0799,0.0701,0.0701,0.0701,19818,0.01903711926636131,0.0212002346930977,0.0237429905073409,0.0248772886622235,0.101936,0.1071839999999999,0.1088619999999999,0.131126,,,23.031051197789708,27.217857950551945,27.43138092651125,8226.69966,5313.035688,49586.62,0.271570888250518,0.271570888250518,-0.12375000000000003,-0.1694312796208531,False,False,218.86899656020736,0.07,0.15,0
2024-04-11,0.07,0.07,0.07,0.07,0.07,2655,0.017143407339725178,0.0201452229584428,0.0231519157446574,0.024381742888979,0.1001399999999999,0.106024,0.108542,0.13021533333333332,,,22.83295141102583,27.084099171918798,25.986625480438267,7439.482160000001,5222.869808,48906.26,0.24490581913893109,0.244905819138931,-0.12390488110137665,-0.1025641025641025,False,False,181.70994279891664,0.07,0.15,0
2024-04-12,0.0797,0.08,0.075,0.079,0.079,18725,0.016429066605752662,0.0196379618105207,0.022823117851041,0.0240941080311994,0.099216,0.105322,0.108232,0.12920866666666667,,,64.29421799042396,54.133012190988985,23.28086355800296,6872.80191,5195.822914,48784.42,0.2079628684272489,0.2079628684272489,0.12857142857142856,-0.163135593220339,False,False,188.39171382988891,0.07,0.15,0
2024-04-15,0.075,0.0815,0.07,0.07,0.07,23852,0.015936159945177397,0.0192310637199946,0.022540039904765,0.0238422258705755,0.097616,0.104526,0.107882,0.12850866666666666,,,35.60155338822658,36.21872682271715,20.600826754984503,5870.64691,5070.324134,47814.36,0.2276594277882485,0.2276594277882485,-0.0014265335235376098,-0.1249999999999998,False,False,179.59093626780057,0.07,0.14,0
2024-04-16,0.0799,0.0799,0.07,0.07,0.07,14903,0.015332543950659656,0.0187645105339949,0.0222240389071458,0.0235633813531639,0.096256,0.103906,0.107532,0.12772466666666665,,,35.60155338822658,36.21872682271715,18.303652352397258,5791.97541,5061.944794,47822.88,0.21903634215228077,0.2190363421522807,0.0,-0.1239048811013766,False,False,179.35821878192988,0.07,0.14,0
2024-04-17,0.075,0.1,0.075,0.1,0.1,106920,0.01679928955559369,0.0193262850072952,0.0224184379344672,0.0236921137261007,0.096452,0.103556,0.10751,0.12724066666666667,,,85.18566110045072,78.46007266490169,20.590995974991724,6049.94651,5259.024594,49818.64,0.1679928955559369,0.1679928955559369,0.26582278481012667,0.4285714285714286,False,False,225.3583711373788,0.07,0.14,0
2024-04-18,0.092,0.1,0.081,0.09,0.09,119382,0.01701936060003432,0.0193099707569304,0.0223329769861055,0.0235982714515786,0.094852,0.103294,0.10741,0.12651533333333334,,,61.506822135629335,60.61741774605152,22.55157622292984,6476.952935,5460.548371999999,52076.66,0.18910400666704802,0.189104006667048,0.2857142857142856,0.2838801711840228,False,False,226.81158486945043,0.07,0.14,0
2024-04-19,0.1,0.1,0.0812,0.0885,0.0885,11881,0.01719742454003089,0.0192844722190839,0.0222446525614529,0.0235023060225471,0.093592,0.103012,0.107295,0.125852,,,57.88644900621697,57.9803481902976,24.232073578305368,5971.92076,5413.475965999999,51650.52,0.1943211812432869,0.1943211812432869,0.264285714285714,0.264285714285714,False,False,226.75565651327796,0.07,0.14,0
2024-04-22,0.09,0.09,0.09,0.09,0.09,130,0.015627682086027803,0.0183952486081297,0.0217260362474166,0.0230622599020961,0.0915919999999999,0.10261,0.107289,0.12516933333333333,0.147274,,61.30307729898069,60.28405792933456,25.67249988291296,5909.09176,5334.418148000001,50932.94,0.1736409120669756,0.1736409120669756,-0.10000000000000009,0.1392405063291137,False,False,220.3642485683423,0.07,0.14,0
2024-04-23,0.082,0.085,0.081,0.081,0.081,7108,0.014964913877425023,0.0179254861777232,0.0214078853412311,0.0227810147040542,0.089632,0.10171,0.107099,0.12439266666666668,0.147029,-37.69230769230769,35.43201605847399,41.90476777023295,22.38642773280977,4948.5295,5318.946428,50860.92,0.1847520231780867,0.1847520231780867,-0.09999999999999998,0.157142857142857,False,False,203.56404958541864,0.07,0.14,0
2024-04-24,0.081,0.0825,0.079,0.079,0.079,10326,0.013818422489682522,0.017204211868837,0.0209601882077004,0.0223953944099731,0.087912,0.100888,0.106986,0.123546,0.1467589999999999,-40.6015037593985,31.062378455180152,38.43295529604976,19.65126828256811,4684.45069,5295.29463,50734.66,0.17491674037572813,0.1749167403757281,-0.10734463276836148,0.1285714285714285,False,False,200.49259616192737,0.07,0.14,0
2024-04-25,0.06,0.09,0.06,0.09,0.09,5203,0.01543658024071427,0.0178440012753952,0.0211861835025078,0.0225474865217737,0.0869799999999999,0.100418,0.106886,0.12299599999999998,0.146534,-33.33333333333334,65.82894853352508,61.70172630253212,22.690945382327797,4658.12419,5256.66542,50415.86,0.17151755823015857,0.1715175582301585,0.0,-0.1,False,False,202.36443187853504,0.07,0.14,0
2024-04-26,0.09,0.09,0.0899,0.09,0.09,4510,0.013902922216642844,0.0169568012116254,0.0206590289149451,0.0220985367913382,0.086036,0.099984,0.106301,0.12226266666666664,0.1461335,-47.089947089947096,65.82894853352508,61.70172630253213,25.29638289640752,4678.41919,5150.083158,49479.2,0.15447691351825382,0.1544769135182538,0.11111111111111094,0.0,False,False,201.6008691688403,0.07,0.14,0
2024-04-29,0.075,0.08,0.075,0.0759,0.0759,5845,0.01401262999497856,0.0168589611510441,0.0205175531920715,0.0219565660555114,0.083872,0.0994599999999999,0.10606,0.12126866666666668,0.145613,-57.833333333333336,26.81966967580145,33.15069936129959,30.00777554881361,4666.919465,5134.839848,49359.9,0.18461963102738552,0.1846196310273855,-0.03924050632911402,-0.1423728813559321,False,False,204.06247378727645,0.07,0.14,0
2024-04-30,0.075,0.098,0.075,0.0935,0.0935,28983,0.014911366995480707,0.0171660130934919,0.0205796143622697,0.0219774347344012,0.083616,0.0991299999999999,0.105725,0.12055866666666666,0.1453305,-37.66666666666666,65.3095159906576,62.23452990925304,27.427184734242783,4654.98507,5167.810258,49746.58,0.15947986091423216,0.1594798609142321,0.03888888888888897,0.0388888888888889,False,False,217.4154612926968,0.07,0.14,0
2024-05-01,0.09,0.095,0.09,0.095,0.095,2810,0.013920230295932636,0.0165577124388173,0.020190124003213,0.0216378860397132,0.083824,0.09883,0.105525,0.11992533333333334,0.1450555,-36.66666666666666,67.4951141066355,64.01366796014734,25.21524975032492,4631.74277,5113.018857999999,49256.14,0.14652873995718566,0.1465287399571856,0.05555555555555558,0.1728395061728393,True,True,215.151134636159,0.07,0.14,0
2024-05-02,0.1,0.1,0.09,0.09,0.09,178,0.013528207266339373,0.0162298268168765,0.0199353709031327,0.0214051283189189,0.083424,0.0984319999999999,0.105276,0.11932400000000001,0.1446805,-45.45454545454546,51.326533771860746,52.931041944524544,21.72572309057207,2144.39105,5097.891714,49119.14,0.1503134140704375,0.1503134140704375,0.18577075098814233,0.1392405063291137,False,False,205.1594171526692,0.07,0.14,0
2024-05-03,0.09,0.09,0.09,0.09,0.09,178,0.012175386539705435,0.0154183354760326,0.0194369866305543,0.0209770257525405,0.083228,0.097832,0.105151,0.11872600000000001,0.14438,-40.03997335109927,51.326533771860746,52.931041944524544,18.734700239355337,1963.27205,4983.568914,48167.34,0.13528207266339373,0.1352820726633937,-0.03743315508021394,0.0,False,False,195.90826994082843,0.07,0.14,0
2024-05-06,0.09,0.1,0.0868,0.0869,0.0869,17672,0.012277847885734891,0.015307418702231,0.0192810619647905,0.0208214852374897,0.083424,0.097456,0.10502,0.11810533333333334,0.1440145,-45.6875,38.47062010581616,44.44898840304888,19.01803042602346,1849.803005,4934.952886,47770.26,0.1412870872926915,0.1412870872926915,-0.08526315789473682,-0.0344444444444443,False,False,196.43834269072264,0.07,0.14,0
2024-05-07,0.09,0.09,0.0842,0.0842,0.0842,8522,0.011630063097161403,0.0148320477671194,0.0189440354156707,0.0205210555327399,0.0834159999999999,0.096538,0.1048619999999999,0.11753266666666666,0.1435855,-50.47058823529412,28.98562666770168,37.47511109780439,18.21251092144442,1811.911125,4791.901148,46730.84,0.13812426481189316,0.1381242648118931,-0.06444444444444442,0.1093544137022397,False,False,190.3152346033302,0.07,0.14,0
2024-05-08,0.08,0.089,0.061,0.08,0.08,96123,0.013267056787445265,0.0154904453787635,0.019170434530279,0.0206706344220851,0.0834959999999999,0.095732,0.104687,0.11686600000000001,0.143086,-55.53085047248472,18.40021842699593,28.274261140063103,19.97696256010281,2126.9410350000003,4902.0098,48290.14,0.1658382098430658,0.1658382098430658,-0.11111111111111105,-0.1443850267379679,False,False,191.51337386912192,0.07,0.14,0
2024-05-09,0.0999,0.0999,0.07,0.0807,0.0807,4222,0.014930351108700737,0.0162109231098253,0.019438673667022,0.0208552217336434,0.082948,0.095344,0.1045909999999999,0.11610400000000001,0.1425895,-55.16666666666666,25.22690960345875,31.98513624827163,18.22117942120088,2134.684305,4785.100508,47138.58,0.18501054657621732,0.1850105465762173,-0.07134637514384368,-0.1505263157894737,False,False,191.49078621116695,0.07,0.14,0
2024-05-10,0.08,0.08,0.072,0.072,0.072,7473,0.014307315997830661,0.015835376954334,0.0191702068253464,0.0206121172989705,0.082628,0.094484,0.104311,0.11526733333333333,0.1421495,-55.00000000000001,9.855517987834546,17.22078806265479,16.716222444999215,2087.623355,4699.836628,46453.04,0.19871272219209252,0.1987127221920925,-0.1448931116389549,-0.2,False,False,191.1317477776936,0.07,0.14,0
2024-05-13,0.073,0.089,0.065,0.082,0.082,18541,0.015276584398047594,0.0162436081066173,0.0192909516547128,0.0206798749529911,0.082712,0.094022,0.104131,0.11454800000000001,0.1417095,-51.76470588235295,56.03910538266514,51.51833614346269,15.761097545412271,2080.159455,4706.394576,46596.94,0.1862998097322877,0.1862998097322877,0.02499999999999991,-0.0888888888888888,False,False,191.6386706526844,0.07,0.14,0
2024-05-14,0.082,0.082,0.082,0.082,0.082,18,0.013748925958242836,0.0154314277012864,0.0188086778633449,0.0202662774539313,0.083192,0.093262,0.104,0.11389266666666667,0.1413195,-48.75,56.03910538266514,51.5183361434627,14.94241906005204,2028.0727550000004,4623.240096,45904.1,0.16766982875905898,0.1676698287590589,0.01610904584882289,-0.0563866513233601,False,False,191.6386706526844,0.07,0.14,0
2024-05-15,0.08,0.0844,0.0768,0.0844,0.0844,1287,0.013134033362418553,0.0150398563162221,0.0185284609167613,0.0200129519048527,0.083764,0.09285,0.103844,0.11332133333333334,0.1407415,-57.8,65.56562870169105,58.80138348876934,13.175625767327444,1498.903895,4476.495252,44511.58,0.1556165090333952,0.1556165090333952,0.17222222222222228,0.002375296912114,False,False,141.20207855871013,0.07,0.14,0
2024-05-16,0.083,0.083,0.0631,0.068,0.068,38041,0.013950630026176697,0.015352863500411,0.0185977493938423,0.0200386928667556,0.083684,0.091912,0.1035239999999999,0.11264133333333332,0.1399315,-70.43478260869566,20.354278053759856,24.82437022742731,15.285802496561557,1091.024295,4521.415144,45213.08,0.20515632391436317,0.2051563239143631,-0.1707317073170731,-0.1499999999999999,False,False,155.97084786533634,0.068,0.14,0
2024-05-17,0.075,0.075,0.07,0.0749,0.0749,9081,0.013255567023559029,0.0149352203253905,0.0183078056589962,0.0197779190094205,0.08352,0.0913679999999999,0.103253,0.11200733333333335,0.1392515,-64.48553816974871,44.50467030702881,43.227114866193,17.094525407333656,1072.459215,4516.080974,45209.22,0.17697686279785088,0.1769768627978508,-0.08658536585365861,-0.0718711276332094,False,False,160.8250843545897,0.068,0.14,0
2024-05-20,0.075,0.075,0.065,0.073,0.073,3645,0.012930010321203125,0.0146884593091209,0.0181001105175213,0.0195823606292321,0.08364,0.090628,0.1030119999999999,0.11139133333333331,0.138267,-72.95294553538348,39.55112290580297,39.66237767444064,19.82394688183927,1085.178465,4453.066274,44660.88,0.17712342905757708,0.177123429057577,-0.13507109004739348,0.0138888888888888,False,False,160.65109239923194,0.068,0.14,0
