Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-13,17.17,17.425,17.15,17.15,16.9446,33394,0.7212583183044103,0.7644618736946142,0.7230652718512997,0.7039571122305424,18.089688,19.597136,,,,,31.115706733748095,32.197046726001474,22.612898258237443,959107.001625,2048751.715586,112505.42,0.042055878618332966,0.0420558786183329,-0.0017462165308499422,-0.014367816091954,False,False,69.7816908838871,16.9834,29.0559,0
2025-02-14,17.614,17.614,17.179,17.36,17.1521,23327,0.6955324864739695,0.7494387800098836,0.7165886400550172,0.6991579699859315,18.054652,19.387104,,,,,54.47191584328331,46.40950430321431,20.48346134954133,952779.143625,2056845.277666,112971.76,0.04006523539596599,0.0400652353959659,0.009889470622454821,-0.0074328187535733,True,True,69.98542546902911,16.9834,29.0559,0
2025-02-18,17.55,17.9681,17.45,17.69,17.4781,56095,0.6867892378265725,0.7423718410093895,0.7138764240536417,0.6973368105862129,18.016644,19.188654,,,,,74.69569892132803,62.76347191197402,19.13958254475448,973250.1995,2076670.150916,114092.88,0.03882358608403462,0.0388235860840346,0.034502923976608146,-0.0155815247634946,True,True,69.34263368876725,16.9834,29.0559,0
2025-02-19,17.76,17.99,17.67,17.67,17.4583,20611,0.650110314043915,0.7212532489589198,0.7040295134523006,0.6897900743744885,17.980244,18.997366,,,,,71.79639992084607,61.2529834975463,18.145548878141007,960934.4815,2083924.665164,114504.02,0.03679175518075353,0.0367917551807535,0.03032069970845508,0.0285215366705473,False,False,69.16343500568422,16.9834,29.0559,0
2025-02-20,17.69,18.11,17.69,17.82,17.6066,42132,0.6290992826395232,0.7071905865109738,0.6974287756159929,0.6847942728869987,17.949444,18.80801,,,,,80.3687223597817,68.76912002395729,18.21679964386706,954322.8105,2098940.509964,115346.66,0.035302990047111286,0.0353029900471112,0.026497695852534697,0.0366492146596857,False,False,69.21387791989333,16.9834,29.0559,0
2025-02-21,17.94,18.6,17.78,18.5,18.2784,32597,0.6481893543755709,0.712831057185425,0.7004930562255931,0.6874983874292587,17.9555,18.661648,,,,,93.59881854333116,85.62444987834499,21.294840522686115,968223.671,2110943.56742,115996.36,0.035037262398679506,0.0350372623986795,0.04578858111927642,0.0818713450292396,True,True,70.39791142316338,16.9834,29.0559,0
2025-02-24,18.47,19.4,18.46,19.4,19.1676,28137,0.6773704189380136,0.7241895043261537,0.7064807298199531,0.6925484196806735,18.0023,18.531576,,,,,97.26205160580828,92.63703465375156,26.780277125546423,971630.611,2121841.554756,116558.36,0.03491600097618627,0.0349160009761862,0.09790605546123343,0.1311953352769679,True,True,71.69581877373517,16.9834,29.0559,0
2025-02-25,19.5,20.02,19.39,19.88,19.6419,49018,0.6726333770442122,0.719480029109846,0.7045687115744543,0.6912974512870599,18.0926,18.39057,,,,,98.12188808535134,94.53335591781708,32.807987398326546,776176.1710000001,2140815.665614,117519.58,0.03383467691369277,0.0338346769136927,0.1156004489337823,0.1451612903225805,True,True,43.316549763023865,16.9834,29.0559,0
2025-02-26,19.39,19.471,18.83,18.9134,18.6869,53206,0.710370039339791,0.7360060276543537,0.713204493785093,0.6984715022613187,18.153536000000003,18.26557,,,,,50.35482657829191,55.886700308824686,33.26104833592,761674.53902,2158485.844982,118486.1,0.037559087173104314,0.0375590871731043,0.022345945945945855,0.0691577162238552,False,False,45.75598776982893,16.9834,29.0559,0
2025-02-27,18.4398,20.25,18.4398,20.22,19.9778,51338,0.8203530354058117,0.789715726271636,0.7406293814404656,0.7207060722160924,18.267136,18.166696,,,,,75.01594242402832,74.60111113260032,35.85023709750963,770261.3620200001,2160490.413476,118767.48,0.04057136673619247,0.0405713667361924,0.042268041237113474,0.1443123938879456,False,False,51.81009089410933,16.9834,29.0559,0
2025-02-28,20.48,20.63,19.94,20.07,19.8296,27325,0.8073177318652303,0.7847299399580541,0.7393636469044539,0.7200919507717706,18.373536,18.186896,,,,,69.10464519424649,70.05211853328841,38.90608716460732,698801.5435200001,1827479.417676,101266.8,0.04022509874764475,0.0402250987476447,0.009557344064386353,0.1262626262626263,False,False,48.88216632647239,16.9834,29.0559,0
2025-03-03,19.62,21.52,19.62,21.28,21.0251,129004,0.9165859586787072,0.8404934429601513,0.7683795557318425,0.7436901117563351,18.539736,18.272828,,,,,84.18450647124989,81.91386356744938,43.03801596172677,737012.5335199999,1497990.75518,81213.44,0.04307264843414977,0.0430726484341497,0.1251282159738598,0.1502702702702703,False,False,51.22070838617676,17.03,29.0559,0
2025-03-04,21.3738,21.98,20.54,21.25,20.9955,36794,0.9689273628108366,0.8704687708121437,0.7851700668385464,0.7576163095212084,18.584936,18.345028,,,,,82.68361001330821,80.85518294437952,47.17675508955888,744429.81452,1381416.0523799998,74454.3,0.045596581779333484,0.0455965817793334,0.05093966369930758,0.0953608247422681,False,False,51.14837862367142,17.03,29.0559,0
2025-03-05,20.86,21.2493,20.55,20.78,20.5311,40499,0.9420346265297528,0.8619453322715364,0.7830408151675827,0.7564639833307842,18.633736,18.382228,,,,,58.27002218357655,63.66677211277826,50.72424577055783,761105.03102,1330774.55438,71698.06,0.045333716387379826,0.0453337163873798,0.035376183358246216,0.0452716297786721,False,False,51.07196067961796,17.03,29.0559,0
2025-03-06,21.99,22.28,21.38,22.18,21.9143,323252,0.9978311638767774,0.8938480656579596,0.8009647947883931,0.7713347036641686,18.734536,18.439628,22.194074,,,,82.00727740414712,80.29971891502076,54.89971992254039,1052067.31902,1423900.19098,75559.84,0.04498787934521088,0.0449878793452108,0.042293233082706605,0.1727135258599723,False,False,51.356683327682994,17.03,29.0559,0
2025-03-07,21.17,21.83,20.2,20.24,19.9976,292618,1.0960480474890997,0.9481556623750615,0.8304406749186832,0.7955080095908852,18.792936,18.461792,22.145973999999995,,,,37.57745102033361,43.50356190534944,51.41277380819365,1315966.16302,1382829.0958000002,73074.1,0.05415257151625987,0.0541525715162598,-0.04752941176470593,0.0009891196834816,False,False,63.2012972458704,17.03,29.0559,0
2025-03-10,20.79,21.74,20.58,21.32,21.0646,64883,1.1364432427401898,0.9757478792563086,0.847179658045716,0.8095978493990675,18.914536,18.528392,22.10314,,,,57.02150168383709,57.84267392129189,48.42396285303929,1370092.34802,1358965.3706,71507.4,0.05330409206098451,0.0533040920609845,0.025986525505293567,0.0622820129546586,False,False,64.83243792191985,17.03,29.0559,0
2025-03-11,20.98,21.22,20.061,20.7,20.4521,69544,1.148698918466171,0.9899104852934932,0.8574751665945731,0.8185858924110861,18.997736,18.593392,22.055038,,,,44.9615468241724,48.43345976315965,43.22813560728107,1424870.6310199995,1347580.7536,70595.94,0.05549270137517734,0.0554927013751773,-0.066726780883679,-0.0272556390977444,False,False,63.35679926477835,17.03,29.0559,0
2025-03-12,20.02,20.403,19.66,20.25,20.0074,26867,1.1378290266195537,0.9924149610288184,0.8620382874297088,0.8230141745628644,19.080136,18.657792,21.993506,,,,36.546368175176255,41.84599307541272,37.13929539785376,1441918.47602,1336099.455,69820.16,0.05618908773429895,0.0561890877342989,0.000494071146245112,-0.0470588235294118,False,False,64.26901825128223,17.1,29.0559,0
2025-03-13,20.31,20.6899,20.1,20.54,20.294,26551,1.0830361239575983,0.9722892129773776,0.8552348302439661,0.8183518910716071,19.205736,18.722792,21.935932,,,,46.267861170839545,47.93119219130684,32.985620812216546,1458718.58802,1237622.1124,64024.72,0.05272814624915279,0.0527281462491527,-0.03658536585365857,-0.0115495668912416,False,False,64.10033068122387,17.1,28.64,0
2025-03-14,19.9707,20.2747,19.9707,20.1,19.8592,14071,1.0316625115618383,0.9521397523285088,0.848086459487867,0.813370853250175,19.310136,18.770174,21.881204000000004,,,,34.30612771137022,39.55749349164214,28.75615878924024,1444224.58802,1200478.389508,61892.26,0.051326493112529264,0.0513264931125292,-0.02898550724637672,-0.0937781785392244,False,False,65.00500945836008,17.1,27.8616,0
2025-03-17,20.88,20.88,20.041,20.24,19.9976,37166,1.0123962604056544,0.9464827647120831,0.8478592980006703,0.8138834361851714,19.400936,18.814574,21.824904,,,,41.52177797550847,43.72814968477161,27.77311199424603,1461588.74402,1191013.823908,61275.46,0.05001957808328333,0.0500195780832833,-0.0004938271604939537,0.0,False,False,64.98632975584152,17.1,27.6125,0
2025-03-18,20.63,21.02,20.475,20.84,20.5904,32887,0.9891566343650892,0.938158626476479,0.8461628155506535,0.813205767461468,19.547336,18.870418,21.774866000000003,,,,65.72399936393288,59.641428226036176,27.47867570596836,1446240.97052,1174852.016508,60278.2,0.047464329863967814,0.0474643298639678,0.014605647517039966,-0.022514071294559,True,True,65.32634238844322,17.1,27.2878,0
2025-03-19,20.9,20.94,19.82,20.08,19.8395,78547,1.0022409709285802,0.9472506951526553,0.8530087451618872,0.8193416521122387,19.662936,18.911526,21.716552,,,,36.79238709321699,40.36355989886095,23.67676792132178,1506892.34002,1176743.861756,60204.02,0.04991239895062651,0.0499123989506265,-0.0009950248756220859,-0.029951690821256,False,False,67.23162494464695,17.1,27.2878,0
2025-03-20,20.38,20.66,20.28,20.52,20.2742,57228,0.9600168738357224,0.9288881603950224,0.84618352653284,0.814554819069994,19.799736,18.967712,21.65405,,,,54.272855877534106,52.27215701609289,20.417989820196144,1528068.65602,1183571.5485359998,60407.98,0.046784448042676535,0.0467844480426765,0.013833992094861802,0.0133333333333334,False,False,67.44885021551572,17.1,26.9303,0
2025-03-21,20.74,20.83,20.42,20.42,20.1754,12963,0.90501518645215,0.9029437523752712,0.8352789383695189,0.8064637226885941,19.930536,19.010112,21.587087,,,,49.5968370644598,49.28959034491061,18.378896681637183,1511151.6540199998,1173810.227736,59844.54,0.04432003851381733,0.0443200385138173,-0.0201535508637235,-0.0058422590068158,False,False,66.58702846348932,17.1,26.9303,0
2025-03-24,20.0341,20.5,19.94,20.5,20.2545,22029,0.8705136678069347,0.8857965647565076,0.8283969649102808,0.8015344482348223,20.056136,19.055394,21.523114,,,,54.31968448993971,52.198877298487965,17.700245202405064,1506438.4890199995,1155850.43271,58804.98,0.04246408135643584,0.0424640813564358,0.020916334661354563,0.0199004975124377,False,False,64.66119228523831,17.1,26.9303,0
2025-03-25,20.4,20.69,20.31,20.65,20.5743,21458,0.8214623010262414,0.8605067365186823,0.8171870407875238,0.793103759270126,20.174536,19.09559,21.458999,,,,63.84721615557146,58.19484502866485,15.832735486772448,1479869.98202,1146884.726626,58277.72,0.03978025670829256,0.0397802567082925,0.006335282651072083,0.0202569169960473,True,True,64.18320707559042,17.1,25.1637,0
2025-03-26,20.75,21.8,20.69,21.64,21.5606,47636,0.8543160709236176,0.8749813996927482,0.8255073647678358,0.8002416840847235,20.333336000000003,19.15679,21.416027,,,,88.20402420022604,80.12906428443307,18.150204299085157,1481096.816,1101187.709426,55661.34,0.03947856150293982,0.0394785615029398,0.05974534769833495,0.038387715930902,True,True,63.00890938069576,17.1,25.1637,0
2025-03-27,21.86,22.6356,21.86,22.52,22.4374,57357,0.868444463831256,0.8810123297081107,0.82975968064864,0.804148850403029,20.521336,19.23539,21.378413,,,,93.78600450354872,87.74790519899268,22.421759208344746,1493778.08,1120550.123226,56460.38,0.03856325327847496,0.0385632532784749,0.09853658536585375,0.1215139442231076,True,True,60.26857602821797,17.1,22.52,0
2025-03-28,22.55,23.23,22.55,22.91,22.826,24360,0.8526000174481304,0.8724617132227053,0.8267656886324242,0.8022658733949685,20.697736,19.326618,21.334739,,,,95.27300929796247,90.01104471390553,27.29607589144101,1494261.8225,1125915.919458,56631.7,0.03721519063501224,0.0372151906350122,0.10944309927360774,0.1164717348927875,True,True,60.20678087870805,17.1,22.91,0
2025-03-31,23.55,23.97,23.15,23.15,23.0651,46020,0.8733400157033173,0.8818386275615699,0.8325965464166135,0.8074205559270692,20.847736,19.425018,21.291298,,,,96.12824721607178,91.3257233863244,32.66513631954572,1410269.7165,1136592.901858,56968.98,0.03772527065673077,0.0377252706567307,0.06977818853974105,0.1336924583741428,True,True,57.04235033500091,17.1,23.15,0
2025-04-01,23.34,23.63,22.97,22.99,22.9057,16041,0.8520060141329857,0.8707466961834914,0.8282816327561981,0.8044721448085278,20.972136,19.532368,21.245698,,,,81.40070242798177,81.76058976074658,36.05100351513018,1389615.221,1132310.565008,56628.26,0.0370598527243578,0.0370598527243578,0.02087033747779743,0.1214634146341462,False,False,57.14818181235205,17.1,23.15,0
2025-04-02,23.38,23.38,22.4725,22.51,22.4275,25542,0.857555412719687,0.8725843613743167,0.8302620919372931,0.8065327019123572,21.116,19.634768,21.204065,,,,48.18227158367085,57.62065458213626,35.76486459894952,1376284.281,1131599.358808,56436.96,0.0380966420577382,0.0380966420577382,-0.0174596246180706,0.0900726392251818,False,False,57.072608426073415,17.1,23.15,0
2025-04-03,24.07,24.9,23.6751,24.86,24.7688,44468,1.010799871447718,0.9484551433056008,0.8692555396388606,0.83820204787411,21.3016,19.784368,21.194519,,,,87.03544417142884,85.52289705016776,38.696642094449366,1073071.537,1136048.335208,56310.18,0.040659689116963715,0.0406596891169637,0.07386609071274308,0.1487985212569316,False,False,62.9079058315471,17.1,24.86,0
2025-04-04,26.28,26.92,25.131,26.19,26.094,29577,1.1157198843029463,1.0040323861403206,0.8990241511478892,0.8626380069166278,21.5464,19.959968,21.20426,,,,92.07805163220463,90.32815500989255,43.35352140443442,815673.2025,1145040.222008,56528.34,0.042600988327718456,0.0426009883277184,0.1391909525880819,0.1629662522202488,True,True,53.407305217525135,17.1,26.19,0
2025-04-07,26.54,27.465,23.6505,24.72,24.6293,96902,1.3855978958726516,1.1445557668333044,0.971911047369192,0.9216752467782954,21.684,20.111868,21.19891,,,,55.9798178288941,60.657644636324505,41.79169075915753,866278.7964999999,1183394.190808,57908.46,0.05605169481685484,0.0560516948168548,0.09817858729453555,0.0790048013967699,False,False,56.84841293566427,17.1,26.19,0
2025-04-08,22.57,24.9118,22.35,24.41,24.3205,147991,1.5032181062853862,1.215417978491639,1.0116582711849622,0.9544777418427296,21.8104,20.197668,21.183776,,,,49.80355467647502,55.52897602717266,36.88346572195506,974923.772,1157972.064208,56013.84,0.061582060888381245,0.0615820608883812,-0.0181013676588897,0.054427645788337,False,False,55.69834497025382,17.1,26.19,0
2025-04-09,23.87,24.1583,19.78,19.95,19.8768,146212,1.8158962956568474,1.386147079567057,1.102116814405338,1.027988187005875,21.7772,20.205468,21.120352000000004,,,,14.730437155858525,21.178698063505536,35.20506520329833,1093567.4045,1190383.872208,57612.58,0.09102237070961641,0.0910223707096164,-0.2382588774341352,-0.1322314049586777,False,False,92.82371027861952,17.1,26.19,0
2025-04-10,20.92,21.725,20.84,21.25,21.1721,83791,1.811806666091163,1.4055897255887042,1.1189388940452043,1.0429284232657574,21.739999999999995,20.237268,21.065843,,,,34.80436298005746,36.45559470858107,33.766436187306844,1155327.465,1208668.689208,58407.1,0.0852614901689959,0.0852614901689959,-0.1403721682847896,-0.0559751221679254,False,False,95.45572314202334,17.1,26.19,0
2025-04-11,21.22,21.22,20.09,20.09,20.0163,34297,1.7466259994820466,1.3933102393092691,1.1199654216940744,1.0452698548004422,21.734,20.263468,20.994543000000004,,,,26.46524536273445,29.62442800730817,33.68276150803556,1175637.4465,1182897.041408,56986.96,0.08694006966062949,0.0869400696606294,-0.17697664891437936,-0.1918744971842316,False,False,97.34061506581584,17.1,26.19,0
2025-04-14,19.72,20.7912,19.7,20.54,20.4647,85012,1.6810833995338421,1.3782047273438056,1.1192462861517227,1.0461884577044334,21.7028,20.308668,20.918993,,,,35.463124024737,35.84270419771761,34.19532503779126,1225332.7785,1178200.264608,56519.82,0.08184437193446165,0.0818443719344616,0.029573934837092697,-0.2157311951126385,False,False,97.63429412734548,17.1,26.19,0
2025-04-15,20.26,20.505,20.09,20.42,20.3451,17796,1.5579750595804578,1.3317944909766153,1.1025151289979296,1.0342646885503448,21.6916,20.344668,20.843401,,,,33.808376310921545,34.75095645869136,34.63466520615328,1209234.2405,1172797.613408,56195.26,0.07629652593440048,0.0762965259344004,-0.0390588235294117,-0.1739482200647247,False,False,97.06958929865452,17.1,26.19,0
2025-04-16,21.38,21.75,20.9001,20.97,20.8931,21429,1.5351775536224117,1.3317047664277843,1.1082022507729812,1.040179394779338,21.7204,20.400268,20.772827000000003,,,,49.88501092561472,44.9904764167003,30.891421875318454,1152841.359,1171623.638208,56065.22,0.07320827628146932,0.0732082762814693,0.04380288700846191,-0.1409258500614503,False,False,96.5578785603988,17.1,26.19,0
2025-04-17,20.85,21.5,20.81,21.37,21.2916,54776,1.4506597982601706,1.2996195281063954,1.0977471945036563,1.033175806883751,21.7536,20.479668,20.703089,,,,60.38216184587548,52.255903733867314,27.910914891850176,1152653.587,1168025.228608,55608.46,0.06788300413009689,0.0678830041300968,0.04040895813047718,0.0711779448621554,True,True,96.48839386794516,17.1,26.19,0
2025-04-21,21.85,22.54,21.85,21.98,21.8994,29685,1.4225938184341533,1.2931385517010754,1.0995535146410649,1.035912290746076,21.8288,20.569468,20.640374,,,,73.21567599711827,62.36337528565095,25.478960243280063,1172042.179,1168182.525808,55465.04,0.06472219374131725,0.0647221937413172,0.07639569049951023,0.0343529411764707,True,True,96.88596891339316,17.1,26.19,0
2025-04-22,22.06,22.1,21.53,21.58,21.5009,53754,1.337334436590738,1.2569816241160217,1.0863146767750382,1.0265940449311546,21.8824,20.641668,20.573774,,,,55.52437058789164,52.623157897266985,22.382530004650807,1207463.02,1185367.115008,56205.36,0.061971011890210294,0.0619710118902102,0.029089175011921764,0.0741662518666002,False,False,97.20113639206934,17.1,26.19,0
2025-04-23,20.38,20.66,20.2046,20.66,20.5842,18229,1.341140992931664,1.2629025429102203,1.0935418098556622,1.0335701640325314,21.8752,20.711268,20.498484,,,,30.28107073449732,35.581021889508435,22.13929987417813,1204138.192,1186019.435008,56169.48,0.06491485929001278,0.0649148592900127,-0.03322414599906409,0.0058422590068161,False,False,98.54056210671853,17.1,26.19,0
2025-04-24,20.14,20.14,19.27,19.3181,19.2473,35856,1.3460268936384976,1.2692574157647096,1.1009532646092706,1.0406987607518807,21.844724,20.75383,20.409942,,,,15.18086987549252,21.831224893196094,23.77225830902341,1187229.5296800002,1195810.83388,56650.3,0.06967698136144329,0.0696769813614432,-0.1211055505004549,-0.0539618021547502,False,False,99.66014690029492,17.1,26.19,0
2025-04-25,19.37,19.37,18.82,18.89,18.8207,71737,1.266424204274648,1.233294544976474,1.087179432994039,1.0308847855368433,21.779524,20.78963,20.308283,,,,12.25616293126106,18.74927142674265,25.965778310363586,1190401.14418,1218725.96648,57840.18,0.06704204363550281,0.0670420436355028,-0.12465245597775709,-0.0991893180734381,False,False,98.3288678496764,17.15,26.19,0
2025-04-28,19.05,19.305,18.85,18.88,18.8108,30421,1.185281783847183,1.19437981772765,1.071374947169188,1.0193670898261065,21.717924,20.82423,20.210683,,,,12.173983254285377,18.66719460378222,27.84593831151231,1191214.18818,1218758.79408,57780.72,0.06277975550038045,0.0627797555003804,-0.08615682478218789,-0.1165184838558728,False,False,97.90896087688196,17.36,26.19,0
2025-04-29,18.98,19.0494,18.84,19.02,18.9503,57183,1.0876936054624644,1.1451308268412677,1.0498255734899584,1.0031677480295844,21.658724000000003,20.85743,20.122267,,,,23.01424069853519,24.81125857270358,29.47945119877288,1192327.07118,1232412.07288,58457.84,0.05718683519781621,0.0571868351978162,-0.01543112417887893,-0.1346678798908098,False,False,97.8322789296219,17.67,26.19,0
2025-04-30,19.56,19.7,18.87,18.89,18.8207,71680,1.0619242449162178,1.1293742854992042,1.0443299341527097,0.9997043930689926,21.588324,20.88143,20.035042,,,,19.638087292332315,22.68917387974668,27.68080340306253,1241589.70168,1239646.36588,58769.54,0.056216212012504915,0.0562162120125049,0.0,-0.124652455977757,False,False,97.83258467096222,17.67,26.19,0
2025-05-01,18.39,18.51,18.04,18.43,18.3624,51056,1.0407318204245963,1.115405571224244,1.0394716857988917,0.9967103052076128,21.459924,20.89663,19.946998,,,,11.04112984932476,16.165884919622343,28.431542022324823,1259890.28468,1251181.68008,59378.44,0.056469442236820204,0.0564694422368202,-0.02383474576271183,-0.1079380445304937,False,False,97.89502398983852,17.82,26.19,0
2025-05-02,17.84,17.98,17.7,17.84,17.7746,16267,1.0096586383821369,1.096135292663032,1.0317348936539197,0.9913760991034604,21.272724,20.89703,19.85252,,,,5.993348331050996,10.837381805132566,29.88439584619821,1219126.72468,1241969.90088,58861.14,0.056595215155949376,0.0565952151559493,-0.062039957939011514,-0.0765137358228812,False,False,89.1688096820198,17.84,26.19,0
2025-05-05,18.17,18.17,17.8984,18.1,18.0336,31760,0.9416927745439233,1.0578285280298805,1.0141915213125714,0.9781485771213916,21.080324,20.88903,19.775339,,,,27.8095591261458,25.303892288540453,30.096083250067935,1209138.44318,1241406.13088,58844.4,0.05202722511292394,0.0520272251129239,-0.04182106934886176,-0.0418210693488617,False,False,86.27568276089809,17.84,26.19,0
2025-05-06,18.49,18.52,18.02,18.16,18.0934,14471,0.8975234970895309,1.0299371016283865,1.0013367332797571,0.9685856055789636,20.880724,20.864230000000003,19.697903,,,,33.177555999256015,28.85560868685272,28.384499740054483,1102507.23918,1235744.84208,58571.08,0.0494231000599962,0.0494231000599962,-0.014650027129679888,-0.0381355932203388,True,True,85.30490581145621,17.84,26.19,0
2025-05-07,18.23,18.2725,17.7,17.75,17.6849,71134,0.8650211473805779,1.0070652465469672,0.9906158149477632,0.9606638934673845,20.671124,20.82163,19.6061,,,,18.827584642559003,20.133367771259856,28.053812067564543,985015.64868,1241507.85528,59013.4,0.04873358576791988,0.0487335857679198,-0.005044843049327397,-0.0667718191377497,False,False,85.33750673812283,17.75,26.19,0
2025-05-08,17.5,17.77,17.22,17.5,17.4358,24547,0.8335190326425203,0.9842119842196188,0.9796004195740692,0.9524506155980368,20.470724,20.793362,19.529466,,,,13.49069362931911,16.161649676751466,29.30496235696615,860647.8036799999,1229973.178072,58440.22,0.04762965900814401,0.047629659008144,-0.03314917127071826,-0.07358390682901,False,False,49.69156346603662,17.5,26.19,0
2025-05-09,17.36,17.59,17.32,17.4586,17.3946,12631,0.7771671293782683,0.948501385008638,0.9618604090847176,0.9388016032860762,20.174668,20.738134,19.452415,,,,12.603274641437936,15.487074366860654,30.37737689073896,782645.84501,1213622.482404,57666.08,0.044514859689681205,0.0445148596896812,-0.03862334801762113,-0.0527075420510038,False,False,42.41666182984344,17.4586,26.19,0
2025-05-12,16.55,16.7691,16.33,16.38,16.3199,20710,0.8123104164404417,0.957506315758206,0.9660288988575996,0.9425975712203548,19.782268,20.664334,19.425615,,,,3.5296698665082147,6.321465360763554,33.91189213440573,765155.9985100001,1209438.823404,57533.78,0.049591600515289484,0.0495916005152894,-0.07718309859154937,-0.0818385650224216,False,False,43.59275504715459,16.38,26.19,0
2025-05-13,16.29,16.29,15.39,15.5784,15.5213,35090,0.8300793747963973,0.9591309999702956,0.9666281763861594,0.9435456197959476,19.416604,20.550302,19.411565,,,,1.958127734547631,3.984671185242661,38.49925423369823,705180.97731,1165467.642124,55655.5,0.05328399417118557,0.0532839941711855,-0.10980571428571428,-0.1393149171270719,False,False,44.02971498646689,15.5784,26.19,0
2025-05-14,15.63,15.8199,15.48,15.6,15.5428,22253,0.7810614373167575,0.928169449971781,0.9509599719765054,0.9314727074000286,19.064204,20.437302,19.391165,,,,3.6913118899124697,5.243156246412852,42.43127889023465,704368.60131,1156773.1281239998,55364.68,0.0500680408536383,0.0500680408536383,-0.10645756246205318,-0.1409691629955947,False,False,44.27795050507737,15.5784,26.19,0
2025-05-15,15.76,15.8199,15.445,15.53,15.473,41178,0.7404452935850817,0.9005059774731918,0.9365584726770926,0.920341253252028,18.887404,20.332302,19.357265,,,,3.399202387506108,4.962122790820445,45.86062503500356,713875.0118099999,1152731.630524,55378.26,0.04767838336027571,0.0476783833602757,-0.05189255189255182,-0.1250704225352112,False,False,41.85874994972873,15.53,26.19,0
2025-05-16,15.52,15.92,15.52,15.79,15.7321,9040,0.7064007642265736,0.8754806785995324,0.9231445108601652,0.9099344281869876,18.669004,20.204502,19.322065,21.530883333333335,,,32.95760833125439,24.897833888501168,47.87271028502816,662483.9358099999,1012191.875324,49094.02,0.044737223826888765,0.0447372238268887,0.013582909669799248,-0.0977142857142857,False,False,41.6196966470574,15.53,26.19,0
2025-05-19,16.32,16.32,15.631,15.65,15.5926,33348,0.7046606878039163,0.8661566446695558,0.917290898088661,0.9055157396232478,18.491404,20.112702,19.287247,21.468216666666663,,,26.4265120096169,21.638977882096555,46.08186955383504,655954.93081,904178.0329239998,43908.62,0.045026242032199126,0.0450262420321991,0.0032051282051281937,-0.1035936443930212,False,False,38.46877861705107,15.53,26.19,0
2025-05-20,16.02,16.02,15.59,15.59,15.5328,17493,0.6771946190235247,0.844348812436078,0.9051086256364446,0.8960054248307828,18.293404,19.998102,19.263247,21.401460666666665,,,23.440376832702896,20.133143701110683,44.71375075934169,611590.15831,881966.2391240001,42960.82,0.043437756191374265,0.0434377561913742,0.003863490019317517,-0.0482295482295481,False,False,38.74404287071551,15.53,26.19,0
2025-05-21,15.65,15.83,15.3,15.74,15.6823,47198,0.6624751571211722,0.8286313718142739,0.8957309099955335,0.8886853163341673,18.106204,19.898902,19.246147,21.336326000000003,,,46.2264539456173,35.17107154278433,44.717913646098125,629904.4273099999,868032.9535239999,42513.9,0.042088637682412465,0.0420886376824124,-0.0031665611146294292,0.0103733374415857,False,False,38.36603942156358,15.53,26.19,0
2025-05-22,15.78,15.92,15.52,15.71,15.6524,11433,0.636227641409055,0.8071998032235601,0.8833376372456451,0.8789116100074839,17.895804000000002,19.808102,19.232947,21.265038,,,42.437327832696894,33.489561004939844,43.79373604244324,604251.55913,860744.0671239999,42205.22,0.04049825852380999,0.0404982585238099,0.00383386581469658,0.007051282051282,False,False,32.884832821101774,15.53,26.19,0
2025-05-23,16.01,16.01,15.71,15.8,15.7421,28827,0.6026048772681495,0.7818398130623821,0.868754196314504,0.8673333778073342,17.673004000000002,19.713302,19.218047,21.195055333333332,,,57.94844436388061,44.16695562102208,42.019199782045,559269.29263,858946.2483239999,42250.74,0.038139549194186675,0.0381395491941866,0.01347017318794097,0.0173857050869286,False,False,33.03032091870265,15.53,26.19,0
2025-05-27,15.52,15.6005,15.3,15.36,15.3037,16134,0.5923443895413345,0.7677478224092631,0.8595353414066415,0.8599867102511876,17.408204,19.618502,19.194338,21.12697,,,19.4714293320538,21.582080562015943,42.54808875354636,542942.7806299999,858246.071124,42292.0,0.038564087860763964,0.0385640878607639,-0.02414231257941557,-0.0272324255858137,False,False,33.556108456992824,15.36,26.19,0
2025-05-28,15.19,15.3799,15.05,15.1,15.0446,97528,0.566099950587201,0.7458554312887998,0.8462944578714755,0.8493849760461637,17.149004,19.515702,19.165138,21.05517,,,12.25748389603912,15.38408453754498,44.00544593999934,562195.38763,872654.730324,43499.24,0.037490062952794764,0.0374900629527947,-0.038828771483131796,-0.0351437699680511,False,False,32.96244539342656,15.1,26.19,0
2025-05-29,15.1,15.17,14.89,14.93,14.8752,17585,0.5374899555284809,0.7225626597243597,0.8321370964246887,0.8379972765252404,16.919804,19.397502000000003,19.13396,20.98241133333333,,,8.990617497527808,12.303682457283784,45.84967868182658,507620.83013,864198.309724,43193.2,0.03600066681369597,0.0360006668136959,-0.05506329113924058,-0.0423348300192431,False,False,32.91641259714769,14.93,26.19,0
