Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-08-18,19.99,20.1,19.18,19.27,19.0876,61700,0.7306179683063074,0.7958888881189639,0.898222048017551,0.9190003559617652,19.504,19.7482,19.8889,21.769466666666666,23.55685,-34.72222222222222,14.848817284167993,23.63433574142799,29.89962360684408,1794836.7,1736337.28,88874.0,0.03791478818403256,0.0379147881840325,-0.07132530120481928,-0.0488647581441265,False,False,38.12852229193805,17.84,23.57,0
2020-08-19,19.4,19.41,19.125,19.24,19.0579,38900,0.6860561714756768,0.7703444437130157,0.8828914968171123,0.90632034884253,19.4992,19.6708,19.8968,21.700466666666667,23.5049,-35.065811677354034,14.442225428322942,23.167904153698203,29.29616556721192,1758496.9,1718582.24,88236.0,0.03565780517025347,0.0356578051702534,-0.0700821652972452,-0.0798660927785749,False,False,37.86313031230404,17.84,23.57,0
2020-08-20,19.06,19.16,18.86,19.16,18.9786,47800,0.6554505543281091,0.7508272215273648,0.8703192093966845,0.8957939418656793,19.4944,19.608600000000003,19.9027,21.629733333333334,23.45265,-35.29213103681189,13.016543994416182,21.64880555866641,29.95720892609829,1752191.0,1713025.76,88120.0,0.03420931911942114,0.0342093191194211,-0.041520760380190036,-0.0966525223950967,False,False,37.847575021859456,17.84,23.57,0
2020-08-21,19.03,19.749,18.9,19.58,19.3947,146400,0.6748054988952982,0.7557358604509965,0.8697862291617675,0.8948580630283658,19.498800000000003,19.5726,19.9035,21.564000000000004,23.40095,-34.558823529411775,51.061130569888775,46.297415855071534,26.248604281991724,1847696.15,1729391.92,89132.0,0.034464019351138825,0.0344640193511388,0.0160871821484172,-0.0563855421686747,False,False,38.474615124460925,17.84,23.57,0
2020-08-24,19.71,20.06,19.44,20.02,19.8305,76300,0.6693249490057681,0.7489490674284466,0.8635415734327232,0.8893609017677985,19.5288,19.5214,19.9199,21.500733333333333,23.3525,-32.61528105015147,70.9958736712323,62.69175092910653,23.725449119175128,1703992.45,1728149.8,89250.0,0.03343281463565275,0.0334328146356527,0.04054054054054057,-0.0323827936201064,True,True,35.86156581200695,17.84,23.57,0
2020-08-25,20.09,20.6,20.09,20.55,20.3555,80100,0.6603924541051914,0.7405016140570243,0.856453034096905,0.8831736837324425,19.586,19.4864,19.9395,21.444266666666667,23.30655,-30.90114324142568,83.2924454791406,74.96592165261707,24.133526783480644,1363231.65,1735738.1,89716.0,0.03213588584453486,0.0321358858445348,0.07254697286012535,0.0280140070035017,True,True,36.13658392929888,17.84,23.57,0
2020-08-26,20.48,20.6,19.68,19.77,19.5829,50400,0.6863532086946724,0.7494765333541732,0.8580417082444824,0.8839102100577938,19.6024,19.438,19.968400000000003,21.3794,23.2575,-33.164300202839755,43.02494951789135,45.55614491171837,21.79823411271905,1354814.15,1711330.64,88726.0,0.0347169048403982,0.0347169048403982,0.009703779366700749,0.025947067981318,False,False,36.40293965886968,17.84,23.57,0
2020-08-27,19.88,20.315,19.64,19.92,19.7314,48700,0.6852178878252053,0.7457527066864647,0.8534656655383703,0.8797320058566379,19.6288,19.3982,19.9905,21.317733333333333,23.21215,-31.28665056916177,49.9980210297412,50.53220679322679,19.54064135242012,1305382.25,1679726.24,87372.0,0.034398488344638815,0.0343984883446388,-0.004995004995004937,0.0353430353430355,False,False,36.13874966189013,17.84,23.57,0
2020-08-28,19.97,20.0,19.76,19.99,19.8008,31700,0.6406960990426847,0.7204650713521413,0.8381290238999111,0.866937365739505,19.6648,19.373,20.0259,21.253933333333336,23.16935,-29.982486865148868,53.9437396550891,53.19405588562192,17.605561843592465,1252444.15,1658484.9,86410.0,0.032050830367317894,0.0320508303673178,-0.027250608272506138,0.0433194154488516,True,True,35.35680422858103,17.84,23.57,0
2020-08-31,19.75,19.92,19.38,19.59,19.4046,81700,0.6376264891384161,0.7149418177845343,0.8324257983024133,0.8617986184247148,19.7148,19.3452,20.0462,21.187866666666665,23.1283,-29.532374100719423,32.17866528388072,37.72684341712741,16.912528789192354,1276731.3,1653150.56,86264.0,0.03254857014489108,0.032548570144891,-0.009104704097116834,0.0005107252298264,False,False,35.87853984532034,17.84,23.57,0
2020-09-01,19.5,19.5,19.03,19.15,18.9687,38600,0.6298638402245744,0.7071947268953075,0.825615153344853,0.8557626460562204,19.7556,19.3238,20.0538,21.118866666666666,23.08290000000001,-32.16436415161177,19.317968436259008,26.44784275709044,18.30918951942266,1273671.1,1646056.32,85954.0,0.032891062152719294,0.0328910621527192,-0.03865461847389573,-0.0434565434565434,False,False,36.71598128319893,17.84,23.57,0
2020-09-02,19.2,19.3,19.1,19.2,19.0183,140600,0.586877456202117,0.6818349905505421,0.8099747745112318,0.8426473931350961,19.7648,19.3072,20.0639,21.049533333333333,23.0398,-30.98490294751977,24.463851340641117,29.63520654445854,19.50632728819149,1356927.5,1673006.22,87416.0,0.030566534177193593,0.0305665341771935,-0.03951975987993994,-0.0656934306569343,False,False,36.40877130437445,17.84,23.54,0
2020-09-03,19.18,19.85,19.02,19.33,19.147,72800,0.6111897105819055,0.689243241023015,0.8104754051484511,0.8423944452723942,19.7676,19.31,20.0708,20.983400000000003,22.99685,-30.76647564469915,39.510164175170935,38.82530412705418,17.515445790301076,1382771.1,1670868.88,87294.0,0.03161871239430448,0.0316187123943044,-0.013272077590607556,-0.0222559433485078,True,True,35.98612929565519,17.84,23.39,0
2020-09-04,19.33,19.595,19.05,19.28,19.0975,94400,0.6045707395237148,0.6820310789718642,0.8038385200197397,0.8364465563669463,19.7824,19.3094,20.0856,20.916999999999998,22.9537,-30.920816911501248,35.43768809753138,36.388112786230586,15.808975934966435,1436549.0,1675716.98,87548.0,0.03135740350226736,0.0313574035022673,0.006788511749347359,-0.0321285140562249,False,False,35.93637711935486,17.84,23.39,0
2020-09-08,19.12,19.85,19.06,19.57,19.3847,52800,0.6231136655713436,0.6874295250232711,0.8034925570192464,0.8355176252396075,19.7964,19.328,20.0991,20.851733333333335,22.9132,-29.27358149620528,65.961522419184,57.17659191400656,16.213879461873102,1404843.9,1601169.78,83496.0,0.03184024862398281,0.0318402486239828,0.019270833333333348,-0.0210105052526262,False,False,33.77206993150188,17.84,23.39,0
2020-09-09,19.64,19.664,19.37,19.54,19.355,69400,0.5902022990142093,0.6677580487721075,0.7907552430937652,0.8246872727348153,19.8028,19.3352,20.108600000000003,20.78326666666667,22.8746,-28.319882611885557,61.45316068912289,54.710457316637736,16.5609396277931,1323663.95,1606311.02,83738.0,0.030204825947503035,0.030204825947503,0.010863942058975784,-0.0025523226135784,False,False,31.402398831111427,17.84,23.39,0
2020-09-10,19.58,19.93,19.09,19.11,18.9291,84100,0.6151820691127884,0.6763701463335021,0.7919863620164211,0.824993527280119,19.8024,19.3158,20.1178,20.714000000000002,22.83475,-29.431314623338256,24.8849634455229,29.98986229599753,14.437473142143071,1363510.4,1573153.88,82168.0,0.03219163103677595,0.0321916310367759,-0.008817427385892196,-0.0020887728459529,False,False,31.35653578224552,17.84,23.39,0
2020-09-11,19.23,19.26,18.43,18.61,18.4338,72100,0.6366638622015097,0.6840516390168271,0.7929367029660106,0.8250936567345167,19.7692,19.314,20.1215,20.6434,22.79005,-32.45009074410164,12.21113009661427,17.635561818447016,17.11684793281945,1343034.45,1559223.5,81430.0,0.03421084697482588,0.0342108469748258,-0.04905467552376086,-0.0307291666666666,False,False,31.720893799382026,17.84,23.39,0
2020-09-14,18.72,19.95,18.72,19.91,19.7215,130100,0.7069974759813588,0.7168490570659858,0.8066132853918603,0.8353917835998262,19.784,19.3344,20.1394,20.581266666666668,22.75235,-27.46812386156649,70.60237964852102,66.0785158482434,15.276177035628937,1423410.25,1569962.46,81858.0,0.03550966730192661,0.0355096673019266,0.01893551688843398,0.0300051733057424,False,False,40.97065046005432,17.84,23.39,0
2020-09-15,20.0,21.16,19.94,21.04,20.8408,134600,0.7612977283832228,0.7435066042126864,0.8176979532570637,0.8436839479278296,19.8152,19.3798,20.1668,20.528266666666667,22.71725,-25.01781895937277,84.25603231306485,79.82851323014611,18.6924108314198,1526028.95,1608019.84,83560.0,0.03618335210946877,0.0361833521094687,0.10099424385138667,0.0912863070539418,True,True,43.7957862531832,17.84,23.39,0
2020-09-16,21.13,21.71,21.06,21.46,21.2569,92100,0.7521679555449008,0.7398312740020522,0.8140055044256371,0.8402102689692731,19.8372,19.4508,20.1864,20.479333333333333,22.6826,-24.41000352236703,87.49426469762972,83.20274990822385,23.02949687606704,1565404.3,1621937.86,83972.0,0.03504976493685465,0.0350497649368546,0.15314347125201522,0.0965763924374041,True,True,41.6167812919872,17.84,23.11,0
2020-09-17,21.17,21.335,20.48,20.51,20.3159,55400,0.7749511599904108,0.7518397103019496,0.8181553668149963,0.8430060635898877,19.8092,19.5008,20.1933,20.426000000000002,22.647350000000003,-25.580551523947744,51.53251888434832,55.30303995293267,23.20508519085165,1584795.2,1612965.34,83320.0,0.037784064358381796,0.0377840643583817,0.030135610246107447,0.0496417604912999,False,False,45.31319703896333,17.84,22.58,0
2020-09-18,20.72,20.72,19.83,20.03,19.8404,133200,0.7864560439913697,0.7587477247868522,0.8199514826446215,0.84394594231809,19.7804,19.5446,20.1908,20.3672,22.61155,-26.333210739242368,39.292550576605805,45.11215400829155,20.184598370819685,1672402.6,1624222.86,83624.0,0.03926390634005839,0.0392639063400583,-0.04800380228136869,0.0481423338566195,False,False,46.25346825044753,18.06,22.58,0
2020-09-21,19.99,20.48,19.56,20.26,20.0682,129800,0.799810439592233,0.7668103385475097,0.8224526955785059,0.8454670234717281,19.7632,19.5808,20.1689,20.3104,22.575,-26.51432716721073,48.14506902405559,50.89347965834976,18.168197458974493,1660564.4,1659659.32,85290.0,0.039477316860426104,0.0394773168604261,-0.055917986952469634,0.0886620096722192,False,False,45.82202820753952,18.06,22.58,0
2020-09-22,20.5,20.52,19.8,19.87,19.6819,126500,0.7918293956330096,0.7644698216201341,0.8198913781890432,0.8429576830022936,19.7584,19.617,20.1612,20.25133333333333,22.53395,-29.23789173789173,35.11940147474235,41.1048878138954,16.23402632856819,1709865.85,1689305.9,86678.0,0.039850498018772496,0.0398504980187724,-0.031204290589956107,-0.0020090406830738,False,False,45.73423341292968,18.13,22.3,0
2020-09-23,19.93,20.52,19.81,19.85,19.6621,92000,0.7836464560697087,0.7617463305391274,0.8171440937343171,0.8402985293422478,19.7816,19.6428,20.1608,20.19333333333333,22.48975,-30.8121296619031,34.403412481430536,40.571330047882434,14.576165359648504,1718873.1,1707789.58,87546.0,0.03947841088512386,0.0394784108851238,-0.008986520219670502,-0.0565589353612165,False,False,44.64988789699822,18.13,22.19,0
2020-09-24,19.87,20.0,19.56,19.81,19.6225,38400,0.749281810462738,0.745659014012171,0.8077154913909592,0.8322925587554028,19.8044,19.6518,20.1578,20.137066666666666,22.4445,-31.35828135828136,32.42051438394111,39.2139625666988,14.566415137080089,1707087.9,1682347.66,86214.0,0.03782341294612509,0.037823412946125,-0.02221125370187571,-0.0768872320596459,False,False,42.467605140408544,18.13,21.91,0
2020-09-25,20.03,20.33,19.78,20.18,19.989,71300,0.7293536294164639,0.7358760633115623,0.8012726041061852,0.8266467075802946,19.8452,19.6698,20.1612,20.087533333333333,22.40075,-30.245419979260284,62.44976616188819,56.96953573185698,12.663408543525156,1730524.4,1690803.22,86586.0,0.036142399871975414,0.0361423998719754,0.015601409159536894,-0.0160897123354462,False,False,42.89813811101688,18.13,21.46,0
2020-09-28,20.43,21.048,20.42,20.65,20.4545,61400,0.7432182664748173,0.7424822601459841,0.8029407890035305,0.8274737734286888,19.888,19.6934,20.1689,20.042266666666666,22.3577,-29.42583732057417,79.66603625305136,71.21182643350473,14.683758630632967,1762235.75,1692992.12,86624.0,0.03599119934502747,0.0359911993450274,0.04030226700251882,0.0309535696455316,True,True,43.62385091605398,18.13,21.46,0
2020-09-29,20.54,20.54,19.96,20.33,20.1376,46900,0.7378964398273353,0.7398581471386848,0.8001172692784422,0.8247242979601149,19.9004,19.7146,20.1726,19.9976,22.3134,-30.35286056868792,54.25949490492232,54.75871848983255,13.47901987600384,1729884.45,1684968.04,86156.0,0.03629593899790139,0.0362959389979013,0.026249369005552747,0.0034550839091804,False,False,43.3483889901777,18.13,21.46,0
2020-09-30,20.44,20.92,20.44,20.88,20.6823,67300,0.7231067958446021,0.7323652397817507,0.7948643375464812,0.8200298120009127,19.9136,19.7498,20.1664,19.959466666666668,22.27195,-28.419609187521434,74.89816681883308,70.42042779511856,14.255991780887888,1763186.15,1676094.44,85568.0,0.03463155152512463,0.0346315515251246,0.03468780971258667,0.0508303975842978,False,False,43.18171354350456,18.13,21.46,0
2020-10-01,20.93,21.1,20.476,21.03,20.8309,56500,0.7131961162601421,0.7269469777926634,0.7905927291078193,0.8161092157608946,19.964,19.7832,20.1698,19.926199999999998,22.2294,-28.80839539607312,78.80962933978444,73.72769810843677,15.726791916600956,1687619.9,1670353.7,85174.0,0.033913272290068575,0.0339132722900685,0.0184019370460049,0.0594458438287153,True,True,43.18792844584941,18.13,21.46,0
2020-10-02,20.58,20.97,20.4,20.65,20.4545,51500,0.7048765046341281,0.7220996289030304,0.7865779108801239,0.8123870314456768,19.9932,19.811,20.1791,19.888466666666666,22.18295,-31.028724114896463,49.499482704874175,53.51634725531271,16.39863793140716,1670432.45,1670783.88,85122.0,0.03413445543022412,0.0341344554302241,0.015740285292670908,0.0424028268551237,False,False,43.92362761520063,18.13,21.46,0
2020-10-05,20.595,21.22,20.55,21.05,20.8507,59100,0.7013888541707151,0.7194946474578787,0.7836634631081207,0.8095392908167633,20.0356,19.8502,20.2067,19.8548,22.13885,-29.527954469367256,68.18318836362002,66.43176170827938,18.25549776044027,1641633.6,1676536.8,85302.0,0.03332013559005772,0.0333201355900577,0.008141762452107404,0.0431119920713578,False,False,44.21528298360698,18.13,21.46,0
2020-10-06,21.24,22.2,21.13,21.5,21.2965,124900,0.7462499687536435,0.7410199150849847,0.7928218765304177,0.816348505000428,20.112,19.9134,20.2314,19.823999999999998,22.09635,-28.33333333333333,80.41229143355059,76.30654787381503,23.277394449369627,1724236.3,1642211.8,83000.0,0.03470930087226249,0.0347093008722624,0.022349025202092143,0.0411622276029055,True,True,44.46645252194277,18.13,21.5,0
2020-10-07,21.78,22.07,21.49,21.67,21.4649,94900,0.7296249718782792,0.7329689193307355,0.7875013296171572,0.8116215349004196,20.2128,19.9842,20.2555,19.803933333333333,22.056,-27.13517148621384,83.91554759908266,79.36424618124681,27.581877325594785,1759256.65,1514116.04,75564.0,0.03366981872996212,0.0336698187299621,0.04939467312348689,0.0659124446630596,True,True,44.41682564008502,18.61,21.67,0
2020-10-08,21.98,22.61,21.77,22.45,22.2375,83600,0.7506624746904511,0.7433204733641986,0.7913137963767283,0.8141891042024111,20.3428,20.0538,20.2618,19.790733333333336,22.0194,-24.588511924756467,92.79017313774509,88.4684081026271,32.62413930405197,1772740.1,1528357.28,76008.0,0.0334370812779711,0.0334370812779711,0.0665083135391924,0.075191570881226,True,True,44.40673522593055,18.61,22.45,0
2020-10-09,22.62,22.7,22.32,22.58,22.3663,85800,0.7135962272214058,0.7251544496959886,0.78103095146731,0.805505322118363,20.4728,20.1202,20.2785,19.790066666666664,21.98395,-23.89619143916415,93.66413004788896,89.4980302684336,37.14768133051988,1802519.25,1527929.72,75690.0,0.03160302157756448,0.0316030215775644,0.050232558139534866,0.0737042320494529,True,True,42.51187564660637,18.61,22.58,0
2020-10-12,22.55,23.11,22.55,23.06,22.8417,53200,0.6982366044992652,0.7168967272111891,0.7755051776806272,0.8005952156759958,20.624,20.2032,20.2948,19.791666666666668,21.95045,-22.513440860215063,96.20914908076116,92.70477265070002,41.88250036484982,1734344.3,1518616.66,74964.0,0.030279124219395714,0.0302791242193957,0.06414397784956138,0.1167070217917676,True,True,36.96109985081448,18.61,23.06,0
2020-10-13,22.97,23.0,21.99,22.18,21.97,94200,0.7354129440493387,0.7345518908506297,0.7828675482386116,0.8059833113624759,20.7284,20.2624,20.2999,19.804066666666667,21.9124,-25.54548506210137,45.71305866446957,53.08325919613792,40.80156351130603,1697212.9,1538108.58,75688.0,0.0331565799841902,0.0331565799841902,-0.012026726057906445,0.0536817102137767,False,False,35.8793526078192,18.61,23.06,0
2020-10-14,22.35,22.47,21.5,21.5,21.2965,50600,0.7588716496444047,0.7463242963080982,0.7875458595326463,0.8092636451352264,20.8068,20.3048,20.2972,19.8306,21.87125,-27.682475613858053,28.42219972428361,36.85452200139207,36.47107272843297,1652784.6,1543858.7,75874.0,0.03529635579741417,0.0352963557974141,-0.04782993799822843,0.0,False,False,37.18266055419346,18.61,23.06,0
2020-10-15,21.53,21.53,20.39,20.61,20.4149,107200,0.7969844846799643,0.7660080814926933,0.7963572130443302,0.8158783722325219,20.8668,20.3346,20.2676,19.8422,21.82605,-30.489038785834737,16.310326847268556,24.032703852044705,34.800771419505125,1706441.5,1567358.7,76936.0,0.03866979547209919,0.0386697954720991,-0.10624457935819598,-0.0489155514536225,False,False,36.70912605229852,18.61,23.06,0
2020-10-16,21.205,21.261,20.7,20.88,20.6823,56400,0.7823860362119678,0.7602576774180586,0.7927232827182219,0.8125808047878715,20.9576,20.3634,20.241,19.866533333333333,21.7826,-29.387893134934057,29.903345805016883,33.404374672051944,33.36908458328126,1631923.3,1573104.3,77148.0,0.037470595604021446,0.0374705956040214,-0.05861136158701541,-0.0699331848552339,False,False,35.83781344041409,18.61,23.06,0
2020-10-19,20.87,20.87,20.48,20.6,20.405,51800,0.7441474325907709,0.7422447935471557,0.7829052006502664,0.804329188692114,20.9852,20.3846,20.2194,19.8894,21.7371,-30.639730639730637,23.8719539506464,28.536646713604043,32.99387671888464,1553789.9,1579556.42,77422.0,0.03612366177625101,0.036123661776251,-0.041860465116279055,-0.0876882196634187,False,False,36.06732558417562,18.61,23.06,0
2020-10-20,20.71,21.02,20.62,20.69,20.4941,28700,0.7117326893316936,0.7261325538697978,0.7738325706340097,0.7966426049182718,20.9712,20.3932,20.2004,19.935666666666666,21.69235,-30.195681511470983,30.619005380779,32.73733301615469,31.56424726453222,1457802.3,1558084.52,76350.0,0.034399839987032076,0.034399839987032,0.0038816108685104656,-0.1027753686036425,False,False,35.273989412042624,18.61,23.06,0
2020-10-21,20.51,20.87,20.51,20.64,20.4446,25500,0.6765594203985242,0.7078259261763079,0.7634867563681594,0.7879097528199063,20.9384,20.3878,20.1802,19.965400000000002,21.6474,-30.340870739115758,28.51312856280866,31.371377126889318,30.87027962584342,1392808.3,1509017.42,74010.0,0.03277904168597501,0.032779041685975,-0.011494252873563093,-0.0694319206492335,False,False,35.29363465454484,18.61,23.06,0
2020-10-22,20.75,21.6,20.75,21.37,21.1677,46600,0.7049034783586718,0.7204346298674926,0.7683995874589555,0.7913515577635082,20.972800000000003,20.391,20.1727,19.998933333333333,21.6076,-27.139447664507323,71.476123447558,62.13052326104031,27.57191251915853,1404565.2,1512729.82,74178.0,0.03298565645103752,0.0329856564510375,0.037378640776698946,-0.0060465116279069,False,False,37.11232022499873,18.61,23.06,0
2020-10-23,21.52,22.71,21.37,22.37,22.1582,148000,0.7684131305228046,0.751412898374118,0.7826895977724816,0.802324526608238,21.0664,20.4234,20.1713,20.042933333333334,21.5742,-22.99483648881239,87.23714707896752,79.17686050174771,29.03455226523978,1498161.5,1543919.02,75450.0,0.034350162294269314,0.0343501622942693,0.08119864668922183,0.0853954391072295,True,True,39.7116150626655,18.61,23.06,0
2020-10-26,22.14,22.235,21.11,21.17,20.9696,45600,0.8175718174705242,0.7768422534554121,0.7946223578281696,0.8114780360760733,21.1028,20.433000000000003,20.1574,20.067533333333333,21.53595,-26.544066620402496,43.73666643546444,46.027323108955535,28.679531068279545,1483033.6,1543570.56,75412.0,0.03861935840673236,0.0386193584067323,0.025678294573643567,0.013888888888889,False,False,44.45438877132671,18.61,23.06,0
2020-10-27,21.15,21.29,21.002,21.05,20.8507,43200,0.7646146357234718,0.7524001407826415,0.7819567988824654,0.8010084753545519,21.15,20.4542,20.1424,20.0784,21.49235,-29.291232784682563,40.69295752730663,43.59376187214086,27.686594533783268,1480827.75,1546165.56,75496.0,0.03632373566382289,0.0363237356638228,-0.014974262985493647,0.0218446601941746,False,False,44.09305214095824,18.61,23.06,0
2020-10-28,20.75,20.8,20.19,20.49,20.296,58500,0.7741531721511246,0.7577801337435094,0.7839078789104037,0.8021883058474608,21.1756,20.4786,20.1134,20.08546666666667,21.44675,-30.800405268490376,27.363197685633324,32.8023730196992,24.982397357082057,1470499.8,1546359.68,75432.0,0.037781999616941175,0.0377819996169411,-0.08404112650871709,-0.0096665055582407,False,False,44.17906568613964,18.61,23.06,0
2020-10-29,20.685,21.23,20.38,20.94,20.7418,42000,0.7817378549360122,0.762391127056334,0.7855601819376437,0.8031445397305116,21.2208,20.512600000000003,20.0917,20.102066666666666,21.4035,-29.23284893545116,47.924555853178994,46.88883803056862,22.244299809489053,1455064.05,1548980.56,75494.0,0.037332275784909844,0.0373322757849098,-0.010864430798299463,0.0145348837209302,False,False,44.83105906191997,18.61,23.06,0
2020-10-30,20.74,21.07,20.52,20.7,20.5041,23400,0.7585640694424111,0.7517715707035173,0.7796711773892027,0.7980816489359015,21.2416,20.5434,20.076,20.116266666666668,21.35815,-30.466912999664093,39.07562167825394,40.80595951365567,19.89735905440933,1426109.3,1540351.2,75006.0,0.03664560721944015,0.0366456072194401,-0.016627078384798155,-0.0313523631258775,False,False,44.535729002511424,18.61,23.06,0
2020-11-02,20.77,20.77,20.37,20.44,20.2465,47100,0.7227076624981698,0.7341829921683414,0.7701793979544725,0.7901200159571835,21.2332,20.5606,20.0666,20.122533333333333,21.31315,-30.570652173913043,30.057132652363062,34.366170286363825,17.128274478510967,1412042.75,1502275.44,73020.0,0.03535751773474412,0.0353575177347441,-0.0024402147388968842,-0.0862762628520339,False,False,44.16001962608164,18.61,23.06,0
2020-11-03,20.66,21.719,20.608,21.54,21.3361,31500,0.7783368962483528,0.7614238425599243,0.7828999130056108,0.79989761563804,21.2816,20.591,20.0562,20.1436,21.273300000000003,-27.0077939681464,71.62176183826467,65.27747860315628,19.00592807260637,1311700.75,1485295.12,72124.0,0.036134489148020095,0.03613448914802,0.02865329512893977,0.0174775625885685,False,False,47.548923756727504,18.61,23.06,0
2020-11-04,21.01,21.66,20.98,21.63,21.4252,28400,0.7685032066235176,0.7573526504319281,0.7803274151804704,0.7974996633252792,21.3116,20.6126,20.0495,20.163866666666667,21.23635,-25.465196416264646,73.55077219091783,66.97427808006549,20.61534543897385,1239591.2,1464659.86,71090.0,0.03552950562290881,0.0355295056229088,0.04492753623188395,0.0275534441805225,True,True,47.486621220450026,18.61,23.06,0
2020-11-05,21.5,23.27,21.46,22.25,22.0394,48200,0.8726528859611656,0.8099850179103317,0.8060692298009586,0.8177496700587735,21.3604,20.6622,20.0501,20.199666666666666,21.2001,-24.57627118644068,84.46363925909696,77.20565852951718,26.12139934296996,1199372.7,1466180.7,71046.0,0.03922035442522093,0.0392203544252209,0.08855185909980423,0.0858955588091752,True,True,46.846021528261474,18.61,23.06,0
2020-11-06,22.13,22.2,21.51,21.55,21.346,60900,0.8593875973650489,0.806485767014815,0.8044174990559346,0.816194676657598,21.3964,20.6948,20.0465,20.22526666666667,21.162,-26.122728830990745,49.7209752740649,52.65101054363372,30.84087411782377,1168124.25,1473026.52,71290.0,0.03987877481972384,0.0398787748197238,0.00046425255338911064,0.0291308500477553,False,False,48.0804657276496,18.61,23.06,0
2020-11-09,22.64,25.09,22.64,24.99,24.7534,186200,1.127448837628544,0.9431614786640744,0.8728070615795362,0.8706707831244461,21.554,20.7948,20.0839,20.2822,21.139150000000004,-15.460081190798377,87.53034474059044,84.64655626073221,37.82105269643049,1339441.55,1553415.62,74380.0,0.04511599990510381,0.0451159999051038,0.15533980582524265,0.2072463768115942,False,False,71.65016266508235,18.61,24.99,0
2020-11-10,25.19,25.63,24.32,24.65,24.4167,76700,1.1457039538656895,0.9615034047308706,0.8837368850400477,0.879457367461957,21.68,20.896,20.120600000000003,20.32946666666667,21.1149,-16.4406779661017,78.7506672021002,77.72507323188334,44.09060672450202,1329506.5,1559218.66,74280.0,0.04647886222578862,0.0464788622257886,0.1078651685393257,0.2059686888454011,False,False,70.19087249661902,18.61,24.99,0
2020-11-11,24.72,25.27,24.29,24.71,24.4761,72100,1.1291335584791207,0.9624282344943272,0.8861434629140466,0.8814682201127177,21.8016,21.0072,20.1655,20.3716,21.090950000000003,-16.237288135593218,79.30026909337136,78.14554886967039,49.29930795912143,1364191.05,1580066.68,74950.0,0.04569540908454555,0.0456954090845455,0.1466357308584687,0.1471680594243269,False,False,68.8800582176296,18.61,24.99,0
2020-11-12,24.83,24.961,23.94,24.2,23.9709,49300,1.1183202026312082,0.9653568227696108,0.8895148763411953,0.8842588557104634,21.871600000000004,21.1072,20.2072,20.411666666666665,21.06395,-18.24324324324325,59.63450845400756,64.37374077759395,51.7077448639736,1313374.45,1549937.48,73124.0,0.04621157862112431,0.0462115786211243,-0.03161264505802319,0.1188164586222839,False,False,67.24967135552117,18.61,24.99,0
2020-11-13,24.44,24.888,24.101,24.66,24.4266,30100,1.0851881823680878,0.9564389816311304,0.8869520044326655,0.8823136785962541,21.9548,21.2138,20.2619,20.4518,21.041,-15.692307692307692,69.7753899711713,70.6039435445238,53.77211935384688,1291606.15,1536638.32,72270.0,0.0440060090173596,0.0440060090173596,0.00040567951318459805,0.108314606741573,False,False,67.33846801835469,18.61,24.99,0
2020-11-16,25.77,25.77,24.979,25.17,24.9317,48800,1.087669364131279,0.9641170325495738,0.892528204321849,0.8868674050243289,22.0392,21.3316,20.320500000000003,20.500933333333332,21.02065,-13.919288645690823,78.68204465494863,76.64223778257161,56.579652727830926,1299666.95,1524803.6,71358.0,0.043212926663936384,0.0432129266639363,0.018615944961554165,0.1679814385150813,True,True,66.95707064047059,18.61,25.17,0
2020-11-17,25.06,25.15,24.73,24.84,24.6049,76100,1.0229024277181513,0.9379111809220952,0.8812149992138029,0.8779300569238424,22.1456,21.437,20.3825,20.545066666666667,20.99805,-15.39509536784741,61.18283205664903,65.10454416990416,57.34971720327424,1364493.0,1541944.16,71824.0,0.041179646848556815,0.0411796468485568,0.026446280991735627,-0.006002400960384,False,False,67.44213892619733,18.61,25.17,0
2020-11-18,25.06,25.127,24.23,24.26,24.0304,62700,1.010312184946336,0.9358656218759902,0.8816096242334577,0.8783114557853655,22.256,21.531400000000005,20.4333,20.582866666666668,20.9703,-18.617913451861785,38.5685929949148,48.12649320307265,54.9091723539222,1414232.1,1545244.68,71690.0,0.0416451848700056,0.0416451848700056,-0.016220600162205945,-0.0158215010141986,False,False,68.33839431170453,18.61,25.17,0
2020-11-19,24.06,24.87,23.67,24.85,24.6148,43900,1.0292809664517022,0.9490723407821908,0.8895693836276213,0.8847452266696582,22.4256,21.6462,20.481,20.627266666666667,20.94705,-15.762711864406777,60.72123419135632,61.68030218602225,49.831517127275234,1418985.75,1534919.96,70886.0,0.04141975720127574,0.0414197572012757,-0.012713547874453779,0.0056657223796034,False,False,67.8875519195185,18.61,25.17,0
2020-11-20,24.59,24.59,23.93,24.41,24.1789,56900,1.0183528698065323,0.9476187237430812,0.8903301490369309,0.885450322136265,22.5668,21.762200000000004,20.5381,20.6684,20.923100000000005,-16.404109589041095,43.26748798539332,48.960020129847,45.4792412187207,1322894.2,1535862.92,70582.0,0.041718675534884564,0.0417186755348845,-0.01731078904991945,0.0086776859504131,False,False,66.88863914976675,19.81,25.17,0
