Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-09,28.52,29.04,27.7,27.9,27.9,953600,1.7757804577359775,1.9018230051638283,1.91182839932206,1.90030395032144,32.9348,35.2536,33.2281,30.993800000000004,30.570350000000005,-15.37761601455869,54.28160381281053,51.88833663555279,53.576805192703695,47422316.15,31325476.66,942112.0,0.06364804508014256,0.0636480450801425,0.0536253776435045,0.046119235095613,False,False,70.65785658267738,26.1,45.21,0
2021-12-10,27.98,28.28,27.25,27.76,27.76,819500,1.7012024119623799,1.8582318549056367,1.8897826893390088,1.8828978713150115,32.2368,35.146800000000006,33.2515,30.983266666666665,30.5359,-19.88455988455988,50.270573728107465,49.214062174844784,49.05705977906371,47244687.05,31399349.66,946988.0,0.06128250763553241,0.0612825076355324,0.0028901734104047616,0.0251107828655836,False,False,70.74216389744683,26.1,45.21,0
2021-12-13,27.89,28.55,27.51,28.34,28.34,2033700,1.6350821707661418,1.817320262160355,1.8685381221055335,1.8660399138887112,31.6544,35.0156,33.2778,30.9836,30.49775,-21.21212121212121,65.91989211391792,60.46838723890031,44.04286581133408,49653270.75,31925805.22,969718.0,0.05769520715476859,0.0576952071547685,-0.014260869565217438,0.0858237547892719,False,False,72.00695413497412,26.1,45.21,0
2021-12-14,27.92,28.41,27.13,27.56,27.56,1761100,1.5995739536895277,1.7904542490523372,1.8538246690528957,1.854319115610937,31.0744,34.927,33.288900000000005,30.987000000000002,30.4581,-22.34432234432235,40.32280374325124,43.27338624887801,40.9377631075449,50519095.15,32403301.72,989522.0,0.058039693530098975,0.0580396935300989,-0.012186379928315394,0.0407854984894258,False,False,72.07999160326486,26.1,45.21,0
2021-12-15,27.61,27.84,26.49,27.59,27.59,1286500,1.5746165583205751,1.7684315365997203,1.841229052326573,1.8442327332987185,30.5092,34.81120000000001,33.299299999999995,31.00006666666667,30.4265,-18.637570038336765,41.63041484068991,44.08872596292175,40.05362271057326,48101063.9,32775453.58,1005134.0,0.057072002838730526,0.0570720028387305,-0.006123919308357428,-0.0032514450867051,False,False,71.31508898245225,26.1,45.21,0
2021-12-16,28.0,28.46,26.305,26.49,26.49,811300,1.6326549024885175,1.7877599597697345,1.849073326018409,1.850448078632744,29.9788,34.6682,33.301,31.00493333333333,30.406350000000003,-13.204456094364357,18.878917957846586,25.893617898831863,36.34569730598518,46469659.3,32539410.16,1001566.0,0.06163287665113317,0.0616328766511331,-0.06527875793930848,-0.0786086956521739,False,False,68.92912040806084,26.1,45.21,0
2021-12-17,26.13,27.67,25.49,27.48,27.48,1909300,1.6873894122396664,1.807371961781248,1.8573464928679484,1.8570391170600893,29.5028,34.5342,33.3111,31.022866666666662,30.4119,4.20932878270762,53.319409738723415,50.43819111215895,35.5028077180831,36144337.4,33362831.64,1033142.0,0.061404272643364864,0.0614042726433648,-0.002902757619738683,-0.0150537634408601,False,False,46.23464467018845,26.1,45.21,0
2021-12-20,26.945,28.4,26.025,27.51,27.51,1747300,1.7561504710156997,1.8357533636921852,1.8702878305462496,1.8673983347188876,29.0448,34.4114,33.3121,31.03353333333333,30.42085,6.959564541213075,54.20319770411344,51.092674435412114,31.68920113389823,34003180.55,34230312.6,1065298.0,0.06383680374466374,0.0638368037446637,-0.002899601304820476,-0.0090057636887608,True,True,46.28293196885202,26.1,45.21,0
2021-12-21,27.86,28.79,27.546,28.58,28.58,1076100,1.7085354239141295,1.807965695507576,1.8555306347825935,1.8556503680245096,28.6664,34.3128,33.3258,31.0536,30.434,10.134874759152211,77.24831947662861,69.9584598348507,27.36043813974741,32166019.7,34648841.7,1080954.0,0.05978080559531594,0.0597808055953159,0.078897697244243,0.0084685956245589,True,True,44.418501594966266,26.1,45.21,0
2021-12-22,28.055,29.01,28.055,29.0,29.0,634800,1.6331818815227166,1.7653174107321974,1.833017368913029,1.8376373606640195,28.2784,34.1888,33.3545,31.07093333333333,30.44555,8.654926938928433,82.44846713579884,75.00465806494904,24.46833700607569,30993773.0,34618772.9,1082336.0,0.05631661660423161,0.0563166166042316,0.055312954876273634,0.0522496371552976,True,True,44.45996833375753,26.1,45.21,0
2021-12-23,28.97,29.5,28.44,29.37,29.37,557000,1.5758636933704449,1.7300515401955878,1.813691934690203,1.8220846134507391,28.0128,34.021,33.3851,31.089333333333332,30.4574,8.777777777777782,86.51984040969516,79.12362552852841,23.72950522011269,30760932.5,34307886.22,1076578.0,0.0536555564647751,0.0536555564647751,0.06761177753544168,0.064516129032258,True,True,44.65052194466877,26.1,45.21,0
2021-12-27,29.3,29.99,29.2,29.7,29.7,560800,1.4972773240334003,1.6830489631858083,1.7880996363229478,1.801442921181724,27.9716,33.86,33.4029,31.115,30.4687,8.236151603498534,89.71242469703189,82.54433789773017,24.62606202096021,30367376.0,34111368.92,1073764.0,0.050413377913582504,0.0504133779135825,0.039188243526941946,0.1211778029445074,True,True,43.93467749341716,26.1,45.21,0
2021-12-28,29.65,29.65,28.21,28.77,28.77,360200,1.49654959163006,1.6733965150265178,1.7806471454148738,1.7952140627580897,27.9032,33.6786,33.4107,31.131866666666664,30.460500000000003,-5.39296284117067,44.82999825573906,51.08889814566452,21.246530040602316,29204144.9,33961645.44,1071534.0,0.05201771260445116,0.0520177126044511,-0.00793103448275867,0.046943231441048,False,False,45.49393060650747,26.1,45.21,0
2021-12-29,28.54,28.65,27.97,28.18,28.18,269400,1.4268946324670542,1.629726689275192,1.756130966779502,1.7753097815029275,27.8788,33.5102,33.406800000000004,31.1414,30.44635,-9.126088358594007,30.37088853955403,38.63517609869319,19.242927836025608,27684356.6,33855156.48,1069864.0,0.05063501179797921,0.0506350117979792,-0.04051753489955745,0.0243547800799708,False,False,42.66833055094409,26.1,45.21,0
2021-12-30,28.18,29.39,28.18,28.49,28.49,1024800,1.4052051692203489,1.6087403548114323,1.7424776926100145,1.764003585872869,27.8816,33.3208,33.4101,31.155400000000004,30.43125,-9.584258965407816,44.48320116519911,47.58609405077812,18.297095904010853,27505312.7,34127284.08,1082146.0,0.04932275076238501,0.049322750762385,-0.040740740740740744,-0.003149055283415,False,False,42.52918032915973,26.1,45.21,0
2021-12-31,28.32,29.05,28.31,28.42,28.42,372800,1.3386846522983142,1.565303337070861,1.7174157502947636,1.743523514155412,27.8784,33.1242,33.4152,31.16946666666667,30.42115,-6.636005256241785,41.62563797089079,45.584215829166986,17.486382819426776,26962422.7,33990879.1,1080496.0,0.04710361197390268,0.0471036119739026,-0.012165450121654375,-0.0199999999999999,False,False,42.333130888245655,26.1,45.21,0
2022-01-03,28.76,29.04,27.78,28.73,28.73,633300,1.3308161870684825,1.5500381702173176,1.7059803565373948,1.7338530438723034,27.9116,32.927400000000006,33.4217,31.186666666666667,30.4101,-7.142857142857145,59.08525102001523,56.4117471412025,15.644200842999233,26793967.15,34174574.24,1088490.0,0.04632148232051801,0.046321482320518,0.019517388218594833,-0.0217909431392577,False,False,39.77242627446372,26.1,45.21,0
2022-01-04,28.65,28.65,26.62,27.52,27.52,384400,1.4087345683616341,1.5780362617064516,1.7160808476239595,1.7413759829948574,27.8832,32.7152,33.4052,31.195999999999998,30.39515,-9.800065552277948,21.476437103111067,27.71340341024468,17.89130520933613,26383920.75,34216011.94,1091716.0,0.051189482861977983,0.0511894828619779,-0.03404703404703402,-0.0734006734006733,False,False,43.02305977539827,26.1,45.21,0
2022-01-05,27.38,27.66,25.27,25.33,25.33,484200,1.5068611115254709,1.618634448621129,1.7329288264333609,1.7543484633349604,27.8192,32.427600000000005,33.3694,31.19366666666667,30.3829,-8.819294456443494,7.872401140170936,12.44048430896025,22.522859620555284,25995005.65,34053088.86,1091120.0,0.05948918719010939,0.0594891871901093,-0.1087262491203379,-0.1195689954814043,False,False,49.5995392186771,25.33,45.21,0
2022-01-06,25.59,26.66,25.19,25.81,25.81,638000,1.5031750003729236,1.6112027261900723,1.726355605772527,1.7486614940682612,27.7848,32.147,33.3464,31.19086666666667,30.38385,0.74160811865729,23.751480947309037,24.58609789160297,26.625655105944364,25523875.9,34084500.94,1096402.0,0.05824002326125237,0.0582400232612523,-0.10163592064044558,-0.0841022001419447,False,False,47.8653339056466,25.33,45.21,0
2022-01-07,25.73,26.43,25.31,25.49,25.49,906900,1.4648575003356314,1.586642589880569,1.7111967156282135,1.736088264186896,27.7212,31.8714,33.3271,31.195266666666665,30.3685,-10.749299719887958,20.25955187259908,21.887380684192763,30.14233695056358,25349447.95,34225609.96,1106360.0,0.05746792861261795,0.0574679286126179,-0.07376453488372092,-0.1053001053001052,False,False,47.06726027295796,25.33,45.21,0
2022-01-10,25.17,25.79,24.21,25.79,25.79,1066700,1.4763717503020681,1.5863104603865403,1.7079167977375085,1.732966498903158,27.7088,31.5634,33.301,31.1966,30.3566,-8.448704295349671,33.92110375517777,31.311901512479167,34.96393279414503,25587491.6,34289195.16,1115880.0,0.057245899585190704,0.0572458995851907,0.018160284247927372,-0.0925404644616467,False,False,47.41644479542807,25.33,45.21,0
2022-01-11,26.29,27.865,26.16,27.16,27.16,815000,1.5362345752718611,1.6107449373672131,1.7170938777940703,1.739807168925095,27.736,31.2804,33.2882,31.2022,30.3645,6.176700547302588,69.59902141016062,60.40216165157565,30.586575652997656,23812508.7,34309714.96,1121960.0,0.0565623923148697,0.0565623923148697,0.05230530802014721,-0.054646710755308,True,True,50.70362640178677,25.33,45.21,0
2022-01-12,27.43,28.3,27.34,27.62,27.62,1154900,1.496611117744675,1.5872076904988526,1.7026665308492188,1.727811025546593,27.733600000000003,30.9628,33.268699999999995,31.205266666666667,30.3706,4.621212121212131,76.09863980441013,66.71336295502421,26.81627618111233,22980629.8,34591503.72,1136870.0,0.054185775443326395,0.0541857754433263,0.08356218124754822,0.0036337209302326,True,True,50.1689659292156,25.33,45.21,0
2022-01-13,27.48,28.56,27.18,27.79,27.79,890400,1.4849500059702074,1.57684730597391,1.6945998675779883,1.7208548050356611,27.6952,30.6388,33.2532,31.211066666666667,30.37305,1.7948717948717892,78.63121565051262,69.1372118314165,24.321785149168477,22443113.85,34634082.86,1144396.0,0.053434688951788684,0.0534346889517886,0.07754943776657619,0.0971180418476116,True,True,50.214015510796806,25.33,45.21,0
2022-01-14,27.1,28.13,26.87,27.79,27.79,722900,1.4624550053731864,1.5610049406752142,1.683734870888539,1.7116377089349482,27.6908,30.312800000000003,33.2243,31.215733333333333,30.37475,1.2386156648451725,78.6312156505126,69.1372118314165,21.094753680936677,22373016.55,34782705.9,1153112.0,0.05262522509439318,0.0526252250943931,0.02319587628865971,0.0767144517628826,False,False,47.82279162989334,25.33,45.21,0
2022-01-18,27.44,27.44,26.37,26.46,26.46,756400,1.4582095048358676,1.5539546936414534,1.6771414991163252,1.7058049547562493,27.6388,29.937800000000003,33.1781,31.214133333333333,30.36905,-4.130434782608697,27.443548091677343,34.34908743175792,19.51886196592177,20750355.55,34692193.02,1157384.0,0.055109958610577006,0.055109958610577,-0.04199855177407674,0.0380541388779913,False,False,49.32742157471145,25.33,45.21,0
2022-01-19,26.5,27.281,26.29,26.88,26.88,455200,1.4114885543522808,1.5258069589593808,1.6599879616384172,1.6915088556611244,27.5804,29.6174,33.1315,31.214000000000002,30.36805,-0.7385524372230403,44.54400640335253,45.8264660038901,18.440294123858703,18958733.2,34515544.74,1156666.0,0.05251073490893902,0.052510734908939,-0.032745591939546626,0.0422644435827839,False,False,49.71779440274369,25.33,45.21,0
2022-01-20,27.16,28.09,26.62,26.75,26.75,704900,1.4173396989170528,1.5230166110114118,1.6552382625974569,1.6870786785479015,27.548,29.3112,33.0707,31.208799999999997,30.36735,-0.5206396429899612,40.15052983336738,42.74259884099976,17.294705766039346,18363790.05,34155690.92,1153242.0,0.05298466164175898,0.0529846616417589,-0.03742353364519613,-0.0150957290132548,False,False,47.50142347338924,25.33,45.21,0
2022-01-21,26.46,26.78,25.46,25.57,25.57,504400,1.4076057290253474,1.5128657804608412,1.6468573060325205,1.6797371049769436,27.4672,28.9882,32.9973,31.1952,30.3638,-2.7016742770167457,17.136988391809368,23.55696811293616,17.289373859543606,18088205.45,33740029.96,1147184.0,0.05504910946520717,0.0550491094652071,-0.0336356764928194,-0.0742215785662563,False,False,49.21452722308428,25.33,45.21,0
2022-01-24,24.88,27.13,23.81,27.02,27.02,1059000,1.5988451561228127,1.603222491437799,1.6886858733817072,1.7125423628774046,27.4884,28.733600000000003,32.9318,31.194000000000003,30.3641,0.222551928783378,59.70677425465115,55.95147005418479,20.757289350023523,18700959.95,33488614.06,1147642.0,0.059172655667017494,0.0591726556670174,0.005208333333333259,-0.0277078085642317,False,False,53.5090430235867,25.33,45.21,0
2022-01-25,26.55,27.28,25.22,25.33,25.33,1498100,1.6449606405105317,1.626061366865909,1.6979687265471646,1.7194915156198565,27.402400000000004,28.452600000000004,32.8453,31.181800000000003,30.3545,-7.045871559633034,31.455182468552596,33.73510791158213,23.11871194110001,19765515.6,33721513.48,1164246.0,0.0649412017572259,0.0649412017572259,-0.05308411214953279,-0.0885210507376754,False,False,57.2545325064595,25.33,45.21,0
2022-01-26,26.01,26.45,24.42,24.73,24.73,692800,1.6834645764594782,1.6462582985226135,1.7062695083834851,1.7257016853074594,27.291200000000003,28.168000000000003,32.7294,31.17086666666666,30.33975,-10.65751445086705,25.12424366528856,28.39751896568771,26.560608493944297,20104015.1,33874904.68,1173244.0,0.06807377988109495,0.0680737798810949,-0.032850997262416914,-0.0653817082388511,False,False,56.88767239019639,24.73,45.21,0
2022-01-27,25.122,25.475,23.79,23.87,23.87,392800,1.6836181188135306,1.648195383596483,1.7057377706738983,1.72488765160131,27.1028,27.8846,32.5904,31.14986666666667,30.31895,-14.841241526935423,17.535955665077466,21.80437450359649,30.468090440859903,20193237.3,33438038.84,1164686.0,0.07053280765871514,0.0705328076587151,-0.11658031088082899,-0.1119791666666666,False,False,57.57206882628571,23.87,45.21,0
2022-01-28,23.78,24.97,23.49,24.97,24.97,488500,1.6632563069321775,1.639785614416659,1.7000943264070512,1.719989898569284,26.9416,27.61,32.456,31.127533333333336,30.3035,-11.012116892373486,47.79028914846781,43.984111529808224,34.251087180897976,19343301.95,32004892.54,1131120.0,0.06661018449868553,0.0666101844986855,-0.014212396367943136,-0.0665420560747663,False,False,60.29310141596097,23.87,45.21,0
2022-01-31,25.06,27.03,25.02,26.73,26.73,731100,1.7029306762389602,1.660796333695826,1.7090919682468748,1.7267901005978985,26.836,27.4244,32.371900000000004,31.119333333333337,30.29685,-4.739843193157514,72.2364060768331,65.10147592765736,29.748385377879654,19790668.3,31313350.02,1115684.0,0.06370859245188777,0.0637085924518877,0.08087343307723405,0.0453656628861947,True,True,65.8799349084412,23.87,45.21,0
2022-02-01,26.92,27.26,25.75,26.73,26.73,589400,1.6836376086150644,1.6532565170110345,1.7041146690407032,1.7224542985859406,26.7172,27.3444,32.2996,31.11013333333333,30.29015,-4.773779836123975,72.2364060768331,65.10147592765736,25.74024663044794,19668665.95,26448963.22,958924.0,0.0629868166335602,0.0629868166335602,0.1198156682027649,-0.0107327905255366,False,False,65.68830845412408,23.87,45.21,0
2022-02-02,26.93,27.0,26.13,26.51,26.51,390500,1.6022738477535583,1.6140936911604828,1.6832618023146857,1.7054052126142218,26.6268,27.265,32.2151,31.098,30.28605,-3.0003658982802666,63.83058823255436,60.06916393165447,22.30469913264933,19657339.3,24838179.12,907094.0,0.060440356384517474,0.0604403563845174,0.06167400881057272,0.0465850769838138,False,False,64.06015056343195,23.87,45.21,0
2022-02-03,25.71,26.37,25.36,25.73,25.73,295400,1.5570464629782026,1.5908890066024588,1.6699302572568189,1.6942971083619376,26.5288,27.2038,32.1106,31.0836,30.27415,-8.466737815723938,39.42953126052943,43.99331080699007,21.259567256950337,19424132.1,23640228.86,866112.0,0.060514825611278765,0.0605148256112787,-0.037411148522259685,0.040436716538617,False,False,57.59879879685754,23.87,45.21,0
2022-02-04,25.73,26.525,24.74,25.85,25.85,1080200,1.5798418166803825,1.6005945562723358,1.672807000825398,1.6961111661946986,26.4232,27.1524,32.0299,31.0742,30.25475,-13.050790447359567,44.33977086111017,46.90790239077594,21.985192878626545,19996951.6,23361609.58,858262.0,0.061115737589183074,0.061115737589183,-0.03292181069958844,0.0829493087557604,False,False,57.23080201316096,23.87,45.21,0
2022-02-07,26.05,27.155,25.8,26.75,26.75,605600,1.5573576350123441,1.5883148284587192,1.664861825804763,1.6892889428708049,26.356400000000004,27.1174,31.9464,31.072666666666663,30.23295,-14.014786242365798,70.8889834020165,65.08019210537552,20.140845744741934,19651097.55,23265287.58,855626.0,0.05821897700980726,0.0582189770098072,0.009053187476423918,0.0712855426511813,True,True,58.26360210612827,23.87,45.21,0
2022-02-08,26.64,26.89,26.01,26.72,26.72,270400,1.4896218715111096,1.5528990870357833,1.6452402801596435,1.6731031640133889,26.276,27.0938,31.8591,31.07646666666667,30.203850000000003,-17.885679164105717,69.23770863120276,64.10500226171982,18.55997677284085,18636842.3,22919251.54,843452.0,0.055749321538589434,0.0557493215385894,0.03847648659152725,-0.0003741114852227,False,False,58.170196193067625,23.87,45.21,0
2022-02-09,27.47,28.002,27.29,27.67,27.67,420200,1.4688596843599986,1.539354132683994,1.636159273155653,1.665281100733121,26.282000000000004,27.082600000000003,31.788599999999995,31.088533333333338,30.17755,-15.973276647433943,85.39618715690715,78.01462415937985,18.4633715398077,18111419.0,22479238.7,828032.0,0.053084918119262685,0.0530849181192626,0.07040618955512579,0.0351664796109241,False,False,56.536457900676105,23.87,45.21,0
2022-02-10,27.19,28.62,27.19,27.41,27.41,611900,1.4649737159239986,1.5338864260497944,1.6310052913267612,1.6605754787184583,26.3652,27.0922,31.7186,31.0914,30.151,-16.22860635696821,70.24811225258911,68.34954331778818,20.00081311065812,17355111.05,22054933.12,812058.0,0.05344668792134252,0.0534466879213425,0.024672897196261756,0.0339494530365898,False,False,56.32664040187883,23.87,45.21,0
2022-02-11,27.65,28.19,26.3,26.65,26.65,622800,1.5074763443315988,1.551692104747305,1.637480159043592,1.6651639691440892,26.3988,27.0918,31.6169,31.0856,30.1177,-19.993995797057952,39.51476470539604,46.09349378509458,17.841523467335154,16947781.25,21731336.92,799934.0,0.056565716485238234,0.0565657164852382,-0.0026197604790418882,0.0357559269335405,False,False,57.10792169770269,23.87,45.21,0
2022-02-14,26.77,27.07,25.57,25.75,25.75,342700,1.506728709898439,1.5491074995099394,1.634043155067502,1.6618606897612074,26.4092,27.0652,31.5144,31.084466666666668,30.0874,-19.050613014775227,22.23511878221575,30.442059400403465,16.882972289774816,16384537.95,21478771.9,790944.0,0.058513736306735495,0.0585137363067354,-0.0693892302132274,-0.0038684719535784,False,False,58.2317635210744,23.87,45.21,0
2022-02-15,26.57,26.89,25.67,26.66,26.66,395800,1.478055838908595,1.5326521245344424,1.6236920761908145,1.6530234759659832,26.444000000000003,27.0764,31.4207,31.095599999999994,30.06205,-15.978569177434604,53.24472264984643,52.28486061006267,16.061356994723095,15911422.15,21258536.06,782336.0,0.05544095419762172,0.0554409541976217,-0.027362276541408215,-0.0033644859813084,False,False,57.18468547397684,23.87,42.9,0
2022-02-16,26.53,26.53,25.47,26.21,26.21,335300,1.4492502550177355,1.5155195183077204,1.6128497742860444,1.6437630064466635,26.406,27.071000000000005,31.3228,31.10726666666666,30.04265,-12.894649385177798,41.09073057533556,43.31629860738892,16.041141792063,15739044.0,21058708.0,774858.0,0.05529379072940616,0.0552937907294061,-0.016510318949343294,-0.0190868263473052,False,False,57.19948151743664,23.87,42.06,0
2022-02-17,25.42,26.0,23.32,23.7,23.7,614200,1.5933252295159621,1.5842435423923344,1.644778529928893,1.6686877463177303,26.2492,26.9914,31.2076,31.10133333333334,30.0042,-24.49824784963365,14.12134804040761,19.034317572422992,20.86741313138602,15524067.25,20948977.04,772660.0,0.06722891263780431,0.0672289126378043,-0.07961165048543695,-0.1434766895554753,False,False,67.2290157661424,23.7,41.72,0
2022-02-18,23.67,24.09,22.79,23.39,23.39,610800,1.563992706564366,1.5700313652727176,1.6361590666806705,1.6613139913913757,26.0732,26.8842,31.1151,31.093533333333333,29.97425,-20.388019060585428,12.590445733816123,17.425710478045545,25.74910724903903,15593522.45,20716921.78,766866.0,0.06686587031057571,0.0668658703105757,-0.12265566391597893,-0.1466618022619481,False,False,65.70625246626308,23.39,39.75,0
2022-02-22,23.24,23.935,23.08,23.23,23.23,339100,1.4930934359079295,1.5342797970090818,1.6166300900136537,1.645187711563548,25.8908,26.7908,31.0222,31.082333333333334,29.943050000000003,-21.17407533084492,11.61554487016204,16.46796600159763,29.93341649274161,14556678.1,20342358.84,754576.0,0.06427436228617862,0.0642743622861786,-0.11369706219000386,-0.1283302063789868,False,False,61.81614402607077,23.23,39.38,0
2022-02-23,23.43,23.9,21.7,21.74,21.74,464600,1.5637840923171367,1.5675658071586276,1.6312143377633124,1.656283957332277,25.702,26.6704,30.9086,31.0578,29.905050000000003,-25.903203817314253,5.5800359817583285,9.7881472522606,35.24880585511441,13164354.65,20089380.52,747478.0,0.07193119099894833,0.0719311909989483,-0.0827004219409283,-0.1557281553398058,False,False,62.02710207114927,21.74,38.96,0
2022-02-24,20.94,23.37,20.73,23.35,23.35,515700,1.6714056830854234,1.6211875168006962,1.6564339793192295,1.6759582781856317,25.560800000000004,26.5706,30.7931,31.04206666666667,29.880350000000004,-17.462000706963586,48.74554106425037,43.06210535628235,40.65363145662128,12909787.2,19177511.26,717118.0,0.07158054317282327,0.0715805431728232,-0.0017101325352714136,-0.1241560390097523,False,False,67.68418429798301,21.74,38.7,0
2022-02-25,23.38,24.505,22.88,24.41,24.41,533600,1.6667651147768807,1.6213781409606614,1.6556481298362489,1.6749391126219189,25.4672,26.507600000000004,30.7173,31.02846666666667,29.86715,-9.759704251386324,64.6882846104265,56.98863273447524,40.39130170670949,13092239.2,18467296.46,692568.0,0.06828206123625075,0.0682820612362507,0.05079638398622466,-0.0686760778328882,True,True,68.5197264769296,21.74,38.7,0
2022-02-28,24.25,25.59,24.16,25.34,25.34,550400,1.643088603299193,1.6118092339126284,1.6500069265903428,1.6700403303694804,25.458,26.4626,30.6369,31.020400000000002,29.8657,-1.1314865392118578,74.94476291656252,66.5574221918155,36.57982521897882,13179703.75,18036348.48,677846.0,0.06484169705205971,0.0648416970520597,0.16559337626494952,0.0691983122362869,True,True,67.91952746339142,21.74,36.01,0
2022-03-01,25.36,25.72,24.28,24.66,24.66,1009800,1.6227797429692736,1.6032187722169968,1.6447567534255845,1.6654395237620907,25.3636,26.426,30.5471,31.009333333333338,29.8602,-4.270186335403732,56.83816928699071,54.69471490616203,32.91229080817812,13447672.0,18104555.1,681816.0,0.06580615340508003,0.06580615340508,0.056102783725910044,0.0542967079948695,False,False,63.672991572285966,21.74,30.73,0
2022-03-02,22.2,23.36,20.51,21.93,21.93,1922600,1.8755017686723463,1.730557833606147,1.7073878345899445,1.7151307332868486,25.2276,26.315,30.4246,30.979066666666665,29.8459,-11.53691004437273,23.152715784108523,27.990165372925205,35.557456780192354,14768069.8,17898456.18,682082.0,0.0855221964738872,0.0855221964738872,-0.10159770585825478,-0.0559621179509255,False,False,75.25481167510175,21.74,30.48,0
2022-03-03,21.94,22.01,20.505,20.73,20.73,961200,1.8384515918051119,1.7192799419258395,1.7023281387251956,1.7109281186211114,25.0676,26.1794,30.2954,30.934533333333334,29.82,-19.99228097259745,16.647505472145184,21.762714682188545,37.82962161731193,15246745.85,17335605.24,666360.0,0.08868555676821571,0.0886855567682157,-0.18192580899763222,-0.0464581416743329,False,False,77.0254307625634,20.73,29.7,0
2022-03-04,20.62,21.335,19.51,19.78,19.78,1272100,1.8371064326246007,1.7245659448295476,1.705394935257066,1.713209556248689,24.904,26.003400000000003,30.1581,30.885,29.79105,-22.64372311302307,12.482650878352686,17.623807637060096,40.75040459244349,16124820.65,17223749.24,670280.0,0.09287696828233573,0.0928769682823357,-0.19789132197891313,-0.1528907922912206,False,False,77.77508727592465,19.78,29.7,0
2022-03-07,20.01,20.45,18.7,19.05,19.05,1244900,1.8283957893621405,1.72583764758807,1.7065100618756393,1.7139453651237155,24.6672,25.8044,29.9966,30.8378,29.7543,-27.840909090909083,9.688760251823055,14.749751208007524,43.95504856552122,15914429.4,17329872.14,682482.0,0.09597878159381315,0.0959787815938131,-0.13132694938440492,-0.219582138467841,False,False,77.93848803342617,19.05,29.7,0
2022-03-08,18.98,20.17,18.23,18.83,18.83,738400,1.8395562104259267,1.7365457652086669,1.712347310328748,1.7184664578212412,24.3512,25.593599999999995,29.8073,30.78793333333333,29.7154,-29.237128898910186,8.7985273435512,13.842654710036657,47.08979569862793,15799643.0,17280771.78,686110.0,0.09769284176452081,0.0976928417645208,-0.09165460684997595,-0.2569060773480663,False,False,75.74588659756276,18.83,29.7,0
2022-03-09,19.73,20.78,19.36,20.59,20.59,529700,1.8506005893833344,1.7472184769482335,1.7182886275705294,1.7230971286648165,24.1056,25.411400000000004,29.6357,30.739066666666666,29.6891,-20.34816247582205,56.62436192877244,47.97231763769538,47.395918327901086,15983714.75,17165787.04,685488.0,0.08987861046057963,0.0898786104605796,0.04095045500505545,-0.165044606650446,False,False,84.63592458132982,18.83,29.7,0
2022-03-10,19.89,20.6,19.62,20.47,20.47,706000,1.7635405304450011,1.7088575531008217,1.699831411881266,1.70823518609152,23.864,25.2454,29.462,30.688933333333335,29.66025,-21.98932926829268,53.74208909611447,46.30479043228161,47.658309152992366,16124959.05,17247564.36,692404.0,0.0861524440862238,0.0861524440862238,0.07454068241469813,-0.0665754673962608,False,False,82.78826923945758,18.83,29.7,0
2022-03-11,20.5,20.735,18.92,18.96,18.96,639400,1.768686477400501,1.7141646754457809,1.7027106265842344,1.7103704823696897,23.593200000000003,25.061,29.2856,30.62486666666667,29.6213,-29.121495327102803,27.40868736825708,29.24761484046857,48.86684061584892,15892501.3,17338191.0,699804.0,0.09328515176162978,0.0932851517616297,0.0069038767923528255,-0.0853835021707669,False,False,85.57088216902335,18.83,29.7,0
2022-03-14,18.87,19.71,17.7,17.89,17.89,724100,1.7928178296604507,1.728956441673492,1.7103928609196288,1.7163630727222958,23.2748,24.849,29.0849,30.5564,29.5788,-32.20917014020463,18.02226801175817,21.69643074086669,51.257809341737655,15710327.75,17013342.94,693790.0,0.10021340579432368,0.1002134057943236,-0.1311316172899465,-0.0955510616784631,False,False,86.6752103609279,17.89,29.7,0
2022-03-15,18.03,19.14,17.99,19.03,19.03,1096900,1.7385360466944058,1.7050086195898175,1.698883039396638,1.70703581126785,22.966,24.6612,28.8927,30.4972,29.5424,-27.670087419232225,47.01879052490784,42.70870472707459,53.30721110678515,16312801.85,17218923.56,708272.0,0.0913576482761117,0.0913576482761117,-0.0703468490473863,-0.0010498687664042,False,False,91.15400207324862,17.89,29.7,0
2022-03-16,19.25,20.34,19.25,20.19,20.19,1573100,1.6956824420249652,1.6852581886103266,1.6891609634117224,1.6990950950424928,22.7048,24.4904,28.7089,30.444600000000005,29.512600000000003,-22.791586998087947,65.59385779241796,57.99970024152541,49.75403562335422,17373244.9,17490247.16,727068.0,0.08398625270059262,0.0839862527005926,0.06487341772151911,0.07222517259692,True,True,93.3140779026863,17.89,29.7,0
2022-03-17,20.14,20.55,19.805,20.42,20.42,1159200,1.600614197822469,1.63824527917981,1.6655569393264291,1.680013193141643,22.4148,24.3484,28.531800000000004,30.38626666666667,29.4841,-21.82235834609494,68.84270562256498,60.76789900125856,45.9045263099571,18117377.45,17752090.68,742564.0,0.07838463260638927,0.0783846326063892,0.14141978759083296,-0.0082564351627002,True,True,93.72989866677268,17.89,29.7,0
