Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-02-10,22.3001,22.3001,21.4002,22.2002,3.9517,119475,0.44345972380788223,0.4024744510911134,0.3787541667728947,0.3740832489572742,23.687368000000003,23.637148,22.984442000000005,22.960149333333334,22.957104,0.4520300629403134,10.744468479588107,12.883811208956004,50.82574648552934,902686.154735,880064.6258559999,37138.36,0.019975483275280505,0.0199754832752805,-0.017698958416297317,-0.0263155586354506,False,False,16.91803811325293,22.2002,25.3002,0
2003-02-11,22.3001,22.5503,22.3001,22.5003,4.0051,17212,0.4341237514270942,0.3998557285365577,0.3780378126035723,0.3736035839781288,23.614576,23.617149999999995,22.976943,22.952817333333336,22.9556045,-1.3153393391286083,51.48834472426414,43.88212556537526,51.062491063440405,859670.34857,876151.209904,36986.48,0.019294131697226,0.019294131697226,-0.008369251923738052,-0.0174584390461176,False,False,17.68550249604866,22.2002,25.3002,0
2003-02-12,22.6002,22.6002,18.8001,19.6001,3.4889,843411,0.7707213762843848,0.5698679421097299,0.463589367288483,0.4421335122985663,23.402172,23.549152,22.941941,22.926816666666664,22.939104500000003,-14.410417421757971,6.759401209143064,7.857131441364288,55.875357053711824,1644304.908125,1203044.008726,53692.7,0.039322318574108533,0.0393223185741085,-0.12107569024354148,-0.1365632750516516,False,False,50.68662535776005,19.6001,25.3002,0
2003-02-13,19.4003,19.4003,18.9102,18.9999,3.3821,265274,0.7626392386559464,0.5758695450042435,0.4692471331062709,0.447088842052595,23.15016,23.46915,22.90194,22.898481333333333,22.9183525,-17.928061407411573,5.323729889111462,6.40599121515659,60.00067075965876,1884530.46247,1269149.338178,57489.56,0.04013911855620011,0.0401391185562001,-0.14415635895172108,-0.1593038999654871,False,False,50.75408781221782,18.9999,25.3002,0
2003-02-14,19.1003,19.1003,18.9,18.9102,3.3661,158456,0.706405314790352,0.5570910677540314,0.4625234547786142,0.4421530652115432,22.906564,23.389352,22.868041,22.872881333333332,22.8954025,-19.5317486659688,5.081766735234709,6.178601540881118,63.54250588572554,1985349.40994,1326063.92004,60527.06,0.03735578231802689,0.0373557823180268,-0.15955787256169918,-0.1665917444535526,False,False,50.62010375770929,18.9102,25.3002,0
2003-02-18,18.9102,19.2501,18.8501,18.9602,3.375,111881,0.6757647833113166,0.5492365143663298,0.4609603684091488,0.4413100039073123,22.67296,23.302554,22.83534,22.849280666666665,22.874452,-18.09954946588165,8.556757555421726,8.590137565883737,65.416638782194,2030663.2105,1297008.1979780002,59696.82,0.035641226533017406,0.0356412265330174,-0.032647792613303084,-0.1497706288312608,False,False,50.55929682508008,18.9102,25.3002,0
2003-02-19,19.0503,19.1901,18.95,19.1901,3.4159,23794,0.6321983049801851,0.5337796886480134,0.4554388591989202,0.437285803829166,22.464568,23.216352,22.808439,22.828547333333333,22.8544015,-17.284764786510454,26.99152009675417,21.033616185880906,67.02303840773838,2021771.78422,1298288.495942,59838.58,0.032943981791662635,0.0329439817916626,0.01001057900304736,-0.1355888685687515,True,True,50.96551600389162,18.9102,25.3002,0
2003-02-20,19.2302,19.7,19.1502,19.5602,3.4818,22275,0.6239584744821663,0.5345807042156127,0.4577978877189471,0.4395360877525827,22.272976000000003,23.134554,22.787042,22.811415333333333,22.8372025,-14.95565217391305,50.89581029468609,38.88956639547796,64.1258882648345,2021276.24516,1304847.56793,60192.96,0.03189939133966761,0.0318993913396676,0.03437298389229082,-0.1306693688528597,True,True,52.09300106409499,18.9102,25.3002,0
2003-02-21,19.7,19.8503,19.4502,19.8503,3.5334,64800,0.6015726270339499,0.5278566690048321,0.4563554405259735,0.438747365997531,22.086976,23.061556,22.767043,22.797749333333336,22.820203,-14.62310001634394,64.54484271671548,50.57086458362597,60.48891537196547,2061696.11591,1322245.555854,61134.58,0.030305467778015942,0.0303054677780159,0.046945707323762464,0.0127652409936682,True,True,52.81591065445825,18.9102,25.3002,0
2003-02-24,19.9002,19.9002,19.7504,19.8003,3.5245,6075,0.5563953643305551,0.5089538355545906,0.4486915545128241,0.4329684186775804,21.922976,22.987954,22.744043,22.78315,22.8044035,-13.762510779522827,60.21751598376048,48.44288828652793,56.95804644094792,2018206.774355,1315855.064856,60881.46,0.02810035021340864,0.0281003502134086,0.031797645661043816,0.0421265375080921,False,False,52.38788846623559,18.9102,25.3002,0
2003-02-25,19.7,19.7,19.1502,19.35,3.4444,163518,0.5657658278974995,0.5160111437768611,0.4537267656500036,0.4373110503040288,21.736968,22.906354,22.721543,22.766682666666664,22.788652000000003,-14.001146651377972,31.59873817495813,32.18185445990487,56.01015143891456,2143150.6421350003,1376289.785856,64030.32,0.029238544077390155,0.0292385440773901,-0.010746311387409002,0.0232572897166609,False,False,52.43451943739698,18.9102,25.3002,0
2003-02-26,19.4502,19.7402,19.2501,19.7402,3.5138,106312,0.5581992451077498,0.5147155865880182,0.4546360965087535,0.4383668292979482,21.562567999999995,22.829156,22.702445,22.755282666666666,22.7746015,-12.461475013636177,57.71797942101061,51.133704014983806,54.824139803497296,2126037.369755,1360436.27968,63706.32,0.0282772841768447,0.0282772841768447,-0.0055465156697883655,0.0411388065526736,False,False,52.96275460881857,18.9102,25.3002,0
2003-02-27,19.65,19.8503,19.65,19.71,3.5085,38981,0.522409320596975,0.4989948072586173,0.4482776940960347,0.4336054927119893,21.39936,22.751354000000003,22.676943,22.755349333333335,22.7594005,-13.363399003085682,55.26789902314598,49.700445962766864,52.69653640851024,2097209.32697,1367917.324468,64151.82,0.026504785418415777,0.0265047854184157,-0.0045605369615611124,0.027092094361155,False,False,52.98922908644512,18.9102,25.3002,0
2003-02-28,19.71,19.71,19.6001,19.7,3.5067,21262,0.4811583885372775,0.4795400668956865,0.4398182517436338,0.4271313828577495,21.243356,22.67535,22.647941,22.757347333333335,22.7429005,-14.347826086956523,54.126690500393934,49.09291591993614,51.10531254480856,2050036.74697,1374391.036268,64496.06,0.024424283682095305,0.0244242836820953,0.018087855297157507,0.0071471661843949,False,False,53.04125876728596,18.9102,25.3002,0
2003-03-03,19.7504,19.7504,19.5501,19.5501,3.48,30881,0.4530725496835496,0.4655780635509021,0.4338302954500429,0.4225947552005945,21.071348,22.596348000000003,22.61744,22.746679333333333,22.725401500000004,-15.183579972147385,36.96457932665028,39.45380930445749,49.997651711609954,2054252.511065,1384562.0528300002,65032.68,0.023174947938043772,0.0231749479380437,-0.00963009493318212,-0.015123197130522,False,False,53.0399953344628,18.9102,25.3002,0
2003-03-04,19.62,19.62,19.35,19.35,3.4444,9619,0.43476529471519465,0.455799160373357,0.4297345380637918,0.4195428600965826,20.889744,22.512344,22.582439,22.728344,22.7064,-16.41576999002173,22.6098777887772,29.23665711402127,50.0625610666802,2046749.07516,1387092.4947059995,65174.44,0.022468490682955793,0.0224684906829557,-0.0182648401826484,-0.0227420796654594,False,False,52.85278161615386,18.9102,25.3002,0
2003-03-05,19.2501,19.2603,18.9,18.95,3.3732,77962,0.43628876524367544,0.4555092023546893,0.4302411746121971,0.420152002894651,20.720532,22.423344,22.543937,22.705677333333334,22.68615,-17.608695652173918,10.44612248980502,17.297463687790724,51.86987575647492,2116595.6124400003,1412138.400706,66541.3,0.023023153838716382,0.0230231538387163,-0.03807106598984766,-0.020671834625323,False,False,53.03808053715896,18.9102,25.3002,0
2003-03-06,18.9,18.9999,18.6002,18.89,3.3625,172125,0.43262988871930774,0.4527187422369548,0.4294776452468921,0.419742962836758,20.55212,22.334142,22.504835000000003,22.67960933333333,22.6648485,-18.402785277080643,9.318188996946631,15.9914016650943,54.27829114110089,2269442.80888,1463927.719006,69416.8,0.02290258807407664,0.0229025880740766,-0.033764533173743394,-0.0430694724470877,False,False,53.0542134716269,18.89,25.3002,0
2003-03-07,18.7703,18.95,18.7002,18.9,3.3643,30881,0.414346899847377,0.442572805125107,0.4249857041157198,0.4163441035800228,20.38812,22.244936,22.470834,22.653275333333333,22.644048,-18.04025134322921,11.701719070413674,17.377729632700508,56.342647185066006,2285990.31601,1470160.590342,69801.54,0.02192311639404111,0.0219231163940411,-0.023255813953488524,-0.041095890410959,False,False,52.95676589221963,18.89,25.3002,0
2003-03-10,18.8001,18.8802,18.7502,18.7502,3.3376,11137,0.3878922098626392,0.4279341648688516,0.4181060615128268,0.4110132215084223,20.22612,22.14594,22.437836,22.626608666666666,22.622498500000003,-18.689858239990283,7.356732186418696,13.069851199236652,58.11209522275039,2239420.0442250003,1450100.9158899998,69001.66,0.02068736386079291,0.0206873638607929,-0.010543535620052724,-0.0482131979695431,False,False,52.8686533523076,18.7502,25.3002,0
2003-03-11,18.8501,18.9,18.7901,18.84,3.3536,45562,0.3640829888763752,0.4140274566254091,0.4113984099750061,0.4057889570782539,20.063716,22.040736000000003,22.404233999999995,22.600540666666667,22.601398,-18.30044102150467,30.546192586729266,27.44579180785645,59.22774370092192,2149721.003475,1442379.4369419997,68880.16,0.019324999409574054,0.019324999409574,-0.0026469031233457008,-0.0363220648487732,False,False,53.06780060124374,18.7502,25.3002,0
2003-03-12,18.9,18.9999,18.81,18.9999,3.3821,12150,0.34666468998873784,0.4028210837941387,0.4058609497256309,0.4014711779366888,19.915708,21.939732000000003,22.37083,22.581871333333332,22.5801465,-18.28070296169495,58.37499289021499,47.90107420053094,58.06978005235165,2141899.684545,1446265.7706040002,69092.78,0.01824560602891267,0.0182456060289126,0.005285714285714338,-0.0180930232558139,True,True,52.82761488084522,18.7502,25.3002,0
2003-03-13,19.0503,19.1502,18.95,19.0503,3.391,16706,0.3320182209898643,0.3926900296044319,0.4007194259824903,0.3974457543779551,19.773712,21.840138,22.334332,22.562206000000003,22.5608975,-16.811280300086022,65.00453490576939,53.42009783557266,54.15477844239079,1331265.40308,1449224.8446399998,69285.16,0.017428503540094606,0.0174285035400946,0.0160051626115989,0.0052928759894459,True,True,21.22078078163112,18.7502,25.3002,0
2003-03-14,19.1502,19.1502,19.0101,19.0101,3.3839,11137,0.3128263988908779,0.3800605281242103,0.3942039403329281,0.392298839290396,19.626508,21.735134,22.29803,22.538938,22.539697,-18.236832371334437,54.60028265073741,48.011182977823104,50.79906277671005,1089842.2036350002,1434299.824992,68718.16,0.01645579975333522,0.0164557997533352,0.009028662420382139,0.0063578613022763,False,False,18.11047585037296,18.7502,25.3002,0
2003-03-17,18.7601,18.7601,18.3,18.3101,3.2593,81000,0.35255375900179015,0.3965625017179998,0.4021013418246049,0.3986548625045881,19.466908,21.615336000000003,22.253129,22.512005333333335,22.5149965,-21.247559160781417,10.539533980392548,14.328262983633138,52.532400194512185,1014176.3760750002,1446001.5709919997,69599.04,0.019254605873358976,0.0192546058733589,-0.036305454239232926,-0.0312116402116402,False,False,22.46803564454888,18.3101,25.3002,0
2003-03-18,18.2501,18.5003,18.2102,18.35,3.2664,36956,0.34630838310161105,0.3912393766320998,0.3993013082789898,0.3964837652544963,19.312900000000003,21.500134,22.210627,22.484336666666668,22.489546,-21.71535104372421,16.313553196433162,18.664955472733222,54.35834812989789,942019.199265,1443941.078192,69690.16,0.018872391449679074,0.018872391449679,-0.036760575948935115,-0.021343772333095,False,False,22.4569911730382,18.3101,25.3002,0
2003-03-19,18.2501,18.2501,17.7503,17.8002,3.1685,97200,0.3716475447914501,0.4016624078004948,0.4043112755720151,0.4005480899494064,19.124896,21.369736000000003,22.164629,22.453671333333332,22.462296,-23.44065857498,6.9893939028781205,9.670868210909418,57.29800619123637,1005697.709295,1469187.7517180005,71249.42,0.020878840956362856,0.0208788409563628,-0.06364511496520275,-0.0551910828025477,False,False,24.02900443550068,17.8002,25.3002,0
2003-03-20,17.55,17.8002,17.5001,17.6499,3.1418,84037,0.36449279031230514,0.3965842874104701,0.4017059936827147,0.3985391281504183,19.046888,21.22453,22.116125,22.422004,22.435545500000003,-23.26130434782609,5.662305330825902,8.226046439352913,60.35375602967112,1058074.76886,1433528.634368,70307.78,0.020651266597108493,0.0206512665971084,-0.03605660264007293,-0.0710530055421344,False,False,22.49406384021949,17.6499,25.3002,0
2003-03-21,17.6,17.8502,17.55,17.8502,3.1774,32400,0.35806351128107466,0.3917650730399466,0.3991683438406468,0.3965723455874099,19.0009,21.075530000000004,22.069825,22.391672000000003,22.4097965,-22.390434782608693,31.61725324118973,27.478157098075982,62.11202834837066,1022677.12086,1412306.504768,69659.78,0.02005935570923993,0.0200593557092399,-0.02723705722070846,-0.0629963832590562,False,False,22.12151608054997,17.6499,25.3002,0
2003-03-24,17.55,17.55,17.3601,17.3601,3.0902,30881,0.3712671601529674,0.3966818193879494,0.4014416352446307,0.3984428986756617,18.938896,20.92273,22.019926,22.359072,22.3830965,-23.5241254443813,15.731641284044642,16.31345183033872,64.12688530047436,1043467.64214,1383287.7907680003,68687.78,0.0213862339590767,0.0213862339590767,-0.024724441298412447,-0.0867959663547273,False,False,23.481982873507302,17.3601,25.3002,0
2003-03-25,17.3502,17.3502,17.2002,17.2002,3.0617,34425,0.3501304441376707,0.3848427284185519,0.3954030943635149,0.3936720407021485,18.868496,20.770728,21.974929,22.316738666666666,22.356596,-23.55568592418768,12.626864672431068,13.86312844147831,66.23871445071913,914869.82139,1377804.142882,68677.66,0.02035618447097538,0.0203561844709753,-0.025478897897438513,-0.0606168180403164,False,False,22.700294708963117,17.2002,25.3002,0
2003-03-26,17.1003,17.1003,16.8303,16.95,3.0172,65812,0.35210739972390337,0.3840955919976242,0.394765517004427,0.3931965998881055,18.778892,20.621730000000003,21.923426000000003,22.270736666666668,22.328095,-25.166223697804003,8.629510775618684,10.55540019195027,68.75418897508544,865714.4842700001,1375162.585144,68971.28,0.020773297918814358,0.0207732979188143,-0.050430807497955255,-0.0762942779291554,False,False,20.70976776237766,16.95,25.3002,0
2003-03-27,16.9802,17.1603,16.95,17.0202,3.0296,41512,0.33792665975151304,0.375405812397743,0.3901538790793163,0.3895386678903434,18.677292,20.475134,21.875828,22.22160266666667,22.299445,-25.18659176622624,19.37198034511593,17.88498997395999,69.79612629283945,862625.83589,1372528.460992,69113.02,0.01985444705417757,0.0198544470541775,-0.019579380303108906,-0.0438197323625577,False,False,21.02580519566057,16.95,25.3002,0
2003-03-28,16.9601,17.01,16.8102,17.01,3.0279,63281,0.3251339937763618,0.3671355217778559,0.3856500321023334,0.3859478945325365,18.56368,20.325328,21.826127,22.17200066666667,22.271244000000003,-24.901325374610376,18.887988319610173,17.605494000530214,71.043009114856,895503.25639,1389343.2894779998,70186.26,0.019114285348404574,0.0191142853484045,-0.011058010953360897,-0.0362551629187699,False,False,21.021867938824307,16.95,25.3002,0
2003-03-31,16.9001,17.1503,16.9001,17.0802,3.0403,35437,0.31764059439872594,0.3612887456889632,0.3822637812997751,0.3832329366418858,18.454876,20.188926,21.775427,22.122533333333333,22.243394,-24.591394336473847,35.51916686365274,27.93931465009095,69.3577290855915,895580.4768549999,1381847.59639,70074.88,0.018597006732867644,0.0185970067328676,0.007681415929203572,-0.043136771576789,False,False,21.410449147392978,16.95,25.3002,0
2003-04-01,17.19,17.19,16.95,17.1003,3.0439,31894,0.30987653495885353,0.3552243084045152,0.3787071867672807,0.3803682779090481,18.364888,20.050928,21.72503,22.072534,22.214645,-25.16312838893484,40.73790005782696,31.231974748249414,67.13012000804066,913543.942765,1368455.333254,69700.26,0.01812111687858421,0.0181211168785842,0.004706172665421171,-0.014965351582076,True,True,21.545698510790427,16.95,25.3002,0
2003-04-02,17.1503,17.3502,17.1503,17.3502,3.0884,38981,0.3038788814629682,0.3499580929842895,0.3754870070980988,0.3777589123508671,18.269288,19.915928,21.675032,22.023534666666666,22.187645,-23.73605506764775,76.38368049086836,60.870700216886384,62.157449566357634,873491.3550750001,1369293.1408780003,69953.38,0.017514431041888174,0.0175144310418881,0.020000000000000018,0.0087208288275719,True,True,21.99951727276568,16.95,25.3002,0
2003-04-03,17.4501,17.54,17.4002,17.4002,3.0973,75431,0.2924709933166712,0.3419501883350749,0.3708448319206462,0.3739997341038498,18.176896,19.788128,21.626033000000003,21.977536,22.1621445,-22.66680888699261,79.99499112491904,64.90577103128625,54.84030362851826,776545.016885,1386631.145878,71087.38,0.016808484575848045,0.016808484575848,0.018735143616585237,0.0265604719764012,True,True,22.14896516289737,16.95,25.3002,0
2003-04-04,17.4002,17.5001,17.4002,17.5001,3.1151,102769,0.2732138939850039,0.3298476789183211,0.3640712111226301,0.3685177394217727,18.0889,19.666128,21.578033,21.933869333333334,22.136644,-22.56661445473934,86.28186200710921,72.46897326527538,48.56846425322736,837285.86073,1413042.460916,72737.76,0.015612133301238501,0.0156121333012385,0.023379706788769772,0.0281959083912057,True,True,22.368918201131805,16.95,25.3002,0
2003-04-07,17.5001,17.6499,17.4002,17.6,3.1329,121500,0.27086250458650324,0.3258402949724049,0.3612119308445642,0.3661413846333372,18.010896000000002,19.541122,21.532031,21.89086866666667,22.111393000000003,-22.296491863206505,90.67679518809452,78.61415970843929,42.41198729618941,933764.81186,1436008.987844,74337.52,0.015389915033324047,0.015389915033324,0.01439752855874854,0.0346854791299235,True,True,22.56023009901562,16.95,25.3002,0
2003-04-08,17.55,17.7003,17.55,17.6102,3.1347,36956,0.25880625412785274,0.3170632802237845,0.3559391325734501,0.3618245569406704,17.941304,19.415524,21.486131,21.84726866666667,22.086443,-22.079450624330764,91.11285428689786,79.24484408961513,37.87607113491209,923385.53542,1435721.1199800002,74519.76,0.01469638358041662,0.0146963835804166,0.012068826795094134,0.0310300816149693,True,True,22.412914707556396,16.95,25.3002,0
2003-04-09,17.55,17.55,17.3001,17.4002,3.0973,39994,0.2639356287150673,0.3167151162125952,0.3547931542591138,0.3607900658018569,17.879312,19.299922,21.438631,21.801602666666668,22.060193000000005,-23.17860327944124,37.2739644200423,43.79257221901755,34.75152264156339,946638.27611,1400821.480156,73213.64,0.015168539942935558,0.0151685399429355,-0.005708538808349539,0.0175377040168887,False,False,22.15565576026525,16.95,25.3002,0
2003-04-10,17.3102,17.55,17.3102,17.55,3.124,6581,0.2615220658435608,0.3128693604019655,0.351918325402636,0.3583702644858199,17.825712,19.188916000000003,21.395129,21.759933333333333,22.0348915,-22.38050799856702,61.57120619355506,60.57015474464925,32.07333821869308,936500.3880199998,1376233.883842,72180.88,0.014901542213308307,0.0149015422133083,-0.0028409090909091717,0.0115157173980702,False,False,22.502562026621373,16.95,25.3002,0
2003-04-11,17.7503,18.1502,17.7503,18.1502,3.2308,103781,0.2953898592592048,0.3272358923818673,0.3581253672675702,0.3632068591961034,17.795720000000003,19.09192,21.360631,21.722598666666666,22.0118915,-20.219602465033265,88.45291615968875,84.80325895616717,32.50719179287721,1020096.9091449998,1386660.541966,73071.88,0.016274744039140327,0.0162747440391403,0.030664046972777248,0.0431029528396225,True,True,26.194818852758207,16.95,25.3002,0
2003-04-14,18.2501,18.5801,18.2501,18.5801,3.3073,66825,0.3088408733332843,0.3323690977627739,0.3599197330858809,0.3645407220121814,17.788916,19.007518,21.329932,21.6892,21.991041,-18.32994874770331,93.40753782680748,90.42387545339218,35.3737505188018,1008021.76327,1401104.618492,73952.76,0.01662213192250226,0.0166221319225022,0.0678095654072941,0.0617139330632396,True,True,24.185769071863465,16.95,25.3002,0
2003-04-15,18.57,19.98,18.57,19.9502,3.5512,107325,0.4189567859999559,0.3862506428746353,0.3861717397587339,0.3854499075719378,17.833324,18.94852,21.312435,21.665533333333332,21.976791,-12.499890351839026,97.83940797544729,96.27627856873876,41.25593214702438,1081172.39402,1437203.7954300002,75805.64,0.021000129622758466,0.0210001296227584,0.1367635327635326,0.1335340909090907,True,True,34.796157753938495,16.95,25.3002,0
2003-04-16,20.0001,20.3903,19.7,19.8003,3.5245,67331,0.4460911073999604,0.4014531107309035,0.3937749462647656,0.391546909420499,17.86534,18.890524,21.291436,21.6382,21.961542,-13.346987540535933,88.11768814864693,88.39560693204231,46.79156393834675,1061322.121985,1462258.2923279998,77081.38,0.022529512552838107,0.0225295125528381,0.09091359874822302,0.1243654245834799,False,False,32.66103412856693,16.95,25.3002,0
2003-04-17,19.8003,19.8003,19.6001,19.6001,3.4889,12150,0.4215019966599642,0.3913904551943583,0.3889355726081464,0.387719971232089,17.887332,18.830522,21.265935,21.6132,21.9432915,-15.6992197916577,73.48900168452653,77.15004192054973,50.50305720557623,999066.95042,1463131.1702039998,77152.26,0.021505094191354338,0.0215050941913543,0.054897444039590626,0.1264295812691807,False,False,32.76067789499604,16.95,25.3002,0
2003-04-21,19.5501,19.7504,19.4003,19.7504,3.5156,45562,0.4143617969939675,0.3893259324346402,0.3879646832929427,0.3869675718074472,17.916943999999997,18.771726,21.235437,21.592202,21.924043,-16.312219016021125,77.66462774087229,79.73118775228863,51.56849937519796,1015143.01266,1476074.509552,77840.76,0.020979919241836495,0.0209799192418364,-0.010014937193612128,0.1253789173789172,False,False,32.69696463683971,16.95,25.0001,0
2003-04-22,19.8503,20.4003,19.8503,20.4003,3.6313,31894,0.437915617294571,0.4023546358129083,0.3945130662106192,0.3922262203712983,18.000552,18.73373,21.199438,21.574538,21.909294,-12.632922342944996,88.95155196859263,87.72523392161749,53.95587408978561,1020870.508665,1466282.9246540002,77456.02,0.021466136149692453,0.0214661361496924,0.03030257117316415,0.1239710857180635,True,True,31.630337840411755,16.95,24.8003,0
2003-04-23,20.3,20.6501,20.3,20.5002,3.6491,42019,0.42913405556511364,0.3997419040222628,0.3934027395553536,0.3913836959638723,18.08656,18.69973,21.168439000000003,21.556204666666666,21.8950445,-12.205086916116,90.10454906693138,88.6432496445764,56.4515200966584,1034334.559605,1430463.50483,75906.9,0.020933164338158342,0.0209331643381583,0.0459232350855352,0.1033417473533511,True,True,30.99515588164562,16.95,24.5003,0
2003-04-24,20.5302,20.6501,20.5302,20.6501,3.6758,5569,0.4012106500086022,0.3872498088211495,0.3873151710664698,0.3865540220445948,18.200556,18.662726,21.139938,21.538870666666664,21.8802945,-12.499947034122748,91.98673964194556,90.1213661450381,58.590645245406506,984308.90995,1425018.0096960005,75674.04,0.01942899308035323,0.0194289930803532,0.04555350777705769,0.0350823550641095,True,True,29.748939363150683,16.95,24.5003,0
2003-04-25,20.5502,20.6001,20.1501,20.4003,3.6313,50625,0.41108958500774195,0.3928873183800921,0.390132291789808,0.3888229416037029,18.310572,18.67873,21.113941,21.520870666666667,21.864795,-13.19095156636964,62.34462965491069,69.9053874638055,56.25179404581843,1000620.042205,1115054.5146239998,59818.32,0.020151153904978944,0.0201511539049789,0.0,0.0303025711731641,False,False,30.71340582660276,16.95,24.5003,0
2003-04-28,20.3499,20.3801,20.2001,20.2001,3.5957,20250,0.390000626506968,0.3832529524610876,0.3853839844950629,0.3850504827716289,18.404568,18.702734,21.085942,21.502204666666668,21.8495445,-13.11859682927459,44.93667574458297,56.38872032507848,54.24706444617151,967252.152955,1022431.965672,54917.84,0.019306866129720546,0.0193068661297205,-0.014638881571887086,0.030612088713833,False,False,31.270605292907955,16.95,24.1002,0
2003-04-29,20.3499,21.4002,20.3499,21.4002,3.8093,79481,0.47101056385627144,0.4240953048380333,0.4057518848826865,0.4013514731161964,18.566172,18.752534,21.070943,21.496205333333332,21.8427945,-5.934013766911931,84.31553186605005,82.86687355336737,55.69527537279892,1022034.065395,996521.458572,53338.34,0.022009633735024504,0.0220096337350245,0.03632427930131099,0.083532485418017,False,False,35.72303046389621,16.95,24.1002,0
2003-04-30,21.4002,21.9501,21.4002,21.9501,3.9072,25819,0.478899507470644,0.4303855395961315,0.4093555877606192,0.4043224436538724,18.756168,18.812332,21.057443,21.494337333333334,21.8400435,-2.44530072932361,89.4843746068122,87.50256691973308,57.92552245646494,1023100.69858,965430.328486,51617.1,0.021817645818043838,0.0218176458180438,0.07596947103719054,0.0759694710371905,True,True,35.84811484978896,16.95,24.1002,0
2003-05-01,21.9501,24.4503,21.9501,23.0499,4.103,156431,0.6810295567235796,0.533876262616325,0.4616266980666038,0.4462399947807949,19.000164,18.889528,21.05294,21.502135333333335,21.8437925,3.362316760911388,94.712192278044,92.7404550047138,61.917947933048325,1169570.2366149998,1028412.521836,54269.84,0.029545879015682477,0.0295458790156824,0.14107850951232925,0.1243743963473527,True,True,38.11159502840582,16.95,23.8901,0
2003-05-02,23.0499,23.1503,22.5003,22.7102,4.0425,72394,0.6779266010512218,0.5396824494855089,0.4663360306149388,0.450315194885179,19.227764,18.952528,21.043541,21.508870666666667,21.8466935,2.6217803886127493,76.98086641436777,79.0891848184122,65.34002691297694,1186148.623245,1052580.097112,55272.22,0.02985119466368512,0.0298511946636851,0.06121438117400757,0.0997622287543402,False,False,39.31066063488202,16.95,23.8901,0
2003-05-05,22.8501,22.9802,22.4504,22.68,4.0372,56194,0.6631139409460998,0.5391883270112335,0.4679226298495654,0.4519048909874755,19.454564,19.009122,21.035339000000004,21.514402666666665,21.8505925,3.5606980758166498,75.10582190955652,77.73287562092594,67.91204573385514,1159949.2304000002,1052343.7067119998,55100.1,0.0292378280840432,0.0292378280840432,0.03325269588749036,0.111748356641814,False,False,39.57030496627144,16.95,23.8901,0
2003-05-06,22.6602,23.0,22.6602,23.0,4.0941,12150,0.6307825468514898,0.5292189106606718,0.4647195641033262,0.449662793167726,19.691356,19.073116,21.030535,21.520400666666667,21.8556415,4.592045547562089,82.05353639053378,82.07564620205322,70.13152260217312,1067001.7304000002,1055526.970262,55221.6,0.02742532812397782,0.0274253281239778,-0.0021648683942230296,0.1386082247117588,False,False,39.47762135834001,16.95,23.8901,0
2003-05-07,23.0,23.0,22.8501,22.9701,4.0888,13162,0.5826942921663407,0.5102529651276382,0.4568490750007431,0.4436675373043715,19.926148,19.145518000000003,21.025936,21.529534666666667,21.8613915,5.270369979972587,78.96473611086824,80.12871381119358,72.03393134644568,1049578.2256500002,998292.153386,52214.48,0.025367512207885065,0.025367512207885,0.011444196880696644,0.0733591274847897,False,False,39.56402750935002,16.95,23.1803,0
2003-05-08,22.9701,23.3501,22.9701,23.3501,4.1564,132131,0.562424862949707,0.5037403168712564,0.4549278481257245,0.4423941865582841,20.166144000000003,19.217716,21.023436,21.540868666666668,21.870891,8.85726007216717,87.75326886277445,85.82611319947017,73.9740557357907,1169046.648865,1018025.1918,52730.86,0.02408661474467805,0.024086614744678,0.029545855379188746,0.063781030610339,False,False,38.42495354440641,16.95,23.3501,0
2003-05-09,23.4,23.4,23.2502,23.3001,4.1475,9112,0.5211623766547362,0.4860433010276935,0.4472996519225815,0.4365423028271184,20.402140000000003,19.289518,21.020436,21.547801333333332,21.8888915,18.27461928934011,81.06833192569977,81.71573735542435,75.680794274609,1173887.3469250002,1006905.091824,52133.48,0.02236738797922482,0.0223673879792248,0.013047826086956649,0.0108547108664245,False,False,38.83787935211068,16.95,23.3501,0
2003-05-12,23.3301,23.6001,23.3301,23.5101,4.1849,8606,0.49904613898926264,0.4767411359763088,0.4436171606245169,0.4338114567705761,20.64254,19.36572,21.020535,21.553867333333333,21.9094405,21.184208491621263,87.20769546497183,85.58244778269004,77.32598075597316,1089821.4476450002,1002574.422236,51880.36,0.021226882871160167,0.0212268828711601,0.023508822338605517,0.0352220588105784,False,False,38.18009463301447,16.95,23.5101,0
2003-05-13,23.5502,23.5502,23.4,23.5002,4.1831,56700,0.46416152509033654,0.4604140791774934,0.4362817316089041,0.4281392276351646,20.878548,19.444722,21.020535,21.559867333333333,21.921190000000003,11.110480702401375,85.2526823266943,84.45973530093086,78.73614059714245,1094363.75552,1017149.116274,52396.74,0.01975138616225975,0.0197513861622597,0.0064282379946980495,0.036164021164021,False,False,38.25018845055742,16.95,23.5101,0
