Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-12-24,18.8,19.25,18.59,19.15,19.15,126846,0.8112364141455469,0.8366626428592296,0.8748595052143354,0.8864487212342195,18.1078,16.5835,17.1659,16.71,17.35595,0.2093144950287762,82.24118584425472,76.25747754335927,22.56316405580964,3334559.41275,2481353.5551,145717.66,0.042362214837887574,0.0423622148378875,0.01483836777954406,0.0240641711229945,True,True,52.2863550358956,14.55,21.41,0
2019-12-26,19.16,19.3,18.76,18.91,18.91,61806,0.7841127727309922,0.8218295107162682,0.866488017583977,0.8795197468095352,18.2174,16.6543,17.2098,16.706066666666665,17.352549999999997,-3.4711587544665634,56.23854618914324,59.40539009042012,22.31046082640208,3258635.85075,2464972.5423000003,144367.18,0.04146550886996257,0.0414655088699625,0.009610250934329878,0.0322052401746724,False,False,52.205421975220666,14.55,21.41,0
2019-12-27,18.91,18.91,18.27,18.65,18.65,76291,0.7697014954578931,0.8127380351804547,0.8608258171443776,0.8747293518733444,18.2618,16.7247,17.250999999999998,16.704,17.3499,-2.7632950990615286,37.150946395506914,45.03114359980495,20.19920687488275,3208027.27775,2466165.4305,144091.04,0.041270857665302585,0.0412708576653025,-0.00903294367693952,0.0163487738419616,False,False,51.926508384350434,14.55,21.41,0
2019-12-30,18.7,18.7,18.12,18.48,18.48,68670,0.7507313459121037,0.801101133421432,0.853805171715768,0.8688347648358775,18.2662,16.793899999999997,17.2874,16.698866666666667,17.3401,-9.589041095890414,27.872744772933203,37.18671430187072,19.41037322549672,3182476.96625,2458906.8017,143291.4,0.04062399057965929,0.0406239905796592,-0.03498694516971268,-0.0206677265500795,False,False,52.00176175531816,14.55,21.41,0
2019-12-31,18.37,18.7,18.37,18.41,18.41,70009,0.7086582113208931,0.7775460767503602,0.8407100424228737,0.8580580695391599,18.3158,16.866100000000003,17.3173,16.692466666666665,17.3367,-3.5620743844944984,24.147859193036425,33.94065498931374,18.734230097451537,3143773.84475,2460406.4915,143051.2,0.038493113053823635,0.0384931130538236,-0.026441036488630387,-0.0170848905499199,False,False,51.79709271201357,14.55,21.0,0
2020-01-02,18.51,18.52,17.79,18.22,18.22,80439,0.7107923901888038,0.7751687729128423,0.837942291362302,0.8554969081483768,18.3418,16.9317,17.349,16.6906,17.3321,-4.806687565308264,15.638775897644422,25.792541356589453,21.67874477547905,3076118.2152500004,2455897.5899,142396.2,0.03901165698072469,0.0390116569807246,-0.023056300268096463,-0.0318809776833156,False,False,51.53559504139557,14.55,19.61,0
2020-01-03,18.02,18.25,17.87,17.98,17.98,51218,0.6777131511699233,0.7554103342672001,0.8264937340782446,0.8459869699854093,18.343,16.9977,17.3823,16.69153333333333,17.32685,-5.517603783499741,9.377696483241492,18.36647230122361,24.20261449950263,2999881.00725,2447177.8411000003,141571.94,0.03769261129977326,0.0376926112997732,-0.027056277056277,-0.0610966057441252,False,False,51.73725079395097,14.55,19.54,0
2020-01-06,17.79,18.07,17.67,18.0,18.0,73403,0.6499418360529308,0.73763981755384,0.8158313907262885,0.8370672305857012,18.3282,17.0657,17.4146,16.70393333333333,17.3214,-5.709795704557359,13.696702970414975,20.89702370007315,27.40124797706789,2960744.67625,2458033.4811,141973.6,0.036107879780718374,0.0361078797807183,-0.022270505160238985,-0.0481226864093072,False,False,51.52009398119014,14.55,19.15,0
2020-01-07,17.98,18.11,17.51,17.535,17.535,60514,0.6449476524476375,0.7307578266761479,0.8104356059581314,0.8323258859739872,18.2988,17.125400000000003,17.428350000000002,16.715366666666668,17.315375000000003,-6.430096051227313,5.145031461609037,10.656491408596793,30.90840764354704,2791088.67075,2455899.4989,141578.64,0.036780590387661106,0.0367805903876611,-0.03759604829857288,-0.0597855227882037,False,False,51.3727332697802,14.6,19.15,0
2020-01-08,17.55,17.63,17.18,17.21,17.21,69220,0.6254528872028737,0.7167199353423405,0.8014247158091781,0.8246793682545075,18.2656,17.177599999999998,17.43685,16.72496666666667,17.308625,-7.273706896551713,3.1095867314904524,7.3156272900797745,35.249405324676786,2582763.9895,2465967.7349,142020.76,0.03634241064514083,0.0363424106451408,-0.042825361512791926,-0.0687229437229437,False,False,27.35215770156497,14.72,19.15,0
2020-01-09,17.19,17.54,17.1612,17.26,17.26,48053,0.6007875984825862,0.6998239385752234,0.7908590979139486,0.8157617808894173,18.2212,17.223599999999998,17.44735,16.743966666666665,17.304175,-4.903581267217614,11.215232896273989,12.915895698061789,39.04081597769995,2454795.3365,2459520.5217000004,141442.04,0.034808087976974864,0.0348080879769748,-0.04111111111111099,-0.0624660510592068,False,False,26.29543179993849,14.72,19.15,0
2020-01-10,17.34,17.47,17.07,17.43,17.43,47336,0.5807088386343275,0.6848327416464621,0.7810876204660999,0.807446545271629,18.184,17.27,17.46415,16.765233333333335,17.300825,-3.701657458563545,37.76718497503609,31.64071016538098,42.65826280104287,2378424.2585,2459595.1659,141301.62,0.033316628722566126,0.0333166287225661,-0.005988023952095856,-0.0433589462129527,True,True,24.794793682714005,14.72,19.15,0
2020-01-13,17.3,17.55,16.78,17.51,17.51,106920,0.5996379547708948,0.689091104564139,0.7808104299544474,0.8066976143661964,18.1412,17.319100000000002,17.481749999999998,16.790300000000002,17.298375,-2.722222222222213,48.61467847899046,39.76701026589824,46.77671405775538,2314781.6465,2464006.6755,141245.94,0.0342454571542487,0.0342454571542487,0.01743172574084828,-0.0261401557285873,True,True,23.36524534527338,14.72,19.15,0
2020-01-14,17.53,18.05,17.52,17.92,17.92,64335,0.5936741592938052,0.6816365493359321,0.7747901692055862,0.8013636620788723,18.0976,17.3781,17.50315,16.812966666666668,17.296375,-2.18340611353711,78.04017952762148,66.76473162315524,43.280705083597255,2176454.858,2449869.5781,140048.02,0.033129138353448946,0.0331291383534489,0.03823870220162218,-0.0044444444444443,True,True,24.39241413274364,14.72,19.15,0
2020-01-15,18.05,18.62,18.05,18.25,18.25,74358,0.6043067433644246,0.6825547218691355,0.7729204149754465,0.7993363888372949,18.1546,17.441499999999998,17.519949999999998,16.836566666666666,17.292575,-3.997895844292486,87.01649466551643,77.55917628378168,38.73577140997644,1973027.503,2459417.3169,140368.54,0.03311269826654381,0.0331126982665438,0.04704532415375784,0.0407755916737953,True,True,23.93332857052769,14.72,19.15,0
2020-01-16,18.5,18.7,18.4109,18.56,18.56,42780,0.5888760690279821,0.6709269857756787,0.7648474046010604,0.7923496610605488,18.2094,17.5107,17.537850000000002,16.8601,17.286875,-5.786802030456856,91.76163699287407,84.0483905337904,35.38721445250837,1823312.2830000003,2450987.4609,139614.22,0.03172823647780076,0.0317282364778007,0.05996573386636195,0.0784427658338173,True,True,23.60808536870281,14.72,19.15,0
2020-01-17,18.57,19.04,18.44,18.8,18.8,115580,0.5899884621251836,0.6673806364868946,0.7607262194860338,0.7885026678393379,18.2558,17.5901,17.53185,16.878033333333335,17.283175,-3.7871033776867886,94.21634749714096,87.71533882692808,34.65403455198399,1721978.4330000002,2476338.4075,140704.84,0.031382365006658704,0.0313823650066587,0.049107142857142794,0.0892236384704519,True,True,24.002325817034254,14.72,19.15,0
2020-01-21,18.61,18.82,18.2,18.39,18.39,63408,0.5929896159126653,0.6650116046625499,0.757208063998883,0.7851326144825512,18.2698,17.6483,17.51725,16.8917,17.277075,-6.221315655277914,53.42501546691416,57.57056084909634,31.662919991179265,1627802.1105,2442478.9171,138279.14,0.032245221093674024,0.032245221093674,0.007671232876712342,0.0550774526678141,False,False,23.1629051025854,14.72,19.15,0
2020-01-22,18.39,18.93,18.2876,18.88,18.88,42509,0.5979306543213986,0.6638810244294223,0.7543378623989109,0.7822779621929001,18.2934,17.7217,17.50195,16.9147,17.273725,-3.427109974424561,73.77754661000317,72.58425481389666,29.88278715100217,1338385.6215,2413648.9517,136178.54,0.031670055843294416,0.0316700558432944,0.01724137931034475,0.0782410051399198,False,False,24.997173676947774,14.72,19.15,0
2020-01-23,18.86,18.86,18.24,18.37,18.37,58303,0.6021375888892588,0.6626869732079512,0.7514794158389381,0.7794324029490421,18.2802,17.7777,17.481849999999998,16.930833333333332,17.265925,-7.827395885599592,43.8569811078504,48.67968768076459,27.82737679613924,1279091.266,2394167.7067,134717.64,0.03277831186114637,0.0327783118611463,-0.02287234042553188,0.0251116071428572,False,False,26.7919566229574,14.72,19.15,0
2020-01-24,18.45,18.49,17.89,18.15,18.15,52259,0.6019238300003328,0.6595526245475536,0.7476924304429645,0.7758437548900613,18.2734,17.8453,17.46755,16.943033333333332,17.260325,-5.812143227815262,34.74053025457094,40.92719021997038,25.113190628672392,1205061.2635,2370551.0873,132879.5,0.03316384738293845,0.0331638473829384,-0.013050570962479746,-0.0054794520547946,False,False,26.1112212062726,14.72,19.15,0
2020-01-27,17.93,18.22,17.785,18.0,18.0,55358,0.5852314470002994,0.6483249933201758,0.7398751196818905,0.7690268797922601,18.2594,17.900100000000002,17.45245,16.9561,17.253525,-7.0247933884297495,28.64981009450338,35.75121727338558,23.68087088370061,1196445.8905,2354794.1521,131648.14,0.0325128581666833,0.0325128581666833,-0.04661016949152541,-0.0301724137931034,False,False,25.937977991387434,14.72,19.15,0
2020-01-28,18.08,18.48,18.08,18.34,18.34,73343,0.5747083023002695,0.6399087436541671,0.7333782416898432,0.763246342196415,18.2382,17.9655,17.44455,16.971633333333333,17.248025,-5.658436213991776,55.29686055940682,53.51748139150024,20.863566509169743,1192560.064,2348480.2761000004,130910.88,0.031336330550723525,0.0313363305507235,-0.0016330974414807686,-0.0244680851063829,False,False,26.60952161797473,14.72,19.15,0
2020-01-29,18.36,18.36,18.0,18.1,18.1,33977,0.5532374720702424,0.6259133064714587,0.7240437856475971,0.7551814153524866,18.213,18.0331,17.42265,16.986900000000002,17.244525,-3.723404255319145,39.62690542131131,42.46553294360958,18.150217072814176,1159858.169,2322135.8285,128965.14,0.0305656061917261,0.0305656061917261,-0.0027548209366389242,-0.0157694399129961,False,False,26.81341504814948,15.31,19.15,0
2020-01-30,17.83,18.23,17.65,18.19,18.19,62394,0.5559137248632184,0.6236176411478859,0.7204426910064072,0.7516777870454368,18.1878,18.0907,17.402350000000002,17.003233333333334,17.241225,-3.50132625994695,47.927319176231634,47.850278443818354,18.944109965827245,1152162.2274999998,2307742.3101000004,127790.26,0.03056150219149084,0.0305615021914908,0.010555555555555651,-0.0365466101694914,False,False,26.874083049062342,16.17,19.15,0
2020-01-31,18.09,18.09,17.52,17.92,17.92,48527,0.5673223523768968,0.6259367590904916,0.7191816237312472,0.750044231304528,18.1386,18.1232,17.379849999999998,17.0147,17.236625,-4.883227176220797,29.60881926046467,34.816241122511286,20.58315782923975,1122362.4905,2279779.5357000004,125977.44,0.03165861341388933,0.0316586134138893,-0.022900763358778553,-0.02449646162221,False,False,27.142852530922838,16.17,19.15,0
2020-02-03,18.09,18.34,17.79,18.28,18.28,50738,0.5655901171392071,0.6221399211359671,0.714952083137966,0.7460433466784374,18.1134,18.1654,17.35715,17.025166666666667,17.232875,-3.941145559642669,60.10538929325837,56.08310961825188,18.91756361489937,1122692.0405,2251527.8707000003,124097.86,0.03094037839930017,0.0309403783993001,0.009944751381215422,0.0071625344352619,False,False,27.674865979895795,16.825,19.15,0
2020-02-04,18.47,18.66,17.94,18.0,18.0,47932,0.5810311054252864,0.6270329250791686,0.7150782810595169,0.7455224797448686,18.0874,18.1746,17.337149999999998,17.039166666666667,17.227375,-5.759162303664929,39.925156758860304,41.904855416852094,18.013439264164003,1099768.1405,2131773.5395,117245.22,0.03227950585696035,0.0322795058569603,-0.010445299615173265,0.0,False,False,28.269267784331152,16.825,19.15,0
2020-02-05,18.23,18.44,17.86,18.41,18.41,36822,0.5809279948827579,0.6246812788252103,0.711701324033029,0.7422120301499712,18.0846,18.1754,17.32155,17.056033333333332,17.224725,-2.798310454065476,65.42346293386075,61.10335764169031,16.362420609502635,1080607.1420000002,2080262.6555,114439.54,0.03155502416527745,0.0315550241652774,0.02734375,0.0038167938931297,False,False,27.56535752113934,16.825,19.15,0
2020-02-06,18.41,18.49,18.24,18.34,18.34,22734,0.5478351953944822,0.6059472148839498,0.7001587909322032,0.7323677895469717,18.0818,18.1988,17.31025,17.072833333333335,17.219425,-5.46391752577319,59.00923868419687,56.82827142610025,15.4577236210525,1041890.41,2028291.5183,111381.7,0.029871057546045923,0.0298710575460459,0.003282275711159688,0.0132596685082873,False,False,26.537866703327712,16.825,19.15,0
2020-02-07,18.26,18.86,18.1,18.58,18.58,42250,0.5690516758550338,0.6136498541397521,0.7016548211588981,0.7329204337560321,18.0962,18.219,17.29355,17.0911,17.214725,-4.81557377049181,72.74938547535484,67.29016127748065,17.869746969651167,1039670.921,1988472.1753,109066.8,0.030627108495965224,0.0306271084959652,0.03222222222222215,0.021440351841671,False,False,26.765007780549094,16.825,19.15,0
2020-02-10,18.51,18.64,18.36,18.59,18.59,20788,0.5401465082695306,0.5969673614327646,0.6911134506299257,0.7238620250809115,18.120600000000003,18.2318,17.27165,17.113766666666667,17.209175000000002,-5.634517766497459,73.30857265260873,67.72468025963741,19.937195554164308,1017740.043,1942456.6997,106488.44,0.02905575622751644,0.0290557562275164,0.00977729494839763,0.0373883928571427,True,True,26.686100018838083,16.825,19.15,0
2020-02-11,18.65,18.94,18.46,18.84,18.84,41805,0.5341318574425775,0.5911189933611264,0.6858356143641775,0.7189847845792932,18.1542,18.2412,17.25235,17.14003333333333,17.205425,-3.828483920367534,84.91589005727333,77.63010403539067,23.786199265101548,963511.8930000002,1909508.8515,104673.48,0.028350947847270568,0.0283509478472705,0.0272628135223556,0.0306345733041575,True,True,26.926216865557752,16.825,19.15,0
2020-02-12,18.94,19.1,17.9,17.98,17.98,142121,0.60071867169832,0.6215630436930702,0.6986897240050731,0.7286050888877074,18.172,18.2354,17.23005,17.161033333333332,17.196825,-8.73096446700507,26.17683736580697,32.24288469763684,20.396371111444104,1033634.512,1925015.0065,105567.32,0.033410382185668525,0.0334103821856685,-0.03229278794402568,-0.001111111111111,False,False,31.28849284574315,16.825,19.15,0
2020-02-13,17.62,17.75,16.67,17.48,17.48,86164,0.6716468045284879,0.6559848915084167,0.7139724809049462,0.7402329871099531,18.1828,18.2242,17.19075,17.176966666666665,17.187475,-9.664082687338508,16.327309551626072,22.18712752431145,23.90103088669948,1041090.1729999998,1913879.3785000003,105003.54,0.03842373023618352,0.0384237302361835,-0.05970952124798279,-0.0505160239000542,False,False,32.063235542692404,16.825,19.15,0
2020-02-14,17.47,17.79,17.0,17.15,17.15,38742,0.683482124075639,0.6626856469329958,0.7158731688823226,0.7412283273677541,18.1784,18.1998,17.152250000000002,17.19023333333333,17.178425,-9.546413502109717,11.89598292138497,17.40917568896171,26.557772769318383,1034611.598,1870793.6611,102709.56,0.03985318507729674,0.0398531850772967,-0.08970276008492573,-0.0648854961832061,False,False,31.773034805344857,16.825,19.15,0
2020-02-18,17.15,17.4,17.15,17.38,17.38,14134,0.6401339116680751,0.642051364586346,0.7042263396602645,0.731403760820399,18.1764,18.1802,17.129949999999997,17.207166666666666,17.167725,-10.963114754098363,31.369397254792787,31.18126963949928,28.834980097277448,938248.8440000002,1826793.7635000004,100328.14,0.03683164048723102,0.036831640487231,-0.033370411568409475,-0.0645855758880515,False,False,31.806686849438943,16.825,19.15,0
2020-02-19,17.42,17.915,17.32,17.79,17.79,32946,0.6356205205012675,0.6396987963570286,0.7014956811687578,0.7286756856039911,18.1876,18.1644,17.112450000000003,17.224433333333334,17.157025,-10.737581535373812,56.86345743971121,50.71475860001185,26.16271353165108,909250.655,1796436.3379,98722.28,0.035729090528457984,0.0357290905284579,0.017734553775743622,-0.0430338891877354,True,True,32.44831658341105,16.825,19.15,0
2020-02-20,17.75,17.8,17.37,17.55,17.55,20658,0.6150584684511406,0.6292138565391772,0.6947082891395389,0.7227021718919113,18.1728,18.1352,17.10105,17.23936666666667,17.145275,-11.809045226130642,42.8780562942773,41.51729050675049,23.87219933254277,887249.5539999999,1714602.6338999998,94449.24,0.03504606657841257,0.0350460665784125,0.023323615160349975,-0.0684713375796177,False,False,30.94443847331047,16.825,19.15,0
2020-02-21,17.57,17.61,17.15,17.49,17.49,16132,0.5995526216060266,0.6207531637122183,0.6888405819110505,0.7174481284540731,18.1424,18.1485,17.0994,17.253833333333333,17.133875,-11.532625189681342,39.257345296821335,39.15055053270474,23.406774424535417,847805.6824999999,1613090.211,88403.06,0.034279738227903186,0.0342797382279031,0.006329113924050667,-0.0272525027808677,False,False,29.648951492261958,17.15,19.15,0
2020-02-24,17.01,17.23,16.89,17.06,17.06,25426,0.5995973594454237,0.6197155055266073,0.6866195673632742,0.7150991658849916,18.0824,18.1459,17.0938,17.265366666666665,17.118975,-14.870259481037923,20.57780277603443,25.34466969482169,24.579343877646483,822069.0179999999,1553990.2054,84968.86,0.035146386837363645,0.0351463868373636,-0.04103428892636318,-0.0240274599542335,False,False,30.537441844767173,17.06,19.15,0
2020-02-25,16.71,17.57,16.71,17.27,17.27,46041,0.6256376235008813,0.6317297302502769,0.6909540781791923,0.7179971825672918,18.0212,18.1385,17.0948,17.278633333333335,17.104075,-14.71604938271605,41.1062680167516,39.28601180813692,22.303153879919098,812003.2215,1522843.006,83222.46,0.03622684559935618,0.0362268455993561,-0.015954415954416046,0.0069970845481051,False,False,30.94065335178253,17.06,19.15,0
2020-02-26,17.32,18.32,17.18,17.95,17.95,114509,0.6770738611507932,0.6571432437377631,0.7021802262247125,0.726437238915946,18.003600000000002,18.1367,17.1094,17.2983,17.093925000000002,-10.160160160160164,73.88812392147585,66.38680192047826,22.69215808470755,847519.5179999999,1501051.3082,82025.92,0.03771999226466814,0.0377199922646681,0.02630074328187537,0.0327963176064443,True,True,33.421498332378086,17.06,19.15,0
2020-02-27,17.73,17.885,17.13,17.54,17.54,81371,0.6913664750357139,0.665286081550875,0.7051257205690947,0.7283084941376271,17.95,18.1217,17.1203,17.31496666666667,17.081625000000003,-12.300000000000004,49.14668727116459,48.85531686295808,22.60518175432328,888132.7,1451207.8756,79367.48,0.039416560720394185,0.0394165607203941,0.028135990621336537,-0.014052838673412,False,False,34.07796540279007,17.06,19.15,0
2020-02-28,17.14,17.51,16.24,17.47,17.47,78683,0.7522298275321426,0.6970217774733313,0.7199975775548674,0.7397423242548746,17.914,18.0971,17.13005,17.3321,17.072175,-9.76239669421488,45.26501894991134,46.08487950759962,21.9471700426276,900114.9574999999,1370188.1038,75138.38,0.04305837593200588,0.0430583759320058,0.011580775911986141,-0.0045584045584046,False,False,33.99851407210224,17.06,19.15,0
2020-03-02,17.55,17.99,17.17,17.54,17.54,114146,0.759006844778928,0.7031706885996646,0.7224976381159955,0.7413474777697772,17.8896,18.0815,17.14715,17.35063333333333,17.063025,-9.447599380485295,51.06271333910576,49.87481019028085,19.126710194683863,956740.8075,1334464.4966,73285.6,0.043272910192641276,0.0432729101926412,-0.022841225626740957,0.002858776443682,False,False,33.70650463392074,17.06,19.15,0
2020-03-03,17.6,17.6,16.37,16.47,16.47,81057,0.8061061603010351,0.7295121541696814,0.7351851971630957,0.7511205282143817,17.8284,18.0439,17.1672,17.359633333333335,17.048925,-14.618973561430796,14.892891511986662,20.502114229165254,19.726179971078658,977116.715,1277173.0524,70329.54,0.04894390772926747,0.0489439077292674,-0.061003420752565596,-0.0345838218053927,False,False,39.24382117142306,16.47,19.15,0
2020-03-04,16.85,17.18,16.34,16.77,16.77,52325,0.8094955442709317,0.7350365464611973,0.7378055672340184,0.7528981176500941,17.7656,18.0019,17.18495,17.369433333333333,17.037375,-12.106918238993703,34.42709270726604,34.846352794129714,20.358412513039458,977852.4275,1233730.866,68143.82,0.04827045583010923,0.0482704558301092,-0.0400686891814539,-0.0289519397799652,False,False,39.8818959900891,16.47,19.15,0
2020-03-05,16.55,16.6,15.8,15.93,15.93,80600,0.8255459898438385,0.7467847191381374,0.7436104280531679,0.7572401552970922,17.6788,17.9459,17.1902,17.373633333333334,17.023325,-14.994663820704371,17.52902845167661,20.820874988993356,22.90486511279426,1008155.6764999998,1127592.032,62718.02,0.05182335152817568,0.0518233515281756,-0.0917901938426453,-0.1125348189415041,False,False,42.04657317194818,15.93,19.15,0
2020-03-06,15.55,16.08,15.47,15.92,15.92,64060,0.8039913908594546,0.7399454831812304,0.7402701673518386,0.7542953521911504,17.588,17.8879,17.195899999999998,17.37796666666667,17.006675,-17.2987012987013,17.37672264873642,20.688698879326736,26.11658113281529,1038300.3585,1102850.4716,61600.8,0.050501971787654185,0.0505019717876541,-0.033394049787492386,-0.0923603192702394,False,False,42.09608381441085,15.92,19.15,0
2020-03-09,15.25,15.46,14.8,14.93,14.93,63178,0.8355922517735092,0.7589482090221689,0.7497634131680426,0.7616094451473273,17.4684,17.8035,17.1935,17.378433333333334,16.983375,-23.78764675855028,7.5871500506137295,11.256283208086929,30.55711264533114,1046212.4855,1073133.4044,60327.44,0.055967330996216286,0.0559673309962162,-0.10971973762671439,-0.1453921007441327,False,False,45.95597701204472,14.93,19.15,0
2020-03-10,15.14,15.37,14.11,14.83,14.83,79519,0.8780330265961581,0.7840007985710604,0.7625193278388416,0.7715772562443807,17.3304,17.7219,17.1881,17.380499999999998,16.960024999999998,-23.94871794871795,6.990448752416484,10.605093120789816,35.62455170860181,1085853.378,1073343.7106,60681.7,0.05920654258908686,0.0592065425890868,-0.06905210295040798,-0.1545039908779931,False,False,45.78753710265783,14.83,19.15,0
2020-03-11,14.55,14.7407,13.88,14.07,14.07,84271,0.8852297239365423,0.7923007586425074,0.7672063446428705,0.7751457111194929,17.173199999999998,17.6303,17.1775,17.377433333333332,16.935575,-25.79113924050633,3.685841641160664,6.685738930034319,40.32847171769213,1105757.7165,1068601.027,60841.3,0.06291611399691133,0.0629161139969113,-0.1162060301507537,-0.1457194899817849,False,False,47.04603110714472,14.07,19.15,0
2020-03-12,13.9,14.59,12.02,12.55,12.55,142807,1.053706751542888,0.881185720710382,0.8122761860267987,0.8110427968971031,16.9388,17.5117,17.1528,17.362166666666667,16.902075,-34.8051948051948,1.524211750681559,3.367235581463163,46.211317646737605,1067602.33,1079065.152,62324.04,0.08396069733409466,0.0839606973340946,-0.15941058271935693,-0.2516398330351818,False,False,58.01064048329315,12.55,19.15,0
2020-03-13,12.92,13.52,11.72,12.26,12.26,115334,1.128336076388599,0.927126434674863,0.8369692813761288,0.830821940959161,16.6956,17.3887,17.1274,17.3411,16.866525,-36.70624677336088,1.3051568209445747,2.9897341791505028,51.44381900657089,1062994.736,1081567.735,63230.54,0.09203393771522014,0.0920339377152201,-0.17329737019554958,-0.2303829252981795,False,False,57.92306596912545,12.26,19.15,0
2020-03-16,11.11,11.11,9.49,9.55,9.55,96594,1.292502468749739,1.0192701129411197,0.8852950493417258,0.8696055021399778,16.334400000000002,17.2153,17.0735,17.304433333333332,16.821775,-48.37837837837837,0.4329576326941406,1.2473508214583973,56.87076532353261,1075897.106,1070705.2174,63553.64,0.13534057264395172,0.1353405726439517,-0.32125088841506744,-0.4001256281407035,False,False,100.72008724508754,9.55,19.15,0
2020-03-17,9.65,10.74,9.65,10.69,10.69,83764,1.282252221874765,1.0278066072940637,0.8929126731081827,0.8760133920971782,16.0184,17.0695,17.0336,17.278033333333333,16.786025,-40.07847533632288,29.965069376043346,25.575174521536653,61.52243359521408,1108386.518,1070195.9678,64204.56,0.11994875789286857,0.1199487578928685,-0.14820717131474115,-0.2839919624916276,False,False,111.86699100089784,9.55,19.15,0
2020-03-18,10.1,11.59,9.27,11.05,11.05,71082,1.3860269996872885,1.0924162769293604,0.9285898562804782,0.9048931242552346,15.7068,16.930500000000002,16.9981,17.25323333333333,16.760575,-31.536555142503097,38.59263492457456,32.56952090564323,61.01177910998003,1118353.856,1059480.0098,64158.14,0.125432307664008,0.125432307664008,-0.09869494290375191,-0.2548887390424814,True,True,112.47305942201052,9.55,19.15,0
2020-03-19,10.65,11.99,10.643,11.99,11.99,63588,1.3821242997185597,1.1051454630828923,0.9390501098734662,0.91373526177013,15.4672,16.819599999999998,16.9725,17.225433333333335,16.741425000000003,-24.20986093552465,58.578284183558495,49.19285669388767,58.6872873351125,1138347.4669999997,1053506.1524,64219.62,0.11527308588144784,0.1152730858814478,0.2554973821989528,-0.1478322672352523,True,True,118.53726940481788,9.55,19.15,0
2020-03-20,12.0,13.4,10.76,11.12,11.12,340988,1.5079118697467038,1.181888189928748,0.9815738571266296,0.9482605565347272,15.2128,16.6978,16.937700000000003,17.1905,16.718175,-29.486366518706408,40.347738906123965,37.71813262009294,51.403805325756814,1313829.361,1105516.3596,69654.98,0.13560358540887624,0.1356035854088762,0.04022450888681006,-0.1139442231075698,False,False,120.01875845989828,9.55,19.15,0
2020-03-23,10.82,12.44,9.75,10.97,10.97,52369,1.6261206827720334,1.2572937804323103,1.0242845106984635,0.9830953454040328,14.9656,16.572,16.8978,17.155566666666665,16.700975,-23.87231089521165,37.34217550743858,35.79850982029535,47.48370065449736,1320865.3795,1100418.2226,69741.3,0.1482334259591644,0.1482334259591644,-0.007239819004524861,-0.1052202283849917,False,False,120.0578102026462,9.55,19.15,0
2020-03-24,11.46,12.0,11.12,12.0,12.0,74036,1.56650861449483,1.2459290914106949,1.024427397931002,0.984033438495952,14.7504,16.4634,16.866699999999998,17.130566666666663,16.689775,-15.730337078651688,64.54526250540698,56.205212660577175,44.12361093627497,1325530.576,1101685.533,70275.3,0.13054238454123582,0.1305423845412358,0.0008340283569641116,0.256544502617801,False,False,126.00118004732772,9.55,19.15,0
2020-03-25,12.0,12.76,11.42,12.08,12.08,76770,1.5438577530453468,1.25063263684016,1.032316712982727,0.9911527697260332,14.521999999999998,16.3548,16.83695,17.1061,16.681425,-12.145454545454545,66.25225517648482,57.600861824373546,38.53661953312605,1269127.8284999998,1082789.781,69672.3,0.12780279412627044,0.1278027941262704,0.08633093525179869,0.1300280636108512,True,True,124.59199880566344,9.55,19.15,0
2020-03-26,12.18,13.12,12.18,12.94,12.94,48511,1.4934719777408119,1.240101004998152,1.032508795158159,0.9921297143315124,14.3376,16.2552,16.816650000000003,17.087166666666665,16.673525,-10.881542699724518,81.0016268379763,70.89517764328694,33.48356194102292,1229152.0784999998,1072286.7637999998,69355.82,0.11541514511134558,0.1154151451113455,0.17958067456700078,0.1710407239819003,True,True,128.47676667985084,9.55,19.15,0
2020-03-27,12.57,13.23,12.57,13.09,13.09,91195,1.4101247799667307,1.2110959547482445,1.023196075279205,0.9854871200448824,14.1616,16.152,16.79675,17.063966666666666,16.665425,-11.01291638341265,82.95106750162667,72.87323343645036,29.526112541369358,1220109.6055,1069020.9448,69692.56,0.10772534606315742,0.1077253460631574,0.09083333333333332,0.0917431192660549,True,True,128.7742393033197,9.55,19.15,0
2020-03-30,13.22,13.99,13.22,13.74,13.74,32120,1.3591123019700577,1.195541157010832,1.0201161733972248,0.9837773776439848,14.0288,16.0556,16.78315,17.043766666666667,16.658975,-8.58283433133732,89.77250815968223,80.52184032370417,28.541028264552523,1142070.0035,1061967.5847999998,69479.36,0.09891647030349765,0.0989164703034976,0.13741721854304645,0.235611510791367,True,True,130.57294474591322,9.55,19.15,0
2020-03-31,13.81,13.98,12.01,12.92,12.92,87734,1.420201071773052,1.234264099160291,1.0438632690622942,1.0035018300911052,13.854799999999996,15.938,16.76405,17.000566666666664,16.643025,-19.80136561142148,51.09040826725711,54.61819495724878,25.59898285556604,1131995.728,1041179.9704,68922.44,0.10992268357376564,0.1099226835737656,-0.0015455950540957941,0.1777575205104831,False,False,130.5012879110148,9.55,19.15,0
