Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-01-24,18.91,19.21,18.8,18.96,12.4261,26400,0.3477185239702174,0.3559164993376726,0.3925583467701551,0.4046432664565078,18.7356,18.4346,18.0711,18.1172,18.38795,-2.4189397838394178,69.66054858802667,67.35980413938432,22.17150641620756,245363.25,317811.0,17224.0,0.018339584597585307,0.0183395845975853,0.011200000000000099,0.0149892933618844,False,False,17.885128875903334,17.75,19.2,0
2012-01-25,19.02,19.06,18.9,19.03,12.4719,7100,0.3289466715731957,0.3461206743707889,0.3867443881009012,0.3997504011273776,18.7572,18.457,18.0792,18.113133333333334,18.38585,-2.159383033419014,77.34255424394715,72.96848474230144,26.495057462910545,248074.75,316537.24,17144.0,0.01728568952039914,0.0172856895203991,0.009549071618037086,0.0280929227444624,False,False,17.9178095492628,17.75,19.2,0
2012-01-26,19.02,19.09,18.7,18.94,12.413,17500,0.3350520044158761,0.3483146406522495,0.3868257783983787,0.3995553931048301,18.774,18.472,18.0892,18.114466666666665,18.38355,-2.371134020618543,51.9664214445356,56.36495798138443,24.288418491155586,259092.4,318946.16,17262.0,0.017690179747406342,0.0176901797474063,-0.0031578947368420263,0.0063761955366632,False,False,18.01528362564406,17.75,19.2,0
2012-01-27,18.91,19.03,18.6,19.03,12.4719,13100,0.3445468039742885,0.352398908619637,0.3879051339384192,0.4001642852427335,18.7824,18.4968,18.100900000000003,18.1158,18.3816,-2.0082389289392406,67.8091658926208,66.52192842734377,21.409298763372394,261611.4,319377.78,17268.0,0.01810545475429787,0.0181054547542978,0.003691983122362963,0.0149333333333334,False,False,17.386867161794545,17.75,19.2,0
2012-01-30,18.96,19.05,18.66,18.91,12.3933,11500,0.3490921235768597,0.3542789631886552,0.3879575055899588,0.3999609995378788,18.7832,18.513,18.1124,18.122466666666664,18.3788,-2.876219825372361,40.85743851255892,47.0513658997251,18.481559735676083,261298.65,320541.48,17322.0,0.018460715154778408,0.0184607151547784,-0.006305832895428298,0.0031830238726788,False,False,17.154535039157246,17.75,19.2,0
2012-01-31,19.03,19.1,18.75,18.91,12.3933,13500,0.3491829112191739,0.3540650150292225,0.3870085679502099,0.3989617795471213,18.788400000000003,18.5362,18.1239,18.128533333333333,18.3752,-3.667855323484457,40.85743851255892,47.0513658997251,16.903046407695268,257586.65,322132.68,17394.0,0.0184655161935047,0.0184655161935047,-0.0015839493136220462,-0.0047368421052631,False,False,17.14781017578426,17.75,19.2,0
2012-02-01,18.92,19.29,18.73,19.29,12.6423,33000,0.37026462009725636,0.3643617642777613,0.3913333537514546,0.4021825439561788,18.8076,18.566000000000003,18.1398,18.138066666666667,18.37385,-1.3803680981595072,84.5658700967303,80.00246650199645,19.098165213350388,271751.15,330129.28,17788.0,0.01919464075154258,0.0191946407515425,0.01366263794009459,0.0174050632911391,False,False,17.213442554033666,17.75,19.29,0
2012-02-02,19.28,19.48,19.21,19.48,12.7669,23300,0.3602381580875307,0.3596436760638732,0.3883000199076682,0.3995388930770552,18.8336,18.597,18.1629,18.1478,18.374,0.1542416452442218,90.06989342252174,85.86628228342104,23.2864404068948,280124.55,335047.2,18022.0,0.01849271858765558,0.0184927185876555,0.030142781597038537,0.0236468733578558,True,True,14.617496858656724,17.75,19.48,0
2012-02-03,19.5,19.64,19.47,19.64,12.8717,40400,0.3412143422787778,0.3501614922606796,0.3828425194099765,0.3949481152155142,18.8756,18.6308,18.1882,18.1586,18.3745,0.5117707267144392,93.15382019074312,89.36704684453696,28.274838814190463,308341.1,346644.22,18592.0,0.01737343901623105,0.017373439016231,0.0386039132734004,0.0369588173178458,True,True,11.94404748682626,17.75,19.64,0
2012-02-06,19.58,19.72,18.81,19.29,12.6423,19900,0.39809290805090003,0.3781534176476456,0.3960214564247271,0.4052491529112039,18.8952,18.6576,18.211,18.165733333333336,18.3723,-2.230106436898131,46.13777396418878,51.88440817931369,26.70868490523185,309094.65,353172.84,18926.0,0.02063726843187662,0.0206372684318766,0.0,0.0136626379400945,False,False,14.104208976770616,17.75,19.64,0
2012-02-07,19.14,19.51,18.8,19.26,12.7502,9600,0.42928361724581005,0.3947457467652634,0.403870920014109,0.4113441698529799,18.9124,18.6878,18.233,18.173,18.37025,-2.084392475851551,43.32625476563263,49.511135795121646,25.46510512142985,309894.65,351581.26,18820.0,0.022288869015877986,0.0222888690158779,-0.011293634496919891,0.0185087255420413,False,False,14.072946352658311,17.95,19.64,0
2012-02-08,19.3,19.32,19.0,19.32,12.79,19400,0.4183552555212291,0.3910084594270002,0.4017741470137563,0.4095172864559203,18.9172,18.7142,18.2545,18.179866666666666,18.3682,-2.078053725291435,52.08560139199449,55.0001067672507,24.399179592456715,317760.05,356053.42,19040.0,0.021653998732982873,0.0216539987329828,-0.016293279022403295,0.0216816499206768,False,False,13.737335385065148,17.95,19.64,0
2012-02-09,19.34,19.41,19.2,19.29,12.7701,11200,0.3975197299691063,0.3819580364556502,0.3969797933384124,0.4055269407268019,18.94,18.735,18.2766,18.182533333333335,18.36595,-2.279635258358659,46.6751133245828,51.2832197654291,21.918296922408537,312633.45,351833.38,18796.0,0.020607554689948487,0.0206075546899484,0.0,0.0,False,False,13.76209907667833,17.95,19.64,0
2012-02-10,19.23,19.32,19.05,19.17,12.6907,10000,0.3847677569721956,0.3763601346328677,0.3938052985049521,0.4028164019122658,18.9736,18.7552,18.2987,18.185866666666666,18.36405,-1.9437340153452636,28.753916282197764,37.696477811425865,21.825101615974155,318193.65,353996.66,18904.0,0.020071348824840667,0.0200713488248406,-0.004672897196261627,-0.0159137577002053,False,False,14.007711291967745,17.95,19.64,0
2012-02-13,19.35,19.48,19.16,19.17,12.6907,10400,0.37829098127497607,0.3735421279012244,0.3919601660423283,0.4011600738740206,19.0028,18.768600000000003,18.3226,18.188466666666667,18.3629,-1.1855670103092624,28.753916282197764,37.69647781142587,18.97288957116934,319849.45,347254.02,18532.0,0.01973348885106813,0.0197334888510681,-0.007763975155279379,-0.0239307535641547,False,False,13.960833292846567,17.95,19.64,0
2012-02-14,19.24,19.64,19.1,19.5,12.9091,8800,0.3944618831474784,0.3818650215061631,0.3956611618912701,0.4039368723965401,19.0404,18.7936,18.3529,18.1914,18.3627,-0.2047082906857684,78.89460621125261,72.85533310010769,18.286171484870096,317971.3,341670.52,18214.0,0.020228814520383505,0.0202288145203835,0.010886469673405896,0.0108864696734058,False,False,14.453362617333692,17.95,19.64,0
2012-02-15,19.5,19.67,19.18,19.18,12.6973,13700,0.4040156948327308,0.387271770430855,0.3980196328439884,0.4056581349486094,19.0576,18.815,18.3808,18.189333333333334,18.3635,0.8412197686645645,38.986057939668505,42.122154517924,18.10552197391743,302879.6,334285.06,17790.0,0.0210644262165136,0.0210644262165136,0.0005216484089722861,-0.0041536863966771,False,False,14.97486540370822,17.95,19.64,0
2012-02-16,19.29,19.6,19.19,19.49,12.9025,22000,0.40561412534945784,0.3889081819093123,0.3985691420228887,0.4059449722496372,19.0876,18.8378,18.4119,18.190666666666665,18.36535,1.935146443514631,64.8346377693926,62.53557115352988,17.950679535958,315131.1,335080.25999999995,17806.0,0.020811396888119952,0.0208113968881199,0.016692749087115155,0.0087991718426501,False,False,15.778007561273697,17.95,19.64,0
2012-02-17,19.5,19.5,19.33,19.42,12.8562,13700,0.38205271281451225,0.3779627728138468,0.3928549134723165,0.4012260728046445,19.1156,18.8576,18.4387,18.1968,18.3679,2.6969857218403046,56.69868868951411,56.53246092936578,17.81795744627849,318537.55,334614.31999999995,17766.0,0.019673157199511442,0.0196731571995114,-0.004102564102564044,0.0067392431311561,False,False,15.84173661847135,17.95,19.64,0
2012-02-21,19.33,19.5,19.27,19.45,12.876,3500,0.36684744153306104,0.3705646341731545,0.3887835406355086,0.3978015513485517,19.1464,18.8746,18.4635,18.203133333333334,18.3707,2.964531498147161,59.93107526849986,58.79285260516658,16.106563725007387,316051.3,323774.22,17180.0,0.01886105097856355,0.0188610509785635,0.014077163712200136,0.0146061554512257,False,False,15.65873776135976,17.95,19.64,0
2012-02-22,19.49,19.49,19.21,19.21,12.7171,8400,0.3581626973797547,0.3660364024644966,0.3860639521196208,0.3954455203215806,19.1744,18.8946,18.4906,18.2076,18.371,0.3133159268929623,31.612811790082983,37.81653956600387,14.48827158717994,299092.3,319790.34,16952.0,0.018644596427889366,0.0186445964278893,-0.014366341713699216,0.0020865936358893,False,False,16.356929188502303,17.95,19.64,0
2012-02-23,19.28,19.49,19.13,19.49,12.9025,8800,0.3583464276417792,0.3657345823412717,0.3854123533166303,0.394736609915149,19.2012,18.9184,18.5153,18.21493333333333,18.3731,2.202412165705286,62.566524522428914,60.01054324629488,14.937270311953826,300912.25,317401.18,16810.0,0.018386168683518687,0.0183861686835186,0.003604531410916323,-0.0005128205128206,False,False,17.05506478719888,17.95,19.64,0
2012-02-24,19.28,19.42,19.27,19.3,12.7767,5100,0.3445117848776012,0.3584478532242081,0.3812770444837145,0.391241877716846,19.2232,18.9428,18.5332,18.2206,18.37365,0.5732152162584649,42.833041614955626,45.36218279928311,15.322126361760011,289261.25,310582.9,16426.0,0.01785035154806224,0.0178503515480622,-0.007712082262210762,0.0062565172054223,False,False,17.37973863091335,17.95,19.64,0
2012-02-27,19.25,19.38,19.06,19.17,12.6907,9500,0.34206060638984115,0.3565254605629978,0.3797451183716216,0.3898170401625092,19.236,18.9672,18.5534,18.2246,18.3728,-0.8790072388831341,32.35857146283743,37.10048142759181,19.480452739388426,285902.35,308947.9,16322.0,0.01784353710953788,0.0178435371095378,-0.0020822488287349783,-0.0164186762442276,False,False,17.525061736991642,18.33,19.64,0
2012-02-28,19.1,19.26,19.06,19.16,12.684,4700,0.3278545457508573,0.348699187534848,0.3752514904123312,0.386020699359259,19.2424,18.9798,18.5681,18.229533333333332,18.37145,-1.3896037056098791,31.47058594252188,36.42016210310112,23.044732491641344,279531.7,305041.7,16108.0,0.017111406354428878,0.0171114063544288,-0.016931759876859798,-0.0133882595262616,False,False,17.351337239615653,18.33,19.64,0
2012-02-29,19.33,19.33,19.0,19.1,12.6443,23600,0.32806909117577143,0.3477642281581055,0.3741202031520229,0.3849002853720737,19.248,18.9918,18.5823,18.234666666666666,18.37055,-0.9336099585062224,25.23747387350653,31.76091022157148,23.445864087376517,289305.45,309098.9,16312.0,0.01717639220815557,0.0171763922081555,-0.01036269430051806,-0.017994858611825,False,False,17.402722597523113,18.33,19.64,0
2012-03-01,19.11,19.34,19.0,19.05,12.6112,11600,0.3292621820581943,0.3473760167502002,0.3732671980732223,0.3840022796646323,19.248800000000003,19.003,18.5965,18.24093333333333,18.37115,0.6339144215530955,20.22919299644808,27.80812264800619,23.41234865981176,268525.95,271916.0,14294.0,0.01728410404504957,0.0172841040450495,-0.006259780907668322,-0.0083289953149401,False,False,15.839425051521705,18.33,19.64,0
2012-03-02,19.16,19.25,18.81,18.95,12.545,17700,0.34033596385237497,0.3520072159126903,0.3749355181213917,0.3851222340713396,19.2492,19.0116,18.613100000000003,18.245866666666664,18.3706,-0.5771248688352542,12.680187680473182,20.878871660131608,26.866707285593,262602.5,267178.94,14030.0,0.017959681469782322,0.0179596814697823,-0.01096033402922758,-0.0277065161621343,False,False,15.42119167336623,18.33,19.64,0
2012-03-05,18.87,18.96,18.65,18.9,12.5119,12400,0.3373023674671377,0.3499068551170559,0.373312130168357,0.3836197893899129,19.244,19.0132,18.6262,18.250533333333333,18.36815,-2.5270758122743784,9.90732258590802,17.90455681526751,31.607728328918,234647.7,260197.74,13658.0,0.017846686109372366,0.0178466861093723,-0.010471204188481797,-0.0207253886010363,False,False,15.004275431842606,18.33,19.64,0
2012-03-06,18.77,18.77,18.5,18.67,12.3597,13400,0.3435721307204238,0.352411512361203,0.373979326914148,0.3839473936021146,19.2344,19.0088,18.6357,18.252933333333335,18.36425,-4.0102827763496025,3.948916488960222,9.555577127440458,36.849241676113294,227963.05,261801.1,13746.0,0.01840236372364348,0.0184023637236434,-0.019947506561679762,-0.0260824204486176,False,False,14.311945901448322,18.33,19.64,0
2012-03-07,18.58,19.17,18.58,19.16,12.684,10200,0.36821491764838177,0.364290936743143,0.3793798437412944,0.3880684457300724,19.2444,19.0164,18.6458,18.257933333333334,18.36325,-1.0330578512396658,67.12730821235533,61.09207380246323,31.94072698490101,228489.85,262366.9,13772.0,0.019217897580813246,0.0192178975808132,0.011081794195250794,0.0,False,False,17.332795471280672,18.33,19.64,0
2012-03-08,19.15,19.15,18.75,18.99,12.5715,8400,0.3723934258835436,0.3665763899059858,0.380145347647762,0.3885070768154709,19.2324,19.02,18.6516,18.258933333333335,18.3624,-0.8872651356993826,50.00906674163102,48.34811809724119,27.73342867814762,217725.25,263939.56,13854.0,0.01960997503336196,0.0196099750333619,0.004761904761904745,-0.005759162303665,False,False,17.54675653221176,18.33,19.64,0
2012-03-09,18.95,19.44,18.95,19.22,12.7238,9000,0.38415408329518946,0.3727475704106867,0.382891713956568,0.3905369352791615,19.222,19.0278,18.6593,18.267733333333332,18.3635,1.157894736842099,67.05755614403564,62.470544030243374,27.492428862613405,215571.85,265177.22,13916.0,0.01998720516624295,0.0199872051662429,0.029459025174075837,0.0089238845144354,False,False,18.129312684282176,18.33,19.64,0
2012-03-12,19.24,19.37,19.17,19.23,12.7304,7000,0.3657386749656705,0.3641101918901523,0.3783194211076538,0.3867261965735782,19.2056,19.0406,18.6721,18.2756,18.3619,-1.63682864450128,67.77429429050582,63.0561111277527,27.285857592155505,212717.35,263891.16,13842.0,0.019019171865089467,0.0190191718650894,0.0036534446764091566,0.0147757255936675,True,True,17.987938869975697,18.33,19.64,0
2012-03-13,19.41,19.6,19.25,19.6,12.9753,11100,0.3661648074691035,0.3644046822956447,0.3781114355799625,0.3863916726421067,19.218,19.0566,18.6849,18.2888,18.362350000000003,0.4613018964633513,85.40191276992635,79.12469674383954,29.55035327229611,213626.95,263767.96,13826.0,0.018681877932097118,0.0186818779320971,0.03212216956292813,0.0370370370370372,True,True,19.19740085683153,18.33,19.64,0
2012-03-14,19.51,19.57,19.25,19.31,12.7834,8000,0.3645483267221933,0.3636844481808625,0.3774086496904635,0.3856638391892646,19.22,19.0662,18.6985,18.294466666666665,18.36165,-0.7197943444730107,51.97607884483317,54.3985134537628,31.491349569559485,212770.95,260267.06,13636.0,0.018878732611195926,0.0188787326111959,0.004682622268470382,0.0342795929298338,False,False,19.02633634653336,18.33,19.64,0
2012-03-15,19.25,19.32,19.08,19.18,12.6973,7400,0.35209349404997414,0.3575002257718195,0.373973433448202,0.3827505624054793,19.2144,19.0658,18.7077,18.308066666666665,18.35925,-2.4415055951169906,41.14704090947029,45.83708705989086,29.297712802241332,206729.25000000003,256040.1,13416.0,0.018357325028674355,0.0183573250286743,-0.0026001040041602197,0.0010438413361169,False,False,18.231208943855403,18.33,19.64,0
2012-03-16,19.2,19.3,19.01,19.12,12.6576,26700,0.34588414464497663,0.3541252144832285,0.3718740976119969,0.3808955511573697,19.2076,19.0738,18.7136,18.317066666666665,18.3591,-0.1566579634464625,35.960151040819895,41.7896979218214,26.038896966096623,210815.45,260521.86,13644.0,0.018090174929130575,0.0180901749291305,-0.02448979591836742,0.0068457082675092,False,False,17.237953457740442,18.33,19.64,0
2012-03-19,19.01,19.1,18.8,19.04,12.6046,17600,0.343295730180479,0.352418953759067,0.370577245171697,0.3796776401342223,19.2024,19.088,18.721,18.326933333333333,18.35905,-0.0524934383202181,28.719531005375515,36.11973769629838,24.819788382838983,214267.95,262641.44,13746.0,0.018030237929647006,0.018030237929647,-0.013982392542723932,-0.0093652445369406,False,False,17.251322593734848,18.44,19.64,0
2012-03-20,18.94,19.2,18.9,19.01,12.5847,7900,0.33896615716243117,0.3497980060711138,0.3688128140424046,0.3780840873315379,19.196,19.0994,18.7314,18.334533333333336,18.3607,1.766595289079239,25.79768385224307,33.82507154839246,21.907477920966283,218373.15,258269.02,13504.0,0.01783093935625624,0.0178309393562562,-0.008863399374348213,-0.0114404576183047,False,False,17.226126958165917,18.51,19.64,0
2012-03-21,19.02,19.13,19.0,19.05,12.6112,4500,0.31806954144618793,0.338808105767558,0.3628424936913444,0.3731224055849071,19.178,19.1092,18.7357,18.343999999999998,18.36355,3.0844155844155856,38.3432622372065,40.54049889834528,19.411211810789684,214591.2,256605.6,13412.0,0.016696563855442936,0.0166965638554429,-0.0036610878661087476,-0.0280612244897959,False,False,16.729832792099376,18.51,19.64,0
2012-03-22,18.96,19.1,18.8,18.96,12.5516,12500,0.3162625873015692,0.3368677004791801,0.3612714313490608,0.371659957473209,19.1692,19.1134,18.7379,18.352533333333334,18.36495,1.498929336188443,24.412818997360432,31.07885765741085,20.44487346558115,217865.6,256995.6,13430.0,0.01668051620788867,0.0166805162078886,-0.004201680672268782,-0.0181253236664938,False,False,15.82758103876831,18.51,19.64,0
2012-03-23,18.84,19.1,18.84,19.07,12.6245,10800,0.31063632857141243,0.3330243154552212,0.3587396455653344,0.3694267583237449,19.1524,19.12,18.7439,18.36466666666667,18.3671,2.306866952789698,54.63134240449124,50.06926433141063,21.33086916968812,223241.9,254743.12,13306.0,0.016289267360850155,0.0162892673608501,0.0031562335612833614,-0.005735140771637,False,False,15.6942604563757,18.51,19.64,0
2012-03-26,19.12,19.2,18.97,19.2,12.7105,12100,0.30257269571427126,0.3278730996824602,0.355521154426201,0.3666382231572699,19.1436,19.1296,18.7539,18.378733333333333,18.37065,3.839913466738783,73.44855212452846,65.18520173426266,19.61920816009606,225752.15,257779.6,13462.0,0.015758994568451628,0.0157589945684516,0.007874015748031482,0.0041841004184099,True,True,15.726100260256812,18.51,19.64,0
2012-03-27,19.13,19.25,19.01,19.12,12.6576,11100,0.29631542614284395,0.3234794446983371,0.352633125565546,0.3641054586941245,19.1304,19.1384,18.7616,18.390533333333334,18.37385,3.463203463203466,53.11360765061014,52.21497506073541,16.999323115254544,231861.15,258699.2,13506.0,0.01549766873132029,0.0154976687313202,0.00843881856540074,0.0042016806722691,False,False,15.797899669315754,18.51,19.64,0
2012-03-28,19.01,19.08,18.8,18.85,12.4788,11300,0.29868388352855957,0.3233054724634202,0.3518172974264073,0.363223349520242,19.116,19.1452,18.7632,18.3976,18.37615,2.5013594344752628,22.115905123509293,27.548442129966617,18.498899740271582,219973.4,258776.04,13506.0,0.015845298860931542,0.0158452988609315,-0.011536444677503921,-0.0084166228300894,False,False,16.552142521109246,18.67,19.64,0
2012-03-29,18.77,19.16,18.63,19.08,12.6311,12000,0.32181549517570374,0.3336401988402492,0.3562718649907471,0.3665588825298372,19.0996,19.1504,18.767,18.404533333333337,18.37765,1.5974440894568538,55.38583147234768,52.8481149065957,21.861144488285777,220372.4,252063.24,13146.0,0.01686664020837022,0.0168666402083702,-0.006250000000000089,0.0015748031496061,False,False,17.137813812843724,18.67,19.64,0
2012-03-30,19.1,19.12,18.75,18.79,12.4391,13900,0.3266339456581335,0.3354581888982368,0.3566150683659784,0.3666277048792405,19.0792,19.151200000000003,18.7714,18.412000000000003,18.37915,1.6224986479177976,30.63523406197044,33.299562524980985,24.74306855801223,216660.7,253611.86,13228.0,0.017383392531034245,0.0173833925310342,-0.01725941422594157,-0.0089662447257384,False,False,17.907606717786795,18.67,19.64,0
2012-04-02,18.82,19.44,18.82,19.29,12.7701,10500,0.35897055109232034,0.3511852794533251,0.363949691656829,0.3722951507816557,19.084,19.16,18.7806,18.421,18.3806,1.52631578947368,67.82283052348743,63.952457885326105,22.089774886712917,215069.95,253704.26,13228.0,0.018609152467201677,0.0186091524672016,0.023342175066312976,0.0115364446775039,False,False,20.22231291779944,18.67,19.64,0
2012-04-03,19.27,19.48,19.07,19.31,12.7834,12300,0.36407349598308836,0.3541260154806588,0.3651009493654083,0.3730492477660226,19.09,19.1662,18.7914,18.429399999999998,18.38105,0.4682622268470336,68.82561662661792,64.81484259249561,20.447665743570976,214436.7,256098.52,13350.0,0.018854142723101416,0.0188541427231014,0.012054507337526221,0.0057291666666665,True,True,19.60698276796609,18.67,19.64,0
2012-04-04,19.27,19.48,19.23,19.23,12.7304,15000,0.3526661463847795,0.3489197147066259,0.3622234256312731,0.3705882628107022,19.0952,19.1716,18.8031,18.437933333333334,18.3808,-0.2593360995850659,57.98345643579183,57.480747693114445,19.04014362087789,219087.6,251856.64,13122.0,0.01833937318693601,0.018339373186936,0.023416711016498226,0.0057531380753137,False,False,17.468480679594332,18.67,19.64,0
2012-04-05,19.26,19.37,19.07,19.07,12.6245,5700,0.3473995317463016,0.3464737289712946,0.3606678399904913,0.3691764975544881,19.096,19.1724,18.8147,18.4436,18.37795,-2.9022403258655816,39.37508205179567,44.15667130114726,18.034379912551863,216546.75,251328.36,13094.0,0.018217070359008998,0.0182170703590089,-0.011404872991187087,0.0116710875331564,False,False,17.431090736267834,18.67,19.64,0
2012-04-09,18.88,19.0,18.66,18.66,12.353,14300,0.35365957857167146,0.3496500425227299,0.361901143990729,0.3699929676033984,19.0844,19.1668,18.8194,18.4484,18.37755,-0.4268943436499375,17.628862728028793,24.64119684876937,21.939169720526625,221239.65,250036.12,13030.0,0.018952817715523658,0.0189528177155236,-0.03366131538063177,-0.022012578616352,False,False,18.482181059436225,18.66,19.64,0
2012-04-10,18.75,19.1,18.41,18.49,12.2405,14900,0.38729362071450446,0.3666675403965934,0.3701036153909608,0.3763931082513304,19.068,19.156,18.8264,18.452600000000004,18.37585,-1.8056293149229945,13.12165765431392,19.80269521984457,26.944133076701146,228284.2,250560.28,13066.0,0.020946112531882343,0.0209461125318823,-0.03848153926157061,-0.0159659393294305,False,False,18.661481590834043,18.49,19.64,0
2012-04-11,18.99,19.22,18.5,18.69,12.3729,15300,0.421564258643054,0.3848341633767638,0.3791010250061868,0.3834652460863038,19.0688,19.1516,18.8323,18.458799999999997,18.37975,4.355108877721949,40.132857894020425,38.68768049599532,28.84994117975136,231704.05,251930.12,13142.0,0.022555605063833816,0.0225556050638338,-0.019926586261143076,-0.0311041990668738,False,False,17.62536342458546,18.49,19.64,0
2012-04-12,18.66,19.05,18.54,18.91,12.5185,11700,0.43040783277874883,0.3910924552079257,0.3823734993810322,0.3859959411645778,19.0588,19.1516,18.8439,18.46646666666667,18.3843,5.055555555555556,60.43146605847269,54.42726846916973,30.483490982365826,235042.4,251249.36,13106.0,0.02276085842299042,0.0227608584229904,0.013397642015005262,-0.0207146556188502,True,True,17.64732011445479,18.49,19.64,0
2012-04-13,18.87,18.87,18.44,18.49,12.2405,9900,0.43436704950087385,0.3950378324475293,0.3845641618965064,0.3876760223412862,19.0388,19.1356,18.8508,18.471733333333333,18.38745,3.5274356103023465,30.661129248661936,32.91743805843126,32.80170847621378,237098.35,242178.98,12644.0,0.02349199835050697,0.0234919983505069,0.0,-0.0384815392615706,False,False,19.1387274444036,18.49,19.64,0
2012-04-16,18.64,18.8,18.55,18.79,12.4391,5400,0.4219303445507867,0.3907859408251529,0.3827000578490938,0.3861225018944605,19.0216,19.1218,18.8594,18.482533333333333,18.3913,4.27302996670366,54.6157393339545,51.261739340548246,34.78875204236918,216646.45,235130.62,12286.0,0.02245504760781196,0.0224550476078119,0.005350454788656922,-0.0146827477713686,False,False,20.155340054306624,18.49,19.64,0
2012-04-17,18.91,19.22,18.91,19.13,12.6642,4900,0.42273731009570803,0.3927466437838953,0.3838825564028664,0.3870000518565713,19.0176,19.1116,18.8712,18.496000000000002,18.39685,6.159822419533848,71.40791793425599,65.51276935255362,31.128688839043114,204578.1,221136.24,11576.0,0.022098134348965397,0.0220981343489653,0.011634056054997233,0.02518756698821,True,True,21.175973367630498,18.49,19.64,0
2012-04-18,19.1,19.25,19.08,19.16,12.684,8900,0.3974635790861374,0.3816093115947006,0.3785354924927948,0.3826600508194399,19.0,19.109,18.8833,18.51033333333333,18.40155,5.159165751920973,72.7427229941356,66.6596735714065,28.39067868275668,205595.35,216869.3,11356.0,0.020744445672554145,0.0207444456725541,0.036235803136830835,0.0362358031368308,True,True,21.16968459361614,18.49,19.64,0
2012-04-19,19.17,19.2,18.78,18.78,12.4325,9700,0.39971722117752345,0.3835288460149655,0.3795721051804749,0.3834068498030511,18.9788,19.0994,18.893600000000003,18.5218,18.4046,3.357182168409463,38.54931748093565,42.68526546340348,26.850355673731265,210417.4,216814.7,11358.0,0.021284197080805294,0.0212841970808052,-0.000532197977647586,0.0048154093097914,False,False,22.35737132337029,18.49,19.64,0
2012-04-20,19.28,19.38,19.05,19.2,12.7105,26200,0.41974549905977093,0.3943524037142171,0.385082802550963,0.38773871280699,18.9796,19.097,18.905600000000003,18.53533333333333,18.40915,4.97539639147075,65.46373981788255,62.53978575804511,23.12064709729325,223719.4,219379.34,11494.0,0.021861744742696403,0.0218617447426964,0.003659174072138116,0.0153358011634054,False,False,23.707860966606923,18.49,19.64,0
2012-04-23,19.0,19.13,18.67,18.67,12.3597,17300,0.43077094915379366,0.4011347835285061,0.3887057324871888,0.3905839385508502,18.9616,19.0846,18.9098,18.545933333333334,18.40805,-1.1646373742720957,35.791284844644025,39.51081872303538,23.707016309349005,229571.15,221518.2,11616.0,0.023072894973422263,0.0230728949734222,-0.025574112734864207,0.0097349918875069,False,False,25.683058006509203,18.49,19.64,0
2012-04-24,18.82,19.14,18.8,19.12,12.6576,11200,0.43469385423841417,0.4045780443520808,0.3907380891750091,0.3921722597798331,18.9648,19.0836,18.9194,18.560333333333332,18.4103,2.410283877878946,59.29128840533337,57.307673942111066,24.056016860726224,228662.35,221967.08,11640.0,0.02273503421749028,0.0227350342174902,0.018104366347177825,0.0175625332623736,False,False,27.04804959489397,18.49,19.64,0
2012-04-25,19.25,19.5,19.13,19.49,12.9025,9400,0.42922446881457266,0.4033491421344767,0.3904696369456338,0.3919288145842365,18.984,19.09,18.9293,18.578400000000002,18.41385,3.780617678381242,71.9519638602288,67.71962429629173,21.60473897111576,227211.05,221643.84,11620.0,0.022022804967397266,0.0220228049673972,0.015104166666666696,0.0188186095138525,True,True,27.851167728457558,18.49,19.64,0
2012-04-26,19.36,19.48,19.19,19.48,12.8959,10200,0.4163020219331151,0.3981816850277527,0.3882078960219929,0.3900902382925517,19.0012,19.0896,18.9416,18.598466666666667,18.41595,2.2035676810073546,71.05606250900715,67.12964922501476,19.50364363716394,226495.6,222185.76,11648.0,0.02137074034564246,0.0213707403456424,0.043385109801820976,0.0167014613778706,False,False,27.27937968427415,18.49,19.64,0
2012-04-27,19.5,19.5,19.34,19.49,12.9025,8900,0.39067181973980364,0.3862726007763651,0.3825026986214431,0.3854884335267006,19.0224,19.0958,18.9554,18.619133333333334,18.41595,0.0,71.58673903659663,67.50708798142372,17.961057697482186,223720.65,220399.66,11552.0,0.020044731643909887,0.0200447316439098,0.019351464435146237,0.0378061767838124,False,False,26.99743399489039,18.49,19.64,0
2012-04-30,19.41,19.41,19.09,19.09,12.6377,10000,0.39160463776582316,0.3869589707375468,0.3829401311559069,0.3857786648561665,19.0232,19.0878,18.9628,18.6372,18.41495,-1.036806635562464,34.08765567419225,41.86724849628182,17.57953331824543,220206.6,215642.06,11312.0,0.020513600721101265,0.0205136007211012,-0.020523345305284657,-0.0057291666666666,False,False,27.49758316889458,18.49,19.64,0
2012-05-01,19.15,19.33,18.53,18.53,12.267,13000,0.4324441739892405,0.4076110222006693,0.3933666278770092,0.3940630915590431,18.9964,19.07,18.9638,18.649133333333335,18.4151,0.1621621621621683,16.23192954848622,24.49841417585087,21.679603503177795,222123.85,215138.78,11298.0,0.02333751613541503,0.023337516135415,-0.04876796714579057,-0.0074986609534012,False,False,27.805839430724745,18.49,19.64,0
