Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-09-07,42.686,42.686,42.686,42.686,22.2801,100,0.6744699881983178,0.7853904402869096,0.8015263161519572,0.7932911405410178,41.069844,41.17612199999999,41.808561,41.97518866666667,41.56175249999999,10.872727272727271,51.26493834392249,61.2564360014749,32.88713246490045,96368.679,95204.3666,2319.7,0.01580073064232577,0.0158007306423257,-0.011898148148148269,0.0055594817432271,False,False,21.851142856704342,39.01,43.52,0
2007-09-10,42.9,42.9,42.9,42.9,22.3918,700,0.628422989378486,0.756820918272564,0.7868381582481583,0.7817053177301975,41.211044,41.190522,41.796061,42.000068666666664,41.58325250000001,11.139896373056986,65.52806058087285,68.71065815252709,33.86612442276642,91419.5415,95551.043,2327.68,0.014648554530967039,0.014648554530967,-0.006944444444444531,0.0094117647058822,False,False,21.868285995925422,39.01,43.52,0
2007-09-11,42.9,42.9,42.9,42.9,22.3918,200,0.5655806904406374,0.7189798723589359,0.7671672042919544,0.7660712113755934,41.347044,41.223322,41.774961000000005,42.022602,41.5978025,7.276819204801191,65.52806058087285,68.7106581525271,34.70526038665153,87698.5415,94183.645,2294.38,0.013183699077870337,0.0131836990778703,0.0035087719298245723,0.0058616647127784,False,False,21.851988244530677,39.01,43.52,0
2007-09-12,42.59,43.25,42.59,42.95,22.5811,2300,0.5750226213965733,0.7160308787409889,0.7644880241846554,0.7639497871480815,41.504644,41.26112199999999,41.764461,42.04393533333333,41.61255249999999,7.375000000000006,70.12455022286089,71.02614712723675,36.85900567767583,66455.9165,95995.105,2336.38,0.013388186761270625,0.0133881867612706,0.006184697558918595,-0.005787037037037,False,False,20.555784868322373,39.01,43.52,0
2007-09-13,43.25,43.25,42.85,42.85,22.5285,700,0.5575203592569158,0.7002293348039393,0.755375823580039,0.7566707914051198,41.578644,41.294922,41.753461,42.059602,41.6255525,6.459627329192551,50.08824503816864,59.31995079455436,38.70507306998236,64829.41650000001,96430.365,2346.38,0.013010976878807836,0.0130109768788078,-0.0011655011655010705,-0.0081018518518518,False,False,20.58439299390201,39.01,43.52,0
2007-09-14,43.5,43.5,42.51,43.0,22.6074,972,0.6007683233312244,0.7147178680637425,0.761241427990538,0.7613373755770175,41.634644,41.326722,41.743561,42.07633533333333,41.6430525,8.860759493670885,69.61935862099185,69.40499962881059,36.42415956418966,62197.16850000001,96355.265,2343.82,0.013971356356540104,0.0139713563565401,0.002331002331002363,0.0058479532163742,False,False,20.568130523170208,39.01,43.52,0
2007-09-17,43.0,43.0,43.0,43.0,22.6074,200,0.540691490998102,0.6789819746605554,0.7422103922907745,0.7461106280654772,41.692644,41.374522,41.734761,42.09793533333333,41.6605525,8.860759493670885,69.61935862099185,69.40499962881059,34.46909084493877,60782.16850000001,96405.435,2344.82,0.012574220720886093,0.012574220720886,0.0011641443538998875,0.0073560417935623,False,False,20.57169383905967,39.01,43.52,0
2007-09-18,43.0,43.0,42.75,42.75,22.476,200,0.5116223418982917,0.6575328759275276,0.7299051324835051,0.7361884155041678,41.742644,41.410122,41.722261,42.11626866666666,41.6732525,6.316836607809001,28.21540855800575,40.01320525282488,30.10986731809623,58402.66850000001,95807.01840000002,2330.04,0.011967774079492203,0.0119677740794922,-0.002333722287047868,-0.0034965034965034,False,False,18.71495085334409,39.01,43.52,0
2007-09-19,42.5,42.5,42.25,42.25,22.2131,550,0.5104601077084625,0.6496562321311512,0.7241575041714174,0.7314646471940844,41.802644,41.435122,41.69706099999999,42.13113533333333,41.6795025,3.048780487804878,10.134274346726189,18.79183856698586,29.15122545568581,59167.0425,95943.76840000002,2333.04,0.012081896040436982,0.0120818960404369,-0.01744186046511631,-0.0151515151515151,False,False,18.99756048215334,39.01,43.52,0
2007-09-20,42.56,42.56,42.01,42.01,22.0869,600,0.5144140969376167,0.6446734205245939,0.7198035665671322,0.7278353542502028,41.843044,41.455722,41.672161,42.14093533333333,41.6870525,3.7283950617283903,6.934663224023694,14.02972997823892,29.734934140742894,57876.092500000006,93699.7696,2277.98,0.012245039203466241,0.0122450392034662,-0.02302325581395348,-0.0218859138533179,False,False,18.38465286943538,39.01,43.52,0
2007-09-25,42.25,42.25,42.25,42.25,22.2131,300,0.48697268724385523,0.6244397494983642,0.7078084774029539,0.7180786471651989,41.893444,41.452322,41.647261,42.149401999999995,41.69560249999999,4.218056240749879,36.844169796048575,35.741653628159256,30.235255870791825,58311.1425,92333.674,2245.8,0.011525980763168171,0.0115259807631681,-0.011695906432748537,-0.014002333722287,False,False,18.100640420377857,39.01,43.52,0
2007-09-26,43.0,43.0,42.0,42.0,22.0816,1066,0.5382754185194697,0.643217762023446,0.71511326546788,0.7237170742218949,41.933444,41.457322,41.619861,42.156202,41.7029025,3.6013813517513587,24.527475321393283,26.460284816549475,27.892125099118623,60152.24250000001,92895.114,2259.12,0.012816081393320708,0.0128160813933207,-0.00591715976331364,-0.0232558139534884,False,False,18.359403260036487,39.01,43.52,0
2007-09-28,41.75,41.75,41.75,41.75,21.9502,100,0.5094478766675227,0.6235568739222737,0.703485433831183,0.714242732737457,41.999444,41.452522,41.597361,42.15877533333333,41.709446500000006,3.2363035716051898,16.33599685849829,19.654966624925837,23.919408834431145,58734.99250000001,92557.8742,2251.1,0.012202344351317907,0.0122023443513179,-0.006189002618424144,-0.0290697674418605,False,False,17.0495620795218,39.01,43.52,0
2007-10-01,42.98,42.98,41.76,42.59,22.3918,1854,0.5815030890007701,0.6538790302261599,0.7166482979854034,0.7245578780827079,42.11304,41.464322,41.591561,42.164442,41.7207965,5.629960317460325,68.81951092112047,62.66860384059512,26.358712521729775,59011.0855,93932.1514,2283.3,0.013653512303375677,0.0136535123033756,0.008047337278106692,-0.0037426900584794,False,False,18.27619130595496,39.01,43.52,0
2007-10-02,42.24,42.24,41.72,42.01,22.0869,881,0.6103527801006935,0.6646850787148522,0.7204820905357685,0.7274667205210538,42.22344,41.481322,41.591561,42.170642,41.7283465,3.7283950617283903,41.71594936967966,41.97853758544079,28.14142647423946,41640.266,94310.1596,2292.12,0.014528749823867973,0.0145287498238679,0.00023809523809514843,-0.0056804733727811,False,False,12.728045577826183,39.01,43.52,0
2007-10-03,41.75,41.75,41.75,41.75,21.9502,101,0.5753175020906239,0.6444508247791094,0.7089700382723743,0.7181173861106326,42.30384,41.476522,41.579161000000006,42.17570866666667,41.7272465,-0.5241839409101713,32.98171837123469,35.06008568167866,29.66946700496204,39726.1035,93974.5946,2284.14,0.013780059930314345,0.0137800599303143,0.0,-0.0061890026184241,False,False,12.866582619577782,39.01,43.52,0
2007-10-04,41.75,42.05,41.75,42.05,22.1079,400,0.5477857518815613,0.6272282835401538,0.6987457873155648,0.7097550383884199,42.39584,41.469722,41.565461000000006,42.18610866666667,41.7249965,-1.0588235294117714,50.80786214552969,48.19530637835402,32.15936124410158,30753.3385,93632.7546,2276.14,0.013027009557230948,0.0130270095572309,-0.012679032636769394,-0.0047337278106509,False,False,13.094770245694088,39.01,43.52,0
2007-10-05,41.35,42.49,41.35,42.49,22.3393,201,0.6070071766934053,0.6528668693631461,0.7097771426326757,0.7183599376206515,42.46943999999999,41.481122,41.563161,42.196175333333336,41.7285265,1.689641968217507,68.96740446421386,62.87851968055672,35.71227881339426,27316.123,91914.6492,2235.1,0.014285883188830437,0.0142858831888304,0.011425850987860198,0.0116666666666667,True,True,12.78980026099832,39.01,43.52,0
2007-10-08,42.24,42.24,42.24,42.24,22.2078,100,0.5713064590240647,0.6327235258949888,0.6982827140668587,0.7089927388682384,42.52704,41.487922,41.572661,42.20510866666667,41.7297265,0.5714285714285762,52.46181310595257,51.76367983309039,38.75763672993085,25289.563,91831.52920000002,2233.1,0.01352524760947123,0.0135252476094712,0.011736526946107828,0.0117365269461078,False,False,12.91006122713792,39.01,43.35,0
2007-10-09,42.0,42.315,42.0,42.315,22.2473,515,0.545675813121658,0.6168373496002393,0.6887006462151872,0.7011128840908737,42.52164,41.498222000000005,41.60331099999999,42.218807999999996,41.7343265,2.222490638966045,57.08372574613856,54.94908382070554,38.62384791917606,25611.81175,87923.5177,2139.48,0.01289556453082023,0.0128955645308202,0.006302021403091551,-0.0064569147687252,False,False,12.457918537297113,39.01,43.2,0
2007-10-10,41.64,42.25,41.64,41.8,21.9765,5805,0.5586082318094919,0.6197454821202272,0.6883581300598075,0.7005906264090562,42.49364,41.493822,41.648411,42.222008,41.7384265,2.00097608589556,28.52160980788554,34.24451851571271,35.03758740415905,37530.83175,91078.8897,2215.18,0.013363833296877799,0.0133638332968777,-0.0162391150859027,-0.0049988098071888,False,False,13.136436992828347,39.01,43.2,0
2007-10-12,42.03,42.03,42.0,42.0,22.0816,660,0.5257474086285432,0.600258208014216,0.6768991768083124,0.6911788138808751,42.46764,41.51862200000001,41.69671099999999,42.226808,41.74092650000001,1.2048192771084338,44.65341364165023,44.97930139281104,31.96364981985875,37415.33175,91470.2497,2224.38,0.012517795443536742,0.0125177954435367,-0.005681818181818232,0.0059880239520957,False,False,13.122779673756954,39.01,43.2,0
2007-10-15,42.0,42.0,42.0,42.0,22.0816,200,0.4731726677656889,0.5702452976135052,0.6599766973881046,0.6773552376032577,42.41964,41.576822,41.72791099999999,42.231808,41.7485865,3.785707225462085,44.65341364165022,44.97930139281104,29.328846176172785,37406.33175,86634.72970000001,2100.38,0.011266015899183069,0.011266015899183,-0.007444168734491274,-0.0011890606420926,False,False,13.122779673756954,39.01,43.2,0
2007-10-17,42.0,42.0,42.0,42.0,22.0816,700,0.42585540098912,0.5417330327328299,0.643477279953402,0.6638081328511924,42.37164,41.622022,41.759011,42.23187466666666,41.7573365,4.3478260869565215,44.65341364165023,44.97930139281104,27.07044305301338,33937.08175,82296.55930000001,1990.42,0.010139414309264762,0.0101394143092647,0.004784688995215447,-0.0115321252059308,False,False,13.103084936349973,39.01,43.2,0
2007-10-22,41.78,41.78,41.07,41.45,21.7925,4140,0.47626986089020795,0.5611463810961884,0.6506403479545669,0.6691319701941686,42.31964,41.646022,41.784811,42.228207999999995,41.76328649999999,2.9557873820169025,14.429157654296349,21.790523257186365,28.693802388546857,41017.48175,83072.1193,2007.22,0.011490225835710686,0.0114902258357106,-0.013095238095238049,-0.0187026515151514,False,False,13.7846382103826,39.01,43.2,0
2007-10-23,41.55,42.19,41.55,42.19,22.1815,300,0.5026428748011866,0.5700890620413788,0.6528743392557026,0.6705493307902851,42.2998,41.684822,41.805711,42.22614133333333,41.7727365,4.68982630272953,63.83362513141383,59.36860737616613,26.31705772526981,39560.53175,72457.75929999999,1743.22,0.011913791770589871,0.0119137917705898,0.0045238095238093745,-0.0029540352120996,False,False,15.324689000786096,39.01,43.2,0
2007-10-24,42.01,42.01,41.85,41.86,22.008,1281,0.48637858732106765,0.5585846089393096,0.64505248077431,0.6639383441744794,42.2582,41.734622,41.816611,42.22194133333333,41.7752865,1.233373639661422,46.04931365196522,46.17642805392155,24.27984801388948,41811.66475,72132.5775,1733.34,0.011619173132371421,0.0116191731323714,-0.0033333333333332993,0.0014354066985646,False,False,15.512411191448672,39.01,43.2,0
2007-10-25,41.85,42.53,41.03,41.65,21.8976,1000,0.5877407285889609,0.6056553784923441,0.6664261687549522,0.6806595772909898,42.2082,41.777622,41.822311,42.21694133333334,41.7797865,2.2085889570552117,36.37558066489515,38.85138358634767,26.824554379467724,43466.66475,71622.5775,1719.34,0.014111422054957044,0.014111422054957,0.004825090470446325,-0.0083333333333334,False,False,15.484240467245304,39.01,43.2,0
2007-10-26,42.0,42.11,41.75,42.11,22.1395,700,0.5749666557300649,0.598372609567727,0.6612655145360784,0.67624638574517,42.1746,41.839622,41.831511,42.21654066666667,41.7878365,3.975308641975307,62.35778171888978,58.21198809558741,29.005731264249075,43778.63975,72134.0975,1731.34,0.013653922007363213,0.0136539220073632,-0.0018961839298411443,0.0026190476190475,False,False,15.55116324579919,39.25,43.2,0
2007-10-29,42.44,42.44,42.44,42.44,22.313,100,0.5504699901570582,0.5849539790893405,0.6529838766726763,0.6693214580302665,42.1582,41.868422,41.83611099999999,42.218874,41.7950365,3.512195121951214,73.8493989114944,67.9256844053584,27.676209001691763,42730.53975,66917.6775,1604.04,0.012970546422173851,0.0129705464221738,0.013855709507883285,0.0104761904761905,True,True,15.652530363236805,39.25,43.2,0
2007-10-31,42.5,42.5,42.5,42.5,22.3445,100,0.5014229911413526,0.5587062801348737,0.6381592797558595,0.6571350288696612,42.1382,41.886422,41.839111,42.220540666666665,41.8058365,5.354486861675747,75.85934137657473,69.63671440232076,25.98345963497457,42309.28975,61220.2775,1467.04,0.011798188026855354,0.0117981880268553,0.020408163265306145,0.025331724969843,True,True,15.537669524352973,39.25,43.2,0
2007-11-01,42.0,42.0,41.5,41.75,21.9502,400,0.5512806920272173,0.58077096612813,0.647205297761963,0.6639923282922681,42.0882,41.89042200000001,41.830611,42.21574066666667,41.8133365,3.7267080745341614,31.07549981859566,36.86244127429979,29.17560713475524,40905.68975,58974.02250000001,1412.94,0.01320432795274772,0.0132043279527477,-0.008549038233198747,-0.0104290116141265,False,False,16.696916759238245,39.25,43.2,0
2007-11-02,41.5205,41.75,41.5205,41.75,21.9502,400,0.5191026228244957,0.5632074178217235,0.6367626653179139,0.6553024817264227,42.0482,41.89542200000001,41.826711,42.208207333333334,41.8230865,4.899497487437193,31.075499818595677,36.86244127429979,31.911733563138664,41531.93975,57648.02250000001,1380.94,0.012433595756275347,0.0124335957562753,-0.01625824693685196,-0.002627806975633,False,False,16.561884694691052,39.25,43.2,0
2007-11-05,41.5,41.74,40.5,41.0,21.5559,2100,0.5921923605420462,0.5975470469306373,0.6520935986849661,0.6671964320918943,41.9982,41.900422000000006,41.820611,42.194874,41.8255865,1.2345679012345678,13.346886594409554,20.069877812225187,36.83392367110001,41888.84675,48897.2725,1165.94,0.014443716110781614,0.0144437161107816,-0.03529411764705881,-0.0156062424969987,False,False,15.989055359583803,39.25,43.2,0
2007-11-06,40.5,41.41,40.5,41.41,21.7714,300,0.6239731244878411,0.6131696945841052,0.6585412587178419,0.6720525034500564,41.9742,41.90862200000001,41.812211000000005,42.18180733333334,41.8326365,3.5249999999999915,40.96439580465463,39.99433462340133,41.052943763638304,40659.45625,47895.2325,1141.44,0.015068174945371679,0.0150681749453716,-0.00814371257485036,-0.0166231298978865,False,False,15.876797613892473,39.25,43.2,0
2007-11-07,41.01,41.01,40.7575,40.76,21.4297,800,0.6268258120390566,0.6151362098548997,0.6583902272498957,0.6716614533810552,41.9146,41.904022,41.790711,42.16520733333333,41.8385865,3.0073287844326453,23.30281708485032,26.192825026451075,44.6692467000997,42079.01875,46658.5733,1111.36,0.015378454662390987,0.0153784546623909,-0.023712574850299428,-0.0395852968897266,False,False,16.66472002868092,39.25,43.2,0
2007-11-09,40.75,40.75,38.0,38.0,19.9786,2170,0.8401432308351507,0.7223793993621547,0.7109304715686482,0.7134282243134341,41.7546,41.844022,41.742111,42.13020733333333,41.8261365,-6.1496665843418175,6.220621089267056,8.867737914819571,50.650171688789285,45361.01875,47569.7733,1136.76,0.022109032390398704,0.0221090323903987,-0.07317073170731703,-0.1058823529411764,False,False,29.304442200636533,38.0,43.2,0
2007-11-12,37.98,38.5,37.98,38.25,20.1101,3003,0.8081289077516359,0.7122604293940471,0.7061572097794321,0.7095596598271655,41.6146,41.807022,41.695111,42.09154066666667,41.8161365,-4.968944099378882,14.714973034533172,15.609253990023475,55.786389741624085,50677.23175,48744.2683,1168.82,0.02112755314383362,0.0211275531438336,-0.07631007003139334,-0.0838323353293413,False,False,29.065611436022067,38.0,43.2,0
2007-11-13,39.0,40.05,38.5,39.26,20.6411,4450,0.9073160169764719,0.7666474079243446,0.7335032795349462,0.7313684666306222,41.4814,41.79722,41.657711,42.05914066666667,41.8074365,-4.243902439024396,44.938428925552905,39.65533897787833,51.833970218027154,59201.38175,52079.4079,1253.82,0.023110443631596332,0.0231104436315963,-0.03680078508341511,-0.0596407185628743,True,True,31.11388694236508,38.0,43.2,0
2007-11-14,40.5,40.5,39.0,39.0,20.5044,730,0.9665844152788248,0.8033150375281274,0.7526656975465725,0.7467410972980097,41.361,41.79222,41.617711,42.025474,41.7994865,-3.9172209903917294,39.5292303743512,36.12254283738189,46.68968777399323,59535.2705,51628.3079,1242.42,0.02478421577638012,0.0247842157763801,0.026315789473684292,-0.048780487804878,False,False,31.06240983946302,38.0,43.2,0
2007-11-15,39.25,39.285,38.3,38.3,20.1364,1225,0.9684259737509422,0.8123992856517208,0.7584740551079082,0.7515062753520496,41.223,41.76342,41.575711,41.988807333333334,41.78743649999999,-5.919921395234596,26.599199622619835,27.36968097445059,44.06400770334072,49748.6955,52487.1779,1264.92,0.025285273466082045,0.025285273466082,0.0013071895424836555,-0.0751026322144409,False,False,31.335565282642943,38.0,43.2,0
2007-11-16,38.5,38.5,35.41,35.52,18.6748,17048,1.1805833763758484,0.9262793213691348,0.8167622037302106,0.7982761498450087,40.9618,41.67882,41.504511,41.92880733333333,41.76926649999999,-9.281299484088471,9.021006800070085,11.987997099758305,46.08130632158316,78639.94350000001,64439.0771,1601.88,0.03323714460517591,0.0332371446051759,-0.09526235354049906,-0.12855740922473,False,False,39.95619084830843,35.52,43.2,0
2007-11-19,35.4,35.4,35.4,35.4,18.6117,100,1.074525038738264,0.8859653553006783,0.7993431486369554,0.7847106268481086,40.6782,41.57382,41.43131100000001,41.85954066666667,41.7487665,-10.379746835443042,8.650844757431202,11.612392384843588,47.82045178900088,78396.94350000001,63859.4771,1587.88,0.03035381465362328,0.0303538146536232,-0.09230769230769231,-0.0684210526315789,False,False,39.88005523239326,35.4,43.2,0
2007-11-20,36.74,36.74,35.25,35.25,18.5328,1600,1.1160725348644378,0.9161670875356446,0.8166095699210316,0.7988164143111465,40.3986,41.46282,41.353311000000005,41.791874,41.7297665,-9.731113956466062,8.03281959373561,11.036092557029562,44.60970070363383,79746.94350000001,63518.6771,1583.88,0.03166163219473583,0.0316616321947358,-0.07963446475195812,-0.0784313725490196,False,False,39.78771793736098,35.25,43.2,0
2007-11-21,35.25,35.25,35.25,35.25,18.5328,100,1.004465281377994,0.8703587331588624,0.7961943306730058,0.7828400860249235,40.11600000000001,41.31882,41.275811,41.729207333333335,41.70751649999999,-11.209068010075573,8.03281959373561,11.036092557029562,41.85762834474779,71343.0435,55900.63310000001,1404.76,0.02849546897526224,0.0284954689752622,-0.007601351351351426,-0.1021395822720325,False,False,39.868478417200514,35.25,43.2,0
2007-11-26,34.91,34.91,34.5,34.5,18.1385,200,0.9790187532401946,0.8643407965009192,0.7950394724061807,0.782183284304425,39.824,41.15882,41.188811,41.66000733333333,41.6811165,-13.273001508295629,4.453494786103988,7.657902400819751,40.9572327545905,71055.19350000001,55188.63310000001,1388.76,0.028377355166382453,0.0283773551663824,-0.025423728813559254,-0.1153846153846154,False,False,38.9214228429516,34.5,43.2,0
2007-11-27,33.43,33.43,33.43,33.43,17.5759,100,0.9881168779161751,0.8746237566758733,0.8019134855960262,0.7879396186183365,39.4812,40.97442,41.088511,41.582940666666666,41.6483165,-16.404101025256317,2.279684558028336,4.8397973173940585,41.89252543907929,68541.2105,51329.9871,1298.72,0.029557788750109934,0.0295577887501099,-0.051631205673758895,-0.1271540469973889,False,False,39.64230563328553,33.43,43.2,0
2007-11-28,34.69,34.69,33.592,33.592,17.6611,1500,1.0153051901245573,0.8938925688420796,0.8133656484561254,0.7973808262459697,39.14488,40.78226,40.991431000000006,41.50688733333334,41.6188265,-14.935426690301348,12.03119455134707,11.420193715753356,38.41616798620027,68978.1105,50792.0511,1292.94,0.030224612709113998,0.0302246127091139,-0.047035460992907785,-0.0542792792792794,False,False,40.00038636455327,33.43,43.2,0
2007-11-29,33.25,34.75,33.01,34.75,18.2699,6132,1.087774671112102,0.9361979403999756,0.8365315072447222,0.8162332097210503,38.85488,40.61326,40.903731,41.438554,41.5975265,-10.920276852089202,57.50238739396183,46.60863370916921,36.59787470380454,78158.6105,54158.6871,1394.86,0.031302868233441784,0.0313028682334417,0.007246376811594235,-0.0183615819209038,True,True,42.40546079445915,33.43,43.2,0
2007-11-30,34.75,36.63,34.75,36.06,18.9587,1100,1.166997204000892,0.983388043379977,0.8626182195636043,0.8375085455266293,38.63928000000001,40.47946,40.830831,41.378954,41.5803265,-8.708860759493666,77.36026883347921,66.61355762408228,32.56487837694258,79929.7105,54645.0621,1409.68,0.032362651247944865,0.0323626512479448,0.07867185163027224,0.0229787234042553,True,True,45.17191081512705,33.43,43.2,0
2007-12-03,36.34,36.34,35.91,35.91,18.8798,700,1.0932974836008036,0.9557186412109784,0.8518027640745144,0.829358374616097,38.38808,40.34394,40.760031,41.320354,41.5673765,-6.727272727272736,71.61287800954555,63.009194820236736,29.108024382489468,80974.06049999999,55062.430100000005,1421.68,0.03044548826512959,0.0304454882651295,0.0690045248868778,0.018723404255319,False,False,45.058581504142566,33.43,43.2,0
2007-12-04,36.34,36.34,36.0,36.0,18.9271,1003,1.0269677352407238,0.92943270915043,0.8412576949726518,0.8213712071237751,38.15368,40.20594,40.698231,41.26602066666667,41.55153649999999,-8.088235294117645,73.39200681024965,64.54397405320891,26.145006672958225,81944.4605,55183.99010000001,1427.74,0.02852688153446455,0.0285268815344645,0.03597122302158273,0.0434782608695651,False,False,45.07447762493797,33.43,43.2,0
2007-12-05,37.91,37.91,35.0101,35.67,18.7536,1600,1.214260961716651,1.027956073692908,0.8927237525983355,0.8629417829812995,37.91448,40.06134,40.642331,41.203754,41.5322865,-9.7419028340081,54.57848208178737,53.659469378272114,27.065506955770463,83963.06049999999,56153.83010000001,1455.74,0.03404151841089574,0.0340415184108957,-0.010815307820299491,0.0670056835177983,False,False,44.99216817505837,33.43,43.2,0
2007-12-06,36.25,36.25,35.5,35.51,18.6695,300,1.167834865544986,1.0140582700082628,0.8891556587833771,0.8606829473216736,37.65048,39.91254000000001,40.586831,41.147154,41.511086500000005,-10.666666666666671,46.00222909144443,48.38467454819956,27.85450719818096,80190.7105,54391.19010000001,1415.74,0.03288749269346623,0.0328874926934662,-0.01113895850737956,0.0570969278399617,False,False,44.83989813105998,33.43,43.2,0
2007-12-07,36.48,36.48,35.33,35.33,18.5749,1300,1.1660513789904872,1.0208553565078495,0.8956767673137926,0.8664692883752402,37.36608,39.76214,40.528531,41.08968733333333,41.4852365,-12.765432098765435,36.36059064886362,42.16706020015675,29.012963515910524,81866.0105,54709.87010000001,1427.74,0.033004567760840285,0.0330045677608402,-0.018611111111111134,0.0166906474820143,False,False,44.39312841150524,33.43,43.2,0
2007-12-10,35.995,36.0,35.01,35.01,18.4066,1732,1.1484462410914387,1.0193125886824572,0.8980348481309479,0.8689399026077353,37.06648,39.60234,40.464531,41.029820666666666,41.457836500000006,-13.5342059767844,23.324390855272725,32.321791193588936,28.546022691261093,83267.4765,55086.696500000005,1442.94,0.032803377351940555,0.0328033773519405,-0.01850294365012628,-0.0291181364392679,False,False,44.298862004935074,33.43,43.2,0
2007-12-11,35.76,35.76,33.78,33.82,17.781,10303,1.2316016169822945,1.0673469592483342,0.925083976927674,0.8911611045555806,36.74928,39.41874,40.396631,40.962754,41.4281365,-14.939637826961766,7.775055640228942,14.979854845541553,25.31862511874383,96566.8495,61883.6457,1645.0,0.03641636951455631,0.0364163695145563,-0.04759222754153758,-0.0582010582010581,False,False,39.14410859238326,33.43,43.2,0
2007-12-12,31.08,39.888,31.08,32.48,17.2344,3698,1.989241455284065,1.4543796112859175,1.1221568775044823,1.049497882464469,36.37848,39.21334,40.311731,40.885954,41.3905365,-18.800000000000008,3.6570742047267535,8.29650734239037,28.369857137360366,96829.164,64114.8665,1714.96,0.06124511869716949,0.0612451186971694,-0.08066798754599491,-0.0977777777777778,False,False,40.6948621908371,32.48,43.2,0
2007-12-13,32.0,32.5,31.54,32.5,17.2451,2426,1.8863173097556587,1.4296606307216218,1.1181029555668702,1.0477079248151795,36.03848,39.01834,40.226731,40.804154,41.3529365,-18.79060469765118,4.786084135269292,9.10355147932296,30.98519886760311,92036.064,65227.016500000005,1752.48,0.05804053260786642,0.0580405326078664,-0.07169380177092255,-0.0888701990468181,False,False,38.81426707627536,32.48,43.2,0
2007-12-14,32.99,33.0,32.0,33.0,17.5104,1104,1.797685578780093,1.4081775991855408,1.1151503816776986,1.046753766318876,35.702079999999995,38.83814,40.146931,40.72748733333333,41.31523649999999,-18.59891465219536,33.85394841595226,29.72029562488268,33.80352889130798,92434.164,65451.5365,1762.56,0.054475320569093724,0.0544753205690937,-0.02424600827912482,-0.0706843142776681,True,True,39.79122067810235,32.48,43.2,0
2007-12-17,31.39,31.45,31.39,31.45,16.6879,1601,1.7789170209020835,1.4182687192262635,1.1275216221357562,1.0580186909924985,35.32968,38.62214,40.037231,40.63888733333333,41.2675865,-23.255246461688625,13.991553976191824,15.339467761166858,34.12517678983857,92605.8615,66205.06550000001,1788.58,0.05656333929736355,0.0565633392973635,-0.03171182266009842,-0.1098216812906878,False,False,42.12327758987004,31.45,43.2,0
2007-12-18,31.55,31.55,31.5,31.5,16.7144,999,1.6110253188118755,1.3523552832649508,1.1018335815823623,1.0388583171726484,35.06968,38.41214,39.934731,40.55062066666667,41.2201865,-23.133235724743773,16.365853303505276,17.065477158693497,34.56769816609629,63902.0385,65938.9955,1787.24,0.051143660914662714,0.0511436609146627,-0.03076923076923077,-0.1002570694087403,False,False,34.40093543195301,31.45,43.2,0
2007-12-19,31.25,31.25,30.42,30.49,16.1785,2100,1.5579227869306878,1.3387375191017032,1.101287742042803,1.0396811508291954,34.75928,38.18694,39.819731,40.460554,41.1658165,-26.28856010057054,8.91170715168488,11.016374464752856,31.280041053204936,66926.4885,67136.0755,1827.24,0.05109618848575559,0.0510961884857555,-0.07606060606060616,-0.0984624482554702,False,False,35.64525646265883,30.49,43.2,0
2007-12-20,30.895,30.97,30.5,30.97,16.4332,4341,1.450130508237619,1.295800643146618,1.0857555484917332,1.028487527812611,34.42768,37.95454,39.709431,40.37922066666667,41.1119665,-25.80258744609488,31.238087522472892,27.337234630729668,28.4620492421552,70828.527,68245.6537,1876.98,0.046823716765825606,0.0468237167658256,-0.015262321144674074,-0.0464901477832512,False,False,36.56883113644093,30.49,43.2,0
2007-12-24,30.5,30.5,30.5,30.5,16.1838,161,1.352117457413857,1.254510610989287,1.0703616597794396,1.017317777256359,34.08768,37.724340000000005,39.602831,40.30248733333333,41.0590665,-25.75462512171373,22.96916610359777,22.05580774549537,26.046627689826856,70897.802,67603.6475,1862.58,0.04433171991520843,0.0443317199152084,-0.031746031746031744,-0.0615384615384615,False,False,36.61270549415009,30.49,43.2,0
2007-12-26,31.0,31.9,31.0,31.64,16.7887,1603,1.3569057116724712,1.2617850804398223,1.0786026182849535,1.0249714217112318,33.82128,37.52214,39.499331,40.22682066666667,41.0123165,-22.810441571114907,60.7602306478995,52.02849853500096,27.48891998863505,73088.748,68533.6909,1892.62,0.04288576838408569,0.0428857683840856,0.03771728435552646,-0.0412121212121211,False,False,39.33201200808122,30.49,43.2,0
2007-12-27,32.21,32.21,31.81,31.81,16.8789,487,1.2782151405052242,1.2271958264178315,1.0658875528278298,1.015871993277007,33.67288,37.31734,39.393531,40.149420666666664,40.968916500000006,-21.437391948629298,64.64053298793968,55.43580243357874,29.33643275625062,73696.1715,68507.1203,1894.36,0.04018280856665276,0.0401828085666527,0.027123022279625486,0.0114467408585055,True,True,38.11120434524528,30.49,43.2,0
