Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-24,10.31,10.31,10.31,10.31,10.31,0,0.012969992072482728,0.0130698473920181,0.0148854028960651,0.0158935277954034,10.28536,10.25508,10.17946,10.114686666666666,,,44.7614863301631,50.79621339084132,43.24786838194596,69111.21079999996,37343.28032,3632.56,0.001258001170948858,0.0012580011709488,0.0,0.0029182879377434,False,False,2.7524814473386927,10.17,10.347,0
2025-07-25,10.31,10.31,10.31,10.31,10.31,0,0.011672992865234455,0.0124163550224172,0.0145132678236635,0.0155756572394953,10.28756,10.25788,10.18226,10.117220000000001,,,44.7614863301631,50.79621339084132,37.501100157977866,69111.21079999996,37058.52032,3604.56,0.0011322010538539723,0.0011322010538539,0.0,-0.0035759157243644,False,False,2.7524814473386927,10.17,10.347,0
2025-07-28,10.31,10.31,10.31,10.31,10.31,0,0.01050569357871101,0.0117955372712963,0.0141504361280719,0.0152641440947054,10.28976,10.26028,10.18496,10.119686666666666,,,44.7614863301631,50.79621339084132,32.57529882314807,69111.21079999996,37038.14032,3602.56,0.001018980948468575,0.0010189809484685,0.0,-0.0035759157243644,False,False,2.7524814473386927,10.17,10.347,0
2025-07-29,10.31,10.31,10.31,10.31,10.31,0,0.009455124220839908,0.0112057604077315,0.0137966752248701,0.0149588612128113,10.29136,10.26228,10.18766,10.122153333333332,,,44.7614863301631,50.79621339084132,28.35318339329396,68684.59079999995,37017.72032,3600.56,0.0009170828536217175,0.0009170828536217,0.0,0.0,False,False,2.737594438155107,10.17,10.347,0
2025-07-30,10.31,10.31,10.31,10.31,10.31,0,0.008509611798755918,0.0106454723873449,0.0134517583442483,0.0146596839885551,10.29296,10.26508,10.19036,10.124586666666668,,,44.76148633016311,50.79621339084133,24.734227310561867,68670.71279999995,36773.64032,3576.56,0.0008253745682595458,0.0008253745682595,0.0,0.0,False,False,2.737594438155107,10.17,10.347,0
2025-07-31,10.31,10.31,10.31,10.31,10.31,0,0.007658650618880327,0.0101131987679777,0.0131154643856421,0.014366490308784,10.29456,10.26788,10.19296,10.126986666666667,,,44.76148633016311,50.79621339084133,21.632264953934364,63890.51279999995,36773.23352,3576.52,0.0007428371114335913,0.0007428371114335,0.0,0.0,False,False,2.737594438155107,10.17,10.347,0
2025-08-01,10.31,10.31,10.31,10.31,10.31,0,0.006892785556992294,0.0096075388295788,0.0127875777760011,0.0140791605026083,10.29616,10.27068,10.19556,10.129386666666665,,,44.76148633016312,50.79621339084133,18.973440076825074,62760.81279999996,36773.23352,3576.52,0.0006685534002902322,0.0006685534002902,0.0,0.0,False,False,2.706455229737411,10.18,10.347,0
2025-08-04,10.33,11.3,10.29,10.29,10.29,9600,0.10720350700129322,0.0596271618880999,0.0377178883316011,0.0339975772925562,10.29696,10.27288,10.19796,10.131453333333333,,,2.4645256273022227,8.972098955114987,30.115854131892757,67692.82379999995,38606.39352,3754.52,0.01041822225474181,0.0104182222547418,-0.0019398642095054264,-0.0019398642095054,False,False,2.810708146985291,10.19,10.347,0
2025-08-05,10.32,10.32,10.3,10.3,10.3,3000,0.09948315630116401,0.058145803793695,0.0375249411233111,0.0339176257467051,10.29776,10.27508,10.20035,10.133853333333333,,,42.91850589515357,41.23113853283571,39.6664947505222,65639.82379999995,38144.25352,3708.52,0.00965855886419068,0.0096585588641906,-0.0009699321047526022,-0.0009699321047526,False,False,2.810630074533756,10.19,10.347,0
2025-08-06,10.3,10.3,10.3,10.3,10.3,0,0.08953484067104761,0.0552385136040102,0.0365868175952283,0.033239273231771,10.29856,10.27728,10.20274,10.136253333333334,,,42.91850589515357,41.23113853283569,47.85275813791886,62812.82379999996,38143.23452,3708.42,0.008692702977771612,0.0086927029777716,-0.0009699321047526022,-0.0009699321047526,False,False,2.810630074533756,10.19,10.347,0
2025-08-07,10.39,10.39,10.39,10.39,10.39,100,0.08958135660394284,0.0569765879238097,0.0379221471553476,0.0343744877671355,10.30296,10.28128,10.20594,10.139253333333333,,,93.92680586327955,91.1893147267871,54.92274553668128,62864.77379999995,38164.01452,3710.42,0.008621882252545027,0.008621882252545,0.009718172983479212,0.0077594568380212,False,False,4.148748137400926,10.19,10.39,0
2025-08-08,10.33,10.35,10.33,10.35,10.35,300,0.0866232209435486,0.0571277585276192,0.0384740934764639,0.0348869980117928,10.30616,10.28448,10.20884,10.141853333333334,,,58.86109764709761,60.64125190041256,58.52311529376403,40763.82379999996,38226.11452,3716.42,0.008369393327879093,0.008369393327879,0.004854368932038833,0.0038797284190106,False,False,4.4307270928705735,10.19,10.39,0
2025-08-11,10.305,10.305,10.3,10.3,10.3,400,0.08296089884919364,0.0567713706012382,0.0387622411395523,0.035189258051557,10.30736,10.28668,10.21124,10.14412,,,34.624296777775186,38.91433555755604,60.36296922591988,38759.62379999996,38308.51452,3724.42,0.008054456198950838,0.0080544561989508,0.0,-0.0009699321047526,False,False,4.798128936674411,10.19,10.39,0
2025-08-12,10.3,10.3,10.3,10.3,10.3,0,0.07466480896427427,0.0539328020711763,0.0377931851110635,0.0344854728905258,10.30816,10.28888,10.21374,10.14652,,,34.624296777775186,38.91433555755604,61.93998688205347,38759.62379999996,38305.86512,3724.16,0.007249010579055754,0.0072490105790557,-0.008662175168431152,0.0009718172983481,False,False,4.798128936674411,10.22,10.39,0
2025-08-13,10.3,10.3,10.3,10.3,10.3,0,0.06719832806784684,0.0512361619676175,0.0368483554832869,0.0337957634327153,10.308960000000004,10.29048,10.21604,10.14892,,,34.624296777775186,38.91433555755604,63.291716301596544,38759.62379999996,35587.34512,3458.16,0.006524109521150178,0.0065241095211501,-0.004830917874396046,0.0,False,False,4.798128936674411,10.22,10.39,0
2025-08-14,10.34,10.34,10.34,10.34,10.34,1000,0.06447849526106207,0.0506743538692366,0.0369271465962047,0.033919848164061,10.31136,10.29288,10.21874,10.151586666666667,,,69.04206427483457,63.62685365915876,64.83029031369348,39224.88879999995,35788.62632,3477.62,0.006235831263158808,0.0062358312631588,0.003883495145631022,0.003883495145631,False,False,4.408989585846973,10.22,10.39,0
2025-08-15,10.34,10.34,10.34,10.34,10.34,0,0.058030645734955866,0.0481406361757747,0.0360039679312996,0.0332414512007798,10.31376,10.29528,10.22144,10.154253333333333,,,69.04206427483457,63.62685365915876,66.149068038348,39220.74999999996,35788.62632,3477.62,0.005612248136842927,0.0056122481368429,0.003883495145631022,-0.0048123195380174,False,False,4.408989585846973,10.24,10.39,0
