Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-01-22,0.0832,0.099,0.0825,0.0988,160.0558,150,0.015490489002059682,0.0165519756053752,0.0160358210114944,0.0155722185344762,0.0975159999999999,0.104746,0.111488,0.10374066666666668,0.0977135,45.29411764705881,60.67547232603022,58.21895162392395,25.0591595820151,6.757245,10.549926,99.6,0.15678632593177816,0.1567863259317781,0.09777777777777774,-0.0935779816513762,False,False,185.36283788900815,0.08,0.17,0
2014-01-23,0.0825,0.0988,0.0825,0.092,149.0398,87,0.015571440101853712,0.0165393768251065,0.016042425486207,0.0155867741637866,0.097596,0.104386,0.1115179999999999,0.10368733333333334,0.0978485,41.53846153846153,31.2113244397311,38.99029357773643,25.966740012725747,6.917444999999999,9.629806,91.52,0.16925478371580122,0.1692547837158012,-0.08000000000000007,0.0199556541019956,False,False,187.05258828978845,0.08,0.17,0
2014-01-24,0.095,0.0999,0.095,0.098,158.7598,40,0.01480429609166834,0.0161074079838511,0.0158388648490518,0.0154330386805109,0.097116,0.104046,0.111723,0.10367400000000002,0.0980135,50.76923076923077,58.12485377564095,56.06282157665168,26.14851586330979,6.8634450000000005,9.091806,86.96,0.1510642458333504,0.1510642458333504,-0.020000000000000018,0.088888888888889,False,False,188.5775141042241,0.08,0.17,0
2014-01-27,0.0987,0.0987,0.098,0.098,158.7598,8,0.013393866482501505,0.0153370375846586,0.0154603932278255,0.0151383779069007,0.096276,0.103806,0.1118029999999999,0.10366066666666668,0.0981785,50.76923076923077,58.12485377564095,56.06282157665168,26.304323735238967,6.72782,8.817086,84.48,0.13667210696430107,0.136672106964301,-0.0080971659919028,0.088888888888889,False,False,188.5778552983947,0.08,0.17,0
2014-01-28,0.098,0.098,0.083,0.095,153.8998,1,0.013554479834251353,0.0153201857054256,0.0154488833971299,0.0151356103487627,0.09528,0.103308,0.111943,0.10356066666666668,0.0983285,46.15384615384615,40.36012075993144,44.89549657564146,30.292448634063444,5.721069999999999,8.420918,81.18,0.14267873509738266,0.1426787350973826,0.032608695652173836,-0.05,False,False,179.30448385113186,0.08,0.17,0
2014-01-29,0.09,0.09,0.09,0.09,145.7998,0,0.01269903185082622,0.0148041764201544,0.0151876613122017,0.0149328981417874,0.09488,0.102518,0.112033,0.103594,0.0984535,38.46153846153845,22.878895367588957,31.12013158078838,33.71084140448443,4.275885,8.402788,81.04,0.1411003538980691,0.1411003538980691,-0.08163265306122458,-0.1,False,False,153.62461382723987,0.08,0.17,0
2014-01-30,0.085,0.09,0.083,0.083,134.4598,13,0.012129128665743597,0.0144139675991466,0.0149829697793966,0.0147742401789517,0.0942,0.101678,0.111863,0.103414,0.0983435,-20.952380952380945,11.981142649177414,19.787047614794275,37.887656946655966,4.154315,8.181868,79.36,0.1461340803101638,0.1461340803101638,-0.15306122448979587,-0.1599190283400808,False,False,155.6225305269991,0.08,0.17,0
2014-01-31,0.084,0.087,0.0825,0.087,140.9398,26,0.011366215799169237,0.0139182692191893,0.0147208955349117,0.0145687553753726,0.09368,0.101018,0.111733,0.103394,0.0983785,8.74999999999999,37.49891104669124,37.20924955543577,41.55055945616056,4.2629150000000005,7.372708,72.76,0.13064615861114065,0.1306461586111406,-0.08421052631578951,-0.0543478260869565,False,False,140.79746155981613,0.08,0.17,0
2014-02-03,0.0899,0.0899,0.087,0.087,140.9398,46,0.010519594219252314,0.0133673557582298,0.0144253731465389,0.0143353802678652,0.093164,0.100358,0.111703,0.103374,0.0983634999999999,-3.3333333333333366,37.49891104669124,37.20924955543577,42.45468330713263,3.675015,7.409548,73.32,0.12091487608335995,0.1209148760833599,-0.033333333333333326,-0.1122448979591838,False,False,133.95861056674266,0.08,0.17,0
2014-02-04,0.0899,0.0899,0.083,0.0899,145.6378,12,0.010157634797327082,0.0130439879703183,0.0142372388178754,0.0141866726625079,0.09336,0.099756,0.111702,0.10330666666666667,0.0983879999999999,5.764705882352926,57.56653600654023,50.94265055583841,44.22322035673624,3.384555,7.344724,72.84,0.11298815124946698,0.1129881512494669,0.08313253012048172,-0.0826530612244899,False,False,133.37123936135924,0.08,0.17,0
2014-02-05,0.09,0.1,0.083,0.1,161.9998,16,0.010841871317594374,0.0132417885718024,0.0143063078474285,0.0142429392092577,0.092964,0.099386,0.111802,0.10324,0.098463,17.64705882352941,84.1509310424025,75.66178510669067,39.49765136870813,3.4503049999999997,7.229784,71.92,0.10841871317594373,0.1084187131759437,0.149425287356322,0.0526315789473683,True,True,131.51429323392853,0.08,0.17,0
2014-02-07,0.099,0.099,0.099,0.099,160.3798,13,0.009857684185834936,0.0126296991432123,0.0139736501512428,0.0139780804250726,0.092536,0.098996,0.1118919999999999,0.1033,0.098533,16.470588235294116,76.98769144259401,70.94273618803557,35.44716366468405,3.37853,7.253154,72.16,0.09957256753368622,0.0995725675336862,0.13793103448275867,0.1,False,False,120.2772785992234,0.08,0.17,0
2014-02-10,0.099,0.099,0.099,0.099,160.3798,13,0.008871915767251442,0.0119982141860517,0.0136243088974618,0.0136985188165711,0.092896,0.098736,0.1119319999999999,0.10338666666666667,0.098603,16.470588235294116,76.98769144259401,70.94273618803557,31.975317061234826,3.01088,7.068334,70.54,0.08961531078031759,0.0896153107803175,0.10122358175750845,0.1927710843373493,False,False,116.7162053806616,0.08,0.17,0
2014-02-11,0.099,0.099,0.084,0.095,153.8998,2,0.009484724190526298,0.0121483034767491,0.0136587011750252,0.0137245484402397,0.093496,0.098436,0.111782,0.10335333333333335,0.0986529999999999,11.764705882352937,43.59158997457454,49.14558037942124,34.071436274853724,3.01088,6.898334,69.0,0.09983920200553997,0.0998392020055399,-0.050000000000000044,0.0919540229885058,False,False,116.278978182024,0.08,0.17,0
2014-02-12,0.084,0.095,0.0825,0.095,153.8998,80,0.009786251771473669,0.0121658883029116,0.0136297336456496,0.0137000574714349,0.0939359999999999,0.098236,0.111632,0.10339333333333335,0.098703,11.764705882352937,43.59158997457454,49.14558037942125,36.20757986968592,3.20558,5.408134,54.96,0.1030131765418281,0.1030131765418281,-0.04040404040404044,0.0919540229885058,False,False,104.3502158766156,0.08,0.17,0
2014-02-13,0.083,0.09,0.083,0.09,145.7998,4,0.010007626594326302,0.0121575938877661,0.0135889903045083,0.0136660563220062,0.093736,0.098056,0.111332,0.1034,0.098753,12.499999999999991,19.635673055828025,29.20503284709561,38.038560093827805,3.16044,5.316334,54.04,0.11119585104807003,0.11119585104807,-0.09090909090909094,0.0011123470522802,False,False,81.53689775775794,0.08,0.16,0
2014-02-14,0.083,0.095,0.083,0.09,145.7998,22,0.010206863934893671,0.0121497141933778,0.0135492655468956,0.0136327351955661,0.094036,0.097856,0.110982,0.1034,0.098803,12.499999999999991,19.635673055828025,29.20503284709561,36.0290801326332,3.0209400000000004,5.029934,51.22,0.11340959927659636,0.1134095992765963,-0.052631578947368474,-0.1,False,False,81.53309054391312,0.08,0.1589,0
2014-02-18,0.083,0.084,0.0826,0.084,136.0798,126,0.009926177541404303,0.0119122284837089,0.0133955339082232,0.0135080804916547,0.093796,0.097336,0.110472,0.10329333333333335,0.098873,20.0,7.905513308425299,15.654597707492798,34.474448283738816,3.35664,4.8676140000000006,50.34,0.11816878025481312,0.1181687802548131,-0.11578947368421044,-0.1515151515151515,False,False,85.13170331586124,0.08,0.145,0
2014-02-19,0.0825,0.094,0.0825,0.094,152.2798,46,0.010083559787263873,0.0118916170595234,0.0133481455605177,0.0134679188818217,0.093756,0.097016,0.110112,0.10318666666666666,0.098993,34.28571428571428,63.065816548142486,58.472181034756666,31.510270869476205,3.42284,4.914494,50.9,0.10727191263046673,0.1072719126304667,0.04444444444444451,-0.0505050505050505,False,False,86.36679719047132,0.08,0.14,0
2014-02-20,0.094,0.094,0.0825,0.094,152.2798,7,0.010225203808537486,0.0118720362065472,0.0133019419215047,0.0134285605041852,0.093156,0.096696,0.109652,0.10308,0.099088,25.333333333333343,63.06581654814248,58.472181034756666,28.969547371536823,3.29574,4.914454,50.92,0.10877876392061155,0.1087787639206115,0.04444444444444451,-0.0105263157894737,False,False,86.36679719047132,0.08,0.14,0
2014-02-21,0.0813,0.094,0.0801,0.094,152.2798,18,0.010592683427683738,0.0119734343962199,0.0133168933734671,0.0134379892941015,0.093308,0.096216,0.109292,0.10310666666666668,0.099183,25.333333333333343,63.06581654814248,58.472181034756666,25.29517489599362,2.63934,4.601374,48.34,0.1126881215711036,0.1126881215711036,0.11904761904761907,-0.0105263157894737,False,False,86.30662757226638,0.08,0.1295,0
2014-02-24,0.0825,0.094,0.0825,0.09,145.7998,54,0.010683415084915365,0.0119497626764089,0.0132714710391304,0.0133992295082195,0.093308,0.095816,0.108822,0.10308666666666667,0.099133,-10.000000000000009,34.87021347743534,39.47293525286643,22.14571277409944,2.48214,4.672174,49.18,0.11870461205461516,0.1187046120546151,-0.042553191489361764,0.0,False,False,83.89547444456262,0.08,0.1295,0
2014-02-25,0.083,0.09,0.08,0.09,145.7998,171,0.010615073576423828,0.0118522745425884,0.0131896842631521,0.0133312449180551,0.093308,0.095416,0.108522,0.10306666666666667,0.099083,-10.000000000000009,34.87021347743534,39.47293525286644,20.221818079202933,3.0556399999999995,4.918374,52.04,0.11794526196026477,0.1179452619602647,-0.042553191489361764,0.0,False,False,80.39996407378408,0.08,0.1295,0
2014-02-26,0.0802,0.099,0.0802,0.095,153.8998,204,0.011433566218781447,0.012199660815459,0.0133299421565733,0.013440620019694,0.093108,0.095316,0.108272,0.10308,0.099158,18.75,71.14855649592846,64.85198499213327,21.16513986223802,3.98544,4.999974,53.06,0.12035332861875207,0.120353328618752,0.010638297872340496,0.1309523809523809,False,False,83.02741945907403,0.08,0.1295,0
2014-02-27,0.094,0.1049,0.094,0.095,153.8998,107,0.011380209596903302,0.0121346777746861,0.013269193602659,0.0133898076193001,0.0929079999999999,0.095216,0.108009,0.10309333333333334,0.099258,26.66666666666667,71.14855649592846,64.85198499213327,24.063428946002286,4.48894,5.167274,54.84,0.11979167996740317,0.1197916799674031,0.05555555555555558,0.0106382978723404,False,False,82.29069012885824,0.08,0.1295,0
2014-03-03,0.09,0.09,0.0862,0.0862,139.6438,21,0.011122188637212971,0.0119679438859517,0.0131574637625925,0.0132980114669141,0.092404,0.09496,0.1076579999999999,0.103048,0.099314,14.933333333333335,22.19380888099046,28.050824441001723,21.785425101189716,4.57945,5.187638000000001,55.1,0.12902771040850314,0.1290277104085031,-0.04222222222222216,-0.0829787234042553,False,False,87.32098307584816,0.08,0.125,0
2014-03-04,0.0851,0.09,0.085,0.085,137.6998,79,0.010509969773491673,0.0116195466916542,0.0129535271685277,0.0131320512375758,0.092124,0.09486,0.1072579999999999,0.10299466666666668,0.099414,30.769230769230777,19.4556187387408,25.427351011909167,19.206039757773983,4.86125,5.318338,56.64,0.12364670321754909,0.123646703217549,-0.10526315789473684,-0.0957446808510638,False,False,82.40188544551091,0.08,0.12,0
2014-03-05,0.085,0.085,0.081,0.081,131.2198,73,0.009858972796142505,0.0112385693570714,0.0127296889893145,0.0129494102128243,0.091444,0.09428,0.107068,0.10289733333333334,0.0995135,32.56955810147299,12.032804144587828,17.96135664228194,17.949393595245294,5.0438,5.372798,57.52,0.12171571353262352,0.1217157135326235,-0.1473684210526316,-0.0999999999999999,False,False,82.30615718934736,0.08,0.12,0
2014-03-06,0.089,0.105,0.0815,0.1,161.9998,114,0.011273075516528255,0.0118766408892179,0.0130114467645817,0.0131704220085678,0.091524,0.0939,0.107068,0.10299733333333333,0.0997085,63.93442622950821,76.34253296224777,71.3111192507899,20.88449104285846,5.4137,5.553198000000001,59.4,0.11273075516528254,0.1127307551652825,0.16009280742459397,0.1111111111111111,False,False,112.11084419799124,0.08,0.12,0
2014-03-07,0.1,0.12,0.0901,0.106,171.7198,857,0.013135767964875427,0.012777808844757,0.0134336605954671,0.0135050135683965,0.091964,0.093622,0.107028,0.10317066666666666,0.0999135,63.076923076923066,82.42770982038918,77.47790871459824,25.85447695049732,9.90186,7.250138000000001,75.54,0.12392233929127762,0.1239223392912776,0.24705882352941155,0.1157894736842104,True,True,113.2483669975806,0.08,0.1199,0
2014-03-10,0.106,0.106,0.092,0.1058,171.3958,31,0.013222191168387885,0.0128389184025191,0.0134478190805804,0.0135149132970285,0.0925959999999999,0.093738,0.1070459999999999,0.10320933333333333,0.1001425,76.33333333333336,81.38106736490258,76.74472713600483,30.11446487133063,9.98585,7.153733999999999,74.54,0.12497345149704994,0.1249734514970499,0.3061728395061729,0.1136842105263158,False,False,107.14946477188468,0.08,0.1199,0
2014-03-11,0.0999,0.0999,0.0921,0.0999,161.8378,3,0.013269972051549095,0.0128819724823932,0.0134541236035659,0.013518615031088,0.093272,0.093736,0.107045,0.103342,0.100342,66.50000000000001,52.10478198858132,55.92760712761717,33.76588308918775,9.936485,7.063728,73.64,0.1328325530685595,0.1328325530685595,-0.0010000000000000009,0.1589327146171695,False,False,109.20093947664084,0.08,0.1199,0
2014-03-12,0.098,0.098,0.0922,0.0922,149.3638,4,0.012712974846394184,0.0126228738582735,0.0133102705134768,0.0134022427304662,0.09348,0.09358,0.107002,0.10342333333333334,0.1004979999999999,51.14754098360657,30.573563042842665,37.99408649480997,36.89567013306528,9.890575,6.971104,72.72,0.13788475972227965,0.1378847597222796,-0.130188679245283,0.0847058823529411,False,False,112.8942108829344,0.08,0.1199,0
2014-03-13,0.0922,0.093,0.092,0.092,149.0398,72,0.011541677361754765,0.0120417301653598,0.0130025137506399,0.0131541978758569,0.09368,0.093422,0.106922,0.10350333333333334,0.100668,58.6206896551724,30.08913281475982,37.57679734915928,39.42595530073778,10.212275,7.033654,73.46,0.12545301480168222,0.1254530148016822,-0.13043478260869568,0.1358024691358024,False,False,112.01284081763778,0.08,0.1199,0
2014-03-14,0.09,0.098,0.09,0.098,158.7598,41,0.01118750962557929,0.0118396436570918,0.0128774509068739,0.0130511139183397,0.0940039999999999,0.093682,0.106902,0.10366333333333334,0.100868,68.9655172413793,59.18837119791656,56.63007644337106,42.6749035480143,10.033175,6.709414000000001,69.52,0.11415826148550295,0.1141582614855029,-0.019019019019019034,-0.02,False,False,114.3534137757748,0.08,0.1199,0
2014-03-17,0.095,0.095,0.09,0.09,145.7998,9,0.010868758663021363,0.0116476614742372,0.012755514634202,0.0129500916399729,0.093604,0.093284,0.106602,0.10379666666666668,0.101023,52.54237288135594,32.29983255002108,36.71016235757684,45.459716331394176,10.055675,6.147539999999999,64.44,0.12076398514468181,0.1207639851446818,-0.02386117136659449,-0.150943396226415,False,False,116.86411313170623,0.08,0.1199,0
2014-03-18,0.095,0.095,0.09,0.095,153.8998,7,0.010281882796719228,0.0113152784005254,0.012561626768347,0.0127910898071735,0.093444,0.09299,0.106152,0.10394933333333332,0.101198,58.333333333333336,52.52091591433855,51.0568331763932,47.84669871714835,9.989925,6.090631999999999,63.94,0.10823034522862345,0.1082303452286234,0.032608695652173836,-0.1020793950850662,False,False,118.42952442048498,0.08,0.1199,0
2014-03-19,0.09,0.098,0.09,0.098,158.7598,68,0.010053694517047306,0.0111495144804991,0.0124475860991383,0.01269526801103,0.093404,0.09315,0.1057319999999999,0.104136,0.101388,63.33333333333334,62.58004620012111,58.56998594533396,50.63291347237366,9.793925,6.222111999999999,65.28,0.1025887195617072,0.1025887195617072,0.0,-0.019019019019019,True,True,115.69024218378644,0.08,0.1199,0
2014-03-24,0.098,0.098,0.086,0.095,153.8998,45,0.010248325065342578,0.0111920387564742,0.0124363964466598,0.0126813626508094,0.0934039999999999,0.09345,0.105382,0.10426600000000001,0.101563,58.333333333333336,47.48839256696602,48.618832643636345,48.82211243700164,9.791475,5.992412000000001,62.24,0.1078771059509745,0.1078771059509745,0.05555555555555558,0.0303687635574836,False,False,109.50486497377572,0.081,0.1199,0
2014-03-25,0.095,0.095,0.085,0.0949,153.7378,105,0.01022349255880832,0.0111324368186504,0.0123754865354933,0.0126277353977932,0.0934,0.093668,0.105031,0.10443200000000001,0.1016874999999999,35.571428571428555,46.92260542581633,48.25445377524737,46.30959561822947,10.2568,6.053941999999999,62.7,0.10772911020872834,0.1077291102087283,-0.001052631578947416,0.0315217391304347,False,False,109.50617804111111,0.081,0.1199,0
2014-03-26,0.086,0.0947,0.086,0.0947,153.4138,12,0.010091143302927489,0.0110208149777179,0.012288599372106,0.0125531806898374,0.093588,0.093662,0.104628,0.10453000000000001,0.101811,35.285714285714285,45.303343467302525,47.30895548567784,44.15600977356761,10.229020000000002,6.07097,62.88,0.10655906338888584,0.1065590633888858,-0.03367346938775506,-0.033673469387755,False,False,109.5099560284282,0.081,0.1199,0
2014-03-31,0.0947,0.0947,0.086,0.086,139.3198,7,0.009952028972634742,0.010904774228832,0.0121988843878034,0.0124761170760406,0.093428,0.093732,0.1041879999999999,0.10457000000000001,0.101891,22.85714285714284,13.932092000604712,22.143695053424167,42.31007904957173,10.01612,6.02856,62.36,0.1157212671236598,0.1157212671236598,-0.09473684210526323,-0.0444444444444445,False,False,113.84189699210285,0.081,0.1199,0
2014-04-01,0.09,0.09,0.09,0.09,145.7998,50,0.009356826075371267,0.0105595355173904,0.0119939122781083,0.0123065947345198,0.093668,0.093732,0.103788,0.10467,0.101991,28.57142857142855,41.750218924054415,41.28882495470584,40.72785271471812,9.47162,5.94576,61.44,0.10396473417079186,0.1039647341707918,-0.05163329820864071,-0.0526315789473684,False,False,115.09913305148504,0.081,0.1199,0
2014-04-02,0.09,0.09,0.086,0.086,139.3198,17,0.00882114346783414,0.0102315587415209,0.0117940644711556,0.0121404628398294,0.093348,0.093552,0.103148,0.10471,0.1020335,10.967741935483865,28.118089400399057,31.09399846864079,35.42152491750116,8.57572,5.9712,61.74,0.10257143567249,0.10257143567249,-0.09186906019007401,-0.1224489795918368,False,False,114.31765607832548,0.081,0.1199,0
2014-04-03,0.09,0.09,0.085,0.089,144.1798,44,0.008439029121050724,0.0099699808044448,0.0116242128593767,0.0119976535830328,0.093148,0.093152,0.102388,0.10467000000000001,0.1018485,-29.365079365079367,47.42903102633046,44.73881016714492,31.86254023976589,8.26327,5.9754,61.94,0.09482055192191825,0.0948205519219182,0.03488372093023262,-0.0631578947368421,False,False,115.16047069234202,0.081,0.1199,0
2014-04-04,0.085,0.089,0.085,0.089,144.1798,5,0.00799512620894565,0.0096714817642226,0.0114336075378923,0.0118377005113721,0.0929479999999999,0.093128,0.101578,0.10473000000000002,0.1016935,-25.833333333333336,47.42903102633046,44.73881016714492,28.811981944564234,8.19501,5.9590440000000005,61.76,0.08983287875219832,0.0898328787521983,-0.011111111111111072,-0.0621707060063224,False,False,109.6819434653472,0.081,0.1199,0
2014-04-07,0.085,0.09,0.085,0.087,140.9398,97,0.007695613588051086,0.0094379076760115,0.0112727673494449,0.0117009465011447,0.092828,0.093068,0.100848,0.10477666666666668,0.1015285,-27.500000000000004,33.806108672316896,36.23481888529891,24.79130887913018,8.281210000000002,6.032424,62.64,0.08845532859828835,0.0884553285982883,0.011627906976744207,-0.0813093980992609,False,False,109.88979051634094,0.081,0.1199,0
2014-04-08,0.087,0.087,0.087,0.087,140.9398,1,0.006926052229245977,0.0089660122922109,0.0109909481657088,0.0114669275711218,0.092708,0.093008,0.100129,0.10482333333333334,0.1013135,-33.07692307692308,33.806108672316896,36.2348188852989,21.345017680186707,7.98991,5.956764000000001,61.8,0.07960979573845951,0.0796097957384595,-0.022471910112359605,0.0116279069767442,False,False,108.33894826068102,0.081,0.1199,0
2014-04-09,0.09,0.09,0.089,0.089,144.1798,15,0.0065334470063213804,0.0086677116776003,0.0107911744615661,0.0112975890196994,0.092468,0.092788,0.099569,0.10488333333333334,0.1011085,-31.538461538461544,59.791396693918585,52.340118479568126,22.03539092723415,7.48666,5.923464,61.5,0.07340951692495934,0.0734095169249593,0.0,-0.011111111111111,False,False,76.5529915193965,0.081,0.1199,0
2014-04-10,0.093,0.093,0.093,0.093,150.6598,6,0.006280102305689242,0.0084343260937203,0.0106213951000269,0.0111516372393054,0.092388,0.092648,0.099109,0.10502333333333334,0.1010235,-15.454545454545457,81.53611908370002,71.52126696270875,25.12961363638209,2.97246,5.870623999999999,60.98,0.06752798178160475,0.0675279817816047,0.06896551724137945,0.0813953488372094,True,True,75.11935352377333,0.081,0.1099,0
2014-04-14,0.087,0.087,0.087,0.087,140.9398,7,0.006252092075120319,0.0083126097890343,0.0105058602225263,0.0110486044945193,0.0924199999999999,0.092412,0.098579,0.10512933333333334,0.1009085,-20.90909090909092,36.78108304510285,39.62577058148302,22.612951921488275,2.83892,5.586404,58.12,0.07186312730023356,0.0718631273002335,0.0,-0.0224719101123596,False,False,78.05159158489614,0.081,0.1099,0
2014-04-15,0.086,0.086,0.086,0.086,139.3198,39,0.005726882867608287,0.0079469792995826,0.0102682137169631,0.0108476324046289,0.0924599999999999,0.092292,0.098339,0.10510933333333333,0.1008385,-14.000000000000012,32.34284939338268,36.05286578454468,21.312017124541452,2.991635,5.493404000000001,57.16,0.06659166125125916,0.0665916612512591,-0.03370786516853941,-0.0337078651685394,False,False,76.01350312309161,0.081,0.1099,0
2014-04-16,0.086,0.086,0.086,0.086,139.3198,164,0.005154194580847459,0.0075496303346035,0.010011508374039,0.0106306797565363,0.09266,0.092052,0.098049,0.10516600000000001,0.1007685,-14.000000000000012,32.34284939338268,36.05286578454468,20.19693015572989,3.678395,5.697084,59.64,0.059932495126133245,0.0599324951261332,-0.07526881720430112,-0.0114942528735632,False,False,71.00337212858673,0.081,0.1099,0
2014-04-17,0.086,0.089,0.086,0.089,144.1798,16,0.0049387751227627135,0.0073221488178733,0.0098362206646881,0.0104780661614056,0.09222,0.091872,0.097839,0.10515933333333334,0.1007135,-11.00000000000001,62.71299686997312,56.8183377882103,18.775093266078706,3.4183950000000003,5.709884000000001,59.8,0.055491855311940605,0.0554918553119406,0.02298850574712641,0.0229885057471264,False,False,72.26092618707366,0.081,0.1099,0
2014-04-21,0.086,0.088,0.086,0.088,142.5598,31,0.004744897610486442,0.0071060413769796,0.0096653151480709,0.0103285048381775,0.0915,0.091732,0.09752,0.10520600000000001,0.1006035,-20.000000000000004,51.217633372065045,49.652321925532654,17.556375932091974,3.353895,5.762544,60.4,0.05391929102825503,0.053919291028255,0.023255813953488413,-0.0112359550561798,False,False,68.11485227931804,0.081,0.1099,0
2014-04-22,0.0861,0.0861,0.086,0.086,139.3198,31,0.004470407849437799,0.0068507393081306,0.0094736822693691,0.0101619347414139,0.090708,0.091652,0.0970849999999999,0.10523933333333334,0.1006085,1.1764705882352788,33.045693827670576,37.15589831414309,16.51176107438906,3.446695,5.815864,61.02,0.051981486621369755,0.0519814866213697,0.0,-0.0752688172043011,False,False,61.73348293226254,0.081,0.1097,0
2014-04-23,0.0842,0.0842,0.084,0.084,136.0798,15,0.004223367064494018,0.0066082023427241,0.0092868402126348,0.0099986960465856,0.090072,0.091672,0.096675,0.10513266666666668,0.1004785,-23.636363636363637,21.56751228476429,27.82022652857934,15.545510318493696,3.4764450000000005,5.819484,61.06,0.050278179339214496,0.0502781793392144,-0.05617977528089879,-0.0344827586206895,False,False,58.39538404725565,0.081,0.109,0
2014-04-24,0.084,0.084,0.084,0.084,136.0798,16,0.0038010303580446165,0.0062777922255879,0.009054669207319,0.0097987221256539,0.089744,0.091612,0.096315,0.10502600000000001,0.1004485,-6.666666666666657,21.56751228476429,27.82022652857934,14.7172953848691,3.210445,5.801124,60.86,0.04525036140529305,0.045250361405293,-0.0454545454545453,-0.0232558139534881,False,False,56.78609602160903,0.081,0.109,0
2014-04-25,0.0875,0.0875,0.0875,0.0875,141.7498,2,0.0037709273222401537,0.0061389026143085,0.008915802477136,0.0096727476831408,0.089564,0.091622,0.09599,0.10500933333333334,0.100436,-2.7777777777777803,66.87344409738212,59.48797893946688,15.951638837510126,3.005445,5.724584,59.98,0.04309631225417319,0.0430963122541731,0.01744186046511631,0.0174418604651163,False,False,58.567995282988505,0.081,0.109,0
2014-04-28,0.0835,0.0835,0.0802,0.0802,129.9239,67,0.004123834590016138,0.0061969574835931,0.0088754074152076,0.009625292729478,0.088852,0.091428,0.095592,0.10494400000000001,0.100337,-19.80000000000001,23.8221536727998,26.79518496037292,17.795729449438138,2.7758899999999995,5.810476,61.08,0.051419383915413196,0.0514193839154131,-0.04523809523809541,-0.098876404494382,False,False,65.52575385567648,0.0802,0.109,0
2014-04-30,0.0805,0.085,0.0805,0.081,131.2198,44,0.004191451131014526,0.0061271096094134,0.0087735222298274,0.0095287868748885,0.088492,0.091048,0.095217,0.10488399999999999,0.100192,-26.36363636363636,31.112243959599084,32.23673943965261,17.68042330260536,2.89727,5.849756,61.64,0.05174631025943859,0.0517463102594385,-0.0357142857142857,-0.0795454545454544,False,False,65.81797137156777,0.0802,0.109,0
2014-05-01,0.081,0.084,0.0801,0.0801,129.7618,38,0.004162306017913073,0.0060157541289427,0.0086516841740817,0.0094162111373907,0.087896,0.09067,0.094833,0.104818,0.1001425,-10.999999999999991,26.78647290631312,29.00291631416394,17.912016751061223,3.01936,5.884892,62.14,0.051963870385931,0.051963870385931,-0.08457142857142841,-0.0686046511627905,False,False,56.9676417287181,0.0801,0.109,0
2014-05-02,0.0801,0.0815,0.0801,0.0815,132.0298,127,0.0038860754161217656,0.0057849664224956,0.0084703920697297,0.0092558869146429,0.087236,0.09032,0.094528,0.104728,0.10012,-5.232558139534873,44.72035235242242,41.23051790587309,18.110525421166248,3.311885,6.066161999999999,64.42,0.04768190694627933,0.0476819069462793,0.01620947630922709,-0.0297619047619047,False,False,54.582369439927504,0.0801,0.109,0
2014-05-06,0.0801,0.0874,0.08,0.085,137.6998,21,0.00423746787450959,0.0058657181013708,0.0084436322679864,0.00921876917635,0.086836,0.09012,0.094278,0.10456133333333334,0.100045,-15.0,71.18711840750176,62.66445684308857,18.879758803605988,3.328035,6.098062,64.8,0.04985256322952458,0.0498525632295245,0.04938271604938271,0.0119047619047618,True,True,54.808474067134526,0.0801,0.109,0
2014-05-07,0.0869,0.0869,0.0801,0.0829,134.2978,21,0.004493721087058631,0.0059124321963023,0.0084025414612868,0.009170393792823,0.086356,0.089878,0.094057,0.10438066666666668,0.1000145,-6.853932584269656,49.74983441196439,48.51055054755118,19.53910170284005,3.21928,5.98088,63.62,0.054206526985025705,0.0542065269850257,0.03495630461922583,-0.0525714285714284,False,False,53.83778255061637,0.0801,0.106,0
2014-05-08,0.0809,0.087,0.0809,0.087,140.9398,15,0.004654348978352768,0.0059218105864872,0.0083449779247546,0.0091089859169666,0.086048,0.089818,0.093937,0.10416066666666668,0.1000045,-2.247191011235957,73.29831346527973,67.57538844497068,20.19395795540987,3.26228,5.99978,63.84,0.053498264118997337,0.0534982641189973,0.06748466257668695,0.084788029925187,False,False,56.89975332456814,0.0801,0.106,0
2014-05-09,0.0805,0.087,0.0805,0.087,140.9398,5,0.00483891408051749,0.0059507200571628,0.0082988534766357,0.0090568061986272,0.0860879999999999,0.089758,0.093807,0.10390733333333335,0.0999895,-3.3333333333333366,73.29831346527973,67.57538844497068,20.10113352608474,2.86208,5.96888,63.5,0.05561970207491368,0.0556197020749136,0.0235294117647058,0.0740740740740739,False,False,56.324893966780834,0.0801,0.106,0
2014-05-12,0.0805,0.0869,0.0805,0.0869,140.7778,1,0.00500502267246574,0.0059781840543047,0.0082538821397198,0.0090056700746547,0.0859639999999999,0.089816,0.0935759999999999,0.10358666666666667,0.099924,-13.1,71.46054683438366,66.50761320118036,20.021569729520348,2.862075,5.758938,61.0,0.05759519761180368,0.0575951976118036,0.04825090470446325,0.0848938826466916,False,False,56.32637340006816,0.0801,0.106,0
