Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-03-20,0.01,0.012,0.008,0.01,50.0,552,0.007673580611172666,0.0076647355796449,0.00604703951703,0.0053815246235909,0.016308,0.013582,0.006966,0.004984000000000001,0.0045915,122.22222222222226,43.71394208774639,41.46237571366681,27.96563152484046,11.165795,5.290028,333.86,0.7673580611172666,0.7673580611172666,0.6393442622950818,-0.3288590604026845,False,False,481.9727023230815,0.0002,0.042,0
2020-03-23,0.011,0.011,0.0068,0.0073,36.625,340,0.007326222550055399,0.0074914988006626,0.0060008635291042,0.005357894131119,0.01572,0.01372,0.0070339999999999,0.005024666666666667,0.0046045,55.3191489361702,27.30500730328444,30.921582693138404,25.73614706669895,11.146645,5.339403999999999,340.0,1.0035921301445752,1.0035921301445752,-0.3916666666666667,-0.3916666666666667,False,False,493.08597100377415,0.0002,0.042,0
2020-03-24,0.0085,0.0085,0.0059,0.007,35.0,1433,0.006853600295049859,0.0072469238606295,0.0059158419408766,0.0053027362484967,0.0152,0.013852,0.0070999999999999,0.005064,0.0046155,45.83333333333335,25.697335967451732,29.79925236637679,22.77623515937156,11.448395,5.539304,366.86,0.9790857564356942,0.9790857564356942,-0.30000000000000004,-0.1463414634146341,False,False,488.1353400516111,0.0002,0.042,0
2020-03-25,0.01,0.01,0.007,0.008,40.0,843,0.0064682402655448735,0.007034577667598,0.0058429458923547,0.0052566815235267,0.0148,0.014002,0.0071749999999999,0.005109333333333333,0.004624,26.984126984126988,42.596443703837295,39.55067387099228,21.768947516069648,11.45825,5.673973999999999,383.3,0.8085300331931091,0.8085300331931091,-0.19999999999999996,0.3114754098360655,False,False,487.5226323027059,0.0002,0.042,0
2020-03-26,0.008,0.008,0.005,0.0056,28.0,2013,0.006121416238990386,0.0068328487842181,0.0057718722450459,0.0052115478930562,0.0144039999999999,0.014104,0.007227,0.005138666666666667,0.004622,-6.66666666666667,23.420468274765625,27.38009721780436,18.87935480472472,11.83343,5.89861,421.92,1.0931100426768545,1.0931100426768543,-0.23287671232876717,-0.5333333333333333,False,False,495.2465060559466,0.0002,0.042,0
2020-03-27,0.006,0.0063,0.0048,0.0048,24.0,1325,0.005659274615091347,0.0065662063450072,0.0056650754389197,0.0051373169351951,0.013988,0.01419,0.00727,0.005161333333333334,0.004621,-4.000000000000011,19.117361850421855,24.08597984810932,16.643216164899503,11.351605,6.024159999999999,445.12,1.1790155448106974,1.1790155448106974,-0.3142857142857144,-0.52,False,False,495.6769754209454,0.0002,0.042,0
2020-03-30,0.0057,0.0057,0.0041,0.0041,20.5,923,0.005253347153582212,0.0063178960277568,0.0055634485529467,0.0050665705964912,0.013552,0.0142639999999999,0.007306,0.005177333333333333,0.004618,-12.765957446808509,15.402952243337012,21.121337612810905,15.629314885439626,10.32642,6.09947,462.64,1.2813041838005395,1.2813041838005397,-0.48749999999999993,-0.59,False,False,450.9999249115143,0.0002,0.042,0
2020-03-31,0.004,0.0045,0.0038,0.0045,22.5,1155,0.004798012438223991,0.006037001226369,0.005441862339123,0.0049792391845613,0.013252,0.014346,0.007347,0.005199333333333334,0.004618,0.0,27.48028739010681,27.884321526958303,15.168833643992686,9.849795,6.203092000000001,484.92,1.0662249862719981,1.066224986271998,-0.1964285714285715,-0.3835616438356165,False,False,412.4002724896352,0.0002,0.042,0
2020-04-01,0.0045,0.0047,0.0035,0.0047,23.5,420,0.004438211194401591,0.0057951511650505,0.005335815780645,0.0049036544008701,0.012884,0.014432,0.00739,0.005221333333333333,0.0046195,6.818181818181817,34.49415008782461,31.78353292775482,15.219314842830878,8.110624999999999,6.241916,491.68,0.9443002541279981,0.944300254127998,-0.02083333333333326,-0.3285714285714285,True,True,410.8897539626468,0.0002,0.042,0
2020-04-02,0.0043,0.0084,0.0041,0.0075,37.5,572,0.004424390074961431,0.005720393606798,0.0053099203861288,0.0048915813128527,0.012752,0.014576,0.007461,0.005262666666666666,0.004636,78.57142857142858,78.38839230147192,66.04938383160294,16.415328441424712,7.196275,6.32663,499.5,0.5899186766615242,0.5899186766615242,0.8292682926829267,-0.0625,True,True,438.939501043632,0.0002,0.042,0
2020-04-03,0.0089,0.0089,0.0065,0.0072,36.0,134,0.004221951067465288,0.0055543739264581,0.0052371723764756,0.0048417496865956,0.01258,0.014714,0.0075289999999999,0.005302,0.00465,63.636363636363626,70.76734186939922,61.62710593113341,17.99362499152955,6.050765,6.345295999999999,500.08,0.5863820927035123,0.5863820927035123,0.6000000000000001,0.2857142857142856,False,False,432.0844980379382,0.0002,0.042,0
2020-04-06,0.0089,0.0089,0.0061,0.0073,36.5,286,0.004079755960718759,0.0054166552301352,0.0051762430670637,0.0048009146928637,0.0121039999999999,0.014854,0.007598,0.005342,0.0046645,65.9090909090909,72.12249087017163,62.73598550134069,18.524118769765742,6.010155,6.386998,505.62,0.558870679550515,0.558870679550515,0.553191489361702,0.5208333333333335,False,False,428.5529523232076,0.0002,0.042,0
2020-04-07,0.007,0.0082,0.006,0.0082,41.0,167,0.003891780364646883,0.0052558224686284,0.0051018369903871,0.0047488963990065,0.0112319999999999,0.015012,0.007675,0.005388666666666666,0.004683,82.22222222222226,82.85330895822004,72.33081793518099,18.75278989392137,5.864875,6.414368,508.9,0.47460736154230276,0.4746073615423027,0.09333333333333349,1.0,True,True,422.8370652574556,0.0002,0.042,0
2020-04-08,0.008,0.0084,0.007,0.0072,36.0,730,0.003642602328182194,0.005063031345197,0.0050092910656275,0.0046819184710263,0.010228,0.01515,0.007742,0.005420666666666667,0.0046965,60.00000000000001,50.47273900615678,52.35840989308044,19.28474444829984,5.324980000000001,6.519308,522.9,0.5059169900253048,0.5059169900253048,0.0,0.6000000000000001,False,False,417.6772208510324,0.0002,0.042,0
2020-04-09,0.007,0.007,0.0055,0.006,30.0,475,0.0034483420953639746,0.0048948797779372,0.0049265587889868,0.0046222801016058,0.0096119999999999,0.015264,0.007798,0.0054473333333333335,0.0047035,30.43478260869566,29.629323901541184,36.3145796505729,16.9029307562605,5.14564,6.576103999999999,531.72,0.5747236825606624,0.5747236825606624,-0.17808219178082196,0.2765957446808511,False,False,418.1012310219169,0.0002,0.042,0
2020-04-13,0.0054,0.0054,0.0032,0.0041,20.45,1798,0.0033835078858275767,0.0047901357890403,0.0048733948192621,0.0045858344995737,0.0087759999999999,0.01534,0.007835,0.005462666666666667,0.004704,2.500000000000006,14.958343780143636,22.050352672625834,18.59234482770473,5.262230000000001,6.722741999999999,565.02,0.825245825811604,0.825245825811604,-0.5,-0.4533333333333332,False,False,430.88633827263897,0.0002,0.042,0
2020-04-14,0.004,0.004,0.003,0.0035,17.5,1742,0.0031551570972448194,0.0046056289995883,0.0047790599487805,0.0045161178095822,0.008116,0.015406,0.007866,0.005477333333333333,0.0047005,-16.66666666666666,12.116482605915737,18.92104216142276,20.310077242550754,5.227600000000001,6.843362000000001,593.26,0.9014734563556627,0.9014734563556628,-0.5138888888888888,-0.5138888888888888,False,False,415.4454670123018,0.0035,0.042,0
2020-04-15,0.0034,0.0035,0.003,0.0031,15.5,2452,0.0028896413875203375,0.0044003475496089,0.004672083450061,0.0044357954533906,0.0076399999999999,0.0148479999999999,0.007894,0.005490666666666666,0.0046964999999999,-20.51282051282051,10.18204636912941,16.8015581018349,21.78241931241877,5.38318,6.977406000000001,641.72,0.9321423830710767,0.9321423830710768,-0.4833333333333334,-0.5753424657534247,False,False,405.8426326710494,0.0031,0.042,0
2020-04-16,0.003,0.003,0.0021,0.0024,12.0,2210,0.002700677248768304,0.0042303301721284,0.0045802813638095,0.0043670795443228,0.0070279999999999,0.014166,0.007915,0.0054993333333333335,0.004689,-38.46153846153847,7.175053943767622,13.320047893911225,24.427932282760622,5.02138,7.075456,685.7,1.1252821869867935,1.1252821869867935,-0.41463414634146356,-0.7073170731707318,False,False,313.90488717612703,0.0024,0.042,0
2020-04-17,0.0025,0.0041,0.002,0.0032,16.0,1909,0.0026406095238914735,0.004123813663522,0.0045182743297143,0.0043217379534363,0.00656,0.0133899999999999,0.007944,0.005514000000000001,0.0046865,-13.513513513513514,38.37421586212518,34.12145803478285,23.368520527215647,5.133319999999999,7.117832,721.98,0.8251904762160854,0.8251904762160854,-0.08571428571428574,-0.5555555555555556,False,False,337.15283996645576,0.0024,0.042,0
2020-04-20,0.0045,0.009,0.004,0.0086,43.0,5403,0.002956548571502326,0.0042076229803459,0.0045503174714714,0.0043513031943676,0.006424,0.0130499999999999,0.008027,0.0055646666666666665,0.004712,145.71428571428572,86.0039645049805,79.15114187799523,25.34160659298421,7.18061,7.980075999999999,827.42,0.34378471761654955,0.3437847176165495,1.774193548387097,0.4333333333333333,True,True,501.7557547468299,0.0024,0.042,0
2020-04-21,0.01,0.0214,0.0099,0.0119,59.5,6664,0.003940893714352094,0.0046372418313286,0.0047565595346846,0.0045202771304802,0.006572,0.012698,0.008144,0.005638,0.004753,221.6216216216216,91.80789951784983,86.60914039258435,32.21623495165165,11.02159,9.521268,959.18,0.33116753902118434,0.3311675390211843,3.958333333333334,1.902439024390244,True,True,501.1784421619113,0.0024,0.042,0
2020-04-22,0.013,0.0133,0.0071,0.0078,39.0,7148,0.004166804342916884,0.0047153797397622,0.0047926455463175,0.0045538715878706,0.0066399999999999,0.012274,0.0082189999999999,0.005684666666666667,0.004776,143.75,51.786345602435176,54.382835118416494,34.836132073692305,13.307759999999998,10.625336,1101.76,0.5342056849893441,0.5342056849893441,1.4374999999999996,1.2285714285714282,False,False,525.4694903432935,0.0024,0.042,0
2020-04-23,0.0078,0.0124,0.0075,0.0092,46.0,1915,0.004240123908625196,0.0047246107527741,0.0047953294076596,0.0045607941561132,0.006528,0.011918,0.008308,0.0057413333333333335,0.0048075,217.24137931034485,60.5865669991143,60.99117762179235,37.08175817829858,13.85146,10.930176,1138.3,0.46088303354621696,0.4608830335462169,0.06976744186046502,1.967741935483871,False,False,526.6078105383822,0.0024,0.042,0
2020-04-24,0.0098,0.0115,0.0085,0.0098,49.0,761,0.004116111517762676,0.0046383802151354,0.0047504461724681,0.0045295782729909,0.0065199999999999,0.011614,0.008403,0.005802000000000001,0.004843,262.96296296296293,64.72558949034175,63.97345998072416,39.00658055367539,13.66071,11.031332,1151.6,0.4200113793635384,0.4200113793635384,-0.17647058823529416,3.083333333333334,True,True,508.94491648255433,0.0024,0.042,0
2020-04-27,0.0105,0.011,0.0076,0.009,45.0,819,0.004044500365986409,0.0045764612043786,0.0047166850181564,0.0045069867075311,0.0064799999999999,0.011394,0.00849,0.005857333333333333,0.0048735,210.3448275862069,53.49084978476744,56.31894148721374,39.29817712777018,13.71126,11.064352,1162.26,0.44938892955404547,0.4493889295540454,0.15384615384615374,1.8125,False,False,506.2523614055012,0.0024,0.042,0
2020-04-28,0.008,0.009,0.0069,0.0076,37.875,1481,0.0038500503293877678,0.0044526381441596,0.0046512678927025,0.0044588469733805,0.006492,0.011106,0.008563,0.005902666666666666,0.0048985,192.30769230769232,36.74745347823723,44.02714533671893,38.45604293644368,14.084825,11.248544,1190.02,0.5065855696562852,0.5065855696562852,-0.17391304347826086,-0.1162790697674418,False,False,506.8353349769309,0.0024,0.042,0
2020-04-29,0.0067,0.0082,0.006,0.0068,34.0,524,0.003685045296448991,0.0043400062369517,0.0045899861953849,0.0044136700339129,0.006484,0.010842,0.008628,0.005941333333333333,0.0049165,112.49999999999996,28.9738345716418,37.749797678526114,36.301370956430695,14.003109999999998,11.235408,1196.28,0.541918425948381,0.541918425948381,-0.30612244897959184,-0.4285714285714286,False,False,508.6935163431848,0.0024,0.042,0
2020-04-30,0.0062,0.0072,0.006,0.007,35.0,507,0.0034365407668040917,0.0041830059251041,0.0045052365405003,0.0043493966332346,0.006444,0.010622,0.008695,0.0059833333333333336,0.004934,100.0,34.19409457118839,40.57409369648919,34.45450925927671,14.08186,11.264268,1204.08,0.49093439525772736,0.4909343952577273,-0.2222222222222221,-0.1025641025641025,False,False,508.6331979767541,0.0024,0.042,0
2020-05-01,0.0074,0.0077,0.0064,0.007,35.0,272,0.0032228866901236825,0.0040388556288489,0.0044251056269878,0.0042884087005699,0.0065,0.010452,0.0087619999999999,0.006024666666666667,0.0049464999999999,55.55555555555557,34.19409457118839,40.57409369648919,33.460353880143266,13.962560000000002,11.205318000000002,1203.26,0.4604123843033832,0.4604123843033832,-0.07894736842105265,-0.2391304347826086,False,False,480.375668105014,0.0024,0.042,0
2020-05-04,0.007,0.007,0.0048,0.0051,25.5,1681,0.003120598021111314,0.0039469128474064,0.0043694779863131,0.0042466405265585,0.006512,0.01025,0.008811,0.006053333333333333,0.004946,-1.9230769230769116,13.29985078994548,22.97188516947115,29.562095565608697,14.342975,11.265516,1229.56,0.611881964923787,0.611881964923787,-0.2499999999999999,-0.4795918367346938,False,False,493.034461500749,0.0024,0.042,0
2020-05-05,0.0051,0.0051,0.0038,0.004,20.0,1726,0.0029385382190001827,0.0038145672050361,0.0042927410366552,0.0041877077160274,0.0065079999999999,0.0100299999999999,0.008848,0.006074666666666667,0.0049425,-14.893617021276595,8.689037309118035,17.208882468190083,26.105761253968154,14.583785,11.346296,1260.26,0.7346345547500457,0.7346345547500457,-0.4285714285714286,-0.5555555555555556,False,False,499.27414827279097,0.0024,0.042,0
2020-05-06,0.0039,0.004,0.0032,0.004,20.0,1314,0.002724684397100164,0.0036638388447843,0.0042054225107389,0.0041199535617068,0.006488,0.00987,0.0088849999999999,0.006096,0.004943,2.564102564102571,8.689037309118035,17.208882468190083,24.099055387464283,14.778115,11.371496,1279.88,0.681171099275041,0.681171099275041,-0.4285714285714286,-0.4736842105263158,False,False,496.4521396832118,0.0024,0.042,0
2020-05-07,0.0039,0.0049,0.0033,0.0044,22.0,2092,0.002612215957390148,0.0035606469025451,0.0041402869479704,0.0040695544904727,0.0064759999999999,0.00968,0.008926,0.0061200000000000004,0.0049495,41.93548387096776,28.86607417792206,28.76221728393439,20.696343222496747,14.975555,11.424654,1312.3,0.5936854448613972,0.5936854448613972,-0.13725490196078427,-0.3529411764705882,False,False,497.2273981335797,0.0024,0.042,0
2020-05-08,0.004,0.0057,0.0038,0.0046,22.85,1919,0.002540994361651133,0.0034776145574178,0.0040842797742711,0.0040261634006632,0.0063599999999999,0.009556,0.008969,0.006146,0.004958,58.62068965517242,38.97896460705967,34.825528672365095,19.23972111144928,15.274425,11.525818,1343.7,0.5523900786198116,0.5523900786198116,0.1499999999999999,-0.3428571428571428,True,True,494.19483383842027,0.0024,0.042,0
2020-05-11,0.0045,0.005,0.0038,0.0048,24.0,1281,0.00240689492548602,0.0033637338295469,0.0040121727799143,0.0039696401326499,0.006264,0.009422,0.009015,0.0061719999999999995,0.004968,71.42857142857142,49.70449863069541,41.46802597567648,17.991187873408595,15.213275,11.328864,1341.5,0.5014364428095875,0.5014364428095875,0.19999999999999996,-0.3142857142857144,True,True,474.91286433554,0.0024,0.042,0
2020-05-12,0.0041,0.006,0.0041,0.005,25.0,1428,0.002356205432937418,0.0032905471380696,0.0039593684604165,0.0039282473299969,0.0061719999999999,0.009138,0.009062,0.006199333333333333,0.0049805,100.0,60.19828841333557,48.47045781775474,18.819424526090824,15.265425000000002,10.985904,1344.76,0.47124108658748354,0.4712410865874835,0.13636363636363624,-0.0196078431372549,True,True,470.9182150164344,0.0024,0.042,0
2020-05-13,0.0049,0.0075,0.0045,0.007,35.0,2437,0.002420584889643676,0.0032760197811661,0.0039353842489061,0.003909682383397,0.0061239999999999,0.008678,0.009129,0.00624,0.005001,141.37931034482762,90.36194314684349,80.14370730623696,21.7748174559257,15.738315,11.032484,1383.68,0.345797841377668,0.345797841377668,0.5217391304347827,0.75,True,True,480.9057143255723,0.0024,0.042,0
2020-05-14,0.0072,0.0085,0.0059,0.0064,31.875,2827,0.002438526400679308,0.0032422187921078,0.0039019996426834,0.0038834887357291,0.006092,0.0081599999999999,0.00919,0.0062766666666666665,0.0050215,178.2608695652174,67.38240743418308,64.32777319747828,25.50264881037013,16.377755,10.659192,1417.46,0.38101975010614186,0.3810197501061418,0.3333333333333335,0.6000000000000001,False,False,470.8158408571968,0.0024,0.042,0
2020-05-15,0.0063,0.0064,0.005,0.0055,27.25,601,0.0023346737606113775,0.0031501078525024,0.0038394496516163,0.0038338189610145,0.0060719999999999,0.007842,0.009242,0.006307333333333333,0.005037,129.16666666666669,42.859020594945775,46.12336999960304,26.020381212259988,16.23759,10.273762,1408.38,0.42448613829297777,0.4244861382929777,0.09999999999999987,0.2499999999999997,False,False,467.0883880806854,0.0024,0.0323,0
2020-05-18,0.0046,0.0049,0.0039,0.004,20.0,2995,0.0022612063845502397,0.0030726024598773,0.0037834634103259,0.0037891425817942,0.0060679999999999,0.007422,0.0092789999999999,0.006327333333333333,0.0050465,90.47619047619048,22.4409383995162,28.31606204222977,23.640456052393382,14.5133,10.035862,1449.18,0.5653015961375599,0.5653015961375599,-0.4285714285714286,-0.1304347826086955,False,False,316.3128306308804,0.0024,0.0323,0
2020-05-19,0.004,0.0063,0.0037,0.0051,25.5,3264,0.0022950857460952157,0.0030489723368834,0.0037538768250678,0.0037653597301583,0.0061319999999999,0.0071239999999999,0.009327,0.0063553333333333335,0.0050609999999999,131.8181818181818,49.10960138396893,47.96085819001704,23.998534871714323,11.38054,10.31079,1511.56,0.4500168129598462,0.4500168129598462,-0.203125,0.0625000000000002,False,False,304.9868686215629,0.0024,0.0323,0
2020-05-20,0.005,0.0055,0.0042,0.0044,22.0,1035,0.002195577171485694,0.0029615237200392,0.0036925299044411,0.0037160525355551,0.0061839999999999,0.006912,0.009369,0.006378000000000001,0.0050735,131.5789473684211,36.97399063143276,38.91268404700257,24.305459573989413,8.820519999999998,10.31637,1526.56,0.49899481170129406,0.498994811701294,-0.19999999999999996,-0.12,False,False,273.5490637119868,0.0024,0.0323,0
2020-05-21,0.0047,0.0052,0.004,0.0042,21.0,3533,0.0020960194543371245,0.0028734475340373,0.0036302166568301,0.003665731484844,0.006256,0.0066419999999999,0.009408,0.006398666666666666,0.0050855,133.33333333333331,33.43322843755756,36.303564570047904,23.942148220488757,8.68155,10.292064,1579.08,0.4990522510326487,0.4990522510326487,0.04999999999999982,-0.4,False,False,263.81441210011,0.0024,0.0323,0
2020-05-22,0.0041,0.0044,0.0038,0.004,20.0,1711,0.001946417508903412,0.0027597751573354,0.0035544612404093,0.0036044168551472,0.0062879999999999,0.006424,0.009445,0.006420666666666667,0.0050984999999999,185.7142857142857,29.23391178804995,33.32434106149705,22.952841976646116,8.65086,10.300208,1604.66,0.486604377225853,0.486604377225853,-0.21568627450980393,-0.375,False,False,261.03018065253696,0.0024,0.0323,0
2020-05-26,0.004,0.0042,0.0038,0.0041,20.5,2091,0.001791775758013071,0.0026417863994686,0.0034755997093991,0.0035403285180442,0.006108,0.006266,0.009483,0.006443333333333334,0.0051115,173.33333333333337,35.326321924999746,36.78291469232761,22.104865196209563,8.710965,10.37087,1638.08,0.4370184775641636,0.4370184775641636,-0.06818181818181812,-0.2545454545454544,False,False,261.6894015653062,0.0024,0.0323,0
2020-05-27,0.0037,0.0039,0.0035,0.0036,18.0,1191,0.0016725981822117639,0.0025396970794952,0.0034037097166641,0.0034815219476833,0.005776,0.006174,0.009514,0.006463333333333333,0.005121,111.76470588235294,21.4659415588484,27.33141754675788,20.145959600594143,8.362565,10.32083,1645.34,0.46461060616993444,0.4646106061699344,-0.1428571428571428,-0.1,False,False,259.4801937690441,0.0024,0.0323,0
2020-05-28,0.0036,0.0038,0.0034,0.0036,18.0,429,0.0015453383639905875,0.0024327122255204,0.0033286169737475,0.0034198915087297,0.0056079999999999,0.006124,0.009545,0.006483333333333333,0.0051295,89.47368421052632,21.4659415588484,27.33141754675788,18.035440262432456,8.261625,10.261926,1639.2,0.4292606566640521,0.4292606566640521,-0.10000000000000009,-0.2941176470588236,False,False,258.28166740393334,0.0024,0.0323,0
2020-05-29,0.0037,0.0039,0.0035,0.0039,19.5,828,0.0014308045275915288,0.0023310766142444,0.0032554015494038,0.0033594936785551,0.005396,0.005962,0.00958,0.0065053333333333335,0.00514,116.66666666666666,48.6596861432057,42.964043042007184,16.652032229595136,8.245635,10.07571,1634.86,0.3668729557926997,0.3668729557926997,-0.0487804878048782,-0.1136363636363637,False,False,260.5016248601934,0.0024,0.0323,0
2020-06-01,0.0036,0.0045,0.0035,0.0035,17.5,1681,0.0013877240748323759,0.0022645227835322,0.0031990165106687,0.003312303804984,0.0051439999999999,0.0058319999999999,0.009611,0.0065246666666666665,0.005151,169.23076923076923,28.7496098564456,31.078426181372198,17.830633407676334,8.44461,10.11598,1660.74,0.39649259280925025,0.3964925928092502,-0.02777777777777768,-0.1666666666666666,False,False,261.71941277106004,0.0024,0.0323,0
2020-06-02,0.0039,0.0039,0.0033,0.0034,16.875,2785,0.0013089516673491382,0.0021812966443556,0.003134041097902,0.0032580577288843,0.0049199999999999,0.0056999999999999,0.009641,0.006544,0.005163,240.0,24.925130437705164,28.454529459383693,17.669985882272133,8.489405,10.19496,1705.4,0.3849857845144524,0.3849857845144524,-0.05555555555555558,-0.15,False,False,239.5916707587863,0.0024,0.0323,0
2020-06-03,0.0035,0.0038,0.0034,0.0038,19.0,1522,0.0012180565006142245,0.0020922318121378,0.0030656900704544,0.0032008965743066,0.004768,0.00563,0.009675,0.006566,0.0051759999999999,216.66666666666669,58.24913139090113,50.66795604227144,17.532288003354243,8.433385,10.260991999999998,1729.04,0.32054118437216433,0.3205411843721643,-0.02564102564102555,-0.0731707317073171,False,False,228.66892311925605,0.0024,0.0323,0
2020-06-04,0.0036,0.0039,0.0034,0.0036,18.0,749,0.001146250850552802,0.0020126202215309,0.0030015478186931,0.0031468786428205,0.00464,0.005562,0.009707,0.006587333333333333,0.0051885,227.2727272727272,43.70079955909296,41.97888989796377,17.92293998349293,8.305405,10.1143,1715.36,0.318403014042445,0.318403014042445,0.02857142857142847,0.0,False,False,229.39273133248727,0.0024,0.0323,0
2020-06-05,0.0038,0.0038,0.0033,0.0033,16.5,2279,0.0010816257654975218,0.0019369892104544,0.0029390091232257,0.0030939410699641,0.0044919999999999,0.005468,0.009735,0.006606,0.005199,175.00000000000006,27.978161067362223,31.25799880972617,17.441604644719803,8.2212,10.129834,1744.08,0.3277653834840975,0.3277653834840975,-0.02941176470588236,-0.0833333333333332,False,False,227.91473633510503,0.0024,0.0323,0
2020-06-08,0.0037,0.0045,0.0033,0.004,20.0,4289,0.0010934631889477696,0.0019001397499316,0.0028955338951451,0.0030560622485648,0.004372,0.005436,0.00977,0.00663,0.005213,233.3333333333334,68.12102851963397,61.693791778129935,20.44098253695788,8.637630000000001,10.247498,1789.6,0.2733657972369424,0.2733657972369424,0.05263157894736836,0.0256410256410257,False,False,238.7690110947652,0.0024,0.0323,0
2020-06-09,0.0033,0.0044,0.0033,0.0041,20.375,1537,0.0010941168700529928,0.0018601327624351,0.0028506455477665,0.0030169410035935,0.004332,0.005422,0.009806,0.006654,0.0052265,192.8571428571429,71.5223071187568,64.67305723728732,23.011877873161943,8.645275,10.246332,1793.84,0.2668577731836568,0.2668577731836568,0.13888888888888906,0.1714285714285714,True,True,238.3611426884213,0.0024,0.0323,0
2020-06-10,0.004,0.004,0.0035,0.0037,18.5,1041,0.0010447051830476935,0.0017971261243133,0.0027943794090723,0.0029686021835216,0.00432,0.0054139999999999,0.009839,0.006675333333333333,0.0052365,117.64705882352942,43.6068841821384,45.71180131981964,25.21550244705114,8.48086,10.24768,1796.2,0.2823527521750523,0.2823527521750523,0.12121212121212133,0.0882352941176471,False,False,239.9087205921345,0.0024,0.0323,0
2020-06-11,0.0036,0.0039,0.0034,0.0035,17.5,687,0.0009902346647429241,0.0017322698180976,0.0027370199238455,0.0029192301398512,0.0043,0.0053939999999999,0.00987,0.006696,0.0052479999999999,191.66666666666669,33.73245657449171,38.23791262487397,25.925078530067843,7.748135,10.19182,1786.84,0.2829241899265497,0.2829241899265497,-0.125,-0.0789473684210526,False,False,200.91080816866375,0.0024,0.0323,0
2020-06-12,0.0037,0.0041,0.0036,0.0041,20.5,563,0.0009512111982686316,0.0016756563271927,0.0026835944257494,0.0028728455370541,0.0042879999999999,0.005382,0.009907,0.0067206666666666665,0.0052615,192.8571428571429,67.17785398592733,62.658973771416505,27.75148498797504,6.95891,10.198506,1789.7,0.2320027312850321,0.2320027312850321,0.0,0.138888888888889,False,False,210.9303047951352,0.0024,0.025,0
2020-06-15,0.004,0.0051,0.0037,0.0049,24.5,7725,0.0009960900784417685,0.0016618735108331,0.0026515045651056,0.0028433886263131,0.0043,0.00533,0.009953,0.006750666666666668,0.0052795,276.9230769230769,83.6657394879107,78.07264907044919,32.95979038278673,8.68626,10.869756,1932.76,0.20328368947791195,0.2032836894779119,0.3243243243243241,0.4848484848484848,True,True,216.53173114630812,0.0024,0.025,0
2020-06-16,0.0049,0.0073,0.0044,0.0065,32.5,10355,0.0011864810705975917,0.0017237798352914,0.002657716950978,0.0028445208537868,0.0043679999999999,0.005316,0.010015,0.006791333333333333,0.0053054999999999,400.0,93.48459312371368,89.5621320639676,40.06440180884503,11.452635,12.19661,2137.18,0.1825355493227064,0.1825355493227064,0.857142857142857,0.625,True,True,206.2779847862421,0.0024,0.02,0
2020-06-17,0.0064,0.0066,0.0045,0.0045,22.5,3705,0.0012778329635378324,0.0017425908435269,0.0026437740272035,0.0028296304367111,0.0043479999999999,0.0052599999999999,0.010057,0.0068186666666666665,0.0053215,246.15384615384613,43.94931042594643,47.80983807339077,46.154068745466425,11.45394,12.488304,2205.56,0.283962880786185,0.283962880786185,0.09756097560975596,0.0975609756097559,False,False,232.62899448524257,0.0024,0.0177,0
2020-06-18,0.0059,0.0059,0.0041,0.0048,24.0,1016,0.0013300496671840491,0.0017454613013505,0.0026226796765234,0.0028090378279768,0.0042599999999999,0.005192,0.010102,0.006847333333333333,0.0053395,300.0,49.91996253408423,52.26086723111158,48.416353559618464,11.47008,12.558452,2222.54,0.2770936806633436,0.2770936806633436,-0.020408163265306145,0.2972972972972971,False,False,227.6652828640188,0.0024,0.0177,0
2020-06-19,0.005,0.0062,0.0045,0.0054,27.0,3084,0.0013670447004656442,0.001743188236283,0.0025996126846104,0.0027868570714173,0.0042199999999999,0.005156,0.010153,0.00688,0.0053545,125.00000000000004,62.0481311916236,61.10631163737335,50.84528129435595,11.56083,12.786404,2269.62,0.2531564260121563,0.2531564260121563,-0.16923076923076918,0.5428571428571429,True,True,230.25158550198705,0.0024,0.0149,0
2020-06-22,0.0057,0.0057,0.0046,0.005,25.0,855,0.0013403402304190798,0.0017110288244688,0.0025621223674951,0.002753119929989,0.0042,0.005136,0.0102,0.006910666666666668,0.0053695,150.0,49.95117088893125,52.46529692468497,52.927219352702366,11.432379999999998,12.814904,2277.22,0.26806804608381596,0.2680680460838159,0.11111111111111116,0.2195121951219512,False,False,231.4611843931881,0.0024,0.012,0
2020-06-23,0.006,0.006,0.0045,0.0046,22.875,1701,0.001356306207377172,0.0017004773832454,0.0025355693083077,0.0027280575313892,0.004224,0.005146,0.010243,0.006938666666666666,0.0053835,155.55555555555557,38.64869391509724,44.142418763296014,55.25197237985891,11.394955,12.82396,2275.28,0.29484917551677653,0.2948491755167765,-0.04166666666666663,-0.0612244897959183,False,False,233.790353217112,0.0024,0.012,0
