Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-11-17,1.47,1.53,1.31,1.34,1.34,221900,0.21596203911375983,0.2122510719149797,0.2424125366297992,0.2599504158145005,1.6284,1.7168,1.9478,2.1322666666666668,2.3827000000000003,-69.05311778290994,45.16993440551217,43.76755114918881,26.790587438599225,202531.25,161660.04,99024.0,0.16116570083116405,0.161165700831164,0.08064516129032273,0.1074380165289257,False,False,128.73719607017915,1.17,2.37,0
2022-11-18,1.4,1.56,1.35,1.47,1.47,142800,0.21636583520238384,0.2126385183192307,0.2418522232140543,0.2591514074982105,1.6144,1.7092,1.9409,2.1239999999999997,2.36765,-67.18750000000001,67.87269998762915,60.88937777466385,23.82679937993317,211154.6,161048.36,99280.0,0.14718764299481893,0.1471876429948189,0.01379310344827589,0.2564102564102564,False,False,134.01626748542802,1.17,2.26,0
2022-11-21,1.57,1.59,1.454,1.55,1.55,117400,0.20832925168214547,0.2088065924032691,0.2392059176337029,0.2566883793482463,1.6048,1.7034,1.9353,2.115666666666667,2.3533500000000003,-64.85260770975057,76.75650953631761,68.70730231115719,22.025865722827056,219033.45,159138.32,98612.0,0.13440596882719064,0.1344059688271906,0.13138686131386845,0.1742424242424243,True,True,135.59685061510513,1.17,2.24,0
2022-11-22,1.55,1.83,1.5,1.69,1.69,273800,0.22049632651393095,0.2148662627831057,0.2414757696928603,0.2581546117612813,1.5988,1.7009999999999998,1.9297,2.107,2.3411,-59.17874396135265,86.53224610729005,78.66042409680469,24.78904759360152,239767.0,166343.84,102956.0,0.1304711991206692,0.1304711991206692,0.26119402985074625,0.3629032258064515,True,True,139.42553234840605,1.17,2.24,0
2022-11-23,1.75,1.95,1.75,1.93,1.93,250600,0.22444669386253785,0.2171229496439504,0.2419388754505388,0.2581915195260557,1.6007999999999998,1.7028,1.9224,2.0992,2.3302,-53.04136253041364,93.52975403602578,87.64360372653563,28.542350650095752,253826.15,174500.84,107144.0,0.11629362376297299,0.1162936237629729,0.3129251700680271,0.3310344827586207,True,True,147.12134350261158,1.17,2.24,0
2022-11-25,1.95,2.58,1.95,2.48,2.48,1501900,0.2670020244762841,0.2387668021617529,0.2521404035642754,0.2660276891355346,1.63,1.715,1.9227,2.0947333333333336,2.322,-39.80582524271845,97.6776182972689,94.59540703510083,35.2770674361173,439104.75,245599.16,135366.0,0.10766210664366295,0.1076621066436629,0.5999999999999999,0.8102189781021896,True,True,170.90823861721373,1.17,2.48,0
2022-11-28,2.5,3.0,2.39,2.55,2.55,1435700,0.30130182202865574,0.2573284620536652,0.2610868934751685,0.2729071353528239,1.6635999999999995,1.7310000000000003,1.9253,2.0913999999999997,2.31335,-40.42056074766356,97.93085221045057,95.06642895839478,42.02667466916042,581265.0,313569.86,161080.0,0.11815757726613951,0.1181575772661395,0.5088757396449703,0.9029850746268656,True,True,167.1704008194777,1.17,2.55,0
2022-11-29,2.57,2.95,2.44,2.48,2.48,560500,0.3221716398257902,0.2699620389509819,0.2673097211382893,0.2776489926457674,1.6936000000000002,1.745,1.9266,2.0891333333333333,2.3057,-38.15461346633416,84.16478345374267,85.169489561422,47.8120522974831,644270.0,338301.94,170566.0,0.12990791928459283,0.1299079192845928,0.28497409326424883,0.6870748299319729,False,False,163.37994934885367,1.17,2.55,0
2022-11-30,2.53,3.51,2.42,3.51,3.51,1243300,0.3989544758432112,0.3109639370034328,0.2878769781098321,0.293896012792852,1.7656,1.7796,1.94,2.0932,2.3043,-7.38786279683378,96.14016651129928,95.12547274729604,53.614638565368246,858882.95,424979.96,195094.0,0.11366224382997471,0.1136622438299747,0.41532258064516125,1.2645161290322575,False,False,199.73826304889505,1.17,3.51,0
2022-12-01,3.2,3.45,2.55,2.6,2.6,883900,0.4550590282588901,0.3434157401532612,0.3046800536570863,0.3072180925369949,1.7996,1.7966,1.9461,2.091333333333333,2.29905,-28.767123287671232,48.016908097827766,53.11874967403386,58.58828393784124,963314.65,470652.26,212606.0,0.17502270317649618,0.1750227031764961,0.019607843137255054,0.5384615384615385,False,False,232.60824275173852,1.17,3.51,0
2022-12-02,2.76,2.97,2.52,2.81,2.81,396000,0.4545531254330011,0.3487449531455981,0.3083130523156591,0.310073730686255,1.8424,1.8178,1.9537,2.0916,2.2949,-22.802197802197803,55.693775823882966,58.72674150260465,62.20403571142271,1016885.2,491559.96,219756.0,0.16176267809003597,0.1617626780900359,0.13306451612903225,0.455958549222798,False,False,233.46516323920352,1.17,3.51,0
2022-12-05,2.87,2.889,2.67,2.67,2.67,211300,0.43099781288970096,0.3422577054883183,0.3060802260077676,0.3082522560725299,1.8712,1.8378,1.9604,2.088466666666667,2.2903,-25.62674094707521,48.527264937371605,53.08248303138777,65.3032515173497,1043858.65,501934.9,223438.0,0.16142240183134868,0.1614224018313486,-0.23931623931623924,0.0766129032258065,False,False,234.8206788772002,1.17,3.51,0
2022-12-06,2.65,2.725,2.42,2.47,2.47,138900,0.4183980316007309,0.3403948202139023,0.3060532203575734,0.3081872109510793,1.8988,1.853,1.965,2.085666666666667,2.2862,-24.924012158054705,38.03862585860248,44.86850902885058,62.32930030295624,1057145.0,506720.62,225002.0,0.16939191562782627,0.1693919156278262,-0.04999999999999993,-0.0313725490196077,False,False,234.95493337392853,1.17,3.51,0
2022-12-07,2.46,2.84,2.33,2.76,2.76,269400,0.42755822844065783,0.3488750792032072,0.3111518898486341,0.3122234667320577,1.9404,1.8756,1.9726,2.0839999999999996,2.2840000000000003,-13.750000000000012,57.85234505863743,57.563859887436514,60.598270536165785,1078957.8,519224.74,228938.0,0.15491240160893402,0.154912401608934,-0.017793594306049876,0.1129032258064515,False,False,227.42555060036435,1.17,3.51,0
2022-12-08,2.76,3.09,2.75,3.05,3.05,188300,0.41880240559659204,0.3484313252430468,0.3118730926024182,0.3127789973974166,1.9912,1.9018,1.983,2.085,2.2845,3.389830508474564,71.51536880249417,67.53244096900656,60.58945391215859,1099415.3,525264.84,229574.0,0.1373122641300302,0.1373122641300302,0.14232209737827706,-0.1310541310541311,True,True,216.58724831513825,1.17,3.51,0
2022-12-09,3.06,3.15,2.54,2.77,2.77,240200,0.4379221650369328,0.3615097589808944,0.3193262652873577,0.3187234174494682,2.0304,1.9176,1.9909,2.0834666666666664,2.2837,-5.460750853242325,48.66685410222655,51.85190348396545,56.708428982853896,1098361.05,532699.24,231412.0,0.15809464441766527,0.1580946444176652,0.12145748987854232,0.0653846153846153,False,False,220.75437916649065,1.17,3.51,0
2022-12-12,2.72,2.74,2.59,2.64,2.64,93700,0.41212994853323953,0.3524342710318497,0.3158431086551738,0.3159489491004789,2.0644,1.9324,1.9953,2.082666666666667,2.2824,-8.965517241379303,39.80920159857079,45.33546067444787,53.38183618630702,1104202.05,532440.6,230546.0,0.15610982898986345,0.1561098289898634,-0.04347826086956508,-0.0604982206405694,False,False,221.01723543349533,1.17,3.51,0
2022-12-13,2.65,2.68,2.52,2.56,2.56,84500,0.38691695367991563,0.3428125574802572,0.3119470309387944,0.3128299701184693,2.1004,1.9474,1.9997,2.0817333333333337,2.27985,-16.61237785016286,34.083062773904885,41.09759078510032,49.17384412929771,1109586.85,534790.48,231144.0,0.15113943503121705,0.151139435031217,-0.16065573770491792,-0.0411985018726591,False,False,219.4475254361371,1.17,3.51,0
2022-12-14,2.56,2.68,2.47,2.67,2.67,83300,0.3692252583119241,0.3361719296062443,0.3093983551653245,0.3107733707160999,2.1504,1.9624,2.0058,2.082866666666667,2.27925,-4.3010752688172085,49.16441245826918,49.71521611876528,44.57573146723332,1101088.9,536147.5,231200.0,0.13828661359997158,0.1382866135999715,-0.036101083032491044,0.0809716599190282,False,False,214.84519111011213,1.17,3.51,0
2022-12-15,2.65,2.71,2.5,2.62,2.62,106000,0.3533027324807317,0.3298633331259321,0.3069133962861914,0.3087579033017779,2.2068,1.9752,2.0112,2.0830666666666664,2.27925,0.0,42.52993811642854,45.66606319527805,41.08176605145223,1102028.4,540545.58,232736.0,0.13484837117585177,0.1348483711758517,-0.007575757575757569,-0.0507246376811593,False,False,213.21981533885943,1.17,3.51,0
2022-12-16,2.54,2.76,2.38,2.69,2.69,113600,0.3559724592326585,0.3323701664696355,0.3087405613790366,0.3101827452357423,2.2676000000000003,1.9894,2.0176,2.0815333333333332,2.2803,8.467741935483868,55.21989320526651,52.83652914453568,35.518718062102124,1102440.3,544376.3,233856.0,0.13233176923147158,0.1323317692314715,0.05078125,-0.1180327868852458,False,False,212.266660922348,1.17,3.51,0
2022-12-19,2.68,2.68,2.2,2.25,2.25,126000,0.36937521330939266,0.3402516581461537,0.3132720473445607,0.3137790903310275,2.3048,1.9958,2.0199,2.0774666666666666,2.279,-10.358565737051784,17.917359723468564,25.088131940463725,33.1673561683822,1106119.5,547965.76,235298.0,0.1641667614708412,0.1641667614708412,-0.1573033707865168,-0.187725631768953,False,False,223.98688094331075,1.17,3.51,0
2022-12-20,2.21,2.44,2.21,2.35,2.35,43800,0.3554376919784534,0.334739075238846,0.3111902461609467,0.312103508524407,2.3492,2.0078,2.0245,2.073866666666667,2.2774,-11.985018726591754,33.2820566849656,35.37310120229428,31.151903116622265,1102167.5,548407.36,235250.0,0.15125008169295887,0.1512500816929588,-0.10305343511450382,-0.1098484848484848,False,False,223.8337389071308,1.17,3.51,0
2022-12-21,2.31,2.31,2.22,2.22,2.22,37200,0.33289392278060803,0.3245021214769036,0.3066604900069231,0.3084614383539188,2.38,2.0192,2.0255,2.0693333333333332,2.27525,-16.226415094339615,24.38224250113123,28.573317137692143,29.424371929399463,1083160.6,548224.24,234882.0,0.14995221746874235,0.1499522174687423,-0.17472118959107796,-0.1328124999999999,False,False,224.04100886527365,1.17,3.51,0
2022-12-22,2.246,2.33,2.22,2.33,2.33,33900,0.3106045305025472,0.3137770154030584,0.30174397775675,0.3044922095868405,2.4184,2.033,2.028,2.066866666666667,2.27365,-12.0754716981132,43.54354344026199,41.30320173699718,27.34277120154187,1062927.05,548327.98,234660.0,0.133306665451737,0.133306665451737,0.03555555555555556,-0.1273408239700374,False,False,220.05451748859653,1.17,3.51,0
2022-12-23,2.267,2.362,2.267,2.36,2.36,13400,0.28904407745229255,0.3028381646329056,0.2965753783128312,0.3003023653951037,2.4592,2.0438,2.0294,2.0642666666666667,2.2722,-10.943396226415096,48.84626004843532,44.87571817499231,24.543496401465667,878272.65,543303.9,231820.0,0.12247630400520872,0.1224763040052087,0.004255319148936065,-0.0992366412213741,True,True,200.81363849328403,1.17,3.51,0
2022-12-27,2.31,2.54,2.05,2.1,2.1,98500,0.3091396697070633,0.3121962564012603,0.3014109938550104,0.3040963180872016,2.4844,2.0494,2.0144,2.0609333333333333,2.26925,-21.93308550185873,21.992565415550573,26.34608700302833,26.474770878677425,705563.4,545209.58,232564.0,0.147209366527173,0.147209366527173,-0.05405405405405406,-0.2193308550185873,False,False,204.4424835302401,1.17,3.51,0
2022-12-28,2.05,2.27,2.0,2.18,2.18,41100,0.30522570273635696,0.3100864435811973,0.3006257190086351,0.3034143917254576,2.5096000000000003,2.0572,2.0049,2.0591333333333335,2.26715,-16.15384615384615,37.77997302255748,37.015581897559706,28.848316337280856,640541.3,544663.8,232080.0,0.1400117902460353,0.1400117902460353,-0.06437768240343344,-0.031111111111111,False,False,204.9856346397684,1.17,3.51,0
2022-12-29,2.17,2.37,2.14,2.19,2.19,46700,0.2977031324627213,0.3060821214021375,0.2988600760334193,0.3019461038909484,2.5296000000000003,2.0642,1.9991,2.0578666666666665,2.26555,-12.74900398406374,40.05470988160062,38.500386054169056,27.62791377002501,427455.8,545774.54,232506.0,0.1359375034076353,0.1359375034076353,-0.07203389830508466,-0.0680851063829788,True,True,157.01449315976552,1.17,3.51,0
2022-12-30,2.241,2.241,1.91,2.1,2.1,120900,0.3010328192164492,0.3073280153320306,0.2996635741325838,0.3025271818131295,2.5364,2.0686,1.9937,2.0552666666666664,2.2634,-16.996047430830032,26.818386201046152,30.01067265863489,29.99004367896044,325243.3,548502.34,233674.0,0.14334896153164248,0.1433489615316424,0.0,-0.054054054054054,False,False,118.80689502230118,1.17,3.51,0
2023-01-03,2.1,2.295,1.9,2.05,2.05,101300,0.31042953729480427,0.311711614565429,0.3020469847792692,0.3043766381768669,2.5192,2.0746,1.9904,2.0510666666666664,2.2616,-14.9377593360996,21.027759761538192,25.796978434234205,30.45397171882638,279988.55,550786.64,234632.0,0.15142904258283135,0.1514290425828313,-0.05963302752293598,-0.1201716738197425,False,False,114.17070364581454,1.17,3.51,0
2023-01-04,2.092,2.33,2.04,2.28,2.28,72000,0.30838658356532384,0.3106260338371576,0.3017458101597874,0.3040891054133295,2.5084,2.086,1.9895000000000005,2.0488,2.25805,-23.745819397993323,68.28230629668006,60.130767335491726,29.81998391556264,259988.0,553320.86,235634.0,0.1352572734935631,0.1352572734935631,0.041095890410958846,-0.0338983050847457,False,False,121.1707555940346,1.17,3.51,0
2023-01-05,2.3,2.33,2.211,2.3,2.3,13800,0.2894479252087915,0.3010447321452997,0.2971771649057927,0.3003873233050629,2.5012,2.0974,1.9899,2.046466666666667,2.2534,-28.79256965944273,70.57859244806403,62.16071109140052,29.27656579847943,244420.85,553467.8,235628.0,0.12584692400382239,0.1258469240038223,0.09523809523809512,0.0952380952380951,True,True,118.40629981008544,1.17,3.51,0
2023-01-06,2.29,2.39,2.22,2.26,2.26,46300,0.2775031326879123,0.2944924955380347,0.2939977357831479,0.2977795768389616,2.4512,2.1084,1.9925,2.0448666666666666,2.24995,-23.38983050847459,57.98472156094601,54.72985037613916,26.78968717489568,212475.55,554599.54,235992.0,0.12278899676456298,0.1227889967645629,0.102439024390244,0.0366972477064218,False,False,110.4317325366499,1.17,3.51,0
2023-01-09,2.34,2.43,2.22,2.23,2.23,48900,0.2707528194191211,0.290267870761133,0.2918977923885692,0.2960239853021824,2.4364,2.1180000000000003,1.993,2.043133333333333,2.24585,-26.885245901639344,48.29073187119061,48.88589708475439,23.37466589554319,189212.15,552730.98,234656.0,0.12141382036731888,0.1214138203673188,-0.021929824561403466,0.0182648401826484,False,False,102.51602646501443,1.17,3.51,0
2023-01-10,2.26,2.3,2.2,2.23,2.23,39100,0.25367753747720895,0.2807544772230764,0.287100347578855,0.2921035055961388,2.4132,2.1278,1.9929,2.0416666666666665,2.2426,-22.569444444444443,48.29073187119061,48.88589708475439,21.068346142045502,160304.1,554092.04,235218.0,0.1137567432633224,0.1137567432633224,-0.030434782608695587,0.0619047619047619,False,False,98.0721051335302,1.17,3.51,0
2023-01-11,2.22,2.378,2.115,2.13,2.13,52700,0.25460978372948806,0.2798667533619225,0.2864978388893836,0.291521435484216,2.3916,2.1314,1.9935,2.0404666666666667,2.23835,-28.52348993288591,21.425757625518216,29.94065949774418,21.498098588919287,153548.25,539980.46,227884.0,0.11953510973215402,0.119535109732154,-0.05752212389380529,0.0390243902439024,False,False,97.9649309506972,1.17,3.51,0
2023-01-12,2.1,2.19,2.0,2.15,2.15,103200,0.24814880535653921,0.2753734156938264,0.284085392917149,0.2894910067745316,2.3788,2.1388,1.9944,2.040133333333334,2.2339,-29.27631578947369,32.66384068443898,36.50272124495808,24.28272843821262,153826.25,541819.26,228488.0,0.1154180490030415,0.1154180490030415,-0.0358744394618834,-0.057017543859649,False,False,97.91152648608085,1.17,3.51,0
2023-01-13,2.21,2.331,2.04,2.22,2.22,51300,0.2524339248208853,0.2761547449091351,0.2842582580942203,0.289521186639041,2.3572,2.1488,1.9962,2.0402666666666667,2.23015,-25.25252525252525,61.54156424657156,55.81569272916523,21.802198871894216,148400.0,542662.5,228680.0,0.11370897514454291,0.1137089751445429,-0.004484304932735328,-0.0347826086956519,True,True,97.2839619522048,1.17,3.51,0
2023-01-17,2.15,2.289,2.05,2.08,2.08,70600,0.25109053233879675,0.2742970076636783,0.2831268016418647,0.2885107629062602,2.3184,2.1548,1.996,2.041333333333333,2.22725,-21.80451127819549,26.914272956719785,30.81904102417319,19.676030672192724,141856.4,541409.34,227738.0,0.12071660208595997,0.1207166020859599,-0.023474178403755763,-0.0796460176991149,False,False,99.2581691973282,1.17,3.51,0
2023-01-18,2.127,2.127,1.98,2.0,2.0,56900,0.24068147910491705,0.2679321572804944,0.2797236316008181,0.285680547648135,2.2876,2.159,1.9951,2.041533333333333,2.2235,-27.27272727272727,18.15729373573926,22.978475078875192,19.72018089042007,132267.2,542858.36,228414.0,0.12034073955245853,0.1203407395524585,-0.06976744186046513,-0.1031390134529147,False,False,98.6645531539642,1.17,3.51,0
2023-01-19,2.0,2.219,1.98,2.03,2.03,24500,0.24051333119442533,0.2664855494164697,0.2787055408107977,0.2847469366951723,2.2632,2.1638,1.994,2.0416,2.22065,-21.92307692307693,30.81872385325028,31.670243885411693,17.08390378947137,120578.95,543359.02,228628.0,0.11847947349479082,0.1184794734947908,-0.08558558558558571,-0.0896860986547085,False,False,77.75131993855257,1.17,3.51,0
2023-01-20,2.05,2.08,2.0,2.03,2.03,72800,0.22446199807498282,0.2571612719456462,0.2737379022905278,0.2806519979612689,2.242,2.1712,1.9937,2.0430666666666664,2.21415,-39.03903903903905,30.81872385325028,31.670243885411708,14.824237702943917,122821.65,544767.58,229152.0,0.11057241284481914,0.1105724128448191,-0.024038461538461675,-0.0469483568075117,False,False,75.6477563719152,1.17,3.51,0
2023-01-23,2.07,2.18,1.86,1.94,1.94,74900,0.2340157982674845,0.2603032083483639,0.2748944547332646,0.2814389580020435,2.2128,2.1816,1.9935,2.0432666666666663,2.2066,-43.76811594202899,15.075772939293005,19.77093070381505,16.40832826231499,125957.75,541527.94,226322.0,0.12062670013787861,0.1206267001378786,-0.030000000000000027,-0.0976744186046512,False,False,74.74861473673931,1.17,3.51,0
2023-01-24,2.0,2.02,1.947,1.985,1.985,59500,0.21861421844073609,0.2512880479309457,0.270022093364933,0.2774101788420026,2.1874,2.1971,1.99335,2.0454333333333334,2.200125,-39.48170731707316,38.59944240387423,35.841564157910724,17.76612017034734,127913.775,540586.79,224782.0,0.11013310752681918,0.1101331075268191,-0.02216748768472887,-0.1058558558558558,False,False,72.78144019915732,1.17,3.51,0
2023-01-25,2.02,2.02,1.96,2.0,2.0,61600,0.2027527965966625,0.2417236455343984,0.2647715410308097,0.2730619752651625,2.1598,2.2137,1.99285,2.0482333333333336,2.194675,-35.275080906148865,46.06880455932421,41.08642645183506,18.92994180580364,132492.575,529322.01,214280.0,0.10137639829833126,0.1013763982983312,-0.01477832512315258,-0.0384615384615385,True,True,72.60559760309204,1.24,3.51,0
2023-01-26,1.97,2.04,1.96,1.99,1.99,20600,0.19047751693699627,0.2336374632576785,0.2601522525050394,0.2692007357598592,2.1494,2.2271,1.99305,2.0515000000000003,2.188975,-36.421725239616606,41.07236218559301,38.30311447378953,18.895177968951725,124199.775,527530.93,212714.0,0.09571734519447049,0.0957173451944704,0.02577319587628879,-0.005,False,False,60.25225727444051,1.24,3.51,0
2023-01-27,1.95,2.04,1.94,2.02,2.02,41900,0.18142976524329665,0.2269555900947946,0.2561484461924134,0.2658167210446621,2.1362,2.2427,1.9944500000000005,2.054033333333333,2.183175,-36.47798742138365,60.39948743058112,51.45690622638871,19.59434884805957,123951.775,527051.21,211800.0,0.08981671546697854,0.0898167154669785,0.0176322418136019,-0.0049261083743841,False,False,58.7817667531322,1.34,3.51,0
2023-01-30,1.99,2.055,1.965,1.97,1.97,18900,0.172286788718967,0.2201078105900548,0.251994735037603,0.2623003866237688,2.1262,2.2531,1.99535,2.0549,2.177825,-35.19736842105263,33.187413440145505,34.91495609772949,19.273140842789086,120699.775,519948.47,206766.0,0.08745522269998325,0.0874552226999832,-0.015000000000000013,-0.0295566502463053,False,False,59.16117035073973,1.34,3.51,0
2023-01-31,1.988,2.04,1.93,1.97,1.97,53200,0.1660581098470703,0.2146024200605521,0.248444866661663,0.2592543788912935,2.1118,2.2651,1.99675,2.0559666666666665,2.173275,-31.59722222222222,33.187413440145505,34.91495609772949,20.463287577403488,113245.475,516865.95,204050.0,0.08429345677516259,0.0842934567751625,-0.01005025125628145,0.0154639175257731,False,False,57.56497433280708,1.34,3.51,0
2023-02-01,1.97,2.064,1.89,1.92,1.92,44100,0.1668522988623633,0.2125722990575245,0.2465837449951214,0.2575492913134676,2.0942,2.2767,1.99675,2.0574333333333334,2.168375,-33.793103448275865,16.48078522681641,22.21751901372853,22.951862445452104,107095.825,512612.47,200494.0,0.08690223899081423,0.0869022389908142,-0.04950495049504955,-0.0327455919395467,False,False,57.64533384371753,1.47,3.51,0
2023-02-02,1.9,1.98,1.89,1.92,1.92,48300,0.15916706897612698,0.2064436841046483,0.2426691513702434,0.2541983054871982,2.087,2.2857,1.99745,2.055833333333333,2.164425,-29.15129151291513,16.480785226816394,22.21751901372853,25.084926618065204,103524.625,510268.87,198604.0,0.08289951509173281,0.0828995150917328,-0.025380710659898553,-0.04,False,False,40.692751567476726,1.55,3.51,0
2023-02-03,1.989,2.14,1.84,2.12,2.12,240600,0.1732503620785143,0.2111214998994159,0.2441024225859873,0.2551143393774543,2.0846,2.2971,2.00025,2.0559,2.1610250000000004,-24.28571428571428,84.89876874231999,78.30988966176668,24.6775080994042,127441.225,516830.91,201068.0,0.08172186890495957,0.0817218689049595,0.07614213197969555,0.0653266331658291,False,False,55.67674353355642,1.69,3.51,0
2023-02-06,2.12,2.12,1.85,1.98,1.98,94900,0.18292532587066285,0.2140654249044451,0.2447498620213376,0.2554120525899052,2.0762,2.3029,2.00195,2.0540999999999996,2.155975,-33.779264214046826,45.64086852434993,46.80616775938517,24.32829222626619,131604.425,511334.51,197490.0,0.0923865282175065,0.0923865282175065,0.03125,-0.0198019801980198,False,False,60.05130017255307,1.92,3.51,0
2023-02-07,1.98,1.98,1.83,1.94,1.94,76800,0.17963279328359655,0.2108621536592228,0.2423811154708041,0.2533038115381071,2.0698,2.3031,2.00295,2.0492999999999997,2.150175,-37.41935483870968,38.09198833884119,40.58612296734573,22.823101994159515,133601.675,504641.19,194014.0,0.09259422334206008,0.09259422334206,0.01041666666666674,-0.0152284263959391,False,False,60.20820975921465,1.92,3.51,0
2023-02-08,2.0,2.09,1.89,1.91,1.91,36700,0.1816695139552369,0.2103190459762617,0.241321587584034,0.2522377353073449,2.0642,2.2917,2.00335,2.0457,2.143975,-39.36507936507937,32.11608280538434,35.82531711972295,25.31445086341653,132746.875,431548.89,164710.0,0.09511492877237535,0.0951149287723753,-0.09905660377358494,-0.0304568527918781,False,False,60.2232129648629,1.91,3.51,0
2023-02-09,2.08,2.08,1.9,1.93,1.93,57800,0.18150256255971323,0.2088030936774486,0.2397885478944331,0.250792980601198,2.0502,2.2793,2.00515,2.0433,2.138375,-36.72131147540984,41.32160275992524,41.88485755702021,27.449892751351115,132712.025,360559.27,137152.0,0.09404277852834883,0.0940427785283488,-0.025252525252525304,0.0052083333333332,False,False,58.79358846833384,1.91,3.51,0
2023-02-10,1.942,1.942,1.86,1.86,1.86,35000,0.1715523063037419,0.2024629389935762,0.2358438341970723,0.247417120989174,2.0326,2.2669,2.00595,2.040033333333333,2.133575,-34.042553191489354,24.13735767353508,29.07380913450945,26.6367876820405,124873.025,334060.47,126642.0,0.09223242274394726,0.0922324227439472,-0.04123711340206182,-0.0312499999999998,False,False,59.593409360521264,1.86,3.51,0
2023-02-13,1.915,1.928,1.81,1.81,1.81,53200,0.1661970756733677,0.1982397920438974,0.2328977383421455,0.2448287785693905,2.0146,2.2329,2.00625,2.0376333333333334,2.128125,-37.58620689655172,16.697460326404894,22.51517204439692,23.133306442595657,123993.325,248706.65,102840.0,0.0918215887698164,0.0918215887698164,-0.05235602094240832,-0.1462264150943396,False,False,58.10733348030846,1.81,3.51,0
2023-02-14,1.83,1.845,1.75,1.82,1.82,46400,0.15907736810603093,0.1930778024417025,0.2294502948835918,0.2418322029980027,1.9982,2.2173000000000003,2.00695,2.0365,2.122825,-36.80555555555555,23.748406451823627,26.911875890255143,22.214760852702284,120873.325,204432.81,86090.0,0.087405147311006,0.087405147311006,-0.05699481865284972,-0.0808080808080807,False,False,54.552161088495474,1.81,3.51,0
2023-02-15,1.81,1.899,1.805,1.87,1.87,17000,0.15256963129542783,0.1881239123196174,0.226064037511502,0.2388755589380427,1.9838,2.1985,2.00815,2.0353,2.118325,-32.49097472924187,53.35779716946395,46.9716954776686,19.357765355721703,116772.825,182813.41,78510.0,0.08158803812589724,0.0815880381258972,0.005376344086021501,-0.0360824742268039,True,True,54.38406000609744,1.81,3.51,0
2023-02-16,1.74,1.95,1.74,1.86,1.86,53700,0.15831266816588505,0.1892177167036365,0.2256624365737145,0.2382980477592818,1.973,2.1823,2.01005,2.0343666666666667,2.111925,-40.76433121019108,47.79051180251853,43.76831333298787,18.983705493140832,119280.175,173527.63,75358.0,0.0851143377235941,0.0851143377235941,0.027624309392265234,-0.026178010471204,False,False,53.95616545677908,1.81,3.51,0
2023-02-17,1.84,1.84,1.8,1.8,1.8,26300,0.14848140134929655,0.1827568308684546,0.2215208756593716,0.2347320868040961,1.959,2.1689000000000003,2.01095,2.032966666666667,2.106475,-37.71626297577855,24.646370468921475,28.318281111264028,18.6630827537858,114257.975,167612.77,73106.0,0.08248966741627586,0.0824896674162758,-0.01098901098901095,-0.0673575129533677,False,False,54.85165238234353,1.8,3.51,0
2023-02-21,1.815,1.86,1.57,1.635,1.635,187400,0.1626332612143669,0.1881189893250319,0.2232328537678873,0.2358374450680142,1.9356,2.1464,2.011,2.030533333333333,2.0996,-45.68106312292358,8.221847545186634,12.34278789730773,23.99974115480501,122312.625,158869.87,71466.0,0.09946988453478096,0.0994698845347809,-0.12566844919786102,-0.1209677419354838,False,False,62.15972109519125,1.635,3.51,0
2023-02-22,1.77,1.92,1.68,1.74,1.74,563100,0.1748699350929302,0.1929630398587803,0.2247770324236901,0.2368206961666539,1.922,2.1202,2.011,2.0287333333333333,2.0938,-40.0,43.90486652962088,40.71867201199159,25.775560231827345,165396.95,166979.45,78962.0,0.10049996269708632,0.1004999626970863,-0.06451612903225812,-0.0386740331491712,False,False,66.23331174976963,1.635,3.51,0
2023-02-23,1.75,1.769,1.63,1.67,1.67,83400,0.17128294158363716,0.1902648878658413,0.2226326066130978,0.2348642822433208,1.9088,2.0982,2.0079,2.026666666666667,2.08715,-44.333333333333336,31.613608194275685,31.62011256378284,28.28564050347776,166200.85,156457.93,75826.0,0.10256463567882465,0.1025646356788246,-0.0722222222222223,-0.0824175824175824,False,False,67.09995814281562,1.635,3.51,0
2023-02-24,1.67,1.75,1.48,1.515,1.515,165900,0.18115464742527346,0.1942516434725492,0.2238167914477703,0.2355669965984544,1.8882,2.0757,2.00405,2.0221,2.080925,-45.10869565217392,16.38145905429724,19.051617484923284,32.66898868311061,176718.075,156537.34,77270.0,0.1195740247031508,0.1195740247031508,-0.07339449541284415,-0.1898395721925134,False,False,74.02658305936414,1.515,3.51,0
2023-02-27,1.58,1.74,1.49,1.61,1.61,115800,0.1880391826827461,0.1970390612989218,0.2244713716615761,0.2358556566664853,1.8714,2.0567,2.00205,2.0187,2.075475,-40.37037037037037,42.05092326781559,38.8988478688944,36.42614426565306,181808.075,155939.7,77896.0,0.11679452340543237,0.1167945234054323,-0.07471264367816088,-0.1344086021505376,False,False,78.05610403135306,1.515,3.51,0
