Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-05-10,1.75,1.8857,1.75,1.8,1.8,61788,0.11653492835951706,0.1408408713479669,0.1768069064342886,0.1883827396415612,1.864,2.03575,2.4461250000000003,2.6589166666666664,2.7994645000000005,-48.57142857142857,67.58760590892783,58.82639906724745,31.4200291913572,146445.97249999992,319565.007,151580.92,0.06474162686639837,0.0647416268663983,0.028571428571428692,-0.0136986301369862,False,False,46.44749943357307,1.75,2.8,0
2018-05-11,1.8,2.0,1.8,1.925,1.925,92718,0.12488143552356534,0.1437988277805685,0.1773867337734313,0.1886150848487299,1.859,2.02925,2.422375,2.64855,2.7918395,-44.20289855072464,89.88976149175726,83.10551801185133,32.952834432856285,138560.47999999992,308384.865,146879.82,0.06487347299925472,0.0648734729992547,0.10000000000000009,0.0405405405405405,True,True,49.15257674100666,1.75,2.8,0
2018-05-14,1.95,2.0,1.9,2.0,2.0,32133,0.12239329197120882,0.1416088863915401,0.1754520654290955,0.1868427831517553,1.859,2.0227500000000003,2.400375,2.6382166666666667,2.7848395,-41.17647058823529,93.75628860676773,88.52075429192882,34.26666749699835,129900.17874999992,302976.74249999993,144643.58,0.06119664598560441,0.0611966459856044,0.1428571428571428,0.1111111111111111,True,True,50.96454564084816,1.75,2.8,0
2018-05-15,1.95,2.0,1.95,1.975,1.975,29155,0.11515396277408793,0.1370284420719631,0.1723157637933682,0.1841059274887202,1.858,2.01625,2.375625,2.629383333333333,2.7777145,-41.91176470588235,78.70621305059687,77.48265033310156,35.392810123405845,125518.60499999992,296494.573,141907.64,0.05830580393624705,0.058305803936247,0.09722222222222232,0.1285714285714285,False,False,50.9590023403639,1.75,2.8,0
2018-05-16,2.0,2.0,1.9,1.95,1.95,77558,0.11363856649667914,0.1351770199683649,0.170507869698534,0.1824238089389458,1.856,2.00875,2.350625,2.6207166666666666,2.7707395000000004,-41.70403587443946,63.43259260004876,66.43685098072358,32.26719228970389,128203.11499999992,289200.4735,139020.58,0.058276187947014946,0.0582761879470149,0.01298701298701288,0.1142857142857143,False,False,50.25391002630356,1.75,2.8,0
2018-05-17,1.95,2.05,1.95,1.9793,1.9793,53539,0.11227470984701123,0.1334181689699467,0.1687451729560706,0.1807753327601669,1.859172,2.001836,2.326918,2.612578666666667,2.763636,-41.785294117647055,72.73439304172473,72.55157039166262,31.939295061217457,129952.5046349999,275819.976854,133424.74,0.056724453012181694,0.0567244530121816,-0.01034999999999997,0.1310285714285715,False,False,49.68365314327689,1.75,2.8,0
2018-05-18,2.05,2.05,2.0,2.05,2.05,23066,0.10811723886231009,0.1302822605214494,0.1662940436321688,0.1785738261049635,1.861172,1.993836,2.306418,2.6052453333333334,2.757886,-35.937500000000014,85.804303400882,82.69486962446776,31.658240293943376,124681.4496349999,258171.946854,126296.78,0.05274011651820005,0.0527401165182,0.037974683544303556,0.1388888888888888,True,True,46.85999068073596,1.75,2.8,0
2018-05-21,2.05,2.05,1.95,1.95,1.95,43961,0.10730551497607906,0.1287681474953769,0.1646366925413646,0.1770023495828643,1.860172,1.986836,2.287918,2.5962453333333335,2.750136,-44.28571428571429,42.540145485636565,48.732418653140456,27.59743359511456,103391.57213499992,251384.245854,123479.4,0.05502846921850208,0.055028469218502,0.0,0.0129870129870128,False,False,45.9372859848064,1.75,2.8,0
2018-05-22,2.0,2.0,1.9,1.95,1.95,16660,0.10657496347847117,0.1273297401206081,0.1630207752278305,0.175462302591207,1.860172,1.979836,2.268418,2.587912,2.741886,-45.833333333333336,42.540145485636565,48.732418653140456,26.047694233448084,93935.88463499992,246751.897854,121516.04,0.05465382742485701,0.054653827424857,-0.014803213257212233,-0.025,False,False,45.9372859848064,1.75,2.8,0
2018-05-23,1.9,2.0,1.85,2.0,2.0,24084,0.11091746713062405,0.1284632531145776,0.1626952558471347,0.1749530565393828,1.864172,1.973836,2.249918,2.5799119999999998,2.7348860000000004,-41.17647058823529,63.33706272336968,62.44306844452797,26.910275919120892,90769.5046349999,244602.667854,120644.42,0.05545873356531202,0.055458733565312,-0.024390243902438935,0.0126582278481011,False,False,45.76062330966804,1.75,2.8,0
2018-05-24,1.95,2.0,1.95,1.95,1.95,43836,0.10482572041756164,0.1245400904588488,0.1598778744509564,0.1724539954085951,1.864172,1.966836,2.233418,2.5719119999999998,2.727886,-41.791044776119406,41.0504647523189,46.02985681589833,27.6496316496976,90082.7021349999,241715.767854,119522.66,0.05375677970131366,0.0537567797013136,0.0,0.0,False,False,45.49454091791982,1.75,2.8,0
2018-05-25,1.95,2.0,1.85,1.95,1.95,50084,0.10934314837580547,0.1258130859359063,0.1596309275896824,0.1720049155004233,1.868172,1.958836,2.217918,2.5642453333333335,2.721386,-40.0,41.0504647523189,46.02985681589833,31.523793158583384,92497.4883849999,234050.775854,116431.46,0.056073409423489984,0.0560734094234899,0.0,-0.0148032132572122,False,False,43.41360323372079,1.75,2.8,0
2018-05-29,1.95,2.1,1.85,2.1,2.1,92127,0.12340883353822493,0.132022431639111,0.1618901543999404,0.1735648171904148,1.882172,1.953836,2.2054180000000003,2.5575786666666667,2.716136,-33.33333333333333,82.53420740419551,77.52995789255891,28.644913247033124,100916.3133849999,235375.059854,117191.0,0.058766111208678536,0.0587661112086785,0.050000000000000044,0.024390243902439,False,False,49.59276122972492,1.75,2.725,0
2018-05-30,2.1,2.1,2.0,2.0,2.0,42115,0.12106795018440245,0.1304213100571555,0.1603429005399419,0.1720935208466065,1.892172,1.948086,2.193418,2.550912,2.7091360000000004,-41.17647058823529,48.44363611609726,51.0466150192137,26.177301894275764,102614.14963499988,230662.528854,115236.74,0.06053397509220122,0.0605339750922012,0.025641025641025772,0.0256410256410257,False,False,53.40331935077959,1.75,2.65,0
2018-05-31,2.05,2.1,1.86,2.0,2.0,54966,0.1329611551659622,0.1359002445542977,0.1623343280264433,0.1734516504296744,1.900172,1.942086,2.1829180000000004,2.5425786666666665,2.7021360000000003,-41.17647058823529,48.44363611609726,51.0466150192137,28.47139629660176,101617.1258849999,212968.008854,107686.86,0.0664805775829811,0.0664805775829811,0.025641025641025772,0.0256410256410257,False,False,53.40331935077959,1.75,2.55,0
2018-06-01,2.0,2.1,2.0,2.075,2.075,70422,0.129665039649366,0.1341052323265828,0.1607759698257823,0.1719826174210809,1.913172,1.939086,2.174168,2.5360786666666666,2.697011,-33.064516129032256,69.61943840202062,66.36549545357713,30.43776292716689,102062.3133849999,199713.392354,101824.68,0.06248917573463421,0.0624891757346342,-0.011904761904761862,0.0375,False,False,54.54682619484183,1.75,2.475,0
2018-06-04,2.05,2.1,2.05,2.05,2.05,40336,0.12169853568442941,0.1298999707102537,0.1580065705801377,0.1695429650726593,1.922172,1.936086,2.165668,2.5285786666666663,2.690636,-38.34586466165415,57.75794593589428,58.26241315875289,32.12322003907986,102314.78338499992,192283.280354,98502.36,0.059365139358258254,0.0593651393582582,0.02499999999999991,0.0512820512820513,False,False,53.57678311716312,1.75,2.475,0
2018-06-05,2.05,2.1,2.0,2.05,2.05,49455,0.11952868211598648,0.128404972174741,0.1565564063156343,0.1681521057712061,1.932172,1.936086,2.155168,2.520912,2.684636,-36.92307692307693,57.75794593589428,58.2624131587529,34.92887373155475,106299.18338499992,184003.125354,94463.26,0.05830667420292024,0.0583066742029202,0.02499999999999991,0.0512820512820513,False,False,52.07072411056715,1.75,2.45,0
2018-06-06,2.1,2.1,2.05,2.05,2.05,59162,0.11257581390438787,0.1244847235660039,0.1538924961577434,0.165789063655782,1.941172,1.936086,2.147168,2.5125786666666667,2.679386,-33.870967741935495,57.75794593589428,58.2624131587529,37.33371975367608,96869.57588499993,168433.785354,86868.46,0.054915031172872136,0.0549150311728721,-0.012048192771084487,-0.0238095238095239,False,False,52.07072411056715,1.75,2.45,0
2018-06-07,2.0591,2.1291,2.05,2.05,2.05,45691,0.10922823251394913,0.1222154873877038,0.1520226837537999,0.1640552823826664,1.950172,1.937086,2.142668,2.504912,2.675136,-29.31034482758621,57.75794593589428,58.2624131587529,36.8897904740287,99916.91588499992,162138.556354,83698.0,0.053282064640950796,0.0532820646409507,0.0,0.0249999999999999,False,False,52.07072411056715,1.75,2.45,0
2018-06-08,2.1,2.1,2.0612,2.075,2.075,21338,0.10330540926255423,0.1186047130183186,0.1494721166599549,0.161774176735013,1.959172,1.940086,2.138418,2.4977453333333335,2.671011,-28.44827586206896,77.3200593306134,69.88389789163999,36.50927966290238,96569.81338499991,152876.137854,78853.1,0.04978573940364059,0.0497857394036405,0.012195121951219745,0.0375,False,False,51.55156473788887,1.75,2.45,0
2018-06-11,2.05,2.1,2.05,2.05,2.05,24334,0.09797486833629884,0.1151744773674027,0.146985313743456,0.1595386932003128,1.969172,1.940586,2.135918,2.4907453333333334,2.666261,-31.66666666666667,45.62614932038964,50.96343652533082,36.71945308930741,90139.9408849999,148902.011354,76884.56,0.04779261870063359,0.0477926187006335,0.0,-0.0120481927710844,False,False,46.76525135038157,1.75,2.45,0
2018-06-12,2.05,2.1,2.05,2.1,2.1,21078,0.093177381502669,0.1119157534990326,0.1445606808998696,0.1573479193363065,1.983172,1.942586,2.131918,2.484412,2.661011,-33.33333333333333,75.61400391401321,71.52310116728314,36.89960174051173,89139.8308849999,146631.927354,75728.44,0.04437018166793762,0.0443701816679376,0.024390243902439046,0.024390243902439,False,False,45.61483259489451,1.75,2.45,0
2018-06-13,2.05,2.1,2.05,2.05,2.05,31208,0.08885964335240212,0.1088199658240809,0.1421966638773729,0.1552009609495804,1.995172,1.943586,2.127418,2.477412,2.656261,-31.66666666666667,41.380890562087394,45.87668198675114,37.05401487011542,89459.5946349999,144657.615354,74725.68,0.04334616748897665,0.0433461674889766,-0.012048192771084487,0.0,False,False,46.295997172847954,1.75,2.45,0
2018-06-14,2.05,2.2,2.05,2.1,2.1,97484,0.09497367901716194,0.1108789675328769,0.1423917472804385,0.1550969417305888,2.009172,1.943586,2.124918,2.470412,2.651761,-30.0,65.08902560190128,63.38319315966418,35.151602597153115,92133.50963499992,145987.209354,75358.82,0.04522556143674378,0.0452255614367437,0.024390243902439046,0.024390243902439,False,False,46.60048666026763,1.75,2.45,0
2018-06-15,2.15,2.2,2.05,2.125,2.125,53406,0.10047631111544578,0.1128350191562331,0.1425819535984276,0.1549950028959771,2.0221720000000003,1.943086,2.123418,2.4615786666666666,2.647136,-30.32786885245901,73.21407611837579,69.87851053510515,33.52096350604257,92509.4099999999,140811.256354,72963.82,0.047282969936680366,0.0472829699366803,0.011904761904761862,0.0365853658536585,True,True,46.51499201891788,1.75,2.45,0
2018-06-18,2.15,2.15,2.0,2.0,2.0,72065,0.10542868000390118,0.1146932681984214,0.1427674047584669,0.1548951028380575,2.025172,1.942086,2.120918,2.4519453333333336,2.641886,-34.42622950819671,26.66672213286525,32.0165467308434,29.46642498821157,97351.6449999999,140782.241354,72984.82,0.05271434000195059,0.0527143400019505,-0.024390243902438935,-0.0361445783132531,False,False,50.17123907975084,1.75,2.35,0
2018-06-19,2.0,2.045,1.9,1.9,1.9,95669,0.10938581200351108,0.1162086047885003,0.1428232196395052,0.1546972007812963,2.021172,1.940086,2.116918,2.4452786666666664,2.636136,-37.704918032786885,15.126410449097747,20.289997799027237,30.768732596042533,102154.00249999992,134338.703354,69858.72,0.05757148000184794,0.0575714800018479,-0.09523809523809534,-0.073170731707317,False,False,50.33844413073113,1.75,2.35,0
2018-06-20,1.9,2.0,1.8643,1.9,1.9,91064,0.11201723080315995,0.1171831745490753,0.1426451391485176,0.1543172567656704,2.018172,1.938086,2.109918,2.437945333333333,2.6298859999999995,-39.68253968253968,15.126410449097747,20.289997799027237,33.008384536492834,109180.7324999999,126601.29535400002,66081.08,0.05895643726482103,0.058956437264821,-0.10588235294117654,-0.0952380952380953,False,False,50.33844413073113,1.75,2.35,0
2018-06-21,1.95,1.95,1.8086,1.85,1.85,71082,0.11495550772284395,0.1183940158216215,0.1426140106698046,0.154058911630357,2.0141720000000003,1.935086,2.103418,2.4312786666666666,2.623386,-41.26984126984127,10.173420696898248,15.306631274268284,36.37411495445167,113347.41749999992,127304.929354,66539.52,0.06213811228261835,0.0621381122826183,-0.07499999999999996,-0.0975609756097559,False,False,50.0743244918477,1.75,2.35,0
2018-06-22,1.85,1.9,1.75,1.85,1.85,220025,0.11845995695055955,0.1199743150305404,0.1427986604030595,0.1539777333977499,2.009,1.934086,2.098418,2.4259453333333334,2.616636,-42.1875,10.173420696898248,15.306631274268284,40.42737759841225,129425.7199999999,127482.30835399998,66748.68,0.06403240916246462,0.0640324091624646,-0.02631578947368407,-0.119047619047619,False,False,49.440373290268354,1.75,2.35,0
2018-06-25,1.85,1.85,1.7,1.75,1.75,141359,0.12161396125550361,0.1214755992790134,0.142978693892983,0.1538981787297949,1.997,1.929086,2.094418,2.4181120000000003,2.609636,-44.44444444444444,4.113000003391832,8.171077975511636,44.69660595703798,136911.44249999992,125706.03335399998,66213.94,0.06949369214600207,0.069493692146002,-0.07894736842105254,-0.1764705882352941,False,False,52.86434964316762,1.75,2.35,0
2018-06-26,1.75,1.8,1.75,1.775,1.775,14366,0.11445256512995325,0.1179018193150628,0.1406542265456584,0.151820215155199,1.99,1.925086,2.090668,2.4112786666666666,2.602761,-43.65079365079365,21.621995739290995,20.52136815347926,48.35594455014575,128513.0899999999,121466.585854,64096.48,0.06448031838307225,0.0644803183830722,-0.04054054054054068,-0.1125,False,False,44.53196632109912,1.75,2.3,0
2018-06-27,1.8,1.9,1.7603,1.8,1.8,98618,0.11697730861695792,0.1189917283493096,0.140630370882017,0.151577810852095,1.984,1.922086,2.086668,2.4036120000000003,2.596511,-40.98360655737704,38.47399652052955,32.60657151532611,44.17965608484662,133177.2099999999,122112.581854,64579.48,0.06498739367608773,0.0649873936760877,-0.027027027027027084,-0.0526315789473683,True,True,42.5108541780917,1.75,2.3,0
2018-06-28,1.8,2.0,1.8,2.0,2.0,92503,0.12527957775526213,0.1230421419318441,0.1421146116099666,0.1525462546350531,1.984,1.924086,2.085668,2.397612,2.590511,-37.50000000000001,82.81450193325685,74.29625902955223,39.554662897983214,136930.9099999999,123861.743854,65402.72,0.06263978887763107,0.062639788877631,0.1428571428571428,0.0526315789473683,True,True,57.90604903007246,1.75,2.225,0
2018-06-29,2.0,2.0,1.9,2.0,2.0,167501,0.12275161997973594,0.1218900348352519,0.1410617463197174,0.1514953295423521,1.986,1.925086,2.084168,2.3922786666666664,2.584511,-37.50000000000001,82.81450193325685,74.29625902955223,35.590383023528865,146374.7274999999,129142.144854,68024.72,0.06137580998986797,0.0613758099898679,0.12676056338028174,0.0810810810810809,False,False,56.252746838380695,1.75,2.2,0
2018-07-02,1.95,2.0,1.9,2.0,2.0,27679,0.12047645798176236,0.1207955330934893,0.1400352026617245,0.150465422951505,1.988,1.928086,2.081668,2.3869453333333337,2.578261,-38.46153846153847,82.81450193325685,74.29625902955223,32.192428845425134,145008.1874999999,127195.176854,66927.42,0.06023822899088118,0.0602382289908811,0.11111111111111116,0.0810810810810809,False,False,56.123332464246,1.75,2.15,0
2018-07-03,2.0,2.0,1.9,1.9,1.9,43089,0.11842881218358614,0.1197557564388149,0.1390343225951814,0.1494561144924749,1.98,1.931086,2.078668,2.3817786666666665,2.572261,-38.70967741935484,37.368703154239,42.86757404146877,29.279896692764797,144032.50499999992,118602.128854,61943.24,0.062330953780834815,0.0623309537808348,-0.050000000000000044,0.0857142857142856,False,False,58.860309611635074,1.75,2.15,0
2018-07-05,1.936,2.0,1.9,2.0,2.0,14345,0.11658593096522754,0.1187679686168741,0.1380584645303018,0.1484669922026254,1.98,1.936086,2.074668,2.377445333333333,2.567761,-31.034482758620683,65.64664379732945,63.4708890429585,26.78344056191307,139402.8999999999,114743.91385399998,59697.56,0.05829296548261377,0.0582929654826137,0.0,0.1267605633802817,False,False,62.03012460789908,1.75,2.15,0
2018-07-06,1.955,2.0,1.91,1.975,1.975,95972,0.11392733786870479,0.1173295701860304,0.1368570029170443,0.1472976523585729,1.979,1.9395860000000005,2.070668,2.375278666666667,2.561386,-39.23076923076923,56.14125737187401,56.65991673927476,24.643621021183023,144196.80749999994,116304.895854,60378.16,0.05768472803478723,0.0576847280347872,-0.012499999999999956,0.0972222222222223,False,False,62.15748730669656,1.75,2.15,0
2018-07-09,2.0,2.0,1.95,1.95,1.95,48936,0.10753460408183432,0.1139630916767289,0.1346855778441182,0.1453516993114015,1.974,1.943586,2.063668,2.373112,2.554959,-39.729245224701735,46.12349516483826,49.56784232400188,22.80948998627156,146754.2499999999,116229.074854,60222.98,0.05514595081119709,0.055145950811197,0.026315789473684292,-0.025,False,False,62.041936397158416,1.75,2.15,0
2018-07-10,1.95,2.0,1.95,1.95,1.95,31052,0.1017811436736509,0.1107649370928924,0.1325684383980152,0.1434446653251734,1.97,1.946086,2.055168,2.3722786666666664,2.548959,-38.095238095238095,46.12349516483826,49.56784232400188,21.237377670633155,147287.5849999999,116452.741354,60303.0,0.05219545829417995,0.0521954582941799,-0.025000000000000022,-0.025,False,False,61.95747794338805,1.75,2.15,0
2018-07-11,1.95,2.0,1.95,1.975,1.975,19630,0.09660302930628581,0.1077266902382478,0.1305042274380648,0.14157577201867,1.967,1.9495860000000005,2.046918,2.3716120000000003,2.543334,-36.29032258064516,61.55760377913728,58.747476003852064,19.889852828657386,147012.8574999999,116726.322354,60416.82,0.04891292623103079,0.0489129262310307,0.0,-0.0124999999999999,False,False,61.43976848862196,1.75,2.15,0
2018-07-12,2.0,2.005,1.95,2.0,2.0,57664,0.09244272637565723,0.1050903557263354,0.1286166217521132,0.1398442565782965,1.965,1.953086,2.0396680000000003,2.368278666666667,2.538084,-34.42622950819671,73.11171419063534,66.80391922486639,19.357378477474835,149580.4374999999,118027.416854,61019.16,0.046221363187828615,0.0462213631878286,0.025641025641025772,0.0526315789473683,True,True,61.15345332450496,1.75,2.15,0
2018-07-13,2.0,2.0,1.95,1.975,1.975,17268,0.08819845373809151,0.1023358379400186,0.1266512062083103,0.1380473714467306,1.962,1.956086,2.032918,2.3591119999999997,2.532959,-34.166666666666664,50.39286344058472,53.00239489888701,18.90097189074694,141049.8324999999,116112.053354,59941.26,0.044657444930679246,0.0446574449306792,0.012820512820512997,-0.0124999999999999,False,False,60.52090899501401,1.75,2.15,0
2018-07-16,1.95,2.0,1.95,1.95,1.95,86613,0.08437860836428238,0.0997190460430177,0.1247349260531026,0.136286424017796,1.957,1.958086,2.026918,2.3477786666666667,2.526209,-40.90909090909091,34.37176007073221,41.55540356733642,18.50976624498017,143820.2124999999,116745.522354,60190.04,0.0432710812124525,0.0432710812124525,-0.012658227848101333,-0.0126582278481013,False,False,60.3466867653368,1.75,2.125,0
2018-07-17,2.05,2.1,2.0,2.0,2.0,195830,0.09094074752785415,0.1022330937408668,0.125366552901775,0.1365606955374401,1.955,1.962086,2.023418,2.337778666666667,2.518959,-42.02898550724638,66.40947120581296,62.91405856877095,25.489661047597888,156196.7124999999,123025.934354,63243.98,0.045470373763927076,0.045470373763927,0.0,0.0256410256410257,False,False,57.34329113847233,1.75,2.125,0
2018-07-18,2.05,2.05,1.905,2.0,2.0,141835,0.09634667277506873,0.1043714390538235,0.1258573890792306,0.1367294816266913,1.9510000000000003,1.967086,2.018668,2.3274453333333334,2.511209,-43.66197183098591,66.40947120581296,62.91405856877095,21.876059428560666,161291.6574999999,128265.439354,65832.74,0.04817333638753436,0.0481733363875343,0.012658227848101111,0.0256410256410257,False,False,54.054152336360985,1.75,2.125,0
2018-07-19,1.95,2.0,1.9,1.95,1.95,105608,0.09671200549756186,0.1041528671011323,0.1252109543522498,0.1359948919941574,1.947,1.9710860000000003,2.013668,2.3157786666666667,2.503709,-43.47826086956522,31.64794799392415,38.1368689548797,19.123554689396038,162937.3574999999,126186.666354,64403.48,0.049595900255159926,0.0495959002551599,0.0,-0.0126582278481013,False,False,54.9530734917742,1.75,2.125,0
2018-07-20,1.95,2.0,1.95,1.975,1.975,21713,0.09204080494780567,0.1014452237460757,0.1233306804934436,0.1342749941542743,1.942,1.975586,2.010168,2.303945333333333,2.496584,-41.91176470588235,50.91702517820722,51.00146557851006,16.764264912969214,158506.4312499999,126389.934854,64463.8,0.04660293921407882,0.0466029392140788,-0.012499999999999956,-0.0124999999999999,False,False,54.06627659387656,1.75,2.125,0
2018-07-23,2.0,2.01,1.95,1.975,1.975,20083,0.08883672445302508,0.0993729625587719,0.1217474134811075,0.1327894942711888,1.936,1.979086,2.007418,2.2904453333333334,2.488959,-43.57142857142857,50.91702517820722,51.00146557851006,14.90227127023007,140137.3149999999,124958.84535400002,63629.7,0.044980619976215226,0.0449806199762152,-0.012499999999999956,0.0,False,False,54.06627659387656,1.75,2.125,0
2018-07-24,2.0,2.0,1.95,1.95,1.95,39138,0.08495305200772257,0.0969043144308333,0.1199537281440798,0.131133704385765,1.934,1.979586,2.004418,2.2747786666666667,2.481309,-43.96551724137931,31.15532897041328,37.23567911269053,13.306276719310802,131584.3574999999,122915.584354,62558.1,0.04356566769626799,0.0435656676962679,0.0,0.0,False,False,49.85790860456082,1.75,2.125,0
2018-07-25,2.0,2.0,1.95,1.975,1.975,88545,0.08145774680695032,0.0945590987092916,0.1182048849404778,0.1295110302980497,1.937,1.979086,2.000918,2.2599453333333335,2.473434,-44.366197183098585,56.487281766836894,53.8456746596236,11.938281389951428,139053.19374999992,125127.791854,63686.34,0.04124442876301282,0.0412444287630128,0.0,-0.0124999999999999,False,False,49.82679843362503,1.75,2.125,0
2018-07-26,2.0,2.05,1.95,2.025,2.025,53231,0.08331197212625527,0.094831143773827,0.1177497628169658,0.1289208096920887,1.942,1.980086,1.998168,2.2437786666666666,2.467059,-38.63636363636363,79.31781398214626,72.94126021714709,15.29152926167774,135567.2124999999,126132.024854,64167.86,0.041141714630249515,0.0411417146302495,0.025316455696202445,0.0124999999999999,True,True,50.23211782645076,1.75,2.125,0
2018-07-27,2.05,2.05,1.95,1.95,1.95,61555,0.08498077491362974,0.0950895865851357,0.1173060187465417,0.1283423934982469,1.946,1.980086,1.994418,2.2271119999999995,2.460559,-40.0,36.37523391248295,39.91386376602196,18.16574172315744,132318.5249999999,125507.90785400002,63847.8,0.04357988457109217,0.0435798845710921,0.0,0.0,False,False,36.43629339548422,1.75,2.125,0
2018-07-30,1.95,2.05,1.9145,1.975,1.975,88368,0.09003269742226674,0.0971101072558789,0.1177608682778781,0.128485545628282,1.951,1.98,1.990918,2.211278666666667,2.454434,-38.28125,49.92933600900804,49.979989246666825,15.961786015084783,124294.76499999993,126879.049,64544.38,0.04558617591000848,0.0455861759100084,0.0,0.0,False,False,36.77402338474888,1.75,2.125,0
2018-07-31,1.95,2.0186,1.9,1.9,1.9,48274,0.09288942768004009,0.0981846018930849,0.1177818465709312,0.1282878347157163,1.957,1.977,1.985418,2.1966119999999996,2.4481840000000004,-39.68253968253968,25.49179553130793,29.926112060820444,14.803897707631023,126112.8949999999,127767.755,65048.54,0.048889172463179,0.048889172463179,-0.06172839506172845,-0.0379746835443038,False,False,39.17550739434056,1.75,2.125,0
2018-08-01,1.9,1.9372,1.85,1.875,1.875,25277,0.09232048491203607,0.0976353717984307,0.1170173004066579,0.127466078021402,1.961,1.9755,1.981168,2.183778666666666,2.441059,-43.18181818181818,20.4799229035152,25.39709711297374,17.67113790766141,124389.1587499999,127001.1635,64674.86,0.0492375919530859,0.0492375919530859,-0.038461538461538436,-0.0384615384615384,False,False,35.004557723288045,1.75,2.125,0
2018-08-02,1.85,1.9,1.85,1.9,1.9,39010,0.08808843642083244,0.0952536032085092,0.1153418678964915,0.1259167564609739,1.965,1.9745,1.977168,2.1704453333333333,2.434559,-40.62500000000001,38.59031096129379,37.92333294861415,20.128772364830308,126660.6087499999,127833.8035,65121.86,0.04636233495833287,0.0463623349583328,-0.03797468354430389,-0.0379746835443038,False,False,29.72119081381741,1.75,2.125,0
2018-08-03,1.905,1.905,1.85,1.85,1.85,58984,0.08477959277874919,0.0932409230480837,0.1138333211990792,0.1244984213317544,1.959,1.9715,1.972668,2.1571119999999997,2.427809,-42.1875,22.92623119298113,26.19470702378922,21.495849099248524,122639.3937499999,129052.8515,65819.86,0.045826806907431995,0.0458268069074319,-0.02631578947368407,-0.0864197530864196,False,False,30.75367858244581,1.75,2.125,0
2018-08-06,1.85,1.975,1.85,1.925,1.925,80262,0.08880163350087426,0.0948288768956795,0.1141124881691022,0.1245084529051193,1.956,1.971,1.968918,2.145945333333333,2.421684,-38.888888888888886,59.716648852085854,54.40019497849403,21.3216242422365,125593.3512499999,130433.3345,66548.38,0.046130718701752865,0.0461307187017528,0.026666666666666616,-0.0128205128205127,False,False,34.07307401554518,1.75,2.125,0
2018-08-07,1.9,1.95,1.85,1.95,1.95,106881,0.08992147015078682,0.0950874330508955,0.1137596759648746,0.124018283847017,1.954,1.971,1.964918,2.135612,2.415934,-37.09677419354839,67.47854884373513,61.02078479506566,21.1722886505119,132986.6787499999,132648.4175,67684.32,0.04611357443630093,0.0461135744363009,0.026315789473684292,-0.0126582278481013,True,True,34.41164614092334,1.75,2.125,0
2018-08-08,1.905,1.95,1.85,1.9,1.9,49468,0.09092932313570812,0.0953330613983507,0.1134156840657527,0.1235379181700766,1.954,1.967,1.960418,2.125945333333333,2.409934,-38.70967741935484,42.7607779258838,43.98938571008642,21.04428671474796,135747.67624999993,130658.8675,66831.14,0.04785753849247796,0.0478575384924779,0.027027027027026973,0.0,False,False,35.2446879685061,1.75,2.125,0
2018-08-09,1.9,2.0,1.89,1.9,1.9,63439,0.09283639082213732,0.0960664083284332,0.1133302919641089,0.1232671598066751,1.95,1.965,1.956543,2.1172786666666665,2.404434,-36.66666666666667,42.7607779258838,43.98938571008642,24.39831698144357,136007.9812499999,131384.9495,67257.62,0.0488612583274407,0.0488612583274407,-0.012987012987013102,0.0133333333333331,False,False,34.83811274054194,1.75,2.125,0
2018-08-10,1.85,1.95,1.85,1.925,1.925,20775,0.09355275173992358,0.0962630879120115,0.1129970346650062,0.1228018166105416,1.948,1.9635,1.952793,2.1097786666666667,2.397809,-40.76923076923077,59.46500036258876,55.12315732957309,22.708466208654176,136302.3599999999,129986.147,66573.8,0.04859883207268757,0.0485988320726875,-0.012820512820512775,0.0131578947368422,False,False,35.049387552226754,1.75,2.125,0
2018-08-13,1.9,1.925,1.85,1.9,1.9,17479,0.09169747656593122,0.095199933516411,0.112047108798381,0.1218457802783307,1.946,1.96,1.949543,2.1027786666666666,2.392059,-37.704918032786885,41.35983202535203,43.57425559709998,21.260022689120408,129518.09749999989,127727.836,65514.94,0.048261829771542746,0.0482618297715427,0.0,0.0270270270270269,False,False,35.064023336390896,1.75,2.125,0
2018-08-14,1.9,2.0,1.85,2.0,2.0,161027,0.09752772890933809,0.0979399368405904,0.1129959310784215,0.1224088646727641,1.948,1.959,1.947543,2.096778666666667,2.386184,-37.00787401574803,79.25567893094417,73.35129249262465,24.5238841671412,126037.7974999999,132515.14,67928.76,0.04876386445466904,0.048763864454669,0.05263157894736836,0.0389610389610388,False,False,38.70269351006756,1.75,2.125,0
2018-08-15,1.95,2.15,1.9,2.15,2.15,173924,0.11277495601840429,0.1055429399985609,0.116421032801461,0.1249606873793088,1.955,1.9610000000000003,1.948543,2.0904453333333333,2.380934,-32.81250000000001,91.54689892097328,87.03504470093011,30.97061234299353,130551.1274999999,137966.217,70418.14,0.05245346791553688,0.0524534679155368,0.11688311688311681,0.1025641025641026,True,True,46.4425830939655,1.75,2.15,0
