Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-04-02,7.165,7.21,6.75,7.0,6.0741,18652,1.179242265406031,1.0755672296005292,0.8445854212017799,0.7789093427802202,10.0068,14.2648,16.587699999999998,17.137066666666666,17.225875000000002,-58.70206489675516,18.463530032149635,25.634911825100215,46.684315476604745,539248.6305,253381.4372,27067.08,0.16846318077229014,0.1684631807722901,-0.125,-0.2366412213740457,False,False,210.1710668544481,5.81,19.6,0
2020-04-03,6.853,6.88,6.65,6.7,5.8138,9153,1.096318038865428,1.0392888681205026,0.8322207856717355,0.7703311559246159,9.5588,14.0248,16.4675,17.065066666666667,17.174625,-60.47197640117994,13.283880787317258,20.868848811093443,47.18567373866339,539686.497,254078.3552,27221.82,0.1636295580396161,0.1636295580396161,-0.1561712846347607,-0.2513966480446926,False,False,210.167323626308,5.81,19.54,0
2020-04-06,7.045,7.7267,7.045,7.15,6.2043,7289,1.0893562349788852,1.0386594247144774,0.837082766029942,0.7754585328061235,9.156,13.7946,16.3495,16.9928,17.126925,-57.15997603355303,46.83911783983044,42.317573296362106,42.32535137087309,531824.6685,254619.8478,27340.76,0.15235751538166226,0.1523575153816622,0.02877697841726623,-0.1095890410958903,False,False,189.4520906622558,5.81,19.54,0
2020-04-07,7.29,7.37,6.705,6.9,5.9873,43839,1.0469206114809968,1.0199764534787534,0.8327806968791934,0.7732493621500011,8.8056,13.564199999999998,16.2289,16.9222,17.076675,-59.29203539823008,35.41810633642946,35.24174042679245,39.44386497511925,531175.1835,258189.561,28082.9,0.15172762485231836,0.1517276248523183,-0.014285714285714235,-0.1374999999999999,False,False,189.49832741359364,5.81,18.97,0
2020-04-08,7.0,7.24,6.65,7.24,6.2824,39487,1.0012285503328973,0.9984776308048158,0.8267111794572134,0.769584374907001,8.4796,13.3394,16.110599999999998,16.85206666666667,17.029625,-56.51651651651651,56.87131463911315,50.30841227934531,37.1871714935131,426708.8315,263561.7026,28853.94,0.13829123623382558,0.1382912362338255,0.08059701492537319,-0.08816120906801,False,False,190.13608647422504,5.81,18.96,0
2020-04-09,7.73,8.13,7.295,7.87,6.829,26916,0.9901056952996076,0.9930537492645752,0.8282933999707831,0.771992687408861,8.184000000000001,13.1254,16.0018,16.786533333333335,16.986725,-52.158054711246194,77.57547489177598,68.44593172986546,33.18996058923393,428802.9525,267405.3398,29371.1,0.12580758517148763,0.1258075851714876,0.10069930069930066,0.1323741007194243,True,True,166.38932300238,5.81,18.96,0
2020-04-13,7.45,7.954,6.82,6.82,5.9179,53266,1.0044951257696468,1.0001010618013464,0.8359360649715135,0.7792328336606837,7.873200000000001,12.891000000000002,15.8815,16.714266666666667,16.937824999999997,-58.91566265060241,35.25935794756924,37.79214832112677,29.347975223824456,427112.909,273939.9754,30397.0,0.14728667533279277,0.1472866753327927,-0.011594202898550732,-0.0257142857142856,False,False,161.54867407446994,5.81,18.92,0
2020-04-14,7.16,7.16,6.85,6.87,5.9613,17153,0.9380456131926822,0.9670960087112792,0.8235376633472257,0.7704481769874701,7.7144,12.6646,15.761,16.641333333333336,16.887525,-59.42114589486118,37.687254706573285,39.512131376304765,26.05484491061634,369220.643,275831.8612,30714.5,0.13654230177477178,0.1365423017747717,-0.05110497237569067,0.0253731343283583,False,False,158.53300562506007,5.81,18.9,0
2020-04-15,7.56,7.74,6.485,6.82,5.9179,14320,0.9697410518734138,0.981491208275715,0.8343242217635451,0.7801392134477209,7.559200000000001,12.437,15.6382,16.567333333333334,16.829175,-63.11519740400215,35.68014512377114,38.10729475233564,24.332045415273885,354674.779,277180.8692,30967.7,0.1421907700694155,0.1421907700694155,-0.133418043202033,-0.0461538461538462,False,False,135.9622606237666,5.81,18.9,0
2020-04-16,7.04,7.07,6.65,6.76,5.8658,11756,0.9147669466860723,0.9534166478619296,0.8239661162194565,0.7729364291787665,7.4308,12.1962,15.518200000000002,16.4908,16.771675000000002,-62.97918948521358,32.55895945826218,36.0561572046006,22.855360133551788,348866.3005,276957.2084,31106.38,0.1353205542435018,0.1353205542435018,-0.008797653958944385,-0.0202898550724638,False,False,129.54341899321477,5.81,18.9,0
2020-04-17,6.92,7.17,6.9,7.17,6.2216,10331,0.8642902520174651,0.926245815468833,0.8136169633139702,0.7656777005951912,7.4148,11.9616,15.4005,16.417600000000004,16.718425,-59.764309764309765,64.44178522081467,57.09643239000712,22.116435756596797,343561.874,277511.0618,31263.92,0.12054257350313322,0.1205425735031332,0.04366812227074224,-0.0096685082872928,False,False,122.21844471098149,5.81,18.9,0
2020-04-20,7.475,7.5307,6.72,6.76,5.8658,9053,0.8589312268157187,0.9204685246953914,0.8135440392311211,0.7665781465832873,7.3264,11.726400000000002,15.278,16.3424,16.661475,-62.75482093663912,37.7045115438642,39.68546524371682,23.280573995697136,336961.78800000006,277646.7922,31386.22,0.12706083236918916,0.1270608323691891,-0.008797653958944385,-0.1410419313850064,False,False,122.79157485798568,5.81,18.9,0
2020-04-21,6.7,6.75,6.65,6.71,5.8225,14784,0.7840381041341467,0.8799450984606219,0.7959554382503431,0.7534465836516214,7.2696,11.4932,15.1542,16.263466666666666,16.606025,-62.30337078651685,35.0447088518121,37.810672724432,23.655918428163258,339682.126,279212.33640000003,31659.12,0.1168462152211843,0.1168462152211843,-0.007396449704141994,-0.0161290322580646,False,False,122.08234354297892,5.81,18.9,0
2020-04-22,6.7898,7.47,6.7898,7.16,6.2129,10713,0.7816342937207319,0.8739478435375908,0.7950565522940846,0.753577651978589,7.296800000000001,11.2604,15.0377,16.1868,16.551225,-60.48565121412803,66.72943832756555,60.31048100759391,27.00937914895862,133835.005,280575.35799999995,31864.28,0.1091668007989849,0.1091668007989849,-0.001394700139469962,0.042212518195051,False,False,102.34799785416271,5.81,18.9,0
2020-04-23,7.088,7.57,6.9,7.09,6.1522,4449,0.7704708643486586,0.8637504513607113,0.7919301384867324,0.7519060989390173,7.348000000000001,11.031999999999998,14.918,16.109333333333336,16.495975,-60.91510474090408,59.91052203912378,56.10073609151713,30.218770132357008,124705.28350000002,280446.946,31912.24,0.1086700795978362,0.1086700795978362,0.04881656804733736,0.0395894428152492,False,False,100.12102773963876,5.81,18.9,0
2020-04-24,6.8,7.13,6.78,7.03,6.1001,9827,0.7284237779137928,0.8380629287926755,0.7808818850245641,0.7438679769602369,7.363200000000001,10.8024,14.7992,16.0324,16.440025000000002,-61.41602634467617,52.95330672473956,51.95605514171751,31.72124408311767,124153.9015,279481.5542,31981.98,0.10361646912002742,0.1036164691200274,0.04769001490312963,0.039940828402367,False,False,100.03895654297466,5.81,18.9,0
2020-04-27,7.24,8.082,7.24,7.68,6.6642,15707,0.7607814001224136,0.8487597823530418,0.78765983789895,0.7500306174210322,7.3904,10.5834,14.6862,15.960133333333333,16.387974999999997,-57.54560530679934,83.70428965477295,76.75830797207874,35.98178141295822,127905.271,281681.3948,32284.7,0.09906007814093927,0.0990600781409392,0.07262569832402233,0.0711297071129706,False,False,99.28762336154576,5.81,18.9,0
2020-04-28,8.15,8.15,7.75,8.0,6.9418,8200,0.7317032601101723,0.8298217932353896,0.7797183419514763,0.7444300050726115,7.420799999999999,10.3684,14.5774,15.8886,16.338975,-55.0561797752809,89.00927443883353,82.64076143808339,39.78984408910909,125169.671,282502.1448,32422.5,0.09146290751377154,0.0914629075137715,0.1283497884344147,0.1834319526627219,True,True,100.45081628686243,5.81,18.9,0
2020-04-29,8.35,8.47,7.7111,8.16,7.0807,25926,0.734422934099155,0.8262757035736202,0.7791978834026894,0.7447194049711592,7.397200000000001,10.1566,14.470800000000002,15.819133333333333,16.289924999999997,-54.59098497495825,91.1661381861419,85.14695690571484,43.77447932242416,129726.18,286663.893,32937.32,0.09000281055136704,0.090002810551367,0.16073968705547648,0.2160953800298062,True,True,100.6474374607624,5.81,18.9,0
2020-04-30,7.77,11.35,7.77,10.0,8.6773,76347,1.0189806406892394,0.9639619183949392,0.8492179363176222,0.801425016871736,7.4304,9.9864,14.3805,15.760666666666665,16.250625,-44.00895856662934,97.98553217296886,95.3782263188249,49.89699976258482,163775.89750000002,301467.95160000003,34439.12,0.10189806406892395,0.1018980640689239,0.3020833333333335,0.3966480446927374,True,True,111.30484355192512,5.81,18.9,0
2020-05-01,10.0,11.25,9.1957,9.66,8.3823,26237,1.1225125766203154,1.0184788224751924,0.8793449879096815,0.8264825165343013,7.4588,9.8094,14.2886,15.699733333333334,16.209625000000003,-45.91265397536394,80.71512890145752,81.53988590461114,55.14487442557967,169920.1685,306280.3914,34950.0,0.11620213008491878,0.1162021300849187,0.20750000000000002,0.3624823695345558,False,False,112.83001388188762,5.81,18.9,0
2020-05-04,9.65,10.8464,9.65,10.4,9.0244,20467,1.1299013189582838,1.0273748813514327,0.8872713632119394,0.8338808662036152,7.553599999999999,9.648,14.2051,15.642799999999998,16.171875,-42.06128133704736,87.75889790242063,87.00946001453678,59.64305270814668,177496.7535,307919.95900000003,35217.62,0.10864435759214268,0.1086443575921426,0.27450980392156854,0.4793741109530582,False,False,112.27010095181448,5.81,18.9,0
2020-05-05,10.75,10.75,9.61,10.13,8.7901,16831,1.1309111870624555,1.033006137283861,0.893589579131641,0.8400032488795429,7.6388,9.4836,14.1154,15.585,16.132525,-43.72222222222221,73.13854138763486,76.04779474604373,63.15824108253077,183415.8375,310193.6876,35492.32,0.11163980128948227,0.1116398012894822,0.013000000000000123,0.3190104166666667,False,False,112.30806559167812,5.81,18.9,0
2020-05-06,10.65,10.65,9.92,10.01,8.686,12292,1.09082006835621,1.017855830419668,0.8894998396533499,0.8378031839019522,7.7216,9.3128,14.0255,15.5274,16.094675,-43.06029579067121,65.82744450634284,70.7647616724989,66.17125968914571,174443.5285,312156.664,35711.32,0.10897303380181918,0.1089730338018191,0.03623188405797095,0.25125,False,False,111.1342466108356,5.81,18.9,0
2020-05-07,10.23,10.375,9.675,10.04,8.712,16633,1.051738061520589,1.0019630388986844,0.8847623436620161,0.8350471202239131,7.8452,9.146,13.9376,15.469066666666668,16.055525,-43.8164521544488,67.06214829738083,71.42642941677535,66.22179110115016,168499.0005,315336.6644,36035.28,0.10475478700404273,0.1047547870040427,-0.034615384615384714,0.2303921568627449,False,False,110.69892805151603,5.81,18.9,0
2020-05-08,10.39,10.75,9.9888,10.75,9.3281,37493,1.02268425536853,0.98992488695375,0.8816732850704657,0.833570177819435,7.9952,9.001,13.8551,15.415799999999999,16.020475,-39.47072072072073,85.57044802699849,83.331079442581,66.96616075484566,178060.042,321563.4594,36683.24,0.09513341910404931,0.0951334191040493,0.06120434353405724,0.0749999999999999,True,True,109.60904856238992,5.81,18.9,0
2020-05-11,10.71,10.73,10.36,10.36,8.9897,15920,0.9594158298316771,0.9599286426060626,0.8693814529437042,0.8246987742630464,8.1416,8.8502,13.7669,15.362533333333333,15.983075,-41.92825112107624,58.490232386002056,63.84845336636499,67.60419188658466,168142.896,318807.5874,36663.4,0.09260770558220821,0.0926077055822082,0.034965034965035,0.0724637681159419,False,False,94.6638407466201,5.81,18.9,0
2020-05-12,10.14,10.49,10.02,10.19,8.8422,16309,0.9104742468485094,0.9354322104757596,0.8593969166201114,0.8176047987777855,8.263200000000001,8.7096,13.6763,15.3118,15.940974999999998,-45.24449220849006,48.46236675775969,56.21043830415827,64.39920070987418,170560.276,317827.3948,36739.64,0.08934977888601663,0.0893497788860166,0.014940239043824688,-0.0201923076923077,False,False,95.49322171165508,5.81,18.9,0
2020-05-13,9.9,9.9587,8.78,9.12,7.9137,35173,0.9604268221636584,0.9591605999519716,0.8731619937046087,0.8294527028022298,8.352,8.5788,13.5738,15.255600000000001,15.893725000000002,-50.88852988691438,18.506666582385108,28.050091335601195,56.93028705780901,181716.044,323156.45920000004,37373.72,0.10530995857057658,0.1053099585705765,-0.15162790697674422,-0.0997038499506418,False,False,105.90015038683632,5.81,18.9,0
2020-05-14,8.8,9.2,8.67,9.07,7.8703,11563,0.9173841399472925,0.937702569954373,0.8645829438619934,0.8234636487461853,8.4252,8.452399999999999,13.473100000000002,15.199399999999999,15.846075,-51.236559139784944,17.73813741286557,27.201044639766195,51.02098518021886,182986.3365,322524.1092,37427.6,0.10114488863806974,0.1011448886380697,-0.12451737451737444,-0.0939060939060938,False,False,105.80902529100705,5.81,18.9,0
2020-05-15,9.04,9.3,8.815,9.05,7.8529,41298,0.8741457259525633,0.9150674414566544,0.8550933702654436,0.8166943757712616,8.472399999999999,8.328199999999999,13.3678,15.142666666666667,15.796775,-52.14172395557905,17.306913313488664,26.76890252714581,45.29626540690042,197970.018,327806.7956,38109.9,0.09659068795055947,0.0965906879505594,-0.11187438665358185,-0.0986055776892428,False,False,104.64110982610522,5.81,18.8,0
2020-05-18,9.85,10.32,9.75,10.3,8.9376,17057,0.9137311533573069,0.9328140693838218,0.8654660360088077,0.8257604882558363,8.6116,8.2424,13.2748,15.090866666666667,15.754075,-45.32908704883226,74.78189065636224,68.48803409196086,42.36876918087399,203694.459,330269.1822,38378.98,0.08871176246187445,0.0887117624618744,0.12938596491228083,-0.041860465116279,False,False,109.05751797397838,5.81,18.8,0
2020-05-19,9.5,9.56,9.1,9.21,7.9918,48790,0.9423580380215764,0.9461733659146307,0.8738293851085877,0.8332452784907196,8.7052,8.2098,13.1717,15.032266666666665,15.707875,-50.08130081300812,39.17103553918261,41.19924761098756,36.413643562831474,221202.222,335069.2418,38968.52,0.10231900521406909,0.102319005214069,0.015435501653803918,-0.1110038610038608,False,False,118.56049521950769,5.81,18.8,0
2020-05-20,9.45,9.74,9.17,9.28,8.0525,28304,0.9051222342194187,0.9273646976188992,0.866233650480873,0.8279803729209053,8.8036,8.1814,13.0691,14.974866666666667,15.666775,-46.971428571428575,41.8390034508866,43.13920732558728,32.14310952983297,230500.024,334012.8882,38944.92,0.09753472351502358,0.0975347235150235,0.025414364640883758,-0.0893032384690873,False,False,117.151183358381,5.81,18.75,0
2020-05-21,9.115,9.3999,8.83,8.91,7.7315,37944,0.871600010797477,0.9094914627379544,0.8588253092188513,0.8228187654624872,8.8896,8.1602,12.9685,14.91393333333333,15.624125,-48.910550458715605,31.0436309285829,35.0009399151171,28.364682197111215,245826.9055,293270.2506,34939.08,0.09782267236784253,0.0978226723678425,-0.13495145631067962,-0.0230263157894735,False,False,118.45256000127029,5.81,18.75,0
2020-05-22,8.78,8.97,8.78,8.97,7.7835,8579,0.8034400097177293,0.8735168896010567,0.8421046764883802,0.8101623901532374,8.961599999999999,8.1882,12.874,14.853733333333333,15.586175,-45.83333333333333,35.115890349137814,37.54831117817793,25.385953831113397,246220.3965,291410.3932,34661.66,0.08956967778347037,0.0895696777834703,-0.026058631921824116,-0.0110253583241455,False,False,118.23610075017412,5.81,18.75,0
2020-05-26,9.31,9.74,9.3,9.57,8.3042,10358,0.8000960087459564,0.8683410451210039,0.8403020595761707,0.8093591423501727,9.074,8.2002,12.7801,14.796866666666665,15.549275,-43.53982300884955,65.59394299204118,58.98204747860099,24.63957601664466,245145.21150000003,285451.4146,33983.48,0.08360459861504246,0.0836045986150424,0.03125,0.0574585635359115,True,True,116.49638365612424,5.81,18.75,0
2020-05-27,9.88,10.2,9.79,10.02,8.6946,23788,0.7830864078713607,0.8564239928649536,0.8350445080867666,0.8057719595031694,9.2064,8.238,12.6911,14.742999999999999,15.515825,-40.03590664272891,77.48953130178268,69.46262830233454,25.73478017850263,253782.9995,264704.8012,31321.02,0.07815233611490627,0.0781523361149062,0.12457912457912457,-0.0271844660194175,True,True,116.68455257262396,5.81,18.75,0
2020-05-28,10.23,10.48,10.06,10.06,8.7294,14632,0.7507777670842247,0.8366027932217059,0.8256683953845974,0.7988565203131059,9.3224,8.3096,12.6066,14.690333333333335,15.480775,-41.06619800820152,78.4815082617525,70.36020743530788,27.6163344098338,250565.0875,259877.166,30414.34,0.07462999672805415,0.0746299967280541,0.12151616499442586,0.0922909880564604,True,True,116.66600005223783,5.81,18.55,0
2020-05-29,10.22,10.39,10.2,10.2,8.8508,2614,0.7086999903758022,0.8112726535606207,0.8132766854999824,0.7894793899068437,9.4468,8.3974,12.523700000000002,14.637733333333331,15.444625,-41.480206540447504,82.52452349309496,73.93539637404015,29.229095179546228,213724.7275,256497.61940000005,29793.16,0.06948039121331395,0.0694803912133139,0.06583072100313458,0.0991379310344826,True,True,91.8709440345685,6.65,18.55,0
2020-06-01,10.43,10.44,9.96,10.01,8.686,11721,0.6858299913382219,0.7947090208825897,0.8049447683624829,0.7832898021087068,9.566,8.4646,12.4407,14.583799999999998,15.412425,-39.14893617021277,59.69304228576634,60.68899060887527,28.58492021730309,206918.617,255240.9276,29485.74,0.06851448464917302,0.068514484649173,-0.0009980039920159944,0.1234567901234566,False,False,91.22861809551884,6.7,18.55,0
2020-06-02,10.25,10.25,9.75,9.75,8.4604,12152,0.6672469922043998,0.7799735698384602,0.7973211491534208,0.7776240060665327,9.6488,8.5196,12.3532,14.528133333333331,15.377775,-41.54676258992806,38.07228151739346,45.73770594201744,26.350648425963666,202199.877,253746.5676,29176.78,0.068435588944041,0.068435588944041,-0.030815109343936387,0.0869565217391303,False,False,87.59390306559376,6.7,18.55,0
2020-06-03,9.98,10.25,9.86,10.13,8.7901,14158,0.6505222929839598,0.7659748913465372,0.7898881204245852,0.7720715259452021,9.734000000000002,8.5774,12.2682,14.475,15.341675,-41.61383285302594,65.48164170285646,63.338378152416624,24.435558319101293,200846.0025,255719.1008,29336.2,0.06421740305863374,0.0642174030586337,-0.00686274509803908,0.0585161964472309,False,False,88.33135861599011,6.7,18.55,0
2020-06-04,10.11,10.395,10.05,10.37,8.9983,20907,0.6199700636855636,0.7449261467792103,0.7787659174139706,0.763530095426298,9.822399999999998,8.6098,12.1864,14.422799999999997,15.306025,-40.74285714285715,75.67943792901707,71.20395145821196,23.807586237586264,205534.136,176182.26260000002,20168.86,0.059784962746920314,0.0597849627469203,0.035964035964035856,0.0349301397205588,True,True,88.58914520754685,6.7,18.38,0
2020-06-05,10.72,12.0,10.72,11.15,9.6752,44179,0.7209730573170073,0.7891798394402498,0.8000467694786213,0.7808594935177722,9.8684,8.6494,12.1111,14.3758,15.278775,-32.83132530120482,90.0334819647475,85.07741452283233,29.126692527239506,221814.1625,181751.4228,20585.4,0.06466126074591994,0.0646612607459199,0.14358974358974352,0.1083499005964214,True,True,92.0857375197522,6.7,18.0,0
2020-06-08,11.25,12.74,11.25,12.57,10.9074,19648,0.8078757515853067,0.8292208474682372,0.8197956002416558,0.7970423036474168,9.9848,8.7218,12.050800000000002,14.338266666666668,15.259025,-23.910411622276023,96.18390422366728,93.12151304911468,34.889148260261734,214010.44300000003,185088.701,20799.34,0.0642701473019337,0.0642701473019337,0.240868706811451,0.2323529411764706,True,True,98.37232867817184,6.7,17.9,0
2020-06-09,12.0922,13.19,12.0922,13.19,11.4453,15506,0.8368681764267759,0.8426498050948255,0.8267457102356144,0.8030574575744684,10.0964,8.825,11.9958,14.301266666666667,15.242925,-19.622181596587453,97.28229773182956,94.76449838054884,40.40850656441477,215990.09,188267.1364,20995.88,0.06344717031287156,0.0634471703128715,0.2719382835101254,0.3176823176823176,True,True,97.8717644711064,6.7,17.22,0
2020-06-10,12.07,13.85,11.6383,11.93,10.352,20521,0.9743513587840983,0.911102314840084,0.861369567479724,0.8312303084229791,10.168399999999998,8.9036,11.9271,14.256599999999999,15.221525,-26.40345465761876,51.8169424530785,57.52962383505668,45.84048232015185,219921.431,190757.207,21105.52,0.08167236871618594,0.0816723687161859,0.06995515695067267,0.2235897435897436,False,False,105.3639786683802,6.7,15.66,0
2020-06-11,11.25,11.25,10.5,10.53,9.1372,12544,1.0199162229056884,0.9370471990980798,0.8755853282927311,0.8432057022545194,10.1892,8.955400000000001,11.8458,14.200266666666666,15.189675,-37.69230769230769,29.128236957365303,36.36273604729728,43.57172576257456,210486.959,190990.4538,21053.06,0.09685814082675104,0.096858140826751,-0.16229116945107402,0.0394866732477787,False,False,107.53464055739146,6.7,15.39,0
2020-06-12,10.89,10.89,9.722,10.51,9.1198,13394,1.0347246006151196,0.948594839143176,0.8828956950854128,0.849701588209429,10.208,9.0266,11.763699999999998,14.145666666666665,15.159949999999998,-36.12883621999392,28.85747386540312,36.109672426011024,38.321467819188754,212281.6855,192156.3596,21083.6,0.09845143678545382,0.0984514367854538,-0.20318423047763456,0.0135004821600772,False,False,107.4859375929264,6.7,15.26,0
2020-06-15,10.23,10.38,9.2101,10.32,8.955,22560,1.0612421405536074,0.9661600971860173,0.8933208027082775,0.8587055564452405,10.1908,9.093,11.6789,14.089466666666667,15.12605,-39.64912280701755,25.482076236573175,33.18438044541564,33.70759692397037,205235.3005,194201.4636,21161.76,0.10283354075131855,0.1028335407513185,-0.1349538977367979,-0.0744394618834081,False,False,107.82559243762056,6.7,14.59,0
2020-06-16,10.75,10.86,9.91,10.09,8.7554,19278,1.0501179264982468,0.9653520923267164,0.8947377826405706,0.8605314453163356,10.18,9.1608,11.5928,14.031933333333336,15.089,-42.34285714285714,21.01806859679826,29.347097695117384,29.792353545188,206176.6965,196865.262,21364.26,0.10407511660042089,0.1040751166004208,-0.04178537511870839,-0.1972951471758154,False,False,97.90386268635328,6.71,13.19,0
2020-06-17,10.28,10.28,9.65,9.86,8.5558,6231,1.008106133848422,0.9485844877103804,0.8881193380745565,0.855920816410009,10.1668,9.215,11.5048,13.971333333333332,15.04835,-45.19177320733741,16.644370895657502,25.426788393450156,25.675428203036912,186780.7845,197051.6882,21343.1,0.10224200140450529,0.1022420014045052,-0.061845861084681264,-0.2524639878695982,False,False,89.26512137467802,6.71,13.19,0
2020-06-18,9.85,10.11,9.82,10.11,8.7727,80096,0.9362955204635798,0.9156552633248612,0.8731663546226924,0.8446024000818089,10.2064,9.2792,11.4217,13.912333333333333,15.01145,-42.19554030874785,37.76090572358126,37.52246042791853,22.146635052621694,214136.2565,207197.31740000003,22068.24,0.09261083288462708,0.092610832884627,-0.02034883720930236,-0.1525565800502933,False,False,89.5878807746729,6.71,13.19,0
2020-06-19,10.3,10.3,9.9,10.27,8.9116,22684,0.8826659684172219,0.8898725001586183,0.8613371957571252,0.8357103520801726,10.2544,9.3398,11.3396,13.853666666666667,14.974,-42.17342342342343,49.93627433667615,45.11857099073236,19.763026337969983,208880.4385,206138.8934,21732.18,0.08594605339992424,0.0859460533999242,0.01783944499504453,-0.0246913580246913,True,True,88.05662193084328,6.71,13.19,0
2020-06-22,10.18,10.18,9.995,10.06,8.7294,4736,0.8218993715754997,0.8591288751506874,0.846678765863197,0.8244961450385692,10.2948,9.3836,11.2545,13.795733333333335,14.9358,-43.1638418079096,36.0516398950419,37.20298314110897,17.7199331539828,207414.965,202855.1982,21288.58,0.08169973872519878,0.0816997387251987,0.020283975659229236,-0.0428163653663177,False,False,88.60703525987087,6.71,13.19,0
2020-06-23,10.0,10.1299,9.9,9.9,8.5905,6787,0.7626994344179496,0.8276674313931529,0.8312592967166171,0.8126042221377978,10.2788,9.445200000000002,11.1681,13.736066666666666,14.897,-43.94110985277463,27.358106972931,31.57546375813672,15.342420014940044,205818.227,196933.5418,20359.0,0.077040346910904,0.077040346910904,-0.020771513353115667,-0.0406976744186046,False,False,86.07479323904033,6.71,13.19,0
2020-06-24,9.338,10.17,9.16,9.88,8.6606,22681,0.7874294909761547,0.8367840598234952,0.8357278142987017,0.8165521376950419,10.3056,9.505400000000002,11.085,13.675799999999999,14.857350000000002,-44.52554744525546,26.17464749449016,30.798994053390643,16.955983076144147,205104.853,199058.4852,20469.56,0.07969934119191849,0.0796993411919184,-0.03797468354430367,-0.0208126858275519,False,False,84.47297770064205,6.71,13.19,0
2020-06-25,9.43,10.25,9.27,10.04,8.8009,10002,0.8066865418785392,0.8439448568323205,0.8393346189412341,0.819821094941141,10.336,9.5698,11.0034,13.615400000000001,14.817950000000002,-43.9732142857143,51.40182089128291,45.17877413088848,17.734309256671594,202765.961,199113.6388,20383.2,0.08034726512734454,0.0803472651273445,-0.001988071570576677,0.0182555780933062,False,False,84.67050145391202,6.71,13.19,0
2020-06-26,9.87,11.61,9.59,11.61,10.1771,89370,0.9280178876906853,0.9027476139907044,0.8688512534677031,0.8438246730423182,10.444,9.6668,10.931500000000002,13.567733333333335,14.7848,-36.34868421052631,91.94007425193968,85.25788398400182,18.971414766555053,253312.106,218275.9416,21935.48,0.07993263459868091,0.0799326345986809,0.17272727272727262,0.1483679525222552,True,True,99.15816284749911,6.71,13.19,0
2020-06-29,11.3,11.3,10.14,10.68,9.3619,21720,0.9822160989216167,0.9311102332911692,0.8838799721310104,0.8563481795814718,10.5124,9.737,10.8493,13.512666666666668,14.74745,-41.15702479338842,52.80352625069765,54.04896438023472,20.031790917883736,259044.2255,221433.8682,22163.26,0.09196779952449595,0.0919677995244959,0.08097165991902822,0.0399221032132424,False,False,103.89127151127798,6.71,13.19,0
2020-06-30,10.74,10.855,10.74,10.855,9.5153,2636,0.9014944890294551,0.8933047216266108,0.8661579728277353,0.8427212159898423,10.5638,9.8189,10.77265,13.458300000000001,14.711525000000002,-39.828159645232816,57.86593685631875,57.91418072526673,20.940684761879748,254550.8145,220782.1782,22034.92,0.08304877835370382,0.0830487783537038,0.08117529880478092,0.0790258449304175,False,False,103.3826531084938,6.71,13.19,0
2020-07-01,11.48,11.48,10.62,10.89,9.546,10894,0.8973450401265097,0.8916394855452804,0.8660040235070419,0.8430667916700455,10.5986,9.9025,10.69785,13.403633333333334,14.673225,-41.29380053908356,59.17948955580992,58.83749392386074,24.089481896580804,253311.5705,221170.8786,21957.12,0.08240083013099263,0.0824008301309926,-0.06201550387596888,0.1,True,True,102.6508092969295,7.03,13.19,0
2020-07-02,10.97,11.27,10.91,11.04,9.6775,6533,0.8456105361138586,0.8660575112680163,0.8538539229193656,0.8338054558366446,10.6378,9.9801,10.62025,13.351833333333332,14.635125,-40.836012861736336,65.99464735800213,63.42296264198016,26.78845086918171,246077.507,221079.2634,21873.52,0.0765951572566901,0.0765951572566901,0.033707865168539186,0.1174089068825909,True,True,102.45975582077725,7.03,13.19,0
2020-07-06,11.04,11.04,10.06,10.5,9.2041,37445,0.8590494825024727,0.8717546357046153,0.8570075748463812,0.8367293467199116,10.6498,10.0483,10.54015,13.294766666666666,14.594075,-43.880277926242655,34.70565829659405,41.32553736130609,23.08901326645984,241106.33949999997,228311.8452,22533.44,0.08181423642880692,0.0818142364288069,-0.03270382312298481,0.0458167330677292,False,False,100.67801366155513,7.03,13.19,0
2020-07-07,10.5,10.8425,10.035,10.05,8.8097,5277,0.8538945342522254,0.8685419039193846,0.8557698854752216,0.8361447597855134,10.6514,10.1087,10.45555,13.2357,14.551475,-45.880452342487885,21.791241368375424,29.792195815714063,19.80723035665841,231409.264,227990.846,22442.44,0.08496463027385327,0.0849646302738532,-0.07713498622589532,-0.1343669250645993,False,False,90.42464961756966,7.68,13.19,0
2020-07-08,10.0,10.29,10.0,10.21,8.9499,21673,0.7975050808270028,0.8396148087234152,0.8416256383383411,0.8252218645898032,10.6698,10.1593,10.37135,13.177233333333332,14.509925,-44.87041036717062,34.74229348115007,37.99578765269696,17.223588762174156,232247.12350000005,230003.87740000003,22561.76,0.07811019400852132,0.0781101940085213,-0.07518115942028969,-0.044007490636704,False,False,88.31375962522151,8.0,13.19,0
