Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-19,3.79,4.66,3.76,4.65,4.65,91600,0.5596133271418035,0.4459520054157645,0.3909343522475436,0.3813813128810575,4.37004,4.59354,,,,,73.10170403124337,67.92787486370742,27.49649395027962,147483.8175,108772.255,24243.08,0.12034695207350611,0.1203469520735061,0.04494382022471921,0.1712846347607053,True,True,108.23358031231068,3.65,5.14,0
2024-09-20,4.6,4.68,4.5,4.68,4.68,83200,0.521651994427623,0.4326544051449763,0.385660993441355,0.3773536866234364,4.36124,4.58934,,,,,74.07250928991814,68.7732078502342,24.555910120121855,152802.5425,115288.375,25647.08,0.11146410137342372,0.1114641013734237,0.20154043645699615,0.0636363636363634,True,True,108.23287661743282,3.65,5.14,0
2024-09-23,4.35,4.61,4.1,4.23,4.23,97500,0.5274867949848607,0.4400216848877274,0.3905194686053211,0.3814066128909676,4.35084,4.57814,,,,,40.87744081896312,45.03384341188106,23.82640994391081,170455.6925,121774.155,27229.08,0.12470136997278031,0.1247013699727803,0.054862842892768215,0.0071428571428571,False,False,114.3536625296908,3.65,5.14,0
2024-09-24,4.2,4.65,4.07,4.48,4.48,86500,0.5327381154863746,0.4470206006433411,0.3952564818901881,0.3853784806331483,4.34224,4.571140000000001,,,,,56.95332522656681,56.22637954555039,22.72396525127811,188065.2525,129099.515,28871.08,0.11891475792106575,0.1189147579210657,-0.03655913978494618,0.0067415730337079,False,False,116.26002054973664,3.65,5.14,0
2024-09-25,4.59,4.7,4.48,4.6,4.6,306600,0.5014643039377371,0.435669570611174,0.3908750698429334,0.3820709110204853,4.34504,4.5661000000000005,,,,,64.00098274793396,61.273270594091,21.12911593925014,255593.2525,157219.37900000002,34985.08,0.10901397911689938,0.1090139791168993,-0.017094017094017144,0.1810012836970473,True,True,116.20437885272794,3.65,5.14,0
2024-09-26,4.9,5.0,3.8,4.9,4.9,325300,0.5713178735439635,0.4738860920806154,0.41110319309686,0.3984294928000756,4.36424,4.5681,,,,,77.69515252611488,72.0246776721827,24.60548451770737,334444.4525,187457.17900000003,41149.08,0.11659548439672723,0.1165954843967272,0.15839243498817956,0.2219451371571073,True,True,118.32202103634796,3.65,5.14,0
2024-09-27,4.87,4.944,4.29,4.36,4.36,302000,0.5795860861895671,0.4828917874765846,0.4171756132694385,0.4035409029440741,4.36204,4.5589,,,,,38.32840325660519,43.22447859851637,27.58522901352785,398607.9525,213145.699,47055.08,0.13293258857558876,0.1329325885755887,-0.0267857142857143,-0.0623655913978494,False,False,125.46590892281206,3.65,5.14,0
2024-09-30,4.52,4.52,4.08,4.37,4.37,303600,0.5656274775706104,0.4807471981027554,0.4177462229377026,0.4042700848851926,4.35964,4.5484,,,,,39.18435337931037,43.779555832557705,31.22049404486341,464118.5525000001,238838.39900000003,52955.08,0.12943420539373235,0.1294342053937323,-0.04999999999999993,-0.0662393162393161,False,False,123.61488641964142,3.65,5.04,0
2024-10-01,4.375,4.5,3.82,4.01,4.01,316200,0.5770647298135494,0.4907098381976176,0.42430256736426,0.4097846831874887,4.34116,4.5308,,,,,22.397781177359462,29.7965726820686,35.45684203079546,525976.6525000001,264119.39900000003,59263.08,0.14390641641235646,0.1439064164123564,-0.18163265306122456,-0.0520094562647756,False,False,124.85786025639004,3.65,5.0,0
2024-10-02,4.01,4.787,4.01,4.6,4.6,545700,0.5970582568321945,0.5050243462877368,0.4331200031801535,0.417128989523739,4.34116,4.52382,,,,,62.20333138302053,58.653711215568016,35.020512281816174,649567.5625,311166.33700000006,69539.08,0.1297952732243901,0.1297952732243901,0.05504587155963292,0.0267857142857141,False,False,134.65875231213914,3.65,5.0,0
2024-10-03,4.52,4.77,4.05,4.25,4.25,506100,0.609352431148975,0.5157731289733499,0.4402920031006496,0.4231864097332641,4.32796,4.51262,,,,,42.70937468515522,44.26279228987312,34.64651535411965,756115.0625,354117.49700000003,79647.08,0.14337704262328824,0.1433770426232882,-0.027459954233409634,-0.076086956521739,False,False,137.05756599596975,3.65,5.0,0
2024-10-04,4.3,4.35,4.2,4.21,4.21,501900,0.5634171880340774,0.4974844725246823,0.4330347030231333,0.4177226815385988,4.31796,4.50042,4.67184,,,,40.53183620919412,42.667568534807074,34.325946558951195,860582.5125,395799.0770000001,89565.08,0.1338283106969305,0.1338283106969305,0.04987531172069826,-0.1408163265306122,False,False,137.02381488512927,3.65,5.0,0
2024-10-07,4.26,4.4,4.06,4.11,4.11,511100,0.5410754692306697,0.4896102488984482,0.4307088354475549,0.4161682279078268,4.29356,4.486420000000001,4.66674,,,,34.02623057649298,38.091527272444765,35.2154540567663,963401.5625,436753.297,99567.08,0.13164853265953033,0.1316485326595303,-0.10652173913043461,-0.0573394495412844,False,False,133.74860030339102,3.65,5.0,0
2024-10-08,4.17,4.36,3.8,4.05,4.05,658500,0.5429679223076028,0.4931297364535258,0.4339411145613662,0.4190448633496703,4.27956,4.467420000000001,4.66102,,,,29.73137159747334,35.081565439387546,37.73686489173509,1094722.0625,489691.797,112657.08,0.13406615365619823,0.1340661536561982,-0.04705882352941182,-0.0732265446224257,False,False,130.49369518618292,3.65,5.0,0
2024-10-09,4.1,4.99,4.07,4.83,4.83,610600,0.5826711300768426,0.5154732496308496,0.4465925866973321,0.4294639660826769,4.2962,4.46762,4.659319999999999,,,,79.69894592454371,72.6043952452817,32.85821939698735,1216754.1125,548579.3570000001,124849.08,0.12063584473640633,0.1206358447364063,0.14726840855106893,0.2044887780548629,False,False,141.50293874261908,3.65,5.0,0
2024-10-10,4.9,5.0,4.5,4.57,4.57,575100,0.5744040170691583,0.5146995871493071,0.4479277720298988,0.4308746867610234,4.309,4.45902,4.65567,,,,58.79468338900808,57.76517393087968,28.77007560444884,1333996.4625,592393.497,134601.08,0.1256901569079121,0.1256901569079121,0.1119221411192215,-0.0065217391304346,False,False,138.82337288113774,3.65,5.0,0
2024-10-11,4.385,4.67,4.08,4.4,4.4,560800,0.5759636153622425,0.5184646077918418,0.4514795777291513,0.4340571930258029,4.313,4.44702,4.65147,,,,46.76465084791479,49.02909777670416,27.772781535142684,1444730.4625,641363.897,145741.08,0.1309008216732369,0.1309008216732369,0.08641975308641991,0.0352941176470589,False,False,138.45821849399752,3.65,5.0,0
2024-10-14,4.5,4.7543,4.3,4.6,4.6,628237,0.5637972538260183,0.5152563774022496,0.4515500882859225,0.4344620491652868,4.339,4.44362,4.648070000000001,,,,60.88736465652043,58.80241317847264,25.9568029603876,1576488.1825,698512.9809999999,158169.82,0.1225646203969605,0.1225646203969605,-0.04761904761904767,0.0926365795724464,False,False,137.82748192343902,3.65,5.0,0
2024-10-15,4.67,4.67,4.18,4.35,4.35,646615,0.5564175284434165,0.5139935585321371,0.4525113360787743,0.4355728081819811,4.367000000000001,4.43822,4.64327,,,,40.661636143974825,44.56174089783003,25.419948830820427,1705771.0725000002,750545.806,170188.12,0.1279120755042337,0.1279120755042337,-0.04814004376367631,0.0583941605839415,False,False,130.32024256643274,3.65,5.0,0
2024-10-16,4.205,4.95,4.11,4.58,4.58,607800,0.5847757755990749,0.5302938806055303,0.462198552676805,0.4436613520183414,4.391400000000001,4.43502,4.63967,,,,59.31303407276325,57.25892344944728,21.867293407868733,1830200.4725,804807.766,182046.12,0.127680300349143,0.127680300349143,0.040909090909090784,0.1308641975308642,False,False,131.09905768873423,3.65,5.0,0
2024-10-17,4.31,5.1,4.31,4.75,4.75,620300,0.6052981980391674,0.5432791865752538,0.4703935888598848,0.4505881249779746,4.4054,4.43682,4.63917,,,,69.82771981092588,65.12963645700047,20.30295560981043,1956224.7225,863288.906,194356.12,0.12743119958719315,0.1274311995871931,0.03260869565217406,-0.0165631469979296,True,True,120.70265352638444,3.65,5.0,0
2024-10-18,4.88,5.09,4.725,4.901,4.901,615700,0.5812683782352507,0.534365227246491,0.4677587491383876,0.4488763624784151,4.43344,4.44164,4.63848,,,,77.5557045237477,71.3729126242756,18.962094640046168,2087633.2075,923639.82,206670.12,0.11860199515104075,0.1186019951510407,0.1266666666666667,0.0724288840262581,True,True,121.17104618914512,3.65,5.0,0
2024-10-21,4.91,5.03,4.8,5.01,5.01,603600,0.5461415404117257,0.5191469658841665,0.461814780409928,0.4444988352288468,4.45584,4.44384,4.63958,,,,82.42875988659861,75.58089655620834,17.81278523739109,2218213.7575,977779.94,217448.12,0.10901028750733048,0.1090102875073304,0.0938864628820959,0.1386363636363634,True,True,114.95753535348284,3.65,5.01,0
2024-10-22,5.1,8.15,4.75,7.4,7.4,1273500,0.8315273863705531,0.6631896175899582,0.5352694108996798,0.5036088585242698,4.59604,4.496040000000001,4.66358,,,,97.8416317759404,95.39037158901353,26.68930094583453,2670032.7575,1162263.08,242084.12,0.11236856572575042,0.1123685657257504,0.5578947368421054,0.6086956521739133,True,True,177.41320782246547,3.65,7.4,0
2024-10-23,7.51,8.74,7.08,7.15,7.15,563100,0.9143746477334979,0.7130301367104603,0.5633876756271878,0.5267366813537844,4.72164,4.548839999999999,4.68448,,,,86.00475839310744,85.69469674492262,34.71596310496039,2800823.0075,1240008.22,252730.12,0.12788456611657312,0.1278845661165731,0.45888594164456253,0.6436781609195406,False,False,178.66062326516163,3.65,7.4,0
2024-10-24,7.13,8.5,5.31,7.89,7.89,524900,1.1419371829601481,0.8368786298749373,0.6290529837365082,0.5800019477267088,4.851240000000001,4.61064,4.71328,,,,90.89533638991811,89.79029361367002,32.76077516729803,2928197.5575,1321042.24,262854.12,0.14473221583778811,0.1447322158377881,0.5748502994011977,0.722707423580786,False,False,180.1716358363173,3.65,7.89,0
2024-10-25,7.83,8.576,6.62,7.5,7.5,517400,1.2233434646641335,0.8928346983811905,0.6622266591430954,0.6075219087721746,4.96404,4.66264,4.73898,,,,71.22057722897515,74.75153834173061,31.27283770045052,3056386.5575,1395839.64,272628.12,0.1631124619552178,0.1631124619552178,0.013513513513513375,0.5789473684210527,False,False,174.7799227474354,3.65,7.89,0
2024-10-28,7.73,8.06,7.0,7.18,7.18,538000,1.20700911819772,0.9011929634621312,0.6721709926645181,0.6165714705967311,5.08204,4.71644,4.76048,,,,56.23833243845577,63.17560498710532,29.99746272886693,3183191.9575,1471614.74,283058.12,0.16810711952614485,0.1681071195261448,0.00419580419580412,0.4650071413997143,False,False,176.39645155754587,3.65,7.89,0
2024-10-29,7.18,7.6,5.95,6.06,6.06,467300,1.251308206377948,0.9386333152890244,0.696616717847905,0.6372400411847965,5.14524,4.74374,4.77208,,,,26.724025797358365,36.672980906257365,26.689138655046467,3261385.7575,1526833.61,292102.12,0.2064865027026317,0.2064865027026317,-0.23193916349809884,0.2095808383233532,False,False,185.61865610589675,3.65,7.89,0
2024-10-30,6.06,6.33,5.36,5.96,5.96,404600,1.2231773857401531,0.9402016495245732,0.7034512999017074,0.6438952403611006,5.1996400000000005,4.77234,4.78568,,,,24.969033861758803,34.92859986504865,25.653169438209545,3256445.5575,1574337.13,300034.12,0.20523110498995858,0.2052311049899585,-0.20533333333333337,-0.1945945945945946,False,False,180.77001079965876,3.65,7.89,0
2024-10-31,5.89,7.6,5.89,6.87,6.87,416600,1.2718596471661379,0.9786915670483444,0.7286150174041647,0.6652173355538785,5.278440000000001,4.82134,4.80718,,,,60.43522690491336,58.74068017734746,23.53718467059005,3292001.4075,1631118.29,308262.12,0.18513240861224714,0.1851324086122471,-0.04317548746518096,-0.0391608391608392,False,False,182.8674351080954,3.65,7.89,0
2024-11-01,6.9,7.1,6.3,6.4,6.4,395000,1.2246736824495241,0.9697569886959274,0.7303996419690606,0.6679129888428009,5.360040000000001,4.86104,4.82238,,,,44.23590934879076,46.91743598362923,21.72348344120192,3312751.4575,1676018.26,314880.12,0.19135526288273813,0.1913552628827381,0.05610561056105623,-0.1888466413181241,False,False,185.6363654938167,3.65,7.89,0
2024-11-04,6.14,6.65,6.07,6.31,6.31,482000,1.1602063142045718,0.9502691392611312,0.7266396509198341,0.6661547290659449,5.43764,4.89864,4.83708,,,,41.073593983136746,44.62418607748035,19.23757685997947,3359791.4075,1735659.42,324252.12,0.18386787863780854,0.1838678786378085,0.0587248322147651,-0.1586666666666667,False,False,185.3518217737656,3.65,7.89,0
2024-11-05,6.13,6.41,5.74,5.81,5.81,345100,1.1111856827841147,0.9362556822980748,0.7252236596468382,0.6662316344846261,5.509640000000001,4.9254,4.84818,,,,25.739700057482963,32.76222019248567,17.207635038760113,3326696.7075,1775053.4640000002,330996.12,0.1912539901521712,0.1912539901521712,-0.15429403202328973,-0.1908077994428969,False,False,188.64201554535603,3.65,7.89,0
2024-11-06,5.66,6.57,5.66,6.55,6.55,466600,1.0910671145057032,0.9349428981831708,0.7298430681556674,0.6711070017949337,5.58764,4.9644,4.866980000000001,,,,59.39367680351824,55.896635802981976,14.755091333576848,3332048.3075,1834982.064,340068.12,0.16657513198560353,0.1665751319856035,0.0234375,0.080858085808581,False,False,183.37339552843295,3.65,7.89,0
2024-11-07,6.7,7.39,6.26,6.79,6.79,594400,1.0949604030551328,0.9446957532740125,0.7398469914517756,0.6802848617590351,5.689240000000001,5.0086,4.88688,,,,66.72895949132737,61.60873624823643,15.85032172206622,3402436.7575000003,1915362.664,351882.12,0.16126073682697095,0.1612607368269709,0.0760697305863709,0.139261744966443,True,True,181.56877650297452,3.65,7.89,0
2024-11-08,6.65,6.85,6.34,6.62,6.62,492000,1.0364643627496195,0.9229609656103118,0.7341008166654811,0.6768791645238543,5.78564,5.051799999999999,4.90468,,,,55.983766068869336,54.89404886499439,16.78909062648568,3441912.7575000003,1979834.464,361572.12,0.15656561370840175,0.1565656137084017,0.13941480206540446,-0.0363901018922853,False,False,181.0936872059612,3.65,7.89,0
2024-11-11,6.42,7.09,6.15,6.34,6.34,539100,1.0268179264746575,0.9238129173297964,0.739248296248844,0.6821415812333772,5.874839999999999,5.084199999999999,4.91668,,,,40.05041109127268,44.29265326733173,18.50135152806835,3468312.9475,2047861.944,372284.12,0.16195866348180718,0.1619586634818071,-0.032061068702290085,-0.009375,False,False,182.2212104081524,3.65,7.89,0
2024-11-12,6.32,6.79,5.62,5.72,5.72,534900,1.0411361338271918,0.9361222714633064,0.750017088842623,0.6918987496087097,5.94164,5.1106,4.9234800000000005,,,,20.588286654389307,28.208689609659583,16.763791451174107,3480655.585,2108438.504,382842.12,0.18201680661314543,0.1820168066131454,-0.15758468335787923,-0.0935023771790808,False,False,185.4197638752356,3.65,7.89,0
2024-11-13,5.86,6.0,5.1,5.23,5.23,675600,1.0270225204444725,0.9343161578901412,0.7537666616215575,0.6960607746165354,5.9576400000000005,5.12692,4.93038,,,,13.063013242773224,20.40186551200827,15.989360882585745,3518138.785,2178338.228,396180.12,0.19637141882303488,0.1963714188230348,-0.20996978851963743,-0.0998278829604129,False,False,188.34144514179,3.65,7.89,0
2024-11-14,5.26,5.71,4.68,5.39,5.39,564400,1.0273202684000253,0.9391003499956344,0.7606724950810186,0.7027395591242046,5.99044,5.149719999999999,4.93778,,,,26.263752968134185,28.96137130983101,17.041167726493644,3522923.335,2238781.048,407374.12,0.19059745239332568,0.1905974523933256,-0.14984227129337546,-0.1770992366412214,False,False,188.22223812985052,3.65,7.89,0
2024-11-15,5.46,5.85,4.4,5.85,5.85,752000,1.0695882415600226,0.9646453324958524,0.7779056827039932,0.7176847679417204,6.048439999999999,5.18072,4.94738,,,,55.44156498948584,49.69696841366661,18.986372599732324,3592006.05,2326292.048,422304.12,0.18283559684786713,0.1828355968478671,0.022727272727272707,-0.138438880706922,True,True,189.9617459796422,3.65,7.89,0
2024-11-18,6.0,6.2,5.54,5.9,5.9,382400,1.0286294174040205,0.94941306587106,0.7749580406363934,0.716531072582886,6.10044,5.21972,4.95738,,,,58.14211605436314,51.73857936904261,18.375842629386245,3553612.25,2370530.4480000003,429728.12,0.17434396905152888,0.1743439690515288,0.12810707456978965,-0.1087613293051359,True,True,189.89826551148192,3.65,7.89,0
2024-11-19,5.9,6.6,5.79,6.04,6.04,369900,1.0067664756636183,0.9424424125775068,0.7758340896204835,0.7184004511312283,6.16804,5.267520000000001,4.97058,,,,66.63511994527818,58.08901431074615,15.942245946641984,3194127.05,2414404.068,436904.12,0.16668319133503615,0.1666831913350361,0.12059369202226344,-0.0473186119873816,True,True,125.9376797437178,3.895,7.89,0
2024-11-20,6.04,6.06,5.32,5.9,5.9,432200,0.9800898280972564,0.9323202919486316,0.7749382373799714,0.7188324421086039,6.220839999999999,5.30612,4.98018,,,,51.086785073599394,49.41872409626109,15.80352870340034,3120317.8,2455232.528,442986.12,0.16611692001648412,0.1661169200164841,0.008547008547008739,0.0314685314685316,False,False,125.71873118933026,3.895,7.89,0
2024-11-21,5.99,6.28,5.43,5.9,5.9,313800,0.967080845287531,0.9282042773512,0.7768147814454721,0.7214557932664318,6.266839999999999,5.336120000000001,4.99188,,,,51.086785073599394,49.41872409626109,14.357557545463354,3005815.75,2486593.728,447974.12,0.1639120076758527,0.1639120076758527,0.0,0.1281070745697896,False,False,119.17834481193164,3.895,7.89,0
2024-11-22,5.98,6.08,5.19,5.94,5.94,410300,0.9593727607587781,0.92629406348364,0.7796444119093353,0.7248266774011032,6.308400000000001,5.370920000000001,5.004580000000001,,,,57.46681966081733,52.98324913525303,14.37454745870664,2933649.85,2530280.568,454976.12,0.16151056578430606,0.161510565784306,-0.01655629139072845,0.1020408163265307,False,False,118.60974252787292,3.895,7.89,0
2024-11-25,6.03,6.66,5.38,6.18,6.18,356900,0.9914354846829003,0.9439793603094582,0.792153301611602,0.7359301438530811,6.3552,5.405519999999999,5.018879999999999,,,,80.43481989585798,69.93371519082862,13.657371441655023,2850789.95,2569298.692,460969.24,0.1604264538321845,0.1604264538321845,0.047457627118643986,0.0564102564102564,True,True,119.31317372455705,3.895,7.89,0
2024-11-26,6.15,6.49,5.88,6.03,6.03,442900,0.9532919362146103,0.9272803922939852,0.787599469071312,0.7334115409760195,6.3004,5.44822,5.02968,,,,53.40064556094258,53.77724928842548,13.04264914132507,2842732.4,2618170.083,468661.04,0.15809153171054896,0.1580915317105489,0.02203389830508473,0.0220338983050847,False,False,103.19957179012404,4.01,7.89,0
2024-11-27,6.0,6.5,5.85,6.08,6.08,420300,0.9229627425931494,0.913416372679286,0.7841594823445291,0.731743310156499,6.2576,5.48962,5.04308,,,,60.1050069261196,58.08136898731944,12.290097938669865,2849932.8,2663375.8430000003,475595.04,0.15180308266334694,0.1518030826633469,0.023569023569023573,0.0066225165562914,False,False,103.0533963679252,4.01,7.89,0
2024-11-29,6.09,6.48,5.6,5.84,5.84,246800,0.9186664683338345,0.9117455540453218,0.786555495285916,0.734708443953369,6.175599999999999,5.51342,5.05348,,,,29.52284382966569,36.39301589485857,11.319548526701007,2778896.3,2683683.2830000003,478699.04,0.15730590211195797,0.1573059021119579,-0.055016181229773475,-0.0101694915254237,False,False,89.35816719402855,4.01,7.89,0
2024-12-02,5.81,6.15,5.495,5.69,5.69,313500,0.8922998215004512,0.8989082763430558,0.7832666079037681,0.7331142750743017,6.103199999999999,5.533620000000001,5.06148,,,,19.988229180715123,27.755975052326438,11.255878573702583,2741687.05,2711572.063,483305.04,0.1568189492970916,0.1568189492970916,-0.056384742951907096,-0.035593220338983,False,False,86.55566724021514,4.01,7.89,0
2024-12-03,5.72,5.94,5.43,5.76,5.76,305600,0.8540698393504063,0.8794628625259031,0.776434942706174,0.7286519895728156,6.0464,5.564220000000001,5.07118,,,,34.7412719338719,37.05157289648157,11.703909205016954,2677628.85,2738528.683,487467.04,0.14827601377611221,0.1482760137761122,-0.052631578947368474,-0.0303030303030303,False,False,86.72744087714038,4.01,7.89,0
2024-12-04,5.85,6.18,5.69,6.01,6.01,245800,0.8176628554153655,0.8599897193996078,0.7692740691385196,0.7238789497813594,6.0444,5.59482,5.08298,,,,67.1700719051637,60.9673376433855,10.350887192876328,2651240.2,2760323.443,490653.04,0.1360503919160342,0.1360503919160342,0.02910958904109595,-0.0275080906148866,True,True,83.09452988145594,4.01,7.89,0
2024-12-05,6.1,6.1,5.63,5.79,5.79,297200,0.7828965698738289,0.8404902334296274,0.7617922174100566,0.7188013707857321,6.0376,5.618620000000001,5.09236,,,,40.56303002481664,42.1691600202078,9.147120653665423,2584468.1,2766532.003,490465.04,0.13521529704211208,0.135215297042112,0.017574692442882123,-0.0398009950248756,False,False,71.34184768680835,4.01,7.89,0
2024-12-06,5.84,5.99,5.21,5.49,5.49,259200,0.7826069128864461,0.8374657217581459,0.7622474119748053,0.7200253433700174,5.9824,5.63042,5.09926,,,,22.40761348063296,27.02105895427023,11.608256071473948,2453819.7,2763112.7630000003,489143.04,0.14255135025254026,0.1425513502525402,-0.04687499999999989,-0.0970394736842105,False,False,71.37710505858246,4.01,7.89,0
2024-12-09,5.45,5.56,5.1,5.28,5.28,300700,0.7503462215978015,0.8185924356702386,0.7546912266754352,0.7148248365026171,5.9376,5.64882,5.10386,,,,15.243641775223224,20.236338531602897,14.462295876781718,2370352.5,2768532.2830000003,489117.04,0.14211102681776544,0.1421110268177654,-0.12146422628951736,-0.095890410958904,False,False,71.91297274205151,4.01,7.89,0
2024-12-10,5.31,5.655,5.08,5.26,5.26,314500,0.7328115994380214,0.8064128138867268,0.7501989460085493,0.7120283397725647,5.895599999999999,5.66662,5.10751,,,,14.577827614422588,19.61105081966103,15.657184934962046,2282171.3,2775083.043,489335.04,0.13931779456996607,0.139317794569966,-0.09153713298791022,-0.0755711775043938,False,False,70.94801546964013,4.01,7.89,0
2024-12-11,5.24,5.34,4.805,5.03,5.03,264100,0.7130304394942193,0.7928421731923905,0.7448189723583356,0.7084877729771134,5.8644,5.68702,5.10891,,,,8.31380574249414,13.306556898503771,18.70506768776905,2195611.05,2776292.2630000003,488293.04,0.14175555457141537,0.1417555545714153,-0.08378870673952643,-0.126736111111111,False,False,63.37050674583479,4.05,7.89,0
2024-12-12,5.11,5.5,5.01,5.35,5.35,303500,0.6907273955447975,0.777700064532771,0.7384484980493772,0.7041180175175712,5.8164,5.70202,5.11292,,,,51.66155391794096,45.69313094095224,19.14928652280435,2100127.9,2758562.363,483449.04,0.12910792440089672,0.1291079244008967,0.01325757575757569,-0.1098169717138103,False,False,59.68874366507225,4.05,7.89,0
2024-12-13,5.39,5.836,5.01,5.55,5.55,169000,0.7042546559903178,0.7801150613061324,0.7406372855981427,0.7065556571672198,5.7668,5.72802,5.12032,,,,66.50687374405358,58.58588949588204,17.012502660741763,1994919.6,2734302.863,476707.04,0.12689273080906627,0.1268927308090662,0.05513307984790883,-0.0414507772020725,True,True,60.15562816486253,4.05,7.89,0
2024-12-16,5.53,5.82,5.315,5.43,5.43,166500,0.684329190391286,0.7663593082408259,0.7347463534581891,0.7025245440238754,5.719200000000001,5.75242,5.12642,5.032033333333333,,,52.10500562198094,49.23496220237671,15.180973636116688,1820164.35,2710124.7830000003,469999.04,0.1260274752101816,0.1260274752101816,0.07952286282306154,-0.010928961748634,False,False,52.5488074797557,4.05,7.89,0
2024-12-17,5.44,5.685,5.18,5.18,5.18,246800,0.6663962713521574,0.7532913428287845,0.7290026946217343,0.698574053143398,5.6728000000000005,5.773820000000001,5.13012,5.0357666666666665,,,31.07574894215836,34.11128905241175,13.969569461238562,1771277.55,2693680.8430000003,464713.04,0.12864792883246282,0.1286479288324628,-0.031775700934579376,-0.018939393939394,False,False,54.50604718423523,4.05,7.89,0
2024-12-18,5.09,5.4,4.841,4.93,4.93,230500,0.6556566442169417,0.7435767756873453,0.7247526272561909,0.6957825720805301,5.6412,5.7914200000000005,5.12942,5.03782,,,19.357125491045664,24.19987639120244,16.05633141394474,1716386.0,2663069.643,456153.04,0.13299323412108352,0.1329932341210835,-0.11171171171171168,-0.0627376425855513,False,False,55.32966207591507,4.35,7.89,0
2024-12-19,5.12,5.12,4.375,4.41,4.41,218000,0.6645909797952475,0.7436479369029779,0.7252588115747862,0.6967669206389195,5.6084,5.7830200000000005,5.12532,5.0338866666666675,,,8.893498765152941,13.40102567326892,20.633244607469624,1636956.0000000002,2623313.2830000003,448301.04,0.15070090244790194,0.1507009024479019,-0.18784530386740328,-0.1232604373757455,False,False,65.93835937255753,4.35,7.89,0
2024-12-20,4.58,4.735,4.12,4.14,4.14,227500,0.6596318818157227,0.7372155400578291,0.7225023412854166,0.6951315822261412,5.558400000000001,5.774419999999999,5.11672,5.0285866666666665,,,6.258573040528376,10.238133785444305,25.65777439708976,1591477.5,2589586.143,441349.04,0.1593313724192567,0.1593313724192567,-0.20077220077220082,-0.2261682242990654,False,False,67.87412228862344,4.14,7.89,0
2024-12-23,4.08,5.36,3.885,4.08,4.08,263100,0.7411686936341505,0.7741047630549376,0.7413147827532811,0.7107289505816184,5.4876,5.76802,5.10752,5.023653333333334,,,5.696040626953277,9.568962375040345,23.3288518554274,1523290.8,2561704.703,435395.04,0.18165899353778198,0.1816589935377819,-0.17241379310344818,-0.2648648648648648,False,False,67.27364636775567,4.08,7.89,0
2024-12-24,3.99,4.53,3.99,4.45,4.45,119900,0.7210518242707354,0.7623995249021908,0.7362819131844491,0.7073143715699861,5.429600000000001,5.76502,5.10432,5.020386666666667,,,48.50738722496749,41.17962392092265,21.33263253400252,1439686.45,2514577.999,425228.3,0.1620341178136484,0.1620341178136484,0.009070294784580435,-0.1804788213627991,False,False,74.41411113678367,4.08,7.89,0
2024-12-26,4.38,4.74,4.275,4.52,4.52,205900,0.6954466418436619,0.7475295486570812,0.7294998653548379,0.7024680841385864,5.368800000000001,5.76842,5.10332,5.018319999999999,,,54.38407985217659,45.94590574367757,18.8230567779495,1352685.4999999998,2476935.8540000003,416414.0,0.1538598765140845,0.1538598765140845,0.09178743961352653,-0.1274131274131275,True,True,75.19309079482969,4.08,7.89,0
2024-12-27,4.61,4.77,4.27,4.57,4.57,224400,0.6759019776592957,0.7351530712242271,0.723762368720967,0.6984187224558147,5.315600000000001,5.76822,5.10162,5.015853333333333,,,59.35420060165073,49.81853529661951,16.94152136137662,1276189.7,2441771.534,408746.0,0.1478997762930625,0.1478997762930625,0.12009803921568629,-0.0730223123732251,True,True,75.30901089788577,4.08,7.89,0
2024-12-30,4.51,4.67,4.13,4.35,4.35,242800,0.6623117798933661,0.7253954176630157,0.7191683095029429,0.6952503480066984,5.2536000000000005,5.76022,5.09852,5.012853333333333,,,34.52615109509081,35.075840846167296,15.169501280366193,1256933.1,2403966.634,401196.0,0.15225558158468186,0.1522555815846818,-0.022471910112359716,-0.0136054421768708,False,False,75.79119468620354,4.08,7.89,0
2024-12-31,4.28,4.547,3.98,4.15,4.15,215600,0.6527806019040294,0.717475646779865,0.7153641017653694,0.6926853410465644,5.182,5.7452,5.09342,5.007386666666667,,,21.985390075073383,25.815727077573086,15.11784064579986,1212479.35,2361510.52,393194.0,0.1572965305792842,0.1572965305792842,-0.08185840707964587,0.0024154589371983,False,False,76.5713230753901,4.08,7.89,0
2025-01-02,4.1,4.46,4.05,4.22,4.22,210900,0.6285025417136265,0.7021018644408717,0.7077299992212351,0.6870316342256331,5.1036,5.729400000000001,5.08662,5.002853333333333,,,34.479666928756586,33.952820273794075,15.073560101885862,1168966.45,2318829.76,385340.0,0.14893425159090676,0.1489342515909067,-0.07658643326039394,0.0343137254901959,False,False,76.80590608807833,4.08,7.89,0
