Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-03-24,1.125,1.125,1.0,1.0,1.0,13400,0.24579961228508868,0.2474614420401818,0.21276184586649,0.1975087077700652,1.249008,1.172482,1.000643,0.827828,0.7942845,66.66666666666667,18.83037885202137,25.837138431750645,29.95725206773602,69841.3635,45579.69960000001,37148.0,0.24579961228508868,0.2457996122850886,-0.11111111111111116,-0.1111111111111111,False,False,258.51984275065183,0.83,1.625,0
2000-03-27,1.0,1.0625,0.9688,1.0313,1.0313,110900,0.23058965105657983,0.2397733699381727,0.2097852997198278,0.1954325336146639,1.25026,1.170608,1.005956,0.8309533333333333,0.7964410000000001,71.88333333333335,31.473728054377105,33.01543641046693,31.80210718484201,64459.922,47700.62300000001,39218.0,0.2235912450854066,0.2235912450854066,-0.08328888888888875,-0.2825739130434782,False,False,210.29218200306892,0.83,1.625,0
2000-03-28,1.01,1.01,1.01,1.01,1.01,2400,0.20966068595092185,0.2288497014412641,0.205073167226832,0.1919498829423706,1.249408,1.167058,1.011056,0.834978,0.7974410000000001,24.69135802469135,27.15595150277808,30.350003522573147,33.383411570932864,63889.06499999999,47231.35300000001,38830.0,0.20758483757517016,0.2075848375751701,-0.0818181818181819,-0.1022222222222222,False,False,207.52554622123543,0.83,1.625,0
2000-03-29,1.01,1.01,1.01,1.01,1.01,2700,0.18869461735582965,0.2174072163692009,0.1999463380461613,0.1881108852835232,1.247308,1.164758,1.016156,0.838586,0.798741,34.66666666666667,27.15595150277808,30.350003522573147,34.73881533043931,58788.53999999999,46880.89300000001,38524.0,0.1868263538176531,0.1868263538176531,0.010000000000000009,-0.1022222222222222,False,False,198.34682667204103,0.83,1.625,0
2000-03-30,1.0625,1.0625,0.875,0.875,0.875,51700,0.18857515562024668,0.2159118555507408,0.1996351795950072,0.1880986675778527,1.231056,1.1597579999999998,1.020006,0.8415026666666667,0.7996159999999999,25.000000000000007,9.185605373139197,15.892826649083986,38.31911253644718,58744.16499999999,47526.89300000001,39328.0,0.2155144635659962,0.2155144635659962,-0.15155628817996714,-0.2222222222222222,False,False,204.27975524317387,0.83,1.625,0
2000-03-31,0.9375,1.0625,0.875,0.875,0.875,43500,0.188467640058222,0.2144912627732038,0.199331800105132,0.1880866942262957,1.226056,1.154758,1.022356,0.8444193333333334,0.800491,25.000000000000007,9.185605373139197,15.892826649083986,41.38793871302535,51891.421,48175.64300000001,40098.0,0.215391588637968,0.215391588637968,-0.13366336633663367,-0.2045454545454545,False,False,204.2395780126658,0.83,1.625,0
2000-04-03,0.875,0.875,0.8125,0.8125,0.8125,16300,0.1758708760523998,0.2068916996345436,0.1959110051025037,0.1855749603417698,1.198556,1.145382,1.024981,0.8471273333333333,0.8007535,6.907894736842104,5.437460852703921,11.416798517885267,44.92200356068059,36712.3585,47833.181800000006,39950.0,0.21645646283372283,0.2164564628337228,-0.1955445544554455,-0.1875,False,False,175.24553741325136,0.8125,1.625,0
2000-04-04,0.9375,0.96,0.9375,0.96,0.96,3000,0.1730337884471598,0.2039221146528164,0.1947007299749411,0.1848134611349343,1.183204,1.138332,1.029281,0.8506106666666666,0.8018535,29.729729729729726,61.31590196285784,53.03669790992113,43.20976814442393,27545.108499999995,45502.0318,38190.0,0.18024352963245813,0.1802435296324581,0.0971428571428572,-0.0691360418888782,False,False,180.91397514365477,0.8125,1.625,0
2000-04-05,0.9375,0.9375,0.9375,0.9375,0.9375,1000,0.1579804096024438,0.1948510089201756,0.1903957117255676,0.1815671919122357,1.175704,1.127082,1.033656,0.853944,0.802491,15.740740740740732,54.01285568542913,48.41055592137449,41.74213778763251,24098.858499999995,44230.7818,37350.0,0.1685124369092734,0.1685124369092734,0.0714285714285714,-0.0717821782178217,False,False,177.30283271222157,0.8125,1.625,0
2000-04-06,0.9375,0.9375,0.8438,0.8438,0.8438,5000,0.15155236864219943,0.1897934584741668,0.1879783189324284,0.179809848073991,1.164456,1.125832,1.036694,0.8568606666666667,0.8029599999999999,12.506666666666666,30.97048162528728,32.61449134606957,42.6937353226785,22599.1835,40782.4044,33552.0,0.17960697871794196,0.1796069787179419,0.03852307692307688,-0.1645544554455446,False,False,179.5451120764324,0.8125,1.625,0
2000-04-07,0.8438,0.8438,0.8125,0.8125,0.8125,13800,0.13952713177797946,0.1818687855504584,0.1840613609591177,0.1768396511125111,1.153204,1.118332,1.039819,0.8595686666666668,0.8032725,8.333333333333332,25.51615314716453,28.47608946675196,44.11726493813976,23099.8085,39902.2794,32898.0,0.17172570064982087,0.1717257006498208,-0.15364583333333326,-0.0714285714285714,False,False,177.69378479476728,0.8125,1.625,0
2000-04-10,0.9375,0.9375,0.9375,0.9375,0.9375,13900,0.1380744186001815,0.1790253462729355,0.1825848269351398,0.1758028580902609,1.133204,1.1158320000000002,1.043794,0.8631099999999999,0.8040599999999999,20.192307692307686,63.75472499458413,57.31590756163583,40.46068495490032,23718.871,39835.6544,32868.0,0.1472793798401936,0.1472793798401936,0.0,0.0714285714285714,False,False,184.1948502945734,0.8125,1.625,0
2000-04-11,0.875,0.875,0.875,0.875,0.875,6000,0.13051697674016333,0.1731990789592887,0.1795827062617613,0.1735368009284557,1.103204,1.112082,1.0473439999999998,0.8662346666666667,0.804935,25.000000000000007,46.03111091817631,45.17286224699307,39.05178091006187,22675.121,39757.9044,32816.0,0.14916225913161524,0.1491622591316152,0.03697558663190326,0.0769230769230768,False,False,177.50868909737224,0.8125,1.625,0
2000-04-12,0.875,0.9375,0.875,0.875,0.875,8300,0.12371527906614699,0.1676641250113243,0.1766556386052173,0.1713160649098866,1.080704,1.108332,1.050394,0.8693593333333333,0.8058099999999999,25.000000000000007,46.03111091817632,45.17286224699307,35.093502103100526,21215.4335,39845.7794,32928.0,0.14138889036131083,0.1413888903613108,0.07692307692307687,-0.0885416666666666,False,False,171.44988048315386,0.8125,1.625,0
2000-04-13,0.875,0.9375,0.8438,0.8438,0.8438,14300,0.12071375115953228,0.1639659187607581,0.1745817476400868,0.1697637436116888,1.056956,1.107082,1.053332,0.8722759999999999,0.806529,20.542857142857148,35.07810876053789,38.023648544370175,32.7021931512137,21554.3755,39730.024,32820.0,0.14305967191222124,0.1430596719122212,-0.09994666666666663,-0.0999466666666666,False,False,171.0322484883335,0.8125,1.625,0
2000-04-14,0.8438,0.8438,0.8438,0.8438,0.8438,1200,0.10864237604357904,0.1557676228227202,0.1702172039490847,0.166368468739455,1.030708,1.100208,1.054895,0.874568,0.806998,12.506666666666666,35.07810876053789,38.023648544370175,30.65249976388213,19664.3785,39676.6502,32782.0,0.1287537047209991,0.1287537047209991,-0.03565714285714283,0.0,False,False,141.24202828920224,0.8125,1.625,0
2000-04-17,0.8438,0.8438,0.8438,0.8438,0.8438,9300,0.09777813843922115,0.1479792416815842,0.1659617738503576,0.1630410993646659,0.99946,1.094584,1.057433,0.8772766666666666,0.807967,29.81538461538461,35.07810876053789,38.023648544370175,28.895619717597924,19066.7455,39698.597,32848.0,0.1158783342488992,0.1158783342488992,-0.03565714285714283,0.0385230769230768,False,False,115.38495580551636,0.8125,1.625,0
2000-04-18,0.8438,0.875,0.75,0.75,0.75,48500,0.10050032459529903,0.146830279597505,0.1649377295040986,0.1622802773773726,0.97446,1.090834,1.058933,0.87936,0.808617,20.967741935483872,10.27367091651702,17.869651143853005,30.586183120153624,19608.6205,40414.847,33806.0,0.13400043279373205,0.134000432793732,-0.11116378288694007,-0.1999999999999999,False,False,120.8878917178308,0.75,1.625,0
2000-04-19,0.8125,0.8125,0.6875,0.75,0.75,8700,0.10295029213576914,0.1457387656176297,0.1639392862664961,0.1615346718298251,0.95696,1.087084,1.059733,0.8816513333333332,0.808317,-7.407407407407414,10.27367091651702,17.869651143853005,33.52228115201282,17206.745499999997,40414.097,33840.0,0.13726705618102553,0.1372670561810255,-0.11116378288694007,-0.1428571428571429,False,False,120.8878917178308,0.75,1.625,0
2000-04-20,0.75,0.875,0.6563,0.8125,0.8125,27500,0.11452526292219223,0.1493868273367482,0.1653083041098337,0.1626779783932286,0.94446,1.083334,1.059808,0.884776,0.807067,-23.52941176470588,56.44595768594174,49.547010347346,32.36730147770053,18021.433,40188.972,33718.0,0.14095416975039043,0.1409541697503904,-0.037094098127518405,-0.0714285714285714,False,False,126.00895540005044,0.75,1.625,0
2000-04-24,0.8125,0.8125,0.7188,0.7188,0.7188,10700,0.11244273662997299,0.1466024859699108,0.1635180965070879,0.1612984188253641,0.915712,1.07521,1.058896,0.8864426666666668,0.8055045,-30.301561136429758,26.166181318296537,27.97715701314749,31.377318899718567,17735.990999999998,39958.0452,33590.0,0.15643118618527127,0.1564311861852712,-0.04159999999999997,-0.1481393695188433,False,False,128.64873961883384,0.7188,1.625,0
2000-04-25,0.8438,0.8438,0.7188,0.7188,0.7188,11600,0.1136984629669757,0.1455223616714153,0.1625551440944107,0.1605724504488568,0.8994639999999999,1.067586,1.0577340000000002,0.8887346666666667,0.803161,-39.46947368421053,26.166181318296537,27.97715701314749,28.667372761730764,12434.336499999998,39926.8068,33642.0,0.1581781621688588,0.1581781621688588,-0.04159999999999997,-0.1481393695188433,False,False,127.605836454933,0.7188,1.625,0
2000-04-26,0.8438,0.8438,0.8125,0.8125,0.8125,20100,0.11482861667027813,0.1444962435878445,0.1616162654920504,0.1598610014398797,0.886964,1.060086,1.055659,0.891026,0.801911,-23.52941176470588,66.54541120169688,59.39950114628115,26.34456178631265,13129.698999999997,40239.1818,34032.0,0.1413275282095731,0.1413275282095731,0.0,-0.0370940981275184,False,False,136.9929642679946,0.7188,1.625,0
2000-04-27,0.875,0.875,0.875,0.875,0.875,200,0.10959575500325032,0.1403964314084523,0.1591383588547492,0.1579137814110821,0.876964,1.055086,1.054409,0.8933173333333334,0.8017544999999999,-3.4536025598587656,78.37712796694198,70.74921681881415,22.792106193999413,13002.098999999998,39961.4318,33786.0,0.12525229143228608,0.125252291432286,0.21730662214802443,0.1666666666666667,True,True,140.26023439477433,0.7188,1.625,0
2000-04-28,0.8125,0.8125,0.721,0.75,0.75,25100,0.1140361795029253,0.1410766098380297,0.1590098998833804,0.1578355057828604,0.8629640000000001,1.052586,1.052846,0.8947753333333333,0.800817,-20.0,38.02878186021647,40.53335854369087,25.350701605045344,11681.473999999997,39746.4318,33612.0,0.15204823933723374,0.1520482393372337,0.04340567612687818,0.0,False,False,141.67934630524238,0.7188,1.625,0
2000-05-01,0.75,0.75,0.75,0.75,0.75,600,0.10263256155263276,0.1340227793461282,0.1550346523862959,0.1546787956672032,0.852964,1.050986,1.050146,0.8968586666666666,0.8011294999999999,9.090909090909092,38.02878186021647,40.53335854369087,27.543783385941857,9800.848999999997,39735.5118,33600.0,0.13684341540351033,0.1368434154035103,-0.07692307692307687,-0.0769230769230768,False,False,141.67934630524238,0.7188,1.625,0
2000-05-02,0.75,0.75,0.75,0.75,0.75,4500,0.09236930539736948,0.1273216403788218,0.1511587860766385,0.1515852197538592,0.841712,1.045986,1.048896,0.8983166666666667,0.8017045,18.11023622047244,38.02878186021647,40.53335854369087,29.42356776956745,9307.411499999997,39623.0118,33510.0,0.12315907386315932,0.1231590738631593,-0.1428571428571429,0.0434056761268781,False,False,139.49810275535623,0.7188,1.625,0
2000-05-03,0.8125,0.8125,0.8125,0.8125,0.8125,13600,0.08938237485763253,0.1240805583598807,0.1489423164247225,0.149803515358782,0.8338119999999999,1.04161,1.047646,0.9001913333333332,0.8025920000000001,27.95275590551181,66.83762432083824,60.51807013103403,26.7880314376982,9715.911499999997,39761.5078,33702.0,0.11000907674785543,0.1100090767478554,0.08333333333333326,0.1303561491374514,False,False,128.3609625972573,0.7188,1.625,0
2000-05-04,0.6875,0.6875,0.6875,0.6875,0.6875,3000,0.09294413737186928,0.1241265304418866,0.1483437585141044,0.1493074450516063,0.820912,1.03411,1.045771,0.9012326666666667,0.802123,-12.005631639575066,27.911535867149112,31.915854285357824,28.728455598698897,9772.161499999997,39061.1328,33064.0,0.13519147254090078,0.1351914725409007,-0.08333333333333337,-0.1538461538461538,False,False,140.1781197430135,0.6875,1.625,0
2000-05-05,0.6563,0.75,0.6563,0.75,0.75,11500,0.09301972363468235,0.1226052039197923,0.1469776645512518,0.1481952961505742,0.815912,1.023484,1.043583,0.9026906666666665,0.802698,18.11023622047244,49.82701477069206,48.228205657416986,27.15295769090958,9992.461499999996,37839.5784,32206.0,0.12402629817957646,0.1240262981795764,0.0,-0.1428571428571429,False,False,140.4607798202028,0.6875,1.625,0
2000-05-08,0.6563,0.6875,0.625,0.625,0.625,50000,0.09621775127121411,0.1227249437238027,0.1464282229374706,0.1477313902275627,0.805912,1.015984,1.039633,0.9033153333333334,0.802648,-1.5748031496063006,26.05982189679925,29.427010653184823,26.816314472835728,10994.336499999996,37040.5784,31782.0,0.15394840203394258,0.1539484020339425,-0.23076923076923073,-0.1666666666666666,False,False,153.57134630004956,0.625,1.625,0
2000-05-10,0.66,0.6875,0.5938,0.625,0.625,76600,0.0959659761440927,0.1212736965376126,0.1451100173640338,0.1466507624230115,0.798412,0.998484,1.036195,0.9045653333333333,0.802648,0.0,26.05982189679925,29.427010653184823,27.506889330667384,12736.523999999996,33558.0784,30354.0,0.15354556183054832,0.1535455618305483,-0.09090909090909094,-0.1666666666666666,False,False,142.24763225363037,0.625,1.625,0
2000-05-11,0.6875,0.6875,0.6875,0.6875,0.6875,1000,0.09261937852968344,0.1183350117107319,0.143044766929933,0.1449677471745512,0.787512,0.985358,1.03307,0.9058153333333333,0.8029605000000001,10.0,51.8812354256673,47.58871603806745,28.09881063738024,12508.398999999996,33295.0056,30168.0,0.13471909604317592,0.1347190960431759,-0.08333333333333337,-0.0833333333333333,False,False,146.67122184405818,0.625,1.625,0
2000-05-12,0.625,0.625,0.625,0.625,0.625,10500,0.08960744067671508,0.1155432611251953,0.1410311477566846,0.1433183922310602,0.7750119999999999,0.975358,1.02932,0.9070653333333333,0.8032730000000001,11.11111111111111,34.04659212762624,35.431244612199706,30.549602054305165,12473.398999999996,31331.5056,28516.0,0.14337190508274414,0.1433719050827441,0.0,-0.2307692307692307,False,False,149.50645076669122,0.625,1.625,0
2000-05-15,0.6875,0.75,0.6875,0.75,0.75,8600,0.09314669660904358,0.1160160980689356,0.1406303690627675,0.142952024386439,0.7712600000000001,0.967858,1.024945,0.9091486666666666,0.8042105,33.33333333333333,67.53106311909815,61.5948456165279,26.30119470943204,12192.582,30538.0056,27868.0,0.12419559547872477,0.1241955954787247,0.19999999999999996,0.0909090909090908,False,False,165.0601412240522,0.625,1.625,0
2000-05-16,0.8125,0.8125,0.6563,0.6875,0.6875,22600,0.09945202694813923,0.1180252931654888,0.1410196098361983,0.1432169838987102,0.76626,0.959732,1.021195,0.9109986666666666,0.8048355,22.22222222222222,48.908116368349226,48.49465256875086,24.87182823827313,12918.828999999998,27346.408,25118.0,0.14465749374274797,0.1446574937427479,0.0,-0.0833333333333333,False,False,167.51954597207043,0.625,1.625,0
2000-05-17,0.75,0.75,0.6875,0.6875,0.6875,4900,0.09575682425332531,0.1152490285072144,0.1390566195902934,0.141602644220736,0.75626,0.944732,1.01682,0.9121153333333333,0.8054605000000001,22.22222222222222,48.908116368349226,48.49465256875086,23.646656977279797,12694.899499999996,21077.283,20808.0,0.13928265345938226,0.1392826534593822,0.10000000000000009,0.1,False,False,167.51954597207043,0.625,1.625,0
2000-05-18,0.6875,0.6875,0.6875,0.6875,0.6875,2000,0.08618114182799277,0.1094865770818536,0.1355802041005361,0.1387705913363213,0.7487600000000001,0.925982,1.013495,0.913232,0.8060855000000001,22.22222222222222,48.90811636834923,48.49465256875087,22.596510182142644,10944.899499999996,17380.283,18556.0,0.12535438811344404,0.125354388113444,-0.08333333333333337,0.1,False,False,162.63165775189344,0.625,1.625,0
2000-05-24,0.6875,0.6875,0.6875,0.6875,0.6875,500,0.07756302764519349,0.104012248227761,0.1321906989980227,0.1359951795095949,0.74126,0.910982,1.01027,0.9141486666666666,0.8063980000000001,10.0,48.90811636834923,48.49465256875086,21.69638435773937,10635.836999999996,15989.908,17594.0,0.11281894930209962,0.1128189493020996,0.0,0.0,False,False,162.63165775189344,0.625,1.625,0
2000-05-25,0.6875,0.7813,0.6875,0.6875,0.6875,22700,0.07918672488067414,0.1035016358163729,0.1312309315230721,0.135151275919403,0.735008,0.8959820000000001,1.008295,0.9147733333333334,0.8067105000000001,10.0,48.908116368349226,48.49465256875087,24.54423411349874,10298.961999999996,15617.783,17572.0,0.11518069073552603,0.115180690735526,0.0,0.1,False,False,159.57583490171928,0.625,1.625,0
2000-05-30,0.6875,0.6875,0.6875,0.6875,0.6875,1000,0.07126805239260672,0.0983265540255543,0.1279501582349953,0.1324482504010149,0.7287560000000001,0.8797320000000001,1.00517,0.9153979999999999,0.8073355000000001,22.22222222222222,48.908116368349226,48.49465256875087,26.985248189863917,9948.779,15607.533,17576.0,0.10366262166197342,0.1036626216619734,0.0,-0.0833333333333333,False,False,153.7693173284979,0.625,1.625,0
2000-05-31,0.6875,0.6875,0.6875,0.6875,0.6875,2500,0.06414124715334604,0.0934102263242765,0.1247514042791204,0.1297992853929946,0.722504,0.860982,1.003545,0.9160226666666667,0.8079605000000001,22.22222222222222,48.90811636834922,48.49465256875087,29.07754596960549,9617.812499999996,15628.908,17618.0,0.09329635949577607,0.093296359495776,0.0,0.0,False,False,153.7693173284979,0.625,1.625,0
2000-06-01,0.6875,0.7813,0.6875,0.7813,0.7813,20000,0.06710712243801144,0.0934297150080627,0.1239776191721424,0.1290792996851348,0.7237560000000001,0.849108,1.001358,0.9174313333333334,0.8090545,38.897777777777776,93.67002305331168,84.81233954363901,33.57774140740993,9582.549999999996,15418.928,17638.0,0.0858916196569966,0.0858916196569966,0.1364363636363637,0.1364363636363637,False,False,154.3572644579643,0.625,1.625,0
2000-06-05,0.75,0.8125,0.6875,0.8125,0.8125,24000,0.0728964101942103,0.0950082292576596,0.1240031786928388,0.1289977136914321,0.726256,0.8416079999999999,0.999483,0.9191813333333334,0.8103045,44.44444444444444,95.59537033856851,88.43039287307087,38.065102727048895,10548.799999999996,15079.803,17504.0,0.08971865870056651,0.0897186587005665,0.18181818181818188,0.1818181818181818,True,True,152.56099767902262,0.625,1.625,0
2000-06-06,0.6875,0.6875,0.6875,0.6875,0.6875,1000,0.07810676917478927,0.0965078177947766,0.1240280992255179,0.1289177594176034,0.721256,0.832858,0.995733,0.9205646666666667,0.8109295,22.22222222222222,33.80430725512353,38.912238195975256,41.91141242959658,9641.924999999996,14987.803,17430.0,0.11360984607242076,0.1136098460724207,0.0,0.0,False,False,154.30742217244364,0.625,1.625,0
2000-06-07,0.8438,0.8438,0.75,0.75,0.75,12000,0.08592609225731035,0.0994974269050378,0.1248348967448799,0.1294654042292513,0.722504,0.819108,0.993233,0.9221646666666667,0.8121795,50.0,55.417351258241226,55.51792037886943,47.37260753468661,10069.424999999996,14391.553,17130.0,0.11456812300974713,0.1145681230097471,-0.04006143606809165,0.0909090909090908,False,False,157.6868386468992,0.625,1.625,0
2000-06-09,0.8438,0.9063,0.7188,0.9063,0.9063,13800,0.09608348303157932,0.1038975555597859,0.1264015243262579,0.1306260961446663,0.730004,0.814734,0.991983,0.92454,0.8142110000000001,81.26,79.96083093372752,76.66698248906657,52.53019313773843,10526.021999999995,14245.6918,17054.0,0.1060173044594277,0.1060173044594277,0.11544615384615375,0.3182545454545453,True,True,171.40638800107476,0.625,1.625,0
2000-06-12,0.9063,0.9063,0.7188,0.9063,0.9063,2600,0.10522513472842139,0.1080776777817966,0.1279289862181015,0.131763574221773,0.7337560000000001,0.81036,0.992296,0.9269153333333334,0.8162425,81.26,79.96083093372752,76.66698248906657,56.95098079749714,10091.340999999997,13782.0694,16652.0,0.11610408775065804,0.116104087750658,0.31825454545454535,0.3182545454545453,False,False,169.37790662401122,0.625,1.625,0
2000-06-13,0.7188,0.7188,0.7188,0.7188,0.7188,4200,0.11345262125557927,0.1120487938927067,0.1294182615626489,0.1328783027373375,0.7275079999999999,0.8022360000000001,0.989484,0.9279073333333334,0.8165549999999999,9.523083955508152,32.16550380865266,38.06755864409555,60.74022736300459,10139.164,12751.198600000002,15766.0,0.1578361453193924,0.1578361453193924,-0.04159999999999997,-0.079994880327659,False,False,179.38562852380122,0.625,1.625,0
2000-06-16,0.6875,0.6875,0.6875,0.6875,0.6875,400,0.10523735913002134,0.1080113541980714,0.1269653050235827,0.1308467366825908,0.725008,0.793986,0.984484,0.9286906666666666,0.8171799999999999,22.22222222222222,27.977967164111007,34.23154014149287,60.89952091805522,9721.664,12635.698600000002,15664.0,0.15307252237094013,0.1530725223709401,-0.2414211629703189,-0.1538461538461538,False,False,177.2029498154113,0.625,1.625,0
2000-06-20,0.6875,0.6875,0.6875,0.6875,0.6875,1000,0.0947136232170192,0.1026107864881678,0.1237911723979931,0.128229801948939,0.7225079999999999,0.787736,0.980109,0.929674,0.8178049999999999,22.22222222222222,27.977967164111007,34.231540141492886,61.03605825095576,8193.538999999999,12381.448600000002,15416.0,0.13776527013384612,0.1377652701338461,-0.2414211629703189,0.0,False,False,164.26206283987034,0.625,1.625,0
2000-06-22,0.6875,0.6875,0.6875,0.6875,0.6875,1000,0.08524226089531728,0.0974802471637594,0.1206963930880433,0.1256652059099602,0.720008,0.78086,0.975734,0.930924,0.8184299999999999,22.22222222222222,27.977967164111007,34.231540141492886,61.1530902505848,5834.163999999997,10107.775199999998,13218.0,0.1239887431204615,0.1239887431204615,-0.04354479688369506,-0.0833333333333333,False,False,164.26206283987034,0.625,1.625,0
2000-06-27,0.6875,0.6875,0.6875,0.6875,0.6875,600,0.07671803480578555,0.0926062348055715,0.1176789832608422,0.123151901791761,0.715008,0.77441,0.970734,0.932174,0.819836,69.20994339158257,27.977967164111007,34.231540141492886,61.25340339312397,5820.413999999997,10067.5452,13182.0,0.11158986880841536,0.1115898688084153,0.0,-0.2414211629703189,False,False,160.74027952334654,0.625,1.625,0
2000-06-28,0.8438,0.8438,0.6875,0.6875,0.6875,1900,0.08467623132520699,0.0957909230652929,0.1186445086793211,0.1238148637559257,0.715008,0.7679600000000001,0.966359,0.933424,0.8209294999999999,46.65102389078498,27.977967164111007,34.231540141492886,64.18152786427473,5557.601499999997,10039.1302,13166.0,0.12316542738211926,0.1231654273821192,0.0,-0.2414211629703189,False,False,156.7557549339172,0.625,1.625,0
2000-06-29,0.6875,0.6875,0.6875,0.6875,0.6875,1000,0.0762086081926863,0.0910013769120282,0.1156783959623381,0.1213385664808072,0.712508,0.7642100000000001,0.961984,0.9347406666666668,0.8221794999999998,57.14285714285714,27.977967164111007,34.231540141492886,66.6913488395468,5269.476499999997,9148.1302,12152.0,0.11084888464390734,0.1108488846439073,0.0,-0.043544796883695,False,False,142.03370867398024,0.625,1.625,0
2000-06-30,0.8438,0.8438,0.8438,0.8438,0.8438,1000,0.08421774737341767,0.0942663080664268,0.1166939360632796,0.1220377951511911,0.72126,0.7635860000000001,0.959172,0.9360993333333333,0.8242109999999999,92.86857142857144,91.43114280813062,82.81598869333392,69.92502483372928,4534.7914999999975,8403.7562,11302.0,0.09980771198556254,0.0998077119855625,0.22734545454545452,0.2273454545454545,False,False,156.54783375104515,0.625,1.625,0
2000-07-05,0.8438,0.8438,0.8438,0.8438,0.8438,6000,0.0757959726360759,0.0895529926631055,0.1137765876616977,0.1195970392481673,0.730012,0.764212,0.954797,0.938058,0.8263984999999999,107.67905488555256,91.43114280813062,82.81598869333392,72.69674711445712,4619.493999999997,8240.1372,11096.0,0.08982694078700629,0.0898269407870062,0.22734545454545452,0.2273454545454545,False,False,156.54783375104515,0.625,1.625,0
2000-07-10,0.7188,0.7188,0.7188,0.7188,0.7188,2000,0.08071637537246831,0.0913253430299502,0.1140571729701552,0.1197050984632039,0.731264,0.759388,0.94886,0.9393166666666666,0.827805,64.29714285714286,35.36527346367893,40.392382418658194,66.65385908597816,4622.623999999997,8211.2892,11076.0,0.11229323229336159,0.1122932322933615,0.04552727272727264,0.0455272727272726,False,False,167.87454347025994,0.625,1.625,0
2000-07-11,0.7188,0.75,0.7188,0.75,0.75,10200,0.07576473783522149,0.0883190758784527,0.1119857436459013,0.1179349964939398,0.736264,0.755638,0.94136,0.9409833333333332,0.8293675,71.42857142857143,47.43363244305237,49.07426684481592,62.300603300140594,4987.936499999997,8345.5392,11260.0,0.10101965044696198,0.1010196504469619,-0.11116378288694007,0.0909090909090908,False,False,168.47626900245822,0.625,1.625,0
2000-07-12,0.7188,0.7188,0.7188,0.7188,0.7188,4200,0.07130826405169935,0.0854631220845301,0.1099661000547538,0.116200296564061,0.735016,0.753138,0.939485,0.9421753333333334,0.8309300000000001,76.91361063253753,37.05536871906092,41.09381572693229,58.56924119799411,4358.571999999997,8321.5384,11244.0,0.09920459662172976,0.0992045966217297,-0.14813936951884332,0.0455272727272726,False,False,169.2949191227579,0.625,1.625,0
2000-07-13,0.75,0.8438,0.7188,0.8438,0.8438,7800,0.07667743764652941,0.0874399659803036,0.110341947553385,0.1163762906327798,0.741268,0.753764,0.936048,0.9444673333333333,0.8331175000000001,107.67905488555256,72.80864505378463,68.47738365312188,58.21417293544063,4653.278999999997,8228.9212,11124.0,0.09087157815421831,0.0908715781542183,0.17390094602114625,0.2273454545454545,False,False,178.33986798568756,0.625,1.625,0
2000-07-17,0.7188,0.8438,0.7188,0.8438,0.8438,11300,0.08150969388187648,0.0893179676812884,0.1107083988645503,0.1165487648201242,0.74752,0.75189,0.933861,0.9464926666666668,0.8353050000000001,107.67905488555256,72.80864505378463,68.47738365312188,57.90982871039479,5044.088499999997,8158.995,11072.0,0.09659835729068082,0.0965983572906808,0.12506666666666666,0.0,False,False,178.33986798568756,0.625,1.4375,0
2000-07-18,0.7813,0.8438,0.7813,0.8438,0.8438,11000,0.07960872449368883,0.087977069297224,0.1095031888929366,0.1154677895237217,0.753772,0.751266,0.931674,0.9486513333333333,0.8374925000000001,107.67905488555256,72.80864505378463,68.47738365312188,57.64896223178408,4726.878499999997,8239.631000000001,11172.0,0.09434549003755491,0.0943454900375549,0.17390094602114625,0.0,False,False,172.8426347285292,0.625,1.4375,0
2000-07-19,0.7188,1.0313,0.7188,1.0,1.0,60000,0.10289785204431996,0.0992032158323628,0.1145781091706132,0.1194084337332473,0.7662720000000001,0.7537659999999999,0.931049,0.951518,0.8404610000000001,146.12355402412012,91.99201882760084,86.7381761850017,60.09937896133605,6751.878499999997,9294.381,12206.0,0.10289785204431996,0.1028978520443199,0.18511495615074658,0.3912075681691709,False,False,182.3469483592777,0.625,1.4375,0
2000-07-20,1.0313,1.0313,1.0313,1.0313,1.0313,1500,0.09573806683988798,0.0958080550407446,0.1124961564413478,0.1176462650585823,0.7800239999999999,0.757516,0.932299,0.9547266666666665,0.843586,153.82722126507508,93.3930551334277,88.51565928121387,62.19973615809488,6794.850999999997,9083.9932,11950.0,0.0928324123338388,0.0928324123338388,0.2222090542782651,0.3750666666666669,True,True,169.91305053015003,0.625,1.4375,0
2000-07-21,1.0,1.0313,0.9688,1.0313,1.0313,70400,0.09241426015589918,0.0941426522887074,0.1112462525303141,0.1165433397574107,0.793776,0.7612660000000001,0.930737,0.9570186666666666,0.8462424999999999,106.26000000000002,93.3930551334277,88.51565928121387,59.95354737481791,9975.026999999998,10515.8124,13334.0,0.08960948332774088,0.0896094833277408,0.2222090542782651,0.4347523650528659,False,False,168.1786769619845,0.625,1.125,0
