Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-30,1.902,1.91,1.84,1.86,744000.0,0,0.129186770978025,0.1469943265746736,0.1625663114736227,0.1680892791459308,1.9718,2.0541,2.081325,2.1793839999999998,2.1098205,-4.123711340206178,36.02897638925913,38.89037160957256,28.36074015171805,0.8707499999999999,19.436300000000003,6.74,0.06945525321399193,0.0694552532139919,0.0,-0.026178010471204,False,False,46.446892341198925,1.82,2.95,0
2021-08-02,1.85,1.97,1.85,1.92,768000.0,0,0.12826809388022248,0.1456446102459399,0.1615021536867821,0.1671274935630122,1.957,2.0519,2.078625,2.180184,2.1098205,0.0,64.155380828136,59.69168704952695,30.22406638053683,0.8707499999999999,19.436300000000003,6.74,0.0668062988959492,0.0668062988959492,-0.010309278350515427,0.0052356020942407,False,False,46.15680446821581,1.82,2.95,0
2021-08-03,1.94,2.05,1.88,1.96,784000.0,0,0.13244128449220022,0.1468623797336429,0.1617145998446126,0.167184943691752,1.9462,2.0495,2.075525,2.181184,2.1089205,-8.411214953271035,75.10226910868829,69.05482757631012,33.66994722447758,0.77025,19.436300000000003,6.74,0.06757208392459195,0.0675720839245919,0.048128342245989275,0.0370370370370369,True,True,45.03695028624372,1.82,2.95,0
2021-08-04,1.93,1.95,1.88,1.91,764000.0,0,0.1271971560429802,0.1435192607469608,0.1596717348484973,0.1654412448179169,1.939,2.0453,2.070825,2.1806506666666667,2.1084705,-4.500000000000004,47.756086182506586,49.78191765643538,36.6235593764268,0.67375,19.436300000000003,6.74,0.06659536965601058,0.0665953696560105,0.026881720430107503,0.0268817204301075,False,False,43.60733325320754,1.82,2.95,0
2021-08-05,1.91,1.95,1.88,1.89,756000.0,0,0.12147744043868218,0.1398432977096127,0.1574299414772849,0.1635324199215586,1.9314,2.0409,2.065725,2.1805839999999996,2.1061205000000003,-19.91525423728813,39.19343530142275,43.33191547394559,39.155226935240414,0.5742499999999999,19.436300000000003,6.74,0.06427377800988475,0.0642737780098847,-0.015625,-0.0257731958762886,False,False,42.13166911250119,1.82,2.95,0
2021-08-06,1.89,1.97,1.88,1.9,760000.0,0,0.11832969639481397,0.1373511328241321,0.1557441929403527,0.1620617715231274,1.9198,2.0373,2.061725,2.180784,2.1045205,-14.414414414414424,46.40113035753388,47.8375404576237,41.85097303892307,0.4717499999999999,19.436300000000003,6.74,0.06227878757621788,0.0622787875762178,-0.030612244897959218,0.0160427807486629,False,False,40.51019249017939,1.82,2.95,0
2021-08-09,1.91,1.9344,1.8881,1.89,756000.0,0,0.11112672675533257,0.1327985761829255,0.1530080881168439,0.1597465360926649,1.9118,2.0357,2.0574250000000003,2.180050666666667,2.1039205,-5.970149253731338,39.39636835183896,43.25227770289934,44.16161255636536,0.4717499999999999,19.3969,6.72,0.05879720992345639,0.0587972099234563,-0.010471204188481686,0.0161290322580645,False,False,36.67239492637358,1.82,2.95,0
2021-08-10,1.87,1.92,1.87,1.9,760000.0,0,0.10501405407979929,0.1286586473737792,0.1504328859139228,0.1575516053708116,1.9074,2.0355,2.053804,2.1790506666666665,2.1031705,-7.317073170731704,50.58579630141089,49.68285696920135,44.10303480186279,0.3732499999999999,19.3969,6.72,0.055270554778841734,0.0552705547788417,0.005291005291005346,-0.0104166666666666,False,False,36.50403257412994,1.82,2.95,0
2021-08-11,1.95,1.95,1.85,1.87,748000.0,0,0.10451264867181935,0.1272257150050902,0.1491720637660747,0.1564005732633953,1.905,2.0349,2.049704,2.178517333333333,2.1022205,-9.223300970873783,27.62970347838724,34.18682702246123,45.24764691503064,0.3732499999999999,19.3589,6.7,0.05588911693680179,0.0558891169368017,-0.015789473684210464,-0.0459183673469386,False,False,34.634238829252155,1.82,2.95,0
2021-08-12,1.87,1.88,1.8,1.83,732000.0,0,0.1020613838046374,0.1248644292548357,0.1474427621719229,0.1548725617981274,1.8986,2.0329,2.044104,2.1769166666666666,2.1014205,-8.040201005025121,14.483935558228438,21.99235329788812,41.354962307435166,0.2815,19.3589,6.7,0.055771247980676175,0.0557712479806761,-0.03174603174603163,-0.0418848167539266,False,False,33.20333284389616,1.82,2.95,0
2021-08-13,1.81,1.8477,1.7831,1.8169,726760.0,0,0.09831524542417366,0.1218512077920939,0.1453716931176248,0.1530671105621649,1.889276,2.031238,2.039173,2.1740293333333334,2.100805,-6.345360824742268,11.739966766644072,19.02848724736579,36.648663235452126,0.2815,19.3589,6.7,0.05411153361449374,0.0541115336144937,-0.043736842105263185,-0.0386772486772486,False,False,33.1722987082257,1.8169,2.95,0
2021-08-16,1.84,1.84,1.62,1.71,684000.0,1,0.11048372088175631,0.1267586474024892,0.1472374007896842,0.1544057683509216,1.879676,2.026838,2.0357730000000003,2.170896,2.100155,-7.065217391304354,3.5372597218890007,7.715301509118376,37.61099731207993,0.367,19.3931,6.72,0.06461036308874639,0.0646103630887463,-0.08556149732620333,-0.0999999999999999,False,False,39.20029221792444,1.71,2.95,0
2021-08-17,1.7,1.72,1.67,1.68,672000.0,0,0.1044353487935807,0.1229207150323647,0.1448064657699421,0.1523176529839031,1.868076,2.020038,2.030973,2.168029333333333,2.099255,-9.677419354838715,2.7333312513652714,6.311262474499486,38.435855092046616,0.181,19.3931,6.72,0.062163898091417084,0.062163898091417,-0.08196721311475419,-0.111111111111111,False,False,39.11028098847122,1.68,2.95,0
2021-08-18,1.7,1.74,1.68,1.73,692000.0,0,0.09999181391422264,0.1197746792807465,0.1426863041256935,0.1504712999242251,1.861276,2.014638,2.026273,2.1655626666666667,2.098905,-3.888888888888893,37.975040212841634,33.28925174077537,37.63009086235301,0.181,19.3931,6.72,0.05779873636660268,0.0577987363666026,-0.04782871924706922,-0.0894736842105262,False,False,38.10521249091312,1.68,2.95,0
2021-08-19,1.715,1.736,1.68,1.7,680000.0,0,0.09559263252280038,0.1165859453167092,0.1405191465225512,0.1485818739257406,1.855876,2.007438,2.022573,2.1616959999999996,2.098355,-6.077348066298348,28.63688313737555,27.05645374936175,36.93943580832991,0.181,19.3931,6.72,0.05623096030752964,0.0562309603075296,-0.005847953216374324,-0.0909090909090909,False,False,38.309299795504245,1.68,2.95,0
2021-08-20,1.68,1.74,1.68,1.71,684000.0,0,0.09203336927052035,0.1137566480508737,0.1385061678594874,0.1468102364472258,1.851476,2.000838,2.018273,2.158029333333333,2.097505,-9.042553191489358,36.45038725216101,32.66007922412982,35.973562702929314,0.0854999999999999,19.3931,6.72,0.053820683783930026,0.05382068378393,0.017857142857142794,-0.0655737704918033,False,False,38.48372894999647,1.68,2.95,0
2021-08-23,1.74,1.8,1.7,1.78,712000.0,0,0.09283003234346832,0.11306881564833,0.1375435136630002,0.1458740317182812,1.849076,1.994238,2.014773,2.1544293333333333,2.097305,-2.1978021978022,70.43707115311969,60.78047141649554,31.29243617959768,0.0854999999999999,19.3931,6.72,0.052151703563746245,0.0521517035637462,0.028901734104046284,-0.0203093180692387,True,True,41.67824923807677,1.68,2.95,0
2021-08-24,1.76,1.8212,1.76,1.79,716000.0,0,0.08966702910912147,0.1104753748659135,0.1356349258214252,0.1441805510839156,1.846276,1.988438,2.010172,2.150696,2.097055,-2.7173913043478284,73.47667552948575,63.67017178450567,28.60206888506135,0.0854999999999999,19.3931,6.72,0.05009331235146451,0.0500933123514645,0.05294117647058827,0.0467836257309941,True,True,41.4893948115391,1.68,2.95,0
2021-08-25,1.8,1.85,1.78,1.8,720000.0,0,0.08770032619820933,0.1084516061226179,0.1339940526758896,0.1426969400622373,1.841076,1.984438,2.004972,2.1466293333333333,2.097005,-0.5524861878453043,77.02070668228961,66.91996100314218,27.94164878858851,0.0854999999999999,19.3931,6.72,0.04872240344344963,0.0487224034434496,0.05263157894736836,0.0714285714285714,True,True,38.24702219605475,1.68,2.95,0
2021-08-26,1.81,1.88,1.79,1.8,720000.0,0,0.08793029357838839,0.107529025816487,0.1328942013589923,0.1416430012609926,1.836676,1.979638,2.001472,2.142296,2.097005,0.0,77.02070668228961,66.91996100314218,28.872847974863816,0.0854999999999999,19.3931,6.72,0.04885016309910466,0.0488501630991046,0.011235955056179803,0.0404624277456648,False,False,36.21137685481974,1.68,2.95,0
2021-08-27,1.78,1.8389,1.78,1.81,724000.0,0,0.08502726422054954,0.1050975745256626,0.1310443463250175,0.1399881412357727,1.832676,1.956838,1.998472,2.138096,2.097055,0.555555555555556,82.33236856098455,71.45877090831834,28.69354550162959,0.0854999999999999,1.7521,0.74,0.04697638907212682,0.0469763890721268,0.011173184357541999,0.0647058823529411,False,False,36.28015916243222,1.68,2.95,0
2021-08-30,1.8,1.82,1.7625,1.81,724000.0,0,0.0822745377984946,0.1027176957993795,0.1292057376668921,0.1383383784110573,1.829476,1.936438,1.994972,2.135496,2.097255,2.25988700564972,82.33236856098455,71.45877090831834,26.82400608758768,0.0854999999999999,1.0729,0.5,0.04545554574502464,0.0454555457450246,0.005555555555555536,0.0584795321637428,False,False,34.12332040093654,1.68,2.95,0
2021-08-31,1.82,1.84,1.79,1.83,732000.0,0,0.07904708401864514,0.1000818110094105,0.1272255942252198,0.1365716108428361,1.828276,1.924238,1.990372,2.1335626666666663,2.097255,0.0,91.34013776095765,80.81709130236483,26.565774447053325,0.0854999999999999,0.8288999999999999,0.4,0.04319512787904106,0.043195127879041,0.016666666666666607,0.0280898876404493,False,False,33.40476090215444,1.68,2.95,0
2021-09-01,1.82,1.85,1.8,1.82,728000.0,0,0.07614237561678064,0.09757772045894,0.1252949543695893,0.1348401786259794,1.823476,1.915438,1.988072,2.1313626666666665,2.096805,-4.712041884816746,66.0743399706384,66.32006512347873,26.998592196096947,0.0854999999999999,0.7384999999999999,0.36,0.041836470119110236,0.0418364701191102,0.005524861878453136,0.0167597765363127,False,False,32.35857549901353,1.68,2.95,0
2021-09-02,1.86,1.86,1.8,1.82,728000.0,0,0.07452813805510258,0.095698834435993,0.1236625805103495,0.1333433750534598,1.821476,1.905838,1.985972,2.129296,2.096305,-5.208333333333327,66.0743399706384,66.32006512347873,28.038500034661386,0.0854999999999999,0.6465,0.32,0.040949526403902516,0.0409495264039025,0.005524861878453136,0.011111111111111,False,False,32.223981598966375,1.68,2.95,0
2021-09-03,1.81,1.82,1.78,1.81,724000.0,0,0.07107532424959233,0.0929138927141933,0.1215710159975908,0.1314765075523906,1.819476,1.895638,1.983772,2.1260293333333333,2.095755,-5.72916666666666,40.72685960370177,50.28441469850925,26.352908345381906,0.0854999999999999,0.6001,0.3,0.03926813494452615,0.0392681349445261,-0.010928961748633892,0.0055555555555555,False,False,32.13326626881234,1.68,2.95,0
2021-09-07,1.81,1.83,1.79,1.8,720000.0,0,0.0679677918246331,0.0902681980784837,0.119531740597651,0.1296469774013428,1.814676,1.885838,1.981772,2.1231626666666665,2.095305,-4.761904761904755,25.85125008138512,38.025429922851465,25.77765909719336,0.0854999999999999,0.5542999999999999,0.28,0.03775988434701839,0.0377598843470183,-0.01098901098901095,-0.005524861878453,False,False,32.136497864187575,1.68,2.95,0
2021-09-08,1.79,1.83,1.7516,1.82,728000.0,1,0.06901101264216979,0.0896747881745595,0.1185034470827098,0.128622037853316,1.809076,1.877638,1.980772,2.1180959999999995,2.095005,-3.191489361702119,64.61962227469658,62.44226030241141,23.197590857779154,0.1765,0.5461,0.28,0.037918138814379,0.037918138814379,0.0,0.0055248618784531,False,False,32.38471648785665,1.68,2.95,0
2021-09-09,1.8,1.87,1.8,1.84,736000.0,0,0.06910991137795282,0.0886910487658315,0.117290860905642,0.1274495970962496,1.806276,1.872638,1.980772,2.105029333333333,2.094805,-2.1276595744680757,80.17093847746638,75.37695649471021,22.31838681344617,0.1765,0.5043,0.26,0.037559734444539576,0.0375597344445395,0.016574585635359185,0.0054644808743169,True,True,32.27310521772279,1.68,2.95,0
2021-09-10,1.8405,1.8599,1.8,1.8,720000.0,0,0.06818892024015755,0.0872514963275399,0.115856089383001,0.1260986051543246,1.802676,1.867038,1.980972,2.096362666666667,2.094655,-1.6393442622950831,34.57672187603009,39.2918498584195,21.56478334687504,0.1765,0.4626999999999999,0.24,0.03788273346675419,0.0378827334667541,0.0,-0.0109890109890109,False,False,32.303827929749204,1.68,2.95,0
2021-09-13,1.81,1.81,1.73,1.79,716000.0,0,0.0693700282161418,0.0868889215111629,0.114959687148426,0.1251766330512381,1.798276,1.859038,1.980172,2.087829333333333,2.094505,-1.6483516483516498,28.498851694533528,33.88466371722477,21.96516789828865,0.1765,0.4188999999999999,0.22,0.03875420570734179,0.0387542057073417,-0.016483516483516536,-0.0164835164835165,False,False,32.26677265604978,1.68,2.95,0
2021-09-14,1.8,1.82,1.73,1.76,704000.0,0,0.07143302539452763,0.0870444754356048,0.1143356949697153,0.1244731003902133,1.793076,1.852438,1.978464,2.079562666666667,2.094155,-3.825136612021861,15.912197875459782,21.85453264016805,21.31902583682936,0.091,0.4188999999999999,0.22,0.0405869462468907,0.0405869462468907,-0.0434782608695653,-0.0276243093922652,False,False,24.23453564591938,1.68,2.95,0
2021-09-15,1.78,1.78,1.7201,1.73,692000.0,0,0.07027972285507487,0.0856872516638246,0.1129748025954724,0.1231816383824091,1.786276,1.846838,1.976319,2.070829333333333,2.093705,-4.945054945054949,9.571349570980118,14.832967149357302,21.47788492651934,0.091,0.3787,0.2,0.040624117257268715,0.0406241172572687,-0.03888888888888897,-0.0388888888888889,False,False,24.1820190084641,1.68,2.95,0
2021-09-16,1.74,1.85,1.71,1.84,736000.0,0,0.0772517505695674,0.0884028890806333,0.1136504325305856,0.1235180056147609,1.7850760000000003,1.845038,1.975319,2.064162666666667,2.093955,2.793296089385477,71.66750457393482,66.87053625316813,21.02345242255989,0.091,0.3400999999999999,0.18,0.04198464704867794,0.0419846470486779,0.027932960893854775,0.0109890109890109,False,False,30.90625611397895,1.68,2.95,0
2021-09-17,1.85,1.87,1.8,1.84,736000.0,0,0.07652657551261066,0.0874827446266017,0.112559171717321,0.1224476455024657,1.7854759999999998,1.842038,1.974119,2.057496,2.094305,3.9548022598870096,71.66750457393482,66.87053625316813,21.799003895457712,0.091,0.3003,0.16,0.0415905301698971,0.0415905301698971,0.045454545454545414,0.0,False,False,29.971291766336428,1.68,2.95,0
2021-09-20,1.79,1.8443,1.76,1.76,704000.0,0,0.0773039179613496,0.0873236073952716,0.111852692424388,0.1216846925924163,1.7832,1.836238,1.971019,2.0500293333333333,2.093405,-9.278350515463917,33.7470187471626,37.35810087703965,19.05117352873054,0.091,0.2593,0.14,0.04392268065985772,0.0439226806598577,0.01734104046242768,-0.0222222222222222,False,False,34.5226567207135,1.68,2.95,0
2021-09-21,1.76,1.84,1.7552,1.81,724000.0,0,0.07805352616521463,0.087197427025508,0.1111763751137782,0.120946998740568,1.7872,1.833438,1.969419,2.0433626666666664,2.092855,-5.72916666666666,55.71464113515468,54.20179805420984,16.34078800681103,0.091,0.2593,0.14,0.04312349511890311,0.0431234951189031,-0.016304347826086918,0.0111731843575419,False,False,32.95548569757904,1.68,2.95,0
2021-09-22,1.79,1.87,1.79,1.83,732000.0,0,0.07824817354869318,0.0868375556742326,0.1103969657359338,0.1201280587657567,1.7932,1.830638,1.967919,2.036229333333333,2.092655,-2.1390374331550817,63.06300199884595,59.94585460557907,16.256408111085683,0.091,0.2199,0.12,0.04275856478070665,0.0427585647807066,-0.005434782608695676,0.0397727272727272,True,True,33.11391688855685,1.68,2.95,0
2021-09-23,1.83,1.88,1.83,1.86,744000.0,0,0.07542335619382384,0.084995677890521,0.1088870415925354,0.1187254975904416,1.7984,1.829838,1.966419,2.0292293333333333,2.092755,1.0869565217391313,73.1043980025462,67.97825382928264,16.88147235585831,0.091,0.2199,0.12,0.04055019150205583,0.0405501915020558,0.05681818181818188,0.0751445086705202,True,True,33.52002979556505,1.68,2.95,0
2021-09-24,1.86,1.88,1.85,1.86,744000.0,0,0.07088102057444143,0.0822458939959949,0.106914865552722,0.1169509876386327,1.8048,1.830338,1.962919,2.0230960000000002,2.093005,2.7624309392265216,73.1043980025462,67.97825382928265,17.41724170852056,0.091,0.1832,0.1,0.03810807557765668,0.0381080755776566,0.027624309392265234,0.0108695652173913,False,False,33.52002979556505,1.68,2.95,0
2021-09-27,1.85,1.9199,1.85,1.895,758000.0,0,0.07078291851699728,0.0816285992961951,0.105989493913904,0.1160099678858601,1.8122,1.831838,1.960169,2.0199293333333332,2.093189,1.980411150575823,84.30472550865198,77.38468251646204,20.590402322575667,0.091,0.1832,0.1,0.03735246359736004,0.03735246359736,0.03551912568306004,0.0298913043478259,False,False,34.040848383708585,1.68,2.83,0
2021-09-28,1.83,1.888,1.77,1.77,708000.0,0,0.07620462666529755,0.0837971693313854,0.1064647565660564,0.1161897685281429,1.8118,1.830438,1.957669,2.0149960000000005,2.091089,-19.178082191780817,26.0931567455695,32.25953801751247,19.147279452160664,0.091,0.1832,0.1,0.043053461392823476,0.0430534613928234,-0.048387096774193616,0.0056818181818181,False,False,42.27347250966503,1.68,2.44,0
2021-09-29,1.781,1.8162,1.725,1.725,690000.0,0,0.0777041639987678,0.0841673108648161,0.106083137651905,0.11568997315758,1.8092,1.827738,1.953719,2.0100293333333332,2.089928,-11.863887185775596,19.006358592089285,25.20470858202954,20.348157552286143,0.091,0.1088,0.06,0.04504589217319872,0.0450458921731987,-0.07258064516129037,-0.0469613259668507,False,False,42.88528330621914,1.68,2.32,0
2021-09-30,1.74,1.77,1.72,1.74,696000.0,0,0.07493374759889102,0.0824589453215753,0.1046810592106074,0.1143761736944284,1.8068,1.823938,1.950219,2.0064293333333336,2.0889225,-10.3601050950492,28.69010173374573,31.830475042035005,21.62708272344264,0.091,0.1088,0.06,0.0430653721832707,0.0430653721832707,-0.08179419525065967,-0.0491803278688525,False,False,43.06810728863898,1.68,2.32,0
2021-10-01,1.76,1.76,1.71,1.71,684000.0,0,0.07244037283900193,0.0808359980554965,0.1033140327303422,0.1130886502205398,1.8032,1.819938,1.946419,2.0018959999999995,2.0877225,-12.307692307692308,21.116075598910854,25.74807066330834,23.261381468317406,0.091,0.1088,0.06,0.042362791133919254,0.0423627911339192,-0.03389830508474578,-0.0806451612903226,False,False,43.3889907287493,1.68,2.32,0
2021-10-04,1.7,1.74,1.68,1.69,676000.0,0,0.07119633555510174,0.0797941981527217,0.1022311819120836,0.112026877216129,1.7984,1.815538,1.942619,1.9970959999999998,2.0869225,-8.648648648648656,16.705830051826638,22.00961603833099,26.16494141598638,0.091,0.0706,0.04,0.04212800920420222,0.0421280092042022,-0.020289855072463836,-0.0913978494623656,False,False,43.49142864413134,1.68,2.29,0
2021-10-05,1.717,1.74,1.7,1.71,684000.0,0,0.06907670199959157,0.0783044882450856,0.1009254023642815,0.1107863396718064,1.7944,1.811938,1.939719,1.9940293333333334,2.0862225,-7.567567567567574,36.57575153037641,34.65906245605716,28.65370708541693,0.091,0.0706,0.04,0.04039573216350384,0.0403957321635038,-0.017241379310344862,-0.0976253298153034,False,False,43.81266798665192,1.68,2.23,0
2021-10-06,1.7,1.72,1.67,1.68,672000.0,0,0.06716903179963242,0.0768892638328313,0.0996522673051745,0.1095706128783703,1.7884,1.808338,1.936319,1.9924626666666665,2.0854225,-8.69565217391305,23.800869708685585,26.16993430991569,32.20708289384843,0.0,0.0706,0.04,0.03998156654740025,0.0399815665474002,-0.01754385964912286,-0.0508474576271187,False,False,43.81627706752301,1.68,2.19,0
2021-10-07,1.68,1.704,1.6701,1.68,672000.0,0,0.06384212861966918,0.0747398006411898,0.0980084606225451,0.1080572006208029,1.7828,1.803138,1.932419,1.9907293333333334,2.0847725,-7.182320441988957,23.800869708685585,26.16993430991569,35.25283358678971,0.0,0.0706,0.04,0.038001267035517365,0.0380012670355173,-0.00591715976331364,-0.0260869565217392,False,False,43.49286604239324,1.68,2.19,0
2021-10-08,1.66,1.72,1.66,1.6852,674080.0,0,0.06345791575770227,0.0740028106091303,0.0970582491069815,0.1070960566083869,1.777408,1.799442,1.928571,1.9890973333333333,2.0842485,-5.854748603351955,32.93605455798537,31.35123247970327,35.37605957583024,0.0,0.0706,0.04,0.03765601457257433,0.0376560145725743,-0.014502923976608129,-0.0314942528735632,False,False,43.06861682540802,1.68,2.19,0
2021-10-11,1.69,1.7373,1.6801,1.6985,679400.0,0,0.06283212418193204,0.0731626700786738,0.096061792879307,0.1060981354762191,1.7729480000000002,1.796212,1.925156,1.9862873333333335,2.083591,-7.1857923497267855,54.06409296922626,44.60804360835478,33.0479529925452,0.0,0.0706,0.04,0.036992713677911127,0.0369927136779111,0.011011904761904834,-0.0067251461988304,True,True,43.23806414809989,1.68,2.09,0
2021-10-12,1.7208,1.73,1.68,1.71,684000.0,0,0.06154891176373885,0.0720045365747401,0.0949102480573243,0.1049761727666947,1.769348,1.792012,1.921956,1.9830873333333334,2.083141,-5.000000000000004,67.38916260523109,54.69456786879436,31.06218203361401,0.0,0.0706,0.04,0.03599351565130927,0.0359935156513092,0.017857142857142794,0.0118343195266272,True,True,43.016619382639405,1.68,2.05,0
2021-10-13,1.72,1.72,1.69,1.69,676000.0,0,0.05839402058736497,0.0699043097460031,0.0932874918558912,0.1034766493113608,1.764148,1.786612,1.918056,1.9792206666666663,2.082541,-6.629834254143652,38.36058229764375,38.45647033169124,29.36009264024442,0.0,0.0706,0.04,0.034552674903766255,0.0345526749037662,0.002848326608117624,-0.0116959064327485,False,False,42.79560194916933,1.68,2.05,0
2021-10-14,1.69,1.73,1.69,1.71,684000.0,0,0.056554618528628475,0.0684090942587029,0.0919553045594939,0.1022071163251336,1.758948,1.782612,1.913956,1.974754,2.081141,-14.070351758793972,62.55519143021955,55.90961181953891,26.14854526729223,0.0,0.0706,0.04,0.033072876332531274,0.0330728763325312,0.006770680011775054,0.0178571428571427,False,False,36.2470158563326,1.68,2.05,0
2021-10-15,1.71,1.72,1.69,1.705,682000.0,0,0.053899156675765635,0.0664886395457678,0.0904064219455065,0.1007629739986309,1.7551480000000002,1.778912,1.909906,1.9701206666666666,2.080166,-10.263157894736834,54.52884904492659,51.08092836621199,23.39579037619035,0.0,0.0706,0.04,0.03161240860748717,0.0316124086074871,-0.0029239766081871066,0.0148809523809525,False,False,36.22265627587925,1.68,2.05,0
2021-10-18,1.74,1.89,1.6814,1.84,736000.0,1,0.06936924100818906,0.0735942075684794,0.0933612613968689,0.1029197145186583,1.7571480000000002,1.777712,1.907506,1.9670539999999999,2.080016,-1.6042780748663117,92.6617784164048,88.09515137627635,29.825353509839008,0.092,0.1074,0.06,0.03770067446097231,0.0377006744609723,0.08875739644970415,0.0918585331117969,False,False,42.959695791226125,1.68,1.97,0
2021-10-19,1.87,1.91,1.78,1.85,740000.0,1,0.07543231690737015,0.0764144971900554,0.0942772298619472,0.1034613202282851,1.7607479999999998,1.7769119999999998,1.906306,1.9639206666666666,2.079266,-7.499999999999996,93.287269237797,88.9229408039292,35.73432974008161,0.1845,0.1444,0.08,0.04077422535533522,0.0407742253553352,0.08187134502923987,0.0891963497203416,True,True,41.89614430871013,1.68,1.97,0
2021-10-20,1.84,1.84,1.78,1.8,720000.0,0,0.07488908521663315,0.0760937723305526,0.0936702991153985,0.1027920938237195,1.763548,1.7749120000000005,1.905206,1.96084,2.078016,-12.195121951219502,56.907451447231374,60.758028111435074,40.799166508860985,0.1845,0.1444,0.08,0.04160504734257397,0.0416050473425739,0.055718475073313734,0.0526315789473683,False,False,42.89748232956494,1.68,1.96,0
2021-10-21,1.78,1.8,1.73,1.78,712000.0,0,0.07440017669496984,0.075789083714025,0.0930785416375135,0.1021362519472451,1.761148,1.7731120000000002,1.904006,1.9575066666666665,2.077166,-8.717948717948715,46.11678208888144,51.97770634553758,39.4972991768605,0.1845,0.1444,0.08,0.04179785207582575,0.0417978520758257,-0.03260869565217395,0.0532544378698225,False,False,42.55206594414413,1.68,1.96,0
2021-10-22,1.75,1.75,1.68,1.72,688000.0,0,0.07696015902547286,0.0769996295283237,0.0932515780965757,0.1020935269083002,1.756348,1.770912,1.901906,1.95304,2.0754155,-16.912226462489738,24.88386670900435,32.937896328787204,34.39115391717424,0.1845,0.1444,0.08,0.0447442785031819,0.0447442785031819,-0.07027027027027033,0.0058479532163742,False,False,44.03212481873665,1.68,1.96,0
2021-10-25,1.72,1.74,1.68,1.7199,687960.0,0,0.07526414312292558,0.0761496480519075,0.0924202886441613,0.1012516563701342,1.754744,1.768972,1.900105,1.949106,2.072765,-23.56,24.855257298770965,32.91110615906227,30.01445798030031,0.1845,0.1444,0.08,0.04376076697652513,0.0437607669765251,-0.044499999999999984,0.0087390029325513,False,False,43.25512951354716,1.68,1.96,0
2021-10-26,1.73,1.74,1.66,1.69,676000.0,0,0.07573772881063304,0.0763421656493122,0.0921097814280573,0.1008266232427315,1.7499440000000002,1.768572,1.897705,1.946706,2.070315,-22.477064220183493,16.399094252998168,24.852504445620383,26.724822053208616,0.1845,0.1102,0.06,0.04481522414830357,0.0448152241483035,-0.050561797752809,-0.0815217391304348,False,False,36.6379151510922,1.68,1.96,0
2021-10-27,1.67,1.7,1.65,1.67,668000.0,0,0.07316395592956973,0.0750250573668465,0.0910570368923558,0.0998100907778768,1.743544,1.768372,1.894205,1.9434393333333333,2.068115,-20.85308056872038,12.225775420807778,20.397975189698883,24.661874647424963,0.1845,0.1102,0.06,0.04381075205363457,0.0438107520536345,-0.029069767441860517,-0.0972972972972974,False,False,35.782637333900155,1.67,1.96,0
2021-10-28,1.67,1.69,1.64,1.6626,665040.0,0,0.07084756033661276,0.0737738044985042,0.0900306109700469,0.0988138889623193,1.7356480000000003,1.767024,1.890831,1.9398566666666666,2.065928,-20.828571428571426,10.712721208063115,18.7408286792336,23.674345298716155,0.1845,0.1102,0.06,0.04261251072814432,0.0426125107281443,-0.0333158904587475,-0.0763333333333333,False,False,35.58515315359893,1.6626,1.96,0
2021-10-29,1.68,1.7,1.6501,1.7,680000.0,0,0.06875280430295148,0.072580114273579,0.0890273456957958,0.0978356111830729,1.7292479999999997,1.7670240000000002,1.887231,1.93739,2.063028,-25.438596491228065,53.93359476845414,47.4886805092459,21.68805087532951,0.1845,0.1102,0.06,0.0404428260605597,0.0404428260605597,0.00591715976331364,-0.0449438202247191,False,False,36.12925535034064,1.6626,1.96,0
2021-11-01,1.7,1.7499,1.66,1.7227,689080.0,0,0.07086752387265635,0.0734461085599001,0.0890491620534009,0.0976768989594114,1.722356,1.767278,1.884058,1.9346079999999999,2.0603415,-23.77433628318584,68.02512873688102,59.17655734442644,21.630132821052484,0.1845,0.1102,0.06,0.04113747249820419,0.0411374724982041,0.03155688622754482,0.0015697674418604,True,True,36.167586183172354,1.6626,1.96,0
2021-11-02,1.71,1.74,1.6611,1.71,684000.0,0,0.07167077148539072,0.0737188031319051,0.0887954330020658,0.0973013609802232,1.719956,1.7658779999999998,1.880058,1.9318080000000002,2.0572915,-26.293103448275858,54.12952840251109,50.7502469084699,21.58048877452932,0.1845,0.1102,0.06,0.041912731862801596,0.0419127318628015,0.028509563334536248,-0.0057561486132914,False,False,36.04766256572024,1.6626,1.96,0
2021-11-03,1.7,1.7499,1.7,1.73,692000.0,0,0.06949369433685165,0.0725278629753098,0.0878230471770142,0.0963533337606187,1.720156,1.7646780000000002,1.876558,1.9283406666666663,2.0541915,-26.38297872340426,69.05935674193452,62.086040152678486,22.336019596413216,0.1845,0.1102,0.06,0.04016976551263101,0.040169765512631,0.01764705882352935,0.0236686390532545,False,False,35.6386478107154,1.6626,1.96,0
