Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-12-14,88.31,89.99,86.62,88.75,88.75,293930,4.52871557005007,4.237121787273167,3.6091080071419297,3.369786411931742,80.1416,71.39160000000001,49.5587,41.417,37.5239505,289.5961369622476,73.33661867531964,70.72897265991813,52.5662275960551,26217143.279000003,34527552.4278,482583.7,0.05102778107098671,0.0510277810709867,0.00909607731665707,0.0829774252593045,True,True,47.68605320704001,35.0,88.82,0
2017-12-15,88.91,93.41,85.2211,91.96,91.96,1927794,4.894734013045062,4.434710697909508,3.723602806963381,3.4661686836931067,81.13600000000001,72.51180000000001,50.2206,41.85413333333333,37.8704505,305.8252427184466,89.12673101715227,84.00113396090434,52.697435298067326,33183367.974,37984341.7106,518669.22,0.05322677265164269,0.0532267726516426,0.05567673057054301,0.0353523981085341,True,True,47.30442136265472,35.0,91.96,0
2017-12-18,94.42,95.66,90.531,91.92,91.92,431284,4.9181606117405545,4.469425163014032,3.758737736789296,3.4994253100192445,82.15280000000001,73.6366,50.8845,42.28326666666667,38.2150505,299.6521739130435,88.15097034185467,83.37304229531196,54.03429487494401,33861899.006,38609446.8562,522592.9,0.05350479342624624,0.0535047934262462,0.044308111792774385,0.0464480874316939,False,False,47.180523720576886,35.0,91.96,0
2017-12-19,92.45,93.85,91.05,92.0,92.0,244736,4.706344550566499,4.38595390486333,3.734769293369564,3.485436803818859,82.98360000000001,74.7766,51.5595,42.718333333333334,38.5558,285.74261743137345,88.52776490404662,83.69808853353936,55.18017451226688,33874600.495,38941271.3962,524102.2,0.05115591902789673,0.0511559190278967,0.036619718309859106,0.046048891415577,False,False,46.195211363405775,63.44,92.0,0
2017-12-20,92.78,92.78,90.64,91.83,91.83,193490,4.4497100955098485,4.273656209620163,3.694900061035325,3.4585280677424817,83.81360000000001,75.205,52.2345,43.15293333333334,38.9002,300.1307189542484,80.38031434510728,79.30537725982524,55.15059780000282,33585176.64999999,31084033.853200004,411332.3,0.04845595225427255,0.0484559522542725,-0.0014136581122226044,0.0541843645964872,False,False,43.66934575729328,63.44,92.0,0
2017-12-21,91.87,94.11,91.63,93.9,93.9,280000,4.252739085958864,4.183973399139155,3.664527559509442,3.438957506387632,84.694,75.6842,52.9342,43.599599999999995,39.2542,306.4935064935065,92.68181718984424,88.82624372137764,56.03815244081368,34103458.624,29929597.5256,392907.76,0.04529008611244796,0.0452900861124479,0.021540469973890364,0.0668029993183367,False,False,43.25670152582375,63.44,93.9,0
2017-12-22,93.36,99.0,93.36,98.57,98.57,285594,4.391465177362978,4.2567747291821965,3.7139143705217066,3.482978356259879,85.6424,76.2396,53.6872,44.07733333333333,39.63105,324.8706896551724,97.6557790966695,95.31282209410683,58.887542312584856,34689838.904,29878826.849199995,389950.28,0.04455174167964876,0.0445517416796487,0.07141304347826072,0.1106478873239436,True,True,44.058254796657934,63.44,98.57,0
2017-12-26,98.29,100.54,95.72,100.02,100.02,213305,4.434318659626681,4.284935992723087,3.741566511258664,3.509718789134681,86.5776,76.84899999999999,54.47129999999999,44.5622,40.00335,291.3145539906103,98.21942056211591,96.22102072659634,61.74865864030784,34473132.415,27452190.3002,353190.76,0.04433431973232034,0.0443343197323203,0.08918654034629214,0.0876468029578076,True,True,42.5894616896604,63.44,100.02,0
2017-12-27,100.02,101.8,99.52,100.8,100.8,431622,4.218886793664013,4.184689193086933,3.705027348477197,3.485124413351987,87.5992,77.5306,55.2596,45.05806666666667,40.3754,281.9628647214854,98.50873889360858,96.68212091308992,64.51537262992802,34975812.043,27258245.657,345874.54,0.0418540356514287,0.0418540356514287,0.07348242811501593,0.0966057441253263,True,True,42.42103769811236,63.44,100.8,0
2017-12-28,101.03,102.63,99.51,100.34,100.34,203262,4.108998114297611,4.1314547334325855,3.690401664765267,3.477821925084948,88.4436,78.227,56.0352,45.549,40.74745,286.96490551484766,86.12882538696198,88.21803374614214,67.08713670091184,34624630.3345,26668693.7042,334716.06,0.04095074859774378,0.0409507485977437,0.017956781982347625,0.0906521739130434,False,False,41.080168687172566,63.44,100.8,0
2017-12-29,100.5,102.01,98.58,100.72,100.72,242171,4.041098302867851,4.0963819967609565,3.683891623146136,3.4768654865832485,89.3452,78.9726,56.8271,46.04913333333333,41.1184,279.64568413117223,87.99786454017726,89.25421690609913,66.98477796020687,34029980.038,26470617.2994,328747.6,0.0401221038807372,0.0401221038807372,0.006998600279944034,0.0968093215724708,False,False,38.198462826661775,64.52,100.8,0
2018-01-02,101.71,103.16,98.18,100.58,100.58,359326,4.134988472581065,4.1405628969229085,3.7162943325674815,3.5069281768515834,90.11,79.6494,57.6148,46.5464,41.4887,279.2609351432881,81.89938594094343,85.55795834385813,67.44079954909621,35084470.008499995,26681082.5098,328257.24,0.041111438383188155,0.0411114383831881,-0.002182539682539675,0.0711395101171459,False,False,38.34120473083321,64.52,100.8,0
2018-01-03,98.29,102.21,97.8606,100.98,100.98,269400,4.156429625322957,4.151004752076762,3.732121974253295,3.523777613314552,90.958,80.3756,58.4098,47.049,41.85665,268.67469879518075,86.0443638750855,87.525905066428,66.97161555647065,35295609.3105,26914323.808,328838.7,0.04116091924463217,0.0411609192446321,0.006378313733306662,0.0244496297047784,False,False,38.35591165172429,64.52,100.98,0
2018-01-04,100.97,104.87,99.82,102.97,102.97,344441,4.245786662790662,4.195954514472925,3.765068924896963,3.5543020610482614,91.8152,81.1446,59.2196,47.57,42.23389999999999,274.1642441860465,94.84820227038227,93.44810807193154,67.87930055054802,36234844.567,27175327.737,328778.7,0.04123323941721533,0.0412332394172153,0.022339158061953857,0.029494101179764,True,True,38.02664938988963,64.72,102.97,0
2018-01-05,103.37,104.73,100.81,101.48,101.48,311279,4.2132079965115965,4.182156788749279,3.7689422017745375,3.561616019827296,92.68359999999998,81.8774,60.0181,48.07946666666667,42.60615000000001,275.4347021827599,55.51511055424293,63.399141004598754,68.65731625975721,37056003.1555,27485149.5434,330038.98,0.04151761920094202,0.041517619200942,0.008948101014118137,0.0067460317460317,False,False,35.735556577891764,64.72,102.97,0
2018-01-08,100.65,103.98,99.36,102.57,102.57,278530,4.253887196860438,4.204048949311815,3.790218646730176,3.5827836994307503,93.4244,82.5974,60.837,48.61373333333333,42.981,271.6304347826087,69.42727317147288,72.13793193885859,65.37435523291806,35947545.2155,27620338.043,329057.26,0.04147301547099969,0.0414730154709996,0.015745692216280416,0.0222244369144906,False,False,24.458957403415702,64.72,102.97,0
2018-01-09,102.75,103.99,101.67,103.52,103.52,284118,4.060498477174393,4.109846501846224,3.753463180561921,3.557528025442135,94.18959999999998,83.3116,61.65959999999999,49.15046666666667,43.3599,273.1795241528479,78.29961020798706,78.18943035432665,62.57033639412974,36508785.1675,27575513.996,325403.8,0.039224289771777374,0.0392242897717773,0.005341361561619795,0.0277998411437647,True,True,23.487668597959203,64.72,103.52,0
2018-01-10,103.36,114.47,103.1,111.29,111.29,824487,4.791448629456954,4.472854176753914,3.943876601047872,3.7137774649332926,95.2244,84.243,62.55959999999999,49.763799999999996,43.7787,304.2499091899746,95.2415064089303,93.52526820970976,64.89845169689521,39904049.874,28691502.759,330781.76,0.04305372117402241,0.0430537211740224,0.0966692944422547,0.1064824020680057,True,True,32.52251583188928,64.77,111.29,0
2018-01-11,112.13,112.27,108.7226,110.2,110.2,262730,4.667043766511258,4.426581467916217,3.933964686021676,3.7104499156346256,96.2436,85.13719999999999,63.441,50.34746666666667,44.19120000000001,297.83393501805057,81.80274889204699,82.6546994740302,66.89397909926562,39465577.743,29082836.5234,333169.92,0.04235066938757947,0.0423506693875794,0.07438822267719614,0.0913052089522676,False,False,32.54403609617592,64.77,111.29,0
2018-01-12,110.19,114.11,109.03,112.4,112.4,285724,4.708339389860131,4.459252394520407,3.9626155688711338,3.737840917321934,97.4616,86.06460000000001,64.3531,50.94713333333334,44.6138,303.1563845050216,87.24958778055176,86.78749115538265,68.98879290015967,39428629.363,29482680.5948,335212.38,0.041889140479182664,0.0418891404791826,0.08578052550231852,0.0915800718655919,False,False,32.661844206708466,64.77,112.4,0
2018-01-16,113.4,116.67,109.51,110.03,110.03,242271,4.953505450874117,4.594289774794386,4.042550179649355,3.806284098975495,98.31,86.96620000000001,65.2389,51.53366666666667,45.02004999999999,282.314107018763,58.806312118796114,64.65887590732916,71.23556193778512,39457168.8945,29736037.0424,335750.1,0.04501958966531053,0.0450195896653105,-0.011321771947165105,0.0842530547891209,False,False,34.75739327002011,64.77,112.4,0
2018-01-17,111.2,113.74,109.91,111.56,111.56,136755,4.841154905786706,4.556075286054666,4.037236425158122,3.806758416995984,99.2588,87.8774,66.1432,52.12853333333333,45.4391,302.01801801801804,68.69025282067133,71.01932068533682,73.16136397003551,31355991.472500004,29719953.3584,333618.36,0.043395078036811634,0.0433950780368116,0.012341197822141492,0.0876474602710344,False,False,33.53691854245144,64.77,112.4,0
2018-01-18,111.28,112.3,110.0,110.45,110.45,180483,4.587039415208035,4.4432715217519325,3.9938055145291687,3.776623248656065,100.1588,88.787,67.0249,52.7106,45.85184999999999,295.87813620071694,54.468122089142966,60.488747640073264,74.81205142625014,30370527.576,29880904.6802,333568.86,0.04153046097970154,0.0415304609797015,-0.017348754448398562,0.0669435857805256,False,False,34.086142255568504,64.77,112.4,0
2018-01-19,110.67,116.26,110.66,114.91,114.91,385803,4.709335473687231,4.511607945664336,4.03921037666594,3.817290783682944,101.2708,89.7898,67.93549999999999,53.32066666666667,46.28995,321.06998900696226,79.74452119664288,77.98050540059742,76.87346717453794,31461373.1125,30606497.462,338798.28,0.04098281675822149,0.0409828167582214,0.04435154048895762,0.0325276305148709,False,False,35.57198672978782,65.36,114.91,0
2018-01-22,115.99,119.9,114.19,114.775,114.775,315061,4.809401926318509,4.57152754838112,4.080980117249291,3.855144968009285,102.341,90.7781,68.83655,53.9277,46.733925,341.78214010777526,77.78396239156542,76.61168855986224,79.01080452548403,32381020.09125,31096112.889900003,341525.34,0.04190287019227627,0.0419028701922762,0.028818572965220612,0.0415154264972776,False,False,35.54018853739668,65.59,114.91,0
2018-01-23,115.66,117.7,112.9,114.79,114.79,353500,4.8084617336866575,4.582951170962064,4.09895561431806,3.8740420686491,103.3826,91.7621,69.73265,54.53203333333333,47.183425,361.1892326235436,77.87462296217318,76.6723519219659,78.3593503448302,33095333.34125,31646724.439500004,344616.78,0.041889204056857365,0.0418892040568573,0.03929379809868716,0.0212633451957295,False,False,35.48943207901347,66.5,114.91,0
2018-01-24,115.0,118.07,113.05,116.91,116.91,260880,4.8296155603179916,4.60480361241396,4.121981723960109,3.896961227276117,104.3806,92.7583,70.64405,55.15050000000001,47.644525,373.5115431348724,88.13743420588253,84.33100134132765,77.9083833774121,33212757.35225,31816766.1955,343277.78,0.041310542813429066,0.041310542813429,0.01740492559394302,0.0625284013450877,True,True,32.649006736542674,66.5,116.91,0
2018-01-25,124.98,126.23,112.47,113.51,113.51,479412,5.722654004286193,5.062563431793262,4.362932180861106,4.094222002730595,105.2442,93.6985,71.49945000000001,55.75123333333334,48.086525,352.0509757068897,41.65559426752453,49.54695989857096,79.04841780602075,34866921.85325,32639181.8479,348866.84,0.05041541718162446,0.0504154171816244,-0.011021563929427103,0.0174793832915023,False,False,35.215608603876774,71.08,116.91,0
2018-01-26,114.41,115.19,106.2,106.84,106.84,394595,6.049388603857573,5.258935260203598,4.478608876339578,4.192137562675982,105.8378,94.4107,72.27205000000001,56.30316666666667,48.495725,327.36,16.323425225012656,23.83333644252231,72.62562967028241,34799473.46325,32936932.9371,349101.58,0.056621009021504805,0.0566210090215048,-0.06925690391149053,-0.0326844726120416,False,False,42.45276431764829,71.08,116.91,0
2018-01-29,107.56,110.99,107.01,110.51,110.51,370004,5.859449743471815,5.203488497193418,4.470393654431088,4.191294811422463,106.585,95.1993,73.08295,56.87396666666666,48.921375,335.42159180457054,44.28675938814008,44.83623148256853,67.12038269679239,35824165.11125,33120869.8291,347584.3,0.05302189614941467,0.0530218961494146,-0.05474296467368056,-0.0382908363066747,False,False,43.71955683347796,71.89,116.91,0
2018-01-30,109.28,109.93,105.45,106.69,106.69,315569,5.7795047691246335,5.196314072333747,4.485133813070311,4.208668915194013,107.0966,95.8953,73.84425,57.4173,49.331125,331.2449474535166,29.102263358377428,32.4267488982387,60.74980275573241,36287994.78575,33427645.1599,348796.42,0.05417100730269597,0.0541710073026959,-0.060082812087040804,-0.0704421694619908,False,False,45.972378909556575,74.86,116.91,0
2018-01-31,107.83,108.15,105.0,105.39,105.39,199774,5.516554292212171,5.0939983687170605,4.451755467743554,4.187495536890133,107.3694,96.5059,74.58134999999999,57.954499999999996,49.73332500000001,322.4048096192385,24.767376776182505,28.80875531592345,54.79567274899955,35533653.42475,33089619.9503,342651.52,0.0523441910258295,0.0523441910258295,-0.013571695994009758,-0.0818886662601272,False,False,46.26721211356794,75.26,116.91,0
2018-02-01,105.5,107.23,103.99,105.5,105.5,229328,5.288898862990955,5.001298450281208,4.421461581049965,4.168545626152331,107.5886,97.0831,75.31795,58.491366666666664,50.139425,334.5140032948929,26.16330728810165,29.69376152167928,48.52238055422966,35383158.02475,33052041.9375,340434.06,0.05013174277716545,0.0501317427771654,-0.045335263777033785,-0.0975964417072962,False,False,46.265169306446666,75.26,116.91,0
2018-02-02,105.04,107.985,104.695,104.81,104.81,223556,5.08900897669186,4.915733527767148,4.393175041523716,4.150974713629284,107.749,97.6741,76.04205,59.0247,50.540275,325.3652597402597,22.27452438179418,26.897214193699316,43.86559720246037,34781348.754250005,33075426.3803,338989.24,0.04855461288705142,0.0485546128870514,-0.017621145374449254,-0.0766452294951987,False,False,45.89444429307857,78.18,116.91,0
2018-02-05,103.5,106.38,99.1214,100.5,100.5,189730,5.305968079022674,5.032876851378791,4.464810665485624,4.213127219356698,107.7554,98.0995,76.72615,59.53516666666666,50.919425,307.3773814349412,9.309580925888753,15.073743270962154,40.75008162237784,34155312.35825001,32985650.4083,336837.44,0.052795702278832575,0.0527957022788325,-0.04639908909763735,-0.059341070760015,False,False,48.09827578551336,78.18,116.91,0
2018-02-06,95.28,102.43,91.01,102.35,102.35,384381,5.917371271120407,5.352233008809852,4.638690398848484,4.357264674969564,107.8206,98.5829,77.42375,60.050766666666675,51.308575,317.4143556280588,34.03159662350551,32.14459932674099,42.05973353118007,34693941.02075,33453951.1049,340450.78,0.05781505882872894,0.0578150588287289,-0.0298578199052133,-0.0738394715410371,False,False,48.40483605565867,79.77,116.91,0
2018-02-07,102.4,113.76,102.4,111.93,111.93,375514,6.466634144008367,5.655121358369359,4.807973138877271,4.498319381470172,108.2746,99.19230000000002,78.22855,60.6363,51.744325,351.6949152542373,78.83879875009147,71.58318131881963,36.803377379835695,35324910.353750005,33966108.8457,343928.8,0.057773913553188304,0.0577739135531883,0.06793244919377917,0.0491142562564439,True,True,57.90642136736432,79.77,116.91,0
2018-02-08,111.65,111.65,104.69,104.8,104.8,376810,6.543970729607532,5.734365290450892,4.868773810405339,4.5531529938407695,108.4274,99.6927,78.95585,61.173633333333335,52.141375,312.76092949980307,44.83870145191105,45.39873551869909,32.29792925011195,32711536.84225,34242524.6881,345030.08,0.062442468793965,0.062442468793965,0.042786069651741254,-0.0055982541038049,False,False,57.00465498570695,79.77,116.91,0
2018-02-09,105.72,106.94,97.9155,104.33,104.33,299268,6.792023656646779,5.898872025928347,4.972666965145206,4.642579933963955,108.4818,100.1485,79.64115,61.70730000000001,52.529025,289.2910447761194,43.004878218121256,43.984634475093024,30.39818201679481,32825026.06425,34197899.1961,342809.92,0.0651013481898474,0.0651013481898474,0.019345383488031276,-0.0110900473933649,False,False,56.95115165797188,79.77,116.91,0
2018-02-12,105.53,108.0,103.6,107.29,107.29,241172,6.5528212909821,5.82392842463193,4.958350291016576,4.637728335284676,108.71420000000002,100.6989,80.36625,62.26083333333333,52.930725,298.10760667903526,58.88858816067449,55.59829067000479,28.083365036448168,32513024.378249995,34167027.2087,340758.86,0.06107578796702488,0.0610757879670248,-0.04145448047887068,0.0236618643259232,False,False,57.4537337975865,81.95,116.91,0
2018-02-13,106.28,114.78,105.635,114.16,114.16,230072,6.812039161883891,5.989982003400334,5.063016533741161,4.727873768578982,109.1778,101.3011,81.16135,62.85716666666666,53.368125,327.8860569715142,79.13360094786667,72.95220428390749,25.821133576255225,32493421.447749995,33966638.2181,336726.28,0.05967098074530388,0.0596709807453038,0.08931297709923669,0.1359203980099501,True,True,61.29406952572997,81.95,116.91,0
2018-02-14,113.85,132.46,113.4524,124.77,124.77,479374,8.031595245695502,6.640862903230317,5.411631120397632,5.013468293207402,110.0278,102.10869999999998,82.06375,63.519433333333325,53.86087500000001,375.8581235697941,90.2529428260668,85.01352120063638,29.063240866077443,34721176.75675,34861843.9043,342746.7,0.06437120498273224,0.0643712049827322,0.19591680245375254,0.2190522716170004,True,True,68.5941317863745,81.95,124.77,0
2018-02-15,127.23,128.35,118.22,119.86,119.86,274857,8.241435721125951,6.815319758068801,5.529590342387691,5.115798927343254,110.3706,102.7975,82.92135,64.14416666666666,54.328975,356.7835365853659,65.88268056084401,66.66948839055229,31.84218997163934,35371677.39025,35061106.5855,342863.08,0.06875884966732815,0.0687588496673281,0.11715910150060571,0.070847851335656,False,False,70.3163792582046,81.95,124.77,0
2018-02-16,119.32,127.67,119.32,126.45,126.45,187663,8.252292149013357,6.8920537701653615,5.600100583828,5.180482948796389,111.0206,103.6321,83.84575000000001,64.81209999999999,54.830725,384.4827586206896,77.8978255395275,75.95451286260214,34.22414634783525,34341545.57125,35202058.6197,342678.1,0.06526130604201943,0.0652613060420194,0.10765592151366499,0.2065839694656488,False,False,71.41494396011477,81.95,126.45,0
2018-02-20,127.5,134.0,120.78,121.03,121.03,223311,8.749062934112022,7.208451081657093,5.7905980692323,5.34127328982046,111.36580000000002,104.4137,84.71865,65.43343333333333,55.306925,369.2904226444359,54.30427640618585,58.18095015542044,37.66523171901207,33884855.774000004,35439296.8033,343443.18,0.07228838250113213,0.0722883825011321,-0.02997515428388231,0.160069011789514,False,False,73.4609724338368,87.11,126.45,0
2018-02-21,121.06,124.49,120.12,121.05,121.05,105557,8.311156640700819,7.0665285275742376,5.755083117501492,5.321847824024051,111.8066,105.0583,85.58535,66.06103333333333,55.781475,363.0833970925784,54.3807546674767,58.22904126497311,40.10312911703563,32494826.266500004,34680090.6823,334129.42,0.06865887352912696,0.0686588735291269,0.009928249624562069,0.1282505359306551,False,False,73.46081609080171,87.11,126.45,0
2018-02-22,122.67,125.37,119.17,119.43,119.43,124344,8.100040976630737,7.023202101195525,5.766206039563954,5.33941086754357,112.1214,105.6901,86.43255,66.67569999999999,56.248225000000005,357.93711656441724,45.1912328297182,51.79607541314806,41.38378768988878,31712372.422500003,34613356.834300004,332475.34,0.06782249833903321,0.0678224983390332,-0.0555160142348754,0.0461632796075683,False,False,73.42909993285222,87.11,126.45,0
2018-02-23,119.38,123.32,118.01,123.12,123.12,125395,7.8210368789676625,6.937541996135749,5.754800888574856,5.338822650192699,112.6282,106.3935,87.31424999999999,67.31583333333333,56.734775,377.0244091437428,65.25295381791975,63.90631882667202,41.42626202484799,29763401.2365,34445092.2003,329559.28,0.06352369134963988,0.0635236913496398,0.017268445839874413,-0.0132243327723009,False,False,73.20060931028294,87.11,126.45,0
2018-02-26,123.55,127.29,121.5236,126.38,126.38,219029,7.615573191070896,6.878984896328963,5.755090866360485,5.347374197188844,113.087,107.1789,88.22265000000002,67.97663333333333,57.238475,392.9017160686427,76.60235227421005,72.14860072519181,42.8387681334977,29039518.997499995,34244264.1283,325279.02,0.06025932260698605,0.060259322606986,0.0440313919867823,0.0543967962623059,True,True,69.4206342728099,88.02,126.45,0
2018-02-27,126.94,127.74,123.27,125.26,125.26,248884,7.301015871963807,6.758535651512514,5.722963594701473,5.329826713245068,113.5064,107.9237,89.12224999999998,68.60803333333334,57.73137500000001,369.49025487256375,65.56600503232673,65.31615690957146,44.198160327244565,28553822.3875,34210681.4211,322791.5,0.05828689024400293,0.0582868902440029,0.04881520555974217,-0.0094108343218662,False,False,69.0031663189446,88.75,126.45,0
2018-02-28,125.15,127.29,122.53,122.76,122.76,139187,7.0469142847674275,6.65860886893689,5.698889504833936,5.318430178980167,113.8252,108.6039,89.99775,69.24043333333334,58.213725,366.94560669456064,44.22998907097999,50.9548385695781,44.5059373146392,27724749.363,34030687.5935,319696.64,0.05740399384789367,0.0574039938478936,-0.0029239766081871066,0.0142939766999916,False,False,68.00556242009127,91.83,126.45,0
2018-03-01,123.13,125.135,118.51,122.89,122.89,168520,7.004722856290684,6.656928425490046,5.722042267213087,5.344561575400563,114.0644,109.2225,90.86715,69.8879,58.696225000000005,365.668813944676,45.610513717207546,51.6912851498228,40.5925891701494,27707511.410000004,30899277.3247,284511.16,0.05699994186907546,0.0569999418690754,-0.027615128976103742,0.0152003304419661,False,False,67.66839067189986,91.83,126.45,0
2018-03-02,122.45,128.79,121.3,128.55,128.55,215781,7.053250570661615,6.698582004215544,5.76624121053276,5.387470343892552,114.66599999999998,109.9551,91.79585,70.57469999999999,59.201225,366.6061705989111,79.21383319195789,74.1896454456102,39.30891366892706,27884738.5875,30661177.7701,280201.1,0.05486776017628638,0.0548677601762863,0.026265368034488423,0.0763627229339363,True,True,68.88637975734429,91.83,128.55,0
2018-03-05,128.11,133.89,118.35,118.97,118.97,374759,7.901925513595453,7.1406529040047655,6.010585180269441,5.590520937014701,115.1512,110.4945,92.63554999999998,71.2045,59.662375,344.9139865370232,30.839504439387127,36.17197849707681,40.37364571202261,28942447.281,31102565.0947,282801.56,0.0664194798150412,0.0664194798150412,-0.030873248615184146,-0.0337069525666017,False,False,75.4161995219894,91.83,128.55,0
2018-03-06,118.76,126.53,117.301,120.05,120.05,498019,8.034632962235907,7.245070258804526,6.091045550762705,5.663290518274407,115.5328,111.0589,93.13195,71.84263333333334,60.129425,350.6381381381381,37.31302782639554,40.736804364470615,40.22771169816534,30978413.078499995,31942944.9797,288892.14,0.0669273882735186,0.0669273882735186,-0.023110098462039264,-0.0500870390884633,False,False,73.22249983511864,93.9,128.55,0
2018-03-07,118.56,124.69,113.071,122.86,122.86,354295,8.393069666012316,7.4637667458643,6.229244411993638,5.7824047079089205,116.1796,111.6381,93.66115000000002,72.50216666666665,60.60922500000001,356.72862453531604,54.08576102056357,52.51742990499946,36.28166042598984,31187777.496,32287678.6537,290378.04,0.06831409462813215,0.0683140946281321,-0.04426293271100745,-0.0191601468944595,True,True,73.32601222718111,98.57,128.55,0
2018-03-08,123.7,124.84,116.44,117.18,117.18,197945,8.393762699411084,7.510578408571085,6.283513301693797,5.834756613750742,116.6512,112.0103,94.12494999999998,73.12823333333334,61.06057500000001,335.4515050167224,29.860856304175584,34.196549902846414,32.99768817226048,30245973.15,32188562.5441,288625.06,0.07163135944197886,0.0716313594419788,-0.015045809868033944,-0.0454545454545454,False,False,69.42145430756204,100.02,128.55,0
2018-03-09,117.59,118.93,114.2854,116.87,116.87,299576,8.018846429469978,7.367279488142532,6.242540469151453,5.810953481475728,117.106,112.3473,94.59815,73.7633,61.508475,328.2521069989008,28.80465563727411,33.34992731321498,28.29531394914624,30022061.106,32462096.1645,290350.48,0.06861338606545715,0.0686133860654571,-0.02648896293211156,-0.0489868988526324,False,False,64.65915300840763,100.34,128.55,0
2018-03-12,116.55,117.37,111.0,113.3,113.3,333007,7.85396178652298,7.317415513735405,6.245726957422667,5.822134411846214,117.4456,112.5973,95.06395,74.37216666666667,61.942875,328.8417865253595,17.87997315294257,24.16402082249748,26.698141272956168,30347414.239000004,32346540.0745,288378.18,0.06932005107257705,0.069320051072577,-0.07781214390363012,-0.118630882924932,False,False,65.87459575085603,100.34,128.55,0
2018-03-13,113.75,115.29,111.0,113.42,113.42,347744,7.497565607870682,7.166044738048635,6.196833783487101,5.79149172360929,117.9624,112.8589,95.54295,74.97643333333333,62.376475,324.7940074906367,19.42086802407248,25.08877393173087,25.329136121936106,31025703.269,32727456.3825,291267.82,0.06610444020340929,0.0661044402034092,-0.032087386926096695,-0.0466504160712784,False,False,65.27207723727845,100.5,128.55,0
2018-03-14,113.21,116.7,111.6722,116.17,116.17,357102,7.250589047083613,7.059132501146204,6.1676079388999225,5.776217889137104,118.5152,113.1679,96.07025,75.60736666666666,62.828825,352.023346303502,51.0160312409076,45.42377427994133,22.62961215342803,31786679.26,33069317.9069,293566.44,0.062413609770884164,0.0624136097708841,-0.005989561050740111,-0.032319866722199,True,True,62.00084108601476,100.5,128.55,0
2018-03-15,116.9,119.02,111.01,112.06,112.06,297708,7.32653014237525,7.106675876088893,6.213667740427424,5.820893531354362,118.5204,113.39750000000002,96.52345,76.20903333333332,63.259175000000006,331.16583301269725,27.15034992965846,29.47805847255444,20.74348627292345,30464162.485000003,33013720.8949,292334.08,0.06538042247345395,0.0653804224734539,-0.010944395410414809,-0.0879049324434315,False,False,53.79709621012759,100.5,128.55,0
2018-03-16,111.73,114.08,109.255,112.54,112.54,602695,7.076377128137726,6.992592082284449,6.178951046916739,5.800975660727274,118.83,113.6287,97.00215,76.8161,63.693925,339.7811645173896,32.66829594806663,33.13324227092194,18.250275084012188,32208309.249,33826186.5609,298999.98,0.06287877313077773,0.0628787731307777,-0.0077587727032268905,-0.0395972008875235,False,False,52.277949709036506,100.5,128.55,0
2018-03-19,112.55,112.55,107.26,109.42,109.42,304336,6.897739415323953,6.907462478170226,6.15672727074382,5.790756147512727,119.0336,113.7577,97.45115,77.39896666666668,64.116925,340.8541498791297,18.79100669822857,22.86317001915009,17.958301413577626,32686832.1875,33782853.6679,298197.88,0.06303910999199372,0.0630391099919937,-0.05810450202289752,-0.0637460426114486,False,False,48.42983518958541,100.5,128.55,0
2018-03-20,108.99,116.48,107.57,113.73,113.73,244444,7.098965473791559,7.007589354261714,6.225559088975226,5.853141024562474,119.2912,114.0027,97.94005,78.01296666666667,64.56027499999999,353.83080606544297,56.80882140399752,50.896858940692695,16.97631498627836,32725496.477,33707094.1319,296861.18,0.06241946253223915,0.0624194625322391,0.014902730679992926,0.0037952338923212,False,False,49.00980048117173,100.5,128.55,0
2018-03-21,114.09,120.41,113.69,114.77,114.77,194028,7.061068926412403,6.9932098865486285,6.237920111750845,5.870478204071223,119.3156,114.2467,98.42205,78.64023333333333,65.021975,411.6807846633972,63.06696283859044,56.03727076971299,18.866405537802645,33200042.4125,33581089.5611,295171.14,0.061523646653414685,0.0615236466534146,0.0198151768260173,0.0119026626697231,True,True,49.19138184673413,100.5,128.55,0
2018-03-22,113.36,113.36,109.77,110.13,110.13,208688,6.854962033771163,6.893549392221198,6.206972108957074,5.853068639989799,118.73,114.3789,98.84525,79.2327,65.457575,378.6179921773141,32.01896830068871,34.532340688826494,16.7630752269991,33606662.6885,33452507.8427,293662.54,0.062244275254437154,0.0622442752544371,0.006488758910619508,-0.051992769217526,False,False,50.959175332058734,100.5,128.55,0
2018-03-23,110.49,112.75,109.89,110.47,110.47,156996,6.455465830394047,6.691871922610138,6.123297806233147,5.793207267190004,118.35439999999998,114.3625,99.30275,79.82723333333334,65.913475,472.6801451529291,35.50864606837038,36.89827122859512,14.960220674881771,33701898.4745,31964231.6405,280312.72,0.05843637033035256,0.0584363703303525,-0.028664380550426527,-0.0141888274138854,False,False,49.40574201530188,100.5,128.55,0
