Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-12,25.83,26.05,25.605,25.88,25.88,11000,0.9038957257154141,0.787489350020395,0.6715075174121147,0.6405766981172618,28.92984,29.17482,28.57828,27.261753333333335,,,47.316434578829934,40.60630378564854,67.65196275581997,690935.73,577415.532,20022.0,0.034926419077102554,0.0349264190771025,-0.01806040370314166,-0.0474788369525213,True,True,37.76240262532819,24.96,31.51,0
2025-03-13,25.75,25.75,25.0,25.02,25.02,7800,0.9015061531438725,0.7921148825193752,0.6767198294768118,0.6453651641549166,28.704640000000005,29.09262,28.56779,27.27908,,,28.2296727789488,28.087571745189663,67.60465852326764,690050.28,576599.592,20016.0,0.03603142098896373,0.0360314209889637,0.0024038461538460343,-0.0970768675568387,False,False,38.58469907724661,24.96,31.51,0
2025-03-14,25.46,25.83,25.46,25.819,25.819,5600,0.8923555378294852,0.7930091383934064,0.6800518337398914,0.6486578608718182,28.512600000000003,29.0348,28.56331,27.303486666666668,,,54.05698912703462,47.96133445521632,66.9335085703438,683038.1,571854.46,19862.0,0.03456197133233221,0.0345619713323322,0.018500986193293878,-0.0182889733840304,False,False,40.46258535621473,24.96,31.51,0
2025-03-17,25.82,26.15,25.82,25.997,25.997,5300,0.8362199840465365,0.769908681473736,0.6713255378963942,0.6423047036543817,28.33248,28.98614,28.56043,27.323673333333335,,,58.98874831340742,51.90909713069113,63.807136655470245,669895.3049999999,571880.862,19872.0,0.032166018542390915,0.0321660185423909,0.004520865533230278,-0.0136211868265291,True,True,40.75181717315889,24.96,31.51,0
2025-03-18,26.0,26.0,25.18,25.4,25.4,76700,0.8345979856418829,0.7724132474000492,0.6750423994489843,0.6458586095812942,28.10648,28.92614,28.55096,27.338386666666665,,,38.30332316290248,38.75986919725204,62.72631775100165,735951.855,600847.662,21054.0,0.032858188411097757,0.0328581884110977,0.0151878497202238,0.017628205128205,False,False,40.580344259484285,24.96,31.51,0
2025-03-19,25.56,26.03,25.56,25.896,25.896,5100,0.814138187077695,0.7652925850300469,0.6739163394627596,0.6455414373896683,27.90952,28.862260000000003,28.54684,27.356313333333333,,,57.06601287955118,52.17893070036638,61.5540199050126,704791.235,597380.154,20946.0,0.031438762244273055,0.031438762244273,0.0029822998566948478,0.0215384615384615,False,False,41.96821545139878,24.96,31.51,0
2025-03-20,25.75,26.14,25.65,25.83,25.83,8300,0.7817243683699258,0.7515279557785447,0.6693184309761907,0.642430608641875,27.70872,28.78746,28.5471,27.368940000000002,,,53.80034579112607,50.2263082120672,59.555767807999565,695294.885,592737.794,20810.0,0.03026420318892473,0.0302642031889247,-0.006423818132861525,-0.0019319938176197,False,False,41.87962055971376,24.96,31.51,0
2025-03-21,25.38,26.036,25.38,26.015,26.015,6700,0.7691519315329334,0.7467515579896176,0.668985470201786,0.6427019964690375,27.49732000000001,28.73016,28.54565,27.38189333333333,,,62.76052974055028,56.3334564020118,58.69811220302035,684427.71,589003.804,20694.0,0.029565709457348967,0.0295657094573489,0.024212598425196852,0.0397681854516387,False,False,41.28209377394519,24.96,31.51,0
2025-03-24,26.31,26.85,26.31,26.85,26.85,4500,0.7757367383796401,0.7511639800901367,0.6731358334467414,0.6465479565396567,27.31932,28.69016,28.55005,27.39590666666667,,,83.90033634522334,74.88119735069994,51.678337906007016,660018.96,586285.004,20606.0,0.028891498636113223,0.0288914986361132,0.03683966635773861,0.0399318331461326,True,True,42.92618756572791,24.96,31.51,0
2025-03-25,26.93,27.0,26.86,27.0,27.0,7900,0.713163064541676,0.7211057810856298,0.6600574376105729,0.6366169974088636,27.13892,28.65916,28.5559,27.41054666666667,,,86.036300892894,77.20075994279134,44.75329492308664,597231.36,583984.504,20534.0,0.02641344683487689,0.0264134468348768,0.04529616724738683,0.0385813747740124,True,True,42.68913224329759,24.96,31.51,0
2025-03-26,26.9,26.9,26.02,26.02,26.02,8100,0.7398467580875084,0.7340504920313483,0.6680560016703085,0.6434846574606863,26.93132,28.61476,28.5489,27.416453333333333,,,37.40416826775229,42.78434613838045,42.6184915334632,590609.6599999999,583229.504,20520.0,0.028433772409204784,0.0284337724092047,0.000192196809532863,0.0244094488188977,False,False,43.931347741544016,24.96,31.51,0
2025-03-27,25.84,25.98,25.7,25.82,25.82,3800,0.6978620822787576,0.7133479674297809,0.6593546016285508,0.6370149643114725,26.73892,28.56436,28.54239,27.421086666666664,,,31.8866296481672,38.15577469467751,41.880272122602754,557778.71,581280.904,20458.0,0.027027966006148627,0.0270279660061486,-0.0383612662942272,-0.0029348161878282,False,False,42.52365815977463,24.96,31.51,0
2025-03-28,25.57,25.57,24.85,24.915,24.915,10200,0.7250758740508817,0.7261805690582918,0.6671207365878369,0.6436746650252431,26.54872,28.481060000000003,28.53364,27.419013333333332,,,15.933490597489891,23.08681197295641,43.50162883436891,507992.36,558039.644,19688.0,0.02910198169981464,0.0291019816998146,-0.0772222222222223,-0.035423925667828,False,False,43.60084796853834,24.915,31.51,0
2025-03-31,24.52,24.57,23.929,24.53,24.53,15600,0.7511682866457936,0.7391715406053773,0.675092718173141,0.6505211717247383,26.36992,28.38266,28.519089999999995,27.418506666666666,,,12.077620989675395,18.861568218640077,46.50685211511729,437153.76,561098.804,19844.0,0.030622433210183188,0.0306224332101831,-0.05726364335126821,-0.0570824524312896,False,False,42.12525852882865,24.53,31.51,0
2025-04-01,24.53,25.03,24.45,25.03,25.03,3100,0.7340514579812144,0.7312129635751086,0.6727154002188125,0.6491107482902436,26.23232,28.29326,28.51049,27.41890666666667,,,40.2467525343224,38.38725683477587,46.18005382212947,397289.71,559169.664,19788.0,0.02932686607995263,0.0293268660799526,-0.03059643687064284,-0.0677839851024209,False,False,42.99837063533575,24.53,31.51,0
2025-04-02,25.02,25.545,24.68,25.41,25.41,16700,0.7471463121830932,0.7379023153963533,0.6775225152133422,0.6534285333244388,26.09512,28.199060000000003,28.50009,27.42419333333333,,,56.23243720610494,50.46630703881719,43.03832317031404,370845.86,561030.204,19902.0,0.02940363290763846,0.0294036329076384,0.019867549668874274,-0.0588888888888888,True,True,42.69009423469806,24.53,31.51,0
2025-04-03,24.75,24.75,23.15,23.392,23.392,47500,0.898431680964784,0.8140071996265357,0.7170844523330087,0.6855599626579502,25.9168,28.0579,28.46091,27.415906666666665,,,17.95947180516049,21.13190633507969,43.86491659777469,411279.36,576127.304,20618.0,0.038407647100067714,0.0384076471000677,-0.04639217284957198,-0.1009992313604919,False,False,48.24543174851744,23.392,31.51,0
2025-04-04,22.55,22.59,21.75,22.11,22.11,49200,0.9727885128683056,0.8554068396452088,0.7402073410246834,0.7046887634047911,25.6752,27.890500000000003,28.40331,27.40122666666667,,,10.893905938847992,14.160075257952272,46.45641689645532,446430.0800000001,588983.384,21310.0,0.0439976713192359,0.0439976713192359,-0.11666000799041154,-0.1436870642912471,False,False,51.33021279138282,22.11,31.51,0
2025-04-07,21.54,22.69,20.815,22.18,22.18,30200,1.063009661581475,0.9063864976629484,0.7685771574990664,0.7280949881366954,25.4784,27.727200000000003,28.346110000000003,27.387426666666663,,,13.675468879766171,16.1735129600429,49.58491555412066,441233.88000000006,584780.004,21334.0,0.04792649511187895,0.0479264951118789,-0.12711530893349077,-0.1097732289785269,False,False,48.533228022618125,22.11,31.51,0
2025-04-08,23.0,23.52,21.5,21.59,21.59,28800,1.1587086954233274,0.9620671727798008,0.7998627285615897,0.7539330883739614,25.2552,27.574,28.28201,27.367593333333335,,,9.80557036660177,12.799574793393193,48.71758553535227,425172.4800000001,541640.844,20010.0,0.05366876773614301,0.053668767736143,-0.07703488372093026,-0.1198532409294741,False,False,48.38940237527935,21.59,31.51,0
2025-04-09,21.96,24.41,21.9,24.17,24.17,9300,1.3248378258809947,1.0549638141408109,0.85036616034755,0.7952544266064823,25.1136,27.452,28.24441,27.371873333333333,,,68.42112874194986,60.65487865834532,44.77933555902788,422177.5300000001,541777.584,20052.0,0.05481331509644165,0.0548133150964416,0.09317051108095886,-0.0343587694766279,False,False,64.14616305557506,21.59,31.51,0
2025-04-10,24.09,24.09,22.9,23.5,23.5,6800,1.3193540432928956,1.0657156234337706,0.8608570063388614,0.8047493380743527,25.0016,27.3206,28.19911,27.372300000000003,,,54.59927173549832,50.969517284888425,41.4036927221784,420409.7300000001,542567.9839999999,20108.0,0.056142725246506195,0.0561427252465061,0.05951307484220014,-0.0751672569854388,False,False,63.820100362528045,21.59,31.51,0
2025-04-11,23.63,23.97,23.26,23.97,23.97,15700,1.2584186389636058,1.0479298422620815,0.8570855811803899,0.8028543513128656,24.90616,27.1998,28.16101,27.375420000000002,,,62.558088225741095,57.34077081095114,38.51028457630742,431996.86,548053.884,20354.0,0.052499734625098285,0.0524997346250982,0.11023622047244097,0.0247093023255813,False,False,63.11407456436206,21.59,31.51,0
2025-04-14,24.3,24.33,23.68,23.93,23.93,13200,1.1975767750672452,1.0280333501489776,0.8519084416508802,0.7997972642866082,24.86496,27.0764,28.12891,27.382993333333335,,,61.18875026644919,56.50753873641544,34.45551225365384,440901.4550000001,553649.004,20594.0,0.05004499686866884,0.0500449968686688,-0.00992966487381064,0.0823156942559928,False,False,62.99678320070622,21.59,31.51,0
2025-04-15,24.05,24.05,23.8,23.945,23.945,6600,1.1028190975605208,0.9891316826415286,0.8368607306096083,0.788801319000876,24.808760000000003,26.9595,28.09716,27.387819999999998,,,61.66080536385582,56.82125890021506,30.979993119950773,351394.30500000005,532441.524,19908.0,0.04605634151432536,0.0460563415143253,0.018936170212765946,0.079576194770063,False,False,62.60594121147987,21.59,31.51,0
2025-04-16,23.6,23.69,23.09,23.46,23.46,3700,1.0780371878044686,0.9824250985094524,0.8373142123443682,0.7901252926208585,24.711960000000005,26.8209,28.055660000000003,27.3872,,,38.78287269390783,43.34293282924341,30.5212683452559,349130.925,531564.024,19896.0,0.04595213929260309,0.045952139292603,-0.02127659574468077,0.0866141732283465,False,False,62.32004177765027,21.59,31.51,0
2025-04-17,23.31,23.35,23.142,23.212,23.212,6500,1.0020334690240218,0.9492038435839796,0.8243313570357589,0.7806827867684413,24.63964,26.67214,28.012180000000004,27.380246666666668,,,30.19102386052832,37.30915638532669,30.128075681231728,345955.375,532374.784,19954.0,0.04316876912907211,0.0431687691290721,-0.030004178854993735,-0.0396359122879603,False,False,62.34492669891822,21.59,31.51,0
2025-04-21,23.17,23.17,22.35,22.62,22.62,11200,0.9880301221216194,0.9448436514047808,0.8252730731098648,0.7823091310330724,24.51168,26.51214,27.95738,27.367493333333332,,,16.835962505868466,25.85388293228013,32.16033290834272,349907.55,506944.144,19182.0,0.043679492578320926,0.0436794925783209,-0.05533514303612441,-0.0374468085106383,False,False,62.567686882189534,21.59,31.51,0
2025-04-22,22.751,23.14,22.751,22.895,22.895,4200,0.9412271099094575,0.9236014688345416,0.817641246282118,0.7770629484124109,24.387600000000003,26.36004,27.90333,27.355939999999997,,,36.42995064922074,37.70118682626534,33.902267674437844,348674.25,499229.324,18950.0,0.04111059663286558,0.0411105966328655,-0.02408354646206312,-0.0448477263245723,False,False,61.34328609714925,21.59,31.51,0
2025-04-23,24.26,24.45,23.96,24.1,24.1,6000,1.0026043989185118,0.9551713953928144,0.8360752151250651,0.7926216894441626,24.335600000000003,26.22104,27.86103,27.353033333333332,,,75.05665240474048,67.77960761902551,29.75023044830916,345239.25,489204.524,18654.0,0.04160184227877642,0.0416018422787764,0.03825607444425305,0.007104053489344,True,True,64.73487779734114,21.59,31.51,0
2025-04-24,24.731,25.14,24.731,25.14,25.14,3800,1.0063439590266605,0.9594128256231738,0.8411733347469385,0.7975692556552793,24.30536,26.10744,27.82778,27.357413333333334,,,86.03891466852107,79.28744917385303,28.54521356685284,339477.75,481992.444,18434.0,0.04002959264226971,0.0400295926422697,0.1114058355437666,0.0499060346627688,True,True,65.7557431975461,21.59,31.51,0
2025-04-25,25.294,25.53,25.203,25.493,25.493,2800,0.9447095631239945,0.930942184342015,0.829894001378265,0.7894178705421737,24.291880000000003,26.0003,27.8025,27.364713333333334,,,88.59543101329228,82.1695287792699,28.664252310561185,338140.97000000003,479162.752,18352.0,0.037057606524300575,0.0370576065243005,0.11347455776370374,0.0866581415174765,True,True,65.94301286941428,21.59,31.51,0
2025-04-28,25.58,25.697,25.25,25.593,25.593,5700,0.8949386068115949,0.9067450751249142,0.8203216513438083,0.7825695131313302,24.275,25.88616,27.77613,27.368066666666667,,,89.41877601522435,83.05986352279497,29.25762303163376,332728.325,476383.754,18284.0,0.034968100918672876,0.0349681009186728,0.06195020746887958,0.102576253661899,True,True,64.63720655213689,21.59,31.51,0
2025-04-29,25.62,25.77,25.62,25.75,25.75,1100,0.8231447461304354,0.8702578213686685,0.804238610060213,0.7704581228687036,24.231000000000005,25.77516,27.74733,27.372566666666668,,,90.9563548788672,84.6629960262278,29.99881879461794,315011.175,468937.454,18050.0,0.031966786257492635,0.0319667862574926,0.024264120922832033,0.1383731211317418,True,True,64.34220941279362,21.59,31.51,0
2025-04-30,25.44,25.64,24.95,25.64,25.64,20100,0.820830271517392,0.8667449303002351,0.8041326448087076,0.7710489604113294,24.176600000000004,25.65776,27.71483,27.37552,,,78.90609686896045,77.78618985915527,26.67691438208044,336899.725,466703.754,18054.0,0.03201366113562371,0.0320136611356237,0.005766288785156837,0.1198951736186941,False,False,64.03223216692354,21.59,31.51,0
2025-05-01,26.0,26.34,25.9,25.97,25.97,4200,0.8087472443656527,0.8584076837852234,0.8015293286884898,0.7696279812031028,24.174599999999995,25.55296,27.67553,27.379673333333333,,,86.78474107736952,83.23362735637703,26.50366360949827,321136.075,453779.594,17654.0,0.031141595855435224,0.0311415958554352,0.01473059039581126,0.0775933609958505,False,False,63.97186199261134,21.59,31.51,0
2025-05-02,26.37,26.899,26.37,26.743,26.743,20200,0.8207725199290877,0.8619372995959622,0.8047160954712776,0.7728154215790408,24.21152,25.47522,27.64426,27.38848666666667,,,94.2849352696702,90.5054936045104,28.032723923665586,292590.505,456497.446,17794.0,0.030691116177283317,0.0306911161772833,0.03856310679611652,0.0637629276054096,True,True,56.41468302882595,21.59,31.51,0
2025-05-05,26.639,26.87,26.639,26.72,26.72,3900,0.7617952679361791,0.8303904346161642,0.7903731930844957,0.76197911314746,24.28372,25.41622,27.61016,27.395760000000003,26.59444,,91.95569095161986,88.97454842697258,29.343347050094707,243410.305,450748.726,17608.0,0.02851030194371928,0.0285103019437192,0.04212168486739465,0.0481308594516141,False,False,51.40399820899604,21.59,31.51,0
2025-05-06,26.16,26.47,26.16,26.39,26.39,7500,0.7416157411425611,0.8168709128853561,0.7846138632573834,0.7579395308845107,24.35812,25.36402,27.57596,27.402493333333332,26.60239,6.411290322580644,60.035847814020514,67.22159041337858,27.42412460766285,219814.755,442527.226,17338.0,0.02810215010013494,0.0281021501001349,0.016172506738544534,0.0311413277067948,False,False,51.952592830994405,21.59,31.51,0
2025-05-07,26.38,26.6,26.35,26.35,26.35,1600,0.692454167028305,0.7885273672410882,0.7712485166759488,0.7477807402668205,24.41092,25.32162,27.54556,27.408806666666667,26.611015,7.005076142131986,56.47174167228269,64.66644113556197,26.34185588323736,190833.155,413989.386,16338.0,0.026279095522895823,0.0262790955228958,-0.014695434319261014,0.0233009708737863,False,False,50.39867873930928,21.59,31.51,0
2025-05-08,26.99,27.23,26.88,27.1,27.1,7300,0.7112087503254744,0.7931009988790337,0.7739673037590501,0.750425125461484,24.47852,25.28682,27.51666,27.423526666666664,26.62139,8.291708291708304,83.69531020059915,81.88274461040702,27.81192100911687,189485.605,411082.06599999993,16246.0,0.02624386532566326,0.0262438653256632,0.014221556886227615,0.0569422776911077,False,False,33.628618271888314,21.59,31.51,0
2025-05-09,27.235,27.235,26.771,26.99,26.99,3500,0.6864878752929269,0.776645948935082,0.7662181211650738,0.7446966229522544,24.62244,25.26962,27.48866,27.436226666666666,26.630005,6.819171251038901,73.5722774197126,74.75933205122357,28.280400699535228,186218.855,397876.666,15774.0,0.025434897194995438,0.0254348971949954,0.022735884804850226,0.039276087793608,False,False,31.431504152379937,21.59,31.51,0
2025-05-12,28.65,28.65,28.02,28.405,28.405,9600,0.7838390877636342,0.8208136514883279,0.788562668135947,0.7630026904932091,24.87424,25.27472,27.474210000000003,27.458246666666668,26.65211,18.433122081387587,92.072804511015,89.87173121208905,32.427639634565864,181036.805,378333.226,15078.0,0.02759510958506017,0.0275951095850601,0.07798861480075892,0.0621471039150431,False,False,34.90372946364562,21.59,31.51,0
2025-05-13,28.72,29.1,28.49,29.03,29.03,8400,0.7749551789872708,0.8145229689139114,0.7862236014325483,0.761642636683345,25.14824,25.31332,27.46091,27.481479999999998,26.677735,21.43902949173813,94.58454256682488,92.51205654548106,36.73685269721788,177435.605,347221.466,13918.0,0.026694976885541538,0.0266949768855415,0.0712177121771218,0.0864520958083834,True,True,34.99029006946242,21.59,31.51,0
2025-05-14,29.41,29.55,29.17,29.47,29.47,8400,0.7494596610885437,0.7997968204682159,0.7795680113967346,0.7568097839496781,25.46344,25.359320000000004,27.45471,27.508979999999998,26.704844999999995,22.54657351962741,95.94224481470582,93.98413703047142,41.10447436254724,181911.155,334674.946,13442.0,0.025431274553394764,0.0254312745533947,0.09188588366061512,0.1167108753315648,True,True,34.87066136314043,21.59,31.51,0
2025-05-15,29.15,29.29,29.1,29.21,29.21,8800,0.7115136949796891,0.778306979444805,0.7693288111118162,0.7490735882706845,25.66504,25.38932,27.45811,27.532053333333334,26.73062,21.430056121388493,78.49840291037712,81.37917127247314,44.31330284657833,190423.455,320751.42600000004,12930.0,0.024358565387870217,0.0243585653878702,0.028340080971659853,0.1085388994307399,False,False,33.73433931718879,21.59,31.51,0
2025-05-16,29.34,29.37,29.145,29.305,29.305,9500,0.6628623254817203,0.7506416304725648,0.7557205908340208,0.7385921165052709,25.89724,25.44942,27.46246,27.553473333333336,26.759825,24.893453801568366,80.446857742144,82.52122638801617,47.21452036414254,196799.43,320270.376,12890.0,0.022619427588524834,0.0226194275885248,0.009472959007922777,0.0813653136531364,False,False,32.90604692885881,21.59,31.51,0
2025-05-19,28.67,29.21,28.67,29.21,29.21,8600,0.6600760929335481,0.7448595489489365,0.7527025760631701,0.7365202741751655,26.10684,25.506500000000003,27.46296,27.573126666666667,26.783925,19.76219762197622,70.8203463615849,76.28308727166669,45.77044411732511,196692.53,317598.544,12770.0,0.02259760674199069,0.0225976067419906,-0.00882253138785194,0.0822526861800667,False,False,30.37216641989768,21.59,31.51,0
2025-05-20,29.21,29.26,28.97,29.19,29.19,25500,0.6230684836401935,0.7221165715014898,0.7411350116615909,0.7275898686916622,26.31724,25.5911,27.46276,27.592093333333334,26.812085,23.90695305204177,68.24161106900428,74.69803465109224,44.71338415237399,229101.83,317010.244,12660.0,0.02134527179308645,0.0213452717930864,-0.000684697021567926,0.0276359795810596,False,False,30.74707567139733,21.59,31.51,0
2025-05-21,28.9,29.06,28.6,28.71,28.71,8600,0.6197616352761741,0.7155107429264154,0.7373566363700511,0.724838071317829,26.50784,25.6583,27.45346,27.606193333333334,26.841764999999995,26.06481074909985,29.53102526334611,44.86600499816214,40.88263155497795,234217.13,303087.964,12088.0,0.02158696047635577,0.0215869604763557,-0.020303702439856686,-0.0110230795728556,False,False,28.65330608598333,21.59,31.51,0
2025-05-22,29.08,29.1,28.83,28.83,28.83,12200,0.5967854717485568,0.6992352057800947,0.7286727204607998,0.7181413098914724,26.72264,25.7173,27.44606,27.62462,26.875640000000004,30.718657900702784,41.89188145671989,51.343317712772354,37.8139938770172,247026.83,304428.884,12112.0,0.020700155107476824,0.0207001551074768,-0.01300924340979126,-0.0217170003393281,False,False,25.7946424869874,21.59,31.51,0
2025-05-23,28.38,28.735,28.12,28.5,28.5,14600,0.6081069245737009,0.6997734454910898,0.7282059024492797,0.7179784836936429,26.93416,25.7869,27.43976,27.640826666666666,26.906035000000003,27.112974443601985,24.305438340365512,35.88506084930988,34.33152690746497,264262.80999999994,308847.764,12248.0,0.021337085072761434,0.0213370850727614,-0.023638232271325887,-0.0243067442656624,False,False,26.44045961015629,21.59,31.51,0
2025-05-27,28.96,29.36,28.96,29.27,29.27,10300,0.6332962321163307,0.7077847732165352,0.7315007548880478,0.72081891401977,27.20016,25.85592,27.44536,27.660846666666668,26.941595,32.09675963534614,69.34598091459452,66.8944392739005,31.076595315760365,272042.855,311985.656,12342.0,0.02163635914302462,0.0216363591430246,0.019505398815743646,-0.0011943354376385,False,False,27.463819106833576,21.59,31.51,0
2025-05-28,29.27,29.33,29.05,29.05,29.05,21400,0.5979666089046974,0.6863955345557083,0.7202132360158465,0.7120025357393746,27.44636,25.91698,27.45156,27.67928,26.972,26.47481387957682,55.25519372805945,56.48681497418183,28.286653951442133,301710.105,321663.374,12664.0,0.020584048499301115,0.0205840484993011,0.0076309399930629684,-0.0054775761725436,False,False,27.927316420236423,21.59,31.51,0
2025-05-29,29.06,29.15,28.72,28.72,28.72,24400,0.5811699480142277,0.6735757578279229,0.7129579051154503,0.706362485024587,27.63116,25.98338,27.45476,27.695100000000004,26.999635,23.830466088906125,37.91901089471512,43.08137339997413,24.77372428074015,310980.305,296715.134,11618.0,0.020235722423893723,0.0202357224238937,0.007719298245614015,-0.0161014045906132,False,False,28.38842526204328,21.59,31.21,0
2025-05-30,28.72,28.97,28.44,28.97,28.97,6700,0.5760529532128047,0.6663969699365266,0.708383957487564,0.7028352353240953,27.78436,26.04486,27.453560000000003,27.71284666666667,27.02845,24.83302451846425,54.23549188576897,54.0874034985444,23.40192292936955,315231.555,297955.722,11650.0,0.019884465074656705,0.0198844650746567,-0.010249402118209794,0.0090560780215951,False,False,28.288919190370663,21.59,30.63,0
2025-06-02,29.02,29.34,28.72,29.34,29.34,3100,0.5804476578915243,0.6640771214397003,0.7061743585503749,0.7011785306176134,27.93824,26.115060000000003,27.45126,27.736420000000006,27.05547,22.57687165775401,71.09865155383251,66.76786329640605,20.444800957777566,292768.825,295487.022,11546.0,0.019783492089009008,0.019783492089009,0.009982788296041267,0.0176899063475546,True,True,27.015048411449595,21.59,29.67,0
2025-06-03,29.4,29.63,29.28,29.566,29.566,53400,0.5574028921023716,0.6483732653677152,0.6972699995866155,0.694154960005261,28.09716,26.18608,27.458120000000005,27.759126666666663,27.08294,22.823197075440348,78.39320208984981,72.87018881012736,19.637459873722676,366499.645,323577.5,12480.0,0.01885283406961955,0.0188528340696195,0.02945682451253484,0.0374035087719297,True,True,26.95461391128058,21.59,29.566,0
2025-06-04,29.7,29.82,29.55,29.8,29.8,5900,0.5286626028921344,0.6294546020993295,0.6865882495969501,0.6856718608051557,28.25916,26.24508,27.46762,27.781726666666668,27.1082,20.4137708097624,84.47780502892148,78.35680551553381,20.0013920108043,365394.395,324677.4,12508.0,0.017740355801749475,0.0177403558017494,0.0286503279254402,0.0181072770755039,True,True,26.159326597700545,21.59,29.8,0
2025-06-05,29.8,30.44,29.8,29.87,29.87,14300,0.539796342602921,0.6299818719943631,0.6854235433570264,0.6847584235890527,28.42836,26.30248,27.480820000000005,27.804759999999998,27.13353,20.424125141106284,86.21917301104088,79.97231503249361,23.073143837106866,384643.445,328954.22,12636.0,0.018071521345929726,0.0180715213459297,0.01806407634628493,0.0282271944922547,True,True,26.046301933699823,21.59,29.87,0
2025-06-06,29.87,30.38,29.87,30.32,30.32,9900,0.5368167083426287,0.6239827783946448,0.6810379547731007,0.6812632551172716,28.602360000000004,26.38848,27.50162,27.828760000000003,27.159460000000003,20.63340494947084,93.38030068418676,87.786476066772,25.706073973937627,389760.345,330742.34,12672.0,0.01770503655483604,0.017705036554836,0.025502266116485206,0.0557103064066852,True,True,24.985220337209395,21.59,30.32,0
2025-06-09,30.39,30.55,30.28,30.45,30.45,12100,0.5101350375083659,0.6062836394749125,0.6707620059037731,0.6730379900149263,28.75064,26.48108,27.522720000000003,27.855286666666665,27.186085,21.194029850746265,94.5969541252972,89.3821934916415,28.671489955309983,403459.345,336148.92,12838.0,0.016753203202245184,0.0167532032022451,0.021812080536912637,0.0510873317224715,True,True,24.73065632440422,21.59,30.45,0
2025-06-10,30.46,30.49,30.283,30.475,30.475,16900,0.479821533757529,0.5863194575011667,0.6591679557561787,0.6637172302146277,28.90084,26.59228,27.53667,27.88652,27.21233,20.80789661460399,94.86898596805322,89.72636470065711,31.21327508220057,415576.32,341366.81,12972.0,0.0157447591060715,0.0157447591060715,0.020254435888851674,0.0386843899113837,True,True,18.13982979009685,21.59,30.475,0
2025-06-11,30.51,30.73,30.432,30.445,30.445,15500,0.4616393803817763,0.5719034846261084,0.6501387568622743,0.6564028856103351,29.06304,26.71058,27.54662,27.916253333333334,27.241525000000003,23.7299845566122,86.98579694240729,85.3023098326301,34.46353421068243,426978.595,343151.4,12970.0,0.015163060613623791,0.0151630606136237,0.004122691292876013,0.0297300953798282,False,False,16.85665679849589,21.59,30.475,0
2025-06-12,30.45,30.6,30.37,30.48,30.48,10500,0.43847544234359875,0.5548083103948029,0.6396352879407174,0.6478748278981282,29.22824,26.81958,27.55642,27.946853333333333,27.269075,22.066479775730883,88.63802356153772,86.3492961432532,36.35828618759228,430603.195,348000.34,13118.0,0.014385677242244054,0.014385677242244,0.0009852216748769127,0.0228187919463087,False,False,16.180187445165476,21.59,30.48,0
2025-06-13,30.2,30.38,29.97,30.02,30.02,9300,0.4456278981092391,0.5525678948750629,0.6363944057421995,0.6451173313401657,29.34504,26.91178,27.55542,27.970653333333335,27.29609,21.94824714628102,25.304616892302647,38.406411071815135,33.05040706375181,431710.095,345097.12,12970.0,0.01484436702562422,0.0148443670256242,-0.01493027071369979,0.005021760964178,False,False,16.87077287006832,21.59,30.48,0
2025-06-16,30.39,30.58,30.334,30.55,30.55,16800,0.4570651082983151,0.5529395001313097,0.6344845455986445,0.6434149847133623,29.487440000000003,27.05494,27.55642,27.99225333333333,27.325665000000004,24.01055408970976,66.57733870621402,66.75912320369099,31.7026540982628,443452.22,333139.52,12356.0,0.014961214674249266,0.0149612146742492,0.0034488421744129916,0.0075857519788917,False,False,17.81372012657689,21.59,30.55,0
2025-06-17,30.44,30.5,30.216,30.3,30.3,8300,0.4447585974684835,0.5419925251247442,0.6269724319586784,0.6372266850190951,29.56324,27.21874,27.55462,28.008453333333332,27.355605,24.62981243830207,47.86454331741546,51.77096592104596,29.20037329694477,443466.42,316413.08,11538.0,0.014678501566616617,0.0146785015666166,-0.0059055118110236116,-0.0049261083743842,False,False,18.095970396836165,21.59,30.55,0
2025-06-18,30.41,30.5,30.215,30.315,30.315,4800,0.42878273772163517,0.529142898868507,0.6184231211597113,0.6301821513187131,29.61464,27.38144,27.554320000000004,28.024553333333333,27.38593,25.010309278350523,49.150832433455534,52.62191795441249,27.043267954471027,413524.77,305926.6,11030.0,0.01414424336868333,0.0141442433686833,0.009826782145236468,-0.0052502050861361,False,False,18.07904495785709,21.59,30.55,0
2025-06-20,30.32,30.395,29.98,30.0,30.0,6900,0.42740446394947157,0.5234357539250816,0.6133375431307185,0.6258785082923388,29.63584,27.54964,27.56182,28.037886666666665,27.413105,22.12497455729696,27.656800117608768,35.221427185505505,23.95672400903149,411529.47,297630.76,10592.0,0.014246815464982385,0.0142468154649823,-0.018003273322422242,-0.0146165215963212,False,False,17.364690743671137,22.62,30.55,0
