Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-03-06,27.25,27.87,25.93,26.68,26.68,6600677,1.6362227293146077,1.4750958031091828,1.216420125862156,1.1316695114229347,26.31,23.9848,20.2118,18.258466666666667,17.526300000000003,80.63642518618822,40.30609654684179,43.83140988151362,16.893038500551693,190046357.803,153254700.286,6257528.92,0.06132768850504527,0.0613276885050452,0.0167682926829269,0.0018775816748028,False,False,59.11995944713866,18.24,28.69,0
2020-03-09,24.76,25.98,23.7,25.12,25.12,6248248,1.770600456383147,1.5503410129537236,1.260509622715602,1.168636121194476,26.452800000000003,24.1184,20.3195,18.3278,17.57845,71.00068073519402,23.563402809547654,29.337309644359337,19.532281860506355,188266476.1545,156031325.8236,6362835.84,0.07048568695792783,0.0704856869579278,-0.08820326678765877,-0.0218068535825545,False,False,60.08660785241264,18.24,28.69,0
2020-03-10,26.21,26.6,25.115,26.0,26.0,4025345,1.7420404107448326,1.5470739623060377,1.266121882147712,1.1749633987705863,26.571200000000005,24.2716,20.4344,18.409066666666668,17.63685,81.56424581005585,43.44241438724885,43.41169184101995,19.96685091453036,182702905.4285,157619221.3508,6415791.82,0.06700155425941665,0.0670015542594166,-0.07506225542511558,-0.045170767535806,False,False,60.982417208141726,18.24,28.69,0
2020-03-11,25.45,26.71,25.16,25.67,25.67,4809088,1.7228363696703497,1.5472202641907358,1.2732188350940192,1.1824641307951749,26.6548,24.4202,20.5455,18.487199999999998,17.694950000000002,82.70462633451957,37.8982608465136,39.47994361090126,20.003362368482254,176477465.05650002,159448568.9988,6476905.7,0.06711477871719321,0.0671147787171932,-0.03785607196401797,-0.0217225609756096,False,False,59.18444097096168,18.45,28.69,0
2020-03-12,23.98,24.25,22.84,23.8,23.8,8105217,1.8335527327033148,1.6113592509811991,1.3121383642166689,1.2154148481792717,26.6764,24.5272,20.64,18.552266666666664,17.7439,69.87865810135618,18.17857357609914,23.439996449742864,23.689679622528526,175169459.472,162165478.8318,6577157.82,0.07704003078585356,0.0770400307858535,-0.052547770700636987,-0.1361161524500908,False,False,62.88322219880394,18.62,28.69,0
2020-03-13,25.0,25.4,22.23,23.37,23.37,6556819,1.9671974594329833,1.689291288432139,1.3585849051112522,1.254506551215686,26.5576,24.622200000000003,20.7296,18.613466666666667,17.79185,69.59361393323658,15.412455652648989,20.84363339162779,23.59058626358459,173993439.9775,164122120.5336,6648787.46,0.08417618568391028,0.0841761856839102,-0.10115384615384615,-0.1686232657417289,False,False,62.7157153250673,20.95,28.69,0
2020-03-16,21.11,23.16,20.0,22.16,22.16,4817733,2.1074777134896854,1.773326724010532,1.408870282483471,1.2968164201913723,26.4444,24.6464,20.8026,18.668466666666667,17.833199999999998,59.53923686105112,9.384836762563168,14.72435899044106,26.381355706756622,171948118.076,160949267.6292,6491773.52,0.0951027849047692,0.0951027849047692,-0.13673548889754583,-0.169415292353823,False,False,62.59646381929642,21.26,28.69,1
2020-03-17,23.05,24.76,21.295,24.35,24.35,7198780,2.243229942140717,1.8579103878100056,1.460273525421384,1.3401800917875448,26.40000000000001,24.691800000000004,20.9005,18.738533333333333,17.887449999999998,80.37037037037038,56.04948087313957,50.08666471547736,25.102553220178187,165185238.43600002,159364450.00120002,6405195.52,0.0921244329421239,0.0921244329421239,0.02310924369747913,-0.0306528662420382,False,False,71.03907270023018,21.26,28.69,0
2020-03-18,22.04,23.9,19.25,21.01,21.01,13855380,2.5289069479266453,2.0200148684195054,1.5512666872858496,1.4153764899517938,26.1784,24.647800000000004,20.9664,18.7852,17.9251,55.86053412462909,25.73324598269824,27.173008436447617,26.497446793942988,174636435.26799998,160220594.41120002,6468348.52,0.12036682284277225,0.1203668228427722,-0.10098416773641417,-0.1919230769230768,False,False,86.25619059039444,21.01,28.69,0
2020-03-19,21.3,21.95,20.0,20.84,20.84,7021868,2.471016253133981,2.0165141249985306,1.5612350201037035,1.426068960152758,25.9108,24.602,21.0222,18.832066666666666,17.95875,47.69666902905741,24.71273384543629,26.354783108478813,27.69306985716996,175030859.013,159708508.0548,6460113.12,0.11857083748243671,0.1185708374824367,-0.05956678700361007,-0.1881573821581613,False,False,85.9067436963274,20.84,28.69,0
2020-03-20,21.8,21.9297,20.0,20.19,20.19,5956952,2.416884627820583,2.012173418748604,1.5704466446011112,1.436141580949703,25.608,24.529,21.068900000000003,18.873266666666666,17.98975,44.31736954967835,20.13345056941473,22.84745638660381,28.71788962565021,173118472.52100003,158352721.8484,6421483.56,0.11970701475089564,0.1197070147508956,-0.17084188911704312,-0.1516806722689075,False,False,85.68308813001782,20.19,28.69,1
2020-03-23,20.0,20.56,19.45,20.26,20.26,5392548,2.2861961650385245,1.967064747811174,1.5589354784860834,1.4296187493307086,25.2708,24.471,21.1143,18.911533333333335,18.0202,42.97812279463657,22.45462906420724,24.294127359082765,30.366077703851055,169542340.613,156633671.45319998,6360763.24,0.1128428511865017,0.1128428511865017,-0.03569728700618757,-0.1330765939238339,False,False,85.73420890028304,20.19,28.69,0
2020-03-24,21.35,22.815,21.1301,22.2,22.2,7557709,2.313076548534672,1.9964615104206156,1.5838370915239313,1.4521263743440942,25.073600000000003,24.484,21.180600000000005,18.962866666666667,18.0572,49.99999999999999,64.88298302304065,55.28000036210442,26.09799580335784,165977898.323,155235730.5992,6291334.42,0.10419263732138162,0.1041926373213816,0.06525911708253362,0.0018050541516245,True,True,93.59485844284892,20.19,28.69,0
2020-03-25,22.62,23.98,22.5,22.87,22.87,6298054,2.259768893681205,1.9856384348995848,1.5887411642358331,1.4586838468572123,24.8796,24.5016,21.2522,19.01993333333333,18.09625,51.85922974767596,72.6384135521174,62.37184070741471,24.394967164015917,157629029.992,154986429.847,6274956.68,0.09880930886231765,0.0988093088623176,0.13273897969291726,-0.0607802874743326,True,True,93.50551429901554,20.19,28.69,0
2020-03-26,23.07,23.84,22.66,23.04,23.04,3567159,2.1517920043130845,1.9453565131546051,1.5785226351299373,1.453110169920068,24.6836,24.505,21.324700000000004,19.077466666666666,18.13685,54.423592493297576,74.75992019436659,64.28780142963546,22.93522833029426,153761214.22250003,154084110.3856,6234972.08,0.09339375018719985,0.0933937501871998,0.13721618953603154,0.0966206568300807,True,True,93.18556151558464,20.19,28.69,0
2020-03-27,22.17,22.8,22.05,22.11,22.11,3315404,2.035612803881776,1.897588687496875,1.563809569251689,1.4438479665216664,24.492800000000003,24.486600000000003,21.381200000000003,19.126866666666665,18.17395,50.51055139550715,45.68976575495068,46.87736717498448,20.14727777241848,146356948.45250002,153685482.546,6220311.88,0.09206751713621782,0.0920675171362178,-0.004054054054054013,0.060940499040307,False,False,93.403232469275,20.19,28.69,0
2020-03-30,22.4,23.25,22.15,22.96,22.96,3996337,1.9460515234935982,1.8597092531220312,1.5532143300203969,1.437771007191233,24.3344,24.486400000000003,21.443,19.181933333333333,18.21635,58.563535911602216,64.57480794971416,60.05912477216142,18.792467056648,142170551.1325,154118136.3666,6239182.28,0.08475834161557483,0.0847583416155748,0.003935286401399285,0.1371966319960376,False,False,91.72240244748896,20.19,28.69,0
2020-03-31,22.91,24.75,22.51,23.42,23.42,5230167,1.9754463711442383,1.8787237904659293,1.5703839717698866,1.4538155870474083,24.2024,24.4988,21.513,19.2414,18.2621,64.12053258584444,72.37308751667388,66.12449305180598,20.51317289454341,141082931.3455,153561772.51740003,6211935.88,0.08434869219232442,0.0843486921923244,0.01649305555555558,0.1559723593287265,True,True,91.5996015812564,20.19,28.69,0
2020-04-01,23.11,24.85,23.11,24.06,24.06,3789907,1.9519017340298146,1.871787600942633,1.5746243724756397,1.4595392753064602,24.062,24.527800000000003,21.5892,19.309,18.3106,67.54874651810584,81.06980107717325,73.57004503794937,22.15860372826433,139659932.8765,152304318.817,6151459.94,0.08112642286075705,0.081126422860757,0.08819538670284932,0.0837837837837838,True,True,90.2006409726905,20.19,28.69,0
2020-04-02,23.98,24.58,23.24,24.42,24.42,4884990,1.890711560626833,1.8451982208955016,1.5687587631637483,1.457148489800331,23.9736,24.5656,21.6639,19.381600000000002,18.3569,61.08179419525067,85.0425719817145,77.31029930866217,23.56897301431084,137417566.28650004,152700109.5316,6160831.36,0.07742471583238464,0.0774247158323846,0.06358885017421612,0.0677743769129863,True,True,90.01139124801315,20.19,28.69,0
2020-04-03,24.31,24.7,23.61,24.11,24.11,3329251,1.8106404045641498,1.8074383098507265,1.556789794084655,1.4498055200043245,23.9108,24.597600000000003,21.7392,19.451,18.4015,58.7228439763002,66.90604407955695,66.50456914535607,25.04409619449507,132625675.249,152562119.4336,6149968.36,0.07509914577205101,0.075099145772051,0.029461998292057867,0.0464409722222223,False,False,88.461486607352,20.19,28.69,0
2020-04-06,24.91,25.585,24.72,25.56,25.56,3733780,1.7770763641077347,1.79081639435819,1.5547450492325383,1.4503094096042377,23.844,24.672400000000003,21.8271,19.527733333333334,18.4514,64.05648267008985,86.74273574091663,82.10417322339632,28.111131939704908,129549646.601,152702127.80840003,6143585.3,0.06952567934693799,0.0695256793469379,0.06234413965087282,0.1560379918588874,False,False,88.67011050786549,20.19,28.69,0
2020-04-07,26.11,26.9,25.54,26.49,26.49,5859431,1.7353687276969612,1.7692755746402806,1.549876423001725,1.448503221412153,23.854,24.7562,21.9252,19.60993333333333,18.50665,71.56735751295336,91.5916007158746,87.20148562267319,32.63979686044103,132077514.4605,153804866.5622,6171016.62,0.06551033324639341,0.0655103332463934,0.08476658476658461,0.153745644599303,True,True,88.73688922149057,20.19,28.69,0
2020-04-08,25.84,26.5,24.4,26.2,26.2,5526434,1.7718318549272651,1.7858117959082669,1.563629512426682,1.46153315698391,23.8,24.832000000000004,22.0195,19.692800000000002,18.5573,63.036714374611066,78.21140217365028,77.96811431580566,31.93404753453376,133144678.55249998,155294370.36060002,6218789.94,0.0676271700353918,0.0676271700353918,0.08668602239734557,0.1187019641332194,False,False,88.70292238487708,20.19,28.69,0
2020-04-09,27.85,29.74,26.3,26.83,26.83,10328450,1.9486486694345388,1.8735212061128528,1.6130387746160146,1.5031024938442317,23.748800000000003,24.921,22.1245,19.774400000000004,18.61325,71.5473145780051,85.2384474984086,83.13932891655125,35.45908940637969,137355085.9975,159885217.3174,6382847.8,0.07262946960248003,0.07262946960248,0.049687010954616584,0.1151288445552785,False,False,84.21307123584396,20.19,28.69,0
2020-04-13,27.03,27.12,25.81,26.21,26.21,5070398,1.8847838024910852,1.8453451458072103,1.6054628052506144,1.499240443967347,23.73,25.02,22.2195,19.852733333333337,18.66445,64.1202254226675,57.74624130755828,63.56286555056246,37.00615787436726,136338199.575,160638283.9022,6394658.58,0.07191086617669154,0.0719108661766915,-0.010570026425065993,0.0733005733005731,False,False,84.4289907614685,20.19,28.69,0
2020-04-14,27.0,27.87,26.79,27.48,27.48,6749714,1.8623054222419768,1.83607788851685,1.606826235119349,1.5024556350879998,23.8244,25.1386,22.3305,19.940333333333335,18.72135,70.68322981366458,78.77770987533114,77.82415244900403,39.14011598128197,140274258.447,162598940.78460002,6448493.42,0.06776948406994093,0.0677694840699409,0.04885496183206106,0.1397760265450021,False,False,82.64703269239666,20.19,28.69,0
2020-04-15,27.0,28.45,26.82,28.1,28.1,3114770,1.839074880017779,1.825773994091008,1.6074055792413653,1.50500652238624,23.9084,25.2398,22.4542,20.028533333333336,18.7805,72.7105101413645,84.44670313442931,82.3267045305345,41.56480371355177,135885995.647,161212935.8222,6374655.76,0.06544750462696722,0.0654475046269672,0.047335072679836054,0.0993740219092333,True,True,76.7432274756591,20.19,28.69,0
2020-04-16,28.38,29.42,28.045,28.78,28.78,4294273,1.792667392016001,1.8032352943864571,1.601595439760331,1.502406391938515,24.0328,25.3438,22.5791,20.119,18.842,74.63592233009709,89.1950689922613,86.37283578495366,44.55072754076271,127510377.80400002,161740239.9346,6378078.14,0.062288651564141796,0.0622886515641417,0.0980541777947348,0.0864477161192904,True,True,50.57522029680439,20.19,28.78,0
2020-04-17,29.3,29.7,28.37,29.0,29.0,4889213,1.7464006528144007,1.779573529667135,1.5948055537663226,1.498958264099745,24.240800000000004,25.4586,22.699900000000003,20.2114,18.90395,74.59361830222758,90.58933895284666,87.59767232717918,47.35934888371355,127282950.198,162076154.0514,6368389.08,0.060220712166013816,0.0602207121660138,0.055312954876273634,0.1068702290076335,True,True,49.89444692296353,20.19,29.0,0
2020-04-20,28.69,30.3,28.44,29.68,29.68,4052074,1.7577605875329607,1.783594853183778,1.6014354149221646,1.50617909881775,24.4932,25.5254,22.8308,20.308866666666667,18.9692,78.47263980757668,94.11199648648018,90.94999848454704,50.29905265713713,127282684.96999998,158350830.1778,6216680.56,0.059223739472134794,0.0592237394721347,0.05622775800711732,0.1062243756988445,True,True,46.55250097633397,20.19,29.68,0
2020-04-21,29.22,29.94,27.92,28.57,28.57,4705479,1.7839845287796645,1.7954151105245892,1.6118995295491103,1.5164555168413951,24.7496,25.597,22.948400000000003,20.39933333333333,19.02835,70.66905615292714,49.10492961954992,57.26262654225641,50.533748270386624,128541810.5975,157188468.42380002,6156685.6,0.06244258063632007,0.06244258063632,-0.00729673384294649,0.090041968714231,False,False,50.58893382546224,20.19,29.68,0
2020-04-22,29.23,30.5,29.2,30.2,30.2,3683327,1.798586075901698,1.80214435499836,1.6198520413103823,1.524726406504567,24.9836,25.6918,23.0824,20.499066666666668,19.09655,82.36714975845412,75.214194555063,75.22782303218025,51.46868142813709,125714577.3775,155094590.2414,6060728.9,0.0595558303278708,0.0595558303278708,0.04137931034482767,0.0989810771470158,False,False,44.87586247827438,20.19,30.2,0
2020-04-23,29.96,30.01,27.5,28.01,28.01,9417385,1.8887274683115283,1.847037137248441,1.6468557402776232,1.5482318783744755,25.2636,25.721,23.1925,20.5844,19.1536,68.73493975903614,36.98079399622408,42.912724724548674,46.10836761030314,131701800.321,155411047.39040002,6062290.84,0.0674304701289371,0.0674304701289371,-0.05626684636118595,-0.0032028469750889,False,False,54.80630425130143,20.19,30.2,0
2020-04-24,27.99,27.99,27.32,27.74,27.74,6471682,1.7688547214803756,1.7891852803860195,1.6229343467706827,1.5310672408069863,25.5396,25.7252,23.2971,20.668666666666667,19.20935,67.20916214587099,33.80311014741895,40.0823827994325,40.9797801940454,136568656.08699998,154620251.0382,6032578.62,0.06376549104110943,0.0637654910411094,-0.029051452572628644,-0.0361362056984018,False,False,55.25325321372709,20.19,30.2,0
2020-04-27,28.33,28.341,27.59,27.71,27.71,5371924,1.667069249332338,1.7372760163667187,1.6011359881014158,1.5154658959908465,25.8404,25.7242,23.4001,20.751666666666665,19.26555,68.24529447480269,33.32583995777898,39.69451870170978,37.47473691103813,140346277.667,154062306.3206,6012673.26,0.06016128651506092,0.0601612865150609,-0.08245033112582778,-0.0444827586206896,False,False,52.13890201090111,20.19,30.2,0
2020-04-28,28.08,28.1,26.61,26.96,26.96,4211400,1.6493623243991045,1.724912215548383,1.5983575883988803,1.5149565780710292,26.108400000000003,25.6896,23.5029,20.830733333333335,19.31835,64.39024390243905,21.789185021878623,30.013493603683344,32.84101167222424,141435449.991,153379745.17439997,5993961.28,0.0611781277596107,0.0611781277596107,-0.037486611924312796,-0.0916442048517519,False,False,52.88232206164882,20.19,30.2,0
2020-04-29,27.55,27.96,27.21,27.76,27.76,2745689,1.5844260919591941,1.688666604770964,1.5833986486889082,1.5046574465096083,26.3308,25.7022,23.616300000000003,20.918466666666667,19.3749,68.75379939209728,49.66753151608851,48.03740664876874,28.869247181812337,139121940.766,148693193.9912,5819941.86,0.057075867865965205,0.0570758678659652,0.0007209805335257613,-0.0283514175708784,False,False,53.26481974147029,20.19,30.2,0
2020-04-30,27.54,28.305,27.09,27.39,27.39,3365699,1.5474834827632749,1.6649832745324151,1.5741886824716853,1.4988642975794164,26.5116,25.6956,23.7207,21.0018,19.4315,70.44181705040448,39.820416792508496,41.45398687058721,25.24404496592001,139172007.42549998,148495371.96019998,5813606.78,0.05649811912242697,0.0564981191224269,-0.0115481775532299,-0.0930463576158939,False,False,53.33713489984534,20.19,30.2,0
2020-05-01,26.58,26.85,25.0,25.14,25.14,7351549,1.6317351344869473,1.701234110805795,1.5945839654098932,1.5166870116278282,26.5956,25.6396,23.8004,21.069266666666667,19.4793,61.3607188703466,14.178746478309478,19.635289136951958,26.5306972635403,142448331.7285,149422785.713,5861534.5,0.06490593215938534,0.0649059321593853,-0.06750741839762608,-0.1024634059264548,False,False,62.417488639986985,20.19,30.2,0
2020-05-04,26.36,27.1,26.045,26.53,26.53,5052218,1.6645616210382528,1.714172405265505,1.603719366274646,1.5255532713952715,26.7724,25.6326,23.8958,21.150599999999997,19.5343,70.83065035415326,46.251229598196666,43.93985062086495,26.70472366512441,145136686.825,148933120.7694,5844633.48,0.06274261669951951,0.0627426166995195,-0.0443083573487032,-0.0436193222782983,False,False,64.83320884893351,20.19,30.2,0
2020-05-05,27.28,28.01,27.26,27.51,27.51,3633667,1.6461054589344275,1.7024637850022295,1.60062638211778,1.5246422059673663,26.9544,25.6444,24.0013,21.239866666666668,19.59415,77.02702702702705,61.47652485299481,56.349547319215375,23.740788840777448,145363024.94349998,147316851.14,5783000.98,0.0598366215534143,0.0598366215534143,0.004381161007667167,-0.0072176109707686,True,True,62.851440711070886,20.19,30.2,0
2020-05-06,28.03,28.57,27.91,27.98,27.98,2815444,1.5874949130409846,1.6703405957521178,1.5871107225648355,1.515349361848019,27.1368,25.6696,24.1057,21.334400000000002,19.65625,79.82005141388174,67.9978940768494,61.76220188351458,21.149747532976647,141541014.73999998,144110973.89040002,5660365.26,0.056736773160864354,0.0567367731608643,0.11296738265712003,0.0378338278931751,True,True,61.92696416693766,20.19,30.2,0
2020-05-07,28.5,28.76,27.89,28.65,28.65,3883873,1.5157454217368862,1.630323565964512,1.5691829545007143,1.5024423746110585,27.3204,25.6912,24.2148,21.433400000000002,19.72095,82.36791852323358,76.50320456152798,69.0554557581226,19.487145839630017,139865034.2725,140116155.8874,5512425.12,0.05290559936254402,0.052905599362544,0.07990953637391618,0.0320605187319884,True,True,62.1289759183987,20.19,30.2,0
2020-05-08,28.82,29.84,28.62,29.0,29.0,3284513,1.4861708795631974,1.6098073876662862,1.5604533806381966,1.4967935271188373,27.503599999999995,25.7386,24.3258,21.531933333333335,19.78695,83.54430379746834,80.55312072120748,72.684332751654,20.846629720364906,130771962.44750002,138830300.2524,5458292.88,0.051247271709075774,0.0512472717090757,0.05416212286441291,0.0587805768528659,True,True,61.78642032075617,20.19,30.2,0
2020-05-11,28.76,29.19,28.08,28.68,28.68,3598303,1.4485537916068778,1.5848170182829722,1.5491920461222417,1.4890576565764604,27.686400000000003,25.7986,24.433,21.630333333333336,19.85185,82.67515923566879,65.15240107082982,63.593172401461146,19.954693816167865,129287172.3705,136466508.8964,5357837.68,0.05050745437959825,0.0505074543795982,0.02501786990707644,0.1408114558472553,False,False,61.21863693633112,20.19,30.2,0
2020-05-12,28.88,30.13,28.63,29.24,29.24,3650279,1.45369841244619,1.5805761673688237,1.5479622449691857,1.4892765034449311,27.8336,25.8388,24.5469,21.734333333333332,19.91825,83.2080200501253,76.79713493207498,71.81800443369454,21.444730901285432,125349773.2325,135091515.1772,5301953.18,0.04971608797695588,0.0497160879769558,0.020593368237347365,0.1021485111194873,False,False,59.40196329450751,20.19,30.2,0
2020-05-13,29.94,31.17,29.82,30.68,30.68,6841523,1.5013285712015714,1.5980473590003827,1.5575131888449565,1.4980909733760328,28.0012,25.9276,24.6768,21.84926666666667,19.991,90.20458772473653,89.86291731619488,84.11891996790318,24.637317822623523,131468417.6645,136404615.5524,5328842.4,0.04893509032599646,0.0489350903259964,0.0579310344827586,0.1152308251544891,True,True,61.18395040346132,20.19,30.68,0
2020-05-14,30.22,31.12,28.65,31.03,31.03,5343693,1.5981957140814145,1.6416449910503637,1.5803253591238324,1.517529153908512,28.1944,25.9972,24.8067,21.964199999999998,20.0687,100.322788896062,91.58958263330292,86.08695241137258,23.228882066488,133579698.507,137328008.7922,5348859.54,0.051504857044196405,0.0515048570441964,0.08193863319386341,0.1090064331665474,True,True,60.81369637785282,20.19,31.03,0
2020-05-15,30.24,31.62,30.1,30.88,30.88,5019220,1.590376142673273,1.6355627414978458,1.5788172251457364,1.5175785708303418,28.3564,26.0526,24.9361,22.076666666666668,20.14735,103.82838283828382,82.55040616749653,80.39399688344587,23.134488439459822,134240015.33699998,137145103.31219998,5332460.74,0.05150181809175107,0.051501818091751,0.05608755129958953,0.0778359511343804,False,False,60.86985739639906,20.19,31.03,0
2020-05-18,32.0,34.1,31.86,33.66,33.66,9342671,1.753338528405946,1.7147846044229536,1.619846794517093,1.5516269994137348,28.6544,26.1922,25.0885,22.205266666666667,20.2419,128.20338983050846,95.33887327970714,92.55699927859015,26.88040411627816,143950452.814,139912468.1822,5387300.62,0.052089677017407784,0.0520896770174077,0.09713168187744459,0.1606896551724137,False,False,67.38388915902631,20.19,33.66,0
2020-05-19,33.05,36.26,31.36,35.22,35.22,15117150,2.0680046755653514,1.8740453742018055,1.7018506246541656,1.6185944594254602,28.963999999999995,26.3942,25.2563,22.3444,20.3444,139.26630434782606,97.11721820696091,94.91654815492132,31.97297383290485,163849977.2125,147421868.847,5564678.66,0.05871677102684132,0.0587167710268413,0.13503061553335471,0.2280334728033473,True,True,66.59383003849973,20.19,35.22,0
2020-05-20,35.9,36.47,32.15,32.7,32.7,11201820,2.293204208008816,1.996343105491716,1.7673043590378117,1.672622570236951,29.148000000000003,26.5282,25.3999,22.465666666666667,20.43885,136.78493845039824,50.464426675963146,56.40382897813412,36.4914347209997,176603129.14249998,152654679.727,5708208.16,0.07012856905225737,0.0701285690522573,0.0589378238341971,0.1183310533515733,False,False,70.75205469576429,20.19,35.22,0
2020-05-21,31.93,34.02,31.5,33.93,33.93,7564260,2.3158837872079348,2.0225259502171298,1.7861217500618665,1.689570118832212,29.354,26.6934,25.5568,22.594800000000003,20.53875,143.22580645161293,63.35323739640909,65.51104420266826,38.17265156818917,176246848.54000002,155318800.7838,5763311.6,0.06825475352808531,0.0682547535280853,0.008021390374331583,0.1059322033898304,False,False,65.06299882642202,20.19,35.22,0
2020-05-22,32.4,33.39,31.55,33.04,33.04,5388219,2.322295408487141,2.040399652706273,1.8009687063103197,1.7033787164555676,29.5156,26.878200000000003,25.7027,22.719400000000004,20.63375,135.3276353276353,49.40190960011203,54.52257399875279,39.613694580065854,176171963.394,155021252.607,5708971.64,0.07028739129803696,0.0702873912980369,-0.06189664963089159,0.0647760232033516,False,False,65.99643096036839,20.19,35.22,0
2020-05-26,33.91,34.7,33.06,33.13,33.13,3563239,2.2560658676384273,2.021379670070959,1.7974444886525618,1.7025111421264565,29.6536,27.0734,25.847800000000003,22.844199999999997,20.72845,133.4742776603242,51.03742537982468,55.52834077554007,42.361248716883146,174631668.09550002,154317597.56780002,5649100.04,0.06809736998606783,0.0680973699860678,0.01314984709480127,0.0728626943005181,False,False,65.93513238987289,20.19,35.22,0
2020-05-27,34.08,34.19,30.88,32.3,32.3,6215916,2.3614592808745845,2.085810686567411,1.835258376436248,1.7346609192839273,29.8028,27.276200000000003,25.9613,22.96046666666667,20.820400000000003,132.2070452911574,35.2676884220201,43.656358567108,38.2646776133841,178993405.2355,156197860.0382,5677063.7,0.0731101944543215,0.0731101944543215,-0.0480400825228412,-0.0404040404040404,False,False,65.78781683261778,20.19,35.22,0
2020-05-28,31.34,33.02,30.54,30.74,30.74,8346671,2.373313352787126,2.1055201522390403,1.8513769170253416,1.7495677008982489,29.8244,27.404,26.0479,23.068333333333335,20.9049,122.10982658959536,18.848529024289437,28.42601354751513,33.95449229718956,188011222.2305,157823587.509,5700021.52,0.0772060296937907,0.0772060296937907,-0.06961259079903148,-0.1272004542873367,False,False,68.46352918991704,20.19,35.22,0
2020-05-29,30.86,32.77,30.44,32.43,32.43,19156430,2.3689820175084138,2.1167441446270887,1.863342494099708,1.7611763468802837,30.001200000000004,27.6324,26.1401,23.1884,20.997,131.4775160599572,53.80017439430753,52.4084361888717,30.003745106570417,214464048.695,164426417.331,5806042.52,0.07304909088832605,0.073049090888326,-0.021128886205855846,-0.008256880733945,False,False,70.1643120125707,20.19,35.22,0
2020-06-01,32.44,33.325,32.32,33.06,33.06,4416543,2.2325838157575726,2.0611569373957344,1.8418839317472155,1.746052819942678,30.214,27.876800000000003,26.2394,23.307066666666667,21.09325,139.39174511223752,62.76709384366799,59.20296075522391,27.916375994497344,212523697.181,164419920.9802,5753936.02,0.06753127089405846,0.0675312708940584,0.02352941176470602,-0.0256410256410255,True,True,60.7406708627377,20.19,35.22,0
2020-06-02,33.39,34.2,32.41,34.19,34.19,5899008,2.1883254341818157,2.047599090525948,1.8405868334535351,1.7469317635438244,30.4732,28.1568,26.3429,23.431533333333334,21.19415,144.03997144896502,75.53997713673937,69.5869762844953,27.957858622048263,215906284.18,166048245.433,5752777.14,0.0640048386715945,0.0640048386715945,0.11223162003903697,0.0348062953995156,True,True,59.378561883008,20.26,35.22,0
2020-06-03,34.54,34.54,33.31,34.15,34.15,4703282,2.092492890763634,2.00671913599965,1.8253221626171965,1.736593128272948,30.7608,28.4346,26.4528,23.5544,21.2923,135.19283746556474,74.18861398474485,68.76094066220902,28.6523725708424,218939029.2365,167075526.5894,5738991.82,0.061273583916943895,0.0612735839169438,0.05303731113166821,0.0307878056142467,False,False,58.89107634924902,22.11,35.22,0
2020-06-04,34.2,34.5,33.2811,33.56,33.56,4179308,2.0051336016872705,1.9673281791996675,1.8101616085517664,1.726239265707489,30.9928,28.6618,26.5729,23.674333333333333,21.3876,131.44827586206898,53.15122693658721,55.74665389265677,29.127542622056712,222013101.9045,166525055.323,5671423.8,0.05974772353060996,0.0597477235306099,0.015124016938898865,0.0390092879256966,False,False,59.67498180139047,22.11,35.22,0
2020-06-05,33.9,34.54,33.11,34.5,34.5,5915049,1.9476202415185433,1.940461770239684,1.8006575683379722,1.720314480393339,31.2772,28.8944,26.698,23.7996,21.48855,141.0901467505241,72.07518417856568,68.43695727335268,28.744888861842465,226652913.357,167725709.2334,5663763.7,0.056452760623725895,0.0564527606237258,0.009066978648727853,0.1223162003903708,False,False,59.81964791325398,22.11,35.22,0
2020-06-08,34.68,35.7,33.84,34.96,34.96,5138307,1.938858217366689,1.9364386817277,1.802141129129523,1.7231081907854722,31.67,29.132800000000003,26.8189,23.927400000000002,21.5913,142.60929909784872,78.46150041364129,73.41184039583213,31.032244555688624,230872130.14300004,169674666.6206,5695186.66,0.0554593311603744,0.0554593311603744,0.023718887262079047,0.0780141843971631,True,True,59.82790221894749,22.11,35.22,0
2020-06-09,34.71,35.088,33.79,33.87,33.87,3618329,1.8747723956300202,1.9045167476413147,1.7895376009012849,1.7146060269697627,31.9636,29.368,26.9273,24.043466666666667,21.687149999999995,130.40816326530611,43.28031624591511,49.00724129799707,32.73719187346834,231839803.8025,170659651.0364,5701245.16,0.05535200459492236,0.0553520045949223,0.009237187127532742,0.0245009074410162,False,False,61.19088783175906,22.96,35.22,0
2020-06-10,34.12,35.79,33.94,35.48,35.48,4690921,1.8792951560670184,1.905290910259249,1.792799160878753,1.7187139064303676,32.2824,29.6184,27.0524,24.168133333333333,21.79105,141.36054421768708,71.5469244289004,69.18311690353734,35.57057938002941,234824789.7585,172153210.62759998,5715136.84,0.05296773269636467,0.0529677326963646,0.028405797101449082,0.0377303305059959,False,False,62.57879478266144,23.42,35.48,0
