Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-12-10,3.0,3.25,3.0,3.25,2.6595,7490,0.26432163578448276,0.273022526693673,0.2841066029017053,0.287867919000383,2.5239960000000004,2.6999,4.060554,4.734657333333333,4.922937999999999,-45.65217391304349,95.8012192072807,92.0032175091478,52.782166608491785,69803.7735000001,99448.325978,37543.68,0.08132973408753316,0.0813297340875331,0.19926199261992616,0.1775362318840581,True,True,107.16338635650332,2.05,5.57,0
2008-12-11,3.0,3.25,3.0,3.05,2.4958,18104,0.2628894722060345,0.2718714003589894,0.2832539378291627,0.2871105606203754,2.533996,2.6759000000000004,4.031354,4.7214573333333325,4.908338,-48.91122278056951,60.72017642050502,64.2637037691183,56.71758299617193,65179.689500000095,99589.024978,37679.02,0.08619326957574902,0.086193269575749,0.1213235294117645,0.1131386861313867,False,False,90.48268858020889,2.05,5.3299,0
2008-12-12,2.86,2.996,2.78,2.78,2.2749,11592,0.2636005249854311,0.2717778303410399,0.2829225893834337,0.2867683494079678,2.5391960000000005,2.6515000000000004,3.998954,4.704857333333334,4.892138,-53.82059800664452,34.866071662121,41.65635618873748,52.64180804279938,64082.436500000105,98151.620178,37390.38,0.09482033272857233,0.0948203327285723,-0.05119453924914685,0.0258302583025828,False,False,98.4901584263396,2.05,5.3,0
2008-12-15,2.75,2.8,2.69,2.79,2.283,34548,0.24824047248688794,0.2636889388239879,0.2785995246488478,0.2832329824198085,2.5448000000000004,2.6317000000000004,3.967454,4.686923999999999,4.875088,-55.00000000000001,36.37121413371363,42.65261562143929,46.92755417224072,65511.613500000094,98083.78537800002,37553.4,0.08897507974440427,0.0889750797444042,-0.1415384615384615,0.029520295202952,False,False,98.45276656127326,2.05,5.23,0
2008-12-16,2.75,3.19,2.701,3.1305,2.5617,58162,0.27231642523819916,0.2749544918827885,0.2838595365326267,0.2873483227714123,2.56002,2.6283100000000004,3.939459,4.662127333333333,4.8609905,-47.386554621848745,70.81600150731495,67.69593608427661,46.77277013808914,73403.0305500001,98166.060198,37638.08,0.08698815692004445,0.0869881569200444,0.026393442622950847,0.1509191176470588,True,True,105.13226303291418,2.05,5.0,0
2008-12-17,3.07,3.37,3.05,3.218,2.6333,39255,0.2770847827143793,0.2772067672886491,0.284763048119311,0.288001356315984,2.5867400000000003,2.62967,3.911939,4.638980666666667,4.8467305000000005,-46.985172981878094,75.85437654255654,71.90037876218382,47.95442416894515,78434.47005000009,98761.876998,37810.28,0.08610465590875678,0.0861046559087567,0.15755395683453255,0.0982935153583617,True,True,103.4007996822234,2.05,4.85,0
2008-12-18,3.25,3.28,3.14,3.19,2.6104,60311,0.26337630444294136,0.2703464289242167,0.2811439719163283,0.2850413291896643,2.62754,2.63127,3.882139,4.612980666666666,4.8328305,-46.56616415410385,70.04951250832235,68.1176958386325,48.96727048110745,85263.56405000009,98837.102198,37803.44,0.08256310484104745,0.0825631048410474,0.14336917562724016,-0.0184615384615385,False,False,103.85869589626148,2.05,4.83,0
2008-12-19,3.19,3.3,2.98,2.98,2.4385,18902,0.26903867399864717,0.2728291074780058,0.2821153726184201,0.2857405026058711,2.65954,2.6260700000000003,3.850639,4.586914,4.8192305,-47.71929824561404,37.64236392891272,44.63512943214328,46.05907243449308,82926.34805000009,96948.063798,37250.74,0.09028143422773395,0.0902814342277339,-0.04807538731831973,-0.022950819672131,False,False,105.56235704429008,2.05,4.83,0
2008-12-22,2.95,3.25,2.91,2.96,2.4222,52009,0.2761348065987824,0.2761876521041055,0.2835624883029596,0.2868256925537537,2.68874,2.6268700000000003,3.818939,4.562780666666667,4.8060305,-47.14285714285714,35.30879537378864,42.763134871261485,42.0954535538532,86956.84505000009,96587.470198,37113.0,0.09328878601310217,0.0932887860131021,-0.08017402113113736,0.0647482014388489,False,False,104.27798421678185,2.05,4.83,0
2008-12-23,2.98,3.18,2.91,2.99,2.4467,35865,0.27552132593890416,0.2758782694989002,0.2832234260953856,0.2864891787026786,2.71714,2.6224700000000003,3.788939,4.540714,4.7928805,-46.79715302491103,43.22766110839317,47.19261202610196,38.69806594187617,87162.96455000009,95886.660598,36943.84,0.09214760064846292,0.0921476006484629,-0.06269592476489017,0.07168458781362,False,False,102.7643686040832,2.05,4.83,0
2008-12-24,2.91,3.17,2.91,3.17,2.594,24550,0.27396919334501374,0.2750843560239552,0.2826428404430009,0.285959395128625,2.75594,2.62367,3.758439,4.5184473333333335,4.7798805,-45.06065857885615,72.98731920200146,67.38489416678195,35.78601941732443,86474.15205000009,96219.096798,37041.26,0.08642561304259108,0.086425613042591,0.06375838926174504,0.0126177926848745,True,True,103.829302038636,2.05,4.83,0
2008-12-26,3.14,3.18,3.08,3.09,2.5285,19337,0.2565722740105124,0.2663301382227575,0.2780767694319259,0.2822402072260525,2.7903400000000005,2.62647,3.725739,4.495847333333334,4.7665805,-46.26086956521739,54.08623739676362,54.93662633607181,33.49812984229003,85458.9985500001,96653.141398,37170.04,0.0830330983852791,0.0830330983852791,0.04391891891891886,-0.0397762585456805,False,False,100.3462310829897,2.05,4.83,0
2008-12-29,2.99,3.2,2.8108,3.07,2.5122,45056,0.26983504660946117,0.2724736313116196,0.2808548501961277,0.2843794030815314,2.82834,2.6302700000000003,3.695139,4.473313999999999,4.75418,-44.685681339074975,49.29876224861883,51.74997006088032,32.031825381842545,86886.99205000009,98534.267798,37763.76,0.0878941519900525,0.0878941519900525,0.026755852842809347,-0.0376175548589342,False,False,88.28477244557097,2.05,4.83,0
2008-12-30,3.1,3.18,3.0,3.18,2.6022,43526,0.26085154194851506,0.2678499497460386,0.2783334789412245,0.2822918150199008,2.87354,2.63887,3.663439,4.450647333333333,4.74453,-37.76908023483367,70.69722176380506,66.14930075591195,30.77499298717328,91579.2410500001,99390.22639799998,37938.9,0.08202878677626259,0.0820287867762625,0.003154574132492094,0.0671140939597316,False,False,84.09908063446193,2.05,4.5685,0
2008-12-31,3.15,3.39,3.0801,3.39,2.774,93438,0.2657563877536636,0.2699524522587366,0.279122641967694,0.2828439787195028,2.9215400000000007,2.6548700000000003,3.632839,4.429914,4.73723,-30.103092783505147,86.7324065926337,80.76275608675451,27.918632378059066,103238.7560500001,101627.476598,38225.48,0.07839421467659693,0.0783942146765969,0.09708737864077688,0.1452702702702704,True,True,85.64911761861495,2.05,4.5,0
2009-01-02,3.48,3.6,3.48,3.51,2.8722,23635,0.26018074897829724,0.2669548296457998,0.2773945759185016,0.2813870991451127,2.97194,2.67887,3.602739,4.409980666666667,4.73178,-23.695652173913043,90.9685845940174,85.52411635630753,28.57491509333903,105142.09055000008,99719.921198,37154.14,0.0741255695094864,0.0741255695094864,0.14332247557003264,0.1739130434782607,True,True,85.80692862853031,2.05,4.5,0
2009-01-05,3.56,3.61,3.4,3.55,2.9049,13769,0.2551626740804675,0.2641070881635098,0.2757097115205391,0.2799593571622105,3.01474,2.70487,3.577039,4.390580666666667,4.72593,-24.78813559322034,92.21190556768263,86.95870203727242,27.2882665717874,106989.8880500001,96770.640198,35684.24,0.0718768096001317,0.0718768096001317,0.1163522012578615,0.1198738170347002,True,True,85.36445632017174,2.05,4.5,0
2009-01-06,3.75,3.75,3.66,3.67,3.0031,7024,0.24964640667242075,0.2609017337553343,0.2738169687325256,0.2783601700189663,3.04754,2.72807,3.552739,4.372447333333334,4.71828,-29.42307692307693,95.19104431579038,90.66081934383568,28.095963006020675,107601.29205000008,89776.984598,32833.0,0.06802354405243072,0.0680235440524307,0.08259587020648951,0.1877022653721682,True,True,85.48270720110513,2.05,4.5,0
2009-01-07,3.75,3.75,3.47,3.47,2.8395,14925,0.25268176600517867,0.2618566470675675,0.2739715445142124,0.278392966618587,3.08034,2.749672,3.5266390000000003,4.351760666666666,4.707229999999999,-38.90845070422535,48.65842073810156,55.59160396970936,24.83034402141404,106053.25155000007,89798.792826,32707.22,0.07281895273924457,0.0728189527392445,-0.011396011396011319,0.1302931596091205,False,False,89.09836391087701,2.05,4.5,0
2009-01-08,3.48,3.65,3.48,3.52,2.8804,6004,0.2454135894046608,0.2577638147141892,0.2716222559013571,0.2764251072862152,3.1107400000000003,2.774872,3.501539,4.330494,4.69523,-40.54054054054054,56.61199588010887,60.66360891119808,22.03124203460835,99404.05555000008,89030.59002599999,32300.36,0.06971976971723318,0.0697197697172331,-0.008450704225352101,0.1069182389937106,False,False,86.03579193525512,2.05,4.25,0
2009-01-09,3.57,3.57,3.43,3.43,2.8068,6600,0.23487223046419467,0.2518756239784797,0.2683316995038232,0.2736966051404909,3.13834,2.7966880000000005,3.478039,4.310627333333334,4.68463,-38.19819819819819,39.91622730289478,47.612514289179245,19.18011054402825,99318.8305500001,88097.42081,31839.88,0.06847586893999845,0.0684758689399984,-0.06539509536784738,0.0117994100294984,False,False,79.18388706544374,2.05,4.25,0
2009-01-12,3.41,3.41,3.25,3.25,2.6595,10197,0.22938500741777523,0.2482818427795557,0.2661234070162276,0.2718226730376811,3.15994,2.8152880000000007,3.453839,4.291694,4.67223,-43.28097731239093,21.17855751149635,30.255074836751447,19.89582852310973,98214.98305000008,87587.92981,31538.52,0.07058000228239238,0.0705800022823923,-0.06340057636887608,-0.074074074074074,False,False,78.18551489640598,2.05,4.0,0
2009-01-13,3.27,3.27,3.23,3.23,2.6431,3000,0.21044650667599774,0.2378677506405779,0.2604703218408219,0.2671862195769274,3.18074,2.832768,3.430439,4.272627333333333,4.65988,-43.333333333333336,19.64183024501021,28.70477765561576,20.81735111378072,97088.19505000008,86696.83893,31138.04,0.06515371723715101,0.065153717237151,-0.08238636363636365,-0.0901408450704225,False,False,69.68497238461407,2.05,3.78,0
2009-01-14,3.06,3.52,3.06,3.52,2.8804,20049,0.23540185600839797,0.248974363108549,0.2654585637948013,0.2710424951853889,3.21274,2.853368000000001,3.410639,4.256094,4.64913,-37.91887125220458,68.83157367612569,64.18508566794941,19.371626151987662,95797.37305000008,85630.14092999998,30543.78,0.06687552727511306,0.066875527275113,0.026239067055393583,-0.0408719346049045,False,False,75.00525988230557,2.05,3.67,0
2009-01-15,3.4,3.4,3.06,3.22,2.6349,6001,0.25786167040755814,0.2595256449531216,0.2703220996999313,0.2748216452816811,3.22434,2.8663680000000005,3.387719,4.237294,4.63548,-45.88235294117647,35.30079960789297,38.05999972307838,18.132433327593613,87659.72700000009,84263.04293,29981.48,0.08008126410172613,0.0800812641017261,-0.009230769230769154,-0.0720461095100865,False,False,72.6122483843633,2.05,3.67,0
2009-01-16,3.36,3.36,3.16,3.2,2.6185,8126,0.2520755033668023,0.2565493627054654,0.268564047207433,0.2733252123760474,3.22234,2.873168,3.3655190000000004,4.21716,4.62243,-44.92254733218588,33.6610283846172,36.73106218903733,17.07026804954157,82643.7575000001,80697.13933,28715.34,0.07877359480212572,0.0787735948021257,-0.009287925696594312,-0.0909090909090908,False,False,71.98578936971805,2.05,3.67,0
2009-01-20,3.3595,3.3595,3.14,3.14,2.5694,5000,0.24881795303012205,0.2546968945701922,0.2673374460272472,0.2722487081285265,3.22594,2.879968,3.343119,4.19656,4.608479999999999,-47.048903878583474,27.84132188306289,32.22962649129282,15.591983234824957,73809.15300000008,79901.10733,28418.9,0.07924138631532548,0.0792413863153254,-0.10795454545454541,-0.0845481049562681,False,False,72.23500448871422,2.05,3.67,0
2009-01-21,3.0913,3.1399,3.08,3.08,2.5203,4015,0.22993615772710987,0.2449620498416825,0.262154009876566,0.268003733965956,3.23794,2.888568,3.320919,4.176293333333333,4.59418,-48.14814814814815,22.107915161341825,27.70292437484578,14.106430991027835,71611.06500000009,78597.43933000001,27913.92,0.07465459666464606,0.074654596664646,-0.0434782608695653,-0.0523076923076922,False,False,68.16630478796057,2.05,3.67,0
2009-01-22,3.07,3.07,2.97,2.99,2.4467,16300,0.21794254195439886,0.2382139473495984,0.2583501596296518,0.2648436592866369,3.2459400000000005,2.89537,3.294919,4.156093333333334,4.57993,-48.8013698630137,15.10778391730247,21.627649173409797,15.44394334455993,66350.58300000009,76490.61061999999,27077.02,0.07289048225899626,0.0728904822589962,-0.06562499999999993,-0.0743034055727553,False,False,69.02049747808186,2.05,3.67,0
2009-01-23,3.2399,3.2399,2.86,3.13,2.5613,18081,0.23413828775895898,0.2452982499821185,0.2613889056389105,0.2671447861009042,3.2459200000000004,2.9029700000000003,3.271719,4.1374933333333335,4.56513,-48.60426929392447,51.17809557498275,46.13014828499058,14.432326290076402,63818.44200000008,75181.80122,26551.12,0.07480456477922012,0.0748045647792201,-0.0031847133757962887,-0.1107954545454545,False,False,70.81562654715206,2.05,3.67,0
2009-01-26,3.05,3.129,3.0,3.02,2.4712,2205,0.22372445898306306,0.2395333374830125,0.2581041829979377,0.264401890378886,3.238,2.91237,3.245519,4.118292666666666,4.55068,-48.90016920473773,34.10123480616605,34.748859376074364,13.56522595766195,60260.22200000009,73624.74122,25932.38,0.07408094668313346,0.0740809466831334,-0.019480519480519543,-0.062111801242236,False,False,68.77256677796085,2.05,3.67,0
2009-01-27,2.85,3.24,2.85,3.1,2.5367,2300,0.2403520130847568,0.2470566706088619,0.2614015784229893,0.2669138525713083,3.2344000000000004,2.9309700000000003,3.220819,4.100092666666667,4.53788,-45.22968197879859,51.68745163426705,47.346047450624376,14.094237742093716,57629.15550000009,70813.36362,24617.1,0.07753290744669573,0.0775329074466957,0.03678929765886285,-0.03125,False,False,68.9143667549282,2.05,3.67,0
2009-01-28,3.2,3.23,3.0601,3.14,2.5694,6800,0.23330681177628115,0.2431988370784188,0.2591140389624146,0.2649735755198821,3.240800000000001,2.95017,3.19892,4.083292666666666,4.52613,-42.80510018214937,59.7445875631759,53.35010586690463,14.547676414463805,51780.65950000009,70156.98722,24256.12,0.07430153241282839,0.0743015324128283,0.0031948881789138905,0.0,True,True,69.00794556896061,2.05,3.67,0
2009-01-29,3.03,3.12,3.03,3.03,2.4794,1900,0.22097613059865306,0.2365388952244979,0.2553861879883542,0.2618741040094845,3.2436000000000003,2.96617,3.1762200000000003,4.0658259999999995,4.51493,-42.50474383301708,35.39516592929765,37.62070216673488,15.653537380461902,45147.8755000001,68916.01961999999,23686.0,0.07292941603915944,0.0729294160391594,0.0033112582781456013,-0.0162337662337662,False,False,68.95125541041648,2.05,3.67,0
2009-01-30,3.11,3.11,3.03,3.03,2.4794,2715,0.20687851753878778,0.228711950463273,0.2510015332886454,0.2582366219292948,3.2452,2.98117,3.15422,4.050092666666667,4.50368,-42.61363636363637,35.39516592929765,37.62070216673488,16.601418208460274,29721.45700000009,68595.59262,23527.6,0.06827673846164614,0.0682767384616461,-0.022580645161290436,0.0133779264214044,False,False,64.37224089787257,2.05,3.67,0
2009-02-02,3.0,3.03,2.99,2.99,2.4467,4912,0.19019066578490895,0.2192763529401094,0.2457264949564292,0.2538718894907089,3.238,2.99697,3.13412,4.033226,4.49208,-43.691148775894526,26.543911456539192,31.59811693737835,18.5119048357653,26307.858500000097,68375.45422,23392.26,0.06360891832271202,0.063608918322712,-0.047770700636942665,-0.0447284345047922,False,False,62.60832490197035,2.05,3.67,0
2009-02-03,2.9,3.2399,2.9,2.99,2.4467,2535,0.20516159920641805,0.2253075352931039,0.2480808325825185,0.2555924517008947,3.2340000000000004,3.01217,3.11552,4.0140926666666665,4.48008,-44.52690166975881,26.543911456539192,31.59811693737835,18.588003496082525,24242.843500000094,67410.84302,22942.42,0.06861591946702944,0.0686159194670294,-0.013201320132013028,-0.009933774834437,False,False,62.2721612992914,2.05,3.67,0
2009-02-04,3.2295,3.2295,3.0501,3.1,2.5367,3380,0.2085954392857762,0.2260171585284486,0.2478663117679555,0.2552706026668768,3.2352000000000003,3.0317700000000003,3.09882,3.9953593333333335,4.46873,-42.27188081936685,71.16322058561006,61.62904807521537,18.653230919211577,23477.839500000093,65558.95741999999,22037.64,0.06728885138250845,0.0672888513825084,0.02310231023102327,0.0,False,False,62.53700485506223,2.05,3.67,0
2009-02-05,2.97,3.1199,2.92,3.02,2.4712,17561,0.2077258953571986,0.2247113006020262,0.2466671539737566,0.2541631906135393,3.228800000000001,3.0511699999999995,3.0810200000000005,3.9771593333333333,4.45688,-43.970315398886825,42.80110648153852,43.226235767979865,17.372755886614247,23540.063000000093,65152.90782000001,21673.38,0.06878340905867503,0.068783409058675,0.010033444816053505,-0.0382165605095541,False,False,60.3825308006697,2.19,3.67,0
2009-02-06,2.95,3.19,2.95,3.05,2.4958,3440,0.2109533058214787,0.2254757355719249,0.2465004751244127,0.2538799268012685,3.2152000000000003,3.06837,3.06632,3.9588259999999997,4.4466805,-40.077408200554046,53.275919824367726,50.60157267999272,15.57108163057239,23007.959000000097,63300.46862000001,20800.5,0.06916501830212417,0.0691650183021241,0.020066889632106788,0.0066006600660066,False,False,60.19624459431783,2.25,3.67,0
2009-02-09,3.17,3.48,3.15,3.25,2.6595,50932,0.23285797523933086,0.2357019487933286,0.2510879632463024,0.2574023282652432,3.2048,3.08837,3.0558200000000006,3.9418260000000003,4.4376805,-35.64356435643564,83.49728465473623,77.07445758577819,19.315244087761577,30152.509000000096,64779.053620000006,21004.92,0.07164860776594796,0.0716486077659479,0.048387096774193505,0.0726072607260726,True,True,64.70384462485589,2.48,3.67,0
2009-02-10,3.46,3.46,3.08,3.098,2.5351,6280,0.24757217771539777,0.2429168513536622,0.2543107641651448,0.2598542816999383,3.18672,3.1007300000000004,3.0456,3.9225459999999996,4.4285205,-37.16024340770791,48.05992983853643,49.9493965735967,20.52620819925082,29468.268500000093,63567.07442,20484.92,0.07991354994041246,0.0799135499404124,0.02582781456953631,0.0361204013377924,False,False,64.10564814026255,2.65,3.67,0
2009-02-11,3.3599,3.3599,3.0305,3.2,2.6185,1900,0.255754959943858,0.2472410087859791,0.2561879950610162,0.2612451960659395,3.1679200000000005,3.10773,3.0348,3.9051460000000007,4.4194705,-36.12774451097804,63.60715266660295,61.935451213851934,20.190066018142375,29287.768500000093,61493.43342,19752.66,0.07992342498245562,0.0799234249824556,0.049180327868852514,0.0702341137123745,False,False,65.25563322357347,2.65,3.67,0
2009-02-12,3.1,3.3,3.08,3.3,2.7004,14118,0.2521794639494722,0.2458789583466802,0.2552832951844908,0.2604202921446207,3.1611200000000004,3.1207300000000004,3.0195,3.888479333333333,4.410321,-35.67126064835573,74.73054496918027,71.01045634136929,19.901944148620856,28088.61450000009,61533.86742,19698.66,0.07641801937862795,0.0764180193786279,0.01538461538461533,0.064516129032258,True,True,58.106630473888686,2.71,3.67,0
2009-02-13,3.3,3.3,3.24,3.3,2.7004,1550,0.23296151755452493,0.2365850104293461,0.2504012128048785,0.2564118863017283,3.1523200000000005,3.13153,3.006815,3.872012666666667,4.400921,-36.29343629343629,74.73054496918027,71.01045634136929,19.65498254617384,27378.203500000094,59964.87701999999,19124.12,0.07059439925894695,0.0705943992589469,0.06520335700451896,0.0927152317880795,False,False,48.45155314964498,2.71,3.67,0
2009-02-17,3.06,3.1,3.06,3.09,2.5285,2124,0.23366536579907243,0.2367557599078788,0.2501411824847566,0.2560836485756937,3.13872,3.1385300000000003,2.9940150000000005,3.854479333333333,4.3900255,-41.3562088402194,30.57482329161,37.570327511101375,19.3654619707982,26406.201500000094,59198.297020000005,18838.92,0.07561985948190046,0.0756198594819004,-0.034375000000000044,0.0131147540983607,False,False,53.96000937711106,2.71,3.67,0
2009-02-18,3.06,3.1,3.05,3.05,2.4958,3100,0.21529882921916524,0.2274179719124848,0.2451376529226376,0.2519619756041799,3.13072,3.14533,2.980115,3.8361460000000003,4.3793255,-41.233140655105984,26.15873687832213,33.55697030849923,19.34391803375149,26093.95150000009,59148.91702000001,18812.92,0.07058978007185746,0.0705897800718574,-0.0757575757575758,-0.0615384615384615,False,False,53.751159721589794,2.71,3.67,0
2009-02-19,3.15,3.1505,3.043,3.111,2.5457,7586,0.2045189462972487,0.2214220733168606,0.2416967115995717,0.2490727360920963,3.12596,3.1533500000000005,2.966925,3.8168193333333336,4.3693805,-38.99999999999999,44.49677681724437,45.41347914585633,17.590025146981354,26655.64380000009,59349.91794,18864.64,0.06574058061628052,0.0657405806162805,-0.05727272727272714,0.0041962556488057,False,False,53.82166895943714,2.72,3.67,0
2009-02-20,3.0,3.13,2.89,3.03,2.4794,26040,0.20806705166752382,0.2223509696510175,0.2416542938095824,0.2488912813702543,3.1063600000000005,3.15955,2.954825,3.797419333333333,4.3594805,-39.52095808383233,29.770649526410764,34.510358964817215,19.60227725891219,28163.85380000009,59272.93074,18776.98,0.06866899394967783,0.0686689939496778,-0.01941747572815533,-0.053125,False,False,53.5903706126247,2.78,3.67,0
2009-02-23,2.99,3.0299,2.88,2.93,2.3976,7467,0.20226034650077143,0.2187334211684667,0.2393629364643428,0.2469134557428493,3.09476,3.1595500000000003,2.939125,3.7779526666666667,4.3496305,-40.20408163265306,18.458217283983476,24.735017057418247,21.52025032679608,26428.092800000093,56628.13694,17874.32,0.06903083498319844,0.0690308349831984,-0.03934426229508181,-0.112121212121212,False,False,52.11375381276767,2.78,3.67,0
2009-02-24,2.89,2.89,2.71,2.88,2.3567,41645,0.2040343118506943,0.2187967501100433,0.2388788630527343,0.2463751866279923,3.0819600000000005,3.15215,2.926025,3.7577526666666663,4.3390305,-42.400000000000006,14.364488179626449,20.806031195852825,25.861208675491675,32092.01780000009,58540.038940000006,18557.42,0.07084524717037996,0.0708452471703799,-0.0742526518804244,-0.1272727272727272,False,False,50.98381298461016,2.78,3.67,0
2009-02-25,2.79,2.82,2.5,2.71,2.2176,26227,0.2216308806656248,0.2268569126045411,0.2424068914764159,0.2490476828954325,3.06476,3.14535,2.910625,3.7360193333333327,4.3274305,-46.12326043737575,6.740422390837324,12.095907035278614,31.56684534512349,35289.27630000009,58857.19834,18719.88,0.08178261279174347,0.0817826127917434,-0.10561056105610556,-0.1229773462783171,False,False,53.80247447630126,2.71,3.67,0
2009-02-26,2.71,2.71,2.55,2.56,2.0948,8331,0.21546779259906232,0.2235140669743141,0.2403467191895056,0.2472667292375238,3.04396,3.14095,2.896225,3.712952666666667,4.3138805,-51.42314990512333,3.9591932315285305,8.104399115876731,36.45739106195075,35288.04430000009,58639.23034,18654.66,0.08416710648400871,0.0841671064840087,-0.12627986348122866,-0.1606557377049179,False,False,56.09153523672384,2.56,3.67,0
2009-02-27,2.49,2.6,2.48,2.6,2.1276,6055,0.2059210133391561,0.2183383636255984,0.2373380512097679,0.2447213946527733,3.02836,3.13715,2.884425,3.690686,4.2994805,-52.55474452554745,17.56491922889279,17.75422786091879,41.215445550750665,35787.34430000009,57026.31194,18084.8,0.07920038974582927,0.0792003897458292,-0.09722222222222221,-0.1642558662809385,False,False,55.952679318098085,2.56,3.67,0
2009-03-02,2.602,2.79,2.3,2.32,1.8984,13037,0.23432891200524048,0.2319214454443185,0.2436545999295238,0.2496269667597179,2.99596,3.12094,2.874625,3.6666193333333332,4.2768305,-66.13138686131387,7.06129111927784,8.966418099825077,38.78332510670344,36888.3138000001,53989.70591999999,17182.3,0.10100384138156918,0.1010038413815691,-0.1439114391143912,-0.2343234323432342,False,False,67.34461501404758,2.32,3.67,0
2009-03-03,2.34,2.45,2.32,2.43,1.9885,39209,0.22389602080471643,0.2268253731721026,0.2408132349312857,0.2472344274245235,2.97236,3.1051800000000003,2.867425,3.643019333333333,4.2555305,-63.67713004484305,31.27799017817333,27.7092420527908,36.69865044037724,40917.8633000001,53368.81152,17181.38,0.09213828016654997,0.0921382801665499,-0.05078125,-0.1706484641638225,False,False,70.5976380001563,2.32,3.67,0
2009-03-04,2.4345,2.73,2.4345,2.71,2.2176,4400,0.23150641872424477,0.2304841045134975,0.2422929040580035,0.2482897388760331,2.9567600000000005,3.09558,2.863425,3.6199526666666664,4.2336305,-61.77715091678421,65.55097188509029,57.4453651455224,34.209785970069426,41135.0808000001,49759.44972,16063.16,0.08542672277647409,0.085426722776474,0.04230769230769216,-0.0590277777777777,True,True,82.35639527412471,2.32,3.67,0
2009-03-05,2.86,2.92,2.8,2.89,2.3649,28246,0.22935577685182026,0.2294598992878226,0.2414855814565534,0.2475239440985125,2.9467600000000003,3.09378,2.859925,3.5983526666666665,4.2136305,-58.05515239477504,76.73789722891463,68.53812062149441,34.5785260548121,44692.727800000095,50265.50932,16250.04,0.07936186050235995,0.0793618605023599,0.24568965517241392,0.066420664206642,True,True,84.7905326813299,2.32,3.67,0
2009-03-06,2.8,2.9,2.75,2.86,2.3403,17742,0.22142019916663824,0.2254869043234315,0.2391984419201396,0.2455734652165422,2.939960000000001,3.09178,2.859325,3.5765526666666663,4.1950305,-56.53495440729483,70.97575718935917,64.78531041105765,33.674164943978326,44578.12280000009,48201.41892,15564.7,0.07741965005826512,0.0774196500582651,0.17695473251028804,0.1171875,False,False,84.4167752663364,2.32,3.67,0
2009-03-09,2.79,2.8299,2.79,2.82,2.3076,8304,0.20627817924997444,0.2177125591072599,0.2349684808721361,0.2420619959122114,2.93156,3.0883800000000003,2.8554249999999994,3.5554193333333335,4.1776305,-55.23809523809524,61.70854296890549,59.0383754543463,32.898998277549374,45224.386800000095,46525.03751999999,15013.48,0.07314829051417533,0.0731482905141753,0.040590405904058935,0.0846153846153845,False,False,84.37077993026828,2.32,3.67,0
2009-03-10,2.89,3.14,2.88,3.14,2.5694,18374,0.21765036132497703,0.2228269311518969,0.2370942688503327,0.2436207559939671,2.9375599999999995,3.0877800000000004,2.8557250000000005,3.5348859999999998,4.1607805,-51.76651305683564,85.08216911614984,78.95315408102017,35.77304631393606,39832.65480000009,46122.45472,14889.96,0.06931540169585255,0.0693154016958525,0.08650519031141868,0.3534482758620692,False,False,90.269735256446,2.32,3.67,0
2009-03-11,3.14,3.25,3.07,3.1899,2.6103,33904,0.21388532519247933,0.2206855845943021,0.2356669121290743,0.2423483408740878,2.9455560000000003,3.089778,2.858124,3.513752,4.14433,-50.77314814814815,86.94601176319125,80.8853613310926,39.07551943660045,44267.40128000009,47090.435512,15181.3,0.06705079318865147,0.0670507931886514,0.1153496503496505,0.3127160493827161,True,True,88.76656042344011,2.32,3.67,0
2009-03-12,2.7001,3.22,2.7001,3.22,2.6349,14195,0.24448679267323142,0.235646305364587,0.2427727393258475,0.247899374056606,2.9503560000000006,3.092778,2.861524,3.4943520000000006,4.12818,-50.07751937984496,88.27184930423027,82.19967578751017,34.43733513645066,46248.79628000009,45238.15511199999,14564.08,0.07592757536435758,0.0759275753643575,0.14184397163120588,0.1881918819188193,True,True,88.0762760517658,2.32,3.67,0
2009-03-13,3.15,3.26,3.0401,3.25,2.6595,12828,0.24202811340590827,0.2348589900963577,0.2422009208427013,0.2473393865754739,2.959556,3.094178,2.866524,3.4736853333333335,4.11153,-50.60790273556231,89.8179208325472,83.68999965894983,30.99351914122564,46003.8762800001,43303.721512,13950.12,0.07447018874027947,0.0744701887402794,0.03503184713375784,0.1245674740484428,True,True,87.41830604446811,2.32,3.67,0
2009-03-16,3.19,3.2471,2.7,3.2,2.6185,19222,0.2728253020653174,0.2506160405915398,0.2498958978216338,0.2533925988439644,2.9655560000000003,3.090378,2.872624,3.452018666666666,4.09503,-50.76923076923077,67.55440584937233,70.56167997049022,29.556030138971742,48823.646280000095,38198.833112,12465.8,0.08525790689541168,0.0852579068954116,0.003166243455907658,0.1188811188811189,False,False,87.57344670561051,2.32,3.67,0
