Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-27,10.75,10.75,10.75,10.75,10.75,0,0.00521253580759456,0.0100055205034064,0.0216540990630077,0.0260269375042877,10.684399999999998,10.6358,10.587468,10.588765333333333,10.5223225,4.166666666666663,99.99364187533018,99.91873891676497,92.94716200709328,376.264,1014.7276,95.74,0.00048488705186926136,0.0004848870518692,0.0,0.0,False,False,2.6127623044145305,10.49,11.0,0
2025-02-28,10.75,10.75,10.75,10.75,10.75,0,0.004691282226835103,0.0095052444782361,0.0211127465864325,0.025506398754202,10.691199999999998,10.6408,10.589399999999998,10.591432,10.524472500000002,4.166666666666663,99.99364187533018,99.91873891676497,93.56671051584792,375.2,1014.7276,95.74,0.0004363983466823352,0.0004363983466823,0.0,0.0,False,False,2.6127623044145305,10.49,11.0,0
2025-03-03,10.75,10.75,10.75,10.75,10.75,0,0.004222154004151593,0.0090299822543243,0.0205849279217717,0.0249962707791179,10.698,10.6458,10.5908,10.594098666666666,10.5263725,3.6644165863066616,99.99364187533018,99.91873891676497,94.09775209478046,375.2,1014.7276,95.74,0.00039275851201410163,0.0003927585120141,0.0,0.0,False,False,2.6127623044145305,10.49,11.0,0
2025-03-04,10.75,10.75,10.75,10.75,10.75,0,0.0037999386037364338,0.0085784831416081,0.0200703047237274,0.0244963453635356,10.7048,10.650799999999998,10.592199999999998,10.596765333333332,10.5282725,3.6644165863066616,99.99364187533018,99.91873891676497,94.55293059100836,215.0,1014.7276,95.74,0.00035348266081269153,0.0003534826608126,0.0,0.0,False,False,2.318956925935853,10.49,11.0,0
2025-03-05,10.75,10.75,10.75,10.75,10.75,0,0.0034199447433627904,0.0081495589845277,0.0195685471056342,0.0240064184562649,10.7116,10.656,10.5936,10.599098666666665,10.5305725,4.4703595724003975,99.99364187533018,99.91873891676497,94.94308358777512,215.0,762.9676000000001,71.74,0.0003181343947314224,0.0003181343947314,0.0,0.0,False,False,2.318956925935853,10.58,11.0,0
2025-03-06,10.75,10.75,10.75,10.75,10.75,0,0.0030779502690265114,0.0077420810353013,0.0190793334279934,0.0235262900871396,10.716,10.65872,10.595,10.601431999999999,10.532822,4.367918758070305,99.99364187533018,99.91873891676497,95.27750044214665,215.0,402.0916,37.74,0.00028632095525828015,0.0002863209552582,0.0,0.0,False,False,2.318956925935853,10.58,11.0,0
2025-03-07,10.75,10.75,10.75,10.75,10.75,0,0.0027701552421238603,0.0073549769835362,0.0186023500922935,0.0230557642853968,10.7204,10.66144,10.5964,10.603765333333332,10.534972,4.166666666666663,99.99364187533018,99.91873891676497,95.56414346017937,215.0,402.0916,37.74,0.0002576888597324521,0.0002576888597324,0.0,0.0,False,False,2.318956925935853,10.58,11.0,0
2025-03-10,10.75,10.75,10.75,10.75,10.75,0,0.0024931397179114743,0.0069872281343594,0.0181372913399862,0.0225946489996888,10.724799999999998,10.66416,10.5978,10.606432,10.537222000000002,4.368932038834944,99.99364187533018,99.91873891676497,95.809837475636,215.0,402.0916,37.74,0.00023191997375920692,0.0002319199737592,0.0,0.0,False,False,2.318956925935853,10.58,10.75,0
2025-03-11,10.75,10.75,10.75,10.75,10.75,0,0.002243825746120327,0.0066378667276414,0.0176838590564865,0.0221427560196951,10.7276,10.66688,10.599199999999998,10.609098666666666,10.539622,4.67380720545278,99.99364187533018,99.91873891676497,96.0204323460274,215.0,402.0916,37.74,0.00020872797638328623,0.0002087279763832,0.0,0.0,False,False,2.318956925935853,10.58,10.75,0
2025-03-12,10.75,10.75,10.75,10.75,10.75,0,0.0020194431715082942,0.0063059733912594,0.0172417625800744,0.0216999008993012,10.7304,10.669599999999996,10.6006,10.611765333333333,10.542022,4.67380720545278,99.99364187533018,99.91873891676497,96.20094223493427,215.0,402.0916,37.74,0.0001878551787449576,0.0001878551787449,0.0,0.0,False,False,2.318956925935853,10.58,10.75,0
2025-03-13,10.75,10.75,10.75,10.75,10.75,0,0.0018174988543574646,0.0059906747216964,0.0168107185155725,0.0212659028813151,10.7332,10.67232,10.603699999999998,10.614365333333332,10.544522000000002,4.878048780487805,99.99364187533018,99.91873891676497,96.35566499685449,215.0,402.0916,37.74,0.00016906966087046183,0.0001690696608704,0.0,0.0,False,False,2.318956925935853,10.58,10.75,0
2025-03-14,10.75,10.75,10.75,10.75,10.75,0,0.0016357489689217183,0.0056911409856116,0.0163904505526832,0.0208405848236888,10.736,10.67504,10.606799999999998,10.616965333333333,10.546522,3.864734299516912,99.99364187533018,99.91873891676497,96.4882845070718,215.0,402.0916,37.74,0.00015216269478341565,0.0001521626947834,0.0,0.0,False,False,2.318956925935853,10.58,10.75,0
2025-03-17,10.75,10.75,10.75,10.75,10.75,0,0.0014721740720295465,0.005406583936331,0.0159806892888661,0.0204237731272151,10.7388,10.67776,10.6099,10.619565333333334,10.548972,4.775828460038989,99.99364187533018,99.91873891676497,96.60195837297238,0.0,402.0916,37.74,0.0001369464253050741,0.000136946425305,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-18,10.75,10.75,10.75,10.75,10.75,0,0.001324956664826592,0.0051362547395144,0.0155811720566445,0.0200152976646708,10.741599999999998,10.68048,10.613,10.622165333333333,10.551122,4.166666666666663,99.99364187533018,99.91873891676497,96.69939311517284,0.0,402.0916,37.74,0.00012325178277456669,0.0001232517827745,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-19,10.75,10.75,10.75,10.75,10.75,0,0.0011924609983439327,0.0048794420025387,0.0151916427552284,0.0196149917113773,10.7444,10.6832,10.6161,10.624765333333333,10.553272000000002,4.166666666666663,99.99364187533018,99.91873891676497,96.78290860848756,0.0,402.0916,37.74,0.00011092660449711002,0.0001109266044971,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-20,10.75,10.75,10.75,10.75,10.75,0,0.0010732148985095394,0.0046354699024118,0.0148118516863476,0.0192226918771498,10.747199999999998,10.68592,10.6192,10.627365333333332,10.555422,4.166666666666663,99.99364187533018,99.91873891676497,96.854493317043,0.0,402.0916,37.74,9.983394404739902e-05,9.983394404739902e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-21,10.75,10.75,10.75,10.75,10.75,0,0.0009658934086585854,0.0044036964072912,0.014441555394189,0.0188382380396068,10.75,10.688639999999998,10.6223,10.629965333333333,10.557572,4.166666666666663,99.99364187533018,99.91873891676497,96.91585163866196,0.0,402.0916,37.74,8.985054964265911e-05,8.985054964265911e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-24,10.75,10.75,10.75,10.75,10.75,0,0.0008693040677927269,0.0041835115869266,0.0140805165093342,0.0184614732788147,10.75,10.69136,10.6248,10.632565333333332,10.559722,4.166666666666663,99.99364187533018,99.91873891676497,96.96844448576394,0.0,402.0916,37.74,8.08654946783932e-05,8.08654946783932e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-25,10.75,10.75,10.75,10.75,10.75,0,0.0007823736610134543,0.0039743360075803,0.0137285035966009,0.0180922438132384,10.75,10.69408,10.6273,10.635098666666666,10.561972,4.368932038834944,99.99364187533018,99.91873891676497,97.0135240689942,0.0,402.0916,37.74,7.277894521055388e-05,7.277894521055388e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-26,10.75,10.75,10.75,10.75,10.75,0,0.0007041362949121089,0.0037756192072013,0.0133852910066858,0.0177303989369736,10.75,10.696799999999998,10.6298,10.637631999999998,10.564122,4.166666666666663,99.99364187533018,99.91873891676497,97.052163711763,0.0,402.0916,37.74,6.55010506894985e-05,6.55010506894985e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-27,10.75,10.75,10.75,10.75,10.75,0,0.000633722665420898,0.0035868382468412,0.0130506587315187,0.0173757909582341,10.75,10.7002,10.6323,10.640165333333332,10.566272,4.166666666666663,99.99364187533018,99.91873891676497,97.0852834055648,0.0,341.7856,32.04,5.895094562054866e-05,5.895094562054866e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-28,10.75,10.75,10.75,10.75,10.75,0,0.0005703503988788082,0.0034074963344991,0.0127243922632307,0.0170282751390694,10.75,10.7036,10.6348,10.642698666666666,10.568422,4.166666666666663,99.99364187533018,99.91873891676497,97.1136717145378,0.0,341.7856,32.04,5.3055851058493785e-05,5.3055851058493785e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-03-31,10.75,10.75,10.75,10.75,10.75,0,0.0005133153589909273,0.0032371215177742,0.01240628245665,0.0166877096362881,10.75,10.707,10.6375,10.645232,10.571772,6.646825396825395,99.99364187533018,99.91873891676497,97.13800455080036,0.0,341.7856,32.04,4.77502659526444e-05,4.77502659526444e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-04-01,10.75,10.75,10.75,10.75,10.75,0,0.0004619838230918346,0.0030752654418855,0.0120961253952337,0.0163539554435623,10.75,10.7104,10.6402,10.647765333333334,10.574022,4.368932038834944,99.99364187533018,99.91873891676497,97.15886126759683,0.0,341.7856,32.04,4.2975239357379966e-05,4.2975239357379966e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-04-02,10.75,10.75,10.75,10.75,10.75,0,0.0004157854407826511,0.0029215021697912,0.0117937222603529,0.016026876334691,10.75,10.7138,10.6426,10.649365333333334,10.576172,4.166666666666663,99.99364187533018,99.91873891676497,97.1767384534224,0.0,341.7856,32.04,3.867771542164196e-05,3.867771542164196e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-04-03,10.75,10.75,10.75,10.75,10.75,0,0.00037420689670438596,0.0027754270613016,0.011498879203844,0.0157063388079972,10.75,10.717199999999998,10.645,10.650965333333332,10.578672,4.878048780487805,99.99364187533018,99.91873891676497,97.1920617555586,0.0,341.7856,32.04,3.480994387947776e-05,3.480994387947776e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-04-04,10.75,10.75,10.75,10.75,10.75,0,0.00033678620703394733,0.0026366557082365,0.0112114072237479,0.0153922120318373,10.75,10.7206,10.6474,10.652031999999998,10.580822,4.166666666666663,99.99364187533018,99.91873891676497,97.20519601453248,0.0,299.4656,28.04,3.1328949491529985e-05,3.1328949491529985e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-04-07,10.75,10.75,10.75,10.75,10.75,0,0.0003031075863305526,0.0025048229228247,0.0109311220431542,0.0150843677912005,10.75,10.723999999999998,10.6499,10.653098666666667,10.582972,4.166666666666663,99.99364187533018,99.91873891676497,97.2164539507958,0.0,299.4656,28.04,2.8196054542376985e-05,2.8196054542376985e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-04-08,10.75,10.75,10.75,10.75,10.75,0,0.0002727968276974973,0.0023795817766835,0.0106578439920754,0.0147826804353765,10.75,10.727399999999998,10.6524,10.654165333333331,10.585422,4.775828460038989,99.99364187533018,99.91873891676497,97.22610361045008,0.0,299.4656,28.04,2.5376449088139284e-05,2.5376449088139284e-05,0.0,0.0,False,False,0.0,10.58,10.75,0
2025-04-09,10.75,10.75,10.75,10.75,10.75,0,0.0002455171449277476,0.0022606026878493,0.0103913978922735,0.014487026826669,10.75,10.7308,10.6549,10.656632,10.587872,4.775828460038989,99.99364187533018,99.91873891676497,97.2343747472966,0.0,299.4656,28.04,2.283880417932536e-05,2.283880417932536e-05,0.0,0.0,False,False,0.0,10.64,10.75,0
2025-04-10,10.75,10.75,10.75,10.75,10.75,0,0.00022096543043497282,0.0021475725534568,0.0101316129449667,0.0141972862901356,10.75,10.733,10.6574,10.654098666666666,10.590322,4.775828460038989,99.99364187533018,99.91873891676497,97.24146429316504,0.0,150.5056,14.04,2.055492376139282e-05,2.055492376139282e-05,0.0,0.0,False,False,0.0,10.64,10.75,0
2025-04-11,10.75,10.75,10.75,10.75,10.75,0,0.00019886888739147554,0.002040193925784,0.0098783226213425,0.0139133405643329,10.75,10.7352,10.6599,10.651565333333332,10.592772,4.775828460038989,99.99364187533018,99.91873891676497,97.24754104676656,0.0,150.08,14.0,1.8499431385253538e-05,1.8499431385253535e-05,0.0,0.0,False,False,0.0,10.64,10.75,0
2025-04-14,10.75,10.75,10.75,10.75,10.75,0,0.00017898199865232797,0.0019381842294948,0.0096313645558089,0.0136350737530462,10.75,10.737399999999996,10.6624,10.649031999999998,10.595222,4.775828460038989,99.99364187533018,99.91873891676497,97.25274969271072,0.0,150.08,14.0,1.6649488246728183e-05,1.6649488246728183e-05,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-15,10.75,10.75,10.75,10.75,10.75,0,0.00016108379878709516,0.00184127501802,0.0093905804419137,0.0133623722779853,10.75,10.7388,10.6649,10.646498666666666,10.597374,4.170704290863993,99.99364187533018,99.91873891676497,97.25721424637716,0.0,86.0,8.0,1.4984539422055364e-05,1.4984539422055364e-05,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-16,10.75,10.75,10.75,10.75,10.75,0,0.00014497541890838564,0.001749211267119,0.0091558159308659,0.0130951248324256,10.75,10.7402,10.6674,10.643965333333332,10.599524,4.166666666666663,99.99364187533018,99.91873891676497,97.26104100666268,0.0,86.0,8.0,1.3486085479849826e-05,1.3486085479849826e-05,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-17,10.75,10.75,10.75,10.75,10.75,0,0.0001304778770175471,0.0016617507037631,0.0089269205325942,0.0128332223357771,10.75,10.741599999999998,10.6649,10.641432,10.601674,4.166666666666663,99.99364187533018,99.91873891676497,97.2643210869074,0.0,86.0,8.0,1.2137476931864845e-05,1.2137476931864843e-05,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-21,10.75,10.75,10.75,10.75,10.75,0,0.00011743008931579238,0.0015786631685749,0.0087037475192794,0.0125765578890615,10.75,10.743,10.6624,10.638898666666666,10.603824,4.166666666666663,99.99364187533018,99.91873891676497,97.26713258426004,0.0,86.0,8.0,1.0923729238678361e-05,1.092372923867836e-05,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-22,10.75,10.75,10.75,10.75,10.75,0,0.00010568708038421314,0.0014997300101462,0.0084861538312974,0.0123250267312803,10.75,10.7444,10.6599,10.636365333333334,10.605824,3.864734299516912,99.99364187533018,99.91873891676497,97.2695424391337,0.0,86.0,8.0,9.831356314810525e-06,9.831356314810523e-06,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-23,10.75,10.75,10.75,10.75,10.75,0,9.511837234579182e-05,0.0014247435096389,0.0082739999855149,0.0120785261966547,10.75,10.7458,10.6625,10.633832,10.605074,-1.376146788990829,99.99364187533018,99.91873891676497,97.27160802902542,0.0,86.0,8.0,8.848220683329472e-06,8.848220683329472e-06,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-24,10.75,10.75,10.75,10.75,10.75,0,8.560653511121264e-05,0.0013535063341569,0.0080671499858771,0.0118369556727216,10.75,10.747199999999998,10.6651,10.631298666666666,10.607074,3.864734299516912,99.99364187533018,99.91873891676497,97.2733785346469,0.0,86.0,8.0,7.963398614996525e-06,7.963398614996525e-06,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-25,10.75,10.75,10.75,10.75,10.75,0,7.704588160009138e-05,0.0012858310174491,0.0078654712362301,0.0116002165592672,10.75,10.7486,10.6677,10.628765333333332,10.609074,3.864734299516912,99.99364187533018,99.91873891676497,97.27489611089388,0.0,86.0,8.0,7.167058753496873e-06,7.167058753496873e-06,0.0,0.0,False,False,0.0,10.68,10.75,0
2025-04-28,10.75,10.75,10.75,10.75,10.75,0,6.934129344008225e-05,0.0012215394665766,0.0076688344553244,0.0113682122280818,10.75,10.75,10.6703,10.630053333333333,10.611074,3.864734299516912,99.99364187533018,99.91873891676497,97.27619689053414,0.0,86.0,8.0,6.450352878147186e-06,6.450352878147186e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-04-29,10.75,10.75,10.75,10.75,10.75,0,6.240716409607402e-05,0.0011604624932478,0.0074771135939413,0.0111408479835202,10.75,10.75,10.6729,10.631341333333333,10.613074,3.864734299516912,99.99364187533018,99.91873891676497,97.2773118445115,0.0,0.0,0.0,5.805317590332467e-06,5.805317590332467e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-04-30,10.75,10.75,10.75,10.75,10.75,0,5.616644768646662e-05,0.0011024393685854,0.0072901857540927,0.0109180310238498,10.75,10.75,10.6754,10.632629333333332,10.615074,3.864734299516912,99.99364187533018,99.91873891676497,97.27826751934926,0.0,0.0,0.0,5.22478583129922e-06,5.22478583129922e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-01,10.75,10.75,10.75,10.75,10.75,0,5.054980291781995e-05,0.0010473174001561,0.0071079311102404,0.0106996704033728,10.75,10.75,10.6779,10.633917333333333,10.617074,3.864734299516912,99.99364187533018,99.91873891676497,97.2790866692102,0.0,0.0,0.0,4.702307248169298e-06,4.702307248169298e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-02,10.75,10.75,10.75,10.75,10.75,0,4.5494822626037955e-05,0.0009949515301483,0.0069302328324844,0.0104856769953053,10.75,10.75,10.6804,10.635205333333333,10.619074,3.864734299516912,99.99364187533018,99.91873891676497,97.2797887976624,0.0,0.0,0.0,4.2320765233523676e-06,4.232076523352368e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-05,10.75,10.75,10.75,10.75,10.75,0,4.094534036343416e-05,0.0009452039536409,0.0067569770116723,0.0102759634553992,10.75,10.75,10.6829,10.636493333333332,10.621074,3.864734299516912,99.99364187533018,99.91873891676497,97.28039062205004,0.0,0.0,0.0,3.808868871017131e-06,3.808868871017131e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-06,10.75,10.75,10.75,10.75,10.75,0,3.685080632709075e-05,0.0008979437559588,0.0065880525863805,0.0100704441862912,10.75,10.75,10.6854,10.637781333333333,10.623074,3.864734299516912,99.99364187533018,99.91873891676497,97.28090647152511,0.0,0.0,0.0,3.4279819839154186e-06,3.4279819839154186e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-07,10.75,10.75,10.75,10.75,10.75,0,3.3165725694381674e-05,0.0008530465681609,0.006423351271721,0.0098690353025654,10.75,10.75,10.6879,10.639069333333332,10.625074,3.864734299516912,99.99364187533018,99.91873891676497,97.28134862821808,0.0,0.0,0.0,3.085183785523877e-06,3.085183785523877e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-08,10.75,10.75,10.75,10.75,10.75,0,2.984915312494351e-05,0.0008103942397529,0.0062627674899279,0.0096716545965141,10.75,10.75,10.6904,10.640357333333332,10.627074,3.864734299516912,99.99364187533018,99.91873891676497,97.28172761966916,0.0,0.0,0.0,2.7766654069714893e-06,2.7766654069714893e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-09,10.75,10.75,10.75,10.75,10.75,0,2.6864237812449162e-05,0.0007698745277652,0.0061061983026797,0.0094782215045838,10.75,10.75,10.6929,10.641645333333333,10.629074,3.864734299516912,99.99364187533018,99.91873891676497,97.2820524694844,0.0,0.0,0.0,2.4989988662743405e-06,2.4989988662743405e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-12,10.75,10.75,10.75,10.75,10.75,0,2.4177814031204246e-05,0.0007313808013769,0.0059535433451127,0.0092886570744921,10.75,10.75,10.6954,10.642933333333332,10.631074000000002,3.864734299516912,99.99364187533018,99.91873891676497,97.28233091218316,0.0,0.0,0.0,2.2490989796469066e-06,2.2490989796469066e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-13,10.75,10.75,10.75,10.75,10.75,0,2.176003262808382e-05,0.0006948117613081,0.0058047047614849,0.0091028839330023,10.75,10.75,10.6979,10.643866666666666,10.633074,3.864734299516912,99.99364187533018,99.91873891676497,97.28256957735354,0.0,0.0,0.0,2.0241890816822157e-06,2.024189081682216e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-14,10.75,10.75,10.75,10.75,10.75,0,1.9584029365275437e-05,0.0006600711732427,0.0056595871424478,0.0089208262543423,10.75,10.75,10.7004,10.644799999999998,10.635074,3.864734299516912,99.99364187533018,99.91873891676497,97.28277414749957,0.0,0.0,0.0,1.8217701735139942e-06,1.8217701735139944e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-15,10.75,10.75,10.75,10.75,10.75,0,1.7625626428747892e-05,0.0006270676145806,0.0055180974638866,0.0087424097292554,10.75,10.75,10.703,10.645733333333332,10.636824,3.365384615384612,99.99364187533018,99.91873891676497,97.28294949333902,0.0,0.0,0.0,1.6395931561625946e-06,1.6395931561625946e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-16,10.75,10.75,10.75,10.75,10.75,0,1.5863063785873102e-05,0.0005957142338515,0.0053801450272894,0.0085675615346703,10.75,10.75,10.70436,10.646666666666667,10.638574,3.365384615384612,99.99364187533018,99.91873891676497,97.28309978977283,0.0,0.0,0.0,1.475633840546335e-06,1.475633840546335e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-19,10.75,10.75,10.75,10.75,10.75,0,1.427675740728579e-05,0.0005659285221589,0.0052456414016072,0.0083962103039769,10.75,10.75,10.70572,10.647599999999999,10.640324,3.365384615384612,99.99364187533018,99.91873891676497,97.28322861528753,0.0,0.0,0.0,1.3280704564917014e-06,1.3280704564917014e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-20,10.75,10.75,10.75,10.75,10.75,0,1.2849081666557213e-05,0.000537632096051,0.005114500366567,0.0082282860978974,10.75,10.75,10.707079999999998,10.648533333333333,10.642324,3.864734299516912,99.99364187533018,99.91873891676497,97.28333903715728,0.0,0.0,0.0,1.1952634108425314e-06,1.1952634108425314e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-21,10.75,10.75,10.75,10.75,10.75,0,1.1564173499901491e-05,0.0005107504912484,0.0049866378574028,0.0080637203759394,10.75,10.75,10.708439999999998,10.649466666666665,10.644324,3.864734299516912,99.99364187533018,99.91873891676497,97.2834336844742,0.0,0.0,0.0,1.0757370697582783e-06,1.0757370697582783e-06,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-22,10.75,10.75,10.75,10.75,10.75,0,1.0407756149911342e-05,0.000485212966686,0.0048619719109678,0.0079024459684206,10.75,10.75,10.709799999999998,10.6504,10.646324,3.864734299516912,99.99364187533018,99.91873891676497,97.28351481074586,0.0,0.0,0.0,9.681633627824505e-07,9.681633627824505e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-23,10.75,10.75,10.75,10.75,10.75,0,9.366980534920207e-06,0.0004609523183517,0.0047404226131936,0.0077443970490522,10.75,10.75,10.71116,10.652466666666665,10.648274,3.76447876447877,99.99364187533018,99.91873891676497,97.28358434755012,0.0,0.0,0.0,8.713470265042053e-07,8.713470265042053e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-27,10.75,10.75,10.75,10.75,10.75,0,8.430282481428186e-06,0.0004379047024341,0.0046219120478637,0.0075895091080712,10.75,10.75,10.71252,10.654533333333331,10.650224,3.76447876447877,99.99364187533018,99.91873891676497,97.28364395052522,0.0,0.0,0.0,7.842123238537847e-07,7.842123238537847e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-28,10.75,10.75,10.75,10.75,10.75,0,7.587254233285367e-06,0.0004160094673124,0.0045063642466671,0.0074377189259097,10.75,10.75,10.71388,10.6566,10.652174,3.76447876447877,99.99364187533018,99.91873891676497,97.28369503878956,0.0,0.0,0.0,7.057910914684062e-07,7.057910914684062e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-29,10.75,10.75,10.75,10.75,10.75,0,6.82852880995683e-06,0.0003952089939468,0.0043937051405005,0.0072889645473915,10.75,10.75,10.71524,10.658666666666667,10.654124,3.76447876447877,99.99364187533018,99.91873891676497,97.28373882873043,0.0,0.0,0.0,6.352119823215656e-07,6.352119823215656e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-05-30,10.75,10.75,10.75,10.75,10.75,0,6.145675928961146e-06,0.0003754485442495,0.0042838625119879,0.0071431852564437,10.75,10.75,10.716599999999998,10.660733333333333,10.656074,3.76447876447877,99.99364187533018,99.91873891676497,97.28377636296548,0.0,0.0,0.0,5.71690784089409e-07,5.71690784089409e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-06-02,10.75,10.75,10.75,10.75,10.75,0,5.531108336065032e-06,0.000356676117037,0.0041767659491882,0.0070003215513148,10.75,10.75,10.717959999999998,10.662799999999999,10.658024,3.76447876447877,99.99364187533018,99.91873891676497,97.28380853516695,0.0,0.0,0.0,5.145217056804681e-07,5.145217056804681e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-06-03,10.75,10.75,10.75,10.75,10.75,0,4.977997502458529e-06,0.0003388423111851,0.0040723468004585,0.0068603151202885,10.75,10.75,10.719319999999998,10.664866666666667,10.659974,3.76447876447877,99.99364187533018,99.91873891676497,97.28383611133964,0.0,0.0,0.0,4.6306953511242127e-07,4.630695351124213e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-06-04,10.75,10.75,10.75,10.75,10.75,0,4.480197752212676e-06,0.0003219001956259,0.0039705381304471,0.0067231088178828,10.75,10.75,10.72068,10.666533333333334,10.661924,3.76447876447877,99.99364187533018,99.91873891676497,97.28385974805909,0.0,0.0,0.0,4.167625816011791e-07,4.167625816011791e-07,0.0,0.0,False,False,0.0,10.75,10.75,0
2025-06-05,10.79,10.79,10.71,10.74,10.74,6689,0.00800403217797682,0.0043058051858445,0.0058712746771859,0.0081886466415251,10.7496,10.7498,10.72194,10.668133333333333,10.663773999999998,3.5679845708775417,2.9601210371765774e-11,2.39429837733951e-07,97.28388000810432,3591.993,1436.7972,133.78,0.0007452543927352719,0.0007452543927352,-0.0009302325581395099,-0.0009302325581395,False,False,0.330353478460635,10.74,10.75,0
2025-06-06,10.74,10.74,10.74,10.74,10.74,0,0.007203628960179139,0.0040905149265523,0.0057244928102562,0.0080248737086946,10.7492,10.7496,10.7232,10.669733333333332,10.665624,3.5679845708775417,2.9601210371765774e-11,2.39429837733951e-07,97.2838973738574,3591.993,1436.7972,133.78,0.0006707289534617448,0.0006707289534617,-0.0009302325581395099,-0.0009302325581395,False,False,0.330353478460635,10.74,10.75,0
2025-06-09,11.8,11.8,11.8,11.8,11.8,100,0.11248326606416129,0.0568859891802247,0.0320813804899998,0.0290643762345207,10.791200000000002,10.770600000000002,10.735400000000002,10.678400000000002,10.672774,13.789778206364527,99.58246346555325,99.472140762469,97.67191182481469,3650.993,1460.3972,135.78,0.009532480174928921,0.0095324801749289,0.0976744186046512,0.0976744186046512,False,False,33.42987746045673,10.74,11.8,0
2025-06-10,11.04,11.04,11.04,11.04,11.04,100,0.17723493945774532,0.0920416897212135,0.0502793459777499,0.0436830887098303,10.8028,10.7764,10.74,10.682,10.676124,6.460945033751206,48.08467741935484,50.98707285330849,84.99080093927319,3706.193,1482.4772,137.78,0.01605388944363635,0.0160538894436363,0.027932960893854553,0.0269767441860464,False,False,41.93206654728529,10.74,11.8,0
2025-06-11,11.04,11.04,11.04,11.04,11.04,0,0.15951144551197077,0.0874396052351528,0.0490223623283061,0.0428094269356337,10.8144,10.7822,10.7446,10.685733333333333,10.679474,6.460945033751206,48.08467741935484,50.98707285330849,74.12127732309477,3706.193,1482.4772,137.78,0.014448500499272716,0.0144485004992727,0.027932960893854553,0.0269767441860464,False,False,41.93206654728529,10.74,11.8,0
