Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-03-22,2.25,2.34,2.24,2.28,45.6,20226,0.4293560496507939,0.3624594839364338,0.2910969427156943,0.2743423637233542,2.6712,2.485164,2.4211120000000004,2.594824666666667,2.6830735,-23.23232323232324,23.20763685481147,28.37128646362123,30.25772834554248,141852.3295,58764.35446799999,16186.48,0.1883140568643833,0.1883140568643833,0.022421524663676973,-0.2962962962962964,False,False,324.872588226253,2.11,4.89,0
2019-03-25,2.3,2.3,2.16,2.16,43.2,12923,0.40042044468571447,0.351336509739612,0.2873195191478019,0.2716555164488871,2.6576,2.482564,2.416312,2.5929580000000003,2.6791235,-26.779661016949152,16.142303377355873,23.46759938921249,27.565566134678072,142785.4535,59291.11766799999,16431.18,0.18537983550264558,0.1853798355026455,-0.039999999999999925,-0.2847682119205298,False,False,324.1685483425051,2.11,4.89,0
2019-03-26,2.24,2.25,2.16,2.25,45.0,5506,0.369378400217143,0.3382696842526315,0.2823865311691068,0.2680224061199093,2.6488,2.484764,2.413512,2.5918246666666667,2.6753735,-25.0,37.53593490616085,34.74607398272856,25.25799852536572,143205.5255,59511.324468,16528.42,0.16416817787428578,0.1641681778742857,0.0,-0.1964285714285714,False,False,323.9563677262045,2.11,4.89,0
2019-03-27,2.23,2.2499,2.12,2.15,43.0,5147,0.34544056019542874,0.3278562000399999,0.2785768678898791,0.265261957997511,2.6368,2.481364,2.409512,2.588891333333333,2.6714235000000004,-26.87074829931973,26.337363388321265,28.5195704759349,23.67510873576297,143709.199,59689.26146799999,16612.66,0.16067002799787383,0.1606700279978738,-0.05701754385964908,-0.0358744394618834,False,False,324.3049844909199,2.11,4.89,0
2019-03-28,2.16,2.25,2.1209,2.23,44.6,7887,0.32380650417588586,0.3179183900379999,0.2748399461926321,0.2625387188375608,2.6224000000000003,2.479164,2.4059120000000003,2.586424666666667,2.6677235,-24.91582491582492,45.75697492954976,39.990247600636806,22.316861211831625,144538.9705,59991.788068,16749.36,0.14520471039277394,0.1452047103927739,0.03240740740740744,-0.0088888888888889,False,False,324.62417536601754,2.11,4.89,0
2019-03-29,2.24,2.24,2.15,2.19,43.8,8875,0.3004258537582973,0.3065224705360999,0.2702189475378163,0.2590879444608096,2.6036,2.475564,2.399812,2.582358,2.6640735,-25.0,38.20334167895339,36.12547288154727,21.152649048461893,145367.273,60324.818068,16903.36,0.13718075514077502,0.137180755140775,-0.026666666666666727,-0.0266666666666667,False,False,324.5105461988999,2.11,4.89,0
2019-04-01,2.24,2.24,2.15,2.22,44.4,5590,0.2793832683824676,0.2956963470092949,0.2657134738493709,0.2557061855715934,2.5944,2.4722,2.394312,2.578091333333333,2.6606735,-23.44827586206896,47.88244537664144,41.75448968608684,20.154752908430694,145881.76700000002,60549.753,17005.42,0.1258483190912016,0.1258483190912016,0.032558139534883956,-0.026315789473684,False,False,324.3542613040998,2.11,4.89,0
2019-04-02,2.23,2.46,2.23,2.45,49.0,58290,0.2754449415442208,0.2929115296588301,0.2650706370031367,0.2553920618601615,2.6,2.4738,2.391312,2.5754913333333334,2.6585235,-14.930555555555546,81.39472815482043,69.35809894032329,19.18692568969233,152920.0625,63307.93979999999,18129.86,0.11242650675274317,0.1124265067527431,0.09865470852017943,0.1342592592592593,True,True,325.8284172611424,2.11,4.89,0
2019-04-03,2.42,2.84,2.3631,2.84,56.8,46238,0.29559044738979867,0.3021109531758886,0.2703663710780583,0.2598222206229583,2.6204,2.4856,2.392212,2.5760246666666666,2.6585735,0.3533568904593564,92.94048974266607,85.20763472191967,22.40571333943148,159370.1385,65900.73319999999,19039.72,0.10408114344711221,0.1040811434471122,0.29680365296803646,0.2622222222222221,True,True,329.4577503725743,2.11,4.89,0
2019-04-04,2.87,3.25,2.7093,3.04,60.8,68334,0.3201014026508188,0.3140404055170942,0.2771247118011068,0.2654397762104992,2.6488,2.503,2.3952120000000003,2.5775580000000002,2.6586235,0.3300330033003377,95.2215268956632,89.07244360336766,27.5932946188008,169645.3545,70041.726,20400.08,0.10529651402987461,0.1052965140298746,0.36936936936936937,0.413953488372093,True,True,330.0417332779955,2.11,4.89,0
2019-04-05,2.41,2.52,2.35,2.49,49.8,85822,0.3570912623857369,0.3328383852412395,0.2874465940060791,0.2739309806862892,2.658,2.5082,2.392312,2.574424666666667,2.6561235,-16.722408026755854,40.81765609474288,45.49173276902415,26.83112846143867,103187.9985,74262.1862,22092.54,0.14341014553644052,0.1434101455364405,0.01632653061224487,0.1165919282511211,False,False,175.97347339930644,2.11,4.89,0
2019-04-08,2.45,2.495,2.41,2.44,48.8,11218,0.3298821361471632,0.3204464659791776,0.2823854291559272,0.2701523610725634,2.668,2.5112,2.389212,2.5702913333333335,2.6533235000000004,-18.666666666666668,37.86740627529112,42.94485482092418,26.1778431836997,82474.405,74725.948,22280.36,0.13519759678162427,0.1351975967816242,-0.14084507042253513,0.1141552511415524,False,False,144.25209396095403,2.11,4.89,0
2019-04-09,2.44,2.4622,2.3,2.31,46.2,10343,0.31311392253244696,0.3125341426802187,0.279380793427029,0.2679933138511121,2.676,2.5128,2.385912,2.566274,2.6494735,-25.0,29.54035786519665,35.96471177854217,24.09206437008149,80344.0555,75183.27859999999,22478.02,0.1355471526114489,0.1355471526114489,-0.24013157894736836,0.0405405405405405,False,False,144.67816720176268,2.11,4.89,0
2019-04-10,2.32,2.37,2.25,2.36,47.2,13000,0.2938025302792023,0.3029074355462078,0.2753962735913533,0.2650334475740898,2.6824,2.514,2.383912,2.5625406666666666,2.6462235,-21.59468438538206,37.47288930871586,40.89154833919509,21.598492671798457,79039.4015,75766.1046,22724.64,0.12449259757593317,0.1244925975759331,-0.052208835341365556,-0.0367346938775511,False,False,143.50258888741288,2.11,4.89,0
2019-04-11,2.38,2.38,2.25,2.28,45.6,8977,0.27742227725128205,0.2942620637688974,0.2717613667515695,0.262332778622608,2.684,2.516,2.3811120000000003,2.558474,2.6435235,-19.148936170212767,29.50160564174385,35.12605034205163,19.59753128388196,73656.8135,76133.3818,22884.88,0.12167643739091319,0.1216764373909131,-0.06557377049180335,-0.1971830985915493,False,False,139.21106109345675,2.11,4.89,0
2019-04-12,2.29,2.305,2.25,2.28,45.6,4293,0.25518004952615386,0.2822989605804525,0.2663423325827803,0.2581861230501559,2.5796,2.5182,2.378312,2.5536739999999996,2.6400235000000003,-23.489932885906047,29.50160564174385,35.12605034205163,17.882421522810667,70912.2485,76311.2618,22962.5,0.11192107435357626,0.1119210743535762,-0.012987012987013102,-0.2500000000000001,False,False,137.90890352044397,2.11,4.89,0
2019-04-15,2.29,2.29,2.25,2.28,45.6,9050,0.2336620445735385,0.2701840125514299,0.2606837742682107,0.2538224005891528,2.5264,2.5174000000000003,2.3771120000000003,2.549074,2.6362235,-25.000000000000007,29.50160564174385,35.12605034205163,16.41232744189242,69074.50850000001,76689.8842,23128.82,0.10248335288313093,0.1024833528831309,-0.03389830508474578,-0.0843373493975905,False,False,136.0298382251112,2.11,4.89,0
2019-04-16,2.29,2.37,2.25,2.3,46.0,14981,0.22229584011618467,0.2626748119238584,0.2571666799115054,0.2511459525773697,2.4792,2.5174,2.375312,2.5447406666666668,2.6329235,-22.297297297297305,40.22944283733031,40.128467056727054,16.669975101014128,57143.81399999999,77342.9922,23412.78,0.09665036526790638,0.0966503652679063,0.00877192982456143,-0.0573770491803279,False,False,109.16122655561828,2.11,4.89,0
2019-04-17,2.33,2.35,2.18,2.21,44.2,10053,0.2170662561045662,0.2580410713276655,0.2549875129137178,0.2495230335258223,2.422,2.5166,2.374412,2.5378073333333333,2.6273235,-33.63363363363364,19.84525518053732,27.43529010296018,15.11695683022207,54850.1955,77760.51479999999,23601.92,0.09822002538668154,0.0982200253866815,-0.030701754385964897,-0.0432900432900433,False,False,110.09599332817156,2.11,4.89,0
2019-04-18,2.22,2.32,2.21,2.26,45.2,8650,0.2063596304941096,0.2506390177612821,0.2513628250908748,0.2467325728553058,2.3828,2.5158,2.372012,2.5320406666666666,2.6226235,-29.37500000000001,43.64223748268015,41.21012836722505,13.785798312400308,52576.6205,78125.8728,23763.78,0.09130957101509275,0.0913095710150927,-0.00877192982456143,-0.0423728813559322,False,False,110.40614038985431,2.11,4.89,0
2019-04-22,2.26,2.35,2.26,2.33,46.6,7337,0.19472366744469866,0.2426070668732181,0.2473287544636029,0.2435979213981997,2.3552,2.516,2.370112,2.527374,2.6181735,-27.639751552795037,65.2855041061891,56.59169693505007,13.42174962968582,51125.617,78425.553,23892.32,0.08357238946124405,0.083572389461244,0.013043478260869712,0.0219298245614036,True,True,110.8452330403511,2.11,4.89,0
2019-04-23,2.34,2.38,2.28,2.36,47.2,19642,0.1852513007002288,0.2354767135295571,0.2436455356020129,0.2407259629702357,2.3376,2.5176000000000003,2.369212,2.5243073333333332,2.6141235,-25.55205047318612,72.1588818712118,62.23744434056192,13.90991200175699,52047.689,79311.47859999999,24267.1,0.07849631385602916,0.0784963138560291,0.0678733031674208,0.0350877192982457,True,True,108.95767114419884,2.11,4.89,0
2019-04-24,2.36,2.3684,2.3,2.3,46.0,3082,0.1735661706302059,0.2271228778530793,0.2392643972119625,0.237279443710831,2.3404,2.5158,2.368312,2.522240666666667,2.6091735,-30.091185410334354,45.269286975245485,46.21029980465928,14.328336892103708,51782.694,79230.07239999999,24235.36,0.07546355244791562,0.0754635524479156,0.017699115044247815,0.0087719298245614,False,False,108.57030712561355,2.11,4.89,0
2019-04-25,2.31,2.31,2.2,2.27,45.4,5060,0.1672095535671853,0.2212667339604253,0.2360327872816635,0.2347338548366144,2.3412,2.5124,2.366212,2.519507333333333,2.6035235,-33.23529411764706,35.38091512684804,39.43943917766513,13.591092187497573,51803.7015,79385.23,24306.0,0.07366059628510366,0.0736605962851036,-0.025751072961373467,-0.0130434782608694,False,False,107.33074842853028,2.11,4.89,0
2019-04-26,2.26,2.28,2.15,2.19,43.8,4955,0.16348859821046677,0.2167033972624041,0.2333819675996219,0.2326391777398821,2.3388,2.5078,2.362912,2.516640666666667,2.5977235000000003,-34.626865671641795,18.8825325773894,25.93045497244738,14.450371306016622,51466.8735,79540.6458,24379.64,0.07465232794998483,0.0746523279499848,-0.07203389830508466,-0.009049773755656,False,False,107.38241792873654,2.11,4.89,0
2019-04-29,2.2,2.295,2.2,2.26,45.2,2413,0.15763973838942008,0.2111182273992838,0.2301724184096313,0.2300863941850844,2.338,2.5046,2.360612,2.5137739999999997,2.5925235000000004,-31.51515151515152,49.67987892492068,47.07852336890702,14.526215995875935,50767.73,79546.1374,24385.1,0.06975209663248677,0.0697520966324867,-0.017391304347826098,0.0,False,False,107.77029615440202,2.11,4.89,0
2019-04-30,2.29,2.2962,2.195,2.22,44.4,1595,0.15199576455047809,0.2056223160293196,0.2269481079493906,0.2275086663013828,2.3404,2.499,2.357812,2.508907333333333,2.5875734999999995,-30.84112149532709,37.48219998426994,38.667039135740055,14.77115275426136,50324.285,79558.5554,24393.64,0.06846656060832346,0.0684665606083234,-0.022026431718061623,-0.0472103004291845,False,False,107.88301594950352,2.11,4.89,0
2019-05-01,2.23,2.25,2.18,2.24,44.8,2830,0.14379618809543027,0.1988412002278536,0.2230244052506558,0.2243584929753551,2.34,2.4944,2.3550120000000003,2.505174,2.5832735,-27.74193548387096,47.20423195191324,45.19501589600503,15.570931169621206,43500.72,79614.154,24421.42,0.06419472682831708,0.064194726828317,0.022831050228310668,-0.0508474576271185,False,False,101.52449096768817,2.11,4.89,0
2019-05-02,2.23,2.5,2.19,2.44,48.8,19942,0.16041656928588727,0.204399140216461,0.2251987951193895,0.226071323115848,2.3516,2.4942,2.3556120000000003,2.5014406666666664,2.5800235,-21.035598705501616,84.15789525141776,77.34520531555913,18.85218890950461,39367.848,80510.9326,24789.08,0.0657444956089702,0.0657444956089702,0.07964601769911517,0.0608695652173914,True,True,91.01483141025582,2.11,4.89,0
2019-05-03,2.46,2.47,2.32,2.42,48.4,7729,0.15937491235729856,0.201679183205638,0.2233188252414047,0.2245498966535311,2.3592,2.4908,2.355412,2.4979073333333335,2.5765234999999995,-22.43589743589744,76.1616519538322,71.73434623738129,21.66469554369038,29916.289,80674.4492,24862.36,0.06585740180053659,0.0658574018005365,0.09009009009009006,0.066079295154185,False,False,86.5231068323893,2.11,4.89,0
2019-05-06,2.4,2.4,2.3367,2.34,46.8,1880,0.15176742112156869,0.1957602240453561,0.2198183546103696,0.2217248987204605,2.3652,2.4844,2.355412,2.493774,2.5725735,-25.23961661341853,48.50786775056606,51.722930469715365,24.075415515849613,19451.41,80448.71280000001,24782.02,0.06485787227417465,0.0648578722741746,0.044642857142856984,0.0684931506849315,False,False,51.69922918338361,2.11,4.89,0
2019-05-07,2.31,2.36,2.28,2.3,46.0,2169,0.14459067900941183,0.1899722128430883,0.2163228957451103,0.2188904007460513,2.3684,2.4814,2.3571120000000003,2.4877073333333337,2.5688235,-24.590163934426236,38.125525973089744,43.612082887156966,23.17606772453584,18332.249,80363.4628,24749.88,0.06286551261278776,0.0628655126127877,-0.05737704918032793,0.0176991150442478,False,False,51.57626853706048,2.11,4.89,0
2019-05-08,2.38,2.38,2.25,2.28,45.6,1867,0.14313161110847064,0.1869736022009339,0.2141648233514826,0.2171125927311303,2.3616,2.4808,2.358212,2.4825073333333334,2.5651235000000003,-24.503311258278156,32.85194637901087,39.4843046874917,20.980622301008754,17350.470500000003,80368.8568,24752.7,0.0627770224159959,0.0627770224159959,-0.05785123966942152,0.0270270270270267,False,False,47.90271675073999,2.11,4.89,0
2019-05-09,2.2632,2.2632,2.22,2.26,45.2,1577,0.13481844999762355,0.1806249220908871,0.2103107027676955,0.2139703408765076,2.3384,2.4794,2.358512,2.477574,2.5615235000000003,-24.16107382550336,27.20698109661012,35.059863000775294,18.252497479612234,15994.6715,80420.2856,24775.72,0.05965418141487768,0.0596541814148776,-0.03418803418803418,0.0089285714285711,False,False,47.25301735386604,2.11,4.89,0
2019-05-10,2.24,2.24,2.16,2.2,44.0,4701,0.13133660499786115,0.1765936759863428,0.2075529351985031,0.2116909340589775,2.3048,2.4768,2.359012,2.4713746666666667,2.5578735,-24.914675767918087,15.343115190692131,24.20888712668388,18.344455857755065,15488.4035,80607.27799999999,24861.22,0.05969845681720961,0.0596984568172096,-0.04347826086956508,-0.0983606557377048,False,False,46.638045887277,2.11,4.89,0
2019-05-13,2.15,2.17,2.07,2.11,42.2,4921,0.13120294449807507,0.1742639921870256,0.2056141118185405,0.2100571153777979,2.2896,2.4738,2.359212,2.465041333333333,2.5538735,-27.491408934707916,7.744611936617176,14.953014976998176,21.1205090611564,15518.166999999998,80757.54019999999,24934.24,0.0621814902834479,0.0621814902834479,-0.07456140350877194,-0.128099173553719,False,False,48.735509381998526,2.11,4.89,0
2019-05-14,2.0832,2.2,2.05,2.08,41.6,6882,0.1330826500482676,0.1730507925776744,0.204223759023077,0.2088559730702419,2.2752,2.4716,2.360112,2.4582413333333335,2.5497735,-28.275862068965512,6.207512069023252,12.781162339726365,21.8660266423493,15202.194999999998,81001.433,25052.52,0.06398204329243634,0.0639820432924363,-0.07964601769911495,-0.111111111111111,False,False,48.84947080822417,2.08,4.89,0
2019-05-15,2.1143,2.15,2.0503,2.09,41.8,3557,0.12974438504344082,0.1693832529487907,0.2016106650475001,0.2066728536088371,2.2664,2.4712,2.362012,2.451741333333333,2.5454735,-29.152542372881364,14.674896043069168,18.07002043479666,22.50504171194321,13851.0865,81109.22379999999,25104.28,0.06207865313083293,0.0620786531308329,-0.050000000000000155,-0.0913043478260869,False,False,48.72686777835454,2.08,4.89,0
2019-05-16,2.07,2.13,2.07,2.1,42.0,1917,0.12276994653909674,0.1639140903013511,0.1980703984213126,0.2037393965366604,2.256,2.4692,2.365012,2.4454080000000005,2.5416735,-26.57342657342657,24.85129156535355,24.19870124563184,23.05276891445228,12941.515,81143.4498,25121.58,0.05846187930433178,0.0584618793043317,-0.004739336492890933,-0.0789473684210525,True,True,47.00541792746013,2.08,4.89,0
2019-05-17,2.1,2.14,2.1,2.1227,42.454,394,0.11449295188518707,0.1577183857862835,0.1941186384607798,0.2004646086059271,2.249708,2.466854,2.367239,2.439559333333334,2.538037,-25.519298245614035,46.5552631231912,38.19235035124144,22.762544530587626,12005.88219,81115.555876,25109.54,0.053937415501572085,0.053937415501572,0.020528846153846203,-0.0607522123893804,True,True,46.3647665232602,2.08,4.89,0
2019-05-20,2.145,2.27,2.12,2.22,44.4,3476,0.11804365669666836,0.1573324664969694,0.1930156724992603,0.1994553164338086,2.247308,2.413454,2.369939,2.435026,2.535037,-21.27659574468084,81.29295962488035,69.92426587784036,23.244277542960926,11536.95769,50413.012276,18868.86,0.053172818331832586,0.0531728183318325,0.06220095693779926,0.009090909090909,True,True,47.99206873323008,2.08,4.89,0
2019-05-21,2.25,2.25,2.18,2.2,44.0,1598,0.1132392910270015,0.1529658431721209,0.1899402806867788,0.1968662101051324,2.244108,2.385254,2.3749390000000004,2.430559333333333,2.532087,-21.146953405017918,67.72138291501759,61.29915929039135,23.65719155356661,9394.98169,41650.448476,16454.04,0.0514724050122734,0.0514724050122734,0.04761904761904767,0.042654028436019,False,False,47.699251308197866,2.08,4.89,0
2019-05-22,2.27,2.27,2.2,2.22,44.4,3748,0.10891536192430133,0.1488175510135148,0.1869417736696093,0.1943288859030297,2.240908,2.360054,2.380139,2.425492666666667,2.529537,-18.681318681318672,74.18577536818245,66.76515135781594,24.80715465122243,9456.57969,40486.873276000006,16146.82,0.04906097383977537,0.0490609738397753,0.045837848023743355,0.0673076923076922,False,False,47.14333758724542,2.08,4.89,0
2019-05-23,2.22,2.22,2.0747,2.12,42.4,2032,0.11255382573187123,0.1486416734628391,0.1859007293278691,0.1933483081849691,2.237308,2.329654,2.384539,2.4199593333333334,2.526687,-21.189591078066908,29.650420595139774,34.38701619209674,23.420973534827837,9097.66169,39437.568476,15875.52,0.053091427232014723,0.0530914272320147,-0.04504504504504503,0.0143540669856461,False,False,49.5853876992348,2.08,4.89,0
2019-05-24,2.17,2.2057,2.13,2.14,42.8,1111,0.10986844315868412,0.1454945897896971,0.1833957110946724,0.1911953420212697,2.232508,2.307654,2.385439,2.4136926666666665,2.524282,-18.35177413201068,40.38659293890547,41.90052705714509,22.23281829220389,8673.96619,36922.732876,15106.88,0.0513403939993851,0.0513403939993851,-0.027272727272727337,0.0190476190476189,False,False,48.24033811194708,2.08,4.89,0
2019-05-28,2.15,2.2,2.13,2.19,43.8,1552,0.10588159884281574,0.1417198603002123,0.1805608183173055,0.1887714351808443,2.226908,2.291054,2.383439,2.406026,2.522682,-12.74900398406374,62.08507769217112,57.95099235117488,21.21439951281195,8571.241189999999,35697.123676,14709.58,0.04834776202868299,0.0483477620286829,-0.013513513513513598,0.0317049041315304,True,True,47.57681229958106,2.08,4.89,0
2019-05-29,2.18,2.2,2.13,2.16,43.2,1466,0.1022934389585342,0.1381338672852017,0.1777967978593729,0.1863960064772275,2.218908,2.278254,2.383709,2.398292666666667,2.5206820000000003,-15.624999999999996,46.76532033710658,47.46165013000476,20.341469130476,8552.52419,34612.678876,14328.98,0.04735807359191398,0.0473580735919139,0.018867924528301883,-0.027027027027027,False,False,47.41390093985549,2.08,4.89,0
2019-05-30,2.16,2.23,2.16,2.23,44.6,2084,0.09906409506268075,0.1347271739209416,0.1751018779128886,0.1840680863476829,2.216108,2.278254,2.382509,2.390959333333333,2.518982,-13.229571984435792,71.43510425249295,66.3888473017963,17.517132484177374,8467.93019,29244.221476,11921.6,0.04442336101465505,0.044423361014655,0.04205607476635498,0.0136363636363634,False,False,48.75619114565004,2.08,4.89,0
2019-05-31,2.22,2.22,2.12,2.16,43.2,1450,0.10015768555641266,0.1334908152248945,0.1734743309650664,0.1825867246207293,2.211708,2.276454,2.380609,2.3843593333333333,2.517232,-13.944223107569709,42.14153424501023,44.84703122231348,17.444601379702355,6191.60619,27945.071476,11345.36,0.046369298868709566,0.0463692988687095,-0.013698630136986245,-0.027027027027027,False,False,37.99487902415217,2.08,4.89,0
2019-06-03,2.18,2.25,2.15,2.19,43.8,6914,0.1001419170007714,0.1318162744636498,0.1716374726909397,0.1809349901283147,2.211708,2.275254,2.380009,2.376026,2.515882,-10.975609756097562,54.21206024794338,53.47377590709833,15.164865085380528,6013.48019,26947.494675999995,10905.68,0.04572690274007826,0.0457269027400782,0.01388888888888884,0.0330188679245282,False,False,38.62962822683957,2.08,4.89,0
2019-06-04,2.19,2.23,2.15,2.17,43.4,1960,0.09812772530069426,0.1292254607404673,0.1693465358736662,0.1789162903257484,2.208108,2.273054,2.379109,2.3717593333333338,2.5143820000000003,-12.14574898785426,44.85445238823556,46.94654252637126,13.21080540453325,6006.18019,26110.253076000005,10540.36,0.04522014990815404,0.045220149908154,-0.026905829596412634,0.0140186915887849,False,False,37.17446244745268,2.08,4.89,0
2019-06-05,2.24,2.24,2.15,2.17,43.4,2523,0.09731495277062487,0.1272641877034439,0.1673628724768246,0.1771379645192334,2.206108,2.273254,2.3779090000000003,2.368626,2.513032,-11.065573770491804,44.85445238823556,46.94654252637126,11.93429760561576,6030.4906900000005,25661.477676,10332.36,0.04484560035512667,0.0448456003551266,0.004629629629629539,-0.0091324200913242,False,False,36.84818161586316,2.08,4.89,0
2019-06-06,2.2,2.229,2.13,2.15,43.0,2884,0.0974834574935624,0.1258509783182718,0.165653800664904,0.1755752052288487,2.202508,2.2712540000000003,2.378009,2.366092666666667,2.511682,-11.157024793388432,32.307155597423616,38.5755351870136,11.361158857022255,6127.68269,25537.719676,10279.92,0.04534114302026158,0.0453411430202615,-0.0182648401826484,-0.0046296296296297,False,False,36.85967240145162,2.08,4.89,0
2019-06-07,2.15,2.2073,2.15,2.19,43.8,2326,0.09346511174420616,0.1224234294023582,0.1629449556482814,0.1732097011242718,2.192508,2.272054,2.376709,2.3636926666666667,2.509682,-15.444015444015442,63.19442335658165,58.37016954094156,10.86989707251354,6204.17869,25418.277476000003,10223.5,0.04267813321653249,0.0426781332165324,0.009216589861751112,-0.0179372197309417,False,False,37.545964608846695,2.08,4.89,0
2019-06-10,2.19,2.25,2.1502,2.21,44.2,2564,0.09409860056978556,0.1212922579322403,0.1613663317570744,0.1717415071017863,2.184108,2.271654,2.375409,2.361159333333333,2.507732,-15.000000000000004,72.57846224404776,65.73224824195874,12.096551007719512,5970.39069,25179.846076,10117.04,0.04257855229402061,0.0425785522940206,0.018433179723502224,0.0231481481481481,True,True,36.48373094197531,2.08,4.89,0
2019-06-11,2.25,2.25,1.96,2.0,40.0,26187,0.113688740512807,0.1297276450356283,0.1645821734631475,0.1741066769597506,2.170508,2.267854,2.371709,2.355826,2.503732,-28.57142857142857,14.47037668811349,18.91114403551433,17.29327482437356,8069.92519,25838.601076000003,10463.28,0.0568443702564035,0.0568443702564035,-0.06976744186046513,-0.0867579908675798,False,False,49.020454290051696,2.0,4.89,0
2019-06-12,2.0,2.04,1.95,1.96,39.2,6628,0.11131986646152632,0.1277412627838468,0.1627176191265688,0.1724245434205556,2.156908,2.262654,2.367427,2.350426,2.499232,-31.46853146853147,11.776503609666022,16.014156274567654,21.995711367469088,8003.741190000001,25850.222676,10484.04,0.056795850235472616,0.0567958502354726,-0.10502283105022836,-0.0967741935483871,False,False,49.24970663920151,1.96,4.89,0
2019-06-13,2.1,2.1426,2.0301,2.12,42.4,5906,0.11844787981537368,0.1304841996446545,0.1632146786484046,0.1726280525521445,2.150508,2.256054,2.364927,2.346226,2.495632,-25.352112676056333,58.32593642987332,53.77800609694202,19.857630222322765,8258.07069,23244.427076000004,9436.36,0.055871641422346074,0.055871641422346,-0.040723981900452455,-0.0230414746543777,False,False,57.10753617452768,1.96,4.89,0
2019-06-14,2.12,2.1231,2.09,2.09,41.8,1075,0.10991309183383632,0.1256149896624218,0.1599618116821945,0.1698374915011016,2.143708,2.241054,2.363327,2.341826,2.4922820000000003,-24.27536231884058,50.78903824492051,48.343632845284965,18.02498924076877,8169.12319,20663.043676,8533.1,0.05258999609274466,0.0525899960927446,0.04499999999999993,-0.027906976744186,False,False,57.32699925308429,1.96,4.89,0
2019-06-17,2.09,2.15,2.09,2.12,42.4,2267,0.10492178265045271,0.1223342401793007,0.1574627663901396,0.1676407416710796,2.140508,2.222654,2.362827,2.337692666666667,2.4888320000000004,-24.555160142348758,58.7789385149785,54.47719186719628,15.868432437223314,8367.608,16604.457276,7211.76,0.049491406910590896,0.0494914069105908,0.08163265306122458,-0.0319634703196346,False,False,57.42938076152471,1.96,4.89,0
2019-06-18,2.1,2.24,2.1,2.24,44.8,8501,0.10842960438540745,0.1232175281703356,0.1570261972303862,0.167087926837658,2.145708,2.217654,2.362927,2.334092666666667,2.485232,-24.32432432432432,79.11970671273615,72.12777494209172,17.71446145335864,8933.884,12711.366476,5665.34,0.04840607338634261,0.0484060733863426,0.05660377358490565,0.0135746606334843,True,True,58.59419272485524,1.96,3.64,0
2019-06-19,2.25,3.16,2.21,3.12,62.4,65239,0.19258664394686673,0.1645566517618188,0.1768505422996265,0.1827461683009048,2.187308,2.231254,2.371227,2.336559333333333,2.485532,1.960784313725492,96.75167211493049,94.18255213781433,27.034285977917083,18935.388,16234.841675999998,6745.76,0.061726488444508565,0.0617264884445085,0.4928229665071773,0.56,True,True,131.0576222158072,1.96,3.64,0
2019-06-20,2.79,3.21,2.6,3.21,64.2,54611,0.23432797955218004,0.1868288191737279,0.1876792787421358,0.1912912449348867,2.232108,2.249254,2.381027,2.3403593333333332,2.487019,10.210808212593562,97.1242114818652,94.74913149947376,35.13474876121411,27284.4255,19263.021276,7631.12,0.07299937057700313,0.0729993705770031,0.5141509433962264,0.6377551020408163,True,True,131.0731297093399,1.96,3.64,0
2019-06-21,3.21,3.46,2.87,3.1,62.0,35004,0.269895181596962,0.2069873782150414,0.1977372967735824,0.199265420036189,2.272108,2.264054,2.389027,2.3439593333333333,2.487919,6.164383561643842,80.2507929492975,81.77088905059703,42.56957939826727,32494.653500000004,20819.669276,8071.2,0.08706296180547161,0.0870629618054716,0.3839285714285714,0.4622641509433962,False,False,130.3991533181772,1.96,3.24,0
2019-06-24,3.27,3.29,3.0,3.17,63.4,25048,0.2719056634372658,0.2111380093042894,0.2000438643542429,0.2010801116354652,2.314,2.281854,2.398927,2.348026,2.489319,9.688581314878885,83.06001022676084,83.6689057216276,48.942291372884256,36345.8845,21998.361276,8392.62,0.08577465723573054,0.0857746572357305,0.01602564102564097,0.5167464114832536,False,False,130.3535654434917,1.96,3.21,0
2019-06-25,3.15,3.15,2.96,3.05,61.0,10274,0.26571509709353924,0.2110811088390749,0.2002927677453868,0.2012585094027559,2.3472,2.297254,2.407727,2.3512926666666667,2.489569,1.6666666666666607,60.81544125000401,67.58454299451306,53.22671335299248,37742.7255,22429.314476,8512.24,0.08711970396509484,0.0871197039650948,-0.049844236760124616,0.4386792452830186,False,False,131.96611401045658,1.96,3.21,0
2019-06-26,3.06,3.11,3.0,3.0,60.0,9835,0.2501435873841853,0.2060270533971212,0.1980354485517521,0.1994333392147007,2.3792,2.311654,2.414527,2.3552926666666667,2.489719,1.0101010101010035,52.09552263698245,61.063067296441126,56.89907505022809,39059.6475,22606.734476,8527.94,0.08338119579472843,0.0833811957947284,-0.032258064516129115,0.3392857142857142,False,False,132.05312926466314,1.96,3.21,0
