Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-14,0.252,0.261,0.232,0.256,0.256,139300,0.03856728143615708,0.0459855069886876,0.0748319593530099,0.0934404556782752,0.3331599999999999,0.41186,0.5509109999999999,0.7611273333333334,,,54.923325712581175,42.93536841724156,68.84617682169038,310959.64,186095.066,490530.0,0.15065344310998857,0.1506534431099885,0.0039215686274509665,0.024,False,False,106.81730015846064,0.246,0.7,0
2025-03-17,0.241,0.266,0.24,0.259,0.259,42000,0.03731055329254137,0.0449862316392532,0.0736111603691847,0.0920916465647097,0.3289999999999999,0.40558,0.543801,0.7544540000000001,,,62.1321653364259,48.609306631447325,68.0383376911288,310666.0,180336.236,480940.0,0.14405619031869255,0.1440561903186925,0.031872509960159334,0.048582995951417,True,True,107.38220385500892,0.246,0.7,0
2025-03-18,0.241,0.259,0.24,0.258,0.258,44900,0.03547949796328723,0.0436869200572905,0.0722458813599551,0.0906298136334155,0.3244,0.39884,0.536761,0.7476673333333334,,,57.53180842498828,46.552116204396505,67.34590415064746,309677.41000000003,178826.95000000004,478912.0,0.1375174339662296,0.1375174339662296,0.04878048780487809,0.0445344129554656,False,False,107.54225578822629,0.246,0.7,0
2025-03-19,0.242,0.267,0.242,0.251,0.251,79300,0.034431548166958516,0.042752574054426,0.0710647343259562,0.0893172173607472,0.3196,0.38988,0.53055,0.7410073333333334,,,32.36787507874068,33.3708068577746,63.50147000525731,308773.175,168661.74800000002,465386.0,0.1371774827368865,0.1371774827368865,-0.01953125,-0.0156862745098039,False,False,105.31372382910726,0.246,0.7,0
2025-03-20,0.253,0.328,0.25,0.281,0.281,956200,0.03878839335026267,0.0445149453517047,0.0712381159678073,0.0890908730135323,0.31552,0.3833999999999999,0.52486,0.7341206666666666,,,82.25718505579624,74.54967510247809,59.76120661472476,320183.78500000003,168637.78200000004,475588.0,0.1380369870116109,0.1380369870116109,0.084942084942085,0.1195219123505977,False,False,115.98377227650911,0.246,0.7,0
2025-03-21,0.275,0.286,0.255,0.258,0.258,322300,0.0380095540152364,0.0438391980841195,0.0702321630686121,0.0879290555532617,0.30988,0.37694,0.51884,0.7276406666666666,,,44.50410558765748,45.68654258322562,56.55526656569685,320104.585,168730.988,479332.0,0.14732385277223412,0.1473238527722341,0.0,0.048780487804878,False,False,117.59387229855518,0.246,0.7,0
2025-03-24,0.265,0.287,0.26,0.279,0.279,176800,0.03710859861371276,0.0430972381799135,0.0692013589918968,0.0867504744421964,0.3051999999999999,0.3709200000000001,0.51284,0.7215006666666668,,,65.9237740950803,63.085545438304464,53.9165915746524,320595.945,167522.812,479084.0,0.13300572979825362,0.1330057297982536,0.11155378486055789,0.08984375,False,False,122.87447393200988,0.246,0.7,0
2025-03-25,0.271,0.299,0.27,0.288,0.288,136700,0.03629773875234148,0.0423923762709178,0.0681963250170994,0.0855954649533525,0.30112,0.3648999999999999,0.50722,0.7156873333333333,,,72.69801438424146,68.79731667091106,52.94552578732896,321092.835,166983.776,479566.0,0.1260338151122968,0.1260338151122968,0.02491103202846956,0.1119691119691117,True,True,124.02124729225984,0.246,0.7,0
2025-03-26,0.271,0.289,0.256,0.257,0.257,168200,0.03596796487710733,0.0419227574573719,0.0673164168916719,0.0845435556542854,0.2952,0.35902,0.50155,0.7095406666666667,,,35.86277721311609,40.21796541008813,48.63064599686884,196190.405,165794.19600000005,479202.0,0.13995317072804409,0.139953170728044,-0.003875968992248069,-0.003875968992248,False,False,126.17163779840786,0.246,0.7,0
2025-03-27,0.251,0.256,0.23,0.247,0.247,231600,0.0350711683893966,0.0411766195845033,0.0663085064693801,0.0833926845411997,0.28908,0.35348,0.49572,0.7032673333333335,,,28.801469550620013,34.12140579208261,43.06681279634036,112262.26499999998,166028.63600000003,482098.0,0.1419885359894599,0.1419885359894599,-0.1146953405017922,-0.0159362549800796,False,False,125.58242176973796,0.246,0.7,0
2025-03-28,0.24,0.249,0.203,0.229,0.229,795500,0.03616405155045694,0.0414177886052781,0.0658007938076456,0.0826448308503757,0.28196,0.34806,0.4894099999999999,0.6970606666666667,,,18.804524030665448,25.019157905955936,41.42607550244687,85113.275,168420.026,495504.0,0.15792162249107833,0.1579216224910783,-0.20486111111111105,-0.1850533807829182,False,False,120.37889068637502,0.229,0.7,0
2025-03-31,0.227,0.227,0.192,0.204,0.204,259700,0.03624764639541125,0.0411968991750142,0.0650807739624544,0.0817319342333682,0.27432,0.34214,0.4828499999999999,0.6898873333333333,,,10.91305576010646,16.746411114045898,41.02971845149796,78170.015,168555.60199999998,498850.0,0.17768454115397672,0.1776845411539767,-0.20622568093385218,-0.2093023255813954,False,False,95.07431640235644,0.204,0.7,0
2025-04-01,0.198,0.243,0.194,0.22,0.22,574800,0.03752288175587012,0.0415870542162635,0.0646787546133931,0.0810772955487009,0.26736,0.33614,0.47651,0.681754,,,36.496724754944125,35.06771705029189,37.73486966604365,77720.525,170136.242,508522.0,0.17055855343577325,0.1705585534357732,-0.10931174089068829,-0.2114695340501793,False,False,98.08760361265186,0.204,0.7,0
2025-04-02,0.207,0.22,0.194,0.194,0.194,239900,0.036370593580283106,0.0408077015054503,0.0637117857480582,0.0799757496377268,0.26072,0.33004,0.46941,0.6753806666666667,,,21.46875628475557,23.745581076585797,34.91071356422567,76154.70499999999,169358.47800000003,509896.0,0.18747728649630466,0.1874772864963046,-0.15283842794759828,-0.3263888888888888,False,False,106.28219223964533,0.194,0.7,0
2025-04-03,0.194,0.214,0.175,0.188,0.188,1854700,0.03663353422225479,0.0407173164301778,0.0630939911043568,0.0791562346449723,0.25464,0.32442,0.46249,0.6695673333333334,,,18.790490563990744,21.599791773178357,34.76693944950058,84305.135,173793.922,541578.0,0.19485922458646165,0.1948592245864616,-0.07843137254901955,-0.2684824902723736,False,False,105.27478869026056,0.188,0.7,0
2025-04-04,0.202,0.202,0.146,0.168,0.168,1445000,0.038570180800029316,0.0414814506086689,0.0629166413267479,0.0786931099520728,0.24644,0.31812,0.45557,0.664554,,,11.572216868624864,15.41052511854241,37.07077520095948,91451.265,177051.358,567170.0,0.229584409523984,0.229584409523984,-0.23636363636363633,-0.3198380566801618,False,False,110.8828195950316,0.168,0.7,0
2025-04-07,0.155,0.177,0.15,0.174,0.174,581400,0.037413162720026386,0.0407573780782355,0.0620187252935792,0.0776592477530314,0.24172,0.3122,0.44858,0.658714,,,24.60533563280501,24.10894218566564,39.04549155935282,92800.74,177137.29,574676.0,0.2150181765518758,0.2150181765518758,-0.10309278350515472,-0.240174672489083,False,False,112.38123080980094,0.168,0.7,0
2025-04-08,0.194,0.209,0.16,0.172,0.172,887900,0.03857184644802374,0.0411695091743237,0.0616932571612397,0.0770860627979708,0.23776,0.30624,0.44262,0.6531273333333333,,,22.91653431486769,23.05525590090244,34.73405081061869,98730.73,179246.966,590424.0,0.22425492120944038,0.2242549212094403,-0.08510638297872353,-0.1568627450980392,False,False,110.8971228659826,0.168,0.7,0
2025-04-09,0.167,0.187,0.162,0.187,0.187,267400,0.037214661803221374,0.0403610337156075,0.0607759257322087,0.0760443415420113,0.23464,0.302,0.4364899999999999,0.648694,,,56.5028598079959,46.45653679592348,31.03853016884658,98261.59,176716.69000000003,586924.0,0.19900888664824265,0.1990088866482426,0.11309523809523792,-0.15,False,False,116.81605380210908,0.168,0.7,0
2025-04-10,0.181,0.181,0.17,0.179,0.179,61800,0.03519319562289923,0.0391929820298272,0.0596815275889035,0.0748634547111711,0.2318,0.29766,0.4308099999999999,0.6441206666666667,,,41.8983205062754,38.19587881396249,27.87094104732763,96676.96,173184.646,578682.0,0.19661003141284486,0.1966100314128448,0.028735632183908066,-0.077319587628866,False,False,117.26043290780852,0.168,0.7,0
2025-04-11,0.179,0.205,0.168,0.203,0.203,394600,0.03537387606060931,0.0390833329283358,0.0591144893991809,0.0741061856169477,0.23004,0.2939,0.42588,0.6400873333333333,,,73.14005259880396,63.8838307857617,26.49681960213985,98899.11,170857.95400000003,576526.0,0.17425554709659757,0.1742555470965975,0.18023255813953498,0.0797872340425531,False,False,126.30366544888898,0.168,0.699,0
2025-04-14,0.211,0.24,0.2,0.237,0.237,1251190,0.03583648845454838,0.039129166281919,0.0586366271642014,0.0734240619046087,0.2296399999999999,0.29122,0.4219499999999999,0.6298673333333333,,,87.46402490332264,79.76785183428707,28.79510092878711,113181.8115,176237.2886,600063.8,0.15120881204450792,0.1512088120445079,0.267379679144385,0.4107142857142856,True,True,139.3545418674243,0.168,0.699,0
2025-04-15,0.2364,0.265,0.225,0.2579,0.2579,10711140,0.03625283960909355,0.0391727079678231,0.0581707114850963,0.0727555806665165,0.229756,0.288998,0.418489,0.6162533333333333,,,91.5962888838612,85.12852133639383,32.39521800115796,250722.75180000003,230827.05272,812502.6,0.14056936645635343,0.1405693664563534,0.44078212290502816,0.4821839080459773,True,True,142.88892241587462,0.168,0.699,0
2025-04-16,0.199,0.206,0.159,0.168,0.168,19135700,0.04251755564818419,0.0421590725694319,0.0591889436979689,0.0732784690531862,0.226436,0.284418,0.414589,0.60264,,,29.29357439209106,33.78652720626128,28.406968321759987,410467.4168,294805.40472000005,1194416.6,0.2530806883820487,0.2530806883820487,-0.1724137931034483,-0.0232558139534881,False,False,208.8372089371772,0.168,0.605,0
2025-04-17,0.146,0.153,0.125,0.141,0.141,3235600,0.04256580008336578,0.0422011189409603,0.0587842201055197,0.0726728996721225,0.222236,0.280038,0.410109,0.59178,,,22.422696129881587,27.21399463830593,27.52398656509231,419843.7868,303437.31672,1257760.6,0.30188510697422544,0.3018851069742254,-0.40506329113924056,-0.2459893048128343,False,False,209.54486974453783,0.141,0.589,0
2025-04-21,0.145,0.145,0.11,0.124,0.124,1133300,0.0418092200750292,0.0418410629939123,0.0581896146028817,0.07191944167868,0.2169559999999999,0.2750579999999999,0.4056889999999999,0.5806733333333334,,,18.35636311350764,23.393585489032816,27.73695784956158,422712.5768,305794.33272,1279210.6,0.33717112963733226,0.3371711296373322,-0.5191934858472276,-0.3072625698324022,False,False,211.48241073947864,0.124,0.589,0
2025-04-22,0.119,0.149,0.116,0.131,0.131,1329700,0.04092829806752628,0.0413990098442167,0.0575598742378097,0.0711410528451064,0.211836,0.270418,0.401389,0.5687466666666666,,,26.58010120462345,28.875410988136807,27.43223142599146,428955.7517999999,308843.27272,1304606.6,0.3124297562406586,0.3124297562406586,-0.22023809523809523,-0.354679802955665,False,False,209.95773189498007,0.124,0.589,0
2025-04-23,0.132,0.147,0.132,0.144,0.144,325500,0.03843546826077365,0.0401290593520058,0.0565208773818644,0.0700382317882043,0.207276,0.265838,0.396049,0.5581733333333333,,,42.66745809388135,39.5811483761504,27.171037348645644,429330.8718,309043.66472,1309140.6,0.2669129740331504,0.2669129740331504,0.02127659574468077,-0.3924050632911392,True,True,213.8692833921861,0.124,0.551,0
2025-04-24,0.151,0.158,0.132,0.147,0.147,1020600,0.03719192143469628,0.0394226063844055,0.0557578554473178,0.0691574671524402,0.203116,0.261358,0.391069,0.5483533333333334,,,46.70940535695595,42.25553279662766,25.331382392357263,434670.9118,311180.54072,1327224.6,0.25300626826324,0.25300626826324,0.18548387096774177,-0.4300116324156651,True,True,212.58606596986112,0.124,0.524,0
2025-04-25,0.147,0.172,0.147,0.158,0.158,887900,0.035972729291226656,0.0387014760651853,0.0549889090611349,0.0682743178093914,0.198196,0.256858,0.386509,0.5402733333333333,,,61.59929138871677,52.528472529677686,21.82887400825162,438825.0618,312831.17672000005,1341966.6,0.22767550184320667,0.2276755018432066,0.20610687022900764,-0.0595238095238095,True,True,215.4538683948153,0.124,0.52,0
2025-04-28,0.153,0.158,0.132,0.154,0.154,381600,0.03497545636210399,0.038066402261926,0.0542641863346065,0.0674288314532036,0.194036,0.2519579999999999,0.3820389999999999,0.5344333333333334,,,53.45281254334552,48.35735044090052,20.64724617451962,432654.9068,312756.03872,1346464.6,0.22711335300067526,0.2271133530006752,0.06944444444444442,0.0921985815602837,False,False,214.54149369842872,0.124,0.52,0
2025-04-29,0.149,0.168,0.148,0.158,0.158,1000600,0.03347791072589359,0.0371630821488297,0.0534075816762413,0.0664802548241395,0.189196,0.247198,0.3768789999999999,0.5285533333333333,,,61.15805702624216,53.30158438954298,18.16058064722181,437910.7068,315582.91872,1365630.6,0.21188551092337712,0.2118855109233771,0.0748299319727892,0.2741935483870967,False,False,212.02307446419888,0.124,0.52,0
2025-04-30,0.155,0.157,0.143,0.149,0.149,734900,0.03163011965330423,0.0360549280413882,0.0524473921343353,0.0654506497276567,0.183636,0.242378,0.372009,0.52356,,,39.23696572347786,41.40835641172379,16.724846702747286,437062.9118,317145.80072,1378720.6,0.21228268223694113,0.2122826822369411,-0.05696202531645578,0.1374045801526717,False,False,209.9518746868617,0.124,0.499,0
2025-05-01,0.145,0.224,0.145,0.206,0.206,14532900,0.036367107687973806,0.0382021816393188,0.0531112073309769,0.0657216367331036,0.181596,0.238398,0.3678890000000001,0.5189466666666667,,,86.2062623928232,79.6854182342633,19.977805485907165,584424.7518,376261.56872,1667502.6,0.1765393577086107,0.1765393577086107,0.33766233766233755,0.4305555555555556,False,False,238.4996096511204,0.124,0.483,0
2025-05-02,0.179,0.192,0.163,0.167,0.167,3056900,0.03703039691917642,0.0384420725573528,0.0528584271477025,0.0652672039984415,0.1783959999999999,0.233738,0.3633589999999999,0.51416,,,48.07041083273461,49.92884482884791,22.76605587147278,592515.6868,385662.01472,1726616.6,0.22173890370764324,0.2217389037076432,0.05696202531645578,0.1360544217687076,False,False,250.0490106656209,0.124,0.483,0
2025-05-05,0.152,0.192,0.152,0.181,0.181,19439100,0.03732735722725879,0.0385199689294852,0.0525369664690099,0.0647618599184727,0.176476,0.229218,0.359129,0.5093,,,58.06055952619674,57.521228939185214,23.370704528178603,756301.5418,454336.8087200001,2111234.6,0.2062284929682806,0.2062284929682806,0.21476510067114085,0.1455696202531644,False,False,248.5202245787129,0.124,0.47,0
2025-05-06,0.359,0.386,0.181,0.19,0.19,171434000,0.054094621504532904,0.0468439704830109,0.0563485423072847,0.0675666227201032,0.175916,0.2251179999999999,0.355129,0.5049,,,64.62323482479238,62.40717565540217,30.649927071021985,2379866.3618,1104996.00872,5537914.6,0.2847085342343837,0.2847085342343837,-0.07766990291262132,0.2337662337662338,True,True,248.7907375665443,0.124,0.47,0
2025-05-07,0.17,0.175,0.152,0.162,0.162,6337000,0.052485159354079616,0.0464017719588604,0.0558898287496025,0.0669752902657011,0.173596,0.2204779999999999,0.350959,0.5001866666666666,,,37.34930964095228,42.24911783999921,34.35960985959815,2423560.1218000003,1124939.25272,5663160.6,0.3239824651486396,0.3239824651486396,-0.029940119760479056,0.0253164556962024,False,False,255.49511572582028,0.124,0.407,0
2025-05-08,0.157,0.176,0.14,0.158,0.158,7002100,0.05083664341867165,0.0458816833609174,0.0553925830308625,0.0663557844603871,0.1721559999999999,0.216438,0.346899,0.4963666666666667,,,34.25165019341637,39.80038116329206,36.49346211531375,2476376.5218,1096240.36872,5662020.6,0.3217509077131117,0.3217509077131117,-0.1270718232044199,0.0604026845637584,False,False,253.5130450791028,0.124,0.407,0
2025-05-09,0.17,0.17,0.142,0.15,0.15,9003100,0.04855297907680449,0.0449875991928715,0.0547077684550909,0.0655886687711794,0.170636,0.212638,0.342699,0.4926866666666667,0.71819,,27.427374258278164,34.47237861336498,38.32247833449854,2543346.6618,1088534.30872,5739978.6,0.3236865271786966,0.3236865271786966,-0.21052631578947367,-0.2718446601941747,False,False,253.68195705851485,0.124,0.407,0
2025-05-12,0.145,0.159,0.132,0.155,0.155,11492300,0.04639768116912404,0.0440882192332279,0.0540150742437137,0.0648168953957558,0.170116,0.208278,0.339109,0.48882666666666674,0.7067150000000001,-93.67346938775512,38.84948738856856,41.048785881433766,38.81630530517943,2628406.7968,1109657.45272,5930942.6,0.29933987851047766,0.2993398785104776,-0.04320987654320996,-0.0718562874251497,False,False,249.24285763232768,0.124,0.407,0
2025-05-13,0.147,0.155,0.136,0.142,0.142,10147800,0.04365791305221163,0.0428338082715665,0.0531396973876208,0.0639005574878407,0.1688359999999999,0.205278,0.335039,0.48494,0.691125,-95.6441717791411,24.07305826921538,30.453483433645005,39.23958556576304,2685629.5753,1134640.32472,6120758.6,0.30745009191698336,0.3074500919169833,-0.10126582278481022,-0.2154696132596685,False,False,242.284761190146,0.124,0.407,0
2025-05-14,0.138,0.145,0.06,0.099,0.099,16405000,0.04779212174699047,0.0449421178579882,0.0539362049529303,0.0643225463380839,0.165916,0.201838,0.330719,0.48104,0.6767699999999999,-96.66666666666666,8.33807404343068,14.241561713416331,34.60204690188466,2628714.175,1164413.30872,6438862.6,0.48274870451505525,0.4827487045150552,-0.33999999999999997,-0.4789473684210525,False,False,265.8420961558076,0.099,0.407,0
2025-05-15,0.085,0.13,0.085,0.117,0.117,12810700,0.04751290957229142,0.0449450119650888,0.053712799829107,0.0639360954113222,0.1631159999999999,0.198878,0.326989,0.47691999999999996,0.664505,-95.44747081712065,35.01098033757266,33.88579515781328,30.62701376141748,2542916.89,1192833.20672,6689200.6,0.40609324420761894,0.4060932442076189,-0.2451612903225806,-0.2777777777777778,False,False,234.98844525161903,0.099,0.407,0
2025-05-16,0.108,0.115,0.097,0.106,0.106,2052800,0.04476161861506228,0.0436977613668344,0.0528699798333794,0.0630573735030957,0.160196,0.1959979999999999,0.323429,0.47286,0.6566850000000001,-93.65269461077844,27.63858514409729,28.55595868508695,27.21984249815989,2530985.75,1193471.64272,6715402.6,0.422279420896814,0.422279420896814,-0.2535211267605634,-0.3291139240506329,False,False,229.71585359524784,0.099,0.407,0
2025-05-19,0.099,0.111,0.092,0.102,0.102,1622200,0.042185456753556054,0.0424628732984926,0.0520232303375449,0.0621762260330338,0.156156,0.193098,0.3195389999999999,0.4646066666666666,0.6492450000000001,-93.58490566037734,24.79111628353786,26.532560270056123,24.759440356542505,2532232.51,1194784.18272,6739762.6,0.41358290934858877,0.4135829093485887,0.030303030303030276,-0.32,False,False,225.97170985930748,0.099,0.407,0
2025-05-20,0.249,0.39,0.15,0.152,0.152,763108400,0.06676691107820046,0.054739729633568,0.0579226495791062,0.0666927015123732,0.152756,0.1911979999999999,0.316049,0.45568666666666663,0.642405,-90.0,74.34650898538523,66.31409902895477,30.67120044077014,8323146.815,3513150.23672,21995924.6,0.43925599393552933,0.4392559939355293,0.29914529914529897,-0.0193548387096774,False,False,268.09495856995096,0.099,0.407,0
2025-05-21,0.141,0.15,0.122,0.13,0.13,18286400,0.06309021997038042,0.0535027431518896,0.0572245833396286,0.0659588474821257,0.14764,0.188698,0.311649,0.44782,0.634155,-92.69662921348312,51.8138813015357,50.32673562617988,33.959068088006205,8439664.815000001,3560012.4967200006,22358976.6,0.4853093843875417,0.4853093843875417,0.2264150943396228,-0.084507042253521,False,False,272.04200589785546,0.099,0.407,0
2025-05-22,0.12,0.136,0.117,0.134,0.134,55585200,0.05868119797334238,0.0517776059942951,0.0562689687561379,0.0650196705324832,0.14628,0.186358,0.307189,0.44018,0.627975,-90.21897810218978,55.49272107353694,53.0695817573141,36.439605650373984,8804584.245000001,3707793.100720001,23465948.6,0.437919387860764,0.437919387860764,0.31372549019607865,0.3535353535353536,False,False,272.1852165024608,0.099,0.407,0
2025-05-23,0.25,0.259,0.181,0.21,0.21,393733500,0.06531307817600815,0.0554387256945804,0.0579872445372344,0.0662192771218335,0.14904,0.185638,0.303189,0.4345133333333333,0.622575,-83.72093023255815,85.9858181323707,80.4362830536716,40.69513074753616,12931771.585,5360618.70472,31337142.6,0.3110146579809912,0.3110146579809912,0.381578947368421,0.7948717948717947,True,True,315.7288812905094,0.099,0.407,0
2025-05-27,0.195,0.21,0.168,0.186,0.186,16675400,0.06298177035840732,0.0547667894098513,0.0575875634238036,0.0657348915793968,0.15152,0.184238,0.298049,0.4286866666666667,0.616905,-85.9090909090909,64.91781789453765,64.57996880676352,43.47871968326727,13083914.485,5421937.97672,31667864.6,0.33861166859358777,0.3386116685935877,0.4307692307692308,0.7547169811320755,False,False,319.14168229438496,0.099,0.407,0
2025-05-28,0.186,0.186,0.152,0.16,0.16,7597100,0.060083593322566596,0.0537284499393588,0.0569978743382085,0.0651001937478089,0.15268,0.182258,0.293919,0.4232866666666667,0.611405,-87.30158730158732,46.43113011736664,50.266888786873416,44.728525788723495,13136786.545,5446031.136719999,31818966.6,0.3755224582660412,0.3755224582660412,0.19402985074626855,0.5686274509803924,False,False,324.0471767787832,0.099,0.407,0
2025-05-29,0.15,0.155,0.135,0.148,0.148,4401900,0.056575233990309934,0.0522920274423908,0.0561979274797532,0.0642981898728527,0.15284,0.1800579999999999,0.289449,0.41786,0.605765,-88.4012539184953,38.784757900788826,44.23384356377757,44.538982628490295,13163885.6,5458829.07672,31906106.6,0.3822650945291212,0.3822650945291212,-0.2952380952380953,-0.0263157894736841,False,False,324.58781100141795,0.099,0.407,0
2025-05-30,0.14,0.146,0.135,0.14,0.14,3542600,0.05221771059127894,0.0503274260702713,0.0551179792927594,0.0632722260753956,0.15256,0.177838,0.283859,0.4129793333333333,0.600215,-88.79999999999998,33.300726974065824,39.96969003607202,44.37651706257612,13038994.93,5468350.27072,31975372.6,0.37298364708056386,0.3729836470805638,-0.24731182795698914,0.0769230769230771,False,False,301.43114319774304,0.099,0.407,0
2025-06-02,0.145,0.149,0.138,0.145,0.145,3534100,0.04809593953215104,0.0483610547667577,0.0540150298104404,0.0622267815538877,0.1520399999999999,0.1751179999999999,0.279259,0.4082793333333333,0.59437,-88.96499238964992,41.107476582118345,44.43354047493841,44.348310806101104,13039092.04,5473225.3167200005,32026930.6,0.33169613470449,0.33169613470449,-0.09375000000000011,0.0820895522388058,False,False,293.3232042772352,0.099,0.407,0
2025-06-03,0.14,0.183,0.14,0.167,0.167,42324800,0.047586345578935936,0.0480930020284198,0.0537396540651794,0.06184224592281,0.15256,0.1732979999999999,0.275119,0.4036593333333333,0.589055,-86.42276422764226,66.77413668373548,61.31129471491195,45.54972588760713,13216580.265,5612927.08072,32866980.6,0.28494817711937687,0.2849481771193768,0.1283783783783785,-0.2047619047619047,True,True,296.50444128390285,0.099,0.395,0
2025-06-04,0.179,0.203,0.156,0.167,0.167,33500000,0.04752771102104234,0.0480383519269988,0.0535711627135499,0.0615454010043538,0.15292,0.171058,0.270989,0.3989126666666667,0.5838899999999999,-86.08333333333333,66.77413668373548,61.31129471491196,47.22341927446113,11867682.265,5723830.536719999,33533444.6,0.28459707198228945,0.2845970719822894,0.19285714285714284,-0.1021505376344085,False,False,295.86335177981323,0.099,0.394,0
2025-06-05,0.156,0.18,0.155,0.175,0.175,6383700,0.045274939918938106,0.0468864343306489,0.0528568836457112,0.0608144929842667,0.15396,0.168798,0.266849,0.3944126666666667,0.578965,-84.91379310344827,75.50765727155948,67.66124112559083,48.53366575328755,11872209.94,5745386.09472,33658384.6,0.25871394239393203,0.258713942393932,0.2068965517241379,0.09375,False,False,290.7323376427047,0.099,0.373,0
2025-06-06,0.164,0.167,0.159,0.162,0.162,5546000,0.04234744592704429,0.0453421126141164,0.0519354615545684,0.0599182031245814,0.1522,0.166898,0.262959,0.38999933333333336,0.57388,-86.25954198473283,46.02148797100694,49.91190506403317,49.6567341637102,11861815.95,5762490.586719999,33765940.6,0.2614039872039771,0.2614039872039771,-0.029940119760479056,0.0945945945945947,False,False,292.0068611735772,0.099,0.373,0
2025-06-09,0.168,0.173,0.159,0.168,0.168,3363700,0.03951270133433986,0.0437750069834106,0.0509870750157042,0.0589998390620897,0.15224,0.165318,0.259399,0.38558600000000004,0.56878,-85.85858585858587,57.50894771531584,56.87383471004979,50.88875610800742,11822547.78,5772648.51472,33828582.6,0.235194650799642,0.235194650799642,0.0059880239520957446,0.1999999999999999,False,False,291.5550013046111,0.099,0.373,0
2025-06-10,0.16,0.181,0.16,0.175,0.175,7684900,0.03766143120090587,0.0426362566342401,0.0502373981403116,0.0582398422808479,0.152,0.164238,0.2561489999999999,0.3810193333333333,0.563855,-84.91379310344827,69.03948063316027,64.54059792800126,52.32043511911686,11800725.33,5795902.27472,33966370.6,0.2152081782908907,0.2152081782908907,0.0,0.2068965517241379,True,True,291.66802692440365,0.099,0.292,0
2025-06-11,0.163,0.175,0.163,0.167,0.167,3667800,0.03509528808081528,0.0411044438025281,0.0492814631868038,0.057315045435231,0.15108,0.163498,0.252819,0.3763993333333333,0.55829,-86.953125,47.11965133479239,50.78355753857697,53.547588557210666,11759302.08,5807093.150719999,34034532.6,0.21015142563362443,0.2101514256336244,0.030864197530864335,0.0,False,False,290.2863639589433,0.099,0.288,0
2025-06-12,0.166,0.166,0.155,0.159,0.159,2960400,0.03278575927273376,0.0396492216124017,0.0483494266071337,0.0564087445265264,0.15096,0.1622779999999999,0.2492089999999999,0.371766,0.551885,-88.95833333333333,31.9185734502272,39.54476280456175,52.78311970039363,11701632.51,5813978.10272,34082244.6,0.20619974385367143,0.2061997438536714,-0.0535714285714286,-0.0479041916167665,False,False,256.9337077769038,0.099,0.288,0
2025-06-13,0.157,0.157,0.142,0.156,0.156,3036500,0.031207183345460382,0.0385167605317816,0.0475656909419553,0.0556205696359958,0.15088,0.161518,0.245779,0.36677933333333335,0.546915,-86.43478260869564,27.01607852568509,35.60493843977669,49.3696793525981,11650374.614999998,5822521.17072,34138176.6,0.2000460470862845,0.2000460470862845,-0.10857142857142854,-0.1085714285714285,False,False,251.59781456901425,0.099,0.288,0
2025-06-16,0.159,0.159,0.147,0.152,0.152,1397400,0.029286465010914343,0.0371909225051925,0.0466765486684065,0.0547481582432759,0.15096,0.160798,0.242609,0.36192599999999997,0.542375,-85.66037735849056,20.66733084547974,30.247524565537702,46.67599562993629,11650115.015,5819795.59472,34129030.6,0.19267411191391015,0.1926741119139101,-0.08982035928143717,-0.0617283950617284,False,False,248.56640261042745,0.099,0.288,0
2025-06-17,0.145,0.152,0.143,0.148,0.148,1287500,0.027257818509822913,0.0357813763799329,0.0457346349516963,0.0538331950784104,0.15068,0.1603979999999999,0.239259,0.35717933333333335,0.538515,-83.91304347826086,15.280855419247828,25.19316216730424,43.42337757071109,11651369.295,5818751.39472,34125880.6,0.18417444939069536,0.1841744493906953,-0.06918238993710701,-0.1190476190476191,False,False,248.24586577586425,0.099,0.288,0
2025-06-18,0.157,0.168,0.148,0.156,0.156,3941100,0.026532036658840623,0.0349923075609362,0.0450912690779039,0.0531565311768422,0.1512399999999999,0.1600379999999999,0.236119,0.35239933333333334,0.534045,-85.14285714285714,52.45526006830995,48.25205238459383,42.71249799561945,5882486.035,5829024.35472,34193074.6,0.17007715806949117,0.1700771580694911,0.0,-0.1085714285714285,False,False,204.45703450907948,0.099,0.288,0
2025-06-20,0.16,0.164,0.145,0.157,0.157,27765600,0.025778832992956562,0.0341926921828894,0.0444389873509563,0.0524734005533054,0.15356,0.159738,0.232989,0.34832599999999997,0.52978,-84.45544554455445,56.069599183517525,50.78066109908516,41.30964738925042,5981584.395,5913153.962720001,34730628.6,0.16419638849016918,0.1641963884901691,0.03289473684210531,-0.0598802395209581,True,True,195.79158911526915,0.099,0.288,0
2025-06-23,0.154,0.169,0.151,0.166,0.166,3867700,0.025000949693660908,0.0333830575737449,0.0437780126671824,0.0517839325422392,0.15552,0.159318,0.230659,0.3440993333333333,0.52635,-80.51643192488262,78.31953551237449,68.97355438998432,40.80097894744855,5641265.465,5924994.65072,34802634.6,0.15060813068470424,0.1506081306847042,0.12162162162162171,0.0440251572327043,True,True,196.358569924242,0.099,0.288,0
