Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-12-11,18.04,18.04,18.0,18.0,11.7578,400,0.7233813779100938,0.7232163355747392,0.6583852350507797,0.6322782013162664,16.6994,15.824104000000002,15.204965,14.982456666666668,14.2451425,69.81132075471699,44.41410249396037,52.89851815281366,34.11067572108155,13588.174,15887.732938,1028.98,0.040187854328338546,0.0401878543283385,-0.05063291139240511,0.1597938144329898,False,False,100.3704399531662,14.26,19.0,0
2019-12-16,17.12,17.12,17.12,17.12,11.183,334,0.7390432401190844,0.7310555187960022,0.6639256041745102,0.6372326372899412,16.764200000000002,15.871504,15.228665,15.00159,14.2777425,61.50943396226417,26.45575454159317,36.305579226066136,29.51645903425972,13351.578,15950.469538,1032.16,0.04316841355835773,0.0431684135583577,-0.09894736842105256,0.0313253012048193,False,False,90.89992793139042,14.26,19.0,0
2019-12-17,17.71,17.71,17.71,17.71,11.5684,100,0.724138916107176,0.7240027428562021,0.6620774640701474,0.6362879845441424,16.8446,15.940504,15.255764999999998,15.024656666666667,14.316792499999998,78.88888888888889,47.716230450550334,50.25452702299204,27.010178025879377,13096.772,15957.369538,1032.16,0.040888702208197396,0.0408887022081973,-0.06789473684210523,0.0417647058823529,False,False,69.60340554165587,14.2601,19.0,0
2019-12-18,17.9,17.9,17.9,17.9,11.6925,100,0.6707250244964581,0.6973026057133919,0.6502755274683938,0.6273622248532594,16.9116,16.013302,15.284765,15.04899,14.3537925,70.47619047619045,54.12265104593605,54.5301905086826,25.47569712081982,12860.722,15731.068900000002,1015.78,0.03747067175957867,0.0374706717595786,-0.005555555555555647,-0.0559071729957807,True,True,67.27600540255034,14.3,19.0,0
2019-12-23,17.5,17.5,17.5,17.5,11.4312,100,0.6436525220468121,0.6824374754277222,0.6440186392816839,0.6228149803561942,16.9668,16.058301999999998,15.309765,15.070656666666666,14.386792500000002,60.55045871559632,39.02300129343832,43.93112838176163,22.38244841302504,12607.284,15156.068900000002,977.78,0.03678014411696069,0.0367801441169606,0.022196261682242868,-0.0789473684210526,False,False,64.74563430646326,14.3,19.0,0
2019-12-26,17.35,17.35,17.12,17.12,11.183,331,0.6172872698421308,0.667315601656336,0.6374181732996418,0.6179586807490702,16.9816,16.110702,15.331465,15.089789999999999,14.4166425,53.54260089686099,27.922236915561044,35.25199336600406,20.21184858696976,12285.469,15114.8333,973.74,0.03605649940666652,0.0360564994066665,-0.03331451157538112,-0.0989473684210525,False,False,64.09688315992793,14.3,19.0,0
2019-12-30,17.21,17.25,17.21,17.25,11.2679,335,0.5685585428579176,0.640449821573519,0.6247327189671508,0.6081995071340888,16.9116,16.165702,15.358465,15.11012333333333,14.4471425,54.70852017937219,37.10363426054671,40.60448764043704,18.35133445035095,11914.889,14934.6083,960.04,0.03295991552799522,0.0329599155279952,-0.03631284916201105,-0.0416666666666666,False,False,63.95841591474431,14.3,19.0,0
2019-12-31,17.25,17.25,17.25,17.25,11.2679,200,0.5117026885721259,0.6084273304948431,0.609114400992972,0.596035516991407,16.9568,16.220702,15.382965000000002,15.130123333333332,14.4783925,56.81818181818182,37.10363426054671,40.60448764043704,16.75660804753483,11427.239,14003.1083,895.04,0.029663923975195704,0.0296639239751957,-0.014285714285714235,0.0075934579439251,False,False,63.64001602570383,14.3,19.0,0
2020-01-03,17.46,17.46,16.82,16.82,10.987,434,0.5245324197149134,0.610005963970101,0.6098865409681478,0.5969148066515789,16.9496,16.267102,15.398765,15.143923333333332,14.5074925,52.909090909090914,19.046895745907094,27.32271097110558,17.51203870425267,11710.733,13540.1059,861.72,0.03118504278923385,0.0311850427892338,-0.017523364485981352,-0.0502540937323546,False,False,64.41513015113202,14.3,19.0,0
2020-01-07,16.84,16.84,16.8,16.8,10.9739,1200,0.47607917774342196,0.5815056657715959,0.5956393774439441,0.5857765105185473,16.9768,16.314102000000002,15.416265,15.155923333333334,14.5352425,49.33333333333334,18.42143631309833,26.77947995997218,18.255448843915755,12483.833,13335.2499,843.64,0.028338046294251306,0.0283380462942513,-0.02608695652173909,-0.0614525139664803,False,False,64.36025915426198,14.3,19.0,0
2020-01-08,16.84,16.9,16.84,16.9,11.0393,1600,0.43847125996907954,0.557430382483016,0.5832483930078455,0.5760609803081763,16.9832,16.364102,15.435265,15.166989999999998,14.5628425,48.50615114235499,34.542557368972,35.34879537794612,18.37975223336777,10580.8655,13217.3939,829.9,0.02594504496858459,0.0259450449685845,-0.020289855072463836,-0.0342857142857143,False,False,60.90200387781175,14.3,19.0,0
2020-01-10,17.0,17.0,17.0,17.0,11.1046,500,0.4046241339721718,0.5345588633588653,0.5711671831826494,0.5665397607020128,17.0012,16.418101999999998,15.455265000000002,15.17872333333333,14.5910925,49.779735682819386,49.50915498741044,44.07556760834119,17.570272854195338,8552.2855,13187.193900000002,825.9,0.02380141964542187,0.0238014196454218,0.010701545778834642,-0.0070093457943926,True,True,60.88864938515312,14.5,19.0,0
2020-01-13,17.04,17.04,17.0,17.0,11.1046,300,0.3681617205749545,0.5098309201909219,0.5578880036030831,0.5560089654879726,17.0292,16.458102,15.482765000000002,15.193389999999999,14.6233425,61.13744075829383,49.50915498741045,44.07556760834119,16.481875881414357,8649.7855,13259.193900000002,829.9,0.021656571798526734,0.0216565717985267,0.011904761904761862,-0.0144927536231883,False,False,60.72289116984823,14.5,19.0,0
2020-01-16,16.8,16.8,16.8,16.8,10.9739,300,0.35134554851745897,0.4943393741813757,0.548940803513006,0.5488887861782132,17.0492,16.504102,15.511765,15.206923333333334,14.6500925,46.72489082969434,24.401872290997588,29.782050980187563,17.15777570701956,8069.1055,13330.9939,833.9,0.020913425506991604,0.0209134255069916,-0.005917159763313529,-0.026086956521739,False,False,60.25362123489733,14.75,19.0,0
2020-01-21,16.84,16.84,16.84,16.84,11.0001,100,0.320210993665713,0.4716224054723069,0.5362172834251808,0.538711010454649,17.0748,16.540902000000003,15.535165,15.222523333333335,14.6830425,64.29268292682927,34.384440567723416,35.371085254437816,17.246138854847597,7894.121499999999,13244.673900000002,827.9,0.019014904611978207,0.0190149046119782,-0.009411764705882342,0.0011890606420927,False,False,57.89598267472661,14.75,19.0,0
2020-01-23,16.84,16.84,16.84,16.84,11.0001,100,0.2881898942991417,0.4480412851986916,0.5228118513395513,0.5279367902455561,17.1344,16.572702,15.558565000000002,15.234856666666666,14.7197425,77.26315789473685,34.384440567723416,35.371085254437816,17.321878695843058,6733.3215,13034.9639,813.94,0.01711341415078039,0.0171134141507803,-0.009411764705882342,0.0023809523809523,False,False,52.863188805895845,14.75,19.0,0
2020-01-24,17.0,17.0,17.0,17.0,11.1046,276,0.27537090486922755,0.433639220938757,0.5137415550560626,0.5205780544406449,17.1952,16.617701999999998,15.583565,15.248323333333332,14.7559925,74.35897435897436,70.01706844248554,58.73027149233655,15.13681268985724,6585.4215,12007.8039,743.46,0.016198288521719267,0.0161982885217192,0.011904761904761862,0.0059171597633136,False,False,52.27378201539188,15.0,19.0,0
2020-01-30,16.9,16.9,16.525,16.8,10.9739,1100,0.29533381438230494,0.4357072598918193,0.5127730161796611,0.519666493351832,17.237199999999998,16.648702,15.611065000000002,15.260656666666668,14.7874925,60.00000000000001,34.69245886620092,36.65161281415402,17.694437177923955,7035.4215,12072.4039,745.46,0.017579393713232437,0.0175793937132324,-0.002375296912113911,-0.0117647058823529,False,False,32.78556295689285,15.0,19.0,0
2020-01-31,16.675,16.675,16.35,16.5,10.778,1700,0.3108004329440744,0.4364218968972283,0.5112036907751696,0.5182731634847954,17.249200000000002,16.678700000000003,15.628565000000002,15.272323333333334,14.8199925,65.0,16.248199748768812,20.921465798684864,21.032334077170507,8342.9215,12048.4,740.46,0.018836389875398447,0.0188363898753984,-0.020190023752969077,-0.0294117647058823,False,False,32.89973486190677,15.0,19.0,0
2020-02-12,16.39,16.39,16.39,16.39,10.7061,100,0.2907203896496669,0.4201008020523669,0.5011735985057904,0.5101077002150994,17.284000000000002,16.706500000000002,15.651955,15.288256666666665,14.8548425,73.99150743099788,12.572038684175766,17.293019569588267,23.893388562238982,8124.671499999999,11931.18,732.46,0.01773766867905228,0.0177376686790522,-0.035882352941176476,-0.0244047619047619,False,False,32.79503059764195,15.05,19.0,0
2020-02-13,16.09,16.09,16.09,16.09,10.5102,100,0.2916483506847003,0.4140957619497485,0.4961442585431456,0.5059055462107974,17.2636,16.7133,15.672355,15.299523333333333,14.8857925,62.52525252525252,6.528997077928992,10.604914753384849,28.18480163030458,7845.121499999999,11868.86,728.46,0.018126062814462416,0.0181260628144624,-0.042261904761904834,-0.0445368171021377,False,False,28.18540541786093,15.05,19.0,0
2020-02-20,16.46,16.46,16.46,16.46,10.7519,100,0.2994835156162304,0.4118909738522612,0.4929906520795669,0.5031874352865815,17.242,16.7275,15.681955,15.315923333333334,14.9190925,67.95918367346938,50.52468817902146,45.35724993016056,26.604664823036217,7641.5175,11838.78,726.46,0.018194624278021286,0.0181946242780212,-0.002424242424242329,-0.0225653206650831,False,False,24.554784973450463,15.05,19.0,0
2020-02-26,17.0,17.0,15.76,16.95,11.0719,1954,0.39353516405460737,0.4532964251596482,0.5116658857775779,0.5179236865808499,17.1616,16.7465,15.696454999999998,15.335589999999998,14.9545925,72.08121827411166,74.4315695268981,67.59878438508879,29.340368897966187,9208.9825,12437.186000000002,761.54,0.023217413808531408,0.0232174138085314,0.03416717510677225,-0.0029411764705882,True,True,23.71288620869172,15.05,19.0,0
2020-02-28,15.5,15.5,15.5,15.5,10.1248,100,0.4991816476491465,0.5031316039016658,0.5351242386331384,0.5365652128492329,17.0216,16.755499999999998,15.710954999999998,15.34559,14.9826425,56.72396359959554,23.66774074223116,25.93977048660267,32.694290633458635,9196.9825,12377.886,757.54,0.03220526759026752,0.0322052675902675,-0.03666873834679929,-0.0773809523809524,False,False,38.51255803994929,15.25,19.0,0
2020-03-04,16.21,16.21,16.21,16.21,10.5886,100,0.520263482884232,0.5134750237065825,0.53949613266731,0.5400339085922482,16.91,16.7747,15.715555,15.360656666666667,15.0136925,62.10000000000001,49.14342696460045,47.188315689297,29.168149152554303,9190.5325,12349.306,755.54,0.03209521794473979,0.0320952179447397,-0.01518833535844466,-0.0175757575757575,False,False,42.1910806154518,15.35,19.0,0
2020-03-06,15.54,15.54,15.5,15.5,10.1248,300,0.5392371345958089,0.5233012725212534,0.5437587293506272,0.5434332304204033,16.81,16.7547,15.718055,15.367323333333333,15.0411925,55.00000000000001,32.74872742166687,34.131478571317786,29.49520783233054,9139.6965,12409.306,759.54,0.03478949255456832,0.0347894925545683,-0.08554572271386429,-0.0543014032946919,False,False,44.22187067185121,15.35,19.0,0
2020-03-09,15.28,15.28,14.25,14.25,9.3083,2600,0.610313421136228,0.5596362088951907,0.5614147611168615,0.5575645658119952,16.6952,16.7297,15.708055,15.365656666666666,15.0614425,39.70588235294119,17.410180470894346,20.691738070362064,33.14026779139098,10703.259,11762.436000000002,722.0,0.04282901200955986,0.0428290120095598,-0.08064516129032262,-0.1143567433188316,False,False,52.04950293094788,14.25,19.0,0
2020-03-11,14.25,14.25,14.0,14.0,9.145,1100,0.5742820790226052,0.5441543984504312,0.55362939208894,0.5514132744957553,16.5468,16.695700000000002,15.695555,15.362323333333334,15.0791925,33.97129186602872,15.265242427841216,18.725492479585785,36.74167320706872,11300.759,11976.236,738.0,0.04102014850161466,0.0410201485016146,-0.13633559531153616,-0.149453219927096,False,False,51.99781491123374,14.0,19.0,0
2020-03-12,13.49,13.5,13.45,13.45,8.7857,700,0.5718538711203448,0.5444466785279097,0.5535386572867165,0.5513850090058402,16.3688,16.6402,15.677555,15.358656666666668,15.0939425,28.09523809523809,10.852885473963797,14.643684499872547,40.78076916138178,11406.515,11684.925,722.44,0.04251701644017434,0.0425170164401743,-0.1322580645161291,-0.2064896755162242,False,False,52.818213907960335,13.45,19.0,0
2020-03-13,12.805,12.805,12.805,12.805,8.3644,100,0.5791684840083102,0.5494743446015142,0.5558251908545485,0.5532573088257233,16.180999999999997,16.573900000000002,15.655605,15.345690000000001,15.1054675,21.952380952380956,7.194687791474621,10.921247649100948,45.14056787053051,10462.54,11156.974200000002,690.1,0.04522986989522142,0.0452298698952214,-0.10140350877192983,-0.1738709677419355,False,False,54.33630993234336,12.805,19.0,0
2020-03-16,12.75,13.0,12.315,12.5,8.1651,2900,0.5897516356074792,0.5562506273714385,0.5590545610831847,0.5558921626492089,15.996199999999998,16.4889,15.640104,15.329356666666666,15.110467500000002,8.695652173913043,5.8064495828323714,9.41266700367322,49.44062842300609,10923.04,11412.974200000002,720.1,0.04718013084859834,0.0471801308485983,-0.1071428571428571,-0.228871067242443,False,False,53.95054110864012,12.5,19.0,0
2020-03-18,12.12,12.56,12.02,12.02,7.8516,1800,0.5847764720467314,0.5554380960028666,0.5585781970561051,0.5555743193962247,15.787,16.3493,15.617803000000002,15.312823333333332,15.100567500000002,-14.142857142857146,3.989326688759533,7.2974779043889555,53.437565325836594,11579.84,11636.694200000002,745.1,0.048650288855801284,0.0486502888558012,-0.10631970260223045,-0.224516129032258,False,False,53.99735689171467,12.02,19.0,0
2020-03-20,13.1,13.1,13.1,13.1,8.5571,200,0.6342988248420582,0.5816661912027233,0.5716137421297025,0.5660628330083002,15.621,16.2889,15.598803,15.301823333333331,15.0923675,-11.126187245590234,53.30681313628392,44.62717369279462,52.85473529568691,11455.84,11551.751800000002,740.58,0.04841975762153117,0.0484197576215311,0.02303787582975403,-0.0807017543859649,False,False,65.14644727502889,12.02,19.0,0
2020-03-24,11.45,11.45,11.45,11.45,7.4793,100,0.7358689423578524,0.6350828816425872,0.5985733985764601,0.5877415763481342,15.406199999999998,16.1779,15.570803000000002,15.278156666666668,15.0771175,-21.03448275862069,24.484644067021208,24.51666085682966,54.96355528591729,11261.09,11444.431800000002,734.92,0.06426802990024912,0.0642680299002491,-0.08400000000000007,-0.1821428571428571,False,False,78.13326707877768,11.45,19.0,0
2020-03-26,12.16,12.2,12.16,12.2,7.9692,200,0.7372820481220671,0.6408287375604578,0.6023590636120486,0.5909867448211714,15.222199999999996,16.0995,15.545303,15.259823333333333,15.0831175,10.909090909090905,44.82487384658009,40.70955650429521,52.92770721442995,11298.89,11356.8566,730.46,0.06043295476410387,0.0604329547641038,0.014975041597337757,-0.0929368029739776,False,False,83.20908966067915,11.45,19.0,0
2020-03-27,12.99,12.99,12.99,12.99,8.4852,456,0.7425538433098604,0.648287300682435,0.6070500870217475,0.594967009924748,15.0658,16.0245,15.535202000000002,15.252416666666665,15.0730675,-13.4,61.29627204334904,54.43701517467051,47.87091296059754,11510.862,11233.265,725.12,0.05716349833024329,0.0571634983302432,-0.008396946564885432,0.0144474814525576,True,True,87.68134615150551,11.45,19.0,0
2020-03-30,10.55,12.99,10.55,10.55,6.8914,200,0.9122984589788743,0.7378729356483132,0.6528738348462036,0.6318676697262531,14.8078,15.9045,15.500702,15.223216666666668,15.0508175,-29.666666666666664,25.72166184500783,27.8668329853482,47.92524223399713,11381.762,11011.658,713.18,0.08647378758093595,0.0864737875809359,-0.0786026200873361,-0.1559999999999999,False,False,111.15177413121452,10.55,19.0,0
2020-04-02,10.76,10.76,10.76,10.76,7.0286,182,0.8420686130809868,0.7114792888658975,0.6418019889750486,0.623430316331728,14.5582,15.7937,15.468302,15.194950000000002,15.0296175,-28.26666666666667,30.89905119486791,31.69274740032725,47.97181018262535,10555.678,10786.7644,700.62,0.07825916478447832,0.0782591647844783,-0.11803278688524588,-0.1048252911813644,False,False,112.1635760402474,10.55,19.0,0
2020-04-03,10.65,11.5,10.65,11.5,7.5119,1300,0.8428617517728881,0.7184053244226026,0.6470069392506724,0.6279617100050935,14.3462,15.6977,15.438302,15.17661,15.0129675,-22.454484153742417,49.50339986328572,45.31928695371301,45.189076273166215,9900.678,11053.1644,724.62,0.07329232624112071,0.0732923262411207,-0.11470361816782138,-0.1221374045801526,True,True,116.51810404400425,10.55,19.0,0
2020-04-08,12.65,12.65,12.65,12.65,8.2631,300,0.8735755765955993,0.7399850582014725,0.6595817657694056,0.6384024758049917,14.1786,15.626699999999998,15.418302,15.165943333333331,15.0029675,-13.651877133105804,68.97494454783237,61.31142042442831,39.2315251450937,10008.478,11035.1044,724.82,0.06905735783364421,0.0690573578336442,0.19905213270142186,0.1048034934497816,True,True,123.26702654698023,10.55,19.0,0
2020-04-16,12.65,12.78,12.65,12.78,8.348,470,0.7992180189360393,0.7094858052913988,0.6463422216251705,0.6282344262888918,14.0162,15.575300000000002,15.403602,15.156143333333333,14.994117500000002,-12.164948453608256,70.87900711935852,62.94486673609477,33.75510160208365,10228.358,9853.2494,649.4,0.06253662120000307,0.062536621200003,0.18773234200743483,0.0475409836065574,True,True,123.51715075497611,10.55,19.0,0
2020-04-21,12.5,12.5,12.5,12.5,8.1651,200,0.7472962170424353,0.6880115150268289,0.6371836660845412,0.621269737763114,13.836199999999998,15.515700000000002,15.388602,15.144476666666666,14.984117500000002,-13.79310344827586,59.15071923812161,56.13820711474252,29.522401856419684,10271.058,8921.8174,590.0,0.059783697363394825,0.0597836973633948,0.08695652173913038,-0.037721324095458,False,False,122.89237651443456,10.55,19.0,0
2020-04-22,11.5,11.5,11.5,11.5,7.5119,100,0.7725665953381917,0.7036109392754875,0.6462540744324278,0.6288443430078517,13.6242,15.430700000000002,15.366102,15.121476666666668,14.9701175,-19.580419580419584,31.35570876456603,37.05645381505164,28.66393062731637,8672.543000000001,8881.8174,588.0,0.06717970394245146,0.0671797039424514,-0.09090909090909094,0.0900473933649288,False,False,124.15654092388915,10.55,19.0,0
2020-04-23,12.6499,12.75,12.6499,12.75,8.3284,300,0.8203099358043726,0.7309303923117131,0.6613477225716171,0.6412674561476948,13.474200000000002,15.3617,15.353602,15.109810000000001,14.961617500000004,-11.764705882352937,63.50775691123828,59.819280680596336,25.22840398217049,8786.293000000001,8625.2454,573.44,0.06433803418073511,0.0643380341807351,-0.0023474178403755097,0.1849442379182155,False,False,128.4960945008072,10.55,19.0,0
2020-04-24,12.7399,12.74,12.7399,12.74,8.3219,200,0.7392889422239353,0.6948888726961274,0.6450665295073266,0.6286441070247409,13.3282,15.3061,15.341002,15.101276666666665,14.952817500000002,-12.137931034482758,63.15279801820852,59.58941568620096,22.28366685775975,8832.643,8572.531799999999,570.76,0.058028959358236674,0.0580289593582366,0.019200000000000106,0.1078260869565217,False,False,126.93874214426528,10.55,19.0,0
2020-04-28,12.8899,14.25,12.8899,14.25,9.3083,600,0.8163600480015418,0.7356444290613211,0.6666898662696434,0.6462712248842462,13.2546,15.259099999999998,15.343502,15.09961,14.9515675,-1.7241379310344829,83.73880156868859,77.21620927667139,23.47191673005308,9027.643,8245.531799999999,552.76,0.05728842442116083,0.0572884244211608,0.23913043478260865,0.1264822134387351,False,False,133.60137383695334,10.55,19.0,0
2020-04-29,14.2499,14.25,14.2499,14.25,9.3083,250,0.7347340432013876,0.698867207608255,0.6500251196129023,0.6333478003865612,13.166199999999998,15.2041,15.346002,15.097943333333333,14.9508175,-1.041666666666669,83.73880156868859,77.21620927667139,24.490416620590217,7353.268000000001,8163.7818,548.76,0.05156028373343071,0.0515602837334307,0.11764705882352944,0.1150234741784037,False,False,130.22484707436334,10.55,19.0,0
2020-04-30,14.4999,14.4999,13.0001,13.9999,9.1449,400,0.8112406388812488,0.7389138472278424,0.6712694916225798,0.65067684437883,13.048196,15.104898,15.338501,15.092942666666668,14.948317,-3.448965517241378,69.30855820643606,68.42753620388476,21.00165094796713,6863.2660000000005,8086.181,546.76,0.05794617382133078,0.0579461738213307,0.09889324960753543,0.1199920000000001,False,False,130.2249758615087,10.55,19.0,0
2020-05-06,14.9799,14.9799,14.9799,14.9799,9.785,278,0.8281165749931241,0.7509681548664503,0.6789877543320153,0.6572633074912534,13.027392,15.024496,15.3458,15.094475333333333,14.9512165,4.027083333333335,84.75234176190224,80.2010842505791,19.352590328437067,6600.73661,8131.469244,550.32,0.05528184934432967,0.0552818493443296,0.051221052631579056,0.3026,False,False,131.43703153704607,10.55,19.0,0
2020-05-12,14.3499,14.35,14.3499,14.35,9.3736,206,0.8083049174938118,0.7449197471231278,0.6777630604737149,0.6567180413414283,12.952992,14.931496,15.3468,15.091808666666665,14.9509665,-0.3472222222222271,57.066641127974016,60.77761475744429,17.226343412061002,6684.516610000001,8070.511243999999,548.12,0.05632786881489978,0.0563278688148997,0.007017543859649145,0.1254901960784313,False,False,131.1146873667351,10.55,19.0,0
2020-05-14,14.7499,14.7499,14.5,14.5,9.4716,200,0.7674644257444307,0.7276687597669714,0.6708164839618721,0.6515816805145999,12.912992,14.861496,15.3428,15.09047533333333,14.9522165,1.7543859649122806,61.55284429799218,63.57830518194983,15.412171404621292,5017.016610000001,7984.511243999999,544.12,0.05292858108582281,0.0529285810858228,0.03572168372631235,0.1381475667189953,False,False,130.64568402106318,10.55,19.0,0
2020-05-18,14.4,14.4,13.5201,13.55,8.851,1700,0.7887079831699877,0.7402803217786229,0.6785435718628253,0.658148046904308,12.884992,14.790095999999998,15.3308,15.082475333333331,14.9487165,-4.912280701754381,30.88953416822163,39.662593905828246,15.513498633198097,5086.96661,8330.849644,571.44,0.058207231230257395,0.0582072312302573,-0.09545457579823624,-0.0491228070175437,False,False,132.38136637206904,10.55,19.0,0
2020-05-26,13.7999,13.7999,13.7999,13.7999,9.0142,100,0.7348271848529888,0.7157613056896917,0.6678274825662547,0.6499830859662217,12.876988,14.711894,15.326199,15.074474666666665,14.946466,-3.158596491228076,42.242584663959136,46.69528251694619,15.600350543406782,5024.96611,8323.029444,571.44,0.05324873258885853,0.0532487325888585,-0.038334494773519245,-0.0315859649122807,False,False,129.091023652853,10.55,19.0,0
2020-05-28,13.7999,13.7999,13.7999,13.7999,9.0142,100,0.66134446636769,0.679973240405207,0.6511317955020983,0.6369834242468972,12.890984,14.629892,15.321597,15.066473999999998,14.9442155,-3.158596491228076,42.242584663959136,46.69528251694619,15.674795037871371,5036.71561,8314.829243999999,571.44,0.04792385932997268,0.0479238593299726,-0.04828275862068976,-0.0142858163272595,False,False,118.52282973883514,10.55,19.0,0
2020-06-01,13.5001,13.5001,13.5,13.5,8.8183,945,0.6252000197309209,0.6609695783849466,0.6423510006145458,0.6302417557619593,12.918784,14.549892,15.304097,15.056473999999998,14.9404655,-5.263157894736842,29.26259568436892,37.396031818875926,16.788235688178435,5552.590610000001,8534.979243999998,588.34,0.0463111125726608,0.0463111125726608,-0.0036900369003690647,-0.0987923817916007,False,False,117.22153487019946,10.55,19.0,0
2020-06-02,13.5,13.5,13.5,13.5,8.8183,300,0.5626800177578287,0.6279210994656993,0.6262922255991821,0.61763692064672,12.958784,14.477492,15.294097,15.046807333333334,14.9367155,-5.263157894736842,29.26259568436892,37.396031818875926,17.742613388441633,5458.918610000001,8502.644844,587.72,0.04168000131539472,0.0416800013153947,-0.021732041536532853,-0.0592334494773518,False,False,115.22542842968048,10.55,19.0,0
2020-06-04,13.9999,13.9999,13.9999,13.9999,9.1449,100,0.5564020159820459,0.6215200444924143,0.6231324199592025,0.6152821822337856,13.03798,14.41249,15.289096,15.04314,14.935715,-1.409154929577458,67.13596383604911,60.630037593821655,15.636372559208564,5423.4181100000005,8415.069644000001,583.02,0.039743285022182,0.039743285022182,0.014492858643903261,-0.0344896551724137,False,False,84.7944635041003,10.55,19.0,0
2020-06-05,14.0,14.95,14.0,14.95,9.7655,915,0.5957718143838412,0.6379490422677935,0.6313066094602224,0.6219785385891099,13.11198,14.36649,15.293596,15.04414,14.939215,4.912280701754381,86.99164211021775,79.71117015668102,16.929340360010794,6009.46461,8619.654644,597.32,0.03985095748386898,0.0398509574838689,0.1074074074074074,0.103321033210332,True,True,86.74081295972331,10.55,19.0,0
2020-06-08,15.2,18.9499,15.2,18.25,11.9211,1167,0.9361846329454572,0.8060465901544038,0.7155214442237169,0.6895369678173278,13.38398,14.39509,15.331096,15.064206666666665,14.956715,23.728813559322035,96.86375268309844,93.7467294780552,24.15958080275842,6326.85211,8899.612044,611.98,0.05129778810660039,0.0512977881066003,0.35185185185185186,0.3224733512561686,True,True,107.3148221850128,10.55,19.0,0
2020-06-09,18.21,18.21,18.21,18.21,11.895,100,0.8465661696509115,0.7677442606466836,0.698633408118124,0.6765462284609812,13.62438,14.42329,15.368696,15.085273333333335,14.972765000000004,21.40000000000001,95.54539095646754,92.71019203944304,30.356929753684955,6228.15211,8532.832043999999,589.98,0.046489081254855104,0.0464890812548551,0.3007235765969758,0.319574779527388,False,False,104.14635671639154,10.55,19.0,0
2020-06-11,17.75,17.75,17.75,17.75,11.5945,200,0.8079095526858204,0.7523570476143494,0.6926675729151709,0.6722153038917617,13.81478,14.44029,15.402196000000002,15.103606666666668,14.985315,16.46981627296588,77.37842910628366,79.27082480271525,33.71149039518277,6105.32211,8063.032044,561.98,0.04551603113722932,0.0455160311372293,0.18729096989966565,0.3148148148148149,False,False,105.28032832100298,10.55,19.0,0
2020-06-12,17.9999,18.98,17.9999,18.98,12.3979,805,0.8501185974172383,0.7762391952336319,0.7061008835922916,0.6833709978139265,14.151980000000002,14.479889999999996,15.448996,15.13014,15.004015000000004,24.540682414698164,87.16597718176452,86.33377263899003,37.9272820990152,6744.267110000001,8198.610044,568.08,0.04479023168689348,0.0447902316868934,0.040000000000000036,0.405925925925926,False,False,105.70287324492706,10.55,19.0,0
2020-06-19,17.0,17.0,17.0,17.0,11.1046,200,0.9631067376755145,0.8364272354719503,0.7379483615024843,0.7093035778576481,14.40158,14.47989,15.468996000000002,15.148473333333335,15.015015,14.86486486486486,42.62965730703199,49.866092816090806,37.77212747095559,6856.767110000001,8164.610044,566.08,0.05665333751032438,0.0566533375103243,-0.0664470071389347,0.2142943878170558,False,False,109.5650584925109,10.55,19.0,0
2020-06-23,16.7499,16.75,16.7499,16.75,10.9413,200,0.891806063907963,0.8071108736983529,0.7257521524649222,0.7001195063004951,14.611580000000002,14.47889,15.491496,15.167473333333334,15.024915,13.40555179417739,38.86842352501783,46.55545590467082,36.7586615821478,6833.017110000001,8130.810044,564.08,0.053242153069132124,0.0532421530691321,-0.05633802816901412,0.1204013377926422,False,False,105.55032951259082,10.55,19.0,0
2020-06-25,16.9499,16.95,16.5,16.5,10.778,3140,0.8476254575171666,0.7892553300134353,0.7188583486532991,0.6951171161744852,14.76558,14.472089999999998,15.506496000000002,15.180806666666667,15.034915000000002,13.79310344827586,34.32558136822192,42.76947140820154,34.95870120477212,9296.11711,9133.330044,624.88,0.05137123984952525,0.0513712398495252,-0.13066385669125402,-0.0958904109589041,False,False,105.92931520183714,10.55,19.0,0
2020-06-26,14.0701,16.4999,14.0701,16.4999,10.7779,972,1.0058529117654498,0.8712875635127635,0.7616343899369666,0.7298127738509956,14.914376,14.465288,15.518995,15.194139333333332,15.0424645,10.072715143428953,34.32317440519894,42.76761650170486,32.92332003396327,9670.51225,9420.4081,642.32,0.06096115199276661,0.0609611519927666,-0.02941764705882355,-0.0939099395936299,False,False,99.28742951422376,10.55,19.0,0
2020-06-30,15.9999,16.0,15.9999,16.0,10.4514,200,0.9552676205889048,0.8527231853371253,0.7550935301885425,0.7252165183739757,15.054376,14.445288,15.531495,15.204139333333332,15.0475645,6.809078771695591,22.495103694587517,33.17698971509522,31.17870760184141,9652.38725,9390.5681,640.8,0.05970422628680655,0.0597042262868065,-0.04477611940298509,-0.0985915492957746,False,False,100.18520030510064,10.55,19.0,0
