Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-14,2.69,2.75,2.69,2.75,2.75,29218,0.3255929565487105,0.3508199867994538,0.3919353698122344,0.4036328098714808,2.751192,2.593308,3.385527,3.635744,3.929878,-45.32694486967932,52.2326126862875,49.24514726843593,16.874564227796707,43978.214085,44920.491838,17149.28,0.11839743874498564,0.1183974387449856,-0.010791366906474753,-0.0517241379310344,False,False,76.58536852593966,1.9,6.55,0
2022-07-15,2.51,2.65,2.445,2.5799,2.5799,36669,0.32353366089383945,0.3485289874594811,0.3897619855669285,0.4016601536740512,2.746388,2.581906,3.371426,3.620276666666667,3.9165275,-50.85904761904763,22.299340387541022,27.871084094716352,17.209181422377956,38003.24674,45803.6569,17562.38,0.12540550443576862,0.1254055044357686,-0.044481481481481566,-0.0515073529411765,False,False,77.93247678383246,1.9,6.55,0
2022-07-18,2.8999,2.8999,2.35,2.61,2.61,6443,0.3461702948044555,0.3585975380865071,0.3937654359277553,0.4046249506005702,2.745188,2.570106,3.358826,3.6071433333333336,3.9062775,-43.99141630901288,32.55811704015298,34.57135682762976,16.294677448775598,37692.13474,42900.10949999999,16678.78,0.13263229685994463,0.1326322968599446,-0.029739776951672847,-0.0711413217552225,False,False,74.83463508869819,1.9,6.55,0
2022-07-19,2.65,2.7182,2.57,2.58,2.58,51003,0.32637326532400995,0.3480776611821817,0.3876263000295615,0.3994964515885588,2.736388,2.561106,3.351326,3.59501,3.8954275,-45.68421052631579,27.19098966670667,30.77260568493868,15.510816899973577,36090.116740000005,44506.5123,17360.44,0.1265012656294612,0.1265012656294612,-0.06181818181818177,-0.0719424460431653,False,False,73.83635517974776,1.9,6.55,0
2022-07-20,2.58,2.762,2.58,2.68,2.68,13908,0.31193593879160897,0.3397737781230726,0.3824856425288224,0.3951465225567876,2.7355880000000004,2.552706,3.340726,3.5862100000000003,3.8828275,-48.46153846153846,60.08798696735796,53.48753034161256,15.561091289670212,37334.14724,43970.37909999999,17225.18,0.11639400701179438,0.1163940070117943,0.03879995348656928,-0.0074074074074074,False,False,75.20233912974274,1.9,6.55,0
2022-07-21,2.65,2.65,2.6,2.6012,2.6012,8113,0.2887423449124481,0.326785089216919,0.3749235014656019,0.3888435921056518,2.73364,2.54973,3.326738,3.5775513333333335,3.8716335,-46.25619834710744,39.16930009255565,39.775214691283445,15.6041836236959,37111.28852,42646.41981199999,16752.52,0.11100351565141016,0.1110035156514101,-0.0033716475095785237,-0.0330111524163568,False,False,74.72044055834776,1.9,6.4362,0
2022-07-22,2.6,2.6,2.5,2.5,2.5,10186,0.2699881104212033,0.3155058347560731,0.3680804139289618,0.3830907202635387,2.72244,2.54473,3.3156379999999994,3.5660179999999997,3.8601335,-47.91666666666666,23.445623446373236,27.64112884721483,13.587544481480586,37680.29652,40959.844812,16157.74,0.10799524416848132,0.1079952441684813,-0.03100775193798455,-0.0909090909090909,False,False,74.60690839998863,1.9,5.02,0
2022-07-25,2.6501,2.7052,2.435,2.44,2.44,22035,0.27000929937908297,0.3132405430182694,0.3656334035807377,0.3808329058582679,2.71564,2.55553,3.301639,3.5525680000000004,3.8496335,-46.25550660792952,17.27751952550257,22.27041199678084,13.684903044927175,36958.10552,40349.092812,15711.04,0.11065954892585368,0.1106595489258536,-0.08955223880597019,-0.0542269080196906,False,False,63.44069708915907,1.98,4.83,0
2022-07-26,2.6,2.6001,2.5999,2.6,2.6,1494,0.2590183694411746,0.305583515867356,0.3604950684912193,0.3764182477411026,2.7116400000000005,2.56793,3.289339,3.539834666666667,3.8383835,-46.39175257731959,59.69328420634584,54.02929044689698,13.76835324216711,36456.61552,38822.505612,14930.68,0.09962244978506717,0.0996224497850671,-0.0004613255420574669,-0.0038314176245209,False,False,68.17273298214566,2.0,4.29,0
2022-07-27,2.7,2.7,2.51,2.52,2.52,9124,0.25211653249705723,0.2998043400739882,0.3562326917789388,0.3726898827862805,2.70484,2.57233,3.275739,3.5293013333333336,3.8268835,-47.71784232365145,43.1135159109988,42.462913929205634,15.886846931285625,37218.63952,38417.739212,14737.24,0.10004624305438779,0.1000462430543877,0.008000000000000007,-0.0232558139534884,False,False,68.67022026220233,2.0,4.0,0
2022-07-28,2.65,2.72,2.5101,2.717,2.717,24254,0.2478948792473515,0.2953091230702888,0.3525743744844652,0.3694340851305549,2.7099200000000003,2.581256,3.266109,3.5170413333333332,3.8169685,-42.191489361702125,71.92089482733024,66.21195573031555,18.0859329897626,39165.35792,39540.28513,15136.26,0.09123845390038701,0.091238453900387,0.11352459016393457,0.0138059701492536,False,False,73.46613780668353,2.0,3.75,0
2022-07-29,2.7,3.0,2.6,2.85,2.85,37185,0.26310539132261634,0.3005436669167743,0.3537600151223536,0.3700454034279438,2.71632,2.592256,3.260109,3.505241333333333,3.807018,-41.11691907192,81.43932158484665,75.36514419095369,23.7041971543887,42078.20042,40130.28413,15214.94,0.09231768116583029,0.0923176811658302,0.09615384615384626,0.0956481623865908,True,True,72.30494942971491,2.0,3.75,0
2022-08-01,2.55,2.88,2.55,2.88,2.88,4757,0.2697948521903547,0.3020164835709356,0.3531660147442948,0.3692444953593849,2.71232,2.609856,3.257009,3.492808,3.797668,-39.36842105263158,83.34909019196027,77.22103210178068,26.86901148276849,41207.94842,39662.76733,14939.32,0.09367876812165095,0.0936787681216509,0.1428571428571428,0.1519999999999999,True,True,67.56307642429884,2.0999,3.57,0
2022-08-02,2.66,2.78,2.6501,2.78,2.78,3030,0.26580536697131923,0.2984106593923888,0.3500843643756874,0.3664576054521972,2.70752,2.619256,3.24881,3.481208,3.788318,-40.215053763440864,55.035289802448,57.85100901987709,29.581709478522598,39797.468420000005,38534.58613,14438.6,0.09561344135658965,0.0956134413565896,0.023187338976812466,0.139344262295082,False,False,63.76422594435292,2.0999,3.52,0
2022-08-03,2.8599,2.86,2.7001,2.8,2.8,28154,0.25521483027418734,0.2914851264227693,0.3453297552662952,0.3623264533431533,2.7055200000000004,2.633156,3.2393089999999995,3.4695413333333334,3.778568,-41.05263157894738,59.1938603083797,60.49360443108275,32.97298620141121,43684.07341999999,40002.21323,14949.9,0.09114815366935262,0.0911481536693526,-0.01754385964912286,0.0769230769230768,False,False,62.85345880821852,2.0999,3.4999,0
2022-08-04,3.0,3.0001,2.9,2.9999,2.9999,33217,0.24970334724676863,0.2869158701016309,0.3416990113846379,0.3590819242762901,2.715516,2.649754,3.229808,3.459674,3.770317,-35.487408872927475,82.90186649043136,78.4769128683151,37.345097146686285,48188.009335,41871.520196,15557.26,0.08323722365637809,0.083237223656378,0.0416319444444444,0.1904365079365078,True,True,63.09692995482805,2.0999,3.4999,0
2022-08-05,2.9999,2.9999,2.9999,2.9999,2.9999,35,0.22473301252209174,0.2725700765965494,0.3331565361000219,0.3519002857907643,2.7315119999999995,2.664752,3.2213070000000004,3.44834,3.7621165,-35.34698275862069,82.90186649043136,78.4769128683151,41.09262081406492,45441.945575000005,41688.535126,15475.7,0.07491350129074027,0.0749135012907402,0.0791007194244604,0.1041221935958776,False,False,62.25925026704456,2.0999,3.4999,0
2022-08-08,2.8,2.9977,2.77,2.9,2.9,18045,0.22524971126988252,0.2704365727667219,0.3305751226975214,0.349460280074949,2.735512,2.680754,3.210357,3.4364066666666666,3.7532165,-38.034188034188034,50.143630527720525,55.87853138053997,36.61162168881479,47373.895575,42492.438684,15721.02,0.07767231423099398,0.0776723142309939,0.03571428571428581,0.0175438596491226,False,False,63.48005999601185,2.15,3.4999,0
2022-08-09,2.87,2.87,2.84,2.84,2.84,18500,0.20872474014289427,0.2599147441283859,0.3238107446300833,0.3436710744734499,2.729112,2.691554,3.200957,3.4246733333333337,3.7452665,-35.89164785553047,36.97945362813285,45.4075381142079,32.77076529574326,49356.405575,43300.680684,15985.56,0.07349462681087827,0.0734946268108782,-0.05330177672589087,-0.0138888888888889,False,False,63.00401180529352,2.15,3.4999,0
2022-08-10,2.84,2.9601,2.84,2.96,2.96,11610,0.19986226612860486,0.2529240069219666,0.3187179760143313,0.3391996529839809,2.7315120000000004,2.7047560000000006,3.1910570000000003,3.4115599999999997,3.7390665,-29.52380952380953,64.74548943543647,63.59780863082899,31.405062330856943,49982.949075,43264.812128,15903.32,0.0675210358542584,0.0675210358542584,-0.013300443348111535,0.0647482014388489,False,False,64.4291869687095,2.15,3.2,0
2022-08-11,2.73,2.8701,2.7,2.85,2.85,11581,0.20587603951574435,0.2532778065758682,0.3172500266139729,0.3376156599243013,2.736712,2.715956,3.178857,3.3987600000000002,3.7312165,-35.52036199095022,40.31959154143325,45.193104817147706,27.35354147025688,47615.766575,43853.847528,16103.9,0.07223720684762959,0.0722372068476295,-0.01724137931034475,0.017857142857143,False,False,65.79514406763053,2.15,3.2,0
2022-08-12,2.95,3.0,2.95,3.0,3.0,3962,0.20028843556416992,0.2481139162470748,0.3130687759486236,0.3338633467258153,2.744316,2.732956,3.168257,3.3874933333333335,3.7237165,-33.33333333333333,66.31401207791689,64.08854441899592,25.77015161606556,43479.94892,43996.795528,16139.06,0.06676281185472331,0.0667628118547233,0.05633802816901423,3.333444448161416e-05,False,False,63.2041586578495,2.3301,3.2,0
2022-08-15,3.0,3.0,3.0,3.0,3.0,965,0.18025959200775293,0.2357082204347211,0.305242056549908,0.327186079791299,2.753116,2.746354,3.157657,3.3751700000000002,3.7165165,-32.43243243243244,66.31401207791689,64.08854441899592,24.412960312473007,42783.88742,43585.87940799999,15957.16,0.06008653066925098,0.0600865306692509,0.013513513513513598,3.333444448161416e-05,False,False,63.23952400267942,2.44,3.1,0
2022-08-16,2.935,3.12,2.88,3.01,3.01,1262,0.18623363280697766,0.2359228094129851,0.3036110051361603,0.3254423581954731,2.765516,2.756554,3.1477570000000004,3.36537,3.7081665,-35.68376068376068,68.37988256517517,65.49831461545273,23.249653480822246,36394.43141999999,43189.80180799999,15793.58,0.06187163880630488,0.0618716388063048,0.056140350877192935,0.0379310344827585,False,False,62.880915351122525,2.44,3.1,0
2022-08-17,3.0,3.125,2.9962,3.125,3.125,6453,0.1804902695262799,0.2305666689423358,0.2992407300077563,0.3215095110315636,2.782916,2.766054,3.1350070000000003,3.3536033333333335,3.7005415,-32.795698924731184,84.63473365049404,78.46253635996902,22.388018247139595,35539.04067,42566.663308,15535.3,0.057756886248409564,0.0577568862484095,0.04166666666666674,0.1003521126760564,True,True,62.8470923529071,2.44,3.125,0
2022-08-18,3.09,3.25,3.09,3.25,3.25,29026,0.1784412425736519,0.227038335495219,0.2957597117575624,0.3182793208109324,2.802916,2.777054,3.124506,3.3426033333333334,3.6938415,-29.193899782135077,91.64091776680954,86.05605100570153,24.586174934027305,39200.58889,43711.663308,15841.12,0.054904997714969817,0.0549049977149698,0.08333333333333326,0.097972972972973,True,True,62.1554649210035,2.44,3.25,0
2022-08-19,3.02,3.1999,3.0,3.1999,3.1999,7324,0.18559711831628672,0.2281864187204581,0.2946157189636234,0.3169137343947137,2.827716,2.7870520000000005,3.107705,3.332602666666667,3.685291,-34.82892057026477,71.92416988508323,72.4124775357146,23.07331753820096,39099.14227,44179.898660000006,15987.42,0.05800091200233967,0.0580009120023396,0.06308970099667777,0.1227719298245613,False,False,60.09390935907837,2.44,3.25,0
2022-08-22,3.35,3.35,3.2,3.2005,3.2005,10805,0.18204740648465806,0.2242820977844352,0.2910028259895328,0.3135774597068195,2.851336,2.798262,3.09031,3.3219393333333334,3.6766935,-34.949186991869915,72.0322654624537,72.48214236888197,24.865302131325564,38139.942395000005,44213.42751,15954.24,0.05688092688163039,0.0568809268816303,0.02415999999999996,0.0668333333333333,False,False,58.72730554025172,2.44,3.25,0
2022-08-23,3.25,3.275,2.95,3.05,3.05,12364,0.19634266583619223,0.2293179928952134,0.2918527553397945,0.3138059105126831,2.870136,2.803262,3.07281,3.3127393333333335,3.665743500000001,-41.793893129771,29.41760066965496,39.29531806384192,22.583121220794265,39831.232395,44780.70351,16134.76,0.06437464453645647,0.0643746445364564,-0.06153846153846154,0.0166666666666666,False,False,59.50392448093324,2.44,3.25,0
2022-08-24,3.02,3.25,3.0,3.25,3.25,21477,0.201708399252573,0.2303520932504527,0.2908064364562996,0.3125297923024294,2.892936,2.814262,3.05331,3.305406,3.6577935,-32.85123966942148,67.61204857833293,66.48506925319998,20.62696615462458,42171.620895,44386.66251,15901.32,0.06206412284694554,0.0620641228469455,0.015656739273102405,0.079734219269103,False,False,60.7125071423784,2.44,3.25,0
2022-08-25,3.22,3.25,3.13,3.13,3.13,1021,0.1935375593273157,0.2248344885879301,0.2865362755448921,0.3086791964563808,2.914088,2.823864,3.03061,3.2982726666666666,3.6484935,-37.2745490981964,45.46816614155319,48.94648475388349,18.95026181219342,39036.501495,42673.660166,15251.18,0.06183308604706572,0.0618330860470657,-0.022027808154975737,0.0016,False,False,58.46969420457182,2.44,3.25,0
2022-08-26,3.3,3.3,3.1001,3.27,3.27,1400,0.19417380339458412,0.2235877641585336,0.2843703686562698,0.3065036125272531,2.944888,2.833664,3.00741,3.293406,3.6401435,-33.80566801619433,65.33588011336107,63.80085520934277,16.441385391365674,33966.538995,38483.186166,13738.88,0.05938036801057618,0.0593803680105761,0.0721311475409836,0.0061538461538461,False,False,58.11359763594359,2.44,3.27,0
2022-08-29,3.04,3.17,3.02,3.17,3.17,3188,0.1997564230551257,0.2249083759506069,0.2835111094398631,0.3053735402767081,2.974088,2.844864,2.98421,3.294472,3.6331935,-30.482456140350877,46.9921900142673,49.95753405640868,16.066338021504574,33786.828995,38224.535966,13626.1,0.06301464449688508,0.063014644496885,-0.024615384615384595,-0.0093440420013125,False,False,59.62273492198552,2.44,3.27,0
2022-08-30,3.16,3.2,3.06,3.15,3.15,8410,0.19378078074961314,0.2206629571530766,0.2799233317038666,0.3020660694711739,2.996088,2.853864,2.96191,3.2954719999999997,3.6246935,-35.051546391752574,43.34161479235628,47.22506596250466,14.744977020696066,34690.233995,35481.803966,12582.24,0.061517708174480365,0.0615177081744803,0.006389776357827559,-0.0157787845649117,False,False,57.89687034244197,2.44,3.27,0
2022-08-31,3.2,3.73,3.19,3.73,3.73,21016,0.23240270267465185,0.2386298092954228,0.2874252484112699,0.3076247480817504,3.044488,2.874664,2.94171,3.299872,3.6199935,-20.12847965738758,87.0621848342181,83.05728876596625,20.194596620626637,34668.157995,36801.740966,12910.42,0.062306354604464306,0.0623063546044643,0.1406727828746177,0.2229508196721312,False,False,81.80273119067486,2.44,3.73,0
2022-09-01,3.8,3.88,3.6,3.7,3.7,13049,0.23716243240718665,0.2406983188306516,0.2872396172009882,0.3070722531201154,3.0838080000000003,2.896864,2.9132100000000003,3.304238666666667,3.6161435,-17.225950782997753,82.14424420682731,79.3420930155632,25.91426554597085,32099.83908,37256.152766,12974.02,0.06409795470464504,0.064097954704645,0.1671924290220821,0.1384615384615384,False,False,79.51907275296757,2.44,3.73,0
2022-09-02,3.9,3.926,3.32,3.78,3.78,13835,0.274046189166468,0.2589634028891191,0.2952086267709634,0.3130508080577131,3.121008,2.918664,2.886648,3.309572,3.6116235,-19.299743808710517,85.43517643723278,82.1767376404795,25.01745592803528,34709.404255,38020.381966,13146.0,0.07249899184298096,0.0724989918429809,0.19999999999999996,0.2076677316293929,False,False,79.5074092736389,2.44,3.78,0
2022-09-06,3.68,3.83,3.62,3.83,3.83,1830,0.2676415702498212,0.2565152327446631,0.2930784111016893,0.3109897918965588,3.159008,2.935664,2.8747480000000003,3.314972,3.6070235,-19.36842105263157,87.58101935899522,84.00566797593925,24.2487619698048,32443.324255,36796.375566,12724.82,0.0698803055482562,0.0698803055482562,0.02680965147453085,0.1712538226299693,True,True,77.67511962771542,2.44,3.83,0
2022-09-07,3.3101,3.9881,3.3101,3.8501,3.8501,3992,0.30867741322483916,0.27758947110743,0.3027014508241471,0.3183299960586276,3.201812,2.954666,2.864949,3.3171726666666665,3.6024745,-19.113846929557347,88.594304737675,84.83951766618827,22.70058709825739,30584.804215,36825.48355,12708.7,0.0801738690488141,0.0801738690488141,0.04056756756756741,0.2145425867507886,True,True,76.66886634929698,2.44,3.8501,0
2022-09-08,3.825,3.875,3.75,3.85,3.85,8760,0.29030967190235524,0.2699599975520584,0.2982589145535434,0.3144633961374551,3.243812,2.9746660000000005,2.860549,3.3182393333333335,3.5972245000000003,-21.428571428571438,88.54039310635811,84.81018764560073,21.37358006550247,30552.824215,37344.96355,12829.5,0.07540510958502733,0.0754051095850273,0.0185185185185186,0.2222222222222223,False,False,76.20178369074335,2.44,3.8501,0
2022-09-09,3.67,3.79,3.67,3.79,3.79,310,0.27927870471211974,0.2654619976744555,0.2953024416897048,0.311774128214706,3.2754160000000003,2.995466,2.858449,3.320706,3.5922245,-20.876826722338205,57.20882149485064,66.43601679681811,21.33054551036532,28961.276715000004,36829.18655,12639.6,0.0736883125889498,0.0736883125889498,-0.010443864229765065,0.0160857908847185,False,False,74.62363065628136,2.44,3.8501,0
2022-09-12,3.575,3.75,3.53,3.58,3.58,2521,0.2773508342409078,0.2651888977907328,0.2944198806474621,0.3107386456504118,3.29862,3.015066,2.858149,3.3212393333333328,3.5861745,-25.260960334029225,20.018450942026604,33.0357216197486,23.018761424423257,28818.235715,36055.28215,12322.94,0.07747230006729268,0.0774723000672926,-0.07015402197345522,-0.0324324324324324,False,False,77.34567393457432,2.44,3.8501,0
2022-09-13,3.65,3.72,3.65,3.72,3.72,301,0.263615750816817,0.2589294529011962,0.2905593836312756,0.3073238727374036,3.33142,3.033466,2.857849,3.321706,3.578775,-28.46016269543645,51.528714773020674,53.71826117137334,24.46580363647292,28729.471715,35455.57255,12106.78,0.07086444914430563,0.0708644491443056,-0.03376623376623378,-0.0158730158730158,False,False,77.96051004156863,2.44,3.8501,0
2022-09-14,3.69,3.8,3.65,3.7999,3.7999,3244,0.25225417573513526,0.2534829802561363,0.2870453990404937,0.3041773952826556,3.369816,3.049464,2.860148,3.3233719999999995,3.5722745,-25.49215686274509,63.7534383279574,62.52573356865559,23.68335412972201,29155.884495,34969.450062,11927.44,0.06638442478358253,0.0663844247835825,0.0026121372031662204,-0.0078590078328981,True,True,77.99361108387932,2.44,3.8501,0
2022-09-15,3.78,3.8,3.65,3.7999,3.7999,5575,0.2420287581616217,0.2483088312433295,0.2836192640644813,0.3010938473770024,3.4034120000000003,3.067462,2.862947,3.3230880000000003,3.5653740000000003,-26.64285714285714,63.7534383279574,62.52573356865559,23.012683123935517,29206.82537,35371.156912,12031.36,0.06369345460712696,0.0636934546071269,0.061424581005586676,-0.0130386223734447,False,False,77.47974739654522,2.44,3.8501,0
2022-09-19,3.7,3.7,2.6,2.77,2.77,45481,0.3378158823454595,0.295888389681163,0.3065262824628693,0.3190699704294624,3.400212,3.068462,2.8561470000000004,3.3160393333333333,3.5542240000000005,-44.6,7.66773137682776,11.663481619240656,30.019859480274818,30789.21887,37699.425112,12870.62,0.12195519218247636,0.1219551921824763,-0.2553763440860215,-0.2805194805194805,False,False,138.34029260804718,2.44,3.8501,0
2022-09-20,2.8,2.8,2.66,2.7499,2.7499,12288,0.3180342941109135,0.2880939701971048,0.3023631254012975,0.3154885710208731,3.390208,3.067262,2.850796,3.310038666666667,3.5410235,-48.98144712430427,7.475216359801976,11.42170872703457,36.02601064285137,31306.95405,37274.715102,12724.72,0.11565303978723354,0.1156530397872335,-0.27632306113318783,-0.2744327176781003,False,False,138.31160792987544,2.44,3.8501,0
2022-09-21,2.86,2.86,2.5,2.7099,2.7099,7990,0.3222308646998221,0.2916892716872496,0.303804047266265,0.3163787996004557,3.378604,3.0658600000000003,2.847195,3.3027713333333333,3.527073,-50.7290909090909,6.954033981076577,10.826239013033373,41.65157286577766,30660.488975,37433.927122,12786.02,0.11890876589535483,0.1189087658953548,-0.28684965393826145,-0.2430446927374301,False,False,138.301416901836,2.44,3.8501,0
2022-09-22,2.61,2.71,2.61,2.64,2.64,3317,0.3000077782298399,0.2821048081028872,0.2987089460846084,0.3120512236084465,3.363804,3.06466,2.8405949999999995,3.2945713333333333,3.515173,-47.41035856573704,5.879511211501708,9.65357717760162,46.47348334257162,29212.822975,37351.268722,12756.88,0.11363930993554543,0.1136393099355454,-0.04693140794223827,-0.2903225806451612,False,False,137.67923208893598,2.44,3.8501,0
2022-09-23,2.443,2.62,2.4,2.58,2.58,2970,0.29400700040685596,0.2799995676977428,0.2972412224324932,0.3106101991362776,3.342004,3.06246,2.831396,3.285438,3.503173,-48.19277108433735,4.903883191266914,8.588839813944105,51.225216976667056,26105.940475,37067.826122000006,12653.94,0.1139562017080837,0.1139562017080837,-0.06178406487508625,-0.3210347640727388,False,False,135.18649910553506,2.44,3.8501,0
2022-09-26,2.6,2.6,2.25,2.32,2.32,15104,0.29960630036617036,0.2834995893128557,0.2985601918716808,0.3113979951535521,3.3048040000000003,3.05386,2.8235840000000003,3.2749713333333332,3.490273,-52.65306122448981,2.359235413204459,5.245869413909148,55.668555856569306,27698.217975,36161.661722,12371.66,0.1291406467095562,0.1291406467095562,-0.14387984796486963,-0.3894576173057186,False,False,139.07876025595905,2.32,3.8501,0
2022-09-27,2.32,2.45,2.3,2.43,2.43,8875,0.28464567032955335,0.2768246098472129,0.2948461870748888,0.3081700352504811,3.2740080000000003,3.0508620000000004,2.816384,3.2645713333333335,3.477923,-50.40816326530613,26.547501166388784,22.304751331195177,59.47713203934267,28547.630475,34700.93966,11815.78,0.11713813593808779,0.1171381359380877,-0.07954545454545447,-0.1227436823104692,False,False,139.2254450386003,2.32,3.8501,0
2022-09-28,2.46,2.62,2.4,2.49,2.49,1900,0.27818110329659806,0.2739833793548523,0.2929750323980166,0.3064066345454714,3.245588,3.048462,2.809284,3.255371333333333,3.467473,-45.63318777292576,38.9262789157664,31.299876875138693,58.44786211294223,28278.882475,34459.23506,11724.92,0.11171931859301126,0.1117193185930112,-0.03488372093023251,-0.0945125277282808,True,True,139.7592729629889,2.32,3.8501,0
2022-09-29,2.78,2.78,2.28,2.5945,2.5945,1102,0.30036299296693825,0.2852842103871096,0.2981506565880661,0.310278501854562,3.227368,3.048752,2.804929,3.250468,3.4584455,-41.034090909090914,57.59589510897199,45.85655898920921,54.23160534948387,27097.264425,31884.66304,10726.9,0.1157691242886638,0.1157691242886638,0.11831896551724141,-0.0425845972176095,True,True,141.02659929494988,2.32,3.8501,0
2022-09-30,2.51,2.95,2.51,2.87,2.87,13720,0.31432669367024446,0.2930199998677542,0.3016968901733645,0.3128729318174708,3.212168,3.052552,2.802629,3.244668,3.4527955,-28.25,80.80275760159293,68.96896607077859,47.67697818029891,25146.600425,31926.72224,10723.14,0.10952149605234998,0.1095214960523499,0.1810699588477367,0.0871212121212121,True,True,131.32018967087643,2.32,3.8501,0
2022-10-03,2.63,2.63,2.46,2.61,2.61,527,0.32389402430322,0.2988689998743664,0.3044044679190304,0.3148154731811214,3.191368,3.052728,2.801229,3.2354013333333334,3.4463455,-33.07692307692307,45.529552922822376,44.86828642778716,42.73874808873096,22801.308925,31532.160928,10571.42,0.12409732731924139,0.1240973273192413,0.04819277108433728,0.0116279069767442,False,False,134.46293481768723,2.32,3.8501,0
2022-10-04,2.4,2.69,2.3,2.58,2.58,1277,0.33050462187289803,0.3034255498806481,0.3065443562210547,0.3163191637174989,3.163768,3.054328,2.799529,3.2285346666666666,3.4380955,-39.00709219858157,42.33125410958792,42.5792123803353,40.52196683157058,20351.226925000003,31088.754128,10393.24,0.12810256661740232,0.1281025666174023,-0.005588745423010244,0.1120689655172415,False,False,133.70712240492594,2.32,3.8501,0
2022-10-05,2.4675,2.835,2.26,2.7499,2.7499,10951,0.35495415968560823,0.3170042723866157,0.3132557473155283,0.321492780443149,3.1469640000000005,3.060526,2.808028,3.2212680000000002,3.4295575,-38.30846887268648,63.88356706521572,58.5481264344503,35.95840045232452,21506.48967,30615.729226000003,10171.56,0.12907893366508172,0.1290789336650817,-0.04184668989547047,0.1316460905349792,False,False,136.50507012030752,2.32,3.8501,0
2022-10-06,2.5047,2.775,2.25,2.775,2.775,3007,0.3719587437170474,0.3274040587672849,0.3185493536326401,0.325562924834286,3.131964,3.064026,2.815978,3.2142346666666666,3.4208825000000003,-38.470066518847005,66.64588933511575,60.70094497505253,32.19897786408702,21155.23096,30704.929726,10201.82,0.13403918692506214,0.1340391869250621,0.06321839080459779,0.114457831325301,True,True,136.59347480864068,2.32,3.8501,0
2022-10-07,2.5,2.5999,2.5,2.5999,2.5999,608,0.36226286934534263,0.3247838558289206,0.3174606197918241,0.3245516663376003,3.08676,3.065624,2.818977,3.2057006666666665,3.413382,-36.58780487804878,37.01855265345802,40.92911781293686,28.976615645597736,19547.96792,30276.69491000001,10031.5,0.13933723194943753,0.1393372319494375,0.0077131782945736305,0.0020813258816727,False,False,137.51404033198077,2.32,3.8501,0
2022-10-10,2.31,2.31,2.2,2.2399,2.2399,3842,0.3660265824108083,0.3285396630374746,0.3195216042970285,0.3260586330108483,3.028356,3.056082,2.818669,3.1961,3.4018014999999995,-50.83625987708517,15.613274949445824,21.62235554652996,30.376635591185423,19919.50771,29130.846466000003,9623.26,0.16341201946998005,0.16341201946998,-0.18546128950143637,-0.2195470383275262,False,False,144.9531217960058,2.2399,3.8501,0
2022-10-11,2.23,2.5,2.23,2.45,2.45,5051,0.35642392416972746,0.3256126798856009,0.3182835641896028,0.3249374603506313,2.975156,3.048082,2.8201690000000004,3.1894333333333336,3.3909515,-46.96969696969697,43.97350270647562,42.66708605088911,27.762198719725703,20086.99621,27258.800466,8980.58,0.14547915272233772,0.1454791527223377,-0.11711711711711703,-0.061302681992337,False,False,150.08988106500402,2.2399,3.8501,0
2022-10-12,2.5,2.85,2.31,2.81,2.81,25827,0.3747815317527547,0.3363320458913209,0.3238264750848627,0.3292387111436186,2.934356,3.046682,2.828269,3.1869,3.3812765,-40.77976817702845,69.9393229690997,64.46524054670013,26.75482188959356,23659.70371,28436.274666,9401.98,0.13337421058816892,0.1333742105881689,0.08081080041540067,0.0891472868217053,True,True,158.9235495744633,2.2399,3.8501,0
2022-10-13,2.89,3.105,2.62,3.105,3.105,7220,0.3858033785774792,0.3437654435967548,0.3278558132077411,0.3323539369207462,2.904552,3.053182,2.836219,3.1836006666666665,3.3742015,-31.30530973451327,80.84898257773288,74.894319586428,28.14701195055343,24164.26493,28716.168666,9485.78,0.12425229583815756,0.1242522958381575,0.3862225992231796,0.1291319684352159,True,True,163.61545278117765,2.2399,3.8501,0
2022-10-14,3.0,3.05,2.9,3.05,3.05,2610,0.3677230407197313,0.3368271714169171,0.3247844178775476,0.3298068581823312,2.872552,3.058182,2.845669,3.178933333333333,3.3667015,-32.967032967032964,73.39932296783535,69.80173548630505,29.340317717090464,23503.067805,27298.754666,8974.9,0.12056493138351845,0.1205649313835184,0.2448979591836733,0.0990990990990989,False,False,163.59214345185634,2.2399,3.8501,0
2022-10-17,3.05,3.05,3.05,3.05,3.05,29,0.33095073664775815,0.3199858128460713,0.3166648074306089,0.3232107210186846,2.8429519999999995,3.059184,2.8544690000000004,3.1729333333333334,3.3595515,-31.919642857142865,73.39932296783535,69.80173548630505,30.36315123126506,17208.371805,25307.5701,8311.14,0.10850843824516661,0.1085084382451666,0.08540925266903909,0.173122043155506,False,False,117.3313111417608,2.2399,3.8501,0
