Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-10,17.52,17.6425,17.36,17.43,17.43,65448,0.5296948427424948,0.5575058879319285,0.5646894416523784,0.5622224360996619,17.7484,17.5408,17.7728,17.22433333333333,17.145599999999998,12.669683257918546,31.741695948477243,35.96682175786577,18.06402186186371,769170.9275,664099.7638000001,38075.9,0.03038983607243229,0.0303898360724322,-0.013023782559456465,-0.004,False,False,26.714583565855357,16.55,19.95,0
2022-02-11,17.48,17.83,17.46,17.64,17.64,47550,0.5167253584682452,0.549630593535332,0.5605722056110689,0.5589779873776687,17.7364,17.5492,17.7901,17.234800000000003,17.15315,9.36143831370119,52.27352667969223,50.73474372199362,16.794221327568362,775149.8105,668319.2686,38297.74,0.029292820774843832,0.0292928207748438,-0.02433628318584058,0.0045558086560364,False,False,27.075775180886136,16.55,19.95,0
2022-02-14,17.76,17.98,17.54,17.73,17.73,31152,0.5090528226214208,0.5441490638585654,0.5575579004707922,0.5565984276301154,17.7228,17.5496,17.805699999999998,17.247533333333333,17.15725,4.849201655824957,60.00694101390373,56.47130840655886,17.290124103313268,778557.5885,672428.7607999999,38529.08,0.028711383114575342,0.0287113831145753,0.01083238312428736,0.0062429057888762,True,True,26.448195198182624,16.55,19.95,0
2022-02-15,17.94,18.11,17.53,17.58,17.58,24899,0.5161475403592786,0.5459416106656371,0.5581189529590225,0.5570664590775131,17.6944,17.5566,17.811799999999998,17.2582,17.164,8.317929759704239,42.70681894298678,44.86261758765306,18.966945192126808,772070.6095,672943.1740000001,38548.82,0.02935992834808183,0.0293599283480818,0.008605851979345935,-0.0045300113250283,False,False,25.717728330950816,16.55,19.95,0
2022-02-16,17.54,17.7,17.42,17.66,17.66,19862,0.49253278632335046,0.532644530132355,0.5511659791350468,0.5515251298959627,17.6768,17.561600000000002,17.8201,17.267866666666666,17.170450000000002,7.880268784361631,53.44446306749346,51.89472591533661,18.60026668655374,747168.8775,669799.001,38362.52,0.027889738749906596,0.0278897387499065,0.0011337868480725266,-0.0232300884955751,False,False,25.387216700084497,16.55,19.95,0
2022-02-17,17.48,17.535,17.2,17.34,17.34,57953,0.4892795076910155,0.5290123036257374,0.5488868296566707,0.5496946272980435,17.6584,17.5604,17.8155,17.2764,17.1751,5.667276051188298,25.15632026848199,30.885997479288463,16.691544468791975,766456.3835,680753.7494,38996.1,0.028216811285525695,0.0282168112855256,-0.021996615905245376,-0.0114025085518814,False,False,25.539112980169303,16.55,19.95,0
2022-02-18,17.22,17.58,17.2,17.24,17.24,20812,0.4783515569219139,0.5215616884444504,0.5446646589152538,0.5463007347520826,17.633599999999998,17.557,17.812199999999997,17.28573333333333,17.1724,-3.0371203599550207,20.155543100470297,26.428089741757265,14.4168569975352,744588.5025,679138.7215999999,38907.4,0.02774661003027343,0.0277466100302734,-0.019340159271899915,-0.0109007458405049,False,False,25.612976019612017,16.55,19.95,0
2022-02-22,17.16,17.4,17.13,17.32,17.32,20064,0.4575164012297225,0.5089836040222279,0.5377980424423725,0.540774720057041,17.6004,17.552599999999998,17.8062,17.293933333333335,17.1718,-0.6880733944954185,35.5337026084424,36.24377770799526,13.481752141984774,698059.9110000001,671416.6811999999,38472.18,0.026415496606796908,0.0264154966067969,-0.01925254813137034,-0.0181405895691609,False,False,20.69039704079537,16.55,19.95,0
2022-02-23,17.36,17.48,17.08,17.12,17.12,20450,0.45176476110675046,0.5035344238211166,0.5343530913813133,0.5379592256559002,17.5732,17.553,17.8023,17.299133333333334,17.17025,-1.7785427423981568,20.632073815206283,25.087046115034116,11.773848026924131,661254.101,670061.6492,38392.46,0.026388128569319533,0.0263881285693195,-0.012687427912341342,-0.0344049633389734,False,False,20.605436256580376,16.55,19.58,0
2022-02-24,16.53,17.06,16.53,16.88,16.88,42627,0.4655882849960754,0.5078577026300607,0.5357442640967804,0.5390000411427822,17.5452,17.5472,17.793,17.305466666666668,17.1672,-3.487707261292164,11.757112643631842,16.808520489499543,15.839730114681064,634060.489,672577.7524,38553.4,0.027582244371805415,0.0275822443718054,-0.02088167053364265,-0.0398179749715585,False,False,20.9646381172406,16.55,19.3,0
2022-02-25,16.89,17.425,16.89,17.27,17.27,22045,0.473529456496468,0.5097148174985577,0.535975657494361,0.5391200403199266,17.5444,17.5524,17.788,17.3134,17.168,0.9351256575102288,56.92315770111212,51.49136110673597,14.485718402930647,593731.5464999999,670968.593,38452.06,0.02741919261705084,0.0274191926170508,-0.0028868360277136684,-0.022083805209513,False,False,22.757592137048707,16.55,19.04,0
2022-02-28,17.11,17.18,16.82,16.83,16.83,39291,0.4711765108468211,0.5067290766236299,0.533826266057002,0.537337639513528,17.527599999999996,17.5456,17.7763,17.316866666666666,17.164649999999998,-3.828571428571438,30.50238612357832,31.645369898591557,14.011020805752953,589377.522,674229.5057999999,38657.54,0.027996227620131976,0.0279962276201319,-0.016939252336448773,-0.0294117647058824,False,False,22.703524598954992,16.55,18.93,0
2022-03-01,16.85,16.85,16.23,16.52,16.52,59917,0.48605885976213903,0.5123926227924485,0.535980609405577,0.5389908867232575,17.4696,17.5336,17.7648,17.319399999999998,17.15875,-6.666666666666665,20.4642571171738,23.233382420300487,17.85805513512878,606955.483,675614.5498,38780.44,0.02942244913814401,0.029422449138144,-0.02132701421800942,-0.0417633410672853,False,False,23.19049361707549,16.52,18.93,0
2022-03-02,16.67,17.21,16.67,17.08,17.08,44544,0.5064529737859252,0.521272991652826,0.5398310941704376,0.5420110689887924,17.4432,17.5442,17.7558,17.32453333333333,17.1558,-3.3389926428975856,57.956225800003125,53.19838630981063,17.276761429347864,597831.809,614560.1052,35062.82,0.029651813453508508,0.0296518134535085,-0.011001737116386856,-0.0138568129330255,False,False,26.11190445768656,16.52,18.81,0
2022-03-03,17.14,17.19,16.99,17.18,17.18,26597,0.475807676407333,0.5052093420701849,0.5313353168161767,0.5351708476090166,17.426399999999997,17.5502,17.746399999999998,17.329733333333333,17.15485,-1.093839953943588,62.66969500490221,57.17815656471059,16.77850968153565,591878.882,609241.4519999999,34738.28,0.02769544100159098,0.0276954410015909,0.02079619726678561,0.0035046728971961,True,True,26.229876487908143,16.52,18.81,0
2022-03-04,16.94,17.17,16.85,16.99,16.99,38122,0.46122690876659955,0.4964488749666755,0.5263019338957723,0.5310674306568361,17.402,17.5508,17.738799999999998,17.334866666666667,17.15285,-2.3001725129384827,47.49468858649825,47.04388204956409,17.491079643732853,597279.9469999999,613968.69,35015.66,0.027146963435350183,0.0271469634353501,0.028450363196125927,0.0065165876777251,False,False,26.41767295983473,16.52,18.81,0
2022-03-07,16.99,17.19,16.92,16.93,16.93,48336,0.4421042178899396,0.4851264312183417,0.519894385548378,0.5258460820436994,17.3596,17.5448,17.73,17.339866666666666,17.15025,-2.97994269340974,42.60762956463855,43.77691990234962,17.837652010052178,615827.781,624735.5096,35657.38,0.02611365728824215,0.0261136572882421,-0.008782201405152179,-0.0196873190503763,False,False,26.35619033926681,16.52,18.61,0
2022-03-08,16.98,17.2,16.7,16.9,16.9,49508,0.4478937961009456,0.4858701096574246,0.5193970259096685,0.5253291604028254,17.323999999999998,17.537,17.7239,17.345,17.14555,-5.2690582959641326,39.555058167243736,41.83987337466613,20.00088043874269,637443.99,636188.8476,36342.14,0.026502591485263054,0.026502591485263,-0.016298020954598424,0.0041592394533571,False,False,26.308450647559123,16.52,18.29,0
2022-03-09,17.24,17.31,16.91,17.13,17.13,26991,0.4441044164908511,0.4820766041745534,0.5166621002619268,0.523022577194769,17.309199999999997,17.526,17.718899999999998,17.350733333333334,17.1443,-1.4384349827387803,66.85957070276336,59.95348054817633,20.20448552210077,636411.4214999999,638194.9434,36472.4,0.02592553511330129,0.0259255351133012,0.008240141259564515,0.0369249394673123,False,False,25.231143565756348,16.52,18.29,0
2022-03-10,17.02,17.53,16.95,17.04,17.04,21358,0.45769397484176616,0.4869727739658258,0.5182455477553787,0.5241621256508736,17.2908,17.512999999999998,17.711,17.353399999999997,17.14465,0.4124926340601078,52.84743564722664,51.57322434943604,17.455043890626207,623988.8595,638500.3518,36505.36,0.026859975049399423,0.0268599750493994,0.006497341996456019,-0.0023419203747072,False,False,23.067655102098637,16.52,18.29,0
2022-03-11,17.14,17.27,17.0,17.09,17.09,43052,0.4389245773575895,0.4761241352675345,0.5120394090614943,0.5190788831378561,17.272,17.5004,17.703300000000002,17.355600000000003,17.143050000000002,-1.8380241240666304,59.85807573761221,56.11689150955408,15.098379635076574,603738.8614999999,648654.0430000001,37108.98,0.025683123309396694,0.0256831233093966,0.011242603550295938,-0.0052386495925494,False,False,23.04298411814462,16.52,18.29,0
2022-03-14,17.29,17.45,17.1399,17.21,17.21,13348,0.43103211962183047,0.4703179285041577,0.5082384238349569,0.5158973054750989,17.2556,17.4946,17.699299999999997,17.360133333333334,17.14195,-1.2621916236374002,73.85312952326251,66.25003623804264,15.08401846529456,573285.7154999999,643802.9746,36836.2,0.025045445649147614,0.0250454456491476,0.004670169293637061,0.0129487934078871,True,True,22.73728552098023,16.52,18.29,0
2022-03-15,17.22,17.38,17.0,17.18,17.18,23558,0.4259289076596473,0.4658020320789499,0.5050324632390829,0.5131793593655969,17.2364,17.4844,17.6934,17.365733333333335,17.14105,-1.0368663594470031,65.31399420536306,61.51516877155285,13.012466421271608,565905.7895000001,637879.9474000001,36514.96,0.024792136650736166,0.0247921366507361,0.008215962441314506,0.0147666863555817,False,False,22.61429676125998,16.52,18.29,0
2022-03-16,17.27,17.62,17.11,17.56,17.56,44252,0.4343360168936828,0.4680119304750024,0.5051566516581059,0.513115772178285,17.2156,17.485599999999998,17.6937,17.371866666666666,17.141399999999997,0.4002287021154962,89.14991157231928,82.56271893727168,14.085272826978848,582872.8245,639882.1998000001,36626.34,0.024734397317407904,0.0247343973174079,0.0275014628437682,0.0390532544378698,False,False,23.91423775009687,16.52,18.29,0
2022-03-17,17.42,17.6024,17.195,17.37,17.37,31959,0.4316424152043144,0.4649813339512523,0.5027127353666532,0.5110014567347193,17.2088,17.4788,17.6952,17.379199999999997,17.14375,2.781065088757411,58.82955033848084,60.50308775262658,15.004821174727908,593091.0700000001,646308.9622,37001.5,0.02484987997722017,0.0248498799772201,0.009296920395119201,0.0140105078809107,False,False,24.14631418509463,16.52,18.29,0
2022-03-18,17.27,17.37,17.095,17.28,17.28,85567,0.41597817368388323,0.4554822672536898,0.4970199169824869,0.5062814276000249,17.2028,17.4756,17.6952,17.387999999999998,17.14545,2.007083825265642,47.379994745154136,51.76738009366288,14.03464267110004,616775.7069999999,669867.2566000001,38368.02,0.024072810977076576,0.0240728109770765,0.005820721769499437,0.0140845070422537,False,False,23.32406401579928,16.52,18.29,0
2022-03-21,17.29,17.63,17.2,17.3,17.3,38345,0.41738035631549486,0.4542081538910053,0.4953444190579247,0.5047557990480245,17.1892,17.4628,17.6928,17.397933333333334,17.1451,-0.4029936672423735,50.58570627320263,53.74614723089028,16.304337388560963,632004.188,676367.6586,38757.72,0.02412603215696502,0.024126032156965,-0.01480637813211838,0.0122878876535985,False,False,23.232571241910964,16.52,18.29,0
2022-03-22,17.615,17.73,17.17,17.32,17.32,39622,0.43164232068394526,0.459497746196455,0.4969608085814765,0.505860683067064,17.1728,17.4478,17.6952,17.408399999999997,17.1445,-0.6880733944954185,54.72322782454235,56.14504239314,19.21031412144836,648941.416,685047.9368,39270.98,0.02492161204872663,0.0249216120487266,-0.0028785261945883933,0.0063916327716444,True,True,23.1768570668828,16.52,18.29,0
2022-03-23,17.27,17.5799,16.87,16.93,16.93,24811,0.4594680886155505,0.4720178588866321,0.5022842883669395,0.5099414694057226,17.1468,17.4206,17.685,17.4164,17.1422,-2.645198389879246,15.86576178163547,23.907217386858235,16.793767847824352,652438.7275,679800.5776,39020.98,0.02713928461993801,0.027139284619938,-0.02025462962962976,-0.0145518044237485,False,False,24.233105581075638,16.52,18.29,0
2022-03-24,17.08,17.1293,16.68,17.03,17.03,26887,0.4584512797539955,0.4708819659423006,0.500959681157766,0.5087286400176082,17.121599999999997,17.3992,17.6744,17.425733333333334,17.14105,-1.3325608342989594,33.91413297103287,36.3934227907873,16.356110153949814,639355.8200000001,676381.3237999999,38863.86,0.026920216074808895,0.0269202160748088,-0.015606936416184936,-0.0301822323462412,False,False,23.784765717435977,16.52,18.29,0
2022-03-25,17.12,17.28,17.01,17.11,17.11,22419,0.43960615177859597,0.4608378676451855,0.4951856891288219,0.503954067217256,17.1124,17.3854,17.660800000000002,17.4356,17.1418,0.8844339622641426,47.4433872879972,45.8681850441308,14.11505468375931,639499.417,670291.5696,38539.12,0.02569293698296879,0.0256929369829687,-0.012124711316397252,-0.0149683362118596,True,True,22.34669797532657,16.52,18.29,0
2022-03-28,17.1,17.279,16.88,17.11,17.11,33984,0.4355455366007364,0.4577459742629263,0.4927810469006013,0.5018549858729109,17.1072,17.3704,17.648699999999998,17.441666666666666,17.1419,0.1170275014628412,47.4433872879972,45.8681850441308,13.628417308043849,635509.3525,667536.8076,38413.42,0.025455612893088043,0.025455612893088,0.010632014176018778,-0.009837962962963,False,False,20.24364407172312,16.52,18.29,0
2022-03-29,17.16,17.27,16.96,17.16,17.16,35934,0.4229909829406626,0.4503586755497799,0.4882115207280863,0.4980178861554526,17.1008,17.3506,17.6338,17.4458,17.14365,2.082093991671633,59.19171699538805,53.555247940684055,13.211299557430594,616849.2825,670185.9684,38598.58,0.024649824180691296,0.0246498241806912,0.007633587786259444,-0.008092485549133,False,False,18.902835883741965,16.52,18.29,0
2022-03-30,17.17,17.325,16.745,16.78,16.78,54226,0.4386918846465962,0.4568407417722908,0.4905062327098841,0.4996575284323435,17.0872,17.3302,17.6144,17.449266666666666,17.14135,-2.6682134570765506,16.681627214762315,21.957889701194148,15.440827572658865,624304.3205,677034.9339999999,39045.5,0.026143735676197627,0.0261437356761976,-0.019286966686148377,-0.0311778290993071,False,False,16.85021475092907,16.52,18.29,0
2022-03-31,16.74,16.94,16.64,16.68,16.68,56656,0.42482269618193663,0.4489987046836763,0.4857435768921371,0.4956643778636966,17.0792,17.3122,17.5941,17.452066666666667,17.1387,-3.079604880883214,12.997077271301263,18.19187979905223,18.40520213454778,648708.6015,678959.4244,39212.98,0.02546898658165088,0.0254689865816508,-0.02513150204558734,-0.0147666863555817,False,False,16.746517289528924,16.52,18.29,0
2022-04-01,16.77,16.86,16.57,16.6,16.6,39254,0.4113404265637429,0.4410487694494924,0.4808499874698336,0.4915510903064227,17.0524,17.2984,17.571199999999997,17.4514,17.1378,-1.0727056019070305,10.273965908964117,15.378471555295064,21.625744880862463,648904.7825,679608.6544,39281.86,0.024779543768900174,0.0247795437689001,-0.03263403263403253,-0.0252495596007046,False,False,16.41087824642181,16.52,18.29,0
2022-04-04,16.56,16.75,16.4,16.55,16.55,35980,0.40520638390736874,0.4364963309770179,0.4775787377830879,0.4887200685002943,17.0412,17.2844,17.5491,17.453266666666668,17.13855,0.9146341463414766,8.587239796471977,13.62281060141038,25.857494936218085,637761.8085,675594.9044,39078.38,0.024483769420384816,0.0244837694203848,-0.013706793802145456,-0.0327293980128579,False,False,16.401908382453957,16.52,18.29,0
2022-04-05,16.58,16.79,16.4619,16.52,16.52,36993,0.3974957455166318,0.4310765144281669,0.4738417693385107,0.4855076671302884,17.0412,17.255399999999998,17.519,17.454400000000003,17.13815,-0.4819277108433845,7.48175574106385,12.482750483371165,28.49750559663526,626483.7665000001,662255.7853999999,38395.78,0.024061485806091513,0.0240614858060915,-0.00959232613908878,-0.0344827586206896,False,False,16.402125215538714,16.52,18.29,0
2022-04-06,16.77,16.77,16.43,16.46,16.46,44407,0.3917461709649686,0.4265226887067586,0.4704957251050479,0.4825975137876826,17.0164,17.2298,17.484099999999998,17.4564,17.13865,0.6112469437652899,5.397286056165228,10.205271705449178,31.08461926735123,639912.936,655150.1658,38059.32,0.023799888880010243,0.0237998888800102,-0.008433734939759074,-0.0407925407925408,False,False,15.473312754849577,16.46,18.29,0
2022-04-07,16.48,16.5,16.25,16.26,16.26,29112,0.37757155386847174,0.4176965542714207,0.4649833319774218,0.4779455635119289,16.9796,17.203,17.4509,17.457666666666668,17.1375,-1.394784718010897,2.255414488403204,5.635503015900824,34.916341033634176,645383.976,639349.0682,37205.86,0.023220882771738727,0.0232208827717387,-0.017522658610271802,-0.0309892729439809,False,False,15.860721130159249,16.26,18.29,0
2022-04-08,16.28,16.6,16.14,16.19,16.19,40267,0.38581439848162463,0.4198117265578497,0.4648587486779862,0.4775866522416904,16.9476,17.174799999999998,17.4198,17.458933333333334,17.1358,-2.0568663036902595,1.7274750754012018,4.661422428628654,38.98903204960378,641192.1785,628641.6028,36662.0,0.02383041374191628,0.0238304137419162,-0.019975786924939398,-0.0293764988009591,False,False,15.74936802898979,16.19,18.29,0
2022-04-11,16.24,16.44,16.24,16.31,16.31,35327,0.3722329586334622,0.4113211402299573,0.4594872799610366,0.4730349191968566,16.9228,17.1412,17.3925,17.460866666666668,17.13345,-2.800953516090598,38.65293822665305,31.660812592240617,42.47991006329202,658515.393,625198.3097999999,36536.58,0.02282237637237659,0.0228223763723765,-0.009113001215066974,-0.0174698795180724,False,False,15.781599490109643,16.19,18.29,0
2022-04-12,16.27,16.4984,16.26,16.32,16.32,36660,0.3588496627701158,0.4026750832184593,0.4539600979620107,0.4683422208129195,16.8996,17.1118,17.3722,17.4634,17.1326,-1.0309278350515352,41.40503771037815,33.74558011596872,43.45171170652062,668193.6309999999,624398.7414,36552.22,0.02198833717954141,0.0219883371795414,0.0036900369003689537,-0.0138972809667673,True,True,15.82237915413462,16.19,18.29,0
2022-04-13,16.25,16.54,16.25,16.4,16.4,33258,0.35196469649310413,0.3970413290575363,0.4498610955129604,0.4647753763966611,16.8704,17.0898,17.3469,17.465866666666667,17.132350000000002,-0.3039513677811593,61.910110665779925,50.01172670130101,42.85385286736704,656611.935,616441.6653999999,36139.34,0.02146126198128684,0.0214612619812868,0.012970969734403814,-0.0072639225181598,True,True,13.287321359946253,16.19,18.29,0
2022-04-14,16.42,16.5143,16.18,16.26,16.26,22427,0.35019822684379365,0.3939042626046594,0.4469720681251363,0.4621658688687279,16.8392,17.065,17.3244,17.4682,17.1329,0.6811145510836099,32.26823936472053,31.79673070724409,43.35117043243709,647088.6945,612215.0258,35929.6,0.021537406324956557,0.0215374063249565,-0.003065603923972815,-0.0121506682867557,False,False,13.139970500457771,16.19,18.29,0
2022-04-18,16.19,16.4,16.19,16.23,16.23,33262,0.336178404159414,0.3847090494744263,0.4410477664220079,0.4571225514913533,16.8048,17.038400000000003,17.301099999999998,17.468933333333336,17.13315,0.309023485784924,27.964589218262237,28.799787770251957,43.77744263106856,600150.9195000001,612218.4414,35980.18,0.02071339520390721,0.0207133952039072,-0.005514705882352922,-0.0018450184501845,False,False,13.129738570232927,16.19,18.29,0
2022-04-19,16.45,16.87,16.44,16.74,16.74,36487,0.3665605637434727,0.397473597000705,0.4460215722614578,0.4607801004615262,16.785999999999998,17.020799999999998,17.2804,17.476066666666664,17.136350000000004,3.975155279503087,83.63189702799568,77.2987852055914,41.67897071729287,597522.1135000001,615486.853,36202.12,0.02189728576723254,0.0218972857672325,0.02073170731707319,0.0339715873996291,False,False,17.834139891557793,16.19,18.29,0
2022-04-20,16.72,17.0,16.5,16.78,16.78,37437,0.3799045073691254,0.4025999171506698,0.4473710329549213,0.4615644984522957,16.77,17.0032,17.2621,17.4818,17.141299999999998,6.269791006966448,84.99598605310082,78.80832741162556,41.324893036354005,594619.1045,619963.4898000001,36492.92,0.02264031629136623,0.0226403162913662,0.03198031980319804,0.0288166768853466,True,True,17.8651128438413,16.19,18.29,0
2022-04-21,16.89,17.09,16.71,16.82,16.82,41271,0.3799140566322127,0.4014699212931363,0.4456867571310482,0.4599332084832497,16.7404,16.977999999999998,17.254099999999998,17.488000000000003,17.1466,6.7258883248731,86.66318610889046,80.53419425003888,41.91848384472674,608325.504,624186.9101999999,36784.04,0.02258704260595795,0.0225870426059579,0.036352433764633485,0.0306372549019606,True,True,16.046532488287255,16.19,18.15,0
2022-04-22,16.73,16.84,16.57,16.57,16.57,33531,0.3689226509689914,0.3948964252284795,0.441294588202772,0.4561345443135847,16.7084,16.9586,17.2463,17.4916,17.15125,5.9462915601023,42.44613954651549,47.97490455119452,39.14664562760661,613211.657,623051.2524,36756.38,0.02226449311822519,0.0222644931182251,-0.010155316606929365,0.0103658536585367,False,False,16.671604714016183,16.19,18.15,0
2022-04-25,16.47,16.55,16.3104,16.46,16.46,37400,0.3579903858720922,0.3881316039670555,0.4367522234977026,0.452203853427313,16.6756,16.9392,17.24,17.494933333333332,17.153049999999997,2.236024844720493,31.75339519680105,38.77749085696575,34.79310314469744,624812.4025000001,612548.1596,36195.42,0.02174911214289746,0.0217491121428974,-0.019070321811680557,0.01230012300123,False,False,16.611392695780104,16.19,18.15,0
2022-04-26,16.32,16.515,16.06,16.1,16.1,61233,0.3676913472848832,0.3914750237687028,0.4372084179102601,0.4522597763587668,16.6276,16.9084,17.2288,17.496199999999998,17.1532,0.1866832607342945,14.196759710842116,21.11412991688989,33.96668939384732,645031.6555,615489.5456000001,36469.08,0.022837971881048642,0.0228379718810486,-0.04280618311533879,-0.0080098582871225,False,False,18.060899699625057,16.1,18.15,0
2022-04-27,16.08,16.4,16.03,16.15,16.15,34958,0.3679222125563946,0.3904012725802676,0.4355282074625036,0.4506145808315914,16.5808,16.8768,17.2132,17.496066666666664,17.15485,2.085967130214907,23.05944267882498,27.25073909273293,33.56446147661218,642428.8685000001,615734.4804,36545.2,0.022781561149002764,0.0227815611490027,-0.025347012673506475,-0.0352449223416965,False,False,18.06901415678583,16.1,18.08,0
2022-04-28,16.22,16.41,16.03,16.35,16.35,60211,0.3691299913007551,0.3898812089512541,0.4341400022759409,0.4492022892149595,16.5576,16.852199999999996,17.2044,17.491933333333332,17.156699999999997,2.3153942428035106,52.49834098936309,48.58292431201337,33.00231336615361,646155.7470000001,626668.989,37251.44,0.02257675787772202,0.022576757877722,-0.006682867557715633,-0.0256257449344458,True,True,17.320631798927394,16.1,18.08,0
2022-04-29,16.33,16.45,16.02,16.02,16.02,49039,0.37521699217067955,0.3918871485036914,0.4340365022190424,0.4488182434306603,16.5172,16.8194,17.1905,17.486533333333334,17.15575,-1.172115977791495,26.963966974958296,29.531833361797524,31.56929696975813,638184.882,635365.8262,37834.98,0.023421784779692856,0.0234217847796928,-0.00496894409937898,-0.0475624256837099,False,False,18.54905048903184,16.02,18.08,0
2022-05-02,16.11,16.22,15.75,15.83,15.83,64509,0.3846952929536115,0.3957927910785067,0.4349355896635662,0.4492418785620471,16.465999999999998,16.7892,17.1748,17.4734,17.154600000000002,-1.4321295143212869,18.987916814111628,22.698752197799426,33.51014587841045,656662.9355,635691.2751999999,37966.1,0.02430166095727173,0.0243016609572717,-0.01981424148606803,-0.0446590223295111,False,False,18.86083136499436,15.83,18.08,0
2022-05-03,15.83,16.03,15.67,16.02,16.02,35902,0.38222576365825045,0.3940031515245815,0.4330621999219771,0.4474570409908062,16.4224,16.7648,17.160899999999998,17.463066666666666,17.1555,1.136363636363635,43.886026338970765,40.92408167289663,35.883113867306015,655646.9875,640018.2984000001,38267.9,0.023859286120989417,0.0238592861209894,-0.020183486238532167,-0.0267314702308627,False,False,19.527894839226448,15.83,18.08,0
2022-05-04,16.002,16.245,15.81,16.21,16.21,31676,0.38750318729242544,0.3960529939483524,0.4331106449239277,0.44720790017099,16.3844,16.7426,17.1476,17.451666666666668,17.156100000000002,0.7458048477315165,61.592270995570125,55.05348058692584,33.175137548660686,650764.1675000001,643337.488,38500.14,0.02390519354055678,0.0239051935405567,0.011860174781523236,0.0068322981366459,True,True,20.09938454753551,15.83,18.08,0
2022-05-05,16.08,16.08,15.825,16.0,16.0,37218,0.38725286856318303,0.3955003442509349,0.4319078788008295,0.4459637421675703,16.3532,16.7202,17.136599999999998,17.4416,17.1544,-2.080783353733169,40.4378722707846,40.70598978585688,30.854014989821824,643991.6065,648245.168,38835.5,0.02420330428519894,0.0242033042851989,0.01073910296904601,-0.0092879256965943,False,False,20.538567757851084,15.83,18.08,0
2022-05-06,15.99,16.04,15.865,15.98,15.98,40070,0.3660275817068646,0.3844753270383881,0.4254851818308088,0.4405444673242188,16.3252,16.7022,17.1247,17.4294,17.15465,0.3138731952291319,38.54656492090555,39.40204450007472,28.864481367959947,652339.4805,646660.6648,38784.36,0.022905355551117935,0.0229053555511179,-0.0024968789013731785,-0.0226299694189603,False,False,20.138149564291066,15.83,18.08,0
2022-05-09,15.96,16.25,15.95,16.12,16.12,58307,0.3594248235361782,0.3802515606864688,0.4223480522850386,0.4377335779777344,16.306,16.6792,17.1158,17.418400000000002,17.15485,0.2487562189054894,58.78629671950051,53.3494788446932,26.58851595715335,666738.786,657844.4986,39509.6,0.02229682528140063,0.0222968252814006,-0.005552128315854388,0.0062421972534332,False,False,20.372635607744684,15.83,18.08,0
2022-05-10,16.23,16.52,15.86,16.06,16.06,42813,0.3894823411825604,0.3942389826521454,0.4282893509779127,0.4421789064181797,16.2864,16.6638,17.1047,17.40546666666667,17.153599999999997,-1.5328019619865114,48.514534997198375,47.148425095785626,28.08262787302968,672308.4565,658370.6836,39580.04,0.024251702439760926,0.0242517024397609,0.00374999999999992,0.01452937460518,False,False,20.203910913031084,15.83,18.08,0
2022-05-11,16.08,16.2,15.89,16.02,16.02,37007,0.38153410706430424,0.390027033519538,0.4253321172034648,0.4395353282898162,16.2664,16.6538,17.0937,17.394466666666666,17.153,-0.7434944237918277,41.29843661847779,42.73324277473752,29.36329522949509,672036.5035,650431.1496,39121.84,0.023816111552078918,0.0238161115520789,0.0025031289111387967,0.0,False,False,20.205754769316737,15.83,18.08,0
2022-05-12,16.06,16.14,15.61,15.78,15.78,57687,0.39638069635787393,0.3970256818435612,0.4279488142733783,0.4413446217240199,16.239199999999997,16.6278,17.086,17.379800000000003,17.15035,-3.2495401594114,17.6589519097907,24.430798329597465,25.378768030250512,690279.9865,653420.9364,39384.7,0.025119182278699238,0.0251191822786992,-0.021091811414392203,-0.02652683528686,False,False,20.682227900888154,15.78,18.08,0
2022-05-13,15.85,15.85,15.53,15.65,15.65,57351,0.38874262672208654,0.3931743977513832,0.4252500939165438,0.4389177292895395,16.2148,16.5972,17.073700000000002,17.363333333333333,17.1466,-4.5731707317073065,12.05323301036401,18.65908819620301,23.169195095962355,716923.993,662233.0702000001,39999.78,0.0248397844550854,0.0248397844550854,-0.025529265255292533,-0.0218749999999999,False,False,20.66967775988671,15.65,18.08,0
2022-05-16,15.57,15.64,15.32,15.38,15.38,45379,0.3828683640498779,0.390015677863814,0.4228688415686303,0.4367393747037487,16.1824,16.565,17.0579,17.347533333333335,17.1424,-5.178791615289755,6.060072681437191,11.27966719743533,23.94987409180593,724828.331,663237.795,40144.92,0.0248939118367931,0.0248939118367931,-0.03995006242197241,-0.0375469336670838,False,False,21.38827543745132,15.38,18.08,0
2022-05-17,15.55,15.94,15.52,15.89,15.89,77117,0.40058152764488997,0.3985148939706232,0.4262971205294145,0.4392045872096737,16.165599999999998,16.5442,17.0445,17.334733333333332,17.14095,-1.7923362175525286,61.00139391771396,55.55183842857751,21.16539576708473,755558.1684999999,671379.0079999999,40720.54,0.02520966190339144,0.0252096619033914,0.006970849176172411,-0.0142679900744416,False,False,21.744479862743635,15.38,18.08,0
