Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-01-02,23.75,23.8,23.75,23.8,23.8,5144,0.318500819996571,0.259982154619375,0.2044719869244234,0.1915426071665949,22.14468,21.139642,20.321399,19.744982666666665,18.644062,64.13793103448276,76.1929784946817,81.1813032433295,64.28749453779629,159364.22875,131722.8099,6252.82,0.013382387394813906,0.0133823873948139,0.013197105151128152,0.0347826086956521,False,False,16.90819513234827,19.7,23.95,0
2018-01-03,23.95,23.95,23.95,23.95,23.95,170,0.3016507379969137,0.2544830468884062,0.2031101872513128,0.190711755023263,22.25268,21.219642,20.372899,19.791316,18.691312,65.17241379310344,82.42273221968416,84.84720773711231,60.87796263365981,158080.30375000002,131619.9019,6246.98,0.012595020375654018,0.012595020375654,0.019148936170212627,0.0413043478260868,False,False,16.77549032167032,19.7,23.95,0
2018-01-04,23.8,23.8,23.8,23.8,23.8,400,0.2864856641972222,0.2492588945439858,0.2017824325700299,0.1898975199227977,22.36068,21.29764,20.419909,19.829982666666666,18.737812,64.13793103448276,59.18980305979914,67.35322370352918,55.86985184577917,157814.55375000002,131730.7015,6250.98,0.012037212781395891,0.0120372127813958,-0.006263048016701411,0.0236559139784946,False,False,17.17228003736501,19.7,23.95,0
2018-01-09,23.8,23.9,23.8,23.9,23.9,1100,0.2678370977774998,0.2417959498167864,0.1992378717557791,0.1880995695243417,22.47068,21.37764,20.46791,19.868649333333334,18.784312,63.6986301369863,68.1636753741887,72.40976982113548,52.370005718328265,157269.67875000002,131699.30149999997,6244.98,0.011206573128765683,0.0112065731287656,0.004201680672268893,0.0174542358450404,False,False,15.999477233821072,19.7,23.95,0
2018-01-10,23.95,23.95,23.8,23.8,23.8,2600,0.2560533879997497,0.237206152325947,0.1980069249618846,0.1873375781338548,22.57268,21.45464,20.51491,19.904649333333335,18.829812,61.90476190476192,51.25707539563078,60.01562091870124,49.78012265554072,52218.67875,132697.50149999998,6284.98,0.010758545714275198,0.0107585457142751,-0.006263048016701411,0.0127659574468086,False,False,16.225390364352958,19.7,23.95,0
2018-01-11,23.85,23.85,23.85,23.85,23.85,370,0.2354480491997748,0.2278458447096497,0.1943067518378375,0.1845908265711777,22.67668,21.53364,20.56241,19.936316,18.875812,62.79863481228669,58.90217843641552,64.11096219323645,47.5602228874371,52444.90375,130784.4915,6187.38,0.009872035605860578,0.0098720356058605,0.0021008403361344463,-0.0041753653444676,False,False,16.15516426228106,19.7,23.95,0
2018-01-12,23.8,23.85,23.8,23.85,23.85,8000,0.2169032442797974,0.2189535524741672,0.1906990830418916,0.1818990100397542,22.78068,21.612640000000003,20.60991,19.96864933333333,18.921812,62.79863481228669,58.90217843641552,64.11096219323645,44.62469812278752,57459.40375,129078.2415,6069.88,0.009094475651144544,0.0090944756511445,-0.0020920502092048876,0.0021008403361344,False,False,16.230641689752552,19.7,23.95,0
2018-01-16,23.95,24.1,23.95,23.99,23.99,9345,0.22021291985181762,0.2205058748504589,0.1921816059658443,0.1832610298389591,22.88028,21.698439999999994,20.65831,20.004582666666668,18.965262,56.79738562091502,79.3283612833909,76.22993139719753,44.601064672810544,66085.93125,133167.97249999997,6236.78,0.009179363061768139,0.0091793630617681,0.007983193277310896,0.001670146137787,False,False,15.159092122502637,19.71,23.99,0
2018-01-18,24.2,24.2,24.2,24.2,24.2,104,0.21919162786663593,0.219980581107936,0.1926270658166982,0.1837958092421799,22.99828,21.78444,20.70781,20.039249333333334,19.012712,64.51393609789258,90.2413140210319,85.8119442476309,45.37710171923016,65079.34500000001,133118.8085,6233.86,0.009057505283745286,0.0090575052837452,0.01467505241090139,0.0168067226890755,True,True,14.94718354743349,19.71,24.2,0
2018-01-19,23.85,23.85,23.85,23.85,23.85,374,0.23227246507997212,0.2264815520525391,0.1965613891712807,0.1871198930573363,23.09228,21.86724,20.75281,20.071582666666668,19.058462,62.24489795918369,38.90050967453588,45.264103939857605,39.81201606862647,58262.205,132824.1665,6217.34,0.009738887424736777,0.0097388874247367,0.0,-0.0020920502092048,False,False,16.36403458855864,19.9,24.2,0
2018-01-25,24.0,24.001,24.0,24.0,24.0,10500,0.22414521857197486,0.2227074744499121,0.1954223544419987,0.1863974951961896,23.19228,21.94924,20.79931,20.107916,19.105412,64.27104722792608,55.26270169426667,56.90125265765334,36.74821507476562,68897.60500000001,137610.2425,6414.58,0.00933938410716562,0.0093393841071656,0.00041684035014588616,0.0084033613445377,False,False,16.379376198672333,20.0,24.2,0
2018-01-29,24.1,24.25,24.1,24.25,24.25,1336,0.22673069671477739,0.2240721007274165,0.1967867955809487,0.1876695452922658,23.30028,22.03424,20.84681,20.146249333333333,19.152912,64.40677966101694,73.2030104515959,70.73003717411945,36.42118280946786,59051.505000000005,134220.2025,6239.4,0.009349719452155769,0.0093497194521557,0.0020661157024792765,0.0167714884696015,True,True,16.494538820965314,20.0,24.25,0
2018-01-30,23.9,24.15,23.9,24.15,24.15,5560,0.2390576270432998,0.2303684956910457,0.2006171256914251,0.1909161543864205,23.386280000000003,22.11524,20.89831,20.184582666666664,19.199912,63.72881355932203,59.00571850305022,60.39485710445449,33.145672229514666,65210.155000000006,134775.0825,6244.6,0.009898866544236017,0.009898866544236,0.012578616352201033,0.012578616352201,False,False,16.767532828364747,20.0,24.25,0
2018-01-31,24.15,24.15,24.15,24.15,24.15,110,0.21515186433896982,0.2188500709064934,0.1956016975491394,0.1870978312986921,23.47528,22.19524,20.94581,20.225249333333334,19.246912,63.72881355932203,59.00571850305022,60.394857104454495,30.33809173241193,63008.48,133014.7125,6156.8,0.008908979889812416,0.0089089798898124,0.006249999999999867,0.0066694456023344,False,False,12.119742994906222,20.0,24.25,0
2018-02-06,23.9,23.9,23.9,23.9,23.9,967,0.21863667790507285,0.2204075673611688,0.196961655110411,0.1883558746727182,23.55528,22.27024,20.990811,20.264916,19.290412,57.23684210526315,28.219769001032745,36.615616073092745,27.47604904715778,63934.045000000006,132711.2385,6138.14,0.009147978155023969,0.0091479781550239,-0.01443298969072171,-0.0123966942148761,False,False,12.933122039279118,20.0,24.25,0
2018-02-07,24.1,24.1,24.1,24.1,24.1,400,0.21677301011456587,0.2193871889931105,0.1970376137326507,0.1885887571792639,23.63928,22.35224,21.039311,20.305916,19.335412,59.602649006622535,55.85727441819351,55.3624248329527,24.65793479645989,62346.045,132704.0385,6136.14,0.00899473071014796,0.0089947307101479,-0.0020703933747411307,0.0104821802935011,False,False,13.10622956619202,20.075,24.25,0
2018-02-08,24.1,24.35,24.1,24.35,24.35,450,0.22009570910310927,0.2209178295434549,0.1983616733893345,0.1898169820356787,23.73128,22.43774,21.090311,20.34824933333333,19.381662,61.25827814569538,74.36439445084466,70.10088606313917,24.78179802108783,62777.67,126499.1885,5825.14,0.009038838156185185,0.0090388381561851,0.008281573498964967,0.0145833333333333,True,True,13.06522111701002,20.1,24.35,0
2018-02-13,24.15,24.15,24.15,24.15,24.15,341,0.21808613819279862,0.2198719380662823,0.1984026315546012,0.1900206423949652,23.8092,22.51874,21.139311000000003,20.389582666666666,19.425412,56.8181818181818,49.47376404478755,51.84238113665191,24.887966499340347,58843.77749999999,124624.1435,5730.48,0.009030481912745286,0.0090304819127452,0.010460251046025215,-0.0041237113402062,False,False,13.221678864061987,20.17,24.35,0
2018-02-14,24.0,24.125,23.93,24.125,24.125,17500,0.2182775243735186,0.2198783411629682,0.1989425657657361,0.1906202295470658,23.8542,22.59424,21.187561,20.429749333333334,19.468787,56.148867313915865,46.55221948772681,49.68552899839877,21.616340619546516,77896.9025,132743.9215,6064.56,0.009047773031026678,0.0090477730310266,0.0010373443983402453,-0.0010351966873705,False,False,13.245903324135622,20.17,24.35,0
2018-02-15,24.35,24.35,24.35,24.35,24.35,259,0.2189497719361669,0.2201344241048198,0.1995940016215928,0.1913078249561245,23.9082,22.67504,21.237561,20.472082666666665,19.513042,57.10691012323375,70.26064989455564,66.4402035611374,21.372148010934293,78060.1525,119018.6345,5387.74,0.00899177708156743,0.0089917770815674,0.0,0.0082815734989649,False,False,11.912811204885829,20.17,24.35,0
2018-02-16,24.35,24.35,24.35,24.35,24.35,300,0.19705479474255022,0.2091277028995788,0.194604151581053,0.187481668457002,23.962200000000003,22.75864,21.287061,20.515416,19.557292,57.09677419354839,70.26064989455564,66.4402035611374,21.16284006069525,72304.04250000001,118519.29450000002,5361.74,0.008092599373410687,0.0080925993734106,0.008281573498964967,0.0188284518828452,False,False,11.62057370071262,20.4,24.35,0
2018-02-22,24.3,24.3,24.3,24.3,24.3,5000,0.1823493152682953,0.2011713177545999,0.1909890477915266,0.184732035087862,24.0042,22.836640000000003,21.335061,20.557416,19.601292,56.774193548387096,57.50629445635364,58.71583030070616,20.085770941136865,78175.4675,120906.8625,5459.66,0.007504087048077995,0.0075040870480779,0.007253886010362809,0.0082987551867219,False,False,11.507749394838026,20.4,24.35,0
2018-02-23,24.15,24.35,24.15,24.35,24.35,11400,0.18411438374146605,0.2011127518668701,0.1912143215967385,0.1850373943861048,24.0386,22.91464,21.383561,20.59874933333333,19.645542,57.09677419354839,66.60071086761096,64.25656461037741,17.785929202702082,91578.9675,125926.9625,5661.66,0.0075611656567337185,0.0075611656567337,0.0,0.0,False,False,11.211056791545298,20.4,24.35,0
2018-02-28,24.3,24.3,24.3,24.3,24.3,125,0.1707029453673195,0.1935571142735266,0.1876839635568201,0.1823366464983827,24.0706,22.99264,21.431561,20.63974933333333,19.689942,57.587548638132304,50.41586089388648,54.50338955689224,15.8146362840437,90416.3425,124722.9125,5602.16,0.007024812566556358,0.0070248125665563,-0.002053388090349051,0.0062111801242237,False,False,11.20495032603237,20.9,24.35,0
2018-03-06,24.25,24.35,24.25,24.325,24.325,14579,0.1636326508305877,0.1888792585598503,0.1854918644678996,0.1806899135684151,24.0856,23.06114,21.479811,20.679916,19.734517,57.852044127190126,58.05986483867571,58.684138338146255,14.124956639479366,105054.05125,122370.468,5441.82,0.006726933230445538,0.0067269332304455,0.0010288065843619965,0.0082901554404144,False,False,11.046686809254492,21.1,24.35,0
2018-03-08,24.35,24.45,24.25,24.4,24.4,35000,0.16726938574752886,0.1894352956318578,0.1858545678562021,0.1810761152970468,24.1096,23.12714,21.527811,20.720582666666665,19.779517,58.44155844155843,75.23800800338142,69.78875635763134,13.631401701539144,147312.82624999998,132399.69199999998,5807.66,0.0068553026945708554,0.0068553026945708,0.002053388090349051,0.002053388090349,True,True,11.064004123564713,21.1,24.4,0
2018-03-09,24.45,24.8,24.4499,24.8,24.8,18569,0.19054244717277619,0.199963530850265,0.1912082036597971,0.1854545929911059,24.1436,23.19814,21.580811,20.762916,19.826267,60.51779935275082,94.2100205322425,89.62269327421188,17.870092182646886,160798.38625,140094.791,6107.74,0.0076831631924506524,0.0076831631924506,0.020576131687242816,0.0184804928131416,True,True,12.280480921217872,21.1,24.8,0
2018-03-12,24.4,24.9,24.4,24.9,24.9,1900,0.22148820245549858,0.2149653543077518,0.1989279985683021,0.1917455011312838,24.187600000000003,23.274140000000003,21.633811,20.804916,19.873517,61.16504854368932,95.50228412446748,91.48588864151634,22.38246638068716,151954.55875000003,140196.991,6105.74,0.00889510853234934,0.0088951085323493,0.023638232271325776,0.0246913580246912,True,True,12.22046581202229,21.15,24.9,0
2018-03-13,24.8999,25.2,24.51,24.51,24.51,16140,0.2683393822099485,0.2387170865923641,0.2112047986040945,0.201710591108658,24.212000000000003,23.34134,21.682412,20.842989333333335,19.918567,58.12903225806453,41.42080903626673,47.31290679960366,28.23816119661035,171608.28875,148066.51899999997,6426.54,0.010948159208892227,0.0109481592088922,0.004508196721311641,0.006570841889117,False,False,13.432676152081294,21.25,24.9,0
2018-03-14,24.95,24.95,24.9499,24.95,24.95,2525,0.28550544398895344,0.2487812322627458,0.2169246786389921,0.2064763792864848,24.258,23.41534,21.734412,20.886322666666665,19.965767,60.86395873629916,70.08713750974682,69.48015356824119,33.25732818168738,174312.23125,144778.99399999998,6263.04,0.011443103967493125,0.0114431039674931,0.006048387096774244,0.0267489711934156,False,False,13.485820173235313,21.25,24.95,0
2018-03-20,24.51,24.51,24.51,24.51,24.51,4431,0.30095489959005783,0.2583421706496084,0.2225015616730172,0.2111468517007551,24.284399999999994,23.48054,21.782012,20.924722666666668,20.009737,55.9557139221176,40.41839944946691,44.51063960594822,29.28281279979209,167142.42175,146382.84519999998,6324.92,0.01227886167238098,0.0122788616723809,-0.015662650602409567,0.0076053442959918,False,False,15.139100264342424,21.25,24.95,0
2018-03-21,24.8999,24.9,24.879,24.88,24.88,1346,0.30985940963105174,0.2649250621171278,0.2266890226311917,0.2147239146667399,24.3256,23.55314,21.834312,20.964262666666666,20.055437,58.06861499364675,61.15807018306237,60.44771642774028,29.501480873441203,167196.94575,146457.61479999998,6323.84,0.012454156335653206,0.0124541563356532,0.01509587923296607,0.0196721311475409,False,False,15.597886760407617,21.25,24.95,0
2018-03-22,24.88,24.88,24.87,24.87,24.87,400,0.2798734686679464,0.2521788090112714,0.2212717970654119,0.2106294363734051,24.3608,23.62054,21.885512,21.003796,20.102287,60.451612903225815,60.30703560163974,59.82849773556668,29.554856918628182,160980.64575,146359.8748,6318.04,0.011253456721670541,0.0112534567216705,-0.0032064128256512614,0.0028225806451613,False,False,15.48191164510811,21.25,24.95,0
2018-03-26,24.799,24.799,24.799,24.799,24.799,125,0.2589861218011519,0.2431198685607078,0.2175150021387766,0.207836847645937,24.38476,23.69152,21.936002,21.043659333333334,20.148782,59.99354838709677,52.52319117160522,54.53951093176212,28.451531478570733,161002.8145,145678.1223,6285.54,0.010443409887541912,0.0104434098875419,0.0117911056711546,-0.0040562248995983,False,False,15.550993790633324,21.5,24.95,0
2018-03-27,24.51,24.51,24.51,24.51,24.51,1100,0.2619875096210365,0.2454138751326723,0.2193021270853071,0.2094601106930183,24.41116,23.75172,21.983602,21.08039266666667,20.194832,60.19607843137256,29.374471344635907,36.856486473513485,25.2237034994203,161195.29950000002,102959.3423,4295.54,0.010689004880499245,0.0106890048804992,-0.014871382636655883,0.0,False,False,15.689097597251983,21.5,24.95,0
2018-03-28,24.51,24.51,24.51,24.51,24.51,140,0.23578875865893284,0.2331431813760388,0.2138195739081744,0.2052709084791579,24.43156,23.81192,22.030212,21.116526,20.240632,59.6742671009772,29.374471344635907,36.856486473513485,22.456993803005645,160884.8695,102941.97030000002,4294.34,0.00962010439244932,0.0096201043924493,-0.014475271411338975,-0.017635270541082,False,False,15.468102689581412,21.55,24.95,0
2018-03-29,24.748,24.75,24.748,24.75,24.75,3400,0.2362098827930394,0.2334860223072367,0.21447408456047,0.2059654903095747,24.45156,23.87592,22.080212000000003,21.153659333333334,20.287132,60.19417475728156,61.26957643469889,57.29708799951978,21.502951385096104,164544.4945,102814.77030000002,4278.34,0.009543833648203612,0.0095438336482036,-0.00197588612444044,0.0097919216646267,False,False,15.422604770678136,21.9,24.95,0
2018-04-02,24.75,24.75,24.75,24.75,24.75,2040,0.21258889451373544,0.2218117211918749,0.2091122324464583,0.2018461805033832,24.47556,23.93092,22.130712000000003,21.190792666666667,20.333382,59.67741935483871,61.26957643469889,57.29708799951978,20.68520074117364,166657.237,102791.4503,4272.18,0.008589450283383251,0.0085894502833832,0.009791921664626724,-0.005225080385852,False,False,15.0532930906205,21.9,24.95,0
2018-04-05,24.51,24.85,24.51,24.85,24.85,606,0.2253300050623619,0.2277211351322811,0.2123844266352968,0.2046092568933156,24.503560000000004,23.98942,22.182212,21.231126,20.380382,60.84142394822008,72.78988253699023,65.55633595117355,19.075853260354705,146300.81699999998,102639.6618,4263.64,0.009067605837519593,0.0090676058375195,0.013871889024887896,-0.0008041817450743,False,False,15.059744527932196,21.9,24.95,0
2018-04-06,24.51,24.84,24.51,24.84,24.84,1733,0.23679700455612568,0.233335078375667,0.2155748159694144,0.2073170717554493,24.54116,24.04822,22.23451200000001,21.269392666666665,20.427082,60.25806451612903,69.68091027948589,63.90825437450257,17.696412562509902,148137.8705,100595.3622,4165.64,0.009532890682613756,0.0095328906826137,0.0036363636363636598,0.0016532924714707,False,False,14.784080436166985,22.0,24.95,0
2018-04-11,24.51,24.51,24.51,24.51,24.51,1600,0.24611730410051297,0.2381683244568836,0.218435445570179,0.2097707303203402,24.55756,24.09842,22.282612,21.306126,20.472382,58.64077669902914,22.37504661377578,30.343540035208832,16.51403482150007,149733.42049999998,100593.84219999998,4161.92,0.010041505675255526,0.0100415056752555,-0.009696969696969648,0.0,False,False,15.640976390668037,22.05,24.95,0
2018-04-12,24.75,24.8,24.75,24.8,24.8,600,0.2505055736904616,0.2407599082340394,0.2202245594309245,0.2113753157139334,24.57556,24.15342,22.333112,21.345126,20.519132,60.51779935275082,59.03488988976813,56.8794160143247,17.414029940491485,144402.42049999998,96305.04219999998,3965.92,0.010101031197196032,0.010101031197196,-0.002012072434607659,0.0118319053447573,False,False,16.123385206938487,22.202,24.95,0
2018-04-18,24.7499,24.75,24.7499,24.75,24.75,1100,0.23046501632141553,0.2312269128223374,0.2159714454451514,0.2081498093996548,24.59956,24.20438,22.382612000000005,21.38379266666667,20.565132,59.163987138263664,52.6092731433071,52.299278959474336,18.183375290028952,131884.17049999998,96627.5222,3977.92,0.009311717831168305,0.0093117178311683,-0.0036231884057971175,0.0,False,False,16.15344444104717,23.0,24.95,0
2018-04-19,24.6,24.9,24.6,24.9,24.9,1900,0.2374185146892737,0.2346655671812204,0.2180721593090225,0.2099868132116616,24.63056,24.24238,22.434112,21.423459333333334,20.611132,58.59872611464968,68.18986827523014,63.92033980475622,20.737040391471243,134097.79549999998,96639.9222,3975.32,0.00953488010800296,0.0095348801080029,0.01591187270501826,0.0060606060606061,False,False,16.218226408404817,23.0,24.95,0
2018-04-20,24.9,24.9,24.9,24.9,24.9,280,0.2136766632203463,0.2229322888221594,0.212620355326297,0.2057870769474284,24.65256,24.28038,22.485612,21.463126,20.657632,59.61538461538461,68.18986827523014,63.92033980475621,22.92589619270749,116714.68675,96687.3622,3976.92,0.008581392097202665,0.0085813920972026,0.004032258064516014,0.0020120724346075,False,False,16.223941351673982,23.0,24.95,0
2018-04-23,24.6,24.8,24.55,24.8,24.8,7200,0.22730899689831147,0.2292856743810513,0.2160548464431395,0.2086713354084798,24.67056,24.31638,22.536612,21.502125999999997,20.703632,58.974358974358985,45.66836432188851,49.59909425513576,21.359814699836797,82942.68675000001,99430.5622,4084.92,0.009165685358802881,0.0091656853588028,0.002020202020202033,-0.001610305958132,False,False,16.308692586354997,23.25,24.95,0
2018-04-24,24.85,24.95,24.85,24.95,24.95,1500,0.21957809720848015,0.2253213906619987,0.214403475282061,0.2074979087003102,24.69656,24.35038,22.589111,21.541459333333332,20.750132,59.42492012779552,68.8308454259548,65.19506814759615,18.998644835269147,61788.37675000001,100132.5622,4112.92,0.00880072533901724,0.0088007253390172,0.002008032128514081,0.0179518563851488,False,False,15.402604072336445,23.49,24.95,0
2018-04-25,24.65,24.65,24.6,24.6,24.6,2000,0.23262028748763192,0.2315553211288986,0.2177933884000094,0.2103479505263039,24.70656,24.37258,22.638111,21.578459333333335,20.792632000000005,52.79503105590062,27.619524309393285,33.217080168315874,18.97605636751155,61882.87675000001,99378.3022,4078.92,0.009456109247464711,0.0094561092474647,-0.012048192771084265,-0.0080645161290322,False,False,16.15023764062901,23.5,24.95,0
2018-04-26,24.8,24.8,24.8,24.8,24.8,100,0.22935825873886864,0.2299775550724537,0.2173485536900092,0.2101409915157779,24.72656,24.398580000000003,22.688611,21.615792666666668,20.835132,52.14723926380368,52.16727733958129,51.38506591419502,16.639428350556965,42227.30675,98605.40219999998,4045.92,0.0092483168846318,0.0092483168846318,0.0,0.002020202020202,False,False,15.379497784680748,23.8,24.95,0
2018-04-30,24.8,24.8,24.6,24.6,24.6,2589,0.2264224328649817,0.2284786773188309,0.2169148398477589,0.2099381716854623,24.73756,24.41158,22.736611,21.65145933333333,20.876132,50.00000000000002,34.577102164526536,37.70752224655411,17.073013601826883,42261.83925,99818.3572,4095.16,0.009204163937600882,0.0092041639376008,-0.014028056112224352,-0.0120481927710842,False,False,14.241864671497078,23.8,24.95,0
2018-05-02,24.75,24.75,24.75,24.75,24.75,200,0.21878018957848339,0.2245547434528893,0.2152419688515649,0.208739408251753,24.75156,24.43058,22.785111,21.691125999999997,20.916382,48.20359281437126,52.56929496156359,50.802725315017625,17.444658102915383,37079.14875,97468.8132,3996.28,0.008839603619332661,0.0088396036193326,0.0060975609756097615,-0.0060240963855421,False,False,12.901076823579796,23.8,24.95,0
2018-05-03,24.65,24.65,24.65,24.65,24.65,500,0.20690217062063518,0.2183270062802449,0.2123609196302758,0.206564620086718,24.74556,24.44458,22.832111,21.730126,20.954632,44.99999999999999,41.23037675167144,42.80419115223341,18.98526887558565,36020.97475,97633.8832,4002.88,0.008393597185421306,0.0083935971854213,-0.006048387096774244,-0.0060483870967742,False,False,11.785357182875783,23.8,24.95,0
2018-05-04,24.65,24.65,24.65,24.65,24.65,100,0.18621195355857165,0.2074106559662326,0.2070518966395189,0.2024333276849837,24.73556,24.46158,22.879610000000003,21.767132666666665,20.987882,36.94444444444444,41.23037675167144,42.80419115223341,20.305792395017303,35646.82475,97492.7832,3996.88,0.007554237466879174,0.0075542374668791,0.00203252032520318,-0.0120240480961923,False,False,11.786503164423833,23.8,24.95,0
2018-05-07,24.7,24.7,24.7,24.7,24.7,1940,0.17259075820271455,0.199540123167921,0.2031255992235309,0.199384661131284,24.74316,24.47758,22.92761,21.804466666666663,21.020882,36.46408839779004,52.70646266926002,49.82600842208682,20.19972780023154,37887.731,97925.3432,4013.68,0.006987480089178727,0.0069874800891787,-0.002020202020202033,0.0040650406504063,False,False,11.78132595550731,23.8,24.95,0
2018-05-10,24.7,24.7,24.6,24.6,24.6,9589,0.1653316823824429,0.1945631170095249,0.2005474592429426,0.1973969679086583,24.72916,24.49358,22.97411,21.841133333333335,21.051882,33.69565217391306,33.23615215874034,37.537068892306095,21.673961157109943,48334.151,101405.5312,4153.46,0.006720800096847271,0.0067208000968472,-0.002028397565922768,-0.0080645161290322,False,False,11.080377839252836,23.85,24.95,0
2018-05-11,24.6,24.6,24.55,24.55,24.55,16400,0.15379851414419868,0.1873349611590487,0.1967837727618691,0.1944490285504851,24.73076,24.507580000000004,23.02061,21.877466666666667,21.079132,28.53403141361256,26.025567512053428,32.23657912691131,23.6681856936492,68293.581,109281.44120000002,4474.06,0.006264705260456158,0.0062647052604561,-0.0040567951318457585,-0.0020325203252032,False,False,11.108342064222452,23.85,24.95,0
2018-05-14,24.6,24.6,24.55,24.55,24.55,30000,0.14341866272977888,0.1804682131010963,0.1931141784428224,0.1915600479794754,24.71756,24.52158,23.067110000000003,21.913800000000002,21.106882,29.21052631578948,26.025567512053428,32.23657912691131,25.377521010682845,100911.081,120195.44120000002,4914.06,0.005841900722190586,0.0058419007221905,-0.006072874493927016,-0.008080808080808,False,False,10.50632206713612,23.85,24.95,0
2018-05-15,24.5,24.5,24.25,24.25,24.25,1705,0.15907679645680106,0.1864448024460415,0.1957863239817518,0.193728847019886,24.692760000000003,24.52678,23.11261,21.9478,21.135132,30.376344086021493,6.624261362789014,12.862701402854595,30.294865160087348,100453.8935,116538.63520000002,4761.26,0.006559867895125817,0.0065598678951258,-0.014227642276422814,-0.0162271805273832,False,False,11.31845670652042,23.85,24.95,0
2018-05-18,24.3,24.3,24.3,24.3,24.3,400,0.14816911681112105,0.1796225623237395,0.192141665882208,0.1908542700794883,24.6728,24.52878,23.15661,21.981466666666666,21.161632,27.894736842105267,21.292753952165853,23.129077796404417,34.509731573862645,100186.9385,116682.6992,4767.18,0.006097494518976175,0.0060974945189761,-0.010183299389002087,-0.0141987829614603,False,False,11.222920110780407,23.85,24.95,0
2018-05-21,24.5,24.5,24.25,24.5,24.5,41674,0.15835220513000894,0.1831414342075525,0.1935881242351528,0.1920371846778985,24.6724,24.54178,23.20451,22.0158,21.189132,28.947368421052637,59.482434644359216,52.792565739691874,32.32164825211502,149085.20249999998,136924.5612,5593.18,0.006463355311428936,0.0064633553114289,-0.0020366598778004397,-0.0080971659919028,True,True,11.70067746430312,23.9,24.95,0
2018-05-22,24.5,24.8,24.5,24.55,24.55,38130,0.17251698461700812,0.1889843624971749,0.196248421129274,0.1941964409843405,24.674,24.55278,23.25101,22.05046666666667,21.219132,32.34501347708895,65.71985761454476,58.17276133000177,30.20361021786641,193928.9775,150606.3912,6145.78,0.00702716841617141,0.0070271684161714,0.012371134020618513,-0.0020325203252032,True,True,10.722683300427247,23.9,24.95,0
2018-05-23,24.55,24.55,24.55,24.55,24.55,20000,0.1552652861553073,0.1795351443723161,0.1913422106010422,0.1903125121646537,24.666,24.55878,23.29651,22.084133333333337,21.249382,32.70270270270271,65.71985761454476,58.17276133000177,28.38814904565331,217734.9775,159778.43120000002,6519.06,0.006324451574554269,0.0063244515745542,0.010288065843621297,0.0,False,False,9.79604648985538,23.9,24.95,0
2018-06-01,24.55,24.55,24.55,24.55,24.55,1225,0.13973875753977655,0.1705583871537003,0.1865586553360161,0.1865062619213606,24.658,24.566780000000005,23.34101,22.121133333333333,21.280132,33.42391304347828,65.71985761454476,58.17276133000178,26.832039469470654,217877.415,157694.42620000002,6432.36,0.005692006417098841,0.0056920064170988,0.0020408163265306367,0.0,False,False,9.780925827940324,23.9,24.95,0
2018-06-04,24.5,24.5,24.5,24.5,24.5,500,0.13076488178579898,0.1645304677960153,0.1831446889526157,0.1837761366829334,24.643999999999995,24.573780000000003,23.38451,22.155133333333332,21.312382,35.73407202216066,43.24927057697247,45.79993900150348,24.233848251745517,216124.415,157886.2962,6440.16,0.005337342113706081,0.005337342113706,-0.0020366598778004397,0.0103092783505154,False,False,9.490667999005993,23.9,24.95,0
2018-06-05,24.5,24.5,24.5,24.5,24.5,1000,0.11768839360721908,0.1563039444062146,0.1785660717288003,0.1801006139492748,24.6304,24.585780000000003,23.42801,22.189134,21.345132,36.49025069637884,43.24927057697247,45.79993900150348,22.006827207981107,217000.815,157914.07020000002,6440.82,0.0048036079023354725,0.0048036079023354,-0.0020366598778004397,0.008230452674897,False,False,9.490667999005993,24.1,24.95,0
2018-06-07,24.5,24.5,24.5,24.5,24.5,10000,0.10591955424649717,0.1484887471859038,0.1741019199355803,0.1764986016702893,24.63,24.59378,23.47301,22.224133999999996,21.377882,36.49025069637884,43.24927057697247,45.79993900150348,20.09795202761162,220322.815,162621.27020000003,6632.82,0.0043232471121019255,0.0043232471121019,-0.0020366598778004397,0.0,False,False,9.41710886391095,24.125,24.95,0
2018-06-08,24.7,24.9,24.7,24.9,24.9,5606,0.1353275988218473,0.1610643098266086,0.1797493719371908,0.1809686296368834,24.634,24.60478,23.52126,22.261800666666666,21.412382,38.33333333333332,94.45343951772176,89.23160068888397,24.843580642277097,225431.035,165193.9082,6735.94,0.005434843326178607,0.0054348433261786,0.01632653061224487,0.0142566191446027,False,False,10.936162985349329,24.125,24.95,0
2018-06-14,24.9,24.9,24.9,24.9,24.9,100,0.12179483893966259,0.1530110943352781,0.175255637638761,0.1773492570441458,24.64,24.61978,23.569260000000003,22.299467333333332,21.447132,38.71866295264624,94.45343951772176,89.23160068888397,28.911262311990363,223095.535,165079.0052,6731.12,0.004891358993560747,0.0048913589935607,0.01632653061224487,0.0142566191446027,False,False,9.601093619859784,24.125,24.95,0
