Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-31,40.38,40.5,39.839,39.881,39.881,31300,0.7389174150921798,0.7071185639897439,0.825922223586564,0.8826088419029469,40.87976,40.05328,38.86834,41.70482,,,6.366921461978677,10.39404261804863,33.33876934884428,1733894.6800000002,1428301.512,35582.0,0.018528056344930665,0.0185280563449306,-0.04526955855597048,-0.0394749518304432,False,False,18.60019101479453,37.43,41.798,0
2025-08-01,39.01,39.01,38.04,38.31,38.31,60500,0.849125673582962,0.7638126357902568,0.8512991679969,0.901776665064888,40.81976,40.02868,38.87254,41.640753333333336,,,1.7901287041480458,3.87553291350558,36.08599417978132,1807471.63,1462478.292,36484.0,0.022164596021481648,0.0221645960214816,-0.0393681043129388,-0.0809643756747031,False,False,23.113546744918438,37.43,41.798,0
2025-08-04,38.75,39.32,38.58,39.28,39.28,30100,0.8652131062246656,0.7761220040007439,0.8552666887969774,0.90394113176359,40.79496,40.03288,38.87944,41.574486666666665,,,41.04205098648504,36.605704841508285,36.77091694826964,1779108.03,1462682.852,36486.0,0.02202681023993548,0.0220268102399354,-0.015020436821384653,-0.0590715278110477,False,False,25.046899459261528,37.43,41.798,0
2025-08-05,39.31,39.31,38.725,39.07,39.07,33400,0.8371917956021993,0.7665659038007068,0.8485100215770529,0.8975623091283184,40.74616,40.02728,38.87634,41.50875333333333,,,36.32711773043965,33.32978579457914,37.35799360697391,1797584.4300000002,1477606.2119999998,36870.0,0.021427995792224194,0.0214279957922241,-0.020335498106867966,-0.0646844776405247,False,False,24.98705076217951,37.43,41.798,0
2025-08-06,39.11,39.477,38.818,39.41,39.41,33000,0.8193726160419793,0.7611876086106714,0.8437722710376265,0.8927910629457521,40.71576,40.03968,38.88734,41.45188666666667,,,50.216496758300025,44.12435460208595,36.79074189417084,1818644.13,1483290.852,37006.0,0.020790982391321475,0.0207909823913214,0.028713129731140485,-0.0117853560682047,False,False,25.256284623085552,37.43,41.798,0
2025-08-07,39.75,40.057,39.41,39.64,39.64,20100,0.802135354437782,0.7554782281801381,0.838852964261686,0.8878752416868372,40.67096,40.03848,38.884440000000005,41.40188666666666,,,59.23876665173837,51.24444072345823,32.925960971941834,1779545.33,1470800.9319999998,36692.0,0.02023550339146776,0.0202355033914677,0.009164969450101923,-0.0059931292158779,True,True,25.297965541787622,37.43,41.798,0
2025-08-08,39.92,39.92,39.4,39.616,39.616,32100,0.7739218189940041,0.7437043167711314,0.830881640155144,0.8805177368531005,40.6204,40.046,38.8773,41.35586,,,57.604724963492735,50.35175326384626,29.659116258935263,1794337.0100000002,1452834.9640000002,36228.0,0.019535587111116824,0.0195355871111168,0.013974916815971294,-0.0066447681853514,False,False,25.247735747335927,37.43,41.798,0
2025-08-11,39.99,40.132,39.68,39.778,39.778,20900,0.7481296370946036,0.7323191009325747,0.8230095991512654,0.8732273821160385,40.59152,40.08596,38.88258,41.306979999999996,,,66.86025539871436,57.08070971371603,25.5886598415546,1756492.62,1436593.5680000002,35776.0,0.018807623236326704,0.0188076232363267,0.00933773154021833,0.0383189767684677,False,False,25.023940253948275,37.43,41.798,0
2025-08-12,40.03,40.227,39.88,40.082,40.082,31600,0.718216673385143,0.7181531458859458,0.8136593591724838,0.8647428344737176,40.568,40.139,38.8801,41.24659333333334,,,79.47389162486388,67.94940107387394,22.352292773629664,1735751.6800000002,1417608.272,35224.0,0.017918683533385132,0.0179186835333851,0.011150353178607464,0.020417515274949,True,True,25.23508296101284,37.95,41.798,0
2025-08-13,40.25,40.43,39.8,39.968,39.968,22000,0.709395006046629,0.7137454885916487,0.8090678751931717,0.8600479777842434,40.538320000000006,40.17936,38.87678,41.178713333333334,,,65.45917823676211,60.31273576815373,20.850705296757678,1720578.83,1405289.592,34876.0,0.017749074410694277,0.0177490744106942,0.00888529886914391,0.0229843869976964,False,False,24.986670402827706,38.31,41.798,0
2025-08-14,39.82,40.1,39.56,40.04,40.04,21900,0.692455505441966,0.7050582141620663,0.8023411783133424,0.8536470182285585,40.50392,40.20396,38.874880000000005,41.11878,,,70.40361974269115,63.74407384319148,17.975486079209507,1722833.62,1408312.1719999998,34940.0,0.017294093542506644,0.0172940935425066,0.006586555382372072,0.0159857904085258,False,False,24.600378543389,38.31,41.798,0
2025-08-15,40.09,40.167,39.85,40.018,40.018,29300,0.6549099548977695,0.685655303453963,0.7902076488555088,0.8429140778639873,40.47824,40.22232,38.85706,41.0603,,,66.06888057786863,61.57513821377588,15.812045050600496,1714840.03,1408459.12,34930.0,0.016365384449441987,0.0163653844494419,-0.001596726710244023,0.0095358224016144,False,False,24.60174983846548,38.31,41.798,0
