Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-10,10.22,10.22,10.22,10.22,10.22,0,0.015721094305839154,0.0152276193395031,0.0144764895878824,0.0147968394785581,10.3148,10.293399999999998,10.245002,10.19085,,,2.218706695144576,6.426511915753636,48.17344380882943,2015.0145,2508.9744,243.68,0.0015382675446026569,0.0015382675446026,0.0,-0.0135135135135133,False,False,9.398702382663869,10.21,10.49,0
2025-07-11,10.22,10.22,10.22,10.22,10.22,0,0.014148984875255238,0.0144662383725279,0.0141145773481853,0.0145009026889869,10.3112,10.2936,10.245202,10.192183333333332,,,2.218706695144576,6.426511915753636,50.09114776589532,2015.0145,2508.9744,243.68,0.0013844407901423912,0.0013844407901423,0.0,0.0,False,False,9.398702382663869,10.22,10.49,0
2025-07-14,10.22,10.22,10.22,10.22,10.22,0,0.012734086387729715,0.0137429264539015,0.0137617129144807,0.0142108846352072,10.3076,10.293399999999998,10.245902,10.193516666666666,,,2.218706695144576,6.426511915753636,51.73489401480895,2015.0145,2477.0568,240.56,0.001245996711128152,0.0012459967111281,0.0,0.0,False,False,9.398702382663869,10.22,10.49,0
2025-07-15,10.22,10.22,10.22,10.22,10.22,0,0.011460677748956743,0.0130557801312065,0.0134176700916186,0.0139266669425031,10.304,10.293200000000002,10.246602,10.194916666666666,,,2.218706695144576,6.426511915753636,53.14381937102063,2015.0145,2477.0568,240.56,0.0011213970400153369,0.0011213970400153,0.0,0.0,False,False,9.398702382663869,10.22,10.49,0
2025-07-16,10.22,10.22,10.22,10.22,10.22,0,0.010314609974061069,0.0124029911246461,0.0130822283393282,0.013648133603653,10.3004,10.2932,10.247302,10.196183333333334,,,2.218706695144576,6.426511915753636,54.35146967634493,1891.757,2354.4168,228.56,0.001009257336013803,0.0010092573360138,0.0,0.0,False,False,6.678597139493121,10.22,10.49,0
2025-07-17,10.4,10.4,10.37,10.37,10.37,446,0.027283148976654938,0.0207828415684138,0.017255172630845,0.0169751709315799,10.3028,10.2962,10.249502,10.198383333333332,,,98.37084326802308,94.69954360238069,56.166724511197984,2001.913,2446.9172,237.48,0.002630969043071836,0.0026309690430718,0.014677103718199414,0.0146771037181994,False,False,7.300845179199291,10.22,10.49,0
2025-07-18,10.78,10.78,10.5,10.5,10.5,396,0.06555483407898946,0.0402436994899931,0.0270737933150738,0.0248356675129483,10.3104,10.3018,10.253002,10.201516666666667,,,99.28493708299662,97.46401692811143,60.83924417256521,2209.813,2530.0772,245.4,0.00624331753133233,0.0062433175313323,0.02739726027397249,0.0273972602739724,True,True,8.517013120668706,10.22,10.5,0
2025-07-21,10.5,10.5,10.5,10.5,10.5,0,0.05899935067109051,0.0382315145154935,0.026396948482197,0.0243389541626894,10.318,10.3074,10.256502,10.204649999999999,,,99.28493708299662,97.46401692811143,64.8442610251657,2209.813,2166.2452,209.8,0.005618985778199096,0.005618985778199,0.02739726027397249,0.0273972602739724,False,False,8.517013120668706,10.22,10.5,0
2025-07-22,10.5,10.5,10.5,10.5,10.5,0,0.05309941560398146,0.0363199387897188,0.0257370247701421,0.0238521750794356,10.3256,10.313,10.260002,10.207716666666666,,,99.28493708299662,97.46401692811143,68.27713261310896,1950.563,2166.2452,209.8,0.005057087200379186,0.0050570872003791,0.012536162005786,0.0273972602739724,False,False,8.508167739135702,10.22,10.5,0
2025-07-23,10.5,10.5,10.5,10.5,10.5,0,0.047789474043583316,0.0345039418502329,0.0250935991508885,0.0233751315778469,10.326,10.318599999999998,10.263001,10.210783333333332,,,99.28493708299662,97.46401692811143,71.21959397420319,1743.3629999999998,2166.2452,209.8,0.0045513784803412685,0.0045513784803412,0.0,0.0273972602739724,False,False,8.491164453623238,10.22,10.5,0
2025-07-24,10.5,10.5,10.5,10.5,10.5,0,0.043010526639224986,0.0327787447577212,0.0244662591721163,0.0229076289462899,10.332,10.3242,10.265999999999998,10.213716666666667,,,99.28493708299662,97.46401692811143,73.74170371228396,1743.3629999999998,2166.2452,209.8,0.004096240632307142,0.0040962406323071,0.0,0.0273972602739724,False,False,8.491164453623238,10.22,10.5,0
2025-07-25,10.5,10.5,10.5,10.5,10.5,0,0.038709473975302486,0.0311398075198351,0.0238546026928134,0.0224494763673641,10.338,10.328399999999998,10.2693,10.21665,,,99.28493708299662,97.46401692811143,75.90351205921034,1743.3629999999998,2145.6652,207.8,0.0036866165690764272,0.0036866165690764,0.0,0.012536162005786,False,False,8.491164453623238,10.22,10.5,0
2025-07-28,10.5,10.5,10.5,10.5,10.5,0,0.03483852657777224,0.0295828171438434,0.0232582376254931,0.0220004868400168,10.344,10.3326,10.2726,10.219583333333333,,,99.28493708299662,97.46401692811143,77.75649064229007,1743.3629999999998,2145.6652,207.8,0.003317954912168785,0.0033179549121687,0.0,0.0,False,False,8.491164453623238,10.22,10.5,0
2025-07-29,10.5,10.5,10.5,10.5,10.5,0,0.03135467391999502,0.0281036762866512,0.0226767816848557,0.0215604771032165,10.349200000000002,10.3368,10.2759,10.222456666666666,,,99.28493708299662,97.46401692811143,79.34475799921556,1743.3629999999998,2145.6652,207.8,0.0029861594209519065,0.0029861594209519,0.0,0.0,False,False,8.491164453623238,10.22,10.5,0
2025-07-30,10.5,10.5,10.5,10.5,10.5,0,0.028219206527995516,0.0266984924723186,0.0221098621427343,0.0211292675611522,10.3548,10.3406,10.2784,10.225323333333332,,,99.28493708299662,97.46401692811143,80.70613001943741,1052.351,2115.9724,204.92,0.0026875434788567157,0.0026875434788567,0.0,0.0,False,False,8.491164453623238,10.22,10.5,0
2025-07-31,10.5,10.5,10.5,10.5,10.5,0,0.025397285875195963,0.0253635678487027,0.021557115589166,0.0207066822099291,10.3604,10.3444,10.2814,10.22839,,,99.28493708299662,97.46401692811143,81.87302032248472,439.151,2115.9724,204.92,0.002418789130971044,0.002418789130971,0.0,0.0,False,False,6.625564834286021,10.22,10.5,0
2025-08-01,10.5,10.5,10.5,10.5,10.5,0,0.022857557287676366,0.0240953894562676,0.0210181876994368,0.0202925485657305,10.366,10.3482,10.2844,10.231503333333334,,,99.28493708299662,97.46401692811143,82.87321201081099,439.151,2115.9724,204.92,0.0021769102178739396,0.0021769102178739,0.0,0.0,False,False,6.625564834286021,10.22,10.5,0
2025-08-04,10.5,10.5,10.5,10.5,10.5,0,0.02057180155890873,0.0228906199834542,0.0204927330069509,0.0198866975944159,10.3716,10.352,10.2874,10.23457,,,99.28493708299662,97.46401692811143,83.7305191722335,439.151,2115.9724,204.92,0.0019592191960865458,0.0019592191960865,0.0,0.0,False,False,6.625564834286021,10.22,10.5,0
2025-08-05,10.5,10.5,10.5,10.5,10.5,0,0.018514621403017857,0.0217460889842815,0.0199804146817771,0.0194889636425276,10.3772,10.3558,10.2904,10.237636666666665,,,99.28493708299662,97.46401692811143,84.46535388202423,439.151,2115.9724,204.92,0.0017632972764778912,0.0017632972764778,0.0,0.0,False,False,6.625564834286021,10.22,10.5,0
2025-08-06,10.5,10.5,10.5,10.5,10.5,0,0.01666315926271607,0.0206587845350674,0.0194809043147327,0.0190991843696771,10.3828,10.3596,10.293399999999998,10.240636666666665,,,99.28493708299662,97.46401692811143,85.095212204702,439.151,2115.9724,204.92,0.0015869675488301021,0.0015869675488301,0.0,0.0,False,False,6.625564834286021,10.22,10.5,0
2025-08-07,10.5,10.5,10.5,10.5,10.5,0,0.014996843336444465,0.019625845308314,0.0189938817068644,0.0187172006822835,10.394,10.3634,10.2964,10.243569333333333,,,99.28493708299662,97.46401692811143,85.63509076699721,439.151,2115.9724,204.92,0.001428270793947092,0.001428270793947,0.0,0.0,False,False,6.625564834286021,10.22,10.5,0
2025-08-08,10.5,10.5,10.5,10.5,10.5,0,0.013497159002800019,0.0186445530428983,0.0185190346641928,0.0183428566686378,10.4052,10.3672,10.2998,10.246436000000001,,,99.28493708299662,97.46401692811143,86.09784382039311,439.151,2115.9724,204.92,0.0012854437145523828,0.0012854437145523,0.0,0.0,False,False,6.625564834286021,10.22,10.5,0
2025-08-11,10.5,10.5,10.5,10.5,10.5,0,0.012147443102520018,0.0177123253907534,0.018056058797588,0.0179759995352651,10.4164,10.371,10.3032,10.249302666666665,,,99.28493708299662,97.46401692811143,86.49448929473246,439.151,2115.9724,204.92,0.0011568993430971445,0.0011568993430971,0.0,0.0,False,False,6.625564834286021,10.22,10.5,0
2025-08-12,10.3504,10.3504,10.3504,10.3504,10.3504,2068,0.025892698792267965,0.0243067091212157,0.0213446573276482,0.0206084795445598,10.421615999999998,10.371807999999998,10.305104000000002,10.251038666666666,,,0.1558237577681893,1.2055714173801846,82.53671579408231,1509.38236,2543.858744,246.26,0.0025016133475293675,0.0025016133475293,-0.014247619047618953,-0.0142476190476189,False,False,8.659617378051331,10.22,10.5,0
2025-08-13,10.3504,10.3504,10.3504,10.3504,10.3504,0,0.023303428913041168,0.0230913736651549,0.020811040894457,0.0201963099536686,10.426832,10.372616,10.307008000000002,10.252774666666667,,,0.1558237577681893,1.2055714173801846,79.14433850781077,1509.38236,2543.858744,246.26,0.0022514520127764307,0.0022514520127764,-0.014247619047618953,-0.0142476190476189,False,False,8.659617378051331,10.22,10.5,0
2025-08-14,10.3504,10.3504,10.3504,10.3504,10.3504,0,0.02097308602173705,0.0219368049818972,0.0202907648720956,0.0197923837545952,10.432048,10.373424,10.308412,10.254562666666667,,,0.1558237577681893,1.2055714173801846,76.23658654814946,1278.13136,2440.758744,236.26,0.0020263068114987877,0.0020263068114987,-0.014247619047618953,-0.0142476190476189,False,False,6.919094471798143,10.22,10.5,0
2025-08-15,10.3504,10.3504,10.3504,10.3504,10.3504,0,0.018875777419563346,0.0208399647328023,0.0197834957502932,0.0193965360795033,10.437264,10.374232,10.310116,10.256365333333333,,,0.1558237577681893,1.2055714173801846,73.74422772558262,1070.2313600000002,2440.758744,236.26,0.0018236761303489087,0.0018236761303489,0.0,-0.0142476190476189,False,False,5.093776943891708,10.22,10.5,0
