Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-05,10.12,10.12,10.115,10.12,10.12,19000,0.017097357931211993,0.0218053646003644,0.0237855855487024,0.0237657979701287,10.1026,10.0722,,,,,62.40999293132497,61.753875217404016,54.57521288655484,273853.19725,217334.07088,21565.68,0.0016894622461671933,0.0016894622461671,0.0,0.0,False,False,1.0473636873259442,10.0,10.12,0
2025-03-06,10.12,10.12,10.12,10.12,10.12,11,0.015387622138090796,0.0207150963703462,0.0231909459099848,0.0232904820107261,10.1054,10.0746,,,,,62.40999293132497,61.753875217404016,53.64946514818261,264869.76325,211276.29728,20959.9,0.001520516021550474,0.0015205160215504,0.0,0.0,False,False,0.9734528731875915,10.0,10.12,0
2025-03-07,10.15,10.16,10.12,10.13,10.13,1000,0.01784885992428181,0.0216793415518289,0.0236111722622352,0.0236246723705116,10.1086,10.0772,,,,,83.07503751987834,78.84111709172706,55.91101679538591,257642.11325,210678.69728,20899.88,0.0017619802491887274,0.0017619802491887,0.001978239366963619,0.0009881422924902,False,False,0.9732158664248012,10.0,10.13,0
2025-03-10,10.13,10.13,10.13,10.13,10.13,0,0.016063973931853628,0.0205953744742374,0.0230208929556793,0.0231521789231014,10.1118,10.0798,,,,,83.07503751987834,78.84111709172706,57.849489635845885,181766.56325,210678.69728,20899.88,0.0015857822242698546,0.0015857822242698,0.000988142292490224,0.0009881422924902,False,False,0.9732158664248012,10.01,10.13,0
2025-03-11,10.13,10.13,10.13,10.13,10.13,0,0.014457576538668266,0.0195656057505256,0.0224453706317874,0.0226891353446394,10.113,10.0814,,,,,83.07503751987834,78.84111709172706,59.51103778481157,181761.50825,210115.89728,20843.88,0.0014272040018428692,0.0014272040018428,0.000988142292490224,0.0009881422924902,False,False,0.9732158664248012,10.01,10.13,0
2025-03-12,10.13,10.14,10.12,10.14,10.14,190200,0.015011818884801575,0.0195873254629994,0.0223842363659927,0.0226353526377466,10.1142,10.0836,,,,,94.0726489031976,89.72376728846451,57.53177988438314,275060.35825,248427.67728,24621.88,0.0014804555113216544,0.0014804555113216,0.000987166831194486,0.0029673590504453,False,False,0.9952049373482657,10.01,10.14,0
2025-03-13,10.14,10.14,10.14,10.14,10.14,1200,0.013510636996321417,0.0186079591898494,0.0218246304568429,0.0221826455849917,10.1158,10.0862,,,,,94.07264890319756,89.7237672884645,55.83527311258735,251556.40825,247670.03728,24545.88,0.0013324099601894888,0.0013324099601894,0.000987166831194486,0.0019762845849804,False,False,0.9894642518900656,10.03,10.14,0
2025-03-14,10.14,10.14,10.14,10.14,10.14,0,0.012159573296689275,0.0176775612303569,0.0212790146954218,0.0217389926732918,10.117,10.088,,,,,94.0726489031976,89.72376728846451,54.3811244510481,244078.70825,247612.55128,24540.16,0.0011991689641705399,0.0011991689641705,0.000987166831194486,0.0019762845849804,False,False,0.9620396036460964,10.03,10.14,0
2025-03-17,10.14,10.14,10.14,10.14,10.14,0,0.010943615967020348,0.0167936831688391,0.0207470393280363,0.021304212819826,10.1182,10.0898,,,,,94.0726489031976,89.72376728846451,53.134711312585885,244067.0875,247304.61928000004,24509.52,0.001079252067753486,0.0010792520677534,0.0,0.0009871668311944,False,False,0.9620396036460964,10.03,10.14,0
2025-03-18,10.14,10.14,10.14,10.14,10.14,0,0.009849254370318312,0.0159539990103971,0.0202283633448354,0.0208781285634295,10.1194,10.0916,,,,,94.0726489031976,89.7237672884645,52.06635719390398,244067.0875,236752.11928000004,23459.52,0.0009713268609781373,0.0009713268609781,0.0,0.0009871668311944,False,False,0.9620396036460964,10.03,10.14,0
2025-03-19,10.14,10.14,10.14,10.14,10.14,0,0.00886432893328648,0.0151562990598773,0.0197226542612145,0.0204605659921609,10.1208,10.09378,,,,,94.0726489031976,89.7237672884645,51.15062509217665,243764.0875,236411.06528,23425.52,0.0008741941748803235,0.0008741941748803,0.0,0.0009871668311944,False,False,0.93204629136047,10.03,10.14,0
2025-03-20,10.14,10.14,10.14,10.14,10.14,0,0.007977896039957832,0.0143984841068834,0.0192295879046841,0.0200513546723177,10.122,10.09596,10.04549,,,,94.0726489031976,89.7237672884645,50.36571186212464,240382.2625,236391.2039,23423.54,0.0007867747573922911,0.0007867747573922,0.0,0.0,False,False,0.8992246065593675,10.03,10.14,0
2025-03-21,10.14,10.14,10.14,10.14,10.14,0,0.007180106435962048,0.0136785599015392,0.018748848207067,0.0196503275788713,10.1234,10.09814,10.04739,,,,94.0726489031976,89.7237672884645,49.692929093508624,157783.5625,236391.2039,23423.54,0.0007080972816530619,0.000708097281653,0.0,0.0,False,False,0.7675791377341528,10.03,10.14,0
2025-03-24,10.15,10.15,10.15,10.15,10.15,100,0.0074620957923658224,0.0134946319064622,0.0185301270018903,0.0194573210272939,10.1252,10.10054,10.04929,,,,99.66423582717933,98.32566470726076,51.64286024253962,151878.006,200684.6439,19863.54,0.000735181851464613,0.0007351818514646,0.0009861932938854956,0.0009861932938854,False,False,0.8202835613272869,10.04,10.15,0
2025-03-25,10.15,10.15,10.14,10.14,10.14,2100,0.007715886213129219,0.0133199003111391,0.0183168738268431,0.019268174606748,10.1266,10.10254,10.05099,,,,41.268319860072246,46.46573767322338,46.89252002140172,147986.436,178199.2439,17623.54,0.0007609355239772405,0.0007609355239772,0.0,0.0,False,False,0.8658229489520833,10.04,10.15,0
2025-03-26,10.14,10.14,10.14,10.14,10.14,3,0.006944297591816297,0.0126539052955822,0.017858951981172,0.018882811114613,10.1282,10.10454,10.05279,,,,41.268319860072246,46.46573767322337,42.82079983185495,142826.757,178199.8523,17623.6,0.0006848419715795164,0.0006848419715795,0.0,0.0,False,False,0.8658229489520833,10.04,10.15,0
2025-03-27,10.16,10.16,10.155,10.155,10.155,1100,0.008249867832634625,0.013021210030803,0.0179124781816427,0.0189051548923208,10.1306,10.10684,10.05469,,,,80.27484717789561,77.75412667624795,44.3240470918953,135289.282,178423.2623,17645.6,0.0008123946659413713,0.0008123946659413,0.0004926108374383453,0.0014792899408282,False,False,0.9931061203751111,10.04,10.155,0
2025-03-28,10.16,10.16,10.16,10.16,10.16,194100,0.007924881049371241,0.0126201495292629,0.0175896662271016,0.0186270517944744,10.1326,10.109240000000002,10.05664,,,,85.1921493132568,82.34115277343544,45.61254474335846,233740.282,217864.3823,21527.6,0.000780007977300319,0.0007800079773003,0.0019723865877712132,0.0019723865877712,True,True,0.9971207346601132,10.04,10.16,0
2025-03-31,10.2,10.2,10.2,10.2,10.2,1900,0.011132392944434032,0.0139891420527997,0.0181499245714241,0.0190545107585849,10.1362,10.11244,10.05904,,,,96.29014594014797,94.4806299885949,50.30486654112683,234699.16199999995,218239.3319,21564.34,0.0010914110729837287,0.0010914110729837,0.005917159763313418,0.0059171597633134,True,True,1.653484695279568,10.05,10.2,0
2025-04-01,10.2,10.2,10.2,10.2,10.2,0,0.01001915364999063,0.0132896849501597,0.0176961764571385,0.0186734205434132,10.1394,10.11524,10.06134,,,,96.29014594014797,94.4806299885949,54.3268566534997,208413.162,214215.3319,21164.34,0.000982269965685356,0.0009822699656853,0.004431314623338345,0.0049261083743841,False,False,1.5794459714832885,10.05,10.2,0
2025-04-02,10.2,10.2,10.2,10.2,10.2,0,0.009017238284991567,0.0126252007026517,0.01725377204571,0.0182999521325449,10.142600000000002,10.11784,10.06354,,,,96.29014594014797,94.4806299885949,57.77427674981932,198799.162,212181.1919,20962.34,0.0008840429691168204,0.0008840429691168,0.003937007874015741,0.0059171597633134,False,False,1.5731324921047416,10.05,10.2,0
2025-04-03,10.18,10.18,10.15,10.15,10.15,1400,0.013115514456492306,0.0144939406675191,0.0180724277445672,0.018933953089894,10.1438,10.11944,10.06514,,,,23.136579439638798,31.11116060503845,51.48162083223493,199504.096,212404.9719,20984.34,0.0012921689119696853,0.0012921689119696,-0.004901960784313597,0.0009861932938854,False,False,2.45571384347838,10.05,10.2,0
2025-04-04,10.15,10.15,10.15,10.15,10.15,125,0.011803963010843075,0.0137692436341431,0.017620617050953,0.0185552740280961,10.145,10.12124,10.06674,,,,23.136579439638798,31.11116060503845,46.08791576001973,199061.0335,209231.2669,20668.84,0.0011629520207727167,0.0011629520207727,-0.004901960784313597,-0.0004923682914819,False,False,2.4358693497650217,10.05,10.2,0
2025-04-07,10.15,10.15,10.15,10.15,10.15,0,0.010623566709758768,0.013080781452436,0.0171801016246792,0.0181841685475342,10.1462,10.12304,10.06834,,,,23.136579439638798,31.11116060503845,41.46473998383528,199061.0335,209220.4021,20667.76,0.0010466568186954452,0.0010466568186954,-0.004901960784313597,-0.0009842519685039,False,False,2.4358693497650217,10.05,10.2,0
2025-04-08,10.16,10.16,10.16,10.16,10.16,2000,0.01056121003878287,0.0129267423798142,0.0170005990840622,0.0180204851765835,10.1482,10.12462,10.07004,,,,49.19166071165259,47.731025096576325,35.87008590305482,200077.0335,208800.1601,20625.76,0.0010394891770455581,0.0010394891770455,0.0009852216748769127,-0.0039215686274508,False,False,2.455581741500816,10.05,10.2,0
2025-04-09,10.17,10.17,10.16,10.16,10.16,8700,0.010505089034904562,0.0127804052608235,0.0168255841069607,0.0178600754730518,10.1498,10.1262,10.07174,,,,49.19166071165259,47.731025096576325,33.04545394508038,108065.2335,208551.8001,20599.76,0.0010339654561913939,0.0010339654561913,0.0009852216748769127,-0.0039215686274508,False,False,2.435775481524796,10.05,10.2,0
2025-04-10,10.17,10.17,10.17,10.17,10.17,8700,0.010454580131414084,0.0126413849977823,0.0166549445042866,0.0177028739635908,10.1518,10.1286,10.07364,,,,71.17588725407684,63.42013188370297,30.62434083824515,111880.7835,203628.0801,20107.76,0.0010279823138066946,0.0010279823138066,0.0019704433497536034,-0.0029411764705882,False,False,2.4554500225136007,10.05,10.2,0
2025-04-11,10.2,10.2,10.19,10.19,10.19,300,0.012409122118272612,0.0135093157478931,0.0169885708916794,0.0179488164843189,10.1542,10.1314,10.07554,,,,87.45724117790716,79.68269653017887,32.93263639084319,112033.6335,203666.1051,20111.46,0.0012177744963957422,0.0012177744963957,0.0029527559055118058,0.0039408866995072,True,True,2.537437831833161,10.05,10.2,0
2025-04-14,10.19,10.19,10.19,10.19,10.19,0,0.011168209906445351,0.0128338499604985,0.0165638566193875,0.0175898401546326,10.1566,10.1342,10.07764,,,,87.45724117790718,79.68269653017887,34.911175435927234,112033.6335,203666.1051,20111.46,0.001095997046756168,0.0010959970467561,0.0029527559055118058,0.0039408866995072,False,False,2.537437831833161,10.095,10.2,0
2025-04-15,10.19,10.19,10.19,10.19,10.19,0,0.010051388915800815,0.0121921574624735,0.0161497602039028,0.0172380433515399,10.159,10.136,10.07949,,,,87.45724117790718,79.68269653017887,36.60706604599927,112033.6335,201686.3031,19915.44,0.0009863973420805511,0.0009863973420805,0.001966568338249708,0.0039408866995072,False,False,2.537437831833161,10.095,10.2,0
2025-04-16,10.197,10.2,10.197,10.2,10.2,5000,0.010046250024220712,0.0120825495893498,0.0159960161988052,0.0170932824845091,10.1614,10.1378,10.08159,,,,93.57831306586748,86.69380830134916,39.29371214217465,114583.6335,194395.4787,19193.4,0.0009849264729628149,0.0009849264729628,0.0009813542688910104,0.0039370078740157,False,False,2.548690882810792,10.095,10.2,0
2025-04-17,10.2,10.2,10.2,10.2,10.2,0,0.00904162502179864,0.0114784221098823,0.0155961157938351,0.0167514168348189,10.1638,10.1398,10.08369,,,,93.57831306586748,86.69380830134916,41.59655165318212,114583.6335,190799.8787,18837.4,0.0008864338256665335,0.0008864338256665,0.0009813542688910104,0.0039370078740157,False,False,2.548690882810792,10.095,10.2,0
2025-04-21,10.17,10.17,10.17,10.17,10.17,200,0.011137462519618713,0.0124045010043882,0.0159562128989892,0.0170163884981225,10.165,10.141,10.08539,,,,21.79224547126759,30.521356386836143,36.583437179852254,114685.3335,187746.8987,18535.4,0.0010951290579762746,0.0010951290579762,-0.001962708537782132,0.0,False,False,2.7963347675243435,10.095,10.2,0
2025-04-22,10.19,10.19,10.19,10.19,10.19,200,0.0120237162676568,0.0127842759541688,0.0160573075765144,0.0170760607281601,10.167,10.1426,10.08744,,,,55.74288907781797,55.91309315510197,34.02735677531367,114736.4835,157437.4387,15537.4,0.00117995252872,0.00117995252872,-0.0009803921568627416,0.0,False,False,2.85619333628871,10.095,10.2,0
2025-04-23,10.19,10.19,10.18,10.18,10.18,200,0.011821344640891098,0.0126450621564603,0.0159058748871016,0.0169345395135969,10.1686,10.144,10.08934,,,,42.05165606081473,44.95920220923423,29.780300014598478,113773.5835,157476.1367,15541.2,0.0011612322829951964,0.0011612322829951,-0.0019607843137254832,-0.000981354268891,False,False,2.855981110630452,10.095,10.2,0
2025-04-24,10.19,10.19,10.18,10.18,10.18,800,0.011639210176801968,0.0125128090486373,0.015758228014924,0.0167958487233249,10.1702,10.1455,10.09124,,,,42.051656060814736,44.95920220923423,26.13996564827116,114179.2625,156385.9967,15433.2,0.0011433408818076589,0.0011433408818076,0.000983284169124854,-0.000981354268891,False,False,2.855981110630452,10.095,10.2,0
2025-04-25,10.19,10.2,10.19,10.2,10.2,500,0.012475289159121728,0.0128871685962054,0.0158642723145509,0.0168599317488584,10.1726,10.1473,10.09344,,,,72.4745335713138,67.55752911729246,24.95655701354048,113875.7375,146843.0567,14489.2,0.0012230675646197774,0.0012230675646197,0.0009813542688910104,0.0,False,False,2.88979059344105,10.095,10.2,0
2025-04-28,10.22,10.22,10.2,10.21,10.21,9300,0.01322776024320969,0.0132428101663952,0.0159676655066872,0.0169227331138813,10.1754,10.1494,10.09574,,,,80.2507858581402,74.5292758279544,26.85760095568219,20020.5875,145751.0367,14379.2,0.0012955690737717618,0.0012955690737717,0.0029469548133596035,0.0009803921568629,True,True,2.901022773423366,10.095,10.21,0
2025-04-29,10.2,10.2,10.2,10.2,10.2,100,0.012904984218888877,0.0130806696580755,0.01581847386902,0.0167842784516037,10.1774,10.1513,10.09786,,,,56.36512009592248,57.93057038466048,28.487067191803657,19102.5875,145766.7884,14380.74,0.0012651945312636154,0.0012651945312636,0.0019646365422396617,0.0029498525073745,False,False,2.579802823100823,10.095,10.21,0
2025-04-30,10.2,10.2,10.2,10.2,10.2,100,0.01161448579699999,0.0124266361751717,0.0154230120222945,0.0164485928825716,10.1798,10.1532,10.09998,,,,56.36512009592248,57.93057038466048,29.88375253705063,19153.5875,145787.18839999998,14382.74,0.0011386750781372538,0.0011386750781372,0.0,0.000981354268891,False,False,2.579802823100823,10.095,10.21,0
2025-05-01,10.21,10.21,10.21,10.21,10.21,200,0.011453037217300146,0.0123053043664132,0.0152874367217372,0.0163196210249202,10.1826,10.1554,10.1022,,,,73.86640009248478,69.86291982873871,32.533975443576416,19255.6875,145706.8284,14374.74,0.0011217470340156852,0.0011217470340156,0.0,0.0029469548133596,False,False,2.6031464128070074,10.095,10.21,0
2025-05-02,10.21,10.21,10.21,10.21,10.21,100,0.010307733495570131,0.0116900391480926,0.0149052508036938,0.0159932286044218,10.1848,10.1577,10.10435,,,,73.86640009248478,69.86291982873871,34.80559507774137,18596.2375,144374.5184,14242.74,0.0010095723306141166,0.0010095723306141,0.0009803921568629637,0.0029469548133596,False,False,1.8302027921851696,10.11,10.21,0
2025-05-05,10.21,10.21,10.21,10.21,10.21,200,0.009276960146013117,0.0111055371906879,0.0145326195336014,0.0156733640323334,10.1868,10.1597,10.10655,,,,73.86640009248478,69.86291982873871,36.75269762131133,18634.9,111375.8784,10978.74,0.0009086150975527048,0.0009086150975527,0.0009803921568629637,0.0009803921568629,False,False,1.8302027921851696,10.11,10.21,0
2025-05-06,10.21,10.24,10.21,10.24,10.24,700,0.011349264131411742,0.0120502603311535,0.0149193040452614,0.0159598967516867,10.1884,10.1623,10.109050000000002,,,,94.83625902402734,90.01077160401732,41.66093055190983,18993.3,109136.7158,10757.08,0.001108326575333178,0.0011083265753331,0.002938295788442735,0.0029382957884427,False,False,2.050592578962152,10.11,10.24,0
2025-05-07,10.24,10.24,10.24,10.24,10.24,0,0.010214337718270568,0.0114477473145958,0.0145463214441298,0.0156406988166529,10.19,10.1647,10.11155,,,,94.83625902402734,90.01077160401732,45.86798734956569,17977.3,107154.2078,10561.18,0.00099749391779986,0.0009974939177998,0.002938295788442735,0.0039215686274509,False,False,2.045772338157133,10.11,10.24,0
2025-05-08,10.24,10.24,10.24,10.24,10.24,200,0.009192903946443513,0.010875359948866,0.0141826634080266,0.0153278848403199,10.1916,10.1671,10.11395,,,,94.83625902402734,90.01077160401732,49.47403603327072,13660.1,105130.6878,10361.18,0.0008977445260198743,0.0008977445260198,0.002938295788442735,0.0039215686274509,False,False,2.045772338157133,10.11,10.24,0
2025-05-09,10.24,10.24,10.24,10.24,10.24,0,0.008273613551799161,0.0103315919514227,0.0138280968228259,0.0150213271435135,10.1952,10.1695,10.11635,,,,94.83625902402734,90.01077160401732,52.56493490501787,9236.15,101892.2878,10041.18,0.0008079700734178868,0.0008079700734178,0.0,0.0029382957884427,False,False,2.0378278695044583,10.11,10.24,0
2025-05-12,10.24,10.24,10.24,10.24,10.24,0,0.007446252196619245,0.0098150123538516,0.0134823944022553,0.0147209006006432,10.1988,10.1719,10.1187,,,,94.83625902402734,90.01077160401732,55.21427679508687,9083.3,101831.5678,10035.18,0.0007271730660760981,0.000727173066076,0.0,0.0029382957884427,False,False,1.94780703393767,10.11,10.24,0
2025-05-13,10.22,10.238,10.22,10.22,10.22,2800,0.008701626976957278,0.010324261736159,0.0136453345421989,0.0148264825886303,10.2016,10.1739,10.12085,,,,18.734198193379346,31.27384224315556,48.00397993933792,10514.1,102399.8398,10090.78,0.0008514312110525712,0.0008514312110525,-0.001953125,0.0009794319294809,False,False,2.0982053490768307,10.11,10.24,0
2025-05-14,10.22,10.22,10.22,10.22,10.22,0,0.007831464279261551,0.009808048649351,0.0133042011786439,0.0145299529368577,10.204,10.1761,10.123,,,,18.734198193379346,31.273842243155546,41.82372549155311,10514.1,91885.4398,9050.78,0.0007662880899473142,0.0007662880899473,-0.001953125,-0.001953125,False,False,2.0982053490768307,10.12,10.24,0
2025-05-15,10.22,10.22,10.22,10.22,10.22,0,0.007048317851335396,0.0093176462168835,0.0129715961491778,0.0142393538781206,10.2064,10.1781,10.12515,,,,18.734198193379346,31.273842243155546,36.52636453630898,7964.1,88039.8398,8670.78,0.0006896592809525827,0.0006896592809525,-0.001953125,-0.001953125,False,False,2.075264652532291,10.12,10.24,0
2025-05-16,10.22,10.23,10.22,10.23,10.23,5100,0.007343486066201835,0.0093517639060393,0.0128973062454484,0.0141545668005582,10.2088,10.1803,10.12745,,,,65.47972377363064,61.246058118537896,35.189838826137525,10572.75,89081.0734,8772.56,0.0007178383251419193,0.0007178383251419,0.0009784735812132794,-0.0009765625,False,False,2.098053895445628,10.13,10.24,0
2025-05-19,10.24,10.24,10.24,10.24,10.24,1500,0.00760913745958163,0.0093841757107373,0.0128248735893121,0.014071475464547,10.2108,10.1825,10.12985,,,,81.46887217248546,75.49515799578414,36.28631490557337,11239.05,89185.6734,8782.56,0.0007430798300372685,0.0007430798300372,0.001956947162426559,0.0,True,True,1.76717234064142,10.13,10.24,0
2025-05-20,10.24,10.24,10.24,10.24,10.24,300,0.006848223713623466,0.0089149669252004,0.0125042517495793,0.0137900459552561,10.2128,10.1847,10.13225,,,,81.46887217248546,75.49515799578415,37.22615154508981,11290.75,89247.1134,8788.56,0.0006687718470335416,0.0006687718470335,0.001956947162426559,0.0,False,False,1.6625606446851977,10.13,10.24,0
2025-05-21,10.24,10.24,10.24,10.24,10.24,34,0.006163401342261119,0.0084692185789404,0.0121916454558399,0.0135142450361509,10.2148,10.1869,10.13415,,,,81.46887217248546,75.49515799578415,38.03172580753248,11206.358,89254.0766,8789.24,0.0006018946623301874,0.0006018946623301,0.0009775171065493637,0.0019569471624265,False,False,1.6019104146824468,10.14,10.24,0
2025-05-22,10.24,10.24,10.24,10.24,10.24,600,0.0055470612080350075,0.0080457576499934,0.0118868543194439,0.0132439601354279,10.2164,10.1889,10.13625,,,,81.46887217248546,75.49515799578415,38.72221803248334,11106.358,50804.3966,4997.24,0.0005417051960971686,0.0005417051960971,0.0,0.0019569471624265,False,False,1.6019104146824468,10.14,10.24,0
2025-05-23,10.24,10.24,10.24,10.24,10.24,33,0.004992355087231506,0.0076434697674937,0.0115896829614578,0.0129790809327194,10.218,10.1909,10.13855,,,,81.46887217248546,75.49515799578414,39.31406851101264,10868.254,50567.795,4973.9,0.0004875346764874518,0.0004875346764874,0.0,0.0019569471624265,False,False,1.4773699188670018,10.14,10.24,0
2025-05-27,10.24,10.24,10.24,10.24,10.24,0,0.004493119578508355,0.007261296279119,0.0112999408874213,0.012719499314065,10.2208,10.1929,10.14045,,,,81.46887217248546,75.49515799578414,39.82136892118062,6120.604,50567.795,4973.9,0.00043878120883870654,0.0004387812088387,0.0,0.0009775171065493,False,False,1.449056751038225,10.14,10.24,0
2025-05-28,10.24,10.24,10.23,10.23,10.23,900,0.0050438076206574985,0.0073982314651631,0.0112674423652358,0.0126651093277837,10.2224,10.1947,10.14225,,,,12.981173331893288,24.62434593742786,35.19473375050596,6529.954,50751.935,4991.9,0.0004930408231336753,0.0004930408231336,-0.0009765625,-0.0009765625,False,False,1.448760899230518,10.14,10.24,0
2025-05-29,10.24,10.24,10.24,10.24,10.24,700,0.005539426858591727,0.0075283198919049,0.0112357563061049,0.012611807141228,10.2248,10.1967,10.144150000000002,,,,61.51297782195942,60.29597071783608,31.22904646135625,6837.353999999999,50895.295,5005.9,0.0005409596541593484,0.0005409596541593,0.0,0.0,False,False,1.4768652198617995,10.14,10.24,0
2025-05-30,10.24,10.24,10.24,10.24,10.24,2200,0.004985484172732554,0.0071519038973097,0.0109548623984523,0.0123595709984034,10.2272,10.1987,10.14624,,,,61.51297782195941,60.29597071783608,27.82988592779936,7861.654,51345.855,5049.9,0.00048686368874341346,0.0004868636887434,0.0,0.0,False,False,1.448542187233014,10.14,10.24,0
2025-06-02,10.24,10.24,10.24,10.24,10.24,0,0.0044869357554592985,0.0067943087024442,0.0106809908384909,0.0121123795784354,10.2288,10.2007,10.14833,10.097226666666668,,,61.5129778219594,60.29597071783608,24.91631975617917,7810.604000000001,51345.855,5049.9,0.0004381773198690721,0.000438177319869,0.0009775171065493637,0.0,False,False,1.448542187233014,10.14,10.24,0
2025-06-03,10.23,10.24,10.23,10.23,10.23,5100,0.005038242179913347,0.0069545932673219,0.0106639660675287,0.0120701319868666,10.2296,10.2025,10.15032,10.099093333333334,,,21.341688524195504,28.417624651949623,27.63929385945273,10317.154,52389.315,5151.9,0.0004924967917803859,0.0004924967917803,-0.0009765625,-0.0009765625,False,False,1.502190182606458,10.14,10.24,0
2025-06-04,10.325,10.325,10.325,10.325,10.325,5000,0.0140344179619219,0.0113568636039558,0.0127723669158404,0.0137287293471293,10.2346,10.206,10.15327,10.101526666666667,,,92.36772997447842,90.69976919554028,33.79162313385291,12540.004,53401.515,5249.9,0.0013592656621716128,0.0013592656621716,0.00830078125,0.00830078125,False,False,3.4669238775899203,10.14,10.325,0
2025-06-05,10.27,10.27,10.27,10.27,10.27,1600,0.01813097616572968,0.013539020423758,0.0138280577429444,0.0145541547601867,10.2374,10.2086,10.15557,10.103526666666667,,,51.77106102774654,54.25802001448524,29.907680857972547,13361.604,53304.275,5239.9,0.001765430980109998,0.0017654309801099,0.0029296875,0.0039100684261974,False,False,4.024876131755762,10.14,10.325,0
2025-06-06,10.27,10.27,10.27,10.27,10.27,0,0.01631787854915671,0.0128620694025701,0.0134823562993708,0.014263071664983,10.2398,10.2112,10.15787,10.105593333333335,,,51.77106102774654,54.25802001448524,26.57858747864652,13259.204000000002,53303.66659999999,5239.84,0.0015888878820989982,0.0015888878820989,0.003910068426197455,0.0029296875,False,False,4.024876131755762,10.15,10.325,0
2025-06-09,10.27,10.28,10.27,10.28,10.28,15000,0.01568609069424102,0.0127189659324416,0.0133952973918865,0.0141778102316833,10.2426,10.2137,10.16027,10.107693333333334,,,59.12109307594593,59.51570323752495,24.85954077085433,20969.204,56164.25659999999,5517.84,0.0015258843087783093,0.0015258843087783,-0.004358353510895863,0.00390625,False,False,4.034998385062979,10.15,10.325,0
2025-06-10,10.28,10.285,10.28,10.28,10.28,196100,0.014617481624816995,0.0123330176358195,0.0131854149570894,0.0139942540270496,10.2454,10.2161,10.16267,10.109793333333334,,,59.12109307594593,59.51570323752495,23.962959669147832,121764.60399999998,57041.2966,5557.84,0.0014219340101962058,0.0014219340101962,0.0009737098344693162,0.00390625,False,False,4.034998385062979,10.15,10.325,0
2025-06-11,10.28,10.28,10.28,10.28,10.28,0,0.013155733462335294,0.0117163667540285,0.0128557795831621,0.0137143689465086,10.247,10.2177,10.16507,10.111926666666667,,,59.12109307594593,59.51570323752495,23.19446158197083,120333.804,56653.6966,5519.84,0.0012797406091765852,0.0012797406091765,0.0009737098344693162,0.0048875855327468,False,False,3.955734348022206,10.15,10.325,0
2025-06-12,10.28,10.28,10.28,10.28,10.28,0,0.011840160116101766,0.0111305484163271,0.0125343850935831,0.0134400815675785,10.2486,10.2193,10.16727,10.113993333333333,,,59.12109307594593,59.51570323752495,22.53574893581912,120333.804,56653.6966,5519.84,0.0011517665482589268,0.0011517665482589,0.0,-0.0043583535108958,False,False,3.955734348022206,10.15,10.325,0
2025-06-13,10.28,10.28,10.28,10.28,10.28,0,0.01065614410449159,0.0105740209955108,0.0122210254662435,0.0131712799362269,10.2502,10.2209,10.16937,10.115993333333332,,,59.12109307594592,59.51570323752495,21.97113809626051,120333.804,56653.6966,5519.84,0.001036589893433034,0.001036589893433,0.0,0.0009737098344693,False,False,3.955734348022206,10.15,10.325,0
2025-06-16,10.28,10.28,10.28,10.28,10.28,0,0.009590529694042432,0.0100453199457352,0.0119154998295874,0.0129078543375024,10.251799999999998,10.2235,10.17147,10.117926666666666,,,59.12109307594592,59.51570323752495,21.487185948067413,117725.154,56369.4966,5491.84,0.0009329309040897307,0.0009329309040897,0.0,0.0009737098344693,False,False,3.9484886178511007,10.15,10.325,0
2025-06-17,10.28,10.28,10.28,10.28,10.28,0,0.008631476724638189,0.0095430539484485,0.0116176123338477,0.0126496972507523,10.2534,10.2261,10.17367,10.11986,,,59.12109307594592,59.51570323752495,21.072369821044763,116957.154,56344.1216,5489.34,0.0008396378136807577,0.0008396378136807,0.0,0.0,False,False,3.939645033839784,10.15,10.325,0
2025-06-18,10.28,10.28,10.28,10.28,10.28,0,0.007768329052174369,0.009065901251026,0.0113271720255015,0.0123967033057373,10.2558,10.228699999999998,10.17587,10.121793333333333,,,59.12109307594592,59.51570323752495,20.716813140739628,116803.554,56344.1216,5489.34,0.0007556740323126818,0.0007556740323126,0.0,0.0,False,False,3.939645033839784,10.16,10.325,0
2025-06-20,10.28,10.28,10.28,10.28,10.28,0,0.0069914961469569326,0.0086126061884747,0.011043992724864,0.0121487692396225,10.2582,10.2311,10.17786,10.123726666666666,,,59.12109307594592,59.51570323752494,20.41205027190665,116786.146,55937.7216,5449.34,0.0006801066290814137,0.0006801066290814,0.0,0.0,False,False,3.939645033839784,10.16,10.325,0
2025-06-23,10.28,10.28,10.28,10.28,10.28,0,0.006292346532261239,0.008181975879051,0.0107678929067424,0.0119057938548301,10.2606,10.2335,10.17985,10.12566,,,59.12109307594592,59.51570323752494,20.150824955764108,116478.946,54169.8816,5275.34,0.0006120959661732724,0.0006120959661732,0.0,0.0,False,False,3.939645033839784,10.17,10.325,0
