Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-07-01,6.52,6.78,6.472,6.53,6.53,317709,0.30649861161212283,0.3200584920505771,0.3381869445055924,0.3417527445390734,6.4602,6.353899999999999,7.5925,8.198400000000001,7.66075,12.19931271477663,37.45419735791413,41.84298648259266,35.36554869405796,2073722.9760000005,1744735.5823999995,274667.5,0.046937000246879454,0.0469370002468794,-0.022455089820359153,0.0203124999999999,False,False,45.49132056755679,5.39,8.53,0
2014-07-02,6.51,6.71,6.458,6.67,6.67,142378,0.3010487504509105,0.3166555674480482,0.3360322708929525,0.3399576896482918,6.4934,6.3437,7.5592,8.1964,7.665249999999999,15.597920277296367,63.90597814750009,59.06480902054522,35.02853309166461,2020636.823,1739897.6696,274195.96,0.04513474519503906,0.045134745195039,0.009077155824508187,0.0190985485103132,True,True,44.44412031410187,5.39,8.53,0
2014-07-03,6.68,6.82,6.548,6.8,6.8,74422,0.2981438754058195,0.3144227890756458,0.3344314641206287,0.338598535855326,6.5306,6.337899999999999,7.5263,8.193933333333332,7.67,16.239316239316242,77.28600231183154,70.04667436753704,36.20337447365701,1891956.241,1729843.6157999998,272838.78,0.04384468755967934,0.0438446875596793,0.042944785276073594,-0.0159189580318379,True,True,40.467848924601576,5.39,8.53,0
2014-07-07,6.74,6.81,6.58,6.61,6.61,121378,0.2913294878652375,0.3102016496218635,0.331820677517613,0.3364265651382195,6.5642000000000005,6.3297,7.4914,8.188933333333335,7.6734,11.467116357504228,42.63616223035894,45.99886958124157,37.210381372507634,1801611.045,1714710.4574000002,270824.84,0.04407405262711611,0.0440740526271161,0.012251148545176171,-0.0104790419161675,False,False,41.73103218100853,5.39,8.53,0
2014-07-08,6.58,6.58,6.32,6.42,6.42,140172,0.29119653907871373,0.3091915671407703,0.3307751605796727,0.3354980338354552,6.5942,6.3173,7.4517,8.180800000000001,7.676550000000001,10.88082901554404,25.49248875415394,31.554742655589266,32.46439527717123,1710236.116,1698826.9934,268815.56,0.045357716367400894,0.0453577163674008,-0.03748125937031488,-0.0287443267776097,False,False,42.86449461612942,5.39,8.53,0
2014-07-09,6.42,6.56,6.41,6.55,6.55,162258,0.27707688517084234,0.3012319887837317,0.3262557815651808,0.3317880731587461,6.6098,6.3081,7.4128,8.176266666666667,7.67975,10.829103214890011,47.25780532385079,46.79589398305982,28.39640719545431,1670920.7370000002,1685866.4206,267179.64,0.042301814529899597,0.0423018145298995,-0.03676470588235292,0.0046012269938651,False,False,43.39396991031964,5.39,8.53,0
2014-07-10,6.35,6.55,6.22,6.42,6.42,188148,0.28236919665375815,0.3026703893445451,0.3263493870260513,0.3317523116955712,6.6114,6.2963,7.372000000000001,8.169666666666666,7.682749999999999,10.309278350515456,32.85936716597058,36.08282915279664,28.297325217592256,1659051.5210000002,1691351.5259999998,268278.82,0.043982740911800336,0.0439827409118003,-0.02874432677760974,-0.0168453292496172,False,False,42.46385452975475,5.39,8.53,0
2014-07-11,6.38,6.51,6.26,6.46,6.46,122742,0.27913227698838233,0.3000368698773178,0.3244406523504,0.3301172654616598,6.6002,6.283699999999999,7.3298999999999985,8.166466666666667,7.68535,8.754208754208745,41.13676553222075,41.57056325230315,28.212397807996208,1580842.307,1683402.565,267375.8,0.04320933080315516,0.0432093308031551,0.006230529595015577,-0.0314842578710644,False,False,41.53397395437366,5.39,8.53,0
2014-07-14,6.52,6.704,6.38,6.62,6.62,101688,0.28361904928954407,0.3012350263834519,0.32442963604164,0.3299949201524266,6.595,6.275499999999999,7.291399999999999,8.163666666666666,7.68875,11.447811447811445,66.16485566928303,59.92229604936909,24.88648784590233,1555680.91,1646818.9238,262290.48,0.04284275669026345,0.0428427566902634,0.010687022900763399,-0.026470588235294,True,True,41.88922583987959,5.39,8.51,0
2014-07-15,6.6,6.7299,6.42,6.43,6.43,136321,0.2862471443605896,0.3016682750642793,0.324066395140599,0.3295930217493781,6.581400000000001,6.265899999999999,7.2496,8.160266666666667,7.690549999999999,5.930807248764405,37.64991525765032,40.02025603382961,22.55558722430867,1530657.3785,1624756.3336000002,259287.02,0.044517440802580036,0.04451744080258,0.0015576323987538387,-0.027231467473525,False,False,38.16037932505968,5.39,8.12,0
2014-07-16,6.45,6.54,6.315,6.34,6.34,275782,0.2801224299245306,0.2978348613110654,0.321589735262084,0.3275011613143905,6.5678,6.2597000000000005,7.209200000000001,8.155866666666668,7.692,4.793388429752067,28.823692525786058,33.08096682389886,20.486668520725527,1525894.315,1640265.4632,261876.34,0.04418334856853796,0.0441833485685379,-0.018575851393188847,-0.0124610591900311,False,False,36.97347733266622,5.39,7.56,0
2014-07-17,6.28,6.456,6.28,6.31,6.31,101937,0.2697101869320776,0.2917431182455121,0.3179499918805319,0.3244711380881027,6.5614,6.2583,7.168099999999999,8.151066666666667,7.693350000000001,4.470198675496682,25.799607591717987,30.714016109907547,19.452151776540425,1511053.0385000005,1623287.335,259237.56,0.04274329428400596,0.0427432942840059,-0.046827794561933644,-0.0366412213740457,False,False,36.74910386833985,5.39,7.56,0
2014-07-18,6.28,6.47,6.23,6.45,6.45,89199,0.2667391682388698,0.2891559623332365,0.3160012420835186,0.3227817153263407,6.554200000000001,6.2673000000000005,7.129300000000001,8.146533333333334,7.6952,6.085526315789475,57.21881470796161,52.057904844454434,19.627918348753376,1487361.141,1575853.2460000005,251198.08,0.04135490980447593,0.0413549098044759,0.0031104199066873672,0.0046728971962617,False,False,37.587034398326,5.39,7.56,0
2014-07-21,6.38,6.552,6.276,6.42,6.42,76757,0.26766525141498276,0.2884981642165746,0.3150012110314307,0.3218460810198139,6.551,6.2863,7.0884,8.140333333333334,7.6973,6.999999999999999,50.36402788921313,47.84664886169456,17.349148624433916,1332919.4775,1519320.5488,240596.42,0.041692406762458376,0.0416924067624583,0.012618296529968376,-0.0061919504643962,False,False,37.6093684639665,5.39,7.29,0
2014-07-22,6.44,6.66,6.4,6.52,6.52,48969,0.26689872627348443,0.2870732560057459,0.3136261807556449,0.3206091593994176,6.5374,6.3027,7.05,8.132000000000001,7.700300000000001,10.135135135135128,68.9580701393925,61.63886106429701,16.981656620556866,1204263.5315,1499322.2884,236947.06,0.04093538746525835,0.0409353874652583,0.033280507131537185,-0.0151057401812689,False,False,37.50505006965637,5.39,7.18,0
2014-07-23,6.51,6.676,6.49,6.51,6.51,123185,0.258808853646136,0.2820195932054586,0.3104355262367538,0.3179169762114293,6.5318,6.3119,7.0111,8.120066666666666,7.703200000000001,9.780775716694777,65.28937957865215,59.53946034548069,17.030022827733983,1118291.1135,1486309.6013999998,234608.88,0.03975558427744025,0.0397555842774402,0.009302325581395321,0.0124416796267496,False,False,36.63972649750272,5.39,7.18,0
2014-07-24,6.49,6.79,6.39,6.73,6.73,149815,0.27292796828152244,0.2879186135451857,0.3126746380808349,0.3195586366872007,6.538599999999999,6.3275,6.9714,8.106933333333334,7.707750000000001,15.635738831615123,87.4038722371396,79.76046394871933,19.419291984670316,1079704.443,1479230.7214,233026.36,0.0405539328798696,0.0405539328798696,0.04828660436137078,0.0615141955835962,False,False,33.074778313429086,5.39,7.18,0
2014-07-25,6.74,6.91,6.68,6.86,6.86,173235,0.26863517145337024,0.2850226828679264,0.3106077721288141,0.3177674639534567,6.553,6.3477,6.935,8.091666666666667,7.71325,19.097222222222232,91.94987140942985,85.47845308524586,23.32411019072152,1087192.726,1468611.5614000002,230612.94,0.0391596459844563,0.0391596459844563,0.052147239263803824,0.0871632329635501,True,True,31.471169286173044,5.39,7.18,0
2014-07-28,6.87,7.16,6.753,7.12,7.12,255035,0.2824716543080332,0.2911215487245301,0.3130175778255937,0.3195521146743875,6.5774,6.3787,6.901599999999999,8.075333333333333,7.72025,24.475524475524484,96.13478828994462,91.71794818885834,29.12736908110438,983690.185,1481480.5163999998,231503.94,0.03967298515562264,0.0396729851556226,0.09370199692780345,0.1038759689922481,True,True,33.57551180889095,5.39,7.18,0
2014-07-29,7.15,7.4,7.13,7.35,7.35,201336,0.28222448887722995,0.2905654712883036,0.3121921383799539,0.3187610723808998,6.615399999999999,6.4171000000000005,6.8935,8.057533333333334,7.72755,24.78777589134126,97.7126359220058,94.50352035660369,35.46955263255561,995961.8670000002,1490858.7378,231807.24,0.038397889643160536,0.0383978896431605,0.09212481426448726,0.1448598130841121,True,True,34.32000687104792,5.39,7.35,0
2014-07-30,7.4,7.5,7.26,7.38,7.38,122727,0.278002039989507,0.2880371977238884,0.310387334920455,0.3171858509332818,6.6488,6.4533000000000005,6.8815,8.038066666666666,7.734699999999999,24.033613445378148,97.88181272304664,94.8072624619818,41.338228493503095,937516.1415,1479341.0658000002,228941.82,0.03766965311510935,0.0376696531151093,0.07580174927113692,0.1319018404907976,True,True,34.28806221999096,5.39,7.38,0
2014-07-31,7.28,7.33,7.13,7.19,7.19,254431,0.2752018359905563,0.286135337837694,0.3088776515474437,0.3158421339146161,6.66,6.4879,6.8699,8.018666666666666,7.74065,19.83333333333334,57.48846598082565,64.64204099329703,42.64089468704321,981501.023,1491982.3216,229644.74,0.03827563782900644,0.0382756378290064,0.00983146067415741,0.1044546850998464,False,False,35.61098548379143,5.39,7.38,0
2014-08-01,7.21,7.31,6.99,7.27,7.27,192929,0.2796816523915006,0.2878285709458094,0.3091557102587575,0.3159252912363238,6.6836,6.525499999999999,6.858699999999999,8.000599999999999,7.747049999999999,21.368948247078453,66.27772630675076,70.00064800498389,40.391298515162,1026327.2345,1497771.3422,229372.92,0.03847065369896845,0.0384706536989684,-0.010884353741496655,0.0802377414561663,False,False,35.25216749867258,5.55,7.38,0
2014-08-04,7.28,7.29,7.01,7.13,7.13,120502,0.27971348715235056,0.2874371423985189,0.3084268175022885,0.3152067854115973,6.7044,6.5571,6.8462,7.983133333333334,7.75275,19.03171953255425,42.96163804070912,51.713516872597005,38.46307322497811,1029170.7685,1493842.1723999998,227978.86,0.03923050310692154,0.0392305031069215,-0.03387533875338755,0.0393586005830903,False,False,34.32113573229504,5.6,7.38,0
2014-08-05,7.11,7.17,7.0,7.16,7.16,92588,0.2687421384371155,0.281565285278593,0.3049661470647313,0.3123026497033653,6.73,6.5883,6.8356,7.965999999999999,7.758299999999999,18.347107438016536,48.75611949638689,55.06732166581662,36.53843541260331,1017322.0605,1496573.67,227950.78,0.03753381821747423,0.0375338182174742,-0.00417246175243402,0.0056179775280897,False,False,32.04006280225096,5.67,7.38,0
2014-08-06,7.14,7.45,7.085,7.38,7.38,168425,0.278367924593404,0.2857370210146633,0.306466993388113,0.313356596709298,6.763999999999999,6.612099999999999,6.8248500000000005,7.948666666666666,7.7651,22.59136212624585,75.79960521301467,73.24048690307666,38.41231307268043,1026331.3905,1471333.9397999998,223225.7,0.03771923097471599,0.0377192309747159,0.015130674002751032,0.0040816326530612,True,True,32.85216422042327,5.67,7.38,0
2014-08-07,7.4,7.47,7.0,7.29,7.29,345116,0.29753113213406357,0.2949501699639302,0.3105553185534102,0.3164894647751121,6.7888,6.6411,6.81405,7.928133333333333,7.771549999999999,21.5,57.25733593976086,60.00314345846515,37.788391663281445,1091730.6645,1491345.4062,224938.56,0.04081359837229953,0.0408135983722995,0.02244039270687237,-0.0121951219512195,False,False,32.1438010113724,5.67,7.38,0
2014-08-08,7.28,7.38,7.2,7.26,7.26,191681,0.2857780189206572,0.2892026614657336,0.3072914355895749,0.3137596754796098,6.8072,6.6689,6.80195,7.905999999999999,7.77755,19.801980198019805,51.01734706261768,55.54159662762034,37.25360188379659,1121665.2015,1493922.3994,224469.78,0.03936336348769383,0.0393633634876938,0.013966480446927276,0.0097357440890124,False,False,32.35852738465018,5.67,7.38,0
2014-08-11,7.45,7.68,7.23,7.68,7.68,197074,0.3022002170285914,0.2972425283924469,0.3108591496998355,0.3164844819700176,6.85,6.7071000000000005,6.7947500000000005,7.8874666666666675,7.785950000000001,28.0,85.10536710704223,81.3822980683418,39.94054127099163,1163682.8895,1493391.3210000002,223073.02,0.039348986592264504,0.0393489865922645,0.04065040650406493,0.0563961485557085,False,False,36.48681885965782,5.67,7.68,0
2014-08-12,7.7,7.86,7.52,7.62,7.62,209857,0.30598019532573234,0.2993804019728246,0.3115876709573396,0.3169547923306172,6.898,6.7461,6.786650000000001,7.871533333333334,7.794049999999999,27.0,74.06096834515591,73.27044690678052,43.43255372171977,1199811.205,1502944.8222,223314.48,0.04015488127634283,0.0401548812763428,0.04526748971193406,0.0687237026647966,False,False,34.381026990659265,6.16,7.68,0
2014-08-13,7.68,8.08,7.55,8.03,8.03,195265,0.32838217579315915,0.3109113818741834,0.3170479791834061,0.3212156964840049,6.957199999999999,6.7835,6.783250000000001,7.857133333333333,7.804499999999999,35.18518518518516,88.86820758954207,85.99195955696723,47.50767513197207,1190787.2085000002,1496198.7444,221033.8,0.04089441790699367,0.0408944179069936,0.10606060606060597,0.1215083798882681,False,False,36.61811323530494,6.31,8.03,0
2014-08-14,8.05,8.08,7.9,8.03,8.03,107995,0.3135439582138432,0.3043658127804742,0.313621779703821,0.3183913825543247,7.021599999999999,6.8165,6.78275,7.842133333333335,7.815200000000001,36.33276740237691,88.86820758954207,85.99195955696723,51.00063634075976,1201986.0775,1473315.055,216888.42,0.03904657013871023,0.0390465701387102,0.04557291666666652,0.0880758807588075,False,False,36.37152200482573,6.31,8.03,0
2014-08-15,8.11,8.27,7.9,8.0,8.0,221359,0.31918956239245877,0.3076475221414504,0.3150312352112254,0.3194235549032382,7.0832,6.8417,6.78185,7.827800000000001,7.82605,37.22126929674099,81.23377304901078,80.9785637058685,54.79573167138985,1261763.0,1447138.8702,212177.08,0.039898695299057346,0.0398986952990573,0.04986876640419946,0.0973936899862826,False,False,36.58721828382575,6.31,8.03,0
2014-08-18,8.12,8.18,7.95,8.02,8.02,94546,0.31027060615321284,0.3037651460343779,0.3129054543309448,0.3176350838051735,7.1392,6.867100000000001,6.78175,7.8146,7.836650000000001,35.93220338983049,82.7183907555081,81.91574220947456,58.048670526215645,1275036.949,1410119.7986,206337.0,0.03868710799915372,0.0386871079991537,-0.001245330012453305,0.1046831955922864,False,False,36.27368779388839,6.31,8.03,0
2014-08-19,8.05,8.31,7.63,8.24,8.24,200323,0.3472435455378916,0.3225768887326591,0.3220828179726712,0.32488238212907,7.211600000000001,6.8965,6.78395,7.802200000000001,7.84815,38.72053872053872,92.50364154742768,89.50189256515964,52.8632042632149,1341606.131,1388584.9726000002,202286.14,0.04214120698275384,0.0421412069827538,0.026151930261519407,0.0729166666666667,True,True,36.688996144709776,6.31,8.24,0
2014-08-20,8.2,8.295,7.87,8.14,8.14,134300,0.3550191909841024,0.3276980442960261,0.3246557475233544,0.3268847344864886,7.2836,6.925699999999999,6.78525,7.786133333333334,7.86005,41.31944444444446,66.73848858404929,71.35969814026336,48.41851889492855,1356169.5135,1373467.063,199435.92,0.0436141512265482,0.0436141512265482,0.01750000000000007,0.0682414698162729,False,False,37.3889998491246,6.31,8.24,0
2014-08-21,8.11,8.17,7.94,8.05,8.05,143085,0.3425172718856921,0.3228131420812248,0.3222893538352706,0.3249470397967589,7.3532,6.9573,6.78505,7.767999999999999,7.870849999999999,36.67232597623092,48.50120374077785,57.39806826713729,44.60878857925452,1363348.4785,1367597.8584,197829.94,0.042548729426794045,0.042548729426794,0.0037406483790525247,0.0024906600249068,False,False,37.23210238149421,6.31,8.24,0
2014-08-22,8.05,8.22,7.95,8.16,8.16,100720,0.33526554469712294,0.3201724849771635,0.3209821199893888,0.3238480990008237,7.4216,6.9879,6.781549999999999,7.752,7.88235,39.24914675767918,65.69001326894556,67.69740830041464,42.15207669975416,1345022.6335,1336893.4104000002,192733.94,0.04108646381092193,0.0410864638109219,-0.009708737864077666,0.0161892901618929,False,False,37.08252860716016,6.31,8.24,0
2014-08-25,8.22,8.25,8.05,8.09,8.09,88823,0.3217389902274106,0.3141638607283054,0.317957566989654,0.3213711370208073,7.4884,7.0197,6.777150000000001,7.7341999999999995,7.8941,40.94076655052264,49.81801093203257,56.174471252156586,40.54618724672157,1290159.077,1327736.9218,190890.7,0.039769961709197846,0.0397699617091978,-0.006142506142506221,0.0112499999999999,False,False,35.95756159105238,6.31,8.24,0
2014-08-26,8.08,8.23,8.038,8.2,8.2,83813,0.30876509120466955,0.3080556676918901,0.3148086278149127,0.3187837142803911,7.555599999999999,7.0465,6.77405,7.716200000000001,7.9049,35.761589403973495,68.02742277228953,67.69542748503521,38.758270447524,1250531.427,1313941.9606,188552.34,0.037654279415203606,0.0376542794152036,0.01863354037267073,0.0224438902743142,False,False,34.81146867769489,6.31,8.24,0
2014-08-27,6.79,8.26,6.73,8.19,8.19,79030,0.43088858208420255,0.3691528843072955,0.3451884121195399,0.3430080399947833,7.6228,7.0773,6.77475,7.695133333333334,7.91505,32.95454545454544,64.82000394641452,65.60495686607531,42.69099678705137,1237607.949,1290012.6916,184587.92,0.052611548484029616,0.0526115484840296,0.003676470588235281,-0.0060679611650485,False,False,34.890295214090195,6.31,8.24,0
2014-08-28,8.12,8.13,7.45,8.0,8.0,66154,0.4617997238757822,0.3876952400919307,0.3550587018165513,0.3509478791948877,7.6736,7.1061000000000005,6.77955,7.674733333333333,7.92415,29.44983818770227,27.65660662434968,36.80901580458029,46.06190507807484,1172601.6045,1281796.3716,183045.0,0.05772496548447278,0.0577249654844727,-0.011124845488257096,-0.0171990171990172,False,False,34.590856004328444,6.31,8.24,0
2014-08-29,8.01,8.04,7.8801,7.98,7.98,73708,0.4316097514882039,0.3763054780873341,0.3501797342711376,0.3471269216109899,7.7184,7.135700000000001,6.7844500000000005,7.653733333333333,7.9321,24.882629107981234,25.360791984145564,34.67301523833592,48.95125504180924,1131881.405,1272576.7384,181290.94,0.05408643502358445,0.0540864350235844,-0.02682926829268284,-0.0086956521739131,False,False,34.62815411083853,6.31,8.24,0
2014-09-02,8.03,8.23,7.92,8.22,8.22,119375,0.4194487763393836,0.3729902041829674,0.3491752409143591,0.3463843831787702,7.7624,7.1699,6.791049999999999,7.635333333333333,7.9412,28.437500000000004,70.0749607767753,66.12493946225925,47.97744606091406,1137985.567,1220569.7242,172675.02,0.05102783167145786,0.0510278316714578,0.003663003663003872,0.0073529411764705,False,False,34.478834429637914,6.31,8.24,0
2014-09-03,8.25,8.35,8.024,8.15,8.15,175374,0.41010389870544534,0.3706406939738191,0.3485958598915001,0.3459766955151948,7.7944,7.2049,6.799650000000001,7.616733333333333,7.949549999999999,25.771604938271604,55.52279809417512,55.69672808819191,45.179723931306455,1176303.968,1191307.7502,167143.76,0.05031949677367427,0.0503194967736742,0.018750000000000044,0.0074165636588381,False,False,34.9160870715905,6.31,8.24,0
2014-09-04,8.19,8.24,8.004,8.12,8.12,56947,0.3926935088349009,0.3639086592751281,0.3457809633942127,0.3437771616048909,7.824,7.2364,6.810650000000001,7.5978,7.95765,24.923076923076916,48.98352882822273,51.09243374130644,42.970426524189385,1137275.625,1150128.2888000002,160577.94,0.04836126956094839,0.0483612695609483,0.01754385964912264,-0.0097560975609756,False,False,33.91363595310782,6.31,8.24,0
2014-09-05,8.07,8.65,7.95,8.61,8.61,193463,0.42342415795141086,0.3807132263113718,0.3546364393093574,0.3509016183727931,7.880800000000001,7.270399999999999,6.82775,7.5832,7.967949999999999,31.450381679389302,86.87010171950361,82.5349370104862,38.26058952753501,1094766.6645,1147842.8502,159295.28,0.04917818326961799,0.0491781832696179,0.04744525547445244,0.0512820512820513,False,False,38.24150956084876,6.31,8.61,0
2014-09-08,8.64,8.9025,8.64,8.89,8.89,165912,0.41033174215626983,0.3763025649958032,0.3530830283266234,0.3497335860053372,7.9456,7.3146,6.84875,7.5732,7.9799,36.76923076923077,91.97705534152834,88.27711149618028,36.54196153166771,1098934.3455,1156569.475,159503.86,0.046156551423652395,0.0461565514236523,0.09079754601226986,0.11125,True,True,38.82782399169826,6.31,8.89,0
2014-09-09,8.89,8.89,8.59,8.74,8.74,153882,0.39929856794064295,0.3724874367460131,0.3517559526184579,0.3487389142852304,8.01,7.357200000000001,6.867349999999999,7.562200000000001,7.990500000000001,32.02416918429003,70.074874221896,71.48851256842076,34.3476744005691,1090504.3635000002,1105750.0482,150823.86,0.04568633500465022,0.0456863350046502,0.07635467980295574,0.0952380952380951,False,False,35.884737529160546,6.31,8.89,0
2014-09-10,8.72,9.05,8.61,8.83,8.83,158236,0.4033687111465788,0.3758630649087125,0.3539620538029965,0.3505641359995258,8.0768,7.4034,6.88495,7.554333333333334,8.0009,30.814814814814817,75.35635113929132,75.2535495085329,33.929593393970336,1080410.0405,1109006.8066,150202.12,0.045681620741401904,0.0456816207414019,0.025551684088269466,0.0742092457420924,False,False,35.50054926203862,6.31,8.89,0
2014-09-11,8.84,9.0,8.78,8.95,8.95,150859,0.385031840031921,0.3680699116632769,0.3506130024579216,0.3479528532795353,8.1396,7.451799999999999,6.902850000000001,7.545599999999999,8.011750000000001,32.005899705014734,81.78564409971992,79.95851759266864,33.57123824545711,1069520.5455,1094517.7722,146865.12,0.04302031732200235,0.0430203173220023,0.006749156355455366,0.0981595092024538,True,True,31.403580609034304,6.31,8.95,0
2014-09-12,8.92,9.0,8.62,8.64,8.64,95997,0.384528656028729,0.3686664160801131,0.3513476773964735,0.3485937962139446,8.193599999999998,7.4912,6.91745,7.536533333333332,8.0201,23.95982783357247,40.670141960526976,48.31675311932537,30.44316823342684,1067631.257,1092112.8286,145937.5,0.044505631484806595,0.0445056314848065,-0.011441647597253968,0.0640394088669953,False,False,34.546630287913864,6.31,8.95,0
2014-09-15,8.67,8.74,8.365,8.67,8.67,142685,0.3835757904258561,0.3689830952761074,0.3519389854615617,0.3491219202896657,8.25,7.5286,6.933249999999999,7.527066666666666,8.0276,20.920502092050206,44.70531989587502,50.82757488510839,27.910078661326075,1040941.6045,1106733.0156,147302.76,0.04424172899952204,0.044241728999522,-0.01812004530011324,0.0069686411149827,False,False,34.436310646744246,6.31,8.95,0
2014-09-16,8.67,8.84,8.45,8.67,8.67,169230,0.3842182113832705,0.3700339405123021,0.3528905108250227,0.3499394818838724,8.2896,7.5698,6.94975,7.517533333333334,8.03415,17.798913043478255,44.70531989587502,50.82757488510839,24.276306061910397,1076389.8635,1120031.326,148259.8,0.044315825995763614,0.0443158259957636,-0.031284916201117285,-0.0247469066366704,False,False,34.462366975316705,6.31,8.95,0
2014-09-17,8.7,8.72,8.38,8.41,8.41,81488,0.37979639024494344,0.368532243486687,0.3525682480543971,0.349740692246195,8.3212,7.609599999999999,6.96345,7.504333333333332,8.038,10.07853403141362,19.21779788390076,29.069134479713696,22.123771965474116,1028122.4915,1115739.5228,147086.12,0.045160093964915986,0.0451600939649159,-0.02662037037037046,-0.0377574370709382,False,False,35.36928018382257,6.31,8.95,0
2014-09-18,8.43,8.66,8.28,8.64,8.64,169157,0.37981675122044917,0.3691056313123527,0.3532540418530372,0.350345878401271,8.345600000000001,7.6514,6.97975,7.492333333333333,8.04505,19.50207468879668,54.009801423812725,52.86731591065039,21.617471651695308,1046538.2155,1123714.0544,147224.1,0.04396027213199643,0.0439602721319964,-0.0034602076124566894,-0.0215175537938844,False,False,36.151965940783725,6.31,8.95,0
2014-09-19,8.72,8.75,8.38,8.44,8.44,410957,0.37883507609840417,0.369150349746735,0.3536726908067112,0.3507389608332455,8.362,7.691800000000001,6.99405,7.4786,8.0502,13.900134952766525,34.582469157162365,38.06142728383537,19.5271198663884,1162370.357,1168925.3927999998,151680.28,0.04488567252350761,0.0448856725235076,-0.026528258362168433,-0.0569832402234636,False,False,37.04109213929574,6.31,8.95,0
2014-09-22,8.34,8.36,7.93,8.2,8.2,158160,0.3919515684885637,0.3761928322593982,0.3575808735365434,0.3539241816165807,8.37,7.726600000000001,7.00515,7.462133333333335,8.056500000000002,18.15561959654177,20.991383386414142,26.28384594643606,22.561693367153488,1186122.1970000002,1179005.3664,152388.64,0.04779897176689802,0.047798971766898,-0.024970273483947758,-0.050925925925926,False,False,38.37543907224912,6.31,8.95,0
2014-09-23,8.14,8.55,7.98,8.08,8.08,144998,0.40975641163970733,0.3858831906464283,0.3628913516981298,0.3582456979842491,8.3724,7.755800000000001,7.015650000000001,7.4462,8.0617,14.772727272727272,16.21264469367476,21.7889805205093,22.11082766242492,1208772.4855,1188973.552,153254.84,0.0507124271831321,0.0507124271831321,-0.06481481481481488,-0.0680507497116493,False,False,38.623872654877374,6.31,8.95,0
2014-09-24,8.08,8.32,7.86,8.14,8.14,122361,0.4147807704757366,0.3895890311141069,0.3653190679056766,0.3602807840245641,8.3684,7.79,7.02795,7.429733333333332,8.0677,17.29106628242075,28.43209790676586,29.79314559287063,22.882374061156597,1224210.0825,1191363.0422,152975.64,0.05095586860881284,0.0509558686088128,-0.03554502369668233,-0.0611303344867357,False,False,38.39953215947681,6.31,8.95,0
2014-09-25,8.11,8.27,7.88,8.0,8.0,131264,0.41230269342816295,0.3896095795584015,0.3659360912080346,0.3608751683440729,8.3628,7.823199999999999,7.04145,7.413866666666666,8.0727,14.285714285714285,18.82376814620706,22.598075025177398,23.543699545783745,1244352.8975,1177396.1246,150085.28,0.05153783667852037,0.0515378366785203,-0.024390243902438935,-0.0487514863258026,False,False,38.87093245655403,6.31,8.95,0
2014-09-26,8.45,9.24,8.428,9.02,9.02,427067,0.49507242408534663,0.4321291005804815,0.3877876889278338,0.3784576649771914,8.4016,7.8774,7.06785,7.404533333333334,8.082650000000001,28.307254623044088,82.70342276640775,76.86738506593038,25.81890431900217,1410498.5145,1241574.562,156587.88,0.05488607805824242,0.0548860780582424,0.11633663366336622,0.0439814814814814,False,False,57.061492649815335,6.42,9.02,0
2014-09-29,8.93,9.69,8.865,9.47,9.47,297646,0.5280651816768118,0.4517726455514573,0.398717996704638,0.3873885116776476,8.454,7.937799999999999,7.10255,7.3988,8.094349999999999,32.81907433380085,88.62635659268281,83.62215293107003,29.68331692542369,1522024.4035,1286442.0434,160756.82,0.05576189880430959,0.0557618988043095,0.16339066339066344,0.1220379146919432,True,True,58.91262637952407,6.42,9.47,0
2014-09-30,9.51,9.99,9.26,9.29,9.29,367992,0.5482586635091307,0.4656840132738845,0.407000046787022,0.3942407414440946,8.501999999999999,7.9952,7.14075,7.390666666666667,8.10405,26.394557823129244,73.52075809702623,72.35412928961837,33.98464952025187,1643893.5625,1344959.3582,166581.52,0.059016002530584574,0.0590160025305845,0.1612499999999999,0.1329268292682925,False,False,59.14499469629235,6.51,9.47,0
2014-10-01,9.39,9.58,8.92,8.96,8.96,255397,0.5594327971582176,0.4753998126101902,0.4133250456173464,0.3995559266152128,8.5324,8.044,7.17335,7.381333333333332,8.11,15.315315315315331,50.05792033020945,54.4266825809186,33.95901682615364,1686846.5135,1384340.9430000002,170710.08,0.06243669611140821,0.0624366961114082,-0.006651884700665023,0.108910891089109,False,False,60.84155047679942,6.51,9.47,0
2014-10-02,8.95,9.39,8.8,9.37,9.37,234354,0.5624895174423958,0.4811298219796807,0.4177419194769127,0.4033648080829085,8.579600000000001,8.1012,7.20655,7.374466666666667,8.11535,12.891566265060222,68.68336977559736,67.68888640449094,32.73732584775454,1773520.8805,1412220.1956,172933.46,0.0600308983396367,0.0600308983396367,-0.010559662090813271,0.151105651105651,False,False,62.36177400564953,6.73,9.47,0
