Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-28,1.83,1.85,1.76,1.78,24.92,13397,0.16927937300504256,0.182767677953657,0.2226532964929963,0.2605713492894421,2.2076,2.7014000000000005,3.20745,3.6775,4.025025,-79.0341578327444,12.27796070341347,17.829414196451197,48.07212697830128,22587.7105,32996.999,12136.98,0.0951007713511475,0.0951007713511475,-0.13592233009708743,-0.0964467005076141,False,False,81.49240786426812,1.78,3.73,0
2021-12-29,1.74,1.7694,1.71,1.74,24.36,11155,0.1593514357045383,0.1771292940559742,0.2188369640806714,0.2567599223036533,2.16,2.665,3.18415,3.6643666666666674,3.993175,-78.5450061652281,9.88250015354663,15.238755345547643,49.614634287862536,22000.5635,32265.7154,12045.62,0.09158128488766569,0.0915812848876656,-0.15121951219512186,-0.1212121212121212,False,False,81.09107301466878,1.74,3.73,0
2021-12-30,1.75,1.83,1.73,1.75,24.5,14756,0.15341629213408448,0.1732728293531755,0.2158660399786546,0.2536247238575802,2.1216,2.6304,3.16055,3.650366666666667,3.962825000000001,-77.62148337595907,16.02630371932139,19.15444311827609,47.83699563219199,21201.974,32498.1378,12259.12,0.08766645264804827,0.0876664526480482,-0.05405405405405406,-0.1379310344827585,False,False,73.76714189397256,1.74,3.73,0
2021-12-31,1.7,1.8799,1.7,1.83,25.62,16562,0.15606466292067603,0.1736041878855167,0.2149668889791882,0.2521502293804286,2.0832,2.5966,3.13895,3.6360333333333332,3.934625,-75.50200803212851,53.81253411072603,45.84172226145847,44.040377663404406,21543.214,32860.582200000004,12521.12,0.08528123656867542,0.0852812365686754,0.028089887640449396,-0.1116504854368931,True,True,76.60154809200529,1.74,3.73,0
2022-01-03,1.86,1.985,1.85,1.93,27.02,7078,0.15595819662860844,0.1726739784912409,0.2134677167547085,0.25020722479282,2.0524,2.5674,3.11985,3.6217666666666664,3.905975,-74.80417754569191,74.94858462757396,65.06300704538441,38.55388396020156,20663.841,32754.926599999995,12550.92,0.08080735576611836,0.0808073557661183,0.10919540229885061,-0.0585365853658536,True,True,76.00171392504674,1.74,3.65,0
2022-01-04,1.97,1.9999,1.83,1.84,25.76,7645,0.1573523769657476,0.1725352795666788,0.2123785238358408,0.2486010802969636,2.024,2.5408,3.09905,3.6069,3.877925,-75.30201342281879,46.32806016975103,45.629708939938,33.14295368341849,20555.438,32121.8444,12415.36,0.08551759617703673,0.0855175961770367,0.05142857142857138,-0.0054054054054054,False,False,77.18320903085251,1.74,3.65,0
2022-01-05,1.82,1.86,1.66,1.68,23.52,9383,0.16161713926917287,0.1739085155883449,0.2120690607399447,0.2476290586910243,1.9888,2.5102,3.0772500000000003,3.588166666666667,3.850625,-76.47058823529413,22.953810565918037,26.715405254536197,32.87923852537331,20436.185,31960.74920000001,12454.62,0.09620067813641242,0.0962006781364124,-0.08196721311475419,-0.0561797752808989,False,False,80.34069213458936,1.68,3.6,0
2022-01-06,1.69,1.74,1.61,1.64,22.96,10819,0.15845542534225557,0.1717130898089276,0.2100173342214462,0.2452764775172038,1.9628,2.48,3.05635,3.5709666666666666,3.828425,-73.0263157894737,19.30186636206774,23.472194970755183,33.61767540410896,20739.435,31511.102400000003,12415.6,0.09661916179405827,0.0966191617940582,-0.15025906735751293,-0.0574712643678161,False,False,78.94659839198584,1.64,3.6,0
2022-01-07,1.65,1.6999,1.63,1.63,22.82,3763,0.14959988280803002,0.1666224353184812,0.20651440086591,0.2417689479668598,1.9376,2.4506,3.03595,3.552966666666667,3.805775,-73.53896103896103,18.215109492095262,22.559306278263108,34.250621300168085,19667.869,30886.6762,12249.86,0.09177906920738038,0.0917790692073803,-0.11413043478260876,-0.0685714285714286,False,False,74.45458491888671,1.63,3.6,0
2022-01-10,1.62,1.64,1.52,1.57,21.98,12836,0.146639894527227,0.1642913135525572,0.2043515408442623,0.2393335690075226,1.9164,2.4212,3.01495,3.5313000000000003,3.784175,-73.34465195246179,12.08917579281757,17.2058877657705,36.80531591194645,19771.7985,30388.9746,12210.28,0.09340120670524013,0.0934012067052401,-0.06547619047619035,-0.1420765027322404,False,False,72.51229318210495,1.57,3.6,0
2022-01-11,1.57,1.64,1.55,1.61,22.54,3770,0.14097590507450428,0.1605767478749293,0.2014927523231557,0.2363468976273721,1.8956,2.3926,2.99555,3.5119,3.763875,-71.60493827160494,34.213777286188545,31.62806434790072,38.99505415061361,19170.106,29688.7174,12015.4,0.08756267395931942,0.0875626739593194,-0.018292682926829174,-0.16580310880829,False,False,72.2517579857469,1.57,3.6,0
2022-01-12,1.71,1.725,1.56,1.57,21.98,7323,0.14337831456705386,0.1607979104811829,0.2005804335150768,0.2349199596748247,1.8696,2.3616,2.9760500000000003,3.4855000000000005,3.743925,-71.76258992805755,24.83747175699673,25.66676171098463,36.67786064880441,17710.0275,29139.2836,11912.06,0.09132376724016168,0.0913237672401616,-0.036809815950920144,-0.1467391304347826,False,False,66.09395935827392,1.57,3.6,0
2022-01-13,1.57,1.63,1.53,1.56,21.84,7929,0.13904048311034847,0.1577580149571237,0.1980659226771999,0.2322215604813282,1.8408,2.326,2.95435,3.4567666666666668,3.723975,-71.89189189189189,22.522824348590504,24.149516610089197,35.50380761167828,17537.241,27793.956,11593.78,0.08912851481432595,0.0891285148143259,-0.006369426751592355,-0.0714285714285714,False,False,65.70693155699193,1.56,3.6,0
2022-01-14,1.532,1.56,1.46,1.55,21.7,9626,0.13513643479931364,0.1548701142092675,0.1956142746102699,0.2295771292717016,1.8192,2.2926,2.9321500000000005,3.4333666666666667,3.704125,-71.92028985507247,19.760544784387665,22.385170409169177,36.203596592418585,17319.85,27146.712400000004,11492.62,0.08718479664471848,0.0871847966447184,-0.037267080745341685,-0.0548780487804877,False,False,65.69839823686394,1.55,3.6,0
2022-01-18,1.54,1.54,1.42,1.42,19.88,5519,0.1346227913193823,0.1536266084988042,0.1939739177450131,0.2275855866862676,1.7892,2.2552000000000003,2.90765,3.4085666666666663,3.683025,-74.822695035461,5.826405959050035,9.877143372581614,37.65605898670308,16408.0515,26847.458,11464.4,0.09480478261928331,0.0948047826192833,-0.09554140127388544,-0.1288343558282209,False,False,67.67803873507616,1.42,3.6,0
2022-01-19,1.45,1.45,1.36,1.38,19.32,4030,0.13016051218744404,0.1504452780738639,0.1913745698013878,0.2248338749525423,1.7624000000000002,2.2176,2.8828499999999995,3.3852999999999995,3.660725,-76.36986301369863,4.395782571990139,8.035185513099577,40.04349600007424,15910.9515,26494.7228,11402.68,0.09431921173003192,0.0943192117300319,-0.11538461538461553,-0.1210191082802548,False,False,67.31750772634604,1.38,3.6,0
2022-01-20,1.38,1.4399,1.33,1.36,19.04,10554,0.12813446096869963,0.1484180141701707,0.1893377055563531,0.2225351974534914,1.742,2.1796,2.85375,3.3560999999999996,3.640275,-75.04587155963303,3.7121651371046056,7.146677665647374,42.6115503313993,15943.0925,26428.212,11505.3,0.09421651541816148,0.0942165154181614,-0.1225806451612903,-0.15527950310559,False,False,65.40445811285443,1.36,3.6,0
2022-01-21,1.36,1.43,1.26,1.42,19.88,14124,0.13232101487182965,0.1494971134616622,0.1888542629174442,0.2214844935044216,1.7231999999999998,2.1444,2.82545,3.3319,3.620575,-73.50746268656717,43.35426534343549,35.6217355568762,45.88551600497732,16229.4285,26454.2208,11669.82,0.09318381329002089,0.0931838132900208,0.0,-0.0955414012738854,False,False,68.13540979795981,1.36,3.6,0
2022-01-24,1.42,1.42,1.3,1.36,19.04,10216,0.13108891338464668,0.1480222577885791,0.1871329063445082,0.2194548036343332,1.7024,2.1102000000000003,2.79525,3.307166666666667,3.600725,-74.484052532833,26.80232383358839,25.2835561861351,48.69177229661562,15719.844,26089.1152,11664.7,0.0963889069004755,0.0963889069004755,-0.014492753623188248,-0.1282051282051282,False,False,68.46709775724939,1.36,3.56,0
2022-01-25,1.35,1.468,1.32,1.46,20.44,4331,0.132780022046182,0.1480211448991501,0.1861545836858955,0.2180257075616465,1.6820000000000002,2.077,2.76555,3.2837,3.584275,-69.26315789473684,62.54836294904792,54.57789625694871,47.71397208667074,14989.462,25232.4684,11436.22,0.09094522057957671,0.0909452205795767,0.07352941176470584,-0.0580645161290322,False,False,68.57677833919288,1.36,3.56,0
2022-01-26,1.41,1.4907,1.35,1.37,19.18,3844,0.1335720198415638,0.1476550876541926,0.1850182190937481,0.2164791934104135,1.6576,2.0416,2.7353500000000004,3.2588999999999997,3.567575,-70.91295116772824,37.69627650563367,37.11549321113544,45.39332513442613,14060.443,24488.11,11242.5,0.09749782470187138,0.0974978247018713,-0.035211267605633645,-0.0352112676056336,False,False,70.4239612865228,1.36,3.56,0
2022-01-27,1.45,1.46,1.3,1.32,18.48,2404,0.1362148178574074,0.1482723332714829,0.1843927636164044,0.2153496095422053,1.6292,2.0038,2.7093000000000003,3.2337000000000002,3.5501750000000003,-72.5,28.31953765549906,30.00437322047918,44.95351506342346,13248.622,23855.134,11073.62,0.10319304383136925,0.1031930438313692,-0.02941176470588236,-0.043478260869565,False,False,70.87165527184001,1.32,3.52,0
2022-01-28,1.29,1.3299,1.23,1.27,17.78,9606,0.13258333607166667,0.1458537166079088,0.1822804445259943,0.2130406173513612,1.5976,1.9682,2.6814,3.2075,3.533125,-72.86324786324786,20.624276697648355,23.89912295731929,46.269115700497295,12567.453,23057.8564,10924.34,0.10439632761548556,0.1043963276154855,-0.13013698630136983,-0.0661764705882353,False,False,70.99775163298915,1.27,3.52,0
2022-01-31,1.27,1.38,1.23,1.35,18.9,5175,0.1343250024645,0.1460610307775134,0.1814734334128444,0.211779805004334,1.5696,1.9362,2.6563,3.1758333333333333,3.516125,-71.57894736842105,51.95614456709463,46.93429904970296,44.17268599177096,11401.3425,20155.7774,9996.72,0.09950000182555555,0.0995000018255555,-0.014598540145985384,-0.0492957746478872,False,False,73.06512278054214,1.27,3.39,0
2022-02-01,1.36,1.44,1.36,1.44,20.16,3384,0.12989250221805,0.1432579792386377,0.1791865975775233,0.2093442089042473,1.5532,1.905,2.6319,3.1449000000000003,3.498425,-71.0843373493976,71.16396046340347,63.50462271198821,39.18346097737186,10961.9635,19223.6966,9721.22,0.0902031265403125,0.0902031265403125,0.09090909090909083,0.0588235294117645,True,True,74.56806464373761,1.27,3.34,0
2022-02-02,1.48,1.48,1.31,1.33,18.62,5817,0.13390325199624498,0.1445950802767058,0.1789569326380852,0.2085573247261623,1.5352,1.8714,2.606,3.117566666666667,3.482475,-70.57522123893804,41.06492407854675,42.087565272413045,36.74405300504492,10645.454000000002,18724.717,9620.38,0.10067913683928194,0.1006791368392819,0.047244094488189115,-0.0890410958904108,False,False,77.23728029860631,1.27,3.34,0
2022-02-03,1.32,1.32,1.26,1.29,18.06,2974,0.12751292679662046,0.1408653262628705,0.1762330093221331,0.2057861782316391,1.5172,1.8386,2.5805,3.0917,3.4653750000000003,-72.61146496815286,33.36707798462483,36.17274010528715,36.23171806332497,10049.105,17402.254,9202.32,0.09884723007489958,0.0988472300748995,-0.04444444444444451,-0.0583941605839416,False,False,72.30206582017628,1.27,3.34,0
2022-02-04,1.275,1.31,1.25,1.29,18.06,3431,0.12076163411695842,0.136822059949727,0.1733271840890797,0.2028704546670063,1.4988,1.8102,2.5573,3.0682333333333336,3.447775,-73.18087318087318,33.36707798462483,36.17274010528715,36.098529387936246,9383.2465,16958.3672,9074.48,0.0936136698581073,0.0936136698581073,-0.10416666666666663,-0.0227272727272727,False,False,72.32665558997925,1.27,3.34,0
2022-02-07,1.32,1.35,1.28,1.31,18.34,3425,0.11568547070526258,0.1334809569522407,0.1707440044868527,0.2002130455736662,1.4780000000000002,1.7805999999999995,2.5340000000000003,3.0458333333333334,3.430925,-72.00854700854701,44.97182841055204,43.26067546245534,33.47021585294262,9300.8995,16597.070799999998,8981.32,0.08830951962233785,0.0883095196223378,-0.015037593984962405,0.0314960629921259,False,False,72.95867390528711,1.27,3.34,0
2022-02-08,1.33,1.3499,1.25,1.28,17.92,5557,0.11410692363473633,0.1318019091046286,0.1689729043746814,0.1982067846621929,1.4520000000000002,1.7522,2.5101,3.0258333333333334,3.412825,-73.87755102040816,32.31062840947463,35.398712261974694,32.41877800683463,8648.9215,16485.638,8998.5,0.08914603408963775,0.0891460340896377,-0.007751937984496138,-0.0518518518518519,False,False,72.44165053252101,1.27,3.34,0
2022-02-09,1.31,1.43,1.2802,1.43,20.02,6821,0.11769623127126269,0.1327118136493972,0.1684985817653144,0.197242648968949,1.4356,1.7298,2.4894,3.0053,3.395525,-70.75664621676891,78.24557433991532,70.7893236133173,28.407428406064984,8833.138,15950.9596,8848.74,0.08230505683305084,0.0823050568330508,0.10852713178294571,-0.0069444444444444,False,False,83.52174965384799,1.27,3.34,0
2022-02-10,1.44,1.5242,1.4,1.42,19.88,10233,0.11834660814413642,0.1322862229669273,0.1673911172211815,0.19578179598957,1.4252,1.707,2.4669,2.984166666666667,3.377675,-71.5430861723447,73.27315637094264,67.50222700388817,28.369771796615176,8984.8255,15618.524,8810.02,0.08334268179164536,0.0833426817916453,0.08396946564885477,0.0676691729323306,False,False,83.21543465193966,1.27,3.34,0
2022-02-11,1.41,1.42,1.32,1.34,18.76,3678,0.11651194732972277,0.1306719118185809,0.1657063392906519,0.1938661600697786,1.4132,1.6880000000000002,2.4449,2.9623,3.3600750000000006,-72.42798353909465,41.57138273253226,45.14275688217176,24.71673070686079,8612.789499999999,14881.198599999998,8518.56,0.08694921442516623,0.0869492144251662,0.046875,0.0387596899224806,False,False,85.31701798447399,1.27,3.29,0
2022-02-14,1.31,1.3361,1.26,1.28,17.92,5011,0.1128607525967505,0.1281383162276519,0.1635636808083856,0.191588836868383,1.3992000000000002,1.6683999999999997,2.4221,2.942566666666667,3.3427750000000005,-72.9957805907173,27.96155763950034,33.91029459840273,22.952568529885127,8187.4785,14539.807000000004,8410.96,0.08817246296621133,0.0881724629662113,-0.10489510489510478,-0.0077519379844961,False,False,86.38378501995074,1.27,3.29,0
2022-02-15,1.28,1.36,1.27,1.33,18.62,3394,0.11057467733707546,0.1262314004162693,0.161724588788176,0.1895570601310154,1.3896000000000002,1.653,2.3981,2.923166666666667,3.326375,-71.14967462039046,48.88101137252004,48.22453713792995,20.4104618278152,8021.330499999999,14005.127400000005,8181.24,0.08313885514065823,0.0831388551406582,-0.06338028169014076,0.0152671755725191,False,False,82.78685954037424,1.27,3.26,0
2022-02-16,1.31,1.3394,1.29,1.31,18.34,2083,0.1044572096033679,0.1223898303954558,0.1589164740684716,0.1867539189283951,1.3776,1.6366,2.3747,2.9031000000000002,3.310925,-70.22727272727273,41.62793651386361,43.23079095134593,18.23151322604097,7879.697,13735.0048,8070.46,0.07973832794150222,0.0797383279415022,-0.022388059701492602,0.0234375,False,False,82.37893643114862,1.27,3.26,0
2022-02-17,1.32,1.3256,1.2,1.22,17.08,10542,0.10657148864303112,0.122550338875683,0.1580835622167598,0.1855308405498272,1.3636,1.6166000000000005,2.3504,2.8827666666666665,3.295325,-71.88940092165899,20.797535666780007,26.66408103103956,19.716901191663226,7805.086999999999,13629.2596,8117.8,0.08735367921559928,0.0873536792155992,-0.046875,-0.1468531468531468,False,False,85.84667324762394,1.22,3.21,0
2022-02-18,1.19,1.28,1.17,1.25,17.5,2954,0.10691433977872802,0.1219228219318988,0.1568814731613408,0.1840202237388306,1.3512,1.5960000000000003,2.3285,2.8625666666666665,3.280225,-70.72599531615926,36.648031786202296,37.33675933765358,21.885206604285333,6986.908,13469.5464,8074.44,0.08553147182298242,0.0855314718229824,-0.06015037593984962,-0.1197183098591548,False,False,84.68265738432241,1.22,3.21,0
2022-02-22,1.27,1.38,1.2,1.29,18.06,7977,0.11422290580085522,0.1248266808353039,0.1574594363323072,0.183939819264054,1.3407999999999998,1.58,2.3096,2.8425,3.264775,-70.54794520547945,54.75675729158032,50.21679361304265,18.83900031321844,6806.736500000001,13124.0528,7970.2,0.08854488821771722,0.0885448882177172,-0.01526717557251911,-0.0373134328358208,True,True,84.52722064431238,1.22,3.21,0
2022-02-23,1.283,1.31,1.26,1.27,17.78,1896,0.1078006152207697,0.1210853467935387,0.1547729504239995,0.181261022878773,1.3348000000000002,1.5619999999999998,2.2891,2.8206333333333333,3.249825,-70.18779342723005,45.09021155785141,44.16491378374574,16.227966349446824,6610.969500000001,12810.7326,7841.54,0.08488237418958244,0.0848823741895824,0.040983606557376984,-0.0078125,False,False,79.99475099768824,1.22,3.21,0
2022-02-24,1.21,1.3,1.17,1.27,17.78,3720,0.11002055369869272,0.1215310794538618,0.1541536266633995,0.1802358024211975,1.3304,1.5464000000000002,2.2687,2.7996333333333334,3.232525,-73.15010570824525,45.09021155785141,44.16491378374574,17.366291780497445,6583.8755,12543.149600000002,7739.32,0.08663035724306513,0.0866303572430651,0.016000000000000014,-0.0451127819548872,False,False,77.15597214781579,1.22,3.21,0
2022-02-25,1.23,1.29,1.21,1.28,17.92,4542,0.10701849832882346,0.1194545254811687,0.1522997859968146,0.1782310863727736,1.3272,1.5346000000000002,2.2493,2.7806333333333333,3.2183750000000004,-68.85644768856447,54.18851611830198,49.5674728657588,18.341999292826547,6715.899500000001,11845.4512,7394.88,0.08360820181939332,0.0836082018193933,-0.007751937984496138,-0.0229007633587786,False,False,76.22129780510095,1.22,3.05,0
2022-02-28,1.34,1.38,1.3,1.33,18.62,3775,0.10631664849594111,0.1184817992071102,0.1509922913468942,0.1766664646453181,1.3236,1.5234,2.2304,2.7609,3.206975,-63.1578947368421,79.57321409169292,69.34307362560193,16.60191139292655,6356.956,11629.366800000002,7302.92,0.07993732969619631,0.0799373296961963,0.047244094488189115,0.0901639344262295,True,True,76.14994511860048,1.22,3.01,0
2022-03-01,1.33,1.37,1.28,1.32,18.48,3576,0.104684983646347,0.1170577092467547,0.1494674840632218,0.1749331353524117,1.3219999999999998,1.5122,2.2108,2.7423,3.195475,-63.535911602209936,68.23093748125395,62.77860813105426,14.253822147103564,6243.6595,11338.4108,7169.46,0.07930680579268712,0.0793068057926871,0.03937007874015741,0.056,False,False,72.95347229877989,1.22,3.01,0
2022-03-02,1.31,1.37,1.29,1.32,18.48,1285,0.10221648528171232,0.115204823784417,0.1477307969616413,0.1730344726453635,1.3163999999999998,1.4992,2.1905,2.7228333333333334,3.183775,-63.93442622950819,68.23093748125396,62.77860813105426,12.241174222112436,6084.8215,10850.875799999998,6930.46,0.07743673127402448,0.0774367312740244,0.03125,0.0232558139534884,False,False,68.72343786888167,1.22,3.01,0
2022-03-03,1.32,1.32,1.19,1.21,16.94,3650,0.10499483675354111,0.1159445825951961,0.1472875270376002,0.1721737831924563,1.31,1.4838,2.169,2.7037666666666667,3.171475,-67.0299727520436,15.0692116829575,22.017879756304183,14.631346899014591,5918.816000000001,10629.1378,6846.86,0.08677259235829844,0.0867725923582984,-0.09022556390977454,-0.047244094488189,False,False,69.86032503265133,1.21,2.93,0
2022-03-04,1.15,1.2499,1.15,1.19,16.66,7249,0.10448535307818703,0.1151423534654363,0.1461028388616602,0.1707283075286071,1.3048000000000002,1.467,2.1474,2.6839666666666666,3.158775,-68.09651474530831,12.428279175363912,19.02356049327173,17.884241876711915,6158.3085,10527.4516,6856.76,0.08780281771276222,0.0878028177127622,-0.09848484848484862,-0.062992125984252,False,False,69.35236035420239,1.19,2.79,0
2022-03-07,1.17,1.25,1.16,1.2,16.8,3854,0.10303681777036836,0.1138852357921645,0.1447002678901187,0.169113741378035,1.3020000000000005,1.4498,2.1255,2.6645,3.145925,-68.16976127320956,22.601543572826927,25.754866612070856,20.665645678132925,6168.249,10333.3604,6794.72,0.0858640148086403,0.0858640148086403,-0.09090909090909094,-0.0625,False,False,69.48042155753384,1.19,2.79,0
2022-03-08,1.2,1.29,1.18,1.26,17.64,4144,0.10373313599333152,0.1136909740025563,0.1438327611928657,0.1679314665504743,1.2984,1.4340000000000002,2.1021,2.6464999999999996,3.134025,-65.38461538461537,62.16225991301995,55.408697617696376,20.321747978945417,6204.9835,9956.0802,6642.62,0.08232788570899327,0.0823278857089932,0.04132231404958686,-0.0526315789473684,True,True,71.66941163255821,1.19,2.7,0
2022-03-09,1.26,1.29,1.21,1.28,17.92,2792,0.10135982239399839,0.1120064253024285,0.1422369421630441,0.1661728372194648,1.2919999999999998,1.4226,2.0796,2.628433333333333,3.122525,-64.24581005586592,69.86398023518277,62.1309486185574,20.026978522498982,6028.0235,9608.9374,6472.18,0.07918736124531124,0.0791873612453112,0.07563025210084051,-0.0303030303030302,True,True,71.47206799441793,1.19,2.56,0
2022-03-10,1.21,1.2702,1.2,1.23,17.22,2144,0.09922384015459856,0.110406104037307,0.140681018608968,0.1644493804750755,1.288,1.4116,2.0565,2.6088333333333336,3.111025,-65.15580736543909,39.62121054328896,41.35148212625782,20.301790463709555,5672.178,9184.7466,6247.12,0.08066978874357607,0.080669788743576,0.025000000000000133,-0.0681818181818182,False,False,59.49466994998255,1.19,2.56,0
2022-03-11,1.23,1.26,1.2,1.21,16.94,2105,0.09530145613913872,0.1078857988354417,0.1386639931437438,0.162360392865574,1.2848000000000002,1.401,2.033,2.5897666666666663,3.0985250000000004,-67.38544474393531,31.45218416759053,35.09206294873408,20.53734355617576,5072.9875,8847.4936,6066.12,0.0787615339992882,0.0787615339992882,-0.039682539682539764,0.0,False,False,59.576932653053326,1.19,2.29,0
2022-03-14,1.18,1.18,1.11,1.13,15.82,5771,0.09577131052522483,0.1074915088936696,0.1376973933151502,0.1611131850082626,1.2784,1.3885999999999998,2.0095,2.5699,3.084925,-70.64935064935065,14.059552387013255,19.416710003712723,24.71111821577363,5152.623,8461.4582,5886.42,0.08475337214621667,0.0847533721462166,-0.11718750000000011,-0.0504201680672269,False,False,60.83733557896066,1.13,2.28,0
2022-03-15,1.12,1.18,1.05,1.16,16.24,9957,0.09919417947270234,0.1086169334489861,0.1375049584822714,0.1604909213080973,1.2724,1.3751999999999998,1.9859,2.5510333333333337,3.070825,-70.85427135678393,34.44938963697162,34.128789895091046,29.845940183145675,5409.425,8086.291399999999,5754.32,0.0855122236833641,0.0855122236833641,-0.056910569105691144,-0.0333333333333333,False,False,60.351656593007874,1.13,2.28,0
2022-03-16,1.17,1.22,1.11,1.18,16.52,4622,0.1002747615254321,0.1086860867765368,0.1368173345202147,0.1594811028819354,1.2684,1.3602,1.9638,2.5332999999999997,3.056375,-71.007371007371,47.01933881617634,43.3260786346056,30.93361777133503,5456.4220000000005,7922.159799999999,5705.2,0.0849786114622306,0.0849786114622306,-0.024793388429752095,-0.0634920634920636,True,True,58.78463937068275,1.13,2.28,0
2022-03-17,1.25,1.2799,1.19,1.25,17.5,5940,0.10023728537288892,0.10824678243771,0.1358944011572093,0.1582894808242967,1.2612,1.3484,1.9446,2.5155,3.042275,-69.28746928746929,73.59860419457448,65.68512826450191,27.91036522891124,5691.2355,7789.3238,5671.1,0.08018982829831114,0.0801898282983111,0.10619469026548689,-0.0234375,True,True,62.81762614953009,1.13,2.28,0
2022-03-18,1.23,1.2962,1.2201,1.28,17.92,3384,0.09782355683560004,0.1066394433158245,0.1343995411282791,0.1566456912078107,1.2556,1.3404000000000005,1.9253,2.4983,3.026225,-71.49220489977728,80.03686781944447,71.99793017979648,24.376454865074447,5264.7495,7560.6854,5551.12,0.07642465377781253,0.0764246537778125,0.10344827586206917,0.0406504065040651,True,True,57.8621438307661,1.13,2.28,0
2022-03-21,1.31,1.5799,1.3068,1.38,19.32,7761,0.11803120115204005,0.1163024711500333,0.1385370526000721,0.1595107773836545,1.2572,1.3352000000000002,1.9076,2.4826333333333332,3.012025,-67.29857819905213,91.00477655213992,84.59419305389397,28.542096386244857,5615.6335,7420.025799999999,5489.96,0.08552985590727541,0.0855298559072754,0.1694915254237288,0.140495867768595,True,True,63.01292782043335,1.13,2.17,0
2022-03-22,1.43,1.46,1.35,1.38,19.32,3345,0.11722808103683605,0.1159873475925316,0.1378236262850703,0.1585205618359814,1.2612,1.3301999999999998,1.8904,2.467366666666667,2.997275,-68.12933025404158,91.00477655213992,84.59419305389397,32.11264626153378,5331.9220000000005,7389.674,5481.6,0.08494788480930149,0.0849478848093014,0.10399999999999987,0.2212389380530974,False,False,62.23978806258583,1.13,2.17,0
2022-03-23,1.395,1.4034,1.35,1.37,19.18,1414,0.11084527293315243,0.112857980212905,0.1357130356279435,0.1564181505992617,1.2628,1.3262,1.8737,2.4520333333333335,2.980025,-71.57676348547717,80.99271273906908,78.3301062115411,35.17311758321001,5308.385,7025.3672,5253.16,0.08090895834536672,0.0809089583453667,0.0703125,0.1810344827586207,False,False,61.97169146533379,1.13,2.06,0
2022-03-24,1.37,1.37,1.3,1.34,18.76,2615,0.10676074563983717,0.1107150812022597,0.1340702097372449,0.1546897875872765,1.264,1.3208000000000002,1.8567,2.4373,2.964125,-70.35398230088495,54.17297109164891,60.43082050676997,34.87217699577656,5247.37,6974.0552,5230.06,0.07967219823868445,0.0796721982386844,-0.02898550724637672,0.1355932203389831,False,False,62.64596689264651,1.13,2.06,0
2022-03-25,1.37,1.37,1.27,1.3,18.2,3053,0.10608467107585347,0.1101793271421468,0.1332184544938138,0.153595991835531,1.2672,1.3154,1.8385,2.4225,2.942975,-76.49186256781194,32.58964805671535,42.97328278055543,32.99161375769923,5155.127,6823.491,5144.66,0.08160359313527189,0.0816035931352718,-0.05797101449275355,0.04,False,False,63.684100540434486,1.13,2.06,0
2022-03-28,1.315,1.32,1.27,1.305,18.27,1658,0.10047620396826813,0.1071703607850394,0.1311379931314684,0.1515240719988204,1.2694,1.3103,1.81815,2.4063333333333334,2.9201500000000005,-77.76831345826236,37.27535516890668,45.59284814504609,31.3797024107758,5012.273999999999,6619.38,5019.24,0.07699325974579933,0.0769932597457993,-0.04744525547445266,0.01953125,False,False,62.14561671415393,1.13,2.06,0
2022-03-29,1.32,1.33,1.21,1.29,18.06,4157,0.10242858357144133,0.1078118427457875,0.1308595433031817,0.150893590558844,1.2694,1.3051,1.7988500000000005,2.3898,2.9013,-74.50592885375494,28.39386917858116,38.51583259986712,27.07402965500652,5044.384499999999,6428.2246,4909.86,0.07940200276855917,0.0794020027685591,-0.03731343283582089,-0.0652173913043477,False,False,62.21842589111836,1.13,2.06,0
2022-03-30,1.284,1.32,1.23,1.29,18.06,3880,0.10118572521429721,0.1069212506084981,0.1298380547206022,0.1496757187476671,1.2702,1.3025,1.7788499999999998,2.3726,2.88205,-74.90272373540856,28.39386917858116,38.51583259986712,23.38345300720428,5209.834499999999,6371.589,4877.08,0.07843854667774977,0.0784385466777497,-0.007692307692307665,-0.0652173913043477,False,False,62.21842589111836,1.13,2.06,0
2022-03-31,1.275,1.28,1.23,1.23,17.22,1084,0.0970671526928675,0.1045751880780732,0.1280921033525871,0.1478822043727137,1.2686,1.2995,1.7585499999999998,2.3550666666666666,2.86385,-74.74332648870636,9.02997214065941,18.307733278917027,20.22010159480236,5055.675499999999,6287.0274,4818.16,0.07891638430314431,0.0789163843031443,-0.05747126436781602,-0.1021897810218979,False,False,56.29893198264067,1.13,2.06,0
2022-04-01,1.255,1.2761,1.2,1.21,16.94,2403,0.09497043742358076,0.1031514286741695,0.1267923007687725,0.1464465602852594,1.2658,1.2965,1.73805,2.3346666666666667,2.8412,-78.91986062717771,6.733823806091692,14.845873876124514,19.3457701658299,4769.7415,6058.1112,4655.14,0.07848796481287666,0.0784879648128766,-0.06201550387596899,-0.0970149253731343,False,False,56.28775789823472,1.13,2.06,0
